2014.12.29 05:47:04.028,1.46706,1.46717,1.00,1.12
2014.12.29 05:47:04.129,1.46707,1.46718,1.00,1.50
2014.12.29 05:47:04.634,1.46709,1.46721,1.00,1.00
2014.12.29 05:47:05.138,1.4671,1.46721,1.57,1.00
2014.12.29 05:47:14.330,1.4671,1.46721,1.95,1.00
2014.12.29 05:47:14.638,1.46711,1.46723,1.10,1.50
2014.12.29 05:47:19.835,1.46711,1.4672,1.10,1.50
2014.12.29 05:47:20.038,1.46704,1.46715,3.37,1.00
2014.12.29 05:47:20.241,1.46702,1.46717,1.87,1.50
2014.12.29 05:47:20.757,1.46704,1.46718,1.10,2.32
2014.12.29 05:47:22.498,1.46704,1.46717,1.10,1.00
2014.12.29 05:47:23.111,1.46704,1.46717,1.10,1.37
2014.12.29 05:47:23.964,1.46704,1.46717,1.10,1.00
2014.12.29 05:47:24.520,1.46704,1.46717,1.10,1.37
2014.12.29 05:47:25.024,1.46703,1.46715,1.00,1.57
2014.12.29 05:47:28.729,1.46706,1.46715,1.00,1.57
2014.12.29 05:47:30.583,1.46706,1.46714,1.00,1.00
2014.12.29 05:47:34.347,1.46706,1.46715,1.00,1.10
2014.12.29 05:47:35.071,1.46704,1.46715,1.00,1.10
2014.12.29 05:47:39.450,1.46704,1.46714,1.00,1.00
2014.12.29 05:47:41.216,1.46704,1.46716,1.50,3.07
2014.12.29 05:47:44.478,1.46706,1.46716,1.00,3.07
2014.12.29 05:47:49.078,1.46703,1.46716,1.50,1.57
2014.12.29 05:47:49.301,1.46705,1.46716,1.00,1.20
2014.12.29 05:47:50.841,1.46707,1.46717,1.00,2.62
2014.12.29 05:47:54.750,1.46707,1.46717,2.06,1.12
2014.12.29 05:47:55.003,1.46714,1.46725,1.00,3.00
2014.12.29 05:47:55.104,1.46716,1.46727,1.50,1.95
2014.12.29 05:47:55.457,1.46717,1.46729,1.00,2.21
2014.12.29 05:47:55.508,1.46719,1.46729,1.00,2.21
2014.12.29 05:47:56.030,1.4672,1.46729,1.00,1.46
2014.12.29 05:47:56.914,1.46719,1.46729,1.00,1.27
2014.12.29 05:47:58.760,1.46719,1.46729,1.00,1.65
2014.12.29 05:48:00.223,1.46719,1.46729,1.00,1.27
2014.12.29 05:48:05.780,1.46719,1.46731,1.50,1.50
2014.12.29 05:48:06.296,1.4672,1.46731,1.00,2.25
2014.12.29 05:48:08.599,1.4672,1.46731,1.00,1.37
2014.12.29 05:48:08.700,1.46718,1.46731,1.00,1.87
2014.12.29 05:48:08.802,1.46718,1.46726,1.00,1.00
2014.12.29 05:48:09.309,1.46718,1.46725,1.00,1.00
2014.12.29 05:48:09.612,1.46721,1.46731,1.00,1.12
2014.12.29 05:48:09.663,1.46724,1.46731,1.00,1.00
2014.12.29 05:48:09.765,1.46724,1.46734,1.00,2.25
2014.12.29 05:48:09.967,1.46724,1.46735,1.00,1.57
2014.12.29 05:48:10.219,1.46724,1.46734,1.00,1.12
2014.12.29 05:48:10.320,1.46721,1.46734,1.00,1.50
2014.12.29 05:48:10.422,1.46723,1.46734,1.00,1.12
2014.12.29 05:48:10.926,1.46723,1.46734,1.00,1.00
2014.12.29 05:48:14.388,1.46724,1.46734,1.00,1.87
2014.12.29 05:48:14.741,1.4672,1.46734,1.50,1.87
2014.12.29 05:48:15.244,1.4672,1.46735,2.70,1.95
2014.12.29 05:48:15.988,1.4672,1.46735,2.70,1.57
2014.12.29 05:48:16.499,1.46723,1.46735,1.00,1.10
2014.12.29 05:48:18.999,1.46723,1.46736,1.00,2.32
2014.12.29 05:48:19.301,1.46725,1.46734,1.00,1.12
2014.12.29 05:48:19.455,1.46723,1.46736,1.00,2.25
2014.12.29 05:48:24.109,1.46723,1.46736,1.00,1.57
2014.12.29 05:48:24.212,1.46725,1.46736,1.00,1.07
2014.12.29 05:48:24.720,1.46725,1.46737,1.00,1.57
2014.12.29 05:48:25.250,1.46725,1.46737,1.00,2.32
2014.12.29 05:48:27.567,1.46725,1.46736,1.00,3.00
2014.12.29 05:48:27.872,1.4672,1.46729,1.00,2.04
2014.12.29 05:48:28.024,1.46715,1.46729,1.00,2.59
2014.12.29 05:48:28.328,1.46715,1.46728,1.00,1.01
2014.12.29 05:48:29.426,1.46715,1.46728,1.00,1.70
2014.12.29 05:48:30.143,1.46715,1.46728,1.00,1.01
2014.12.29 05:48:30.863,1.46715,1.46724,1.00,1.00
2014.12.29 05:48:44.238,1.46715,1.46726,1.00,1.57
2014.12.29 05:48:46.883,1.46715,1.46726,1.00,1.95
2014.12.29 05:48:46.985,1.46713,1.46723,1.50,1.75
2014.12.29 05:48:49.167,1.46712,1.46723,1.50,1.75
2014.12.29 05:48:49.773,1.46712,1.46723,1.00,2.25
2014.12.29 05:48:52.601,1.46708,1.46721,1.50,1.12
2014.12.29 05:48:52.703,1.46709,1.46713,1.20,1.37
2014.12.29 05:48:52.804,1.46711,1.46721,1.00,2.06
2014.12.29 05:48:53.037,1.46706,1.46718,1.00,1.76
2014.12.29 05:48:53.138,1.46708,1.46717,1.00,1.76
2014.12.29 05:48:53.239,1.46706,1.46716,1.00,1.22
2014.12.29 05:48:53.743,1.46706,1.46716,1.00,1.69
2014.12.29 05:48:56.327,1.46706,1.46715,1.00,1.57
2014.12.29 05:48:57.178,1.46704,1.46715,1.00,1.57
2014.12.29 05:48:57.732,1.46704,1.46715,1.00,1.57
2014.12.29 05:49:00.324,1.46704,1.46716,1.00,1.57
2014.12.29 05:49:00.588,1.46707,1.46715,1.00,1.10
2014.12.29 05:49:00.892,1.4671,1.46715,1.00,1.12
2014.12.29 05:49:00.994,1.4671,1.46719,1.00,1.57
2014.12.29 05:49:01.607,1.4671,1.4672,1.00,1.27
2014.12.29 05:49:01.709,1.46709,1.46715,1.00,1.00
2014.12.29 05:49:01.810,1.46709,1.4672,1.00,1.65
2014.12.29 05:49:02.340,1.46709,1.46721,1.00,1.20
2014.12.29 05:49:06.318,1.46709,1.46721,1.00,1.47
2014.12.29 05:49:06.905,1.46709,1.46721,1.00,1.20
2014.12.29 05:49:07.701,1.46709,1.46721,1.00,1.47
2014.12.29 05:49:09.539,1.46709,1.46721,1.50,1.20
2014.12.29 05:49:11.004,1.46709,1.4672,1.50,1.00
2014.12.29 05:49:13.267,1.46709,1.46721,1.50,2.32
2014.12.29 05:49:13.774,1.46709,1.4672,1.00,1.00
2014.12.29 05:49:14.583,1.46709,1.46721,1.00,2.32
2014.12.29 05:49:15.094,1.46709,1.4672,1.00,1.00
2014.12.29 05:49:15.697,1.46709,1.46721,1.00,2.32
2014.12.29 05:49:16.202,1.46709,1.4672,1.00,1.00
2014.12.29 05:49:16.745,1.46709,1.46721,1.00,1.10
2014.12.29 05:49:18.546,1.4671,1.46721,2.62,1.10
2014.12.29 05:49:18.598,1.46714,1.46722,1.00,1.95
2014.12.29 05:49:18.901,1.46719,1.46722,1.00,1.00
2014.12.29 05:49:19.204,1.46721,1.46731,1.19,1.00
2014.12.29 05:49:19.305,1.46724,1.46733,1.00,1.10
2014.12.29 05:49:19.406,1.46724,1.46735,1.00,1.65
2014.12.29 05:49:19.608,1.46725,1.46738,1.00,1.20
2014.12.29 05:49:28.505,1.46725,1.46739,1.50,1.20
2014.12.29 05:49:29.010,1.46725,1.46737,1.12,1.00
2014.12.29 05:49:29.262,1.46727,1.46735,1.00,1.37
2014.12.29 05:49:29.363,1.46726,1.46736,1.10,1.12
2014.12.29 05:49:29.465,1.46723,1.46736,1.50,2.06
2014.12.29 05:49:29.516,1.46723,1.46734,1.00,1.12
2014.12.29 05:49:29.819,1.46723,1.46732,1.00,1.00
2014.12.29 05:49:29.869,1.46721,1.46732,1.00,1.50
2014.12.29 05:49:29.971,1.46723,1.46732,1.00,1.00
2014.12.29 05:49:31.644,1.46723,1.46731,1.00,1.50
2014.12.29 05:49:32.974,1.46723,1.46732,1.00,1.12
2014.12.29 05:49:33.365,1.46723,1.4673,1.00,1.50
2014.12.29 05:49:34.376,1.46721,1.4673,1.00,2.25
2014.12.29 05:49:34.478,1.46721,1.46725,1.00,1.00
2014.12.29 05:49:34.579,1.46719,1.46725,1.20,1.00
2014.12.29 05:49:34.782,1.46714,1.46725,1.12,1.10
2014.12.29 05:49:34.833,1.46712,1.46723,1.75,1.00
2014.12.29 05:49:34.884,1.46712,1.46723,1.00,1.10
2014.12.29 05:49:35.036,1.46712,1.46722,1.00,1.29
2014.12.29 05:49:35.138,1.4671,1.46721,1.00,1.25
2014.12.29 05:49:35.239,1.46707,1.46722,1.00,1.39
2014.12.29 05:49:35.442,1.46704,1.4672,2.40,1.20
2014.12.29 05:49:40.519,1.46705,1.46721,1.00,2.81
2014.12.29 05:49:40.570,1.46707,1.4672,1.00,1.27
2014.12.29 05:49:41.084,1.46708,1.46719,1.00,1.00
2014.12.29 05:49:41.831,1.46709,1.4672,1.00,1.57
2014.12.29 05:49:44.737,1.46709,1.4672,1.00,5.70
2014.12.29 05:49:45.241,1.46709,1.46715,1.00,2.25
2014.12.29 05:49:45.544,1.46709,1.46712,1.00,1.00
2014.12.29 05:49:45.595,1.46709,1.46715,1.00,1.00
2014.12.29 05:49:45.898,1.46709,1.46719,1.00,1.39
2014.12.29 05:49:46.269,1.46709,1.46715,1.00,2.25
2014.12.29 05:49:46.581,1.46709,1.46712,1.00,1.00
2014.12.29 05:49:46.648,1.46709,1.46715,1.00,2.25
2014.12.29 05:49:47.102,1.46709,1.46718,1.00,1.12
2014.12.29 05:49:48.208,1.46709,1.46711,1.00,1.00
2014.12.29 05:49:48.310,1.46709,1.46715,1.00,1.00
2014.12.29 05:49:48.411,1.46709,1.46718,1.00,1.12
2014.12.29 05:49:49.131,1.46709,1.46712,1.00,1.00
2014.12.29 05:49:49.232,1.46709,1.46718,1.00,1.12
2014.12.29 05:49:49.535,1.46709,1.46718,1.00,1.37
2014.12.29 05:49:49.688,1.46705,1.46715,1.10,1.87
2014.12.29 05:49:49.738,1.46702,1.46711,1.50,1.37
2014.12.29 05:49:49.840,1.46697,1.46712,1.20,2.06
2014.12.29 05:49:49.891,1.46695,1.4671,2.25,1.56
2014.12.29 05:49:49.942,1.46695,1.46709,1.50,2.81
2014.12.29 05:49:50.043,1.46693,1.46706,1.12,1.00
2014.12.29 05:49:50.094,1.46691,1.46706,1.20,1.10
2014.12.29 05:49:50.397,1.46693,1.46709,1.00,2.44
2014.12.29 05:49:53.161,1.46693,1.46709,1.20,2.14
2014.12.29 05:49:55.673,1.46695,1.46709,1.00,3.26
2014.12.29 05:50:04.388,1.46696,1.4671,1.00,2.44
2014.12.29 05:50:04.791,1.46696,1.46708,1.00,1.12
2014.12.29 05:50:09.870,1.46694,1.46706,1.00,1.10
2014.12.29 05:50:15.483,1.46697,1.46706,1.00,1.10
2014.12.29 05:50:15.787,1.467,1.46711,1.00,1.95
2014.12.29 05:50:15.888,1.46702,1.46712,1.00,1.50
2014.12.29 05:50:15.939,1.46702,1.46713,1.00,1.00
2014.12.29 05:50:15.990,1.46704,1.46713,1.00,1.00
2014.12.29 05:50:16.040,1.46704,1.46716,1.50,1.00
2014.12.29 05:50:16.919,1.46705,1.46716,1.00,1.00
2014.12.29 05:50:17.486,1.46706,1.46719,1.00,3.19
2014.12.29 05:50:21.652,1.46706,1.46717,1.00,1.76
2014.12.29 05:50:22.819,1.46704,1.46717,1.00,2.44
2014.12.29 05:50:24.501,1.46703,1.46716,2.25,2.62
2014.12.29 05:50:25.134,1.46702,1.46715,1.50,1.69
2014.12.29 05:50:25.286,1.46702,1.4671,1.00,1.00
2014.12.29 05:50:25.388,1.46702,1.46714,1.00,1.09
2014.12.29 05:50:27.085,1.46702,1.46715,1.00,2.62
2014.12.29 05:50:27.186,1.46702,1.46715,1.00,2.25
2014.12.29 05:50:27.288,1.46702,1.46715,1.00,2.62
2014.12.29 05:50:27.590,1.46701,1.46712,1.00,2.44
2014.12.29 05:50:27.844,1.46697,1.4671,1.50,1.20
2014.12.29 05:50:28.146,1.46698,1.46711,1.00,1.85
2014.12.29 05:50:29.838,1.46697,1.46709,1.00,1.69
2014.12.29 05:50:33.155,1.46701,1.4671,1.12,1.75
2014.12.29 05:50:33.308,1.46702,1.46714,1.00,1.12
2014.12.29 05:50:33.411,1.46702,1.46715,1.50,2.25
2014.12.29 05:50:33.461,1.46704,1.46715,1.50,1.50
2014.12.29 05:50:33.512,1.46704,1.46716,1.50,1.39
2014.12.29 05:50:36.477,1.46704,1.46716,1.50,1.20
2014.12.29 05:50:36.527,1.46707,1.46716,1.00,1.20
2014.12.29 05:50:37.485,1.46707,1.46717,1.00,1.12
2014.12.29 05:50:41.226,1.46707,1.46718,1.00,1.76
2014.12.29 05:50:41.327,1.46707,1.46718,1.00,1.09
2014.12.29 05:50:41.630,1.46704,1.46718,1.50,1.65
2014.12.29 05:50:41.782,1.46704,1.46718,1.50,2.32
2014.12.29 05:50:42.085,1.46706,1.46718,1.00,2.62
2014.12.29 05:50:43.034,1.46706,1.46715,1.00,2.25
2014.12.29 05:50:43.651,1.46706,1.46716,1.00,2.70
2014.12.29 05:50:44.312,1.46706,1.46715,1.00,2.25
2014.12.29 05:50:45.425,1.46706,1.46716,1.00,3.45
2014.12.29 05:50:46.638,1.46706,1.46715,1.00,2.25
2014.12.29 05:50:47.344,1.46706,1.46716,1.00,3.45
2014.12.29 05:50:47.846,1.46706,1.46715,1.00,2.25
2014.12.29 05:50:48.516,1.46706,1.46716,1.00,4.20
2014.12.29 05:50:49.222,1.46706,1.46715,1.00,1.00
2014.12.29 05:50:50.441,1.46706,1.46716,1.00,1.20
2014.12.29 05:50:51.000,1.46706,1.46715,1.00,1.00
2014.12.29 05:50:52.115,1.46706,1.46716,1.00,1.20
2014.12.29 05:50:52.624,1.46706,1.46715,1.00,2.25
2014.12.29 05:50:53.180,1.46706,1.46716,1.00,2.70
2014.12.29 05:50:54.562,1.46708,1.46718,1.00,1.12
2014.12.29 05:50:55.279,1.46713,1.46718,1.00,1.12
2014.12.29 05:50:55.532,1.46719,1.46725,1.00,3.00
2014.12.29 05:50:55.858,1.4672,1.46733,1.00,1.12
2014.12.29 05:50:56.968,1.46722,1.46733,1.00,1.12
2014.12.29 05:50:57.271,1.46727,1.46736,1.00,1.94
2014.12.29 05:50:59.057,1.46725,1.46736,1.00,2.25
2014.12.29 05:50:59.411,1.46724,1.46728,1.50,1.50
2014.12.29 05:50:59.615,1.46724,1.4673,1.50,2.25
2014.12.29 05:51:00.019,1.46724,1.46727,1.00,1.00
2014.12.29 05:51:00.120,1.46724,1.4673,1.00,2.25
2014.12.29 05:51:00.645,1.46723,1.46731,1.00,2.25
2014.12.29 05:51:01.021,1.46723,1.46727,1.00,1.00
2014.12.29 05:51:01.123,1.46723,1.4673,1.00,1.00
2014.12.29 05:51:01.624,1.46723,1.46734,1.00,1.69
2014.12.29 05:51:02.977,1.46723,1.46731,1.00,1.00
2014.12.29 05:51:03.180,1.46723,1.46735,1.00,4.50
2014.12.29 05:51:03.381,1.46723,1.46731,1.00,1.00
2014.12.29 05:51:03.583,1.46723,1.46736,1.00,1.31
2014.12.29 05:51:03.634,1.46723,1.46736,1.00,1.20
2014.12.29 05:51:03.786,1.46726,1.46736,1.00,1.20
2014.12.29 05:51:08.374,1.46726,1.46735,1.00,2.96
2014.12.29 05:51:08.681,1.46725,1.4673,1.00,1.00
2014.12.29 05:51:08.731,1.46725,1.46735,1.00,1.84
2014.12.29 05:51:08.886,1.46729,1.46737,1.00,1.75
2014.12.29 05:51:09.139,1.4673,1.46738,1.00,1.20
2014.12.29 05:51:10.063,1.4673,1.46737,1.00,1.01
2014.12.29 05:51:11.423,1.46729,1.46736,1.00,1.12
2014.12.29 05:51:11.675,1.4673,1.46738,1.00,1.31
2014.12.29 05:51:15.635,1.4673,1.46735,1.00,1.00
2014.12.29 05:51:16.304,1.46729,1.46736,1.00,3.26
2014.12.29 05:51:16.455,1.46726,1.46736,1.00,2.14
2014.12.29 05:51:16.708,1.46728,1.46735,1.00,2.32
2014.12.29 05:51:17.263,1.46728,1.4673,1.00,2.25
2014.12.29 05:51:17.364,1.46728,1.46735,1.00,2.70
2014.12.29 05:51:17.667,1.46728,1.46731,1.00,1.00
2014.12.29 05:51:18.255,1.46728,1.4673,1.00,1.00
2014.12.29 05:51:19.123,1.46728,1.46735,1.00,2.89
2014.12.29 05:51:19.397,1.46728,1.46731,1.00,2.25
2014.12.29 05:51:20.854,1.46728,1.46735,1.00,2.51
2014.12.29 05:51:21.401,1.46728,1.46736,1.00,4.39
2014.12.29 05:51:21.553,1.46728,1.4673,1.00,2.25
2014.12.29 05:51:21.760,1.46728,1.46735,1.00,2.89
2014.12.29 05:51:30.838,1.46728,1.46735,1.00,2.89
2014.12.29 05:51:41.303,1.46728,1.46731,1.00,1.00
2014.12.29 05:51:41.404,1.46728,1.46735,1.00,3.94
2014.12.29 05:51:43.937,1.46726,1.46735,1.00,3.94
2014.12.29 05:51:43.988,1.46726,1.4673,1.00,2.25
2014.12.29 05:51:44.590,1.46726,1.46731,1.00,2.25
2014.12.29 05:51:45.104,1.46726,1.4673,1.00,2.25
2014.12.29 05:51:45.306,1.46728,1.46735,1.50,3.56
2014.12.29 05:51:45.559,1.46729,1.46736,1.00,1.50
2014.12.29 05:51:45.660,1.46732,1.46736,1.00,2.25
2014.12.29 05:51:45.710,1.46732,1.46738,1.50,1.25
2014.12.29 05:51:46.215,1.46732,1.46735,1.50,1.00
2014.12.29 05:51:46.316,1.46732,1.4674,1.50,1.69
2014.12.29 05:51:46.745,1.46732,1.4674,1.50,1.50
2014.12.29 05:51:56.651,1.46732,1.4674,1.00,4.69
2014.12.29 05:51:56.956,1.4673,1.46738,1.50,2.00
2014.12.29 05:52:22.724,1.4673,1.46737,1.00,1.12
2014.12.29 05:52:23.438,1.46729,1.46737,1.00,1.12
2014.12.29 05:52:23.893,1.46727,1.46738,1.00,2.06
2014.12.29 05:52:24.398,1.46726,1.46737,1.50,2.25
2014.12.29 05:52:24.550,1.46729,1.46739,1.00,2.04
2014.12.29 05:52:24.600,1.46729,1.46739,1.00,1.20
2014.12.29 05:52:24.753,1.4673,1.46741,1.00,1.50
2014.12.29 05:52:25.257,1.46733,1.46742,1.00,1.75
2014.12.29 05:52:25.409,1.46735,1.46745,1.00,1.69
2014.12.29 05:52:25.941,1.46735,1.46745,1.00,1.20
2014.12.29 05:52:27.504,1.46735,1.46745,1.00,1.12
2014.12.29 05:52:28.008,1.46735,1.46744,1.00,1.12
2014.12.29 05:52:28.454,1.46735,1.4674,1.00,1.00
2014.12.29 05:52:28.555,1.46735,1.46744,1.00,1.50
2014.12.29 05:52:29.101,1.46734,1.46744,1.00,1.87
2014.12.29 05:52:30.281,1.46733,1.46744,1.50,1.50
2014.12.29 05:52:30.634,1.46734,1.46744,1.37,1.50
2014.12.29 05:52:30.888,1.46739,1.4675,1.00,2.25
2014.12.29 05:52:31.039,1.46742,1.46753,1.00,3.19
2014.12.29 05:52:31.090,1.46742,1.46753,1.00,2.25
2014.12.29 05:52:31.141,1.46745,1.46753,1.00,1.50
2014.12.29 05:52:31.646,1.46745,1.46753,1.00,1.07
2014.12.29 05:52:32.279,1.46744,1.46753,1.00,1.07
2014.12.29 05:52:40.981,1.46744,1.46753,1.37,1.07
2014.12.29 05:52:41.183,1.46744,1.46753,1.50,1.07
2014.12.29 05:52:44.851,1.46744,1.4675,1.00,1.00
2014.12.29 05:52:45.053,1.46744,1.46753,1.00,2.32
2014.12.29 05:52:48.089,1.46744,1.46751,1.00,1.00
2014.12.29 05:52:48.544,1.4674,1.4675,1.00,2.25
2014.12.29 05:52:48.797,1.46732,1.46744,1.00,1.12
2014.12.29 05:52:48.898,1.46732,1.4674,1.00,1.00
2014.12.29 05:52:48.999,1.46732,1.46743,1.00,1.87
2014.12.29 05:52:50.072,1.46735,1.46743,1.00,1.50
2014.12.29 05:52:50.576,1.46735,1.46745,1.00,1.87
2014.12.29 05:52:53.993,1.46735,1.46745,1.00,1.20
2014.12.29 05:52:54.499,1.46735,1.46745,1.00,1.57
2014.12.29 05:53:01.931,1.46732,1.46745,1.00,1.87
2014.12.29 05:53:07.241,1.46729,1.46742,1.57,1.00
2014.12.29 05:53:07.393,1.46729,1.46742,1.00,2.25
2014.12.29 05:53:07.444,1.46726,1.4674,2.40,1.20
2014.12.29 05:53:07.495,1.46726,1.4674,2.25,2.25
2014.12.29 05:53:13.515,1.46727,1.4674,1.00,1.75
2014.12.29 05:53:16.364,1.46726,1.46739,1.00,1.50
2014.12.29 05:53:19.880,1.46725,1.46739,1.00,1.87
2014.12.29 05:53:20.083,1.46722,1.46736,2.32,3.07
2014.12.29 05:53:20.286,1.46718,1.46731,1.00,1.76
2014.12.29 05:53:20.488,1.46715,1.46729,1.00,1.50
2014.12.29 05:53:20.538,1.46714,1.46726,1.00,1.00
2014.12.29 05:53:20.841,1.46714,1.46726,1.00,2.62
2014.12.29 05:53:21.716,1.46712,1.46725,1.00,1.20
2014.12.29 05:53:22.275,1.46713,1.46726,1.00,1.87
2014.12.29 05:53:24.138,1.46716,1.46726,1.00,1.60
2014.12.29 05:53:25.598,1.46714,1.46726,1.00,1.87
2014.12.29 05:53:27.251,1.46712,1.46726,1.00,1.60
2014.12.29 05:53:29.314,1.46711,1.46725,1.00,1.20
2014.12.29 05:53:32.053,1.46711,1.46722,1.00,1.00
2014.12.29 05:53:32.104,1.46708,1.46722,1.87,1.00
2014.12.29 05:53:32.407,1.46708,1.4672,1.00,1.00
2014.12.29 05:53:32.912,1.46708,1.46722,1.00,2.70
2014.12.29 05:53:34.031,1.46708,1.46719,1.00,1.00
2014.12.29 05:53:34.346,1.46701,1.46716,1.00,2.62
2014.12.29 05:53:34.447,1.46699,1.46715,1.00,1.69
2014.12.29 05:53:34.649,1.46697,1.46713,1.57,1.57
2014.12.29 05:53:34.700,1.46697,1.46713,1.20,2.25
2014.12.29 05:53:35.205,1.46699,1.46713,1.12,1.50
2014.12.29 05:53:35.255,1.46699,1.46713,1.20,1.00
2014.12.29 05:53:38.699,1.46701,1.46716,1.50,1.87
2014.12.29 05:53:38.851,1.46701,1.46717,1.57,1.32
2014.12.29 05:53:39.169,1.46703,1.46718,1.87,1.65
2014.12.29 05:53:41.083,1.46704,1.46718,1.50,1.00
2014.12.29 05:53:42.207,1.46704,1.46718,1.97,1.00
2014.12.29 05:53:43.714,1.46707,1.4672,1.00,1.10
2014.12.29 05:53:44.307,1.4671,1.46721,1.00,1.20
2014.12.29 05:53:44.811,1.46711,1.46722,1.00,1.60
2014.12.29 05:53:45.311,1.4671,1.46724,1.00,1.31
2014.12.29 05:53:45.834,1.4671,1.46724,1.50,1.50
2014.12.29 05:53:48.571,1.46711,1.46724,1.00,1.20
2014.12.29 05:53:48.622,1.46714,1.46725,1.00,1.31
2014.12.29 05:53:49.167,1.46714,1.46726,1.00,1.94
2014.12.29 05:53:51.310,1.46717,1.46725,1.00,1.45
2014.12.29 05:53:51.856,1.46716,1.46725,1.00,1.45
2014.12.29 05:53:53.370,1.46716,1.46725,1.00,1.12
2014.12.29 05:53:53.521,1.4671,1.46721,1.20,1.00
2014.12.29 05:53:53.622,1.46712,1.46723,1.00,1.39
2014.12.29 05:53:54.127,1.46712,1.46726,1.00,3.75
2014.12.29 05:54:02.349,1.46714,1.46723,1.00,1.20
2014.12.29 05:54:07.351,1.46713,1.46724,1.50,3.00
2014.12.29 05:54:08.956,1.46715,1.46724,1.00,1.31
2014.12.29 05:54:09.107,1.46716,1.46725,2.25,1.00
2014.12.29 05:54:09.158,1.46719,1.46729,1.00,1.12
2014.12.29 05:54:09.310,1.46721,1.46731,1.00,1.20
2014.12.29 05:54:09.462,1.46723,1.46731,1.00,1.20
2014.12.29 05:54:16.251,1.46723,1.4673,1.00,1.75
2014.12.29 05:54:16.353,1.46723,1.46731,1.00,1.50
2014.12.29 05:54:27.881,1.46721,1.4673,1.50,1.20
2014.12.29 05:54:30.069,1.46721,1.46731,1.50,1.87
2014.12.29 05:54:30.669,1.46721,1.46731,1.50,1.50
2014.12.29 05:54:41.521,1.46722,1.4673,1.00,1.20
2014.12.29 05:54:41.622,1.46724,1.46732,1.50,1.12
2014.12.29 05:54:41.876,1.46727,1.46735,1.00,1.31
2014.12.29 05:54:44.922,1.4673,1.46735,1.00,1.45
2014.12.29 05:54:45.074,1.4673,1.46738,1.00,1.20
2014.12.29 05:54:45.175,1.4673,1.46737,1.00,1.12
2014.12.29 05:54:46.502,1.46727,1.46736,2.25,1.01
2014.12.29 05:54:48.474,1.46727,1.46736,1.50,3.45
2014.12.29 05:54:48.575,1.46726,1.46735,2.25,1.65
2014.12.29 05:54:48.676,1.46726,1.46735,2.25,1.69
2014.12.29 05:54:49.181,1.46726,1.46735,2.25,1.26
2014.12.29 05:55:01.869,1.46725,1.4673,1.00,1.00
2014.12.29 05:55:01.971,1.46723,1.46731,1.00,1.00
2014.12.29 05:55:02.476,1.46723,1.46734,1.00,1.87
2014.12.29 05:55:05.471,1.46724,1.46734,1.00,1.87
2014.12.29 05:55:09.082,1.46724,1.46734,1.00,1.00
2014.12.29 05:55:09.986,1.46724,1.46734,1.00,1.37
2014.12.29 05:55:17.482,1.46723,1.46734,1.50,3.94
2014.12.29 05:55:24.568,1.46723,1.46732,1.00,1.12
2014.12.29 05:55:28.388,1.46723,1.4673,1.00,1.95
2014.12.29 05:55:33.478,1.46723,1.4673,1.00,1.20
2014.12.29 05:55:33.629,1.46721,1.46731,1.00,2.32
2014.12.29 05:55:38.264,1.46721,1.46731,1.00,2.51
2014.12.29 05:55:43.930,1.4672,1.46731,1.50,2.32
2014.12.29 05:55:47.190,1.46721,1.4673,1.00,1.20
2014.12.29 05:55:47.291,1.46721,1.46729,1.00,1.37
2014.12.29 05:55:47.796,1.4672,1.4673,1.00,2.77
2014.12.29 05:55:49.474,1.4672,1.46726,1.00,1.00
2014.12.29 05:55:49.627,1.46717,1.46726,1.00,1.12
2014.12.29 05:55:49.728,1.46716,1.46724,1.50,1.12
2014.12.29 05:55:49.830,1.46714,1.46723,1.50,2.81
2014.12.29 05:55:49.981,1.46714,1.4672,1.00,1.00
2014.12.29 05:55:50.032,1.46709,1.4672,1.00,1.00
2014.12.29 05:55:50.184,1.46709,1.46718,1.00,1.12
2014.12.29 05:55:50.702,1.46709,1.46719,1.00,1.75
2014.12.29 05:55:51.310,1.46709,1.4672,1.00,1.20
2014.12.29 05:55:51.715,1.4671,1.46719,1.00,1.47
2014.12.29 05:55:52.018,1.46708,1.46719,1.50,1.87
2014.12.29 05:55:52.473,1.4671,1.46719,1.00,2.00
2014.12.29 05:55:52.624,1.46711,1.46723,1.00,1.69
2014.12.29 05:55:52.676,1.46713,1.46723,1.00,1.69
2014.12.29 05:55:52.978,1.46711,1.4672,1.00,1.00
2014.12.29 05:55:53.482,1.46711,1.46721,1.00,4.12
2014.12.29 05:55:54.013,1.46711,1.4672,1.00,1.01
2014.12.29 05:55:54.538,1.46709,1.46719,1.00,1.50
2014.12.29 05:55:57.105,1.46709,1.46721,1.00,2.06
2014.12.29 05:55:57.677,1.4671,1.4672,1.00,1.20
2014.12.29 05:55:59.248,1.4671,1.4672,1.00,1.20
2014.12.29 05:56:00.840,1.4671,1.4672,1.00,1.20
2014.12.29 05:56:01.763,1.46709,1.4672,1.00,1.95
2014.12.29 05:56:01.814,1.46707,1.46715,1.00,1.20
2014.12.29 05:56:01.865,1.46707,1.46716,1.00,2.02
2014.12.29 05:56:02.117,1.46705,1.46714,1.00,1.80
2014.12.29 05:56:02.677,1.46705,1.46714,1.00,1.80
2014.12.29 05:56:04.887,1.46704,1.46715,1.00,3.34
2014.12.29 05:56:05.392,1.46704,1.46714,1.00,1.05
2014.12.29 05:56:06.252,1.46704,1.46715,1.50,2.02
