2014.12.18 13:39:17.026,1.46035,1.46042,2.25,1.00
2014.12.18 13:39:17.178,1.46037,1.46042,1.00,1.00
2014.12.18 13:39:17.531,1.46039,1.46042,1.00,1.00
2014.12.18 13:39:17.849,1.46036,1.46042,1.00,1.00
2014.12.18 13:39:18.353,1.46035,1.46042,3.19,1.12
2014.12.18 13:39:18.858,1.46035,1.4604,1.25,1.00
2014.12.18 13:39:19.362,1.46035,1.46041,1.00,1.00
2014.12.18 13:39:19.866,1.46034,1.46041,3.00,1.00
2014.12.18 13:39:20.370,1.46035,1.4604,1.25,2.25
2014.12.18 13:39:20.421,1.46032,1.4604,1.19,2.25
2014.12.18 13:39:20.673,1.46032,1.46036,1.69,1.00
2014.12.18 13:39:21.198,1.46032,1.4604,1.19,3.75
2014.12.18 13:39:21.400,1.4603,1.4604,2.44,3.75
2014.12.18 13:39:22.177,1.46029,1.46034,2.59,1.00
2014.12.18 13:39:22.480,1.46029,1.46035,2.44,1.97
2014.12.18 13:39:22.985,1.46029,1.46034,2.44,1.97
2014.12.18 13:39:23.288,1.4604,1.46042,2.25,1.00
2014.12.18 13:39:23.591,1.46041,1.46048,1.25,2.25
2014.12.18 13:39:24.559,1.4604,1.46046,2.44,1.72
2014.12.18 13:39:25.067,1.4604,1.46046,2.44,2.47
2014.12.18 13:39:25.571,1.46039,1.46045,2.44,2.10
2014.12.18 13:39:25.874,1.46034,1.46041,2.51,1.00
2014.12.18 13:39:26.077,1.46035,1.4604,1.00,1.37
2014.12.18 13:39:26.380,1.4603,1.46035,4.12,1.50
2014.12.18 13:39:26.632,1.46031,1.46039,1.20,1.00
2014.12.18 13:39:27.257,1.4603,1.46036,2.06,2.25
2014.12.18 13:39:27.662,1.46033,1.4604,1.00,2.25
2014.12.18 13:39:28.184,1.46034,1.46041,1.00,1.50
2014.12.18 13:39:28.386,1.46035,1.4604,1.00,2.62
2014.12.18 13:39:28.487,1.4603,1.46039,1.84,1.00
2014.12.18 13:39:28.689,1.4603,1.46039,4.84,1.00
2014.12.18 13:39:30.295,1.4603,1.46039,1.25,1.00
2014.12.18 13:39:30.345,1.4603,1.46039,3.19,1.72
2014.12.18 13:39:30.547,1.46025,1.46035,2.51,5.47
2014.12.18 13:39:31.204,1.46025,1.46035,2.44,6.97
2014.12.18 13:39:32.201,1.46024,1.46034,2.44,1.35
2014.12.18 13:39:32.352,1.46025,1.46032,2.25,2.25
2014.12.18 13:39:32.655,1.46025,1.4603,2.25,1.50
2014.12.18 13:39:32.807,1.4602,1.46027,3.00,1.00
2014.12.18 13:39:32.857,1.4602,1.46027,3.00,1.87
2014.12.18 13:39:33.009,1.46015,1.46022,3.00,1.00
2014.12.18 13:39:33.211,1.46015,1.46025,1.25,1.00
2014.12.18 13:39:33.262,1.46019,1.46028,1.19,1.87
2014.12.18 13:39:33.564,1.46025,1.4603,2.25,1.00
2014.12.18 13:39:34.176,1.46024,1.46033,2.25,1.50
2014.12.18 13:39:34.227,1.46024,1.46033,2.25,1.00
2014.12.18 13:39:34.731,1.46025,1.46033,2.44,1.00
2014.12.18 13:39:35.595,1.46025,1.46033,2.44,1.00
2014.12.18 13:39:36.579,1.46025,1.46033,2.44,1.00
2014.12.18 13:39:37.843,1.46024,1.46033,2.44,1.00
2014.12.18 13:39:38.353,1.46025,1.46033,2.25,1.00
2014.12.18 13:39:38.886,1.46024,1.46033,3.19,1.00
2014.12.18 13:39:39.390,1.46025,1.46033,2.32,1.00
2014.12.18 13:39:40.225,1.4603,1.46033,1.00,1.00
2014.12.18 13:39:40.427,1.46024,1.46033,3.64,1.00
2014.12.18 13:39:40.730,1.4603,1.46033,1.00,1.00
2014.12.18 13:39:40.831,1.46026,1.46033,1.00,1.00
2014.12.18 13:39:41.344,1.46029,1.46033,2.25,1.00
2014.12.18 13:39:41.853,1.4603,1.46034,2.25,1.37
2014.12.18 13:39:42.309,1.46035,1.46036,1.00,1.00
2014.12.18 13:39:42.614,1.46037,1.46038,1.00,1.00
2014.12.18 13:39:42.715,1.46037,1.4604,1.00,1.50
2014.12.18 13:39:42.816,1.46035,1.4604,3.00,1.50
2014.12.18 13:39:42.918,1.46037,1.4604,1.00,1.50
2014.12.18 13:39:43.221,1.4604,1.46043,1.00,2.44
2014.12.18 13:39:43.322,1.46036,1.4604,1.00,1.00
2014.12.18 13:39:43.423,1.46035,1.46041,2.25,1.75
2014.12.18 13:39:43.575,1.46034,1.46041,1.00,1.50
2014.12.18 13:39:43.827,1.46039,1.46043,1.00,2.00
2014.12.18 13:39:44.181,1.46035,1.4604,3.00,1.00
2014.12.18 13:39:44.997,1.46034,1.4604,2.25,1.00
2014.12.18 13:39:45.533,1.46035,1.4604,2.25,1.00
2014.12.18 13:39:45.786,1.46035,1.46042,2.25,1.00
2014.12.18 13:39:46.294,1.46036,1.46046,1.50,3.37
2014.12.18 13:39:46.798,1.46036,1.46045,1.29,1.12
2014.12.18 13:39:47.421,1.46036,1.46045,1.29,3.97
2014.12.18 13:39:48.027,1.46035,1.46045,4.39,2.47
2014.12.18 13:39:48.835,1.46035,1.46045,4.39,3.22
2014.12.18 13:39:49.239,1.4604,1.46046,1.00,1.35
2014.12.18 13:39:49.542,1.4604,1.46046,1.00,1.35
2014.12.18 13:39:49.643,1.46035,1.46045,3.82,2.47
2014.12.18 13:39:49.948,1.46034,1.46041,2.25,1.00
2014.12.18 13:39:50.251,1.46032,1.4604,1.00,1.00
2014.12.18 13:39:50.453,1.46034,1.46041,1.00,1.50
2014.12.18 13:39:51.445,1.46035,1.46041,2.25,1.50
2014.12.18 13:39:51.674,1.46032,1.46039,1.00,1.12
2014.12.18 13:39:51.725,1.46035,1.46039,1.00,1.12
2014.12.18 13:39:52.253,1.46035,1.46039,2.25,1.37
2014.12.18 13:39:52.708,1.46034,1.46043,2.62,2.77
2014.12.18 13:39:52.809,1.46037,1.46043,1.00,2.32
2014.12.18 13:39:52.860,1.46037,1.46045,1.00,4.57
2014.12.18 13:39:52.911,1.46037,1.46045,1.10,3.45
2014.12.18 13:39:53.013,1.46039,1.46045,2.25,1.37
2014.12.18 13:39:53.520,1.4604,1.46045,2.25,1.37
2014.12.18 13:39:53.722,1.4604,1.46045,3.00,1.37
2014.12.18 13:39:54.126,1.4604,1.46042,1.00,1.12
2014.12.18 13:39:54.328,1.46036,1.46043,1.20,1.87
2014.12.18 13:39:54.782,1.46035,1.46039,2.25,1.37
2014.12.18 13:39:55.357,1.46034,1.46037,3.00,1.00
2014.12.18 13:39:55.869,1.46035,1.46037,1.00,1.00
2014.12.18 13:39:56.219,1.4603,1.46037,3.64,1.00
2014.12.18 13:39:56.829,1.4603,1.46037,1.39,1.00
2014.12.18 13:39:57.824,1.4603,1.46037,4.01,1.00
2014.12.18 13:39:58.730,1.46032,1.46037,1.25,1.37
2014.12.18 13:39:59.335,1.46032,1.46037,1.00,1.87
2014.12.18 13:39:59.840,1.4603,1.46038,1.19,1.12
2014.12.18 13:40:00.427,1.46029,1.46038,1.20,1.12
2014.12.18 13:40:00.931,1.46028,1.46035,1.20,1.00
2014.12.18 13:40:01.032,1.4603,1.46038,1.00,1.37
2014.12.18 13:40:01.486,1.46029,1.46038,1.09,2.06
2014.12.18 13:40:01.960,1.46032,1.46035,1.00,1.00
2014.12.18 13:40:02.061,1.46032,1.46037,1.00,1.12
2014.12.18 13:40:03.182,1.46031,1.46037,1.00,1.12
2014.12.18 13:40:03.854,1.4603,1.46037,2.44,1.37
2014.12.18 13:40:04.568,1.46029,1.46037,4.09,1.37
2014.12.18 13:40:05.991,1.4603,1.46037,2.25,1.12
2014.12.18 13:40:06.508,1.46031,1.46037,1.00,1.00
2014.12.18 13:40:07.012,1.4603,1.46037,3.00,1.00
2014.12.18 13:40:09.200,1.46031,1.46037,1.00,1.37
2014.12.18 13:40:09.301,1.46027,1.46034,2.62,1.00
2014.12.18 13:40:09.353,1.46025,1.46034,3.45,1.00
2014.12.18 13:40:09.454,1.46024,1.4603,2.62,1.00
2014.12.18 13:40:09.959,1.46025,1.46034,2.25,2.25
2014.12.18 13:40:10.118,1.46024,1.46034,3.75,1.50
2014.12.18 13:40:10.336,1.46026,1.46035,1.00,3.75
2014.12.18 13:40:11.313,1.46025,1.46033,1.00,1.00
2014.12.18 13:40:12.188,1.46025,1.46032,2.25,1.00
2014.12.18 13:40:12.511,1.4603,1.46036,1.00,1.20
2014.12.18 13:40:13.015,1.4603,1.46038,2.25,1.12
2014.12.18 13:40:13.570,1.46029,1.46039,2.81,1.69
2014.12.18 13:40:14.109,1.4603,1.46039,2.44,2.06
2014.12.18 13:40:15.316,1.46035,1.4604,1.00,1.31
2014.12.18 13:40:15.417,1.46035,1.4604,1.00,1.31
2014.12.18 13:40:15.822,1.46035,1.46043,2.32,1.69
2014.12.18 13:40:16.327,1.46036,1.46043,1.00,1.12
2014.12.18 13:40:16.963,1.46035,1.46043,1.27,1.37
2014.12.18 13:40:17.266,1.4604,1.46045,2.25,2.51
2014.12.18 13:40:17.318,1.4604,1.46045,2.25,1.10
2014.12.18 13:40:17.419,1.4604,1.4605,1.25,1.01
2014.12.18 13:40:17.672,1.46045,1.46052,1.00,3.26
2014.12.18 13:40:18.026,1.46045,1.46053,3.75,1.00
2014.12.18 13:40:18.531,1.46045,1.46052,1.00,1.00
2014.12.18 13:40:19.489,1.46046,1.46055,1.00,1.87
2014.12.18 13:40:19.590,1.46046,1.46055,1.00,1.12
2014.12.18 13:40:19.691,1.46049,1.46055,1.00,2.25
2014.12.18 13:40:20.194,1.46049,1.46058,1.00,2.00
2014.12.18 13:40:20.246,1.46047,1.46056,1.00,1.00
2014.12.18 13:40:20.347,1.4605,1.46058,1.00,2.00
2014.12.18 13:40:20.448,1.46047,1.46055,1.37,1.87
2014.12.18 13:40:20.972,1.46047,1.46055,1.37,1.37
2014.12.18 13:40:21.926,1.46047,1.46055,1.12,1.37
2014.12.18 13:40:22.439,1.46051,1.46055,1.00,3.00
2014.12.18 13:40:22.540,1.46051,1.46058,1.50,1.00
2014.12.18 13:40:22.642,1.46054,1.4606,1.00,1.10
2014.12.18 13:40:22.844,1.46054,1.46062,2.32,1.00
2014.12.18 13:40:22.894,1.46056,1.46062,1.00,1.00
2014.12.18 13:40:23.197,1.46058,1.46062,1.00,1.00
2014.12.18 13:40:23.551,1.4606,1.46062,1.00,1.00
2014.12.18 13:40:23.652,1.46059,1.46066,1.00,1.25
2014.12.18 13:40:24.310,1.4606,1.46066,3.37,1.00
2014.12.18 13:40:24.816,1.4606,1.46069,3.64,2.00
2014.12.18 13:40:24.867,1.4606,1.46068,3.71,1.00
2014.12.18 13:40:25.018,1.4606,1.46068,3.71,1.00
2014.12.18 13:40:25.523,1.4606,1.46069,3.19,1.37
2014.12.18 13:40:25.877,1.46059,1.4607,2.25,1.75
2014.12.18 13:40:25.978,1.46061,1.4607,1.00,3.00
2014.12.18 13:40:26.079,1.46059,1.4607,3.00,1.75
2014.12.18 13:40:26.785,1.4606,1.46069,2.25,2.25
2014.12.18 13:40:27.542,1.46059,1.46069,3.90,1.75
2014.12.18 13:40:27.845,1.4606,1.4607,1.69,2.44
2014.12.18 13:40:28.193,1.46056,1.46065,1.39,3.00
2014.12.18 13:40:28.495,1.4606,1.46067,2.25,2.00
2014.12.18 13:40:28.647,1.46056,1.46065,1.39,1.50
2014.12.18 13:40:28.950,1.46055,1.46066,1.69,3.19
2014.12.18 13:40:29.472,1.46054,1.46066,5.06,3.19
2014.12.18 13:40:30.235,1.46054,1.46066,5.44,3.19
2014.12.18 13:40:30.539,1.46064,1.46071,1.00,2.00
2014.12.18 13:40:30.641,1.46061,1.46071,1.29,2.44
2014.12.18 13:40:31.096,1.46061,1.46066,1.39,1.00
2014.12.18 13:40:31.399,1.46065,1.46066,1.00,1.00
2014.12.18 13:40:31.752,1.4606,1.46066,3.19,1.00
2014.12.18 13:40:34.450,1.4606,1.46066,2.40,1.00
2014.12.18 13:40:34.651,1.46064,1.46066,1.00,1.00
2014.12.18 13:40:34.702,1.46064,1.4607,1.00,1.75
2014.12.18 13:40:34.753,1.46062,1.46071,1.87,2.25
2014.12.18 13:40:34.854,1.46062,1.4607,3.00,1.50
2014.12.18 13:40:35.358,1.46061,1.46069,2.00,1.00
2014.12.18 13:40:35.460,1.4606,1.46069,3.19,1.87
2014.12.18 13:40:35.510,1.4606,1.46066,3.19,1.00
2014.12.18 13:40:35.662,1.46059,1.46066,1.84,1.00
2014.12.18 13:40:36.167,1.4606,1.46066,2.25,1.00
2014.12.18 13:40:36.727,1.46059,1.46066,4.46,1.00
2014.12.18 13:40:36.828,1.46065,1.46072,3.19,1.00
2014.12.18 13:40:37.215,1.46065,1.4607,2.70,1.00
2014.12.18 13:40:37.316,1.46064,1.4607,2.44,1.00
2014.12.18 13:40:39.284,1.46065,1.46073,1.10,2.81
2014.12.18 13:40:39.537,1.46059,1.46066,1.10,1.00
2014.12.18 13:40:40.042,1.46058,1.46065,1.87,1.87
2014.12.18 13:40:40.546,1.46058,1.46066,2.06,1.12
2014.12.18 13:40:41.107,1.46057,1.46066,2.44,1.12
2014.12.18 13:40:41.620,1.4606,1.46066,1.00,1.00
2014.12.18 13:40:42.124,1.46067,1.46069,1.00,1.50
2014.12.18 13:40:42.225,1.46067,1.46069,1.00,1.00
2014.12.18 13:40:42.276,1.46063,1.46069,1.00,1.00
2014.12.18 13:40:42.327,1.46063,1.46065,1.00,1.00
2014.12.18 13:40:42.377,1.46061,1.46065,1.00,1.00
2014.12.18 13:40:42.428,1.46061,1.46069,1.00,1.75
2014.12.18 13:40:42.904,1.46059,1.46065,2.59,1.00
2014.12.18 13:40:43.157,1.46051,1.46061,2.62,3.19
2014.12.18 13:40:43.258,1.46051,1.46059,1.00,1.50
2014.12.18 13:40:43.763,1.4605,1.46059,1.50,1.50
2014.12.18 13:40:44.275,1.4605,1.46059,3.75,1.25
2014.12.18 13:40:44.791,1.4605,1.46059,1.87,1.25
2014.12.18 13:40:44.942,1.4605,1.46059,1.31,2.00
2014.12.18 13:40:45.783,1.46051,1.46059,1.00,2.00
2014.12.18 13:40:46.238,1.46049,1.46059,2.21,1.75
2014.12.18 13:40:46.794,1.4605,1.46059,1.00,1.75
2014.12.18 13:40:47.573,1.46049,1.46055,1.46,2.25
2014.12.18 13:40:48.078,1.46048,1.46055,2.25,1.25
2014.12.18 13:40:48.331,1.46042,1.46049,1.50,1.00
2014.12.18 13:40:48.432,1.4604,1.4605,4.46,3.00
2014.12.18 13:40:48.736,1.4604,1.46046,1.00,1.12
2014.12.18 13:40:48.837,1.4604,1.46048,1.00,1.00
2014.12.18 13:40:49.140,1.46044,1.4605,1.00,1.00
2014.12.18 13:40:49.493,1.46041,1.46049,1.20,1.25
2014.12.18 13:40:49.997,1.46037,1.46045,2.14,1.00
2014.12.18 13:40:50.099,1.4604,1.46047,1.00,1.00
2014.12.18 13:40:50.453,1.46038,1.46046,1.39,3.00
2014.12.18 13:40:50.756,1.46037,1.4604,1.20,1.00
2014.12.18 13:40:50.908,1.46037,1.46042,1.10,1.00
2014.12.18 13:40:50.959,1.46034,1.46042,3.26,1.00
2014.12.18 13:40:51.614,1.46035,1.46042,2.89,1.00
2014.12.18 13:40:51.765,1.46033,1.4604,3.94,2.25
2014.12.18 13:40:52.068,1.46034,1.46042,3.00,1.00
2014.12.18 13:40:56.880,1.46033,1.46041,4.31,1.00
2014.12.18 13:40:57.335,1.46036,1.46045,1.25,1.25
2014.12.18 13:40:57.537,1.46036,1.46045,3.56,3.00
2014.12.18 13:40:57.840,1.46038,1.46044,1.12,1.00
2014.12.18 13:40:58.093,1.46036,1.46044,1.12,1.50
2014.12.18 13:40:58.194,1.46035,1.46039,2.32,1.50
2014.12.18 13:40:58.346,1.4603,1.46038,1.50,2.25
2014.12.18 13:40:58.448,1.4603,1.46035,1.00,2.25
2014.12.18 13:40:58.650,1.46026,1.46034,1.39,1.00
2014.12.18 13:40:59.154,1.46026,1.46034,1.10,1.50
2014.12.18 13:40:59.508,1.46024,1.46034,3.94,1.50
2014.12.18 13:40:59.559,1.46024,1.46032,2.44,1.00
2014.12.18 13:40:59.862,1.46021,1.46031,1.19,2.25
2014.12.18 13:41:00.466,1.46021,1.4603,1.25,1.01
2014.12.18 13:41:00.567,1.46019,1.46029,2.44,1.69
2014.12.18 13:41:00.618,1.46019,1.46023,1.25,1.00
2014.12.18 13:41:00.719,1.46017,1.46025,1.84,3.00
2014.12.18 13:41:00.871,1.46019,1.46027,2.62,1.69
2014.12.18 13:41:00.922,1.46019,1.46025,1.87,1.00
2014.12.18 13:41:01.124,1.46011,1.46019,1.10,1.00
2014.12.18 13:41:01.377,1.46012,1.4602,1.19,1.00
2014.12.18 13:41:01.983,1.46011,1.4602,1.09,1.50
2014.12.18 13:41:02.793,1.4601,1.46019,1.84,1.00
2014.12.18 13:41:03.247,1.46008,1.46016,2.81,2.25
2014.12.18 13:41:03.500,1.46,1.4601,5.06,2.62
2014.12.18 13:41:03.752,1.46005,1.46013,1.00,2.59
2014.12.18 13:41:03.953,1.46,1.46011,1.76,1.37
2014.12.18 13:41:04.256,1.46004,1.46013,1.00,1.94
2014.12.18 13:41:04.559,1.4601,1.4602,3.19,2.70
2014.12.18 13:41:04.610,1.4601,1.4602,3.37,2.25
2014.12.18 13:41:04.862,1.46008,1.46019,1.69,1.37
2014.12.18 13:41:05.520,1.46008,1.46016,1.19,1.87
2014.12.18 13:41:05.722,1.4601,1.46019,1.00,1.00
2014.12.18 13:41:05.924,1.46008,1.46015,1.25,1.87
2014.12.18 13:41:06.031,1.4601,1.46019,2.25,1.00
2014.12.18 13:41:06.407,1.46009,1.46017,2.25,1.00
2014.12.18 13:41:06.709,1.46007,1.46017,1.56,1.00
2014.12.18 13:41:07.114,1.46009,1.46017,1.12,1.00
2014.12.18 13:41:07.638,1.4601,1.46017,2.62,1.00
2014.12.18 13:41:08.510,1.46009,1.46017,2.81,1.00
2014.12.18 13:41:09.024,1.4601,1.46017,1.12,1.00
2014.12.18 13:41:09.840,1.46009,1.46017,2.25,1.00
2014.12.18 13:41:10.149,1.46009,1.46019,4.69,1.10
2014.12.18 13:41:10.199,1.46009,1.46019,4.69,1.10
2014.12.18 13:41:10.502,1.46015,1.46023,2.44,1.50
2014.12.18 13:41:10.553,1.46014,1.46023,2.44,1.00
2014.12.18 13:41:10.856,1.46015,1.46024,1.00,2.44
2014.12.18 13:41:11.393,1.46014,1.46024,1.25,2.44
2014.12.18 13:41:11.747,1.46014,1.46024,1.31,1.31
2014.12.18 13:41:12.278,1.46015,1.46025,2.44,3.94
2014.12.18 13:41:12.531,1.46015,1.46023,2.25,2.00
2014.12.18 13:41:12.733,1.46016,1.46025,1.69,3.07
2014.12.18 13:41:12.935,1.4602,1.46028,2.44,1.00
2014.12.18 13:41:13.037,1.4602,1.4603,3.19,2.25
2014.12.18 13:41:13.542,1.4602,1.46029,2.44,1.00
2014.12.18 13:41:13.643,1.46019,1.46029,2.44,1.75
2014.12.18 13:41:13.745,1.4602,1.46029,2.44,1.12
2014.12.18 13:41:14.148,1.46025,1.46031,2.25,1.69
2014.12.18 13:41:14.401,1.46021,1.46031,1.69,3.75
2014.12.18 13:41:14.452,1.46021,1.4603,1.25,1.50
2014.12.18 13:41:14.756,1.46008,1.46015,1.97,1.00
2014.12.18 13:41:14.807,1.46008,1.46015,1.32,1.00
2014.12.18 13:41:14.858,1.46008,1.46015,1.57,1.50
2014.12.18 13:41:14.960,1.46005,1.46014,2.07,1.75
2014.12.18 13:41:15.061,1.46004,1.4601,1.01,1.00
2014.12.18 13:41:15.163,1.46005,1.46012,2.51,1.00
2014.12.18 13:41:15.214,1.46005,1.46012,1.29,1.00
2014.12.18 13:41:15.264,1.46008,1.46019,1.25,2.40
2014.12.18 13:41:15.315,1.46009,1.4602,2.44,2.25
2014.12.18 13:41:15.416,1.4601,1.46021,2.06,1.31
2014.12.18 13:41:15.619,1.46014,1.46022,1.00,1.75
2014.12.18 13:41:15.822,1.46014,1.46022,2.25,1.00
2014.12.18 13:41:16.074,1.46012,1.4602,1.31,1.00
2014.12.18 13:41:16.579,1.46009,1.46021,3.56,3.00
2014.12.18 13:41:17.083,1.4601,1.46018,1.39,1.12
2014.12.18 13:41:17.593,1.4601,1.46018,1.20,1.12
2014.12.18 13:41:18.308,1.46009,1.46019,4.31,1.50
2014.12.18 13:41:18.841,1.46015,1.46019,1.00,1.00
2014.12.18 13:41:18.943,1.46013,1.46021,2.14,1.00
2014.12.18 13:41:19.701,1.46013,1.46018,2.14,1.00
2014.12.18 13:41:20.206,1.46012,1.46019,1.31,1.00
2014.12.18 13:41:20.811,1.46015,1.46021,1.00,1.00
2014.12.18 13:41:21.416,1.46014,1.46021,1.76,1.00
2014.12.18 13:41:21.757,1.46013,1.46024,2.14,1.50
2014.12.18 13:41:22.059,1.46012,1.46021,2.89,2.25
2014.12.18 13:41:23.270,1.46015,1.46024,2.44,1.75
2014.12.18 13:41:24.754,1.46015,1.46021,2.25,1.37
2014.12.18 13:41:25.008,1.46012,1.46017,1.25,1.00
2014.12.18 13:41:25.109,1.46011,1.46019,1.39,1.00
2014.12.18 13:41:25.462,1.46012,1.4602,1.25,2.17
2014.12.18 13:41:25.866,1.46009,1.46019,5.44,1.12
2014.12.18 13:41:26.571,1.46015,1.46022,1.00,2.25
2014.12.18 13:41:26.874,1.46014,1.46022,1.00,1.50
2014.12.18 13:41:27.176,1.46014,1.46017,2.25,1.12
2014.12.18 13:41:27.227,1.4601,1.46017,2.70,1.12
2014.12.18 13:41:27.430,1.46009,1.46018,1.31,2.00
2014.12.18 13:41:27.729,1.46009,1.46019,2.44,1.19
2014.12.18 13:41:27.781,1.46009,1.46018,2.25,1.94
2014.12.18 13:41:28.084,1.46004,1.46016,2.89,6.19
2014.12.18 13:41:29.093,1.46004,1.46015,2.96,2.81
2014.12.18 13:41:29.598,1.46005,1.46014,2.62,1.31
2014.12.18 13:41:30.138,1.46004,1.46015,2.96,1.00
2014.12.18 13:41:30.341,1.46005,1.46015,2.81,1.12
2014.12.18 13:41:30.760,1.4601,1.46015,1.00,1.00
2014.12.18 13:41:31.064,1.46014,1.46026,4.69,1.50
2014.12.18 13:41:31.266,1.46019,1.46029,1.25,1.01
2014.12.18 13:41:31.367,1.46019,1.4603,2.44,1.75
2014.12.18 13:41:31.872,1.4602,1.4603,1.01,4.69
2014.12.18 13:41:33.149,1.46019,1.46028,2.44,1.12
2014.12.18 13:41:33.866,1.46015,1.46025,6.64,1.00
2014.12.18 13:41:34.018,1.46015,1.46025,5.51,1.00
2014.12.18 13:41:34.422,1.46015,1.46025,2.51,3.94
2014.12.18 13:41:35.909,1.46015,1.46023,2.25,1.31
2014.12.18 13:41:36.215,1.4601,1.46012,1.05,1.00
2014.12.18 13:41:36.369,1.45999,1.4601,1.50,2.51
2014.12.18 13:41:36.470,1.46,1.4601,1.10,1.69
2014.12.18 13:41:36.571,1.46,1.46011,1.10,1.75
2014.12.18 13:41:36.875,1.46001,1.46013,1.31,2.25
2014.12.18 13:41:37.178,1.4601,1.46018,3.00,1.75
2014.12.18 13:41:37.683,1.4601,1.4602,1.01,2.00
2014.12.18 13:41:38.139,1.46007,1.46015,1.12,1.00
2014.12.18 13:41:38.341,1.46001,1.46011,2.89,1.12
2014.12.18 13:41:38.493,1.46001,1.4601,1.20,2.62
2014.12.18 13:41:38.897,1.46003,1.46009,1.00,1.00
2014.12.18 13:41:39.250,1.46,1.46009,1.25,1.00
2014.12.18 13:41:39.502,1.46005,1.46009,1.00,1.00
2014.12.18 13:41:39.603,1.46,1.46009,1.19,1.00
2014.12.18 13:41:39.942,1.46005,1.46009,1.00,1.00
2014.12.18 13:41:40.345,1.46002,1.46009,1.12,1.00
2014.12.18 13:41:40.950,1.46005,1.46009,1.00,1.00
2014.12.18 13:41:41.464,1.46004,1.46012,2.62,1.37
2014.12.18 13:41:41.514,1.46004,1.46013,2.62,1.00
2014.12.18 13:41:41.616,1.46005,1.46013,2.25,1.50
2014.12.18 13:41:42.163,1.46002,1.4601,1.31,1.00
2014.12.18 13:41:42.315,1.46005,1.4601,2.25,1.00
2014.12.18 13:41:42.718,1.46002,1.4601,1.31,1.12
2014.12.18 13:41:44.030,1.46002,1.4601,2.06,1.87
2014.12.18 13:41:44.334,1.46005,1.46013,1.00,1.00
2014.12.18 13:41:44.694,1.46002,1.46011,1.25,1.00
2014.12.18 13:41:45.233,1.46002,1.46011,1.19,1.00
2014.12.18 13:41:46.117,1.46002,1.46011,1.25,2.25
2014.12.18 13:41:46.622,1.46005,1.46013,1.00,1.19
2014.12.18 13:41:47.026,1.46002,1.4601,1.25,2.25
2014.12.18 13:41:47.548,1.46002,1.46011,1.19,2.25
2014.12.18 13:41:48.110,1.46002,1.46011,1.25,2.25
2014.12.18 13:41:48.627,1.46002,1.4601,2.06,2.25
2014.12.18 13:41:49.136,1.46002,1.46011,1.62,1.87
2014.12.18 13:41:49.641,1.46002,1.46011,1.25,1.87
2014.12.18 13:41:49.994,1.46004,1.46013,1.00,1.20
2014.12.18 13:41:50.297,1.46004,1.4601,1.00,1.00
2014.12.18 13:41:50.835,1.46001,1.4601,1.62,1.00
2014.12.18 13:41:51.037,1.46,1.4601,1.50,1.37
2014.12.18 13:41:51.138,1.46004,1.46008,2.25,1.00
2014.12.18 13:41:51.239,1.46,1.46008,3.00,1.00
2014.12.18 13:41:51.745,1.46001,1.46009,1.00,1.00
2014.12.18 13:41:52.249,1.46001,1.4601,1.19,2.32
2014.12.18 13:41:53.110,1.46001,1.4601,1.25,1.10
2014.12.18 13:41:53.617,1.46005,1.4601,1.00,1.00
2014.12.18 13:41:54.028,1.46001,1.4601,1.25,1.00
2014.12.18 13:41:54.146,1.46004,1.4601,2.25,1.00
2014.12.18 13:41:54.247,1.46004,1.46012,2.25,1.20
2014.12.18 13:41:54.652,1.46005,1.4601,1.00,1.50
2014.12.18 13:41:54.753,1.46,1.46005,3.07,2.25
2014.12.18 13:41:55.034,1.45997,1.46005,1.20,3.00
2014.12.18 13:41:55.236,1.45997,1.46008,1.25,1.19
2014.12.18 13:41:55.286,1.46,1.46005,1.00,1.00
2014.12.18 13:41:55.489,1.46,1.4601,2.25,3.19
2014.12.18 13:41:56.044,1.46,1.46008,2.25,1.37
2014.12.18 13:41:56.095,1.45997,1.46005,3.26,2.25
2014.12.18 13:41:56.196,1.45997,1.46001,1.10,2.25
2014.12.18 13:41:56.398,1.45997,1.46005,2.44,1.00
2014.12.18 13:41:56.449,1.45998,1.46005,1.19,1.00
2014.12.18 13:41:56.718,1.46,1.4601,2.44,3.19
2014.12.18 13:41:57.750,1.46,1.4601,3.19,3.19
2014.12.18 13:41:58.379,1.46,1.46005,1.25,1.00
2014.12.18 13:41:58.682,1.45995,1.46004,3.00,1.00
2014.12.18 13:41:59.186,1.45994,1.46004,3.00,1.00
2014.12.18 13:41:59.540,1.45995,1.46006,2.44,3.52
2014.12.18 13:41:59.590,1.46,1.46006,1.00,2.40
2014.12.18 13:41:59.692,1.46003,1.46005,1.10,1.00
2014.12.18 13:41:59.945,1.46012,1.46016,1.00,2.25
2014.12.18 13:42:00.450,1.46008,1.46015,1.76,1.00
2014.12.18 13:42:00.652,1.46008,1.46016,1.69,2.25
2014.12.18 13:42:01.157,1.46008,1.46015,1.69,3.00
2014.12.18 13:42:01.661,1.46008,1.46015,1.25,3.00
2014.12.18 13:42:02.771,1.46006,1.46015,1.29,1.00
2014.12.18 13:42:03.352,1.46005,1.46015,3.64,3.56
2014.12.18 13:42:03.555,1.46005,1.4601,1.31,1.00
2014.12.18 13:42:03.974,1.46005,1.46014,1.31,1.00
2014.12.18 13:42:04.885,1.46005,1.46014,1.19,1.37
