2014.12.17 08:25:19.691,1.46195,1.46205,2.44,1.19
2014.12.17 08:25:19.893,1.46194,1.46203,1.50,1.19
2014.12.17 08:25:20.196,1.46194,1.46202,1.50,1.69
2014.12.17 08:25:20.247,1.4619,1.462,2.51,1.25
2014.12.17 08:25:20.700,1.4619,1.46197,1.50,1.00
2014.12.17 08:25:20.802,1.4619,1.46199,1.50,1.00
2014.12.17 08:25:21.362,1.4619,1.46198,1.50,1.00
2014.12.17 08:25:21.564,1.46189,1.462,1.75,1.87
2014.12.17 08:25:21.715,1.4619,1.46199,1.25,1.37
2014.12.17 08:25:21.917,1.46191,1.462,1.00,1.00
2014.12.17 08:25:22.491,1.46191,1.46201,1.00,1.69
2014.12.17 08:25:22.693,1.46191,1.46201,1.00,1.62
2014.12.17 08:25:22.995,1.46187,1.46196,2.44,1.00
2014.12.17 08:25:24.329,1.46187,1.46195,2.44,1.00
2014.12.17 08:25:26.211,1.46188,1.46197,1.25,1.69
2014.12.17 08:25:27.220,1.46188,1.46197,1.19,1.50
2014.12.17 08:25:27.524,1.46191,1.46199,1.19,1.50
2014.12.17 08:25:28.944,1.46191,1.46198,1.19,1.00
2014.12.17 08:25:29.451,1.46193,1.46199,1.00,1.00
2014.12.17 08:25:29.956,1.4619,1.46199,1.25,1.69
2014.12.17 08:25:30.158,1.46189,1.46196,1.69,1.00
2014.12.17 08:25:30.663,1.46189,1.46197,1.19,1.00
2014.12.17 08:25:31.394,1.46189,1.46196,1.19,1.00
2014.12.17 08:25:33.118,1.46189,1.46196,1.31,1.00
2014.12.17 08:25:33.643,1.46189,1.46196,1.62,1.00
2014.12.17 08:25:34.148,1.46189,1.46197,2.06,1.00
2014.12.17 08:25:34.451,1.46194,1.46198,1.25,1.00
2014.12.17 08:25:34.957,1.46194,1.46199,1.25,1.12
2014.12.17 08:25:35.472,1.46193,1.46199,1.25,1.12
2014.12.17 08:25:36.433,1.46193,1.46198,1.00,1.00
2014.12.17 08:25:36.484,1.4619,1.46198,1.69,1.50
2014.12.17 08:25:36.635,1.46188,1.46195,2.06,1.12
2014.12.17 08:25:37.155,1.46187,1.46195,1.50,1.94
2014.12.17 08:25:37.206,1.46185,1.46192,2.51,1.00
2014.12.17 08:25:37.358,1.46182,1.46192,3.07,2.44
2014.12.17 08:25:37.459,1.46181,1.46188,1.01,1.00
2014.12.17 08:25:37.808,1.46177,1.46186,1.69,1.75
2014.12.17 08:25:38.212,1.46175,1.46182,1.19,1.00
2014.12.17 08:25:38.363,1.46175,1.46182,1.31,1.00
2014.12.17 08:25:38.414,1.46173,1.46185,3.64,1.69
2014.12.17 08:25:39.827,1.46173,1.46183,1.69,1.00
2014.12.17 08:25:39.878,1.46173,1.46183,1.25,2.06
2014.12.17 08:25:39.979,1.4617,1.46179,2.62,1.50
2014.12.17 08:25:40.282,1.4617,1.46174,1.00,1.50
2014.12.17 08:25:40.333,1.46164,1.46174,1.19,1.50
2014.12.17 08:25:40.736,1.46164,1.46172,1.19,1.00
2014.12.17 08:25:41.190,1.46164,1.46171,1.19,1.00
2014.12.17 08:25:41.493,1.46164,1.46174,1.69,1.12
2014.12.17 08:25:41.545,1.46169,1.46176,1.00,1.50
2014.12.17 08:25:41.595,1.46169,1.46176,1.50,1.00
2014.12.17 08:25:41.646,1.46169,1.46179,2.25,1.25
2014.12.17 08:25:41.848,1.46171,1.46177,1.00,1.00
2014.12.17 08:25:42.353,1.4617,1.46178,1.31,1.00
2014.12.17 08:25:42.860,1.4617,1.46178,1.69,1.00
2014.12.17 08:25:43.375,1.4617,1.46178,1.69,1.00
2014.12.17 08:25:44.766,1.4617,1.46178,1.69,1.50
2014.12.17 08:25:44.968,1.46167,1.46179,5.81,1.50
2014.12.17 08:25:45.018,1.46167,1.46175,4.31,1.00
2014.12.17 08:25:45.069,1.46167,1.46175,2.06,1.00
2014.12.17 08:25:45.221,1.46165,1.46173,1.69,1.00
2014.12.17 08:25:45.272,1.46163,1.46173,2.44,1.50
2014.12.17 08:25:45.474,1.46163,1.46171,1.25,1.00
2014.12.17 08:25:45.777,1.4616,1.46169,1.19,1.00
2014.12.17 08:25:46.126,1.46163,1.46173,1.31,1.50
2014.12.17 08:25:46.681,1.46163,1.46171,2.06,1.00
2014.12.17 08:25:46.934,1.46162,1.46169,1.87,1.00
2014.12.17 08:25:47.086,1.4616,1.46168,1.25,1.37
2014.12.17 08:25:47.742,1.46156,1.46165,1.69,1.00
2014.12.17 08:25:48.247,1.46156,1.46166,2.81,1.50
2014.12.17 08:25:48.653,1.46156,1.46164,2.81,1.50
2014.12.17 08:25:49.157,1.46156,1.46164,2.06,1.00
2014.12.17 08:25:49.459,1.46159,1.46167,1.69,1.37
2014.12.17 08:25:49.661,1.4616,1.46168,1.25,1.00
2014.12.17 08:25:50.165,1.46159,1.46165,1.69,1.00
2014.12.17 08:25:50.669,1.46159,1.46165,1.69,1.00
2014.12.17 08:25:51.188,1.4616,1.46166,1.00,1.00
2014.12.17 08:25:52.315,1.4616,1.46165,1.00,1.00
2014.12.17 08:25:52.825,1.4616,1.46166,1.00,1.00
2014.12.17 08:25:53.661,1.46161,1.46166,1.00,1.00
2014.12.17 08:25:54.180,1.4616,1.46167,1.50,1.12
2014.12.17 08:25:54.687,1.46158,1.46167,1.19,1.12
2014.12.17 08:25:55.201,1.46157,1.46166,1.69,1.00
2014.12.17 08:25:55.778,1.46159,1.46165,1.00,1.00
2014.12.17 08:25:56.284,1.46157,1.46165,1.31,1.00
2014.12.17 08:25:56.789,1.46157,1.46165,2.62,1.25
2014.12.17 08:25:57.244,1.46162,1.46168,1.50,1.50
2014.12.17 08:25:57.345,1.46162,1.4617,1.50,1.69
2014.12.17 08:25:57.850,1.46164,1.4617,1.00,1.69
2014.12.17 08:25:58.355,1.46163,1.46171,1.69,1.12
2014.12.17 08:25:58.659,1.46163,1.46169,1.50,1.25
2014.12.17 08:25:59.163,1.46162,1.46169,1.00,1.25
2014.12.17 08:25:59.667,1.46163,1.46169,1.00,1.25
2014.12.17 08:26:00.194,1.46163,1.46171,1.00,1.41
2014.12.17 08:26:00.902,1.46163,1.46169,1.00,1.00
2014.12.17 08:26:02.883,1.4616,1.46164,3.00,1.50
2014.12.17 08:26:03.135,1.46149,1.46159,1.19,1.69
2014.12.17 08:26:03.186,1.46149,1.46156,1.19,1.00
2014.12.17 08:26:03.237,1.46148,1.46155,1.00,1.00
2014.12.17 08:26:03.288,1.46146,1.46153,1.19,1.00
2014.12.17 08:26:03.540,1.46145,1.46153,2.25,1.00
2014.12.17 08:26:03.591,1.46145,1.46151,1.50,1.00
2014.12.17 08:26:03.692,1.4614,1.46149,3.37,1.00
2014.12.17 08:26:03.743,1.4614,1.46147,1.87,1.00
2014.12.17 08:26:04.247,1.46139,1.46148,2.44,1.00
2014.12.17 08:26:04.603,1.46138,1.46145,1.94,1.00
2014.12.17 08:26:04.755,1.46134,1.46145,3.94,1.00
2014.12.17 08:26:06.271,1.46134,1.46146,2.44,1.69
2014.12.17 08:26:06.911,1.46135,1.46145,2.00,1.00
2014.12.17 08:26:09.090,1.46134,1.46146,2.81,2.06
2014.12.17 08:26:09.444,1.46133,1.46142,2.44,1.00
2014.12.17 08:26:09.949,1.46135,1.46143,1.25,1.00
2014.12.17 08:26:10.252,1.46133,1.4614,1.69,1.12
2014.12.17 08:26:10.557,1.46129,1.46138,2.81,1.12
2014.12.17 08:26:10.658,1.46126,1.46138,2.06,3.00
2014.12.17 08:26:10.760,1.46127,1.46133,1.19,1.50
2014.12.17 08:26:11.013,1.4612,1.4613,1.56,1.00
2014.12.17 08:26:11.064,1.4612,1.46126,1.31,1.00
2014.12.17 08:26:11.216,1.46118,1.46128,1.19,1.00
2014.12.17 08:26:11.419,1.4612,1.46124,1.00,1.00
2014.12.17 08:26:11.672,1.46115,1.46124,1.69,2.25
2014.12.17 08:26:11.874,1.46111,1.46119,1.56,1.00
2014.12.17 08:26:12.566,1.4611,1.46119,1.84,1.50
2014.12.17 08:26:12.718,1.4611,1.46117,1.84,1.00
2014.12.17 08:26:12.869,1.46107,1.46115,1.19,1.00
2014.12.17 08:26:13.071,1.46105,1.4611,1.19,1.00
2014.12.17 08:26:13.173,1.46105,1.46115,2.06,1.97
2014.12.17 08:26:13.274,1.46108,1.46115,1.00,1.12
2014.12.17 08:26:13.577,1.46108,1.46117,1.00,1.50
2014.12.17 08:26:14.115,1.46109,1.46117,1.12,1.00
2014.12.17 08:26:14.368,1.46109,1.46114,1.12,1.00
2014.12.17 08:26:14.721,1.46108,1.46117,1.69,1.50
2014.12.17 08:26:15.903,1.4611,1.46117,1.00,1.00
2014.12.17 08:26:16.157,1.4611,1.46115,1.00,1.00
2014.12.17 08:26:16.359,1.46109,1.46117,1.25,1.00
2014.12.17 08:26:16.410,1.46109,1.46117,1.69,1.00
2014.12.17 08:26:16.714,1.46111,1.46119,1.69,1.00
2014.12.17 08:26:17.230,1.46111,1.46117,1.19,1.00
2014.12.17 08:26:17.282,1.46111,1.46117,1.19,1.00
2014.12.17 08:26:17.787,1.4611,1.4612,2.44,1.00
2014.12.17 08:26:17.889,1.46113,1.46118,1.25,1.00
2014.12.17 08:26:18.394,1.46111,1.46118,1.19,1.00
2014.12.17 08:26:19.453,1.46111,1.46116,1.00,1.00
2014.12.17 08:26:19.911,1.46111,1.46119,1.56,1.00
2014.12.17 08:26:20.415,1.46113,1.46118,1.25,1.00
2014.12.17 08:26:20.617,1.46112,1.46119,2.81,1.00
2014.12.17 08:26:20.668,1.46115,1.46122,1.31,1.00
2014.12.17 08:26:20.769,1.46115,1.46122,1.31,1.00
2014.12.17 08:26:20.971,1.46116,1.46124,1.19,1.00
2014.12.17 08:26:21.476,1.46116,1.46125,1.56,1.00
2014.12.17 08:26:21.879,1.46114,1.4612,1.25,1.00
2014.12.17 08:26:22.182,1.46109,1.46116,1.19,1.00
2014.12.17 08:26:22.485,1.46109,1.46114,1.19,1.00
2014.12.17 08:26:23.054,1.46108,1.46113,1.19,1.00
2014.12.17 08:26:23.104,1.46108,1.46113,1.00,1.00
2014.12.17 08:26:23.306,1.46105,1.46113,1.69,1.00
2014.12.17 08:26:23.516,1.46105,1.46111,1.69,1.00
2014.12.17 08:26:23.870,1.461,1.46107,1.00,1.00
2014.12.17 08:26:24.072,1.46099,1.46104,1.00,1.00
2014.12.17 08:26:24.577,1.46099,1.46103,1.00,1.00
2014.12.17 08:26:24.829,1.46093,1.461,1.50,1.00
2014.12.17 08:26:24.931,1.46089,1.461,2.51,1.31
2014.12.17 08:26:25.133,1.46085,1.46098,2.44,1.00
2014.12.17 08:26:25.184,1.46085,1.46098,2.06,1.37
2014.12.17 08:26:25.742,1.46084,1.46096,1.69,1.00
2014.12.17 08:26:26.045,1.46085,1.46094,1.19,1.00
2014.12.17 08:26:26.146,1.46085,1.46098,1.69,1.19
2014.12.17 08:26:26.852,1.46086,1.46098,1.37,2.06
2014.12.17 08:26:27.356,1.46085,1.46097,1.25,1.12
2014.12.17 08:26:27.901,1.46085,1.46096,1.69,1.00
2014.12.17 08:26:27.952,1.46085,1.46096,1.69,1.00
2014.12.17 08:26:28.453,1.46085,1.46099,3.19,1.94
2014.12.17 08:26:28.755,1.4609,1.461,1.00,1.31
2014.12.17 08:26:29.008,1.46087,1.461,1.25,2.06
2014.12.17 08:26:29.512,1.46086,1.461,1.31,2.06
2014.12.17 08:26:30.374,1.46087,1.46101,1.25,4.31
2014.12.17 08:26:31.148,1.46087,1.46099,1.19,1.31
2014.12.17 08:26:31.350,1.46082,1.46092,2.06,1.00
2014.12.17 08:26:32.126,1.46082,1.46094,1.31,1.69
2014.12.17 08:26:32.176,1.46082,1.46094,2.81,1.00
2014.12.17 08:26:32.681,1.46083,1.46093,1.31,1.00
2014.12.17 08:26:33.512,1.46082,1.46093,2.81,1.12
2014.12.17 08:26:34.082,1.46085,1.46092,1.62,1.00
2014.12.17 08:26:34.334,1.46085,1.46094,1.56,1.00
2014.12.17 08:26:34.587,1.46084,1.46096,2.06,1.25
2014.12.17 08:26:34.997,1.46084,1.46096,2.06,1.25
2014.12.17 08:26:35.300,1.46085,1.46094,3.94,1.00
2014.12.17 08:26:35.810,1.46085,1.46093,3.19,1.00
2014.12.17 08:26:36.123,1.46085,1.46093,4.31,1.00
2014.12.17 08:26:36.174,1.46085,1.46097,2.06,1.00
2014.12.17 08:26:36.225,1.46086,1.46098,1.69,1.31
2014.12.17 08:26:36.276,1.46089,1.46098,1.25,1.25
2014.12.17 08:26:36.730,1.46087,1.46096,1.19,1.00
2014.12.17 08:26:36.831,1.46092,1.46103,1.00,3.75
2014.12.17 08:26:36.882,1.46091,1.46103,1.31,1.75
2014.12.17 08:26:36.933,1.46091,1.46103,2.06,1.00
2014.12.17 08:26:37.034,1.46093,1.46106,1.69,1.87
2014.12.17 08:26:37.589,1.46094,1.46104,1.31,1.25
2014.12.17 08:26:37.741,1.46091,1.46103,1.69,1.25
2014.12.17 08:26:38.246,1.46091,1.46102,2.44,1.00
2014.12.17 08:26:38.398,1.46093,1.46104,1.31,1.00
2014.12.17 08:26:38.902,1.46095,1.46107,1.00,1.69
2014.12.17 08:26:39.205,1.46099,1.46106,1.00,1.69
2014.12.17 08:26:39.407,1.46101,1.46108,1.00,1.00
2014.12.17 08:26:39.508,1.46099,1.46108,1.00,1.19
2014.12.17 08:26:39.861,1.46095,1.46108,1.19,1.69
2014.12.17 08:26:40.504,1.46094,1.46106,1.25,1.19
2014.12.17 08:26:40.555,1.46092,1.46103,1.19,1.50
2014.12.17 08:26:40.605,1.46092,1.46103,1.00,2.25
2014.12.17 08:26:40.707,1.46088,1.46102,2.00,1.31
2014.12.17 08:26:40.757,1.46088,1.461,1.25,1.00
2014.12.17 08:26:41.120,1.46086,1.461,1.69,2.44
2014.12.17 08:26:41.171,1.46086,1.46098,1.69,1.00
2014.12.17 08:26:41.372,1.46083,1.46097,3.19,1.00
2014.12.17 08:26:41.574,1.46083,1.46097,2.44,1.69
2014.12.17 08:26:41.776,1.46085,1.46097,1.62,1.00
2014.12.17 08:26:42.286,1.46087,1.46099,1.19,1.31
2014.12.17 08:26:43.194,1.46089,1.46103,1.19,3.94
2014.12.17 08:26:43.698,1.4609,1.46103,1.69,1.19
2014.12.17 08:26:44.203,1.4609,1.46103,1.25,1.94
2014.12.17 08:26:44.774,1.4609,1.46103,1.19,2.06
2014.12.17 08:26:45.313,1.4609,1.46104,1.56,2.44
2014.12.17 08:26:45.415,1.46091,1.46106,1.19,2.44
2014.12.17 08:26:45.516,1.46093,1.46105,1.62,1.00
2014.12.17 08:26:45.617,1.46095,1.46109,1.19,2.06
2014.12.17 08:26:46.525,1.46092,1.46107,3.19,1.62
2014.12.17 08:26:46.626,1.46092,1.46107,1.69,2.06
2014.12.17 08:26:47.232,1.46092,1.46106,1.69,1.31
2014.12.17 08:26:47.384,1.46091,1.46104,1.31,2.06
2014.12.17 08:26:47.905,1.4609,1.46103,1.69,1.69
2014.12.17 08:26:49.343,1.4609,1.46102,1.56,1.37
2014.12.17 08:26:49.876,1.4609,1.46102,1.56,1.12
2014.12.17 08:26:51.204,1.46091,1.46102,1.37,1.00
2014.12.17 08:26:51.707,1.46091,1.46102,1.94,1.25
2014.12.17 08:26:52.723,1.46094,1.46106,1.00,1.69
2014.12.17 08:26:53.228,1.46094,1.46107,1.50,3.19
2014.12.17 08:26:53.379,1.46098,1.46107,1.00,2.06
2014.12.17 08:26:53.430,1.46098,1.46107,1.12,1.12
2014.12.17 08:26:53.481,1.461,1.46107,1.00,1.00
2014.12.17 08:26:53.633,1.461,1.4611,1.69,1.00
2014.12.17 08:26:53.835,1.46101,1.46114,2.06,1.84
2014.12.17 08:26:54.037,1.46104,1.46114,1.00,1.19
2014.12.17 08:26:54.899,1.46104,1.46115,1.25,1.19
2014.12.17 08:26:56.418,1.46104,1.46116,1.19,1.69
2014.12.17 08:26:57.009,1.46106,1.46117,1.00,1.29
2014.12.17 08:26:57.514,1.46106,1.46115,1.00,1.25
2014.12.17 08:26:58.222,1.46106,1.46116,1.19,1.69
2014.12.17 08:26:58.475,1.46108,1.46119,1.25,1.25
2014.12.17 08:26:58.526,1.46113,1.46119,1.00,1.00
2014.12.17 08:26:58.576,1.46113,1.46123,1.00,1.69
2014.12.17 08:26:58.677,1.46114,1.46126,1.00,2.44
2014.12.17 08:26:59.585,1.46113,1.46125,1.25,1.19
2014.12.17 08:26:59.738,1.46113,1.46125,1.19,1.19
2014.12.17 08:27:00.482,1.46114,1.46125,1.56,1.19
2014.12.17 08:27:00.583,1.46113,1.46126,5.06,1.12
2014.12.17 08:27:00.929,1.46118,1.4613,1.56,1.19
2014.12.17 08:27:01.334,1.4612,1.46133,1.31,1.69
2014.12.17 08:27:02.245,1.4612,1.46132,1.00,1.31
2014.12.17 08:27:02.447,1.4612,1.46132,2.62,1.19
2014.12.17 08:27:02.548,1.4612,1.46132,1.31,1.25
2014.12.17 08:27:03.611,1.4612,1.46132,1.62,1.25
2014.12.17 08:27:04.066,1.4612,1.46132,1.19,1.19
2014.12.17 08:27:05.248,1.4612,1.46132,1.19,1.25
2014.12.17 08:27:05.450,1.46121,1.46132,2.06,1.25
2014.12.17 08:27:05.753,1.46125,1.46136,1.00,1.94
2014.12.17 08:27:05.804,1.46123,1.46135,1.25,1.69
2014.12.17 08:27:06.471,1.46121,1.46133,1.69,1.00
2014.12.17 08:27:06.573,1.46121,1.46133,1.69,1.00
2014.12.17 08:27:07.103,1.46121,1.46134,1.69,1.31
2014.12.17 08:27:07.613,1.46121,1.46136,2.81,2.44
2014.12.17 08:27:07.916,1.46126,1.46137,1.00,2.59
2014.12.17 08:27:08.118,1.46124,1.46137,2.06,2.59
2014.12.17 08:27:08.623,1.46125,1.46137,1.69,2.59
2014.12.17 08:27:09.379,1.46123,1.46132,1.37,1.19
2014.12.17 08:27:09.430,1.4612,1.4613,3.75,1.00
2014.12.17 08:27:09.481,1.46119,1.4613,1.37,1.56
2014.12.17 08:27:09.533,1.46116,1.46128,1.56,1.19
2014.12.17 08:27:09.860,1.46115,1.46127,3.94,1.00
2014.12.17 08:27:09.962,1.46117,1.46129,4.69,1.00
2014.12.17 08:27:10.013,1.4612,1.46132,1.25,2.14
2014.12.17 08:27:10.064,1.46125,1.46132,1.00,2.14
2014.12.17 08:27:10.165,1.46121,1.46132,1.31,1.39
2014.12.17 08:27:10.571,1.46121,1.46132,1.31,1.25
2014.12.17 08:27:11.784,1.46121,1.46132,1.69,1.25
2014.12.17 08:27:12.302,1.46121,1.46135,1.69,3.19
2014.12.17 08:27:12.807,1.46123,1.46136,1.69,3.34
2014.12.17 08:27:13.516,1.46125,1.46136,1.37,1.84
2014.12.17 08:27:13.566,1.46125,1.46136,1.56,1.84
2014.12.17 08:27:14.071,1.46126,1.46137,1.25,1.64
2014.12.17 08:27:14.583,1.46126,1.46134,1.31,1.00
2014.12.17 08:27:15.188,1.46124,1.46134,1.37,1.69
2014.12.17 08:27:15.290,1.46122,1.46133,1.69,1.25
2014.12.17 08:27:15.391,1.46122,1.46131,1.12,1.19
2014.12.17 08:27:15.922,1.46118,1.46128,1.25,1.00
2014.12.17 08:27:15.973,1.46118,1.46125,1.00,1.00
2014.12.17 08:27:16.024,1.46115,1.46125,1.00,1.00
2014.12.17 08:27:16.176,1.46111,1.46124,1.75,1.94
2014.12.17 08:27:16.378,1.46108,1.46118,1.00,1.19
2014.12.17 08:27:17.336,1.46108,1.46117,1.37,1.19
2014.12.17 08:27:17.639,1.46108,1.46117,1.62,1.25
2014.12.17 08:27:17.690,1.46111,1.4612,1.37,1.76
2014.12.17 08:27:17.842,1.46109,1.4612,1.50,1.12
2014.12.17 08:27:17.994,1.4611,1.46122,1.31,2.06
2014.12.17 08:27:18.484,1.4611,1.4612,1.31,1.19
2014.12.17 08:27:19.460,1.46109,1.46122,5.06,2.21
2014.12.17 08:27:19.873,1.46111,1.46123,1.37,3.19
2014.12.17 08:27:20.400,1.46111,1.46123,1.37,3.19
2014.12.17 08:27:20.920,1.4611,1.46121,3.19,1.62
2014.12.17 08:27:21.223,1.46113,1.46121,1.00,1.39
2014.12.17 08:27:21.526,1.46114,1.4612,1.62,1.00
2014.12.17 08:27:21.627,1.46116,1.46123,1.00,1.00
2014.12.17 08:27:22.081,1.46116,1.46125,2.44,1.00
2014.12.17 08:27:22.585,1.46118,1.46127,1.00,1.19
2014.12.17 08:27:23.127,1.46119,1.46125,1.00,1.00
2014.12.17 08:27:23.632,1.46119,1.46126,1.12,1.00
2014.12.17 08:27:23.733,1.46119,1.46129,1.50,1.20
2014.12.17 08:27:23.935,1.4612,1.4613,1.25,1.65
2014.12.17 08:27:24.781,1.46119,1.46131,3.56,3.19
2014.12.17 08:27:25.780,1.46119,1.46131,2.44,1.25
2014.12.17 08:27:25.831,1.46119,1.46128,2.06,1.12
2014.12.17 08:27:25.983,1.46118,1.46128,1.31,1.31
2014.12.17 08:27:26.185,1.46118,1.4613,1.62,1.39
2014.12.17 08:27:26.236,1.46118,1.4613,2.06,1.20
2014.12.17 08:27:26.438,1.46121,1.46131,1.12,1.69
2014.12.17 08:27:27.182,1.46121,1.46132,1.37,1.31
2014.12.17 08:27:27.686,1.46122,1.46133,1.31,1.09
2014.12.17 08:27:27.990,1.46124,1.46134,1.12,2.81
2014.12.17 08:27:28.541,1.46125,1.46134,1.00,1.69
2014.12.17 08:27:28.844,1.46127,1.46137,2.06,1.00
2014.12.17 08:27:29.147,1.4613,1.46135,1.00,1.00
2014.12.17 08:27:29.198,1.4613,1.46137,1.00,1.00
2014.12.17 08:27:29.615,1.4613,1.46135,1.00,2.25
2014.12.17 08:27:30.220,1.46126,1.46135,1.50,1.25
2014.12.17 08:27:30.542,1.46126,1.4613,1.50,1.00
2014.12.17 08:27:30.852,1.4613,1.46135,1.00,2.44
2014.12.17 08:27:31.004,1.4613,1.46135,1.87,1.50
2014.12.17 08:27:31.055,1.4613,1.46138,1.37,1.57
2014.12.17 08:27:31.106,1.46129,1.46137,1.69,1.00
2014.12.17 08:27:31.623,1.4613,1.46137,1.69,1.00
2014.12.17 08:27:31.774,1.4613,1.46134,1.00,1.00
2014.12.17 08:27:31.875,1.46126,1.46133,2.06,1.00
2014.12.17 08:27:31.977,1.46126,1.46131,1.25,1.00
2014.12.17 08:27:32.027,1.46124,1.46131,1.69,1.00
2014.12.17 08:27:32.128,1.46122,1.4613,1.25,1.00
2014.12.17 08:27:32.862,1.46124,1.46132,1.00,1.19
2014.12.17 08:27:33.215,1.46124,1.46133,1.12,1.09
2014.12.17 08:27:34.081,1.46126,1.46133,1.00,1.09
2014.12.17 08:27:35.053,1.46126,1.46134,1.12,1.09
2014.12.17 08:27:35.355,1.46128,1.46135,1.00,1.25
2014.12.17 08:27:35.773,1.4613,1.46136,1.00,1.00
2014.12.17 08:27:36.338,1.4613,1.46137,1.00,1.20
2014.12.17 08:27:36.691,1.4613,1.46135,1.00,1.00
2014.12.17 08:27:37.195,1.46129,1.46135,1.50,1.00
2014.12.17 08:27:37.850,1.4613,1.46135,1.00,1.00
2014.12.17 08:27:39.080,1.4613,1.46135,1.37,1.00
2014.12.17 08:27:39.131,1.46132,1.46138,1.50,1.50
2014.12.17 08:27:39.232,1.46132,1.46141,2.06,1.10
2014.12.17 08:27:39.283,1.46135,1.46141,1.50,1.10
2014.12.17 08:27:39.787,1.46135,1.46144,2.25,1.19
2014.12.17 08:27:40.040,1.46135,1.46144,2.25,1.00
2014.12.17 08:27:40.394,1.46139,1.46145,1.00,1.25
2014.12.17 08:27:41.212,1.46145,1.46148,1.00,1.00
2014.12.17 08:27:41.717,1.46144,1.46146,1.00,1.00
2014.12.17 08:27:41.868,1.4614,1.46144,1.87,1.00
2014.12.17 08:27:42.172,1.46142,1.46147,1.12,1.00
2014.12.17 08:27:42.222,1.46142,1.46149,3.00,1.00
2014.12.17 08:27:42.273,1.46144,1.46149,1.45,1.00
2014.12.17 08:27:42.324,1.46145,1.46151,1.27,1.00
2014.12.17 08:27:42.828,1.46145,1.46152,1.09,1.00
2014.12.17 08:27:43.290,1.46145,1.46149,1.00,1.00
2014.12.17 08:27:43.818,1.46143,1.46149,1.76,1.00
2014.12.17 08:27:44.272,1.46143,1.46151,1.45,1.00
2014.12.17 08:27:44.800,1.46142,1.46153,1.87,1.31
2014.12.17 08:27:46.183,1.46144,1.46154,1.87,1.00
2014.12.17 08:27:46.436,1.46146,1.46158,1.19,3.19
2014.12.17 08:27:46.941,1.46148,1.4616,1.10,2.06
2014.12.17 08:27:47.583,1.46148,1.4616,1.01,2.06
2014.12.17 08:27:48.563,1.4615,1.4616,1.50,1.50
2014.12.17 08:27:48.866,1.4615,1.46158,2.06,1.00
2014.12.17 08:27:48.917,1.4615,1.4616,1.31,1.00
2014.12.17 08:27:49.018,1.46149,1.46158,1.01,1.00
2014.12.17 08:27:49.522,1.46149,1.46157,1.01,1.00
2014.12.17 08:27:49.825,1.46149,1.46155,1.01,1.00
2014.12.17 08:27:49.876,1.46149,1.46155,1.01,1.00
2014.12.17 08:27:50.027,1.46149,1.46157,1.01,1.00
2014.12.17 08:27:50.532,1.46148,1.4616,1.69,2.06
2014.12.17 08:27:50.683,1.46148,1.46156,1.19,1.00
2014.12.17 08:27:51.137,1.46148,1.46158,1.19,1.31
2014.12.17 08:27:51.238,1.46148,1.46155,1.19,1.00
2014.12.17 08:27:51.340,1.46148,1.46158,1.31,1.25
2014.12.17 08:27:52.097,1.46149,1.4616,1.31,2.81
2014.12.17 08:27:52.551,1.4615,1.46158,1.69,1.00
2014.12.17 08:27:52.652,1.4615,1.46162,2.06,1.31
2014.12.17 08:27:52.904,1.4615,1.46161,2.06,1.00
2014.12.17 08:27:53.316,1.4615,1.46159,1.31,1.00
2014.12.17 08:27:53.619,1.4615,1.46157,2.06,1.00
2014.12.17 08:27:53.770,1.4615,1.46159,1.31,1.00
2014.12.17 08:27:53.973,1.46152,1.46161,1.25,1.25
2014.12.17 08:27:54.175,1.46151,1.46159,1.76,1.00
2014.12.17 08:27:54.478,1.46155,1.46159,1.25,1.00
2014.12.17 08:27:54.528,1.46155,1.46164,1.69,1.31
2014.12.17 08:27:54.579,1.46158,1.46164,1.00,1.00
2014.12.17 08:27:55.084,1.46159,1.46164,1.00,1.00
2014.12.17 08:27:55.489,1.46161,1.46165,1.00,1.00
2014.12.17 08:27:56.010,1.4616,1.46164,1.00,1.00
2014.12.17 08:27:56.313,1.46162,1.46168,1.00,1.56
2014.12.17 08:27:56.515,1.46161,1.46165,1.00,1.00
2014.12.17 08:27:56.727,1.46161,1.46167,1.00,1.31
2014.12.17 08:27:57.080,1.46161,1.46164,1.00,1.00
2014.12.17 08:27:57.649,1.4616,1.46163,1.50,1.00
2014.12.17 08:27:57.700,1.4616,1.46165,1.50,1.00
2014.12.17 08:27:57.919,1.4616,1.46168,1.50,1.56
2014.12.17 08:27:58.171,1.46162,1.46168,1.00,1.19
2014.12.17 08:27:58.374,1.46161,1.46169,1.25,1.00
2014.12.17 08:27:58.830,1.46161,1.46165,1.25,1.00
2014.12.17 08:27:58.932,1.46161,1.46169,1.25,1.00
2014.12.17 08:27:59.436,1.4616,1.46171,1.19,1.56
2014.12.17 08:27:59.487,1.4616,1.46168,1.19,1.00
2014.12.17 08:27:59.588,1.4616,1.46172,1.19,1.69
2014.12.17 08:27:59.790,1.4616,1.46173,1.56,1.56
2014.12.17 08:27:59.891,1.46165,1.46174,1.00,1.00
2014.12.17 08:27:59.992,1.46165,1.46174,1.19,1.00
2014.12.17 08:28:00.043,1.46165,1.46177,1.19,1.69
2014.12.17 08:28:00.245,1.46165,1.46174,1.69,1.00
2014.12.17 08:28:00.447,1.46165,1.46176,1.19,1.25
