2014.12.17 20:25:44.517,1.46525,1.46536,1.00,1.50
2014.12.17 20:25:44.618,1.46528,1.46536,1.00,1.50
2014.12.17 20:25:44.719,1.46528,1.46538,1.00,1.50
2014.12.17 20:25:44.770,1.4653,1.46538,1.00,2.25
2014.12.17 20:25:45.074,1.46536,1.46544,1.00,1.50
2014.12.17 20:25:45.226,1.46536,1.46546,1.00,1.00
2014.12.17 20:25:45.479,1.46536,1.46543,1.00,1.00
2014.12.17 20:25:45.580,1.46536,1.46545,1.00,1.00
2014.12.17 20:25:46.085,1.46536,1.46546,1.00,2.25
2014.12.17 20:25:47.292,1.46536,1.46547,1.00,1.50
2014.12.17 20:25:47.746,1.46537,1.46548,1.19,1.00
2014.12.17 20:25:48.049,1.46536,1.46548,1.00,1.00
2014.12.17 20:25:48.495,1.46538,1.46549,1.00,1.50
2014.12.17 20:25:49.055,1.46538,1.46549,1.19,1.50
2014.12.17 20:25:49.562,1.46538,1.46549,1.19,1.00
2014.12.17 20:25:49.827,1.46537,1.46549,1.25,1.00
2014.12.17 20:25:50.029,1.46536,1.46547,1.25,1.00
2014.12.17 20:25:50.496,1.46536,1.46549,1.25,1.00
2014.12.17 20:25:50.597,1.46538,1.4655,1.00,2.25
2014.12.17 20:25:50.900,1.46536,1.46548,1.25,1.00
2014.12.17 20:25:51.404,1.46536,1.46548,1.19,1.00
2014.12.17 20:25:52.051,1.46536,1.46548,1.19,1.00
2014.12.17 20:25:52.813,1.46536,1.46547,1.19,1.00
2014.12.17 20:25:53.319,1.46536,1.46548,1.19,1.00
2014.12.17 20:25:53.947,1.46536,1.46548,1.00,1.50
2014.12.17 20:25:53.998,1.46534,1.46548,1.25,1.50
2014.12.17 20:25:54.200,1.46536,1.46548,1.00,1.50
2014.12.17 20:25:54.403,1.46534,1.46548,1.31,1.50
2014.12.17 20:25:54.454,1.46534,1.46548,1.56,1.50
2014.12.17 20:25:54.556,1.46533,1.46548,1.25,1.50
2014.12.17 20:25:54.659,1.46535,1.46545,1.00,1.00
2014.12.17 20:25:54.861,1.46536,1.46549,1.00,2.25
2014.12.17 20:25:55.366,1.46536,1.46548,1.00,2.25
2014.12.17 20:25:55.468,1.46535,1.46545,1.00,1.00
2014.12.17 20:25:55.569,1.46534,1.46547,1.00,1.00
2014.12.17 20:25:55.771,1.46534,1.46545,1.50,1.00
2014.12.17 20:25:55.873,1.46535,1.46548,1.00,1.50
2014.12.17 20:25:55.923,1.4654,1.46548,1.00,1.50
2014.12.17 20:25:56.025,1.46536,1.4655,1.00,1.00
2014.12.17 20:25:56.126,1.46538,1.4655,1.00,1.00
2014.12.17 20:25:56.441,1.46542,1.4655,2.25,1.00
2014.12.17 20:25:56.956,1.46543,1.4655,1.00,1.00
2014.12.17 20:25:57.463,1.46543,1.46549,1.00,1.00
2014.12.17 20:25:57.975,1.46543,1.4655,1.00,1.00
2014.12.17 20:25:58.373,1.46542,1.46547,1.00,1.00
2014.12.17 20:25:58.424,1.4654,1.46547,1.87,1.00
2014.12.17 20:25:58.475,1.46542,1.46553,1.00,1.50
2014.12.17 20:25:58.576,1.46548,1.46558,1.00,1.50
2014.12.17 20:25:58.880,1.46556,1.46568,1.00,1.37
2014.12.17 20:25:58.931,1.46554,1.46568,1.50,1.37
2014.12.17 20:25:59.032,1.46554,1.46567,1.50,1.00
2014.12.17 20:25:59.083,1.46554,1.46565,1.00,1.00
2014.12.17 20:25:59.134,1.46551,1.46565,1.00,1.50
2014.12.17 20:25:59.336,1.46551,1.46567,1.00,1.00
2014.12.17 20:25:59.387,1.46554,1.46567,1.00,1.00
2014.12.17 20:26:00.346,1.46554,1.46567,1.00,1.37
2014.12.17 20:26:00.448,1.46552,1.46567,1.50,1.37
2014.12.17 20:26:00.653,1.46554,1.46565,1.00,1.87
2014.12.17 20:26:01.260,1.46554,1.46564,1.00,1.00
2014.12.17 20:26:01.463,1.46551,1.46566,1.50,1.37
2014.12.17 20:26:01.513,1.46551,1.4656,1.50,1.00
2014.12.17 20:26:02.171,1.46551,1.46559,1.00,1.00
2014.12.17 20:26:02.685,1.46552,1.4656,1.50,1.00
2014.12.17 20:26:03.212,1.46552,1.46559,1.50,1.00
2014.12.17 20:26:03.515,1.46555,1.46561,1.50,1.00
2014.12.17 20:26:03.666,1.46551,1.46563,1.50,1.37
2014.12.17 20:26:03.818,1.46551,1.46559,1.50,1.00
2014.12.17 20:26:03.919,1.46551,1.46561,2.25,1.00
2014.12.17 20:26:04.627,1.46551,1.46563,2.25,1.12
2014.12.17 20:26:05.138,1.46551,1.46561,2.25,1.00
2014.12.17 20:26:05.493,1.4655,1.46558,1.50,1.00
2014.12.17 20:26:05.796,1.4655,1.46562,1.50,1.00
2014.12.17 20:26:06.373,1.4655,1.46561,1.50,1.00
2014.12.17 20:26:07.443,1.46552,1.46561,1.00,1.00
2014.12.17 20:26:07.695,1.46552,1.46565,1.50,1.00
2014.12.17 20:26:07.804,1.46552,1.46567,1.50,1.00
2014.12.17 20:26:07.955,1.46554,1.46567,1.00,1.00
2014.12.17 20:26:08.158,1.46555,1.4657,1.00,1.19
2014.12.17 20:26:08.259,1.46557,1.46571,1.50,1.50
2014.12.17 20:26:08.562,1.4656,1.46574,2.25,1.37
2014.12.17 20:26:08.865,1.46562,1.46575,1.69,1.37
2014.12.17 20:26:08.915,1.46562,1.46576,1.69,1.00
2014.12.17 20:26:09.226,1.46564,1.46578,1.50,1.00
2014.12.17 20:26:09.278,1.46565,1.4658,1.00,2.25
2014.12.17 20:26:09.661,1.46565,1.4658,1.00,4.87
2014.12.17 20:26:09.762,1.46561,1.46574,1.00,1.50
2014.12.17 20:26:09.813,1.46559,1.4657,1.00,1.00
2014.12.17 20:26:09.863,1.46555,1.4657,2.44,1.50
2014.12.17 20:26:10.066,1.46553,1.46568,1.00,1.00
2014.12.17 20:26:10.571,1.46552,1.46568,1.31,1.00
2014.12.17 20:26:10.874,1.46552,1.46568,1.31,1.00
2014.12.17 20:26:11.077,1.46554,1.4657,2.44,1.50
2014.12.17 20:26:11.127,1.46554,1.46568,1.69,1.00
2014.12.17 20:26:11.784,1.46552,1.46568,1.69,1.50
2014.12.17 20:26:12.799,1.46552,1.46568,1.69,1.50
2014.12.17 20:26:13.052,1.46555,1.4657,2.06,1.00
2014.12.17 20:26:13.103,1.46555,1.4657,1.69,1.00
2014.12.17 20:26:13.609,1.46555,1.46571,1.69,1.50
2014.12.17 20:26:14.114,1.46557,1.46571,1.19,1.00
2014.12.17 20:26:14.164,1.46557,1.46573,1.19,1.00
2014.12.17 20:26:14.215,1.46559,1.46574,1.12,1.50
2014.12.17 20:26:14.728,1.46559,1.46575,1.50,1.50
2014.12.17 20:26:15.182,1.46559,1.46573,1.50,1.00
2014.12.17 20:26:15.283,1.46559,1.46575,1.50,1.50
2014.12.17 20:26:15.435,1.46559,1.46573,1.00,1.00
2014.12.17 20:26:15.738,1.46553,1.46569,1.69,1.00
2014.12.17 20:26:16.394,1.46553,1.46569,2.44,1.00
2014.12.17 20:26:16.916,1.46553,1.46568,1.19,2.25
2014.12.17 20:26:17.680,1.46552,1.4657,3.19,2.25
2014.12.17 20:26:18.038,1.46557,1.4657,1.56,1.50
2014.12.17 20:26:18.090,1.4656,1.46573,1.46,1.50
2014.12.17 20:26:18.140,1.4656,1.46573,1.34,1.00
2014.12.17 20:26:18.191,1.46561,1.46576,1.84,1.00
2014.12.17 20:26:18.393,1.46565,1.46578,1.19,1.00
2014.12.17 20:26:18.545,1.46565,1.46578,1.19,1.00
2014.12.17 20:26:18.647,1.46565,1.46578,1.25,1.00
2014.12.17 20:26:18.697,1.46564,1.46571,1.00,1.00
2014.12.17 20:26:18.748,1.46562,1.46571,1.50,1.00
2014.12.17 20:26:18.849,1.46558,1.46571,1.19,1.50
2014.12.17 20:26:19.001,1.46558,1.46567,1.00,1.00
2014.12.17 20:26:19.304,1.46549,1.46555,1.00,1.00
2014.12.17 20:26:19.356,1.46543,1.46555,1.00,1.50
2014.12.17 20:26:19.408,1.46543,1.46551,1.00,1.00
2014.12.17 20:26:19.559,1.46536,1.46547,1.25,1.00
2014.12.17 20:26:19.610,1.46536,1.46545,1.00,1.00
2014.12.17 20:26:19.913,1.46523,1.46536,1.25,1.50
2014.12.17 20:26:20.115,1.46523,1.46536,1.69,2.25
2014.12.17 20:26:20.620,1.46521,1.46536,1.19,1.50
2014.12.17 20:26:20.721,1.46523,1.46533,1.25,1.00
2014.12.17 20:26:21.024,1.46522,1.46533,1.19,1.00
2014.12.17 20:26:21.328,1.46521,1.46533,1.00,1.00
2014.12.17 20:26:21.379,1.46521,1.46531,1.00,1.00
2014.12.17 20:26:21.430,1.46518,1.46531,1.25,1.50
2014.12.17 20:26:21.481,1.46518,1.46529,1.25,1.00
2014.12.17 20:26:21.733,1.46516,1.46531,1.19,1.00
2014.12.17 20:26:21.986,1.46515,1.46528,1.19,1.00
2014.12.17 20:26:22.440,1.46514,1.46528,1.19,1.00
2014.12.17 20:26:22.744,1.46527,1.46542,1.19,1.50
2014.12.17 20:26:22.845,1.46529,1.46536,1.84,1.00
2014.12.17 20:26:22.949,1.46535,1.46544,1.00,1.50
2014.12.17 20:26:23.050,1.46527,1.46542,1.19,1.00
2014.12.17 20:26:23.640,1.46526,1.46542,1.19,1.00
2014.12.17 20:26:23.802,1.46526,1.46539,1.19,1.00
2014.12.17 20:26:23.853,1.46523,1.46539,3.94,1.50
2014.12.17 20:26:23.903,1.46523,1.46536,2.44,1.00
2014.12.17 20:26:24.422,1.46521,1.46537,1.69,1.50
2014.12.17 20:26:24.835,1.46521,1.46537,1.69,1.50
2014.12.17 20:26:24.937,1.46521,1.46537,2.81,1.50
2014.12.17 20:26:25.139,1.46525,1.46541,2.06,1.00
2014.12.17 20:26:25.644,1.46525,1.46541,1.69,1.00
2014.12.17 20:26:25.846,1.46542,1.46554,1.00,1.00
2014.12.17 20:26:25.947,1.46545,1.46557,1.19,1.00
2014.12.17 20:26:26.150,1.46541,1.46557,2.44,1.00
2014.12.17 20:26:27.167,1.46541,1.46557,1.69,1.00
2014.12.17 20:26:27.319,1.4654,1.46555,2.44,1.00
2014.12.17 20:26:27.936,1.46541,1.46553,1.19,1.00
2014.12.17 20:26:28.340,1.4654,1.46555,2.44,1.50
2014.12.17 20:26:28.857,1.4654,1.46554,1.19,1.00
2014.12.17 20:26:29.134,1.4654,1.46552,1.19,1.00
2014.12.17 20:26:29.438,1.46555,1.46568,1.19,1.00
2014.12.17 20:26:29.539,1.46565,1.4657,1.25,1.18
2014.12.17 20:26:29.641,1.4657,1.46571,1.00,1.00
2014.12.17 20:26:29.792,1.46575,1.46586,1.19,3.37
2014.12.17 20:26:29.894,1.46585,1.46588,1.00,1.00
2014.12.17 20:26:29.995,1.46582,1.46588,1.25,1.00
2014.12.17 20:26:30.046,1.46581,1.46588,1.69,1.00
2014.12.17 20:26:30.147,1.46581,1.46588,1.50,1.00
2014.12.17 20:26:30.298,1.46578,1.46587,1.25,1.00
2014.12.17 20:26:30.349,1.46578,1.46591,1.25,1.00
2014.12.17 20:26:30.450,1.46576,1.46584,1.19,1.00
2014.12.17 20:26:30.748,1.46581,1.46594,1.69,1.00
2014.12.17 20:26:30.900,1.46583,1.46596,1.00,1.00
2014.12.17 20:26:31.001,1.46583,1.46592,1.19,1.00
2014.12.17 20:26:31.305,1.46581,1.46594,1.50,1.00
2014.12.17 20:26:31.407,1.46578,1.46593,1.00,1.00
2014.12.17 20:26:31.458,1.46578,1.46589,1.69,1.00
2014.12.17 20:26:31.559,1.46582,1.46594,2.44,1.00
2014.12.17 20:26:31.661,1.46582,1.46598,2.44,2.25
2014.12.17 20:26:31.864,1.46582,1.46595,1.50,1.00
2014.12.17 20:26:32.167,1.4658,1.46595,1.25,1.00
2014.12.17 20:26:32.218,1.46579,1.46597,1.19,1.10
2014.12.17 20:26:32.269,1.46578,1.46596,1.69,1.00
2014.12.17 20:26:32.370,1.46579,1.46597,1.25,1.50
2014.12.17 20:26:32.471,1.4658,1.46597,1.19,1.00
2014.12.17 20:26:32.775,1.46582,1.46599,1.69,1.00
2014.12.17 20:26:33.079,1.4659,1.46601,1.00,1.00
2014.12.17 20:26:33.130,1.46585,1.46601,1.00,1.50
2014.12.17 20:26:33.332,1.46582,1.46599,1.25,1.50
2014.12.17 20:26:33.841,1.46581,1.46598,1.19,1.00
2014.12.17 20:26:34.094,1.46581,1.46591,1.19,1.00
2014.12.17 20:26:34.246,1.4658,1.46591,1.00,1.00
2014.12.17 20:26:34.297,1.46576,1.4659,1.50,1.00
2014.12.17 20:26:34.398,1.46576,1.46587,2.44,1.00
2014.12.17 20:26:34.600,1.46577,1.46589,1.69,1.00
2014.12.17 20:26:35.112,1.46578,1.46589,1.00,1.00
2014.12.17 20:26:35.263,1.46578,1.46593,1.00,1.00
2014.12.17 20:26:35.617,1.4658,1.46593,1.19,1.00
2014.12.17 20:26:35.820,1.46581,1.46597,1.19,1.00
2014.12.17 20:26:35.972,1.4658,1.46597,1.50,1.50
2014.12.17 20:26:36.023,1.4658,1.46592,1.00,1.50
2014.12.17 20:26:36.073,1.46576,1.46592,1.00,1.50
2014.12.17 20:26:36.175,1.46574,1.46587,1.00,1.00
2014.12.17 20:26:36.377,1.46565,1.46581,1.00,1.00
2014.12.17 20:26:36.478,1.46564,1.46578,1.00,1.00
2014.12.17 20:26:36.901,1.46564,1.46581,1.19,1.00
2014.12.17 20:26:37.002,1.46564,1.46582,2.44,1.00
2014.12.17 20:26:37.103,1.46565,1.46585,2.44,2.25
2014.12.17 20:26:37.255,1.46565,1.46584,2.44,1.19
2014.12.17 20:26:37.609,1.46565,1.46582,1.69,1.19
2014.12.17 20:26:37.811,1.46563,1.46578,1.50,1.00
2014.12.17 20:26:38.165,1.4656,1.46576,1.19,1.00
2014.12.17 20:26:38.216,1.4656,1.46576,1.00,1.00
2014.12.17 20:26:38.367,1.46557,1.46574,2.44,1.00
2014.12.17 20:26:38.872,1.46555,1.46575,3.19,3.00
2014.12.17 20:26:39.175,1.4655,1.46567,1.19,1.19
2014.12.17 20:26:39.429,1.46549,1.46565,1.19,1.25
2014.12.17 20:26:39.531,1.46547,1.46561,1.69,1.00
2014.12.17 20:26:39.835,1.4655,1.46561,1.19,1.00
2014.12.17 20:26:40.190,1.46546,1.46561,1.19,1.00
2014.12.17 20:26:40.493,1.46557,1.46573,1.19,1.69
2014.12.17 20:26:40.595,1.46558,1.46573,1.69,1.00
2014.12.17 20:26:40.696,1.46567,1.46578,1.69,1.00
2014.12.17 20:26:40.898,1.46569,1.46587,1.69,1.50
2014.12.17 20:26:40.949,1.46569,1.46585,1.19,1.00
2014.12.17 20:26:41.000,1.46567,1.46584,1.00,1.00
2014.12.17 20:26:41.051,1.46566,1.4658,1.00,1.00
2014.12.17 20:26:41.152,1.46563,1.4658,1.69,1.00
2014.12.17 20:26:41.355,1.46561,1.46577,1.19,1.00
2014.12.17 20:26:41.406,1.46559,1.46577,2.44,1.50
2014.12.17 20:26:41.608,1.46557,1.46575,1.69,1.00
2014.12.17 20:26:41.911,1.46557,1.46574,1.19,2.25
2014.12.17 20:26:42.567,1.46555,1.4657,2.44,1.00
2014.12.17 20:26:42.617,1.46555,1.4657,2.44,1.50
2014.12.17 20:26:42.668,1.46556,1.46567,1.00,1.00
2014.12.17 20:26:42.971,1.46551,1.46563,1.19,1.00
2014.12.17 20:26:43.274,1.46547,1.46561,1.69,1.00
2014.12.17 20:26:43.688,1.46548,1.46561,1.19,1.00
2014.12.17 20:26:44.821,1.46547,1.46561,1.19,1.00
2014.12.17 20:26:45.903,1.46548,1.46561,1.19,1.00
2014.12.17 20:26:46.409,1.46549,1.46561,1.19,1.00
2014.12.17 20:26:46.510,1.4655,1.46565,2.81,1.50
2014.12.17 20:26:46.713,1.4655,1.46567,3.19,1.50
2014.12.17 20:26:47.218,1.46554,1.46566,1.62,1.00
2014.12.17 20:26:47.420,1.46554,1.46566,1.56,1.00
2014.12.17 20:26:47.928,1.46553,1.46567,1.56,1.00
2014.12.17 20:26:48.247,1.46555,1.46567,2.06,1.00
2014.12.17 20:26:48.399,1.46558,1.4657,1.00,1.00
2014.12.17 20:26:48.451,1.46556,1.4657,2.25,1.00
2014.12.17 20:26:48.602,1.46552,1.46568,1.19,1.00
2014.12.17 20:26:48.704,1.46551,1.46571,3.19,2.25
2014.12.17 20:26:48.805,1.46553,1.46571,1.19,2.25
2014.12.17 20:26:49.007,1.4655,1.46569,1.19,2.25
2014.12.17 20:26:49.108,1.4655,1.46566,1.69,1.00
2014.12.17 20:26:49.461,1.46554,1.46569,1.19,2.25
2014.12.17 20:26:50.039,1.46552,1.46569,1.19,3.00
2014.12.17 20:26:50.558,1.46549,1.46568,5.06,1.00
2014.12.17 20:26:50.810,1.46551,1.46568,2.06,1.00
2014.12.17 20:26:51.291,1.46558,1.46575,1.69,1.00
2014.12.17 20:26:51.341,1.46558,1.46574,1.19,1.00
2014.12.17 20:26:51.797,1.46558,1.46578,3.94,2.25
2014.12.17 20:26:52.302,1.46563,1.46577,1.19,1.00
2014.12.17 20:26:52.813,1.46562,1.46578,1.19,2.25
2014.12.17 20:26:52.964,1.4656,1.46576,2.44,1.00
2014.12.17 20:26:53.116,1.46559,1.46573,2.25,1.00
2014.12.17 20:26:53.218,1.46555,1.46567,1.00,1.50
2014.12.17 20:26:53.268,1.46549,1.46567,1.00,3.00
2014.12.17 20:26:53.319,1.46549,1.46561,1.00,1.00
2014.12.17 20:26:53.370,1.46546,1.46561,1.25,1.00
2014.12.17 20:26:53.522,1.46544,1.46562,1.69,1.00
2014.12.17 20:26:53.825,1.46554,1.46566,2.81,1.00
2014.12.17 20:26:54.027,1.46554,1.46566,1.25,1.00
2014.12.17 20:26:54.078,1.46552,1.4657,1.69,1.50
2014.12.17 20:26:54.129,1.46552,1.46567,1.69,1.00
2014.12.17 20:26:54.432,1.46557,1.4657,1.19,1.50
2014.12.17 20:26:54.483,1.46557,1.46573,1.19,1.50
2014.12.17 20:26:54.685,1.46561,1.46574,1.25,1.69
2014.12.17 20:26:54.995,1.46561,1.46574,1.19,1.69
2014.12.17 20:26:55.146,1.4656,1.46573,1.25,1.19
2014.12.17 20:26:55.449,1.46564,1.46572,1.00,1.19
2014.12.17 20:26:55.500,1.46564,1.46574,1.00,1.50
2014.12.17 20:26:55.551,1.46564,1.46574,1.19,1.00
2014.12.17 20:26:55.602,1.46564,1.46577,1.19,1.00
2014.12.17 20:26:56.135,1.46561,1.46578,1.69,1.00
2014.12.17 20:26:56.655,1.46561,1.46578,2.06,1.00
2014.12.17 20:26:57.657,1.4656,1.46578,2.06,1.00
2014.12.17 20:26:57.759,1.4656,1.46573,1.00,1.00
2014.12.17 20:26:57.860,1.46559,1.46571,1.00,1.00
2014.12.17 20:26:57.911,1.46555,1.46571,1.19,1.00
2014.12.17 20:26:58.063,1.46552,1.46568,2.44,1.00
2014.12.17 20:26:58.265,1.46551,1.46568,1.69,1.50
2014.12.17 20:26:58.525,1.46552,1.4657,1.19,1.00
2014.12.17 20:26:58.970,1.46552,1.4657,2.06,1.00
2014.12.17 20:26:59.223,1.46557,1.46575,1.69,1.00
2014.12.17 20:27:00.148,1.46558,1.46575,1.19,1.00
2014.12.17 20:27:00.656,1.46559,1.46576,1.31,1.00
2014.12.17 20:27:00.912,1.46563,1.46583,2.44,2.25
2014.12.17 20:27:00.963,1.46563,1.4658,2.06,1.00
2014.12.17 20:27:01.317,1.46564,1.46582,2.06,1.50
2014.12.17 20:27:01.570,1.46564,1.4658,1.19,1.00
2014.12.17 20:27:03.337,1.46562,1.46578,1.56,1.00
2014.12.17 20:27:05.068,1.4656,1.46578,1.69,1.00
2014.12.17 20:27:06.070,1.4656,1.46578,1.19,1.00
2014.12.17 20:27:06.590,1.46558,1.46577,1.69,2.25
2014.12.17 20:27:06.641,1.46558,1.46575,1.19,1.00
2014.12.17 20:27:06.944,1.46554,1.46572,1.69,1.00
2014.12.17 20:27:07.770,1.46554,1.46572,1.69,1.37
2014.12.17 20:27:07.872,1.46553,1.46569,1.19,1.00
2014.12.17 20:27:08.074,1.46551,1.46568,1.56,1.50
2014.12.17 20:27:08.175,1.46552,1.46571,1.56,2.25
2014.12.17 20:27:08.867,1.46552,1.46569,1.19,1.00
2014.12.17 20:27:09.372,1.4655,1.46568,1.19,1.00
2014.12.17 20:27:10.794,1.4655,1.46568,1.69,1.75
2014.12.17 20:27:10.896,1.4655,1.46568,1.50,1.75
2014.12.17 20:27:10.997,1.46548,1.46564,1.50,1.20
2014.12.17 20:27:11.507,1.46546,1.46564,1.69,2.40
2014.12.17 20:27:11.812,1.46544,1.46562,1.69,1.57
2014.12.17 20:27:12.367,1.46545,1.46561,1.19,1.00
2014.12.17 20:27:12.872,1.46544,1.46559,1.19,1.50
2014.12.17 20:27:13.583,1.46546,1.46559,1.19,1.50
2014.12.17 20:27:13.684,1.46546,1.46562,1.19,2.17
2014.12.17 20:27:13.886,1.46547,1.46562,1.56,1.50
2014.12.17 20:27:14.088,1.46547,1.46562,1.19,1.50
2014.12.17 20:27:14.189,1.46546,1.46564,2.81,1.50
2014.12.17 20:27:14.442,1.46546,1.46564,2.44,2.17
2014.12.17 20:27:14.795,1.46544,1.46562,2.81,1.50
2014.12.17 20:27:15.888,1.46546,1.46562,1.25,1.50
2014.12.17 20:27:16.040,1.46546,1.46559,1.00,1.50
2014.12.17 20:27:16.343,1.46535,1.4655,1.69,1.00
2014.12.17 20:27:16.596,1.46539,1.46557,1.69,1.00
2014.12.17 20:27:16.697,1.46539,1.46557,1.69,1.00
2014.12.17 20:27:16.949,1.46541,1.46558,1.50,1.75
2014.12.17 20:27:17.254,1.4654,1.46552,1.00,1.50
2014.12.17 20:27:17.557,1.46533,1.46549,2.44,1.00
2014.12.17 20:27:17.708,1.46533,1.46548,1.00,1.00
2014.12.17 20:27:17.861,1.4653,1.46544,2.44,1.00
2014.12.17 20:27:18.164,1.46531,1.46544,1.19,2.92
2014.12.17 20:27:18.366,1.46532,1.46544,1.25,1.50
2014.12.17 20:27:18.467,1.46534,1.46544,1.00,1.50
2014.12.17 20:27:18.569,1.46532,1.46547,1.19,1.00
2014.12.17 20:27:18.670,1.46535,1.46549,1.25,1.00
2014.12.17 20:27:19.124,1.46532,1.46547,1.19,1.50
2014.12.17 20:27:20.145,1.46531,1.46547,2.44,3.00
2014.12.17 20:27:21.101,1.46531,1.46547,1.19,3.00
2014.12.17 20:27:21.852,1.46531,1.46545,1.69,1.00
2014.12.17 20:27:22.105,1.46531,1.46545,1.69,1.00
2014.12.17 20:27:22.206,1.4653,1.46545,1.69,1.10
2014.12.17 20:27:23.420,1.4653,1.46544,3.94,1.00
2014.12.17 20:27:23.724,1.4653,1.46544,2.44,1.10
2014.12.17 20:27:23.978,1.46534,1.46545,1.00,1.20
2014.12.17 20:27:24.282,1.46535,1.46545,1.19,1.20
2014.12.17 20:27:24.646,1.46534,1.46545,1.19,1.00
2014.12.17 20:27:25.152,1.46537,1.46545,1.25,1.00
2014.12.17 20:27:25.556,1.46533,1.46545,1.19,1.00
2014.12.17 20:27:26.162,1.46539,1.46545,1.00,1.50
2014.12.17 20:27:26.314,1.4653,1.46542,2.44,1.50
2014.12.17 20:27:26.819,1.46529,1.46542,1.19,1.50
2014.12.17 20:27:26.920,1.4653,1.46542,1.19,1.50
2014.12.17 20:27:27.021,1.46532,1.46543,1.00,1.00
2014.12.17 20:27:27.122,1.46531,1.46543,1.69,1.00
2014.12.17 20:27:27.375,1.46524,1.46536,3.00,1.00
2014.12.17 20:27:27.477,1.46524,1.46532,1.00,1.00
2014.12.17 20:27:27.630,1.4652,1.46532,1.25,1.50
2014.12.17 20:27:27.832,1.46523,1.46532,1.00,1.50
2014.12.17 20:27:27.933,1.46523,1.46534,1.00,1.50
2014.12.17 20:27:28.287,1.46525,1.46534,1.00,1.50
2014.12.17 20:27:28.589,1.46525,1.46536,1.00,1.50
2014.12.17 20:27:28.691,1.46525,1.46538,1.00,1.10
2014.12.17 20:27:28.843,1.46522,1.46536,1.69,1.00
2014.12.17 20:27:29.146,1.46522,1.46535,1.69,1.00
2014.12.17 20:27:29.448,1.46531,1.46541,2.25,1.00
2014.12.17 20:27:29.499,1.46531,1.46544,2.25,1.00
2014.12.17 20:27:29.600,1.46532,1.46539,1.00,1.00
2014.12.17 20:27:29.803,1.4652,1.4653,1.00,1.50
2014.12.17 20:27:29.904,1.46519,1.46536,1.50,1.12
2014.12.17 20:27:29.954,1.46519,1.46528,1.69,1.00
2014.12.17 20:27:30.156,1.4652,1.46537,1.69,2.25
2014.12.17 20:27:30.770,1.4652,1.46531,1.50,1.50
2014.12.17 20:27:30.822,1.46512,1.46529,1.69,1.00
2014.12.17 20:27:31.176,1.46511,1.46529,1.69,1.00
2014.12.17 20:27:31.955,1.46513,1.46529,1.00,1.00
2014.12.17 20:27:32.157,1.46513,1.46529,1.19,1.00
2014.12.17 20:27:33.182,1.46511,1.46529,1.69,1.00
2014.12.17 20:27:34.675,1.46512,1.46529,1.19,1.00
2014.12.17 20:27:34.725,1.46513,1.46531,1.19,1.00
2014.12.17 20:27:34.827,1.46516,1.46533,1.19,1.00
2014.12.17 20:27:34.979,1.46516,1.46532,1.00,1.00
2014.12.17 20:27:35.485,1.46516,1.46531,1.00,1.50
2014.12.17 20:27:35.889,1.46517,1.46534,1.00,3.00
2014.12.17 20:27:36.292,1.46517,1.46534,1.19,3.00
2014.12.17 20:27:36.847,1.46517,1.46531,1.69,1.00
2014.12.17 20:27:36.948,1.46517,1.46533,2.44,1.00
2014.12.17 20:27:37.201,1.46517,1.46535,2.44,1.50
2014.12.17 20:27:37.857,1.46518,1.46535,1.25,1.50
2014.12.17 20:27:38.866,1.46517,1.46535,1.69,1.50
2014.12.17 20:27:40.406,1.46517,1.46535,1.69,1.50
2014.12.17 20:27:41.480,1.46518,1.46535,1.00,1.50
2014.12.17 20:27:41.581,1.46521,1.46535,2.44,1.00
2014.12.17 20:27:41.632,1.46522,1.46539,1.94,1.50
2014.12.17 20:27:42.136,1.46523,1.46541,1.19,1.50
2014.12.17 20:27:43.414,1.46525,1.46541,1.19,1.00
2014.12.17 20:27:43.717,1.46526,1.46541,1.19,1.00
2014.12.17 20:27:43.768,1.4653,1.46543,1.19,1.00
2014.12.17 20:27:43.818,1.4653,1.46543,1.19,1.00
2014.12.17 20:27:43.869,1.46531,1.46546,1.19,1.00
2014.12.17 20:27:43.920,1.46532,1.46548,1.19,1.00
2014.12.17 20:27:44.173,1.46534,1.46549,1.25,1.00
2014.12.17 20:27:44.526,1.46534,1.46551,1.25,1.50
2014.12.17 20:27:44.747,1.46533,1.46547,1.69,1.00
2014.12.17 20:27:44.999,1.46531,1.46547,1.00,1.00
2014.12.17 20:27:45.100,1.4653,1.46545,1.00,1.00
2014.12.17 20:27:45.605,1.46528,1.46545,1.19,2.25
2014.12.17 20:27:46.296,1.46528,1.46545,1.00,1.50
2014.12.17 20:27:47.142,1.46528,1.46544,1.00,1.00
2014.12.17 20:27:47.646,1.46526,1.46541,1.19,1.00
2014.12.17 20:27:48.000,1.46523,1.4654,1.19,1.00
2014.12.17 20:27:48.050,1.46522,1.46535,1.19,1.67
2014.12.17 20:27:48.101,1.46519,1.46535,1.39,1.67
2014.12.17 20:27:48.813,1.46519,1.46534,1.19,1.00
2014.12.17 20:27:49.375,1.46521,1.46534,1.00,1.00
2014.12.17 20:27:50.972,1.46519,1.46537,1.19,1.00
2014.12.17 20:27:51.300,1.46519,1.46537,1.19,1.00
2014.12.17 20:27:51.704,1.46519,1.46536,1.19,1.00
2014.12.17 20:27:52.218,1.46517,1.46535,1.69,1.00
2014.12.17 20:27:52.320,1.46517,1.46534,1.19,1.00
