2014.12.22 11:33:43.978,1.4687,1.4688,2.81,1.19
2014.12.22 11:33:45.050,1.46871,1.46881,1.01,1.69
2014.12.22 11:33:46.663,1.46871,1.46878,1.00,1.00
2014.12.22 11:33:47.167,1.46871,1.46882,1.50,1.50
2014.12.22 11:33:47.525,1.46874,1.46879,1.69,1.00
2014.12.22 11:33:47.625,1.46874,1.46881,1.31,1.00
2014.12.22 11:33:48.135,1.46874,1.46882,1.25,1.00
2014.12.22 11:33:48.791,1.46875,1.46883,1.00,1.19
2014.12.22 11:33:51.557,1.46875,1.46883,1.00,1.25
2014.12.22 11:33:52.061,1.46876,1.46883,1.00,1.25
2014.12.22 11:33:54.682,1.46876,1.46881,1.00,1.00
2014.12.22 11:33:54.984,1.46875,1.46883,2.06,1.00
2014.12.22 11:33:55.437,1.46875,1.46881,2.51,1.00
2014.12.22 11:33:59.925,1.46875,1.46882,1.25,1.00
2014.12.22 11:34:00.501,1.46873,1.46882,1.00,1.00
2014.12.22 11:34:01.009,1.46873,1.46881,1.00,1.69
2014.12.22 11:34:01.110,1.4687,1.4688,4.39,1.25
2014.12.22 11:34:01.990,1.4687,1.4688,3.26,1.00
2014.12.22 11:34:02.514,1.4687,1.46879,1.76,1.00
2014.12.22 11:34:03.105,1.4687,1.46879,1.76,1.00
2014.12.22 11:34:03.810,1.4687,1.4688,1.39,1.69
2014.12.22 11:34:03.911,1.4687,1.46877,1.31,1.00
2014.12.22 11:34:04.414,1.4687,1.46877,1.87,1.00
2014.12.22 11:34:05.290,1.46867,1.46877,1.62,1.00
2014.12.22 11:34:05.391,1.46866,1.46876,1.00,1.01
2014.12.22 11:34:05.442,1.46866,1.46872,1.00,1.25
2014.12.22 11:34:05.593,1.46864,1.46872,1.12,1.25
2014.12.22 11:34:06.147,1.46863,1.46872,1.25,1.25
2014.12.22 11:34:09.907,1.46863,1.46872,1.00,1.19
2014.12.22 11:34:10.159,1.46861,1.46872,1.69,1.39
2014.12.22 11:34:11.040,1.46861,1.46871,1.00,1.25
2014.12.22 11:34:11.678,1.46861,1.46871,1.37,1.25
2014.12.22 11:34:12.249,1.46861,1.46871,1.62,1.19
2014.12.22 11:34:14.490,1.46863,1.46871,1.00,1.19
2014.12.22 11:34:15.666,1.46863,1.46872,1.00,1.25
2014.12.22 11:34:19.772,1.46863,1.46873,1.50,1.19
2014.12.22 11:34:20.300,1.46863,1.46872,1.87,1.25
2014.12.22 11:34:21.042,1.46863,1.46874,1.50,1.39
2014.12.22 11:34:21.601,1.46863,1.46871,1.12,1.00
2014.12.22 11:34:21.924,1.46863,1.46874,1.12,1.39
2014.12.22 11:34:22.179,1.46863,1.46871,1.50,1.00
2014.12.22 11:34:23.244,1.46863,1.46873,1.50,1.25
2014.12.22 11:34:23.755,1.46863,1.46873,1.50,1.19
2014.12.22 11:34:24.203,1.46865,1.46873,1.00,1.19
2014.12.22 11:34:24.821,1.46865,1.46871,1.00,1.00
2014.12.22 11:34:26.712,1.46864,1.46871,1.50,1.00
2014.12.22 11:34:31.310,1.46864,1.46874,1.50,1.19
2014.12.22 11:34:31.411,1.46864,1.46871,1.50,1.00
2014.12.22 11:34:32.269,1.46864,1.46873,1.50,1.25
2014.12.22 11:34:32.824,1.46864,1.46872,1.00,1.00
2014.12.22 11:34:35.184,1.46864,1.46872,1.00,1.19
2014.12.22 11:34:35.793,1.46864,1.4687,1.00,1.00
2014.12.22 11:34:36.325,1.46864,1.46873,1.00,1.19
2014.12.22 11:34:39.215,1.46864,1.46873,1.00,1.19
2014.12.22 11:34:39.755,1.46864,1.46871,1.00,1.00
2014.12.22 11:34:44.585,1.46864,1.46875,1.50,1.39
2014.12.22 11:34:44.686,1.46865,1.46875,1.00,1.09
2014.12.22 11:34:44.938,1.46869,1.46875,1.00,1.20
2014.12.22 11:34:45.090,1.4687,1.46879,1.12,2.00
2014.12.22 11:34:45.191,1.46871,1.46882,2.25,1.69
2014.12.22 11:34:45.242,1.46871,1.46877,2.25,1.00
2014.12.22 11:34:45.293,1.46869,1.46877,2.02,1.00
2014.12.22 11:34:45.797,1.46869,1.46876,1.00,1.25
2014.12.22 11:34:46.980,1.46867,1.46877,1.69,1.19
2014.12.22 11:34:47.132,1.4687,1.4688,1.00,2.51
2014.12.22 11:34:47.384,1.4687,1.4688,1.00,1.39
2014.12.22 11:34:48.791,1.46869,1.4688,1.25,1.39
2014.12.22 11:34:50.603,1.4687,1.46878,1.00,1.25
2014.12.22 11:34:51.105,1.4687,1.4688,1.00,1.76
2014.12.22 11:34:51.890,1.4687,1.4688,1.00,1.29
2014.12.22 11:34:52.472,1.46869,1.4688,2.44,1.29
2014.12.22 11:34:52.624,1.4687,1.4688,1.00,1.00
2014.12.22 11:34:52.674,1.46875,1.4688,1.00,1.00
2014.12.22 11:34:52.775,1.46871,1.46881,1.00,1.01
2014.12.22 11:34:52.927,1.46871,1.46881,1.00,1.29
2014.12.22 11:34:53.280,1.46869,1.46877,1.19,1.00
2014.12.22 11:34:53.381,1.46869,1.46879,1.19,1.25
2014.12.22 11:34:54.248,1.46869,1.46877,1.19,1.00
2014.12.22 11:34:54.840,1.46869,1.46877,1.00,1.00
2014.12.22 11:34:55.496,1.46869,1.4688,1.00,2.44
2014.12.22 11:34:56.605,1.46869,1.46879,1.00,1.39
2014.12.22 11:34:56.858,1.46865,1.46878,2.96,2.06
2014.12.22 11:34:56.908,1.46865,1.46878,1.10,2.81
2014.12.22 11:34:57.413,1.46864,1.46876,1.25,2.51
2014.12.22 11:34:57.954,1.46864,1.46876,1.00,2.59
2014.12.22 11:34:59.025,1.46864,1.46874,1.00,1.19
2014.12.22 11:34:59.277,1.46862,1.46874,1.25,1.69
2014.12.22 11:34:59.644,1.46862,1.4687,1.00,1.25
2014.12.22 11:35:00.048,1.46859,1.4687,1.25,2.44
2014.12.22 11:35:00.552,1.46859,1.46869,1.00,1.29
2014.12.22 11:35:01.074,1.46857,1.46869,1.31,1.29
2014.12.22 11:35:01.588,1.46857,1.46869,1.12,2.14
2014.12.22 11:35:03.062,1.46857,1.46869,1.37,2.14
2014.12.22 11:35:03.931,1.46857,1.46869,1.12,2.14
2014.12.22 11:35:04.479,1.46857,1.46869,1.31,1.29
2014.12.22 11:35:05.261,1.46857,1.46869,1.25,1.29
2014.12.22 11:35:12.530,1.46857,1.46869,2.44,1.29
2014.12.22 11:35:13.115,1.4686,1.46871,1.00,4.31
2014.12.22 11:35:13.762,1.4686,1.4687,1.00,1.39
2014.12.22 11:35:15.329,1.46858,1.4687,2.44,1.39
2014.12.22 11:35:15.833,1.4686,1.46871,1.00,1.39
2014.12.22 11:35:16.351,1.46862,1.46871,1.00,1.39
2014.12.22 11:35:17.349,1.46862,1.46871,1.00,1.09
2014.12.22 11:35:20.659,1.46862,1.46873,1.00,2.44
2014.12.22 11:35:21.767,1.46862,1.46872,1.00,1.69
2014.12.22 11:35:22.772,1.46862,1.46873,1.00,2.44
2014.12.22 11:35:23.715,1.46861,1.46872,1.12,1.69
2014.12.22 11:35:23.866,1.46861,1.46872,1.12,2.44
2014.12.22 11:35:25.410,1.46861,1.46872,1.50,1.69
2014.12.22 11:35:25.915,1.46862,1.46872,1.12,1.69
2014.12.22 11:35:28.498,1.46862,1.46872,1.87,1.69
2014.12.22 11:35:30.385,1.46862,1.46872,1.87,1.69
2014.12.22 11:35:30.889,1.46862,1.46872,1.12,1.69
2014.12.22 11:35:31.393,1.46861,1.46872,1.00,2.44
2014.12.22 11:35:31.595,1.46861,1.46872,1.00,2.44
2014.12.22 11:35:35.105,1.46861,1.46866,1.00,1.25
2014.12.22 11:35:35.420,1.46856,1.46865,2.62,1.69
2014.12.22 11:35:35.874,1.46854,1.46864,1.01,1.00
2014.12.22 11:35:35.924,1.46854,1.46864,1.00,1.19
2014.12.22 11:35:36.579,1.46852,1.46863,1.84,1.19
2014.12.22 11:35:37.098,1.46851,1.46862,2.81,1.25
2014.12.22 11:35:37.905,1.46851,1.46862,1.39,1.19
2014.12.22 11:35:38.413,1.46853,1.46862,1.00,1.19
2014.12.22 11:35:38.917,1.46854,1.46863,1.00,2.89
2014.12.22 11:35:39.270,1.46851,1.46862,1.69,1.19
2014.12.22 11:35:40.138,1.46851,1.46862,1.50,1.19
2014.12.22 11:35:42.220,1.46851,1.46862,1.87,1.19
2014.12.22 11:35:42.918,1.46851,1.46862,1.37,1.19
2014.12.22 11:35:43.427,1.46852,1.46862,1.37,1.69
2014.12.22 11:35:43.931,1.46852,1.46863,1.00,2.14
2014.12.22 11:35:46.537,1.46852,1.4686,1.00,1.19
2014.12.22 11:35:46.739,1.46844,1.46855,1.60,2.51
2014.12.22 11:35:47.143,1.46843,1.46852,1.20,1.25
2014.12.22 11:35:47.193,1.46841,1.4685,2.81,1.00
2014.12.22 11:35:47.345,1.46841,1.4685,1.50,1.25
2014.12.22 11:35:48.101,1.46842,1.46852,1.00,1.69
2014.12.22 11:35:48.404,1.46844,1.46852,1.00,1.19
2014.12.22 11:35:48.858,1.46842,1.46853,1.12,1.19
2014.12.22 11:35:49.729,1.46842,1.46853,2.06,1.19
2014.12.22 11:35:50.031,1.46845,1.46855,1.37,1.39
2014.12.22 11:35:51.369,1.46845,1.46853,1.50,1.00
2014.12.22 11:35:51.914,1.46845,1.46857,2.25,1.84
2014.12.22 11:35:52.201,1.46845,1.46857,1.50,1.84
2014.12.22 11:35:52.478,1.46849,1.46857,1.00,1.84
2014.12.22 11:35:52.579,1.46846,1.46857,1.00,1.39
2014.12.22 11:35:53.104,1.46845,1.46856,1.87,1.19
2014.12.22 11:35:55.130,1.46845,1.46856,2.06,1.19
2014.12.22 11:35:55.231,1.4685,1.46857,1.00,1.20
2014.12.22 11:35:55.535,1.46848,1.46855,1.12,1.50
2014.12.22 11:35:56.038,1.46845,1.46855,1.50,1.25
2014.12.22 11:35:56.542,1.46845,1.46854,1.00,1.00
2014.12.22 11:35:57.049,1.46845,1.46856,1.50,3.19
2014.12.22 11:35:57.357,1.46845,1.46855,1.00,1.39
2014.12.22 11:35:58.365,1.46845,1.46856,1.00,1.69
2014.12.22 11:35:59.619,1.46846,1.46856,1.00,1.69
2014.12.22 11:36:00.128,1.46845,1.46855,1.87,1.19
2014.12.22 11:36:00.430,1.46847,1.46856,1.00,1.19
2014.12.22 11:36:00.943,1.46846,1.46854,1.12,1.19
2014.12.22 11:36:01.609,1.46845,1.46856,1.00,1.19
2014.12.22 11:36:02.113,1.46844,1.46856,1.69,1.69
2014.12.22 11:36:02.429,1.46844,1.46854,2.44,1.19
2014.12.22 11:36:03.416,1.46846,1.46855,1.37,1.19
2014.12.22 11:36:03.790,1.46848,1.46857,1.37,1.84
2014.12.22 11:36:03.891,1.4685,1.46857,1.00,1.76
2014.12.22 11:36:04.093,1.46848,1.46857,1.12,1.69
2014.12.22 11:36:04.561,1.46848,1.46857,1.69,1.50
2014.12.22 11:36:04.612,1.4685,1.46857,1.00,1.50
2014.12.22 11:36:04.663,1.46851,1.4686,1.00,1.31
2014.12.22 11:36:04.966,1.46854,1.4686,1.00,1.69
2014.12.22 11:36:05.118,1.46856,1.46862,1.00,1.01
2014.12.22 11:36:05.370,1.46857,1.46866,1.00,1.69
2014.12.22 11:36:05.471,1.4686,1.46869,1.00,1.76
2014.12.22 11:36:05.572,1.4686,1.4687,1.00,2.81
2014.12.22 11:36:05.673,1.4686,1.4687,1.00,4.39
2014.12.22 11:36:05.723,1.46862,1.4687,1.00,1.09
2014.12.22 11:36:06.026,1.46865,1.46873,1.00,2.81
2014.12.22 11:36:06.076,1.46865,1.46873,1.00,2.14
2014.12.22 11:36:07.092,1.46865,1.46874,1.00,1.31
2014.12.22 11:36:09.502,1.46865,1.46872,1.00,1.29
2014.12.22 11:36:09.553,1.46861,1.4687,1.87,1.62
2014.12.22 11:36:09.603,1.46861,1.4687,1.50,2.51
2014.12.22 11:36:09.705,1.46858,1.46869,1.12,1.66
2014.12.22 11:36:09.907,1.46856,1.46867,1.00,1.29
2014.12.22 11:36:10.411,1.46856,1.46867,1.37,2.44
2014.12.22 11:36:19.679,1.46857,1.46868,2.25,1.76
2014.12.22 11:36:20.202,1.46857,1.46869,1.87,2.81
2014.12.22 11:36:20.403,1.46858,1.46868,1.12,1.01
2014.12.22 11:36:21.514,1.46858,1.46868,1.12,1.01
2014.12.22 11:36:22.637,1.46858,1.46868,1.12,1.01
2014.12.22 11:36:25.109,1.46858,1.46869,2.81,1.31
2014.12.22 11:36:25.210,1.46861,1.46869,1.00,1.12
2014.12.22 11:36:25.462,1.46863,1.46871,1.12,1.20
2014.12.22 11:36:25.992,1.46863,1.46873,1.00,2.44
2014.12.22 11:36:26.558,1.46864,1.46873,1.50,2.44
2014.12.22 11:36:26.811,1.46866,1.46873,1.00,2.00
2014.12.22 11:36:27.113,1.46868,1.46875,1.00,1.60
2014.12.22 11:36:30.307,1.46868,1.46876,1.00,1.69
2014.12.22 11:36:30.811,1.46868,1.46876,1.12,1.01
2014.12.22 11:36:34.667,1.46868,1.46877,1.25,1.25
2014.12.22 11:36:35.643,1.46866,1.46877,2.06,1.19
2014.12.22 11:36:36.557,1.46866,1.46877,1.87,1.69
2014.12.22 11:36:37.739,1.46866,1.46877,2.81,2.44
2014.12.22 11:36:39.219,1.46867,1.46877,1.00,1.69
2014.12.22 11:36:40.037,1.46867,1.46877,1.00,1.39
2014.12.22 11:36:40.547,1.46866,1.46876,1.00,1.25
2014.12.22 11:36:41.130,1.46866,1.46876,1.00,1.19
2014.12.22 11:36:41.332,1.46864,1.46876,1.09,3.19
2014.12.22 11:36:41.584,1.46862,1.46874,2.51,3.26
2014.12.22 11:36:42.088,1.46862,1.46873,1.69,2.51
2014.12.22 11:36:42.743,1.46862,1.4687,1.00,1.19
2014.12.22 11:36:42.794,1.46859,1.4687,3.19,2.44
2014.12.22 11:36:43.197,1.46858,1.46867,1.87,1.25
2014.12.22 11:36:43.852,1.46858,1.46867,1.87,1.19
2014.12.22 11:36:44.802,1.46859,1.46867,1.00,1.19
2014.12.22 11:36:45.155,1.46858,1.46867,1.12,1.19
2014.12.22 11:36:45.266,1.46856,1.46867,1.00,4.09
2014.12.22 11:36:45.770,1.46856,1.46865,1.00,1.64
2014.12.22 11:36:46.324,1.46853,1.46864,1.31,1.84
2014.12.22 11:36:47.451,1.46853,1.46864,1.00,1.39
2014.12.22 11:36:49.587,1.46853,1.46864,1.00,4.84
2014.12.22 11:36:50.095,1.4685,1.46861,2.59,1.19
2014.12.22 11:36:50.656,1.4685,1.46861,2.25,1.19
2014.12.22 11:36:51.165,1.4685,1.46861,1.37,1.19
2014.12.22 11:36:52.397,1.4685,1.46861,2.44,1.19
2014.12.22 11:36:52.900,1.4685,1.46861,2.44,1.19
2014.12.22 11:36:53.437,1.46851,1.46863,1.62,1.39
2014.12.22 11:36:53.740,1.46852,1.46864,1.37,2.89
2014.12.22 11:36:53.859,1.46852,1.46864,1.12,2.89
2014.12.22 11:36:54.474,1.46851,1.46864,2.44,2.89
2014.12.22 11:36:54.983,1.46851,1.46864,2.44,2.89
2014.12.22 11:36:55.286,1.46851,1.46864,2.44,2.89
2014.12.22 11:36:55.889,1.46851,1.46864,2.44,2.89
2014.12.22 11:36:57.210,1.46851,1.46863,1.69,1.39
2014.12.22 11:36:57.362,1.46853,1.46864,1.00,2.89
2014.12.22 11:36:57.672,1.46856,1.46864,1.00,1.69
2014.12.22 11:36:57.924,1.46853,1.46864,1.87,2.44
2014.12.22 11:36:58.429,1.46853,1.46864,1.00,2.44
2014.12.22 11:36:58.700,1.46852,1.46864,1.00,4.69
2014.12.22 11:36:59.881,1.46852,1.46862,1.00,1.19
2014.12.22 11:37:04.311,1.46852,1.46861,1.00,1.25
2014.12.22 11:37:04.462,1.46852,1.46863,2.62,1.29
2014.12.22 11:37:04.513,1.46856,1.46863,1.12,1.25
2014.12.22 11:37:05.722,1.46857,1.46866,1.00,1.19
2014.12.22 11:37:08.227,1.46857,1.46866,1.00,1.19
2014.12.22 11:37:11.738,1.46857,1.46867,1.00,1.69
2014.12.22 11:37:14.936,1.46857,1.46868,1.00,2.44
2014.12.22 11:37:16.245,1.46857,1.46868,1.37,1.19
2014.12.22 11:37:16.749,1.46857,1.46867,1.00,1.19
2014.12.22 11:37:17.254,1.46857,1.46868,1.00,2.44
2014.12.22 11:37:18.219,1.46857,1.46865,1.00,1.19
2014.12.22 11:37:18.320,1.46855,1.46865,1.12,1.19
2014.12.22 11:37:23.845,1.46855,1.46865,1.00,1.19
2014.12.22 11:37:24.968,1.46855,1.46865,1.12,1.69
2014.12.22 11:37:26.220,1.46855,1.46865,1.00,1.19
2014.12.22 11:37:27.925,1.46855,1.46865,1.50,1.19
2014.12.22 11:37:28.433,1.46855,1.46865,1.50,1.19
2014.12.22 11:37:28.975,1.46857,1.46866,1.00,1.19
2014.12.22 11:37:29.726,1.46857,1.46865,1.00,1.19
2014.12.22 11:37:31.470,1.46855,1.46866,1.12,1.69
2014.12.22 11:37:33.282,1.46855,1.46864,1.50,1.19
2014.12.22 11:37:34.153,1.46855,1.46865,1.50,1.69
2014.12.22 11:37:35.157,1.46855,1.46865,1.62,1.19
2014.12.22 11:37:37.689,1.46855,1.46865,1.31,1.19
2014.12.22 11:37:37.791,1.46855,1.46865,3.81,1.25
2014.12.22 11:37:37.841,1.46856,1.46868,1.69,3.19
2014.12.22 11:37:38.346,1.46859,1.46869,1.00,1.29
2014.12.22 11:37:39.440,1.46859,1.4687,1.50,2.51
2014.12.22 11:37:39.982,1.46859,1.4687,1.50,2.51
2014.12.22 11:37:40.486,1.46858,1.46867,1.37,1.25
2014.12.22 11:37:41.819,1.46857,1.46869,1.95,3.56
2014.12.22 11:37:42.323,1.46857,1.46869,1.47,3.56
2014.12.22 11:37:42.832,1.46857,1.46869,1.39,3.56
2014.12.22 11:37:42.883,1.46857,1.46867,1.01,1.19
2014.12.22 11:37:48.604,1.46857,1.46867,1.12,1.25
2014.12.22 11:37:51.397,1.46857,1.4687,1.84,3.94
2014.12.22 11:37:51.901,1.46859,1.4687,1.00,1.69
2014.12.22 11:37:52.304,1.46862,1.4687,1.00,1.69
2014.12.22 11:37:52.506,1.46862,1.46873,1.00,2.44
2014.12.22 11:37:53.473,1.46862,1.4687,1.00,1.00
2014.12.22 11:37:53.977,1.46862,1.46871,1.12,1.25
2014.12.22 11:37:54.481,1.46862,1.4687,1.12,1.00
2014.12.22 11:37:55.136,1.46863,1.4687,1.00,1.00
2014.12.22 11:37:55.993,1.46863,1.46871,1.00,1.25
2014.12.22 11:37:56.502,1.46863,1.4687,1.00,1.00
2014.12.22 11:37:57.475,1.46863,1.46871,1.00,1.25
2014.12.22 11:37:57.576,1.46865,1.4687,1.00,1.00
2014.12.22 11:37:57.677,1.46865,1.46874,1.00,2.44
2014.12.22 11:37:57.889,1.46867,1.46874,1.00,1.19
2014.12.22 11:37:58.704,1.46867,1.46874,1.00,1.19
2014.12.22 11:38:03.312,1.46867,1.46874,1.00,1.00
2014.12.22 11:38:03.828,1.46867,1.46876,1.00,1.19
2014.12.22 11:38:04.341,1.46868,1.46876,1.12,1.19
2014.12.22 11:38:06.120,1.46868,1.46877,1.37,1.39
2014.12.22 11:38:06.221,1.46868,1.46878,1.37,1.20
2014.12.22 11:38:06.323,1.46868,1.4688,3.26,1.50
2014.12.22 11:38:06.827,1.4687,1.46884,1.20,3.19
2014.12.22 11:38:07.357,1.46873,1.46886,1.00,4.76
2014.12.22 11:38:08.219,1.46873,1.46885,1.69,2.51
2014.12.22 11:38:11.927,1.46873,1.46885,1.25,3.26
2014.12.22 11:38:12.985,1.46873,1.46886,1.69,7.01
2014.12.22 11:38:14.256,1.46873,1.46886,2.06,6.26
2014.12.22 11:38:15.235,1.46873,1.46885,1.69,1.76
2014.12.22 11:38:16.427,1.46873,1.46885,1.00,4.01
2014.12.22 11:38:17.438,1.46873,1.46885,1.25,1.29
2014.12.22 11:38:17.741,1.46875,1.46885,1.25,1.76
2014.12.22 11:38:21.774,1.46875,1.46885,1.00,1.19
2014.12.22 11:38:22.771,1.46875,1.46885,1.00,1.19
2014.12.22 11:38:23.878,1.46875,1.46885,1.00,1.19
2014.12.22 11:38:24.973,1.46875,1.46886,1.00,1.84
2014.12.22 11:38:27.184,1.46875,1.46886,1.12,1.84
2014.12.22 11:38:29.175,1.46875,1.46885,1.00,1.76
2014.12.22 11:38:32.367,1.46875,1.46885,1.00,1.76
2014.12.22 11:38:32.871,1.46875,1.46885,1.37,1.76
2014.12.22 11:38:33.390,1.46875,1.46885,1.00,1.29
2014.12.22 11:38:34.668,1.46875,1.46884,1.00,1.69
2014.12.22 11:38:35.172,1.46874,1.46883,1.00,1.19
2014.12.22 11:38:36.094,1.46872,1.46882,1.00,1.31
2014.12.22 11:38:36.670,1.46872,1.46881,1.00,1.00
2014.12.22 11:38:39.365,1.46875,1.46884,1.00,2.06
2014.12.22 11:38:40.276,1.46875,1.46885,1.00,1.09
2014.12.22 11:38:41.307,1.46875,1.46885,1.00,1.84
2014.12.22 11:38:43.008,1.46873,1.46884,1.25,1.31
2014.12.22 11:38:43.109,1.4687,1.46882,1.25,4.31
2014.12.22 11:38:43.160,1.46869,1.46875,1.39,1.50
2014.12.22 11:38:43.614,1.46869,1.46875,1.00,1.31
2014.12.22 11:38:43.765,1.46867,1.46875,1.00,3.19
2014.12.22 11:38:43.977,1.46864,1.46875,1.00,3.19
2014.12.22 11:38:46.092,1.46864,1.46875,1.00,2.81
2014.12.22 11:38:47.321,1.46866,1.46873,1.12,1.20
2014.12.22 11:38:47.624,1.46873,1.46881,1.12,1.00
2014.12.22 11:38:47.674,1.46875,1.46881,1.00,1.00
2014.12.22 11:38:47.725,1.46876,1.46886,1.00,2.44
2014.12.22 11:38:48.785,1.46876,1.46886,1.00,1.19
2014.12.22 11:38:49.301,1.46876,1.46886,1.37,1.19
2014.12.22 11:38:49.453,1.46877,1.46887,1.87,6.19
2014.12.22 11:38:49.604,1.4688,1.46887,1.50,2.25
2014.12.22 11:38:49.655,1.4688,1.46886,1.50,1.00
2014.12.22 11:38:49.756,1.46885,1.46891,1.00,1.50
2014.12.22 11:38:49.908,1.46886,1.46891,2.44,1.00
2014.12.22 11:38:52.449,1.4689,1.46891,1.00,1.00
2014.12.22 11:38:53.154,1.46888,1.46891,1.00,1.00
2014.12.22 11:38:53.306,1.46888,1.46894,1.00,1.00
2014.12.22 11:38:53.407,1.46888,1.46892,1.00,1.00
2014.12.22 11:38:53.457,1.46886,1.46892,1.00,1.00
2014.12.22 11:38:53.760,1.46886,1.46896,1.12,3.19
2014.12.22 11:38:53.911,1.46888,1.46896,1.00,1.69
2014.12.22 11:38:54.442,1.46888,1.46895,1.00,1.19
2014.12.22 11:38:54.696,1.46886,1.46895,1.87,1.19
2014.12.22 11:38:55.251,1.46888,1.46896,1.37,1.00
2014.12.22 11:38:55.554,1.46892,1.469,1.00,1.19
2014.12.22 11:38:56.070,1.46892,1.46901,1.00,1.19
2014.12.22 11:38:57.423,1.46889,1.46901,1.69,2.44
2014.12.22 11:38:58.913,1.46889,1.46899,1.00,1.69
2014.12.22 11:38:59.457,1.46889,1.46896,1.00,1.00
2014.12.22 11:38:59.659,1.46887,1.46895,1.10,1.25
2014.12.22 11:38:59.760,1.46886,1.46893,1.20,1.00
2014.12.22 11:38:59.962,1.46883,1.46893,1.00,1.31
2014.12.22 11:39:00.314,1.46883,1.46889,1.12,1.00
2014.12.22 11:39:00.567,1.46883,1.46891,1.00,3.56
2014.12.22 11:39:00.718,1.46881,1.4689,1.31,1.25
2014.12.22 11:39:01.277,1.46881,1.4689,1.62,3.19
2014.12.22 11:39:01.479,1.46884,1.46891,1.00,2.06
2014.12.22 11:39:01.782,1.4689,1.46895,1.25,1.00
2014.12.22 11:39:01.833,1.4689,1.469,1.25,1.19
2014.12.22 11:39:01.934,1.46892,1.46902,1.00,2.81
2014.12.22 11:39:02.035,1.46892,1.46902,2.25,2.44
2014.12.22 11:39:02.865,1.46892,1.469,1.00,1.00
2014.12.22 11:39:03.583,1.46892,1.46901,1.00,1.25
2014.12.22 11:39:04.093,1.46892,1.469,1.00,1.00
2014.12.22 11:39:04.598,1.46892,1.46901,1.00,1.25
2014.12.22 11:39:05.457,1.46892,1.469,1.00,1.00
2014.12.22 11:39:06.144,1.46892,1.469,1.00,1.19
2014.12.22 11:39:07.180,1.46892,1.469,1.00,3.56
2014.12.22 11:39:07.231,1.4689,1.46894,1.20,2.25
2014.12.22 11:39:07.433,1.46885,1.46895,1.46,3.19
2014.12.22 11:39:07.585,1.46888,1.46895,1.00,1.69
2014.12.22 11:39:08.147,1.46888,1.46899,1.87,1.19
2014.12.22 11:39:08.672,1.46888,1.46895,1.37,1.00
2014.12.22 11:39:09.182,1.4689,1.46895,1.00,1.00
2014.12.22 11:39:09.284,1.46892,1.469,1.00,3.19
2014.12.22 11:39:09.487,1.46892,1.46902,1.62,4.31
2014.12.22 11:39:10.014,1.46892,1.46901,1.25,1.25
2014.12.22 11:39:10.827,1.46892,1.469,1.00,1.00
2014.12.22 11:39:11.639,1.46892,1.46901,1.25,1.69
2014.12.22 11:39:12.483,1.46892,1.469,1.25,1.00
2014.12.22 11:39:13.187,1.46892,1.46901,1.25,1.69
2014.12.22 11:39:13.693,1.46894,1.469,1.00,1.00
2014.12.22 11:39:13.795,1.46892,1.46902,2.06,2.06
2014.12.22 11:39:14.047,1.46892,1.469,1.00,2.44
2014.12.22 11:39:14.148,1.4689,1.46899,1.25,1.20
2014.12.22 11:39:14.652,1.46889,1.469,1.00,1.84
2014.12.22 11:39:17.640,1.46891,1.469,1.00,1.39
2014.12.22 11:39:20.064,1.46891,1.46901,1.00,3.94
2014.12.22 11:39:22.371,1.46891,1.46895,1.00,1.00
2014.12.22 11:39:24.338,1.46891,1.46896,1.00,1.00
2014.12.22 11:39:24.920,1.46891,1.46895,1.00,1.00
2014.12.22 11:39:25.465,1.46891,1.46896,1.00,1.00
2014.12.22 11:39:25.998,1.46891,1.46895,1.00,1.00
2014.12.22 11:39:26.660,1.46891,1.46896,1.00,1.00
2014.12.22 11:39:27.275,1.46891,1.46895,1.00,1.00
2014.12.22 11:39:27.789,1.46891,1.46896,1.00,1.00
2014.12.22 11:39:28.305,1.46891,1.46895,1.00,1.00
2014.12.22 11:39:28.848,1.46891,1.46896,1.00,1.00
2014.12.22 11:39:29.376,1.46891,1.46895,1.00,1.00
2014.12.22 11:39:29.893,1.46891,1.46896,1.00,1.00
2014.12.22 11:39:29.944,1.46891,1.469,1.00,4.01
2014.12.22 11:39:30.455,1.46891,1.469,1.00,4.01
2014.12.22 11:39:32.289,1.46891,1.469,1.00,3.26
2014.12.22 11:39:33.499,1.46891,1.469,1.00,3.26
2014.12.22 11:39:33.600,1.46891,1.46895,1.00,1.00
2014.12.22 11:39:34.841,1.46891,1.46896,1.00,1.00
2014.12.22 11:39:35.978,1.46891,1.46895,1.00,1.00
2014.12.22 11:39:36.852,1.46891,1.46896,1.00,1.00
2014.12.22 11:39:37.597,1.46891,1.469,1.00,1.29
2014.12.22 11:39:40.090,1.46891,1.46895,1.00,1.00
2014.12.22 11:39:40.793,1.46891,1.46896,1.00,1.00
2014.12.22 11:39:41.454,1.46891,1.469,1.00,1.19
2014.12.22 11:39:42.007,1.46891,1.469,1.00,1.19
2014.12.22 11:39:44.345,1.46891,1.46895,1.12,1.00
2014.12.22 11:39:44.647,1.46892,1.46901,1.12,2.06
2014.12.22 11:39:44.799,1.46893,1.46901,1.39,1.00
2014.12.22 11:39:45.303,1.46894,1.46901,2.06,1.00
2014.12.22 11:39:45.606,1.46894,1.46901,1.69,1.00
2014.12.22 11:39:46.110,1.46895,1.46902,1.39,1.00
