2014.12.18 02:33:59.040,1.4633,1.46343,2.25,1.50
2014.12.18 02:33:59.599,1.4633,1.46344,1.50,1.50
2014.12.18 02:34:00.768,1.4633,1.46343,1.50,1.00
2014.12.18 02:34:02.235,1.4633,1.46343,2.25,1.19
2014.12.18 02:34:02.538,1.46325,1.46336,1.00,1.25
2014.12.18 02:34:02.841,1.4632,1.46333,1.00,1.00
2014.12.18 02:34:03.094,1.46318,1.46331,1.00,1.00
2014.12.18 02:34:03.666,1.46317,1.46329,1.87,1.00
2014.12.18 02:34:03.767,1.4632,1.46332,1.00,1.00
2014.12.18 02:34:03.868,1.46323,1.46336,1.00,1.69
2014.12.18 02:34:04.071,1.46327,1.46336,1.00,1.00
2014.12.18 02:34:04.121,1.46327,1.46338,1.00,1.50
2014.12.18 02:34:04.975,1.46328,1.46338,1.00,1.00
2014.12.18 02:34:05.523,1.46328,1.46339,1.00,1.00
2014.12.18 02:34:26.415,1.46326,1.46338,1.00,1.87
2014.12.18 02:34:26.718,1.46324,1.46332,1.00,1.00
2014.12.18 02:34:26.819,1.46321,1.46332,1.10,1.50
2014.12.18 02:34:27.947,1.46322,1.46332,1.12,1.00
2014.12.18 02:34:28.099,1.46324,1.46336,1.00,1.50
2014.12.18 02:34:28.150,1.46324,1.46333,1.00,1.00
2014.12.18 02:34:28.352,1.46324,1.46336,1.12,1.00
2014.12.18 02:34:30.670,1.46325,1.46337,1.00,1.00
2014.12.18 02:34:31.304,1.46324,1.46337,1.50,1.00
2014.12.18 02:34:31.697,1.46326,1.46337,1.00,1.00
2014.12.18 02:34:33.510,1.46326,1.46337,1.37,1.00
2014.12.18 02:34:33.843,1.46329,1.46339,1.00,1.87
2014.12.18 02:34:38.769,1.46329,1.46339,1.00,1.37
2014.12.18 02:34:39.305,1.46329,1.46339,1.00,1.87
2014.12.18 02:34:44.273,1.4633,1.46339,1.00,1.87
2014.12.18 02:34:48.364,1.4633,1.46339,1.50,1.87
2014.12.18 02:34:48.908,1.46329,1.46339,1.00,1.87
2014.12.18 02:35:00.033,1.46328,1.46339,1.00,1.50
2014.12.18 02:35:12.485,1.46328,1.46339,1.00,1.37
2014.12.18 02:35:16.090,1.46328,1.46339,1.00,1.00
2014.12.18 02:35:20.497,1.46328,1.46339,1.37,1.00
2014.12.18 02:35:20.801,1.46331,1.46342,1.50,1.31
2014.12.18 02:35:21.154,1.46331,1.46341,2.25,1.62
2014.12.18 02:35:21.557,1.46331,1.46341,2.25,1.50
2014.12.18 02:35:22.588,1.46331,1.46341,1.00,1.69
2014.12.18 02:35:24.067,1.46328,1.4634,1.00,1.25
2014.12.18 02:35:28.260,1.46328,1.46338,1.00,1.12
2014.12.18 02:35:34.590,1.46327,1.46336,1.50,1.12
2014.12.18 02:35:34.692,1.46321,1.46331,1.57,1.12
2014.12.18 02:35:35.198,1.4632,1.4633,1.50,1.00
2014.12.18 02:35:40.902,1.46319,1.46327,1.00,1.00
2014.12.18 02:35:41.003,1.46317,1.46327,1.50,1.00
2014.12.18 02:35:41.104,1.46317,1.46325,1.00,1.00
2014.12.18 02:35:49.901,1.46317,1.46328,1.00,1.69
2014.12.18 02:35:52.816,1.46318,1.46328,1.50,1.19
2014.12.18 02:35:53.501,1.46319,1.46329,1.00,1.19
2014.12.18 02:35:54.107,1.46319,1.46329,1.00,1.19
2014.12.18 02:35:56.087,1.46317,1.46326,1.19,1.00
2014.12.18 02:35:56.633,1.46317,1.46329,2.06,1.19
2014.12.18 02:35:57.150,1.46317,1.46329,2.06,1.19
2014.12.18 02:35:59.101,1.46317,1.46329,2.06,1.19
2014.12.18 02:36:02.345,1.46318,1.46329,1.00,1.19
2014.12.18 02:36:03.933,1.46318,1.46329,1.50,1.19
2014.12.18 02:36:05.622,1.46319,1.46331,1.00,1.56
2014.12.18 02:36:06.165,1.4632,1.46331,1.00,1.56
2014.12.18 02:36:06.699,1.46319,1.46331,2.44,1.41
2014.12.18 02:36:07.935,1.46318,1.46328,1.69,1.04
2014.12.18 02:36:10.499,1.46318,1.46328,1.69,1.00
2014.12.18 02:36:11.926,1.46318,1.46328,1.69,1.00
2014.12.18 02:36:13.929,1.46318,1.46328,1.69,1.00
2014.12.18 02:36:15.549,1.4632,1.46329,1.25,1.00
2014.12.18 02:36:22.516,1.4632,1.4633,1.25,2.62
2014.12.18 02:36:22.668,1.4632,1.4633,2.81,1.50
2014.12.18 02:36:22.921,1.4633,1.46339,1.00,1.61
2014.12.18 02:36:23.022,1.4633,1.46339,2.25,1.62
2014.12.18 02:36:23.073,1.46333,1.4634,1.00,1.16
2014.12.18 02:36:23.124,1.46333,1.46343,1.00,1.16
2014.12.18 02:36:23.427,1.46333,1.46344,1.00,1.37
2014.12.18 02:36:23.949,1.46332,1.46342,1.00,1.87
2014.12.18 02:36:24.000,1.46332,1.46342,1.00,1.87
2014.12.18 02:36:25.399,1.46332,1.46341,1.00,1.37
2014.12.18 02:36:25.451,1.46329,1.46339,1.00,1.37
2014.12.18 02:36:25.983,1.46329,1.46339,1.00,1.37
2014.12.18 02:36:29.180,1.46329,1.46339,1.00,1.00
2014.12.18 02:36:29.383,1.46332,1.4634,1.00,1.00
2014.12.18 02:36:29.686,1.46334,1.46341,1.00,1.00
2014.12.18 02:36:30.101,1.46334,1.46343,1.00,1.00
2014.12.18 02:36:30.605,1.46334,1.46344,1.00,1.87
2014.12.18 02:36:31.719,1.46334,1.46345,1.00,1.42
2014.12.18 02:36:32.994,1.46334,1.46345,1.00,1.80
2014.12.18 02:36:33.045,1.46332,1.46342,1.25,1.37
2014.12.18 02:36:34.617,1.46332,1.46342,1.00,1.12
2014.12.18 02:36:34.668,1.46334,1.46342,1.00,1.12
2014.12.18 02:36:34.971,1.46339,1.46351,1.19,1.85
2014.12.18 02:36:35.022,1.46342,1.46352,1.00,1.87
2014.12.18 02:36:35.123,1.46342,1.46352,1.00,1.00
2014.12.18 02:36:35.729,1.46342,1.46352,1.00,1.37
2014.12.18 02:36:35.880,1.46344,1.46354,1.00,1.87
2014.12.18 02:36:36.385,1.46344,1.46354,1.50,1.50
2014.12.18 02:36:36.486,1.46344,1.46356,1.87,1.12
2014.12.18 02:36:36.688,1.46346,1.46358,1.00,2.70
2014.12.18 02:36:36.790,1.46347,1.46358,1.25,1.12
2014.12.18 02:36:37.488,1.46347,1.46358,2.06,1.00
2014.12.18 02:36:37.993,1.4635,1.4636,1.00,3.04
2014.12.18 02:36:38.196,1.46354,1.46362,1.00,1.50
2014.12.18 02:36:38.449,1.46351,1.4636,1.00,1.00
2014.12.18 02:36:38.903,1.46351,1.46363,1.69,3.00
2014.12.18 02:36:39.407,1.46351,1.46362,1.25,1.57
2014.12.18 02:36:39.911,1.46351,1.46362,1.69,1.57
2014.12.18 02:36:41.517,1.46352,1.46362,1.00,1.37
2014.12.18 02:36:41.832,1.46352,1.46361,1.00,1.37
2014.12.18 02:36:42.338,1.46352,1.4636,1.00,1.37
2014.12.18 02:36:43.330,1.46352,1.46362,1.50,1.37
2014.12.18 02:36:43.842,1.46352,1.46362,1.69,1.37
2014.12.18 02:36:47.997,1.46354,1.46363,1.00,1.95
2014.12.18 02:36:48.501,1.46353,1.46363,1.25,1.37
2014.12.18 02:36:49.568,1.46356,1.46363,1.00,1.37
2014.12.18 02:36:50.405,1.46356,1.46363,1.00,1.12
2014.12.18 02:36:50.911,1.46355,1.46366,1.50,1.95
2014.12.18 02:36:51.112,1.46357,1.46365,1.00,1.00
2014.12.18 02:36:51.365,1.46359,1.46368,1.00,1.99
2014.12.18 02:36:51.416,1.46363,1.46368,1.00,1.61
2014.12.18 02:36:51.669,1.46367,1.46377,1.00,1.85
2014.12.18 02:36:51.720,1.46368,1.46377,1.00,1.10
2014.12.18 02:36:51.873,1.46368,1.46382,1.00,2.25
2014.12.18 02:36:52.377,1.4637,1.46383,1.00,1.12
2014.12.18 02:36:53.422,1.4637,1.46384,1.00,3.07
2014.12.18 02:36:54.557,1.4637,1.4638,1.50,1.00
2014.12.18 02:36:54.862,1.46376,1.46387,1.25,1.24
2014.12.18 02:36:54.913,1.46376,1.46387,2.44,1.24
2014.12.18 02:36:55.216,1.46378,1.46393,1.19,1.54
2014.12.18 02:36:55.267,1.46378,1.46393,1.19,1.05
2014.12.18 02:36:55.771,1.4638,1.46393,1.00,1.05
2014.12.18 02:36:56.255,1.4638,1.46394,1.00,1.41
2014.12.18 02:36:56.760,1.4638,1.46392,1.00,1.05
2014.12.18 02:36:57.063,1.46371,1.46381,2.25,1.00
2014.12.18 02:36:57.367,1.46375,1.46382,1.00,1.10
2014.12.18 02:36:57.418,1.4637,1.46382,3.00,1.00
2014.12.18 02:36:57.469,1.46373,1.4638,1.00,1.00
2014.12.18 02:36:57.572,1.4637,1.4638,1.00,1.00
2014.12.18 02:36:58.106,1.4637,1.46379,1.00,1.00
2014.12.18 02:36:58.614,1.4637,1.4638,1.00,1.69
2014.12.18 02:36:58.871,1.46367,1.4638,1.00,2.25
2014.12.18 02:36:59.430,1.46366,1.4638,1.00,2.25
2014.12.18 02:37:00.879,1.46366,1.4638,1.00,2.25
2014.12.18 02:37:01.970,1.46366,1.46378,1.00,1.91
2014.12.18 02:37:02.508,1.46364,1.46377,1.00,1.37
2014.12.18 02:37:02.609,1.46363,1.46371,1.00,1.50
2014.12.18 02:37:02.711,1.46365,1.46376,1.00,2.55
2014.12.18 02:37:02.812,1.46359,1.46369,3.00,1.00
2014.12.18 02:37:02.863,1.46359,1.46374,3.00,1.76
2014.12.18 02:37:02.914,1.46362,1.46374,1.00,1.76
2014.12.18 02:37:03.217,1.46366,1.46377,2.25,1.60
2014.12.18 02:37:03.520,1.46374,1.46383,1.00,1.20
2014.12.18 02:37:03.621,1.46374,1.46386,1.50,1.00
2014.12.18 02:37:04.153,1.46374,1.46387,1.00,1.00
2014.12.18 02:37:05.670,1.46377,1.46387,1.00,1.00
2014.12.18 02:37:08.436,1.46372,1.46376,1.50,1.00
2014.12.18 02:37:08.537,1.4637,1.46377,1.50,1.00
2014.12.18 02:37:08.739,1.46365,1.46376,1.00,2.25
2014.12.18 02:37:08.790,1.46365,1.46376,1.00,2.44
2014.12.18 02:37:08.891,1.46365,1.46376,1.00,2.25
2014.12.18 02:37:08.992,1.46367,1.46378,1.00,3.00
2014.12.18 02:37:09.295,1.46372,1.46383,1.00,3.00
2014.12.18 02:37:09.349,1.46373,1.46382,1.00,1.07
2014.12.18 02:37:09.401,1.46376,1.46384,1.00,1.75
2014.12.18 02:37:09.452,1.46376,1.46389,1.00,3.37
2014.12.18 02:37:09.553,1.46376,1.46389,1.00,2.70
2014.12.18 02:37:11.000,1.46376,1.46389,1.00,1.97
2014.12.18 02:37:11.691,1.46376,1.46389,1.00,2.72
2014.12.18 02:37:12.211,1.46376,1.46389,1.00,2.72
2014.12.18 02:37:12.577,1.46374,1.46387,1.87,1.37
2014.12.18 02:37:12.628,1.46374,1.46387,1.00,2.25
2014.12.18 02:37:12.729,1.46372,1.46381,1.00,1.00
2014.12.18 02:37:12.830,1.4637,1.46381,1.50,1.87
2014.12.18 02:37:13.284,1.4637,1.46378,1.00,1.50
2014.12.18 02:37:13.386,1.46361,1.46371,1.95,1.00
2014.12.18 02:37:13.639,1.46361,1.46369,1.00,1.00
2014.12.18 02:37:13.942,1.46359,1.46368,1.00,1.07
2014.12.18 02:37:14.347,1.46356,1.46368,1.50,1.17
2014.12.18 02:37:14.448,1.46356,1.46367,1.50,1.19
2014.12.18 02:37:15.296,1.46355,1.46367,1.00,3.92
2014.12.18 02:37:15.755,1.46356,1.46367,1.00,2.32
2014.12.18 02:37:16.565,1.46356,1.46367,1.00,1.29
2014.12.18 02:37:16.667,1.46355,1.46363,1.00,1.69
2014.12.18 02:37:16.718,1.46353,1.46361,1.00,2.44
2014.12.18 02:37:16.819,1.46352,1.46358,1.00,1.12
2014.12.18 02:37:16.870,1.46348,1.46358,1.00,1.12
2014.12.18 02:37:17.374,1.46347,1.46357,1.00,3.07
2014.12.18 02:37:18.144,1.46347,1.46357,1.00,1.95
2014.12.18 02:37:18.447,1.46353,1.46363,1.00,1.50
2014.12.18 02:37:18.750,1.46358,1.46364,1.00,1.10
2014.12.18 02:37:19.230,1.46358,1.46368,1.00,1.19
2014.12.18 02:37:19.750,1.46358,1.46368,1.00,1.22
2014.12.18 02:37:20.657,1.46358,1.46365,1.00,1.00
2014.12.18 02:37:21.161,1.46358,1.46369,1.00,2.14
2014.12.18 02:37:22.488,1.46358,1.46367,1.00,1.19
2014.12.18 02:37:22.639,1.46355,1.46367,1.00,3.19
2014.12.18 02:37:22.690,1.46355,1.46367,1.00,3.19
2014.12.18 02:37:22.841,1.4635,1.46361,1.00,1.50
2014.12.18 02:37:22.942,1.46354,1.4636,1.00,1.00
2014.12.18 02:37:23.245,1.46357,1.46362,1.00,1.12
2014.12.18 02:37:23.346,1.46357,1.46365,1.00,1.09
2014.12.18 02:37:23.548,1.46357,1.46366,1.00,1.50
2014.12.18 02:37:24.061,1.46358,1.46366,1.00,1.00
2014.12.18 02:37:25.931,1.46361,1.46366,1.00,1.00
2014.12.18 02:37:25.981,1.46361,1.46368,1.00,1.20
2014.12.18 02:37:26.133,1.46364,1.46368,1.00,1.12
2014.12.18 02:37:26.184,1.46364,1.46371,1.00,1.20
2014.12.18 02:37:26.386,1.46364,1.46372,1.00,1.01
2014.12.18 02:37:26.789,1.46364,1.4637,1.00,1.00
2014.12.18 02:37:27.092,1.46351,1.46355,1.00,1.00
2014.12.18 02:37:27.143,1.46349,1.46355,1.00,1.00
2014.12.18 02:37:27.194,1.46349,1.46357,1.00,1.94
2014.12.18 02:37:27.245,1.46347,1.46355,1.00,1.69
2014.12.18 02:37:28.125,1.46343,1.46353,1.00,1.09
2014.12.18 02:37:28.673,1.46343,1.46353,1.00,1.57
2014.12.18 02:37:29.855,1.46343,1.46353,1.00,1.27
2014.12.18 02:37:35.576,1.46345,1.46353,1.00,1.10
2014.12.18 02:37:36.216,1.46345,1.46352,1.00,1.00
2014.12.18 02:37:39.315,1.46345,1.46353,1.00,1.50
2014.12.18 02:37:39.903,1.46345,1.46355,1.00,1.31
2014.12.18 02:37:40.206,1.46347,1.46356,1.00,1.46
2014.12.18 02:37:40.824,1.46347,1.46356,1.00,1.20
2014.12.18 02:37:44.097,1.46347,1.46357,1.00,1.12
2014.12.18 02:37:44.551,1.46347,1.46358,1.00,2.53
2014.12.18 02:37:46.151,1.46349,1.46357,1.00,1.22
2014.12.18 02:37:46.706,1.46349,1.46356,1.00,1.12
2014.12.18 02:37:47.209,1.46349,1.46355,1.00,1.00
2014.12.18 02:37:48.101,1.46347,1.46355,1.00,1.00
2014.12.18 02:37:48.895,1.46347,1.46356,1.00,1.31
2014.12.18 02:37:49.430,1.46347,1.46355,1.00,1.00
2014.12.18 02:37:51.020,1.46347,1.46356,1.00,1.12
2014.12.18 02:37:51.525,1.46347,1.46355,1.00,1.00
2014.12.18 02:37:52.035,1.46346,1.46355,1.00,3.62
2014.12.18 02:38:06.216,1.46346,1.46357,1.00,1.59
2014.12.18 02:38:06.267,1.46348,1.46357,1.00,1.00
2014.12.18 02:38:06.785,1.46349,1.46357,1.00,1.00
2014.12.18 02:38:09.008,1.4635,1.46358,1.00,3.09
2014.12.18 02:38:09.361,1.46353,1.46359,1.00,1.25
2014.12.18 02:38:10.346,1.46349,1.46359,1.00,1.00
2014.12.18 02:38:13.386,1.46349,1.4636,1.00,3.37
2014.12.18 02:38:18.430,1.46349,1.4636,1.00,3.37
2014.12.18 02:38:40.285,1.4635,1.46359,1.00,1.00
2014.12.18 02:38:52.265,1.46352,1.46359,1.00,1.00
2014.12.18 02:39:17.192,1.46352,1.4636,1.00,3.00
2014.12.18 02:39:22.157,1.4635,1.4636,1.00,1.50
2014.12.18 02:39:25.974,1.4635,1.46355,1.00,1.00
2014.12.18 02:39:26.478,1.46342,1.46343,1.00,1.00
2014.12.18 02:39:26.579,1.46339,1.46342,1.75,1.50
2014.12.18 02:39:26.732,1.4633,1.46339,1.50,1.00
2014.12.18 02:39:26.833,1.46329,1.46339,1.00,1.00
2014.12.18 02:39:27.743,1.46329,1.4634,1.00,3.75
2014.12.18 02:39:28.254,1.46329,1.46339,1.00,1.00
2014.12.18 02:39:28.461,1.46329,1.46339,1.00,1.37
2014.12.18 02:39:28.562,1.46326,1.46334,1.00,1.12
2014.12.18 02:39:28.613,1.46324,1.46334,1.00,1.69
2014.12.18 02:39:28.765,1.46319,1.46329,1.00,1.50
2014.12.18 02:39:29.017,1.46322,1.4633,1.00,1.12
2014.12.18 02:39:29.321,1.46327,1.46338,1.00,3.00
2014.12.18 02:39:29.523,1.46329,1.46341,1.00,1.69
2014.12.18 02:39:32.561,1.46329,1.46341,1.00,2.44
2014.12.18 02:39:37.265,1.46329,1.4634,1.00,1.00
2014.12.18 02:39:37.848,1.46329,1.46341,1.00,2.06
2014.12.18 02:39:38.354,1.46329,1.4634,1.00,1.00
2014.12.18 02:39:38.964,1.46329,1.46341,1.00,2.06
2014.12.18 02:39:39.573,1.46329,1.4634,1.00,1.00
2014.12.18 02:39:40.540,1.46329,1.46341,1.00,2.06
2014.12.18 02:39:41.150,1.46329,1.4634,1.00,1.00
2014.12.18 02:39:41.714,1.46329,1.46341,1.50,1.25
2014.12.18 02:39:42.220,1.4633,1.4634,1.00,1.00
2014.12.18 02:39:43.076,1.46332,1.46341,1.00,1.25
2014.12.18 02:39:43.278,1.46333,1.46344,1.50,1.20
2014.12.18 02:39:43.430,1.46334,1.46347,1.00,1.39
2014.12.18 02:39:44.440,1.46334,1.46346,1.00,1.01
2014.12.18 02:39:44.610,1.46334,1.46344,1.50,1.12
2014.12.18 02:39:45.114,1.46333,1.46344,1.00,2.06
2014.12.18 02:39:45.921,1.46333,1.46344,1.00,2.06
2014.12.18 02:39:48.089,1.46333,1.46343,1.00,3.00
2014.12.18 02:39:50.433,1.46333,1.46343,1.00,3.00
2014.12.18 02:39:57.552,1.46333,1.46339,1.00,1.00
2014.12.18 02:39:57.653,1.46333,1.46341,1.00,1.12
2014.12.18 02:39:57.704,1.46331,1.4634,1.00,1.00
2014.12.18 02:39:57.858,1.46332,1.46344,1.00,2.00
2014.12.18 02:39:58.262,1.46334,1.46344,1.00,2.62
2014.12.18 02:40:00.245,1.46337,1.46345,1.00,1.75
2014.12.18 02:40:00.547,1.46343,1.46351,1.00,1.12
2014.12.18 02:40:00.599,1.46343,1.46353,1.00,2.25
2014.12.18 02:40:00.801,1.46343,1.46355,1.00,1.46
2014.12.18 02:40:03.419,1.46343,1.46356,1.00,3.19
2014.12.18 02:40:03.772,1.46342,1.46353,1.00,2.25
2014.12.18 02:40:04.327,1.46342,1.46353,1.00,2.62
2014.12.18 02:40:06.945,1.46342,1.46352,1.00,1.12
2014.12.18 02:40:09.155,1.46342,1.46352,1.00,1.12
2014.12.18 02:40:09.522,1.46342,1.46352,1.00,1.87
2014.12.18 02:40:12.659,1.46342,1.46352,1.00,1.12
2014.12.18 02:40:13.113,1.46342,1.46352,1.00,1.12
2014.12.18 02:40:13.315,1.4634,1.46352,1.00,1.12
2014.12.18 02:40:13.417,1.46341,1.4635,1.00,1.00
2014.12.18 02:40:13.948,1.46342,1.46352,1.00,1.20
2014.12.18 02:40:14.588,1.46342,1.46352,1.00,1.69
2014.12.18 02:40:16.687,1.46342,1.46348,1.00,1.00
2014.12.18 02:40:20.162,1.46342,1.46352,1.00,1.12
2014.12.18 02:40:23.499,1.46342,1.46352,1.00,1.87
2014.12.18 02:40:24.510,1.46342,1.46351,1.00,1.57
2014.12.18 02:40:26.986,1.46342,1.46349,1.00,2.25
2014.12.18 02:40:27.087,1.46338,1.46345,1.00,1.37
2014.12.18 02:40:27.138,1.46337,1.46346,1.00,4.87
2014.12.18 02:40:27.189,1.4634,1.46346,1.00,3.37
2014.12.18 02:40:27.492,1.46344,1.46352,1.00,1.85
2014.12.18 02:40:27.542,1.46344,1.46352,1.00,1.20
2014.12.18 02:40:27.644,1.46344,1.46355,1.00,1.20
2014.12.18 02:40:27.795,1.46345,1.46357,1.50,1.31
2014.12.18 02:40:29.053,1.46347,1.46358,1.00,2.32
2014.12.18 02:40:34.849,1.46347,1.46358,1.00,1.37
2014.12.18 02:40:36.210,1.46349,1.46356,1.00,1.37
2014.12.18 02:40:36.311,1.46346,1.46353,1.00,1.00
2014.12.18 02:40:36.665,1.46342,1.46352,1.00,1.25
2014.12.18 02:40:37.175,1.46342,1.46351,1.00,1.10
2014.12.18 02:40:40.695,1.46345,1.46353,1.00,1.01
2014.12.18 02:40:40.897,1.46343,1.46353,1.00,1.20
2014.12.18 02:40:41.711,1.46345,1.46354,1.00,1.20
2014.12.18 02:40:42.215,1.46345,1.46354,1.00,1.12
2014.12.18 02:40:43.133,1.46342,1.46352,1.00,1.07
2014.12.18 02:40:43.234,1.46344,1.46352,1.00,1.07
2014.12.18 02:40:45.936,1.46344,1.4635,1.00,1.00
2014.12.18 02:40:46.492,1.46344,1.46349,1.00,1.00
2014.12.18 02:40:47.000,1.46343,1.46349,1.00,1.00
2014.12.18 02:40:47.819,1.46343,1.46347,1.00,1.00
2014.12.18 02:40:50.491,1.46342,1.46347,1.00,1.00
2014.12.18 02:40:50.593,1.4634,1.46347,1.00,1.00
2014.12.18 02:40:50.946,1.46338,1.46347,1.00,1.00
2014.12.18 02:40:50.997,1.46336,1.46347,2.25,1.00
2014.12.18 02:40:51.528,1.46336,1.46349,1.00,1.87
2014.12.18 02:40:51.629,1.46335,1.46344,1.00,1.00
2014.12.18 02:40:53.955,1.46336,1.46344,1.00,1.00
2014.12.18 02:40:54.547,1.46335,1.46344,1.50,1.00
2014.12.18 02:40:55.084,1.46336,1.46344,1.00,1.00
2014.12.18 02:40:58.575,1.46335,1.46344,1.00,1.00
2014.12.18 02:40:58.878,1.46333,1.4634,1.31,1.00
2014.12.18 02:41:00.302,1.46333,1.46342,1.00,1.00
2014.12.18 02:41:01.558,1.46332,1.46342,1.00,1.00
2014.12.18 02:41:01.609,1.46332,1.46336,1.00,1.00
2014.12.18 02:41:01.660,1.46329,1.46336,1.10,1.00
2014.12.18 02:41:01.761,1.46327,1.46335,1.50,1.00
2014.12.18 02:41:01.812,1.46327,1.46333,1.50,1.00
2014.12.18 02:41:02.883,1.46324,1.46333,1.19,1.00
2014.12.18 02:41:03.034,1.46324,1.46331,1.19,1.00
2014.12.18 02:41:03.603,1.46324,1.46331,1.00,1.00
2014.12.18 02:41:12.175,1.46324,1.4633,1.00,1.00
2014.12.18 02:41:16.671,1.46324,1.46331,1.00,1.59
2014.12.18 02:41:19.385,1.46323,1.46331,1.00,1.12
2014.12.18 02:41:20.685,1.46324,1.46331,1.00,1.12
2014.12.18 02:41:22.973,1.46324,1.46334,1.00,1.09
2014.12.18 02:41:24.093,1.46324,1.46334,1.37,1.09
2014.12.18 02:41:29.821,1.46324,1.46334,1.00,1.09
2014.12.18 02:41:35.501,1.46325,1.46336,1.00,1.97
2014.12.18 02:41:36.442,1.46325,1.46336,1.00,1.09
2014.12.18 02:41:43.719,1.46326,1.46337,1.00,1.09
2014.12.18 02:41:44.393,1.46326,1.46339,1.50,1.57
2014.12.18 02:41:45.117,1.46329,1.46339,1.00,1.10
2014.12.18 02:41:45.622,1.4633,1.4634,1.00,1.07
2014.12.18 02:41:51.408,1.4633,1.46343,1.00,1.76
2014.12.18 02:41:51.459,1.4633,1.46343,1.00,1.39
2014.12.18 02:41:54.343,1.4633,1.4634,1.00,1.00
2014.12.18 02:41:54.833,1.4633,1.4634,1.00,1.87
2014.12.18 02:41:55.337,1.4633,1.46337,1.00,1.12
2014.12.18 02:41:56.148,1.4633,1.46336,1.00,1.00
2014.12.18 02:41:59.495,1.4633,1.46339,1.00,1.37
2014.12.18 02:42:08.797,1.4633,1.46339,1.00,1.37
2014.12.18 02:42:09.159,1.4633,1.4634,1.00,1.87
2014.12.18 02:42:09.669,1.4633,1.46339,1.00,1.37
2014.12.18 02:42:10.559,1.4633,1.4634,1.00,1.87
2014.12.18 02:42:12.462,1.4633,1.4634,1.00,1.87
2014.12.18 02:42:14.553,1.46332,1.46339,1.00,1.00
2014.12.18 02:42:14.603,1.46332,1.46341,1.00,1.00
2014.12.18 02:42:16.613,1.46332,1.46344,1.00,1.95
2014.12.18 02:42:16.966,1.46339,1.46345,1.00,1.20
2014.12.18 02:42:17.067,1.46337,1.46346,1.00,1.12
2014.12.18 02:42:17.168,1.46334,1.46343,1.00,1.00
2014.12.18 02:42:17.269,1.46336,1.46343,1.00,1.00
2014.12.18 02:42:17.508,1.46334,1.46343,1.00,1.00
2014.12.18 02:42:18.013,1.46334,1.46342,1.00,1.00
2014.12.18 02:42:18.215,1.46334,1.46345,1.00,4.12
2014.12.18 02:42:18.920,1.46337,1.46345,1.00,2.32
2014.12.18 02:42:19.021,1.46339,1.46346,1.00,1.47
2014.12.18 02:42:19.173,1.46341,1.46352,1.00,1.10
2014.12.18 02:42:19.577,1.46344,1.46353,1.00,2.25
2014.12.18 02:42:20.425,1.46344,1.46353,1.00,1.47
2014.12.18 02:42:20.929,1.46344,1.46353,1.00,1.97
2014.12.18 02:42:22.441,1.46344,1.46352,1.00,1.12
2014.12.18 02:42:22.946,1.46344,1.46353,1.00,1.37
2014.12.18 02:42:24.229,1.46344,1.46353,1.00,1.37
2014.12.18 02:42:24.649,1.46344,1.46352,1.00,1.12
2014.12.18 02:42:24.750,1.46344,1.46352,1.00,1.87
2014.12.18 02:42:30.145,1.46344,1.46352,1.00,1.00
2014.12.18 02:42:30.246,1.46344,1.46354,1.00,1.00
2014.12.18 02:42:30.756,1.46344,1.46355,1.00,1.12
2014.12.18 02:42:30.857,1.46344,1.46353,1.00,1.00
2014.12.18 02:42:31.160,1.46348,1.46354,1.00,1.12
2014.12.18 02:42:31.413,1.46348,1.46359,1.00,1.37
2014.12.18 02:42:31.867,1.46348,1.46359,1.00,2.25
2014.12.18 02:42:32.371,1.46348,1.46355,1.00,1.37
2014.12.18 02:42:32.472,1.46346,1.46354,1.00,1.37
2014.12.18 02:42:35.708,1.46346,1.46357,1.00,2.62
2014.12.18 02:42:42.271,1.46346,1.46357,1.00,2.62
2014.12.18 02:42:43.974,1.46346,1.46357,1.00,2.62
2014.12.18 02:42:44.126,1.46346,1.46357,1.00,2.62
2014.12.18 02:42:46.620,1.46348,1.46357,1.00,1.87
2014.12.18 02:42:47.522,1.46349,1.46357,1.00,1.00
2014.12.18 02:42:47.624,1.46355,1.46357,1.00,1.00
2014.12.18 02:42:47.675,1.46355,1.46361,1.00,1.87
2014.12.18 02:42:47.776,1.46355,1.46364,1.00,1.50
2014.12.18 02:42:47.878,1.46355,1.46367,1.00,3.00
2014.12.18 02:42:48.282,1.46362,1.46366,1.00,1.12
2014.12.18 02:42:48.433,1.46362,1.46369,1.00,1.00
2014.12.18 02:42:48.586,1.46362,1.46372,1.00,1.20
2014.12.18 02:42:49.090,1.46361,1.46373,1.00,2.32
2014.12.18 02:42:50.498,1.46363,1.46374,1.00,2.25
2014.12.18 02:42:52.414,1.46363,1.46367,1.00,1.12
2014.12.18 02:42:52.566,1.4636,1.46366,1.00,1.37
2014.12.18 02:42:55.640,1.4636,1.46363,1.00,1.12
2014.12.18 02:42:55.792,1.46356,1.46362,1.00,1.37
2014.12.18 02:42:55.894,1.46352,1.46361,1.25,1.00
2014.12.18 02:42:56.146,1.46352,1.46358,1.00,1.00
2014.12.18 02:42:56.349,1.4635,1.46357,1.00,1.00
2014.12.18 02:42:56.897,1.4635,1.46356,1.00,1.00
2014.12.18 02:42:57.049,1.4635,1.46356,1.00,1.37
2014.12.18 02:42:57.150,1.4635,1.46356,1.00,1.37
2014.12.18 02:42:57.655,1.46348,1.46356,1.00,1.37
