2014.12.31 09:48:04.132,1.45272,1.45285,1.00,3.94
2014.12.31 09:48:04.490,1.4527,1.45285,1.00,4.69
2014.12.31 09:48:05.105,1.4527,1.45285,1.00,3.94
2014.12.31 09:48:06.428,1.4527,1.45285,1.00,6.19
2014.12.31 09:48:07.655,1.45272,1.45286,1.00,3.19
2014.12.31 09:48:08.162,1.45273,1.45286,1.00,3.94
2014.12.31 09:48:08.818,1.45273,1.45286,1.00,3.19
2014.12.31 09:48:10.939,1.45273,1.45285,1.00,1.94
2014.12.31 09:48:11.952,1.45273,1.45285,1.00,1.94
2014.12.31 09:48:14.846,1.45273,1.45286,1.00,1.94
2014.12.31 09:48:19.109,1.45274,1.45285,1.00,1.94
2014.12.31 09:48:26.122,1.45273,1.45286,1.00,3.19
2014.12.31 09:48:31.674,1.45273,1.45285,1.00,1.94
2014.12.31 09:48:31.725,1.45277,1.45286,1.00,2.44
2014.12.31 09:48:31.826,1.45277,1.45286,1.00,1.25
2014.12.31 09:48:33.490,1.45277,1.4529,1.00,2.44
2014.12.31 09:48:34.342,1.4528,1.4529,1.00,1.19
2014.12.31 09:48:35.387,1.4528,1.4529,1.00,1.19
2014.12.31 09:48:37.401,1.4528,1.4529,1.00,1.19
2014.12.31 09:48:37.603,1.45276,1.4529,1.50,1.19
2014.12.31 09:48:40.964,1.45276,1.4529,1.50,1.19
2014.12.31 09:48:42.167,1.45276,1.4529,1.50,1.19
2014.12.31 09:48:43.136,1.45279,1.4529,1.00,1.19
2014.12.31 09:48:44.116,1.45279,1.45292,1.00,1.94
2014.12.31 09:48:44.420,1.45281,1.45293,1.00,2.04
2014.12.31 09:48:46.711,1.45281,1.45292,1.00,2.06
2014.12.31 09:48:46.762,1.45279,1.45289,1.00,1.19
2014.12.31 09:48:46.913,1.45279,1.45289,1.00,1.19
2014.12.31 09:48:46.964,1.45276,1.45289,1.00,1.69
2014.12.31 09:48:47.468,1.45276,1.4529,1.00,1.94
2014.12.31 09:48:47.519,1.45279,1.4529,1.00,1.94
2014.12.31 09:48:48.120,1.45279,1.4529,1.00,1.94
2014.12.31 09:48:48.928,1.45279,1.4529,1.00,1.56
2014.12.31 09:48:50.968,1.4528,1.45294,1.00,1.94
2014.12.31 09:48:51.019,1.4528,1.45294,1.00,1.94
2014.12.31 09:48:51.523,1.45279,1.45293,1.00,2.81
2014.12.31 09:48:52.711,1.45279,1.45292,1.00,2.44
2014.12.31 09:48:53.219,1.4528,1.45292,1.00,2.44
2014.12.31 09:48:56.603,1.4528,1.45292,1.00,3.19
2014.12.31 09:48:57.464,1.45276,1.45291,1.00,2.81
2014.12.31 09:48:58.880,1.45277,1.45291,1.00,2.06
2014.12.31 09:48:59.384,1.45276,1.45291,1.00,2.81
2014.12.31 09:49:00.146,1.45276,1.4529,1.00,1.56
2014.12.31 09:49:00.348,1.45274,1.45287,1.00,1.56
2014.12.31 09:49:00.449,1.45273,1.45288,1.12,6.19
2014.12.31 09:49:00.651,1.45271,1.45285,1.50,1.56
2014.12.31 09:49:01.845,1.45273,1.45285,1.00,1.19
2014.12.31 09:49:02.450,1.45277,1.45289,1.00,1.94
2014.12.31 09:49:02.552,1.45279,1.4529,1.00,3.26
2014.12.31 09:49:05.158,1.45279,1.4529,1.00,2.06
2014.12.31 09:49:05.259,1.45277,1.4529,1.00,2.06
2014.12.31 09:49:06.317,1.45277,1.4529,1.00,1.56
2014.12.31 09:49:10.458,1.45279,1.45289,1.00,1.19
2014.12.31 09:49:10.901,1.45279,1.45291,1.00,1.19
2014.12.31 09:49:11.104,1.45282,1.45291,1.00,1.19
2014.12.31 09:49:12.736,1.45282,1.45291,1.00,1.25
2014.12.31 09:49:13.781,1.45279,1.45294,1.87,3.19
2014.12.31 09:49:13.832,1.45279,1.45294,1.87,3.19
2014.12.31 09:49:15.355,1.45279,1.45291,1.00,1.19
2014.12.31 09:49:15.808,1.45283,1.45291,1.00,1.19
2014.12.31 09:49:20.181,1.45283,1.45294,1.00,1.01
2014.12.31 09:49:22.271,1.45283,1.45294,1.00,1.01
2014.12.31 09:49:22.776,1.45284,1.45294,1.00,1.01
2014.12.31 09:49:25.684,1.45284,1.45294,1.00,1.39
2014.12.31 09:49:27.935,1.45282,1.45294,1.00,1.39
2014.12.31 09:49:28.653,1.45282,1.45295,1.12,2.06
2014.12.31 09:49:28.704,1.45286,1.45295,1.00,1.69
2014.12.31 09:49:31.560,1.45286,1.45297,1.00,2.81
2014.12.31 09:49:32.588,1.45286,1.45297,1.00,2.81
2014.12.31 09:49:33.723,1.45284,1.45297,1.25,2.44
2014.12.31 09:49:35.263,1.45284,1.45297,1.00,2.44
2014.12.31 09:49:38.442,1.45287,1.45297,1.00,2.44
2014.12.31 09:49:38.493,1.45287,1.45297,1.50,2.06
2014.12.31 09:49:38.595,1.45288,1.45302,1.00,4.84
2014.12.31 09:49:39.100,1.45289,1.45301,1.00,1.19
2014.12.31 09:49:44.419,1.45289,1.45303,2.06,2.81
2014.12.31 09:49:45.125,1.45291,1.45303,1.00,2.06
2014.12.31 09:49:45.528,1.45291,1.45303,2.44,1.69
2014.12.31 09:49:49.013,1.45291,1.45306,3.19,1.69
2014.12.31 09:49:51.647,1.45291,1.45304,3.19,1.20
2014.12.31 09:49:57.253,1.45291,1.45305,1.69,1.75
2014.12.31 09:49:57.763,1.45292,1.45305,1.25,1.94
2014.12.31 09:49:58.733,1.45291,1.45304,1.69,1.20
2014.12.31 09:49:59.241,1.45291,1.45306,1.69,2.06
2014.12.31 09:49:59.750,1.45291,1.45305,2.44,1.31
2014.12.31 09:50:02.769,1.45292,1.45305,1.94,1.31
2014.12.31 09:50:10.280,1.45293,1.45304,1.25,1.20
2014.12.31 09:50:11.340,1.45293,1.45305,1.19,2.44
2014.12.31 09:50:12.012,1.45293,1.45305,1.69,1.25
2014.12.31 09:50:12.567,1.45294,1.45308,2.06,1.39
2014.12.31 09:50:13.090,1.45294,1.45309,1.94,2.51
2014.12.31 09:50:13.141,1.45294,1.45309,2.00,2.51
2014.12.31 09:50:14.222,1.45294,1.45309,2.00,2.51
2014.12.31 09:50:15.435,1.45295,1.45309,1.69,2.51
2014.12.31 09:50:15.858,1.45295,1.45309,3.19,2.51
2014.12.31 09:50:16.747,1.45295,1.45309,3.94,2.32
2014.12.31 09:50:21.055,1.45295,1.45308,2.25,1.00
2014.12.31 09:50:21.208,1.45291,1.45305,1.75,1.25
2014.12.31 09:50:21.573,1.45292,1.45304,1.50,1.31
2014.12.31 09:50:21.877,1.45296,1.45305,1.00,1.26
2014.12.31 09:50:22.028,1.45292,1.45305,1.12,1.84
2014.12.31 09:50:22.533,1.45292,1.45304,1.00,1.31
2014.12.31 09:50:23.175,1.45292,1.45304,1.00,1.64
2014.12.31 09:50:26.220,1.45289,1.45303,1.69,1.76
2014.12.31 09:50:27.248,1.45289,1.45302,1.25,2.44
2014.12.31 09:50:28.298,1.45289,1.45302,1.00,2.44
2014.12.31 09:50:29.691,1.45289,1.45303,1.69,1.39
2014.12.31 09:50:29.943,1.45293,1.45305,1.00,1.01
2014.12.31 09:50:32.760,1.4529,1.45304,1.94,1.76
2014.12.31 09:50:33.265,1.4529,1.45304,1.69,2.14
2014.12.31 09:50:33.977,1.4529,1.45304,1.50,2.14
2014.12.31 09:50:35.277,1.45287,1.453,3.37,1.69
2014.12.31 09:50:35.328,1.45287,1.453,2.25,2.06
2014.12.31 09:50:35.379,1.45284,1.45296,2.62,2.62
2014.12.31 09:50:35.430,1.45283,1.45294,1.00,1.37
2014.12.31 09:50:35.531,1.45281,1.45293,1.10,2.14
2014.12.31 09:50:35.784,1.45281,1.45291,1.00,1.39
2014.12.31 09:50:36.687,1.45278,1.45291,1.00,1.84
2014.12.31 09:50:37.570,1.45278,1.4529,1.00,1.69
2014.12.31 09:50:38.578,1.45278,1.45288,1.00,2.44
2014.12.31 09:50:38.881,1.45275,1.45287,1.00,1.69
2014.12.31 09:50:39.508,1.45275,1.45286,1.00,2.06
2014.12.31 09:50:39.710,1.45271,1.45286,1.50,2.14
2014.12.31 09:50:42.677,1.45271,1.45286,1.69,2.06
2014.12.31 09:50:45.090,1.45272,1.45286,1.12,1.19
2014.12.31 09:50:47.028,1.45271,1.45285,1.50,1.56
2014.12.31 09:50:47.232,1.45267,1.4528,3.00,1.56
2014.12.31 09:50:49.134,1.45267,1.45281,1.69,1.69
2014.12.31 09:50:50.117,1.45269,1.45281,1.00,1.19
2014.12.31 09:50:50.813,1.45269,1.45281,1.00,1.25
2014.12.31 09:50:59.618,1.45269,1.45283,1.69,3.64
2014.12.31 09:50:59.921,1.45272,1.45283,1.00,1.29
2014.12.31 09:51:00.224,1.45274,1.45283,1.00,1.25
2014.12.31 09:51:01.030,1.45272,1.45284,1.00,1.19
2014.12.31 09:51:08.057,1.45273,1.45285,1.00,1.69
2014.12.31 09:51:08.949,1.45273,1.45285,1.00,1.19
2014.12.31 09:51:10.928,1.45273,1.45284,1.37,1.19
2014.12.31 09:51:11.231,1.45277,1.45286,1.00,1.19
2014.12.31 09:51:12.182,1.45277,1.45286,1.00,1.00
2014.12.31 09:51:12.692,1.45277,1.45288,1.00,1.69
2014.12.31 09:51:13.351,1.45279,1.45288,1.00,1.69
2014.12.31 09:51:14.668,1.45276,1.45288,1.50,1.69
2014.12.31 09:51:18.571,1.45277,1.45288,1.75,1.31
2014.12.31 09:51:19.383,1.45277,1.45288,1.50,1.31
2014.12.31 09:51:19.888,1.45273,1.45289,2.44,2.06
2014.12.31 09:51:20.470,1.45273,1.45289,3.19,2.06
2014.12.31 09:51:20.773,1.45273,1.45284,1.69,1.00
2014.12.31 09:51:21.127,1.45273,1.45286,1.69,1.50
2014.12.31 09:51:21.279,1.45273,1.45286,1.00,1.69
2014.12.31 09:51:21.783,1.45271,1.45286,1.29,2.44
2014.12.31 09:51:22.387,1.45273,1.45285,1.00,1.19
2014.12.31 09:51:24.379,1.45271,1.45285,1.76,1.19
2014.12.31 09:51:33.094,1.45273,1.45285,1.00,1.19
2014.12.31 09:51:33.641,1.45272,1.45285,1.25,1.69
2014.12.31 09:51:34.414,1.45272,1.45285,1.00,2.81
2014.12.31 09:51:35.606,1.45272,1.45285,1.19,1.31
2014.12.31 09:51:45.838,1.45273,1.45287,1.00,1.19
2014.12.31 09:51:46.344,1.45272,1.45287,1.25,2.06
2014.12.31 09:51:46.973,1.45273,1.45287,1.00,2.06
2014.12.31 09:51:48.899,1.45273,1.45286,1.00,1.69
2014.12.31 09:51:49.203,1.45265,1.45275,1.00,1.00
2014.12.31 09:51:49.707,1.45262,1.45275,1.31,1.00
2014.12.31 09:51:50.016,1.45262,1.45274,1.31,1.69
2014.12.31 09:51:50.924,1.45265,1.45275,1.00,1.50
2014.12.31 09:51:51.126,1.45265,1.45277,1.00,1.19
2014.12.31 09:51:51.479,1.45267,1.45277,1.00,1.69
2014.12.31 09:51:51.745,1.45263,1.45277,1.01,2.44
2014.12.31 09:51:56.508,1.45263,1.45273,1.01,1.00
2014.12.31 09:51:56.810,1.45256,1.45266,1.50,1.00
2014.12.31 09:51:56.861,1.45252,1.45265,5.44,1.00
2014.12.31 09:51:56.962,1.45252,1.45267,2.44,2.06
2014.12.31 09:51:57.416,1.45253,1.45261,1.25,1.00
2014.12.31 09:51:57.920,1.45252,1.45262,1.00,1.25
2014.12.31 09:51:58.828,1.45252,1.45259,1.00,1.00
2014.12.31 09:51:59.131,1.45233,1.45242,1.00,1.50
2014.12.31 09:51:59.233,1.4523,1.4524,1.00,1.00
2014.12.31 09:51:59.344,1.45227,1.45239,1.64,1.00
2014.12.31 09:51:59.446,1.45229,1.45241,1.19,1.50
2014.12.31 09:51:59.954,1.45229,1.45242,1.19,1.50
2014.12.31 09:52:00.527,1.45231,1.45242,1.00,1.12
2014.12.31 09:52:01.035,1.4523,1.45242,1.00,1.12
2014.12.31 09:52:04.048,1.4523,1.45242,1.19,1.12
2014.12.31 09:52:04.652,1.45233,1.45243,1.00,1.25
2014.12.31 09:52:05.175,1.45233,1.45246,1.00,3.94
2014.12.31 09:52:06.300,1.45233,1.45243,1.00,1.00
2014.12.31 09:52:06.961,1.45233,1.45246,1.00,1.94
2014.12.31 09:52:07.726,1.45232,1.45246,1.25,2.44
2014.12.31 09:52:08.180,1.4523,1.45245,2.06,2.44
2014.12.31 09:52:08.841,1.45232,1.45246,1.00,2.44
2014.12.31 09:52:09.094,1.45233,1.45246,1.25,1.00
2014.12.31 09:52:09.599,1.45232,1.45248,1.94,1.19
2014.12.31 09:52:10.128,1.45234,1.45247,1.12,1.62
2014.12.31 09:52:10.179,1.45232,1.45246,1.12,1.25
2014.12.31 09:52:10.230,1.45232,1.45247,1.12,2.06
2014.12.31 09:52:10.533,1.45237,1.45247,1.00,1.00
2014.12.31 09:52:10.583,1.45238,1.4525,1.00,1.00
2014.12.31 09:52:10.634,1.45238,1.45252,1.50,1.09
2014.12.31 09:52:10.685,1.4524,1.45254,1.19,1.39
2014.12.31 09:52:10.887,1.45241,1.45254,1.00,1.00
2014.12.31 09:52:10.938,1.45243,1.45254,1.00,1.00
2014.12.31 09:52:11.039,1.45241,1.45254,1.20,1.00
2014.12.31 09:52:11.392,1.45241,1.45254,1.39,1.25
2014.12.31 09:52:12.399,1.45241,1.45254,1.25,1.00
2014.12.31 09:52:14.680,1.45241,1.45254,1.19,1.00
2014.12.31 09:52:16.851,1.45241,1.45257,1.69,1.69
2014.12.31 09:52:16.902,1.45241,1.45257,1.69,1.69
2014.12.31 09:52:17.558,1.45245,1.45257,1.00,1.19
2014.12.31 09:52:17.981,1.45245,1.45259,1.25,1.69
2014.12.31 09:52:18.285,1.4525,1.45259,1.00,1.19
2014.12.31 09:52:18.487,1.45246,1.45259,1.00,1.19
2014.12.31 09:52:18.593,1.4525,1.45259,1.00,1.19
2014.12.31 09:52:18.908,1.45246,1.45259,1.19,1.25
2014.12.31 09:52:20.017,1.45246,1.45259,1.25,1.25
2014.12.31 09:52:21.697,1.45248,1.4525,1.00,2.62
2014.12.31 09:52:21.848,1.45246,1.45248,2.25,1.00
2014.12.31 09:52:21.899,1.45242,1.45248,1.00,3.37
2014.12.31 09:52:21.950,1.45236,1.45241,2.25,1.00
2014.12.31 09:52:22.051,1.45232,1.45235,1.75,1.00
2014.12.31 09:52:22.152,1.45225,1.45231,1.00,1.00
2014.12.31 09:52:22.203,1.45222,1.45231,1.00,1.00
2014.12.31 09:52:22.406,1.45222,1.45233,1.00,1.00
2014.12.31 09:52:22.607,1.45222,1.45231,1.00,1.00
2014.12.31 09:52:22.658,1.4522,1.45231,1.69,1.00
2014.12.31 09:52:22.709,1.4522,1.45234,1.69,1.69
2014.12.31 09:52:22.810,1.45221,1.45231,1.00,1.00
2014.12.31 09:52:23.314,1.4522,1.4523,1.69,1.12
2014.12.31 09:52:24.020,1.45222,1.45231,1.00,1.37
2014.12.31 09:52:24.252,1.4522,1.45231,1.00,1.37
2014.12.31 09:52:24.354,1.45223,1.45231,1.00,1.37
2014.12.31 09:52:24.455,1.4522,1.45231,1.00,1.37
2014.12.31 09:52:24.556,1.4522,1.45232,1.00,1.25
2014.12.31 09:52:25.061,1.4522,1.45233,1.00,3.56
2014.12.31 09:52:25.112,1.4522,1.45233,1.00,3.56
2014.12.31 09:52:25.213,1.4522,1.45232,1.00,1.25
2014.12.31 09:52:25.718,1.45219,1.45233,1.00,3.56
2014.12.31 09:52:26.222,1.45221,1.45233,1.00,3.56
2014.12.31 09:52:26.323,1.45219,1.45233,1.00,3.56
2014.12.31 09:52:26.576,1.45222,1.45233,1.00,1.31
2014.12.31 09:52:26.677,1.45219,1.45233,1.00,1.31
2014.12.31 09:52:27.181,1.45218,1.45233,1.12,1.31
2014.12.31 09:52:27.905,1.45218,1.45233,1.12,1.31
2014.12.31 09:52:28.834,1.45218,1.4523,1.12,1.87
2014.12.31 09:52:29.344,1.45216,1.45232,1.45,2.06
2014.12.31 09:52:29.860,1.45214,1.45232,3.94,2.06
2014.12.31 09:52:30.503,1.45216,1.45232,2.06,1.94
2014.12.31 09:52:30.605,1.45219,1.45233,1.00,2.06
2014.12.31 09:52:31.109,1.45217,1.45233,1.50,1.69
2014.12.31 09:52:31.665,1.45219,1.45233,1.00,1.69
2014.12.31 09:52:31.977,1.45217,1.45229,1.69,1.19
2014.12.31 09:52:32.481,1.45214,1.45227,7.76,1.00
2014.12.31 09:52:33.026,1.45214,1.45227,7.76,1.19
2014.12.31 09:52:33.228,1.45216,1.45232,3.75,1.87
2014.12.31 09:52:33.329,1.45217,1.45232,1.62,1.31
2014.12.31 09:52:33.632,1.4522,1.45231,1.00,1.19
2014.12.31 09:52:33.935,1.4522,1.45232,1.69,1.00
2014.12.31 09:52:33.985,1.45221,1.45234,1.75,1.00
2014.12.31 09:52:34.188,1.45223,1.45236,1.69,1.00
2014.12.31 09:52:34.703,1.45223,1.45237,1.69,1.25
2014.12.31 09:52:35.006,1.45223,1.45233,1.69,1.00
2014.12.31 09:52:35.460,1.45223,1.45235,1.69,1.25
2014.12.31 09:52:36.117,1.45221,1.45237,3.00,1.31
2014.12.31 09:52:36.168,1.45221,1.45237,3.00,1.62
2014.12.31 09:52:36.571,1.45221,1.45232,2.25,1.00
2014.12.31 09:52:36.673,1.45221,1.45235,2.25,1.87
2014.12.31 09:52:37.027,1.45221,1.45232,2.25,1.00
2014.12.31 09:52:37.128,1.45221,1.45237,2.25,3.19
2014.12.31 09:52:37.650,1.45222,1.45237,1.75,2.44
2014.12.31 09:52:37.907,1.45222,1.45236,1.50,1.25
2014.12.31 09:52:38.297,1.45221,1.45237,3.19,2.44
2014.12.31 09:52:38.600,1.45225,1.45238,3.19,1.00
2014.12.31 09:52:38.751,1.45226,1.45242,2.81,3.94
2014.12.31 09:52:38.903,1.45231,1.45244,1.00,2.89
2014.12.31 09:52:39.055,1.45231,1.45245,1.00,1.84
2014.12.31 09:52:39.559,1.45231,1.45245,1.19,1.00
2014.12.31 09:52:40.419,1.45231,1.45245,1.25,1.00
2014.12.31 09:52:40.621,1.4523,1.45247,3.19,1.31
2014.12.31 09:52:41.084,1.45232,1.45247,1.12,1.31
2014.12.31 09:52:41.602,1.45234,1.45245,1.37,1.00
2014.12.31 09:52:42.665,1.45231,1.45245,1.56,1.69
2014.12.31 09:52:45.744,1.45231,1.45245,1.37,1.25
2014.12.31 09:52:46.047,1.45229,1.45242,1.62,1.25
2014.12.31 09:52:47.158,1.4523,1.45242,1.12,1.19
2014.12.31 09:52:47.463,1.45229,1.45242,1.37,1.19
2014.12.31 09:52:48.265,1.45229,1.45242,1.37,1.19
2014.12.31 09:52:53.849,1.4523,1.45241,1.37,1.31
2014.12.31 09:52:55.338,1.4523,1.45239,1.37,1.50
2014.12.31 09:52:55.389,1.4523,1.45232,1.00,1.00
2014.12.31 09:52:55.490,1.45221,1.45225,1.75,1.00
2014.12.31 09:52:55.541,1.45219,1.45225,2.25,1.00
2014.12.31 09:52:55.592,1.45219,1.45225,1.00,1.50
2014.12.31 09:52:55.693,1.45213,1.45225,1.00,1.87
2014.12.31 09:52:55.945,1.4521,1.45222,1.62,1.00
2014.12.31 09:52:56.248,1.4521,1.45222,1.62,1.00
2014.12.31 09:52:56.550,1.45215,1.45224,1.37,1.50
2014.12.31 09:52:56.652,1.45215,1.45228,1.37,2.44
2014.12.31 09:52:57.156,1.45215,1.45228,1.62,1.31
2014.12.31 09:52:59.423,1.45215,1.45228,1.62,1.31
2014.12.31 09:52:59.942,1.45215,1.45228,1.37,1.31
2014.12.31 09:53:00.478,1.45215,1.45228,1.37,1.31
2014.12.31 09:53:01.134,1.45217,1.45229,1.37,1.19
2014.12.31 09:53:01.487,1.45217,1.45229,1.37,1.69
2014.12.31 09:53:02.504,1.45217,1.45229,1.12,1.69
2014.12.31 09:53:03.467,1.45217,1.45229,1.12,1.19
2014.12.31 09:53:03.569,1.45217,1.4523,1.31,1.19
2014.12.31 09:53:03.720,1.4522,1.45232,1.87,2.06
2014.12.31 09:53:03.973,1.45219,1.45232,1.50,2.44
2014.12.31 09:53:04.742,1.45217,1.45232,1.62,3.34
2014.12.31 09:53:05.146,1.45215,1.45229,2.81,1.31
2014.12.31 09:53:06.153,1.45215,1.45229,2.06,1.31
2014.12.31 09:53:06.254,1.4522,1.45229,1.12,1.31
2014.12.31 09:53:10.247,1.4522,1.4523,1.37,3.26
2014.12.31 09:53:11.106,1.4522,1.45229,1.37,1.19
2014.12.31 09:53:13.192,1.4522,1.45229,1.37,2.06
2014.12.31 09:53:14.183,1.4522,1.45228,1.87,1.19
2014.12.31 09:53:14.234,1.4522,1.4523,1.87,1.47
2014.12.31 09:53:14.285,1.4522,1.4523,1.00,1.47
2014.12.31 09:53:14.386,1.45216,1.45229,1.37,1.31
2014.12.31 09:53:14.487,1.4522,1.45229,1.00,1.76
2014.12.31 09:53:14.740,1.45224,1.45235,1.87,1.75
2014.12.31 09:53:14.841,1.45225,1.45238,1.37,1.20
2014.12.31 09:53:15.295,1.45226,1.45242,2.44,2.14
2014.12.31 09:53:19.017,1.45228,1.45242,1.31,1.39
2014.12.31 09:53:21.394,1.45229,1.45242,1.00,1.19
2014.12.31 09:53:22.928,1.45229,1.45241,1.00,1.56
2014.12.31 09:53:23.029,1.45225,1.45235,1.87,1.25
2014.12.31 09:53:23.231,1.45227,1.4524,1.37,2.21
2014.12.31 09:53:23.433,1.45228,1.4524,1.12,1.19
2014.12.31 09:53:24.821,1.45228,1.4524,1.12,1.19
2014.12.31 09:53:25.325,1.45228,1.4524,1.37,1.19
2014.12.31 09:53:28.147,1.45228,1.4524,1.37,1.56
2014.12.31 09:53:28.703,1.45225,1.45238,1.37,1.31
2014.12.31 09:53:29.208,1.45224,1.45238,3.56,1.19
2014.12.31 09:53:30.261,1.45225,1.45241,2.06,1.69
2014.12.31 09:53:31.800,1.45228,1.45243,1.12,1.09
2014.12.31 09:53:32.459,1.45228,1.45243,1.12,1.09
2014.12.31 09:53:33.266,1.45228,1.45243,2.25,2.59
2014.12.31 09:53:33.569,1.45228,1.45243,2.44,1.69
2014.12.31 09:53:40.750,1.45228,1.45242,2.44,2.44
2014.12.31 09:53:41.360,1.45228,1.45242,1.31,2.44
2014.12.31 09:53:42.840,1.45229,1.4524,1.00,1.19
2014.12.31 09:53:43.344,1.45229,1.45242,1.00,1.31
2014.12.31 09:53:44.165,1.45229,1.45242,1.00,2.44
2014.12.31 09:53:46.252,1.45228,1.45241,1.12,1.19
2014.12.31 09:53:46.353,1.45223,1.45234,1.50,1.12
2014.12.31 09:53:46.455,1.45221,1.45234,1.07,1.31
2014.12.31 09:53:46.505,1.4522,1.45234,1.12,2.06
2014.12.31 09:53:47.013,1.4522,1.45231,1.00,1.25
2014.12.31 09:53:47.165,1.45217,1.45231,1.50,1.69
2014.12.31 09:53:47.369,1.45217,1.45231,1.69,1.69
2014.12.31 09:53:47.875,1.45217,1.45228,1.00,1.19
2014.12.31 09:53:49.982,1.4522,1.45229,1.00,1.62
2014.12.31 09:53:50.083,1.4522,1.45232,1.00,1.12
2014.12.31 09:53:50.235,1.4522,1.45234,1.25,1.19
2014.12.31 09:53:50.286,1.4522,1.45236,2.06,1.94
2014.12.31 09:53:50.488,1.45223,1.45237,1.00,1.69
2014.12.31 09:53:51.574,1.45223,1.45237,1.25,1.19
2014.12.31 09:53:54.998,1.45223,1.45234,1.00,1.00
2014.12.31 09:53:56.299,1.45223,1.45235,1.00,1.25
2014.12.31 09:53:59.001,1.45223,1.45237,1.25,1.94
2014.12.31 09:54:02.522,1.45221,1.45236,2.06,1.69
2014.12.31 09:54:03.493,1.45221,1.45236,2.06,1.69
2014.12.31 09:54:04.512,1.45221,1.45235,2.06,1.19
2014.12.31 09:54:05.594,1.45221,1.45237,2.06,1.94
2014.12.31 09:54:06.607,1.45221,1.45237,2.06,1.94
2014.12.31 09:54:14.409,1.45223,1.45237,1.00,2.44
2014.12.31 09:54:20.001,1.45221,1.45237,1.12,1.94
2014.12.31 09:54:20.304,1.45215,1.45229,1.00,2.06
2014.12.31 09:54:20.808,1.45215,1.45228,1.00,1.69
2014.12.31 09:54:22.131,1.45215,1.45228,1.00,1.31
2014.12.31 09:54:25.757,1.45217,1.45228,1.00,1.31
2014.12.31 09:54:26.061,1.45219,1.45231,1.00,1.19
2014.12.31 09:54:27.575,1.45216,1.4523,1.12,2.06
2014.12.31 09:54:27.626,1.45216,1.4523,1.00,3.94
2014.12.31 09:54:27.929,1.45216,1.45227,1.00,1.69
2014.12.31 09:54:28.030,1.45213,1.45224,1.25,1.00
2014.12.31 09:54:29.244,1.45212,1.45224,1.00,1.00
2014.12.31 09:54:30.742,1.45212,1.45226,2.25,1.25
2014.12.31 09:54:32.538,1.45212,1.45227,3.19,1.50
2014.12.31 09:54:32.840,1.45216,1.4523,1.50,2.04
2014.12.31 09:54:33.596,1.45219,1.4523,1.00,2.14
2014.12.31 09:54:34.633,1.45219,1.45231,1.00,1.69
2014.12.31 09:54:35.240,1.45219,1.45231,1.00,1.25
2014.12.31 09:54:35.544,1.45221,1.45231,1.25,1.00
2014.12.31 09:54:35.697,1.45225,1.45237,1.00,1.45
2014.12.31 09:54:35.799,1.45225,1.45239,1.00,2.14
2014.12.31 09:54:35.850,1.45228,1.45239,1.00,1.39
2014.12.31 09:54:36.088,1.45228,1.4524,1.00,1.25
2014.12.31 09:54:40.342,1.45231,1.45242,1.00,2.06
2014.12.31 09:54:41.885,1.45231,1.45244,1.00,1.39
2014.12.31 09:54:42.435,1.45231,1.45245,1.50,1.69
2014.12.31 09:54:43.203,1.45231,1.45245,1.69,1.69
2014.12.31 09:54:43.254,1.45235,1.45246,1.00,2.81
2014.12.31 09:54:44.773,1.45235,1.45246,1.00,2.51
2014.12.31 09:54:45.429,1.45237,1.45247,1.00,1.69
2014.12.31 09:54:52.187,1.45237,1.45248,1.00,2.44
2014.12.31 09:54:59.384,1.45237,1.45248,1.50,2.06
2014.12.31 09:54:59.535,1.45237,1.45249,1.50,1.76
2014.12.31 09:54:59.586,1.45241,1.45249,1.00,1.76
2014.12.31 09:55:02.387,1.45235,1.45248,3.19,1.01
2014.12.31 09:55:03.171,1.45236,1.45247,1.94,1.00
2014.12.31 09:55:03.675,1.45235,1.45249,4.69,1.76
2014.12.31 09:55:05.004,1.45238,1.45249,1.69,1.57
2014.12.31 09:55:05.055,1.45242,1.45249,1.69,1.07
2014.12.31 09:55:05.156,1.45242,1.45256,2.06,1.20
2014.12.31 09:55:05.207,1.45244,1.45256,1.00,1.20
2014.12.31 09:55:06.315,1.45241,1.45258,1.69,3.19
2014.12.31 09:55:08.718,1.45241,1.45258,1.69,3.26
2014.12.31 09:55:10.469,1.45243,1.45257,1.25,1.64
2014.12.31 09:55:10.973,1.45244,1.45258,1.00,1.69
2014.12.31 09:55:11.547,1.45244,1.45258,1.19,1.19
2014.12.31 09:55:12.061,1.45244,1.45259,2.44,1.39
2014.12.31 09:55:12.567,1.45244,1.45259,2.44,1.39
2014.12.31 09:55:15.211,1.45247,1.45259,1.00,1.19
2014.12.31 09:55:16.478,1.45247,1.4526,1.12,1.12
2014.12.31 09:55:16.529,1.45249,1.4526,1.50,1.00
2014.12.31 09:55:16.681,1.4525,1.45265,1.69,2.06
2014.12.31 09:55:16.732,1.45254,1.45265,1.00,1.31
2014.12.31 09:55:16.934,1.45254,1.45267,1.00,1.10
2014.12.31 09:55:17.036,1.45257,1.45269,1.00,2.06
2014.12.31 09:55:17.137,1.45257,1.45269,1.19,1.00
2014.12.31 09:55:17.492,1.45261,1.45273,1.00,1.64
2014.12.31 09:55:18.663,1.45261,1.45275,1.69,2.44
2014.12.31 09:55:20.664,1.45261,1.45275,1.19,2.44
2014.12.31 09:55:27.628,1.45263,1.45275,1.00,1.94
