2014.12.18 20:34:22.403,1.45852,1.45862,1.00,1.87
2014.12.18 20:34:22.505,1.45855,1.45862,1.00,1.50
2014.12.18 20:34:23.195,1.45856,1.45862,1.00,1.50
2014.12.18 20:34:34.590,1.45855,1.45862,1.00,1.50
2014.12.18 20:34:36.578,1.45854,1.45862,1.00,1.50
2014.12.18 20:34:37.380,1.45861,1.45864,1.00,1.00
2014.12.18 20:34:37.481,1.45855,1.45868,1.00,1.69
2014.12.18 20:34:38.044,1.45855,1.45866,1.00,1.00
2014.12.18 20:34:40.494,1.45855,1.45866,1.00,1.69
2014.12.18 20:34:41.633,1.45855,1.45864,1.50,1.25
2014.12.18 20:34:43.095,1.45855,1.45864,1.00,1.19
2014.12.18 20:34:44.090,1.45855,1.45864,1.10,1.25
2014.12.18 20:34:54.711,1.45854,1.45864,1.32,1.19
2014.12.18 20:34:55.744,1.45854,1.45864,1.26,1.25
2014.12.18 20:34:57.404,1.45856,1.45864,1.00,1.00
2014.12.18 20:34:59.165,1.45854,1.45864,1.20,1.00
2014.12.18 20:35:01.199,1.45854,1.45866,1.20,2.25
2014.12.18 20:35:04.231,1.45854,1.45866,1.39,2.44
2014.12.18 20:35:06.649,1.45854,1.45866,1.39,2.44
2014.12.18 20:35:08.732,1.45854,1.45866,1.39,2.44
2014.12.18 20:35:10.708,1.45861,1.45866,1.37,1.69
2014.12.18 20:35:10.809,1.45861,1.45872,1.00,1.50
2014.12.18 20:35:10.860,1.45863,1.45872,1.00,1.00
2014.12.18 20:35:10.911,1.45863,1.45874,1.10,1.50
2014.12.18 20:35:10.962,1.45863,1.45874,1.39,1.50
2014.12.18 20:35:11.013,1.45866,1.45876,1.10,1.00
2014.12.18 20:35:11.114,1.45866,1.45877,1.50,1.00
2014.12.18 20:35:11.921,1.45867,1.45877,1.97,1.00
2014.12.18 20:35:12.432,1.45868,1.45878,1.57,1.00
2014.12.18 20:35:13.990,1.45868,1.45879,1.57,1.00
2014.12.18 20:35:14.619,1.45868,1.4588,1.57,1.00
2014.12.18 20:35:15.829,1.45868,1.4588,1.57,1.00
2014.12.18 20:35:20.274,1.45868,1.4588,2.51,1.00
2014.12.18 20:35:22.359,1.45868,1.4588,2.51,1.25
2014.12.18 20:35:23.490,1.4587,1.4588,1.76,1.00
2014.12.18 20:35:25.172,1.45868,1.4588,2.62,1.00
2014.12.18 20:35:25.676,1.45868,1.4588,1.87,1.00
2014.12.18 20:35:26.987,1.45866,1.4588,2.02,1.00
2014.12.18 20:35:30.069,1.45867,1.4588,1.31,1.25
2014.12.18 20:35:31.314,1.45868,1.4588,1.19,1.25
2014.12.18 20:35:33.592,1.45868,1.4588,1.25,1.00
2014.12.18 20:35:36.712,1.45868,1.4588,1.19,1.69
2014.12.18 20:35:37.725,1.45868,1.4588,1.25,1.69
2014.12.18 20:35:39.799,1.45868,1.4588,1.19,1.69
2014.12.18 20:35:40.309,1.45869,1.4588,2.06,1.69
2014.12.18 20:35:40.839,1.45869,1.4588,2.06,1.69
2014.12.18 20:35:41.343,1.45869,1.45881,2.81,1.50
2014.12.18 20:35:42.910,1.45869,1.45881,1.19,1.50
2014.12.18 20:35:43.435,1.45868,1.45881,1.64,1.50
2014.12.18 20:35:44.775,1.4587,1.45881,1.00,1.50
2014.12.18 20:35:47.142,1.45869,1.45881,1.09,1.50
2014.12.18 20:35:47.694,1.45869,1.45879,1.09,1.50
2014.12.18 20:35:49.730,1.45869,1.45879,1.39,1.50
2014.12.18 20:35:52.508,1.45871,1.45879,1.00,1.00
2014.12.18 20:35:52.811,1.45878,1.45886,1.10,1.00
2014.12.18 20:35:53.114,1.45881,1.45889,1.00,2.25
2014.12.18 20:35:53.507,1.45878,1.45888,1.00,1.50
2014.12.18 20:35:54.079,1.45878,1.45889,1.00,2.25
2014.12.18 20:35:55.549,1.4588,1.45889,1.00,1.50
2014.12.18 20:35:56.761,1.45879,1.45889,1.00,1.50
2014.12.18 20:35:57.309,1.45881,1.45889,1.50,1.50
2014.12.18 20:35:57.360,1.45882,1.45892,1.37,1.10
2014.12.18 20:35:57.461,1.45884,1.45897,1.37,1.87
2014.12.18 20:35:57.512,1.45884,1.45897,1.87,1.12
2014.12.18 20:35:57.869,1.45891,1.45897,1.00,1.00
2014.12.18 20:35:58.185,1.45891,1.45893,1.00,1.50
2014.12.18 20:35:58.539,1.45881,1.45892,1.00,1.25
2014.12.18 20:35:58.741,1.45878,1.45891,2.06,1.00
2014.12.18 20:35:59.245,1.45878,1.45891,2.14,1.00
2014.12.18 20:35:59.684,1.45878,1.45889,1.20,1.00
2014.12.18 20:36:00.525,1.4588,1.45889,1.37,1.00
2014.12.18 20:36:00.677,1.45878,1.45892,2.89,1.00
2014.12.18 20:36:01.187,1.4588,1.45892,3.94,1.00
2014.12.18 20:36:01.487,1.4588,1.45894,4.69,1.50
2014.12.18 20:36:01.538,1.4588,1.45894,4.12,2.81
2014.12.18 20:36:01.589,1.4588,1.45891,2.62,1.50
2014.12.18 20:36:01.892,1.4588,1.45889,1.00,1.00
2014.12.18 20:36:02.520,1.45879,1.45889,1.00,1.00
2014.12.18 20:36:03.075,1.45878,1.45889,1.20,1.00
2014.12.18 20:36:06.512,1.45878,1.45889,1.37,1.00
2014.12.18 20:36:07.647,1.45878,1.45889,1.87,1.00
2014.12.18 20:36:08.510,1.45884,1.45889,1.50,1.00
2014.12.18 20:36:08.612,1.45881,1.45891,1.31,1.00
2014.12.18 20:36:08.713,1.45881,1.45895,1.31,2.44
2014.12.18 20:36:08.764,1.45885,1.45895,1.00,3.19
2014.12.18 20:36:08.865,1.4588,1.45892,1.10,1.69
2014.12.18 20:36:09.017,1.45879,1.45889,1.00,1.00
2014.12.18 20:36:09.320,1.45879,1.45887,1.00,1.00
2014.12.18 20:36:10.838,1.4588,1.45887,1.00,1.00
2014.12.18 20:36:15.880,1.4588,1.45887,1.37,1.00
2014.12.18 20:36:15.931,1.4588,1.45889,1.37,1.50
2014.12.18 20:36:16.462,1.4588,1.45889,1.37,1.50
2014.12.18 20:36:16.513,1.45881,1.45889,1.37,1.50
2014.12.18 20:36:16.665,1.45881,1.45892,1.37,1.50
2014.12.18 20:36:16.917,1.45879,1.45892,3.19,1.50
2014.12.18 20:36:17.119,1.45885,1.45896,1.56,1.50
2014.12.18 20:36:17.271,1.45887,1.45898,1.01,1.00
2014.12.18 20:36:17.796,1.45889,1.45898,1.00,1.00
2014.12.18 20:36:17.898,1.45891,1.45898,1.00,1.00
2014.12.18 20:36:19.042,1.45891,1.459,2.62,1.50
2014.12.18 20:36:21.322,1.4589,1.459,1.56,1.50
2014.12.18 20:36:21.845,1.45893,1.459,1.12,1.50
2014.12.18 20:36:21.946,1.45893,1.45902,1.12,1.00
2014.12.18 20:36:23.504,1.45891,1.45902,1.56,1.00
2014.12.18 20:36:24.011,1.45891,1.45901,2.06,1.50
2014.12.18 20:36:25.558,1.45891,1.45901,1.31,1.69
2014.12.18 20:36:26.064,1.45891,1.45901,1.31,1.50
2014.12.18 20:36:26.115,1.45893,1.45901,1.00,1.50
2014.12.18 20:36:26.217,1.45891,1.45901,1.31,1.50
2014.12.18 20:36:29.156,1.45891,1.45901,1.62,1.50
2014.12.18 20:36:30.925,1.4589,1.45901,1.25,1.69
2014.12.18 20:36:32.135,1.4589,1.45901,1.19,1.69
2014.12.18 20:36:33.123,1.4589,1.45899,1.25,1.00
2014.12.18 20:36:34.531,1.4589,1.45899,1.19,1.50
2014.12.18 20:36:40.728,1.4589,1.45899,1.25,2.06
2014.12.18 20:36:41.709,1.4589,1.45899,1.00,2.06
2014.12.18 20:36:44.244,1.4589,1.45899,1.00,2.06
2014.12.18 20:36:44.988,1.4589,1.45899,1.00,2.44
2014.12.18 20:36:45.291,1.45887,1.45889,1.00,1.00
2014.12.18 20:36:45.392,1.45879,1.45887,1.00,1.50
2014.12.18 20:36:45.657,1.45875,1.45887,1.20,1.50
2014.12.18 20:36:47.849,1.45875,1.45887,1.00,1.50
2014.12.18 20:36:48.588,1.45874,1.45887,1.76,1.50
2014.12.18 20:36:49.250,1.45875,1.45887,1.00,1.50
2014.12.18 20:36:49.497,1.45875,1.45887,1.75,1.50
2014.12.18 20:36:49.598,1.45878,1.45887,1.69,1.00
2014.12.18 20:36:49.649,1.45878,1.4589,2.25,1.50
2014.12.18 20:36:49.750,1.4588,1.4589,1.00,1.50
2014.12.18 20:36:50.210,1.45882,1.45889,1.00,1.00
2014.12.18 20:36:50.260,1.45877,1.45889,1.19,1.00
2014.12.18 20:36:50.780,1.45879,1.45889,1.00,1.00
2014.12.18 20:36:51.240,1.45879,1.45887,1.00,1.00
2014.12.18 20:36:55.278,1.45879,1.45889,1.00,1.69
2014.12.18 20:36:55.530,1.45876,1.45888,1.95,1.00
2014.12.18 20:36:55.682,1.45876,1.45887,1.19,1.00
2014.12.18 20:36:55.884,1.45877,1.45889,1.19,1.50
2014.12.18 20:36:55.985,1.45881,1.45889,1.00,1.50
2014.12.18 20:36:56.186,1.45879,1.45889,1.25,1.50
2014.12.18 20:36:58.382,1.45879,1.45889,1.00,1.69
2014.12.18 20:36:58.988,1.45879,1.45887,1.00,1.50
2014.12.18 20:37:10.843,1.45879,1.45889,1.00,1.69
2014.12.18 20:37:11.621,1.45879,1.45886,1.00,1.37
2014.12.18 20:37:11.924,1.45867,1.45878,2.81,1.50
2014.12.18 20:37:12.076,1.4587,1.45878,1.19,1.50
2014.12.18 20:37:12.228,1.45873,1.45883,1.00,1.50
2014.12.18 20:37:12.430,1.45873,1.45881,1.00,1.00
2014.12.18 20:37:12.481,1.45871,1.4588,1.00,1.00
2014.12.18 20:37:13.035,1.45868,1.4588,1.00,1.50
2014.12.18 20:37:14.218,1.45868,1.4588,1.00,2.06
2014.12.18 20:37:16.267,1.45868,1.45877,1.00,1.12
2014.12.18 20:37:16.772,1.45867,1.45876,1.00,1.12
2014.12.18 20:37:17.029,1.45865,1.45876,1.57,1.12
2014.12.18 20:37:20.509,1.45865,1.45876,1.29,1.31
2014.12.18 20:37:22.839,1.45865,1.45876,1.29,1.00
2014.12.18 20:37:24.726,1.45865,1.45876,1.76,1.19
2014.12.18 20:37:29.520,1.45865,1.45876,1.76,1.25
2014.12.18 20:37:33.063,1.45865,1.45876,1.76,1.62
2014.12.18 20:37:33.666,1.45865,1.45876,1.29,2.06
2014.12.18 20:37:37.398,1.45864,1.45876,2.14,2.06
2014.12.18 20:37:37.902,1.45867,1.45876,1.00,1.00
2014.12.18 20:37:38.412,1.45867,1.45877,1.00,1.12
2014.12.18 20:37:38.922,1.45866,1.45877,1.00,1.37
2014.12.18 20:37:41.332,1.45866,1.45878,2.44,1.87
2014.12.18 20:37:41.534,1.45867,1.4588,2.44,1.50
2014.12.18 20:37:41.735,1.45869,1.4588,1.00,1.50
2014.12.18 20:37:42.306,1.45868,1.4588,1.50,1.50
2014.12.18 20:37:44.973,1.45868,1.4588,2.44,1.87
2014.12.18 20:37:51.306,1.45869,1.4588,1.25,1.87
2014.12.18 20:37:51.658,1.45868,1.4588,1.19,2.06
2014.12.18 20:37:52.374,1.45867,1.4588,3.19,2.06
2014.12.18 20:37:55.355,1.45867,1.4588,4.69,2.06
2014.12.18 20:37:57.390,1.45867,1.4588,1.69,2.06
2014.12.18 20:37:59.198,1.45868,1.4588,1.00,2.06
2014.12.18 20:38:00.161,1.45868,1.4588,1.19,2.06
2014.12.18 20:38:01.610,1.45868,1.4588,1.25,2.06
2014.12.18 20:38:07.903,1.45867,1.45879,3.56,2.06
2014.12.18 20:38:08.972,1.45867,1.45879,1.69,2.06
2014.12.18 20:38:09.778,1.45869,1.45879,1.62,1.50
2014.12.18 20:38:10.283,1.4587,1.45883,2.02,1.69
2014.12.18 20:38:11.175,1.4587,1.45883,2.96,1.69
2014.12.18 20:38:15.240,1.45872,1.45883,1.69,2.44
2014.12.18 20:38:15.443,1.45867,1.45876,1.00,1.62
2014.12.18 20:38:15.595,1.45863,1.45872,1.00,1.00
2014.12.18 20:38:15.697,1.4586,1.45872,1.00,1.00
2014.12.18 20:38:16.215,1.45859,1.45872,2.44,1.10
2014.12.18 20:38:19.145,1.4586,1.45872,1.00,1.10
2014.12.18 20:38:19.921,1.45859,1.45872,1.19,1.29
2014.12.18 20:38:21.699,1.45859,1.45872,1.00,1.29
2014.12.18 20:38:22.696,1.45859,1.45872,3.19,1.29
2014.12.18 20:38:26.803,1.45859,1.45872,2.44,1.29
2014.12.18 20:38:28.104,1.45859,1.45872,2.44,1.29
2014.12.18 20:38:32.359,1.45859,1.45872,2.44,1.29
2014.12.18 20:38:37.192,1.45859,1.45871,2.81,1.69
2014.12.18 20:38:37.717,1.45863,1.45873,1.00,1.19
2014.12.18 20:38:38.466,1.45863,1.45873,1.12,1.31
2014.12.18 20:38:40.561,1.45863,1.45873,2.06,1.19
2014.12.18 20:38:41.872,1.45867,1.45873,1.00,1.19
2014.12.18 20:38:45.781,1.45867,1.45873,1.00,1.25
2014.12.18 20:38:46.424,1.45861,1.45873,1.19,1.25
2014.12.18 20:38:47.253,1.4586,1.45873,3.94,1.19
2014.12.18 20:38:48.864,1.4586,1.45873,3.19,1.31
2014.12.18 20:38:54.148,1.4586,1.45871,1.19,1.69
2014.12.18 20:38:55.990,1.4586,1.45871,1.19,1.69
2014.12.18 20:38:58.558,1.4586,1.45871,1.19,1.50
2014.12.18 20:39:01.410,1.4586,1.45871,3.19,1.69
2014.12.18 20:39:02.400,1.4586,1.45871,1.19,1.69
2014.12.18 20:39:03.199,1.45861,1.45874,1.62,1.57
2014.12.18 20:39:03.250,1.45861,1.45874,2.81,1.50
2014.12.18 20:39:03.402,1.45865,1.45878,2.44,1.50
2014.12.18 20:39:03.452,1.45869,1.45876,1.00,1.00
2014.12.18 20:39:03.657,1.45866,1.45877,1.84,1.00
2014.12.18 20:39:04.217,1.45867,1.45878,1.00,1.00
2014.12.18 20:39:04.754,1.45866,1.45878,1.09,1.00
2014.12.18 20:39:05.255,1.45867,1.45878,1.00,1.00
2014.12.18 20:39:05.737,1.45868,1.4588,1.50,1.00
2014.12.18 20:39:08.815,1.45868,1.4588,1.69,1.00
2014.12.18 20:39:11.201,1.45868,1.4588,4.39,1.00
2014.12.18 20:39:13.587,1.45868,1.4588,2.14,1.19
2014.12.18 20:39:15.820,1.45868,1.4588,2.14,1.25
2014.12.18 20:39:16.811,1.45868,1.4588,2.89,1.19
2014.12.18 20:39:17.825,1.45868,1.4588,1.69,1.25
2014.12.18 20:39:18.816,1.45869,1.4588,1.19,1.19
2014.12.18 20:39:20.053,1.45869,1.45882,1.19,1.31
2014.12.18 20:39:21.034,1.45869,1.45882,1.19,1.31
2014.12.18 20:39:22.193,1.45868,1.45879,1.69,1.00
2014.12.18 20:39:22.244,1.45868,1.45879,1.00,1.00
2014.12.18 20:39:22.749,1.45867,1.45878,1.50,1.50
2014.12.18 20:39:24.449,1.45867,1.45878,1.69,1.50
2014.12.18 20:39:25.205,1.45867,1.45878,1.69,1.87
2014.12.18 20:39:25.358,1.45865,1.45876,1.00,1.87
2014.12.18 20:39:25.864,1.45865,1.45874,1.01,1.00
2014.12.18 20:39:26.116,1.45867,1.45876,1.19,1.00
2014.12.18 20:39:26.268,1.45872,1.45881,1.12,2.25
2014.12.18 20:39:26.319,1.45873,1.45881,1.19,1.00
2014.12.18 20:39:26.571,1.45877,1.45885,1.25,1.00
2014.12.18 20:39:26.672,1.45877,1.45889,1.01,1.87
2014.12.18 20:39:27.204,1.45878,1.45891,1.57,1.50
2014.12.18 20:39:27.355,1.45878,1.45891,2.62,1.50
2014.12.18 20:39:27.899,1.45878,1.45891,3.75,1.50
2014.12.18 20:39:28.404,1.4588,1.45891,1.00,1.50
2014.12.18 20:39:29.273,1.4588,1.45891,1.37,1.50
2014.12.18 20:39:31.664,1.4588,1.45891,1.56,1.50
2014.12.18 20:39:32.572,1.45879,1.45891,1.84,1.69
2014.12.18 20:39:35.482,1.45879,1.45891,2.21,1.69
2014.12.18 20:39:36.552,1.45879,1.45891,2.21,1.69
2014.12.18 20:39:39.274,1.45879,1.45891,1.84,1.69
2014.12.18 20:39:40.209,1.4588,1.45891,1.69,1.69
2014.12.18 20:39:40.664,1.45881,1.45891,1.39,1.50
2014.12.18 20:39:41.178,1.4588,1.4589,1.50,1.00
2014.12.18 20:39:41.229,1.4588,1.45887,1.12,1.87
2014.12.18 20:39:41.330,1.45874,1.45882,1.50,1.00
2014.12.18 20:39:41.381,1.45871,1.45882,1.87,1.00
2014.12.18 20:39:41.533,1.45869,1.4588,3.90,1.00
2014.12.18 20:39:44.906,1.4587,1.4588,1.00,1.50
2014.12.18 20:39:45.768,1.4587,1.45878,1.00,1.00
2014.12.18 20:39:46.072,1.45861,1.45869,1.00,1.50
2014.12.18 20:39:46.333,1.45862,1.45869,1.00,1.50
2014.12.18 20:39:47.239,1.45862,1.45867,1.00,1.50
2014.12.18 20:39:47.340,1.45856,1.45867,1.00,1.87
2014.12.18 20:39:47.844,1.45856,1.45867,1.00,3.94
2014.12.18 20:39:48.565,1.45856,1.45863,1.00,1.50
2014.12.18 20:39:49.089,1.45857,1.45863,1.00,1.50
2014.12.18 20:39:50.096,1.45856,1.45863,1.00,1.50
2014.12.18 20:39:51.075,1.45855,1.45863,1.00,1.50
2014.12.18 20:39:54.899,1.45855,1.45863,1.00,1.69
2014.12.18 20:39:55.404,1.45855,1.45861,1.00,1.50
2014.12.18 20:39:57.014,1.45855,1.45861,1.00,1.69
2014.12.18 20:39:58.385,1.45855,1.45861,1.00,1.69
2014.12.18 20:40:00.415,1.45857,1.45861,1.00,1.50
2014.12.18 20:40:03.400,1.45858,1.45861,1.00,1.50
2014.12.18 20:40:04.147,1.45857,1.45861,1.00,1.50
2014.12.18 20:40:04.945,1.45858,1.45861,1.00,1.50
2014.12.18 20:40:07.147,1.45859,1.45861,1.00,1.50
2014.12.18 20:40:08.907,1.45857,1.45861,1.00,1.50
2014.12.18 20:40:09.058,1.45857,1.45863,1.00,1.50
2014.12.18 20:40:11.129,1.45859,1.45863,1.00,1.50
2014.12.18 20:40:13.136,1.45859,1.45865,1.00,1.25
2014.12.18 20:40:17.446,1.45859,1.45867,1.00,1.87
2014.12.18 20:40:18.686,1.45859,1.45865,1.00,1.25
2014.12.18 20:40:19.007,1.45857,1.45864,1.00,1.00
2014.12.18 20:40:22.629,1.45857,1.45864,2.62,1.00
2014.12.18 20:40:22.680,1.45859,1.45868,1.87,1.12
2014.12.18 20:40:22.781,1.45864,1.45871,1.00,1.00
2014.12.18 20:40:22.984,1.45864,1.45875,1.66,1.12
2014.12.18 20:40:23.488,1.45866,1.45876,1.00,1.00
2014.12.18 20:40:23.798,1.45866,1.45871,1.00,1.27
2014.12.18 20:40:24.101,1.45851,1.45856,1.00,1.25
2014.12.18 20:40:24.202,1.45848,1.45854,1.50,1.00
2014.12.18 20:40:24.353,1.45848,1.45851,1.00,1.00
2014.12.18 20:40:24.404,1.45837,1.4585,2.25,3.19
2014.12.18 20:40:24.456,1.45837,1.45847,1.95,1.00
2014.12.18 20:40:24.557,1.45835,1.45847,2.81,1.50
2014.12.18 20:40:26.060,1.45837,1.45847,1.00,1.50
2014.12.18 20:40:27.225,1.45839,1.45847,1.00,1.00
2014.12.18 20:40:27.276,1.45839,1.45849,1.00,1.00
2014.12.18 20:40:27.846,1.4584,1.45849,1.00,1.00
2014.12.18 20:40:30.024,1.45839,1.45849,2.81,1.00
2014.12.18 20:40:30.683,1.45839,1.45849,2.44,1.00
2014.12.18 20:40:30.784,1.45847,1.45853,1.87,1.87
2014.12.18 20:40:30.886,1.45845,1.45857,2.06,2.25
2014.12.18 20:40:30.937,1.45845,1.45857,3.56,1.50
2014.12.18 20:40:31.138,1.45852,1.45857,1.00,1.00
2014.12.18 20:40:31.189,1.45852,1.45859,1.00,1.50
2014.12.18 20:40:31.960,1.45852,1.45859,1.37,1.50
2014.12.18 20:40:32.464,1.45852,1.45859,1.12,1.50
2014.12.18 20:40:33.071,1.45851,1.45859,2.02,1.50
2014.12.18 20:40:33.766,1.45851,1.45859,2.02,1.50
2014.12.18 20:40:48.260,1.45852,1.45859,1.00,1.50
2014.12.18 20:40:52.769,1.45853,1.45859,1.00,1.69
2014.12.18 20:40:56.469,1.45853,1.45862,1.00,2.62
2014.12.18 20:40:56.972,1.45853,1.45862,1.00,1.87
2014.12.18 20:40:57.865,1.45853,1.45862,1.00,1.87
2014.12.18 20:40:58.481,1.45853,1.45862,1.00,3.56
2014.12.18 20:40:58.683,1.45854,1.45862,1.37,3.00
2014.12.18 20:40:59.016,1.45862,1.45871,1.00,1.00
2014.12.18 20:40:59.067,1.45864,1.45871,1.00,1.00
2014.12.18 20:40:59.168,1.45864,1.45873,1.00,1.50
2014.12.18 20:40:59.269,1.45865,1.45875,1.25,1.50
2014.12.18 20:40:59.476,1.45867,1.45875,1.00,1.50
2014.12.18 20:41:00.890,1.45867,1.45877,1.87,1.50
2014.12.18 20:41:01.834,1.45866,1.45877,1.65,1.50
2014.12.18 20:41:01.935,1.45863,1.45875,4.87,1.00
2014.12.18 20:41:02.464,1.45863,1.45875,1.95,1.50
2014.12.18 20:41:03.782,1.45864,1.45875,1.47,1.50
2014.12.18 20:41:04.721,1.45865,1.45875,1.37,1.50
2014.12.18 20:41:05.991,1.45864,1.45875,1.47,1.50
2014.12.18 20:41:06.295,1.45855,1.45867,2.62,1.50
2014.12.18 20:41:06.446,1.45854,1.45865,1.50,1.00
2014.12.18 20:41:08.531,1.45853,1.45864,1.01,1.00
2014.12.18 20:41:12.924,1.45853,1.45864,1.47,1.69
2014.12.18 20:41:13.607,1.45853,1.45864,1.00,1.69
2014.12.18 20:41:19.496,1.45853,1.45864,1.12,1.69
2014.12.18 20:41:22.070,1.45853,1.45864,1.12,1.69
2014.12.18 20:41:24.334,1.45852,1.45864,1.09,1.69
2014.12.18 20:41:25.410,1.45852,1.45864,1.39,1.69
2014.12.18 20:41:28.179,1.45852,1.45864,1.46,1.69
2014.12.18 20:41:30.058,1.45853,1.45863,1.62,1.69
2014.12.18 20:41:33.281,1.45853,1.45863,1.62,1.69
2014.12.18 20:41:35.441,1.45854,1.45863,1.12,1.50
2014.12.18 20:41:35.957,1.45853,1.45863,1.00,1.50
2014.12.18 20:41:38.747,1.45854,1.45863,1.00,1.69
2014.12.18 20:41:39.050,1.45854,1.45859,1.00,1.00
2014.12.18 20:41:39.252,1.45844,1.45853,1.07,1.00
2014.12.18 20:41:39.353,1.45842,1.4585,1.20,1.00
2014.12.18 20:41:39.557,1.45839,1.4585,2.62,1.00
2014.12.18 20:41:40.333,1.4584,1.4585,1.50,1.00
2014.12.18 20:41:40.845,1.45842,1.4585,1.00,1.00
2014.12.18 20:41:44.057,1.45842,1.4585,1.37,1.00
2014.12.18 20:41:46.098,1.45842,1.4585,1.00,1.00
2014.12.18 20:41:53.266,1.45842,1.45851,1.00,1.00
2014.12.18 20:41:54.278,1.45842,1.45852,1.50,1.50
2014.12.18 20:41:54.329,1.45842,1.45852,2.25,1.50
2014.12.18 20:41:54.430,1.45845,1.45856,1.12,1.00
2014.12.18 20:41:54.481,1.45848,1.45856,1.00,1.00
2014.12.18 20:41:54.784,1.45852,1.4586,1.00,1.00
2014.12.18 20:41:54.834,1.45852,1.45862,1.10,1.12
2014.12.18 20:41:55.339,1.45853,1.45862,1.00,1.12
2014.12.18 20:41:56.797,1.45853,1.45862,1.37,1.00
2014.12.18 20:41:58.697,1.45855,1.45862,1.00,1.00
2014.12.18 20:41:59.546,1.45855,1.45863,1.00,1.00
2014.12.18 20:41:59.662,1.45855,1.45865,1.00,2.25
2014.12.18 20:42:00.166,1.45854,1.45865,1.12,2.25
2014.12.18 20:42:00.724,1.45854,1.45865,1.37,2.25
2014.12.18 20:42:01.027,1.45854,1.4586,1.00,1.00
2014.12.18 20:42:01.128,1.45848,1.45858,1.50,1.00
2014.12.18 20:42:01.179,1.45848,1.45854,1.00,1.00
2014.12.18 20:42:01.229,1.45846,1.45854,1.00,1.00
2014.12.18 20:42:01.280,1.45846,1.45848,1.00,1.00
2014.12.18 20:42:01.482,1.45841,1.4585,1.07,4.12
2014.12.18 20:42:01.583,1.45843,1.45847,1.00,1.00
2014.12.18 20:42:01.785,1.45839,1.45847,1.00,1.00
2014.12.18 20:42:01.899,1.45839,1.45845,1.00,1.00
2014.12.18 20:42:02.431,1.45842,1.45845,1.00,1.00
2014.12.18 20:42:02.582,1.45842,1.45848,1.00,1.00
2014.12.18 20:42:02.633,1.45843,1.4585,1.00,1.00
2014.12.18 20:42:02.885,1.45846,1.45851,1.00,1.00
2014.12.18 20:42:03.289,1.45847,1.45854,1.00,1.50
2014.12.18 20:42:08.012,1.45848,1.45854,1.00,1.50
2014.12.18 20:42:10.917,1.45848,1.45856,1.00,1.00
2014.12.18 20:42:14.055,1.45849,1.45856,1.00,1.25
2014.12.18 20:42:17.092,1.45852,1.45856,1.00,1.00
2014.12.18 20:42:17.193,1.45852,1.45861,1.31,1.20
2014.12.18 20:42:17.295,1.45856,1.45862,1.00,1.00
2014.12.18 20:42:17.397,1.45856,1.45865,1.50,1.50
2014.12.18 20:42:17.498,1.45858,1.45868,1.00,1.37
2014.12.18 20:42:17.549,1.45858,1.45868,1.00,1.00
2014.12.18 20:42:18.069,1.45859,1.45868,1.00,1.00
2014.12.18 20:42:19.293,1.45859,1.45869,1.50,1.00
2014.12.18 20:42:19.824,1.45859,1.4587,1.50,1.50
2014.12.18 20:42:20.228,1.45857,1.45867,2.44,1.00
2014.12.18 20:42:20.531,1.45857,1.45859,1.00,1.00
2014.12.18 20:42:20.581,1.45848,1.45859,1.00,1.00
2014.12.18 20:42:20.632,1.45847,1.45856,1.69,1.00
2014.12.18 20:42:20.834,1.45845,1.45856,2.32,1.00
2014.12.18 20:42:24.199,1.45847,1.45856,1.00,1.00
2014.12.18 20:42:25.145,1.45847,1.45858,1.87,1.50
2014.12.18 20:42:28.309,1.45847,1.45858,1.19,1.69
2014.12.18 20:42:29.467,1.45847,1.45858,1.25,1.50
2014.12.18 20:42:32.818,1.45847,1.45858,4.31,1.50
2014.12.18 20:42:32.920,1.45848,1.45858,3.94,1.00
2014.12.18 20:42:32.970,1.45851,1.45862,1.37,1.95
2014.12.18 20:42:33.122,1.45854,1.45862,1.37,1.00
2014.12.18 20:42:33.172,1.45857,1.45865,1.12,1.50
2014.12.18 20:42:33.694,1.45857,1.45867,1.12,1.87
2014.12.18 20:42:34.221,1.45857,1.45867,1.12,1.50
2014.12.18 20:42:37.727,1.4586,1.45867,1.00,1.50
2014.12.18 20:42:38.244,1.45861,1.45867,1.00,1.50
2014.12.18 20:42:42.676,1.45861,1.4587,1.00,1.50
2014.12.18 20:42:43.187,1.45859,1.4587,1.19,1.50
2014.12.18 20:42:43.979,1.45859,1.4587,1.19,1.69
2014.12.18 20:42:44.960,1.45859,1.4587,1.31,1.69
2014.12.18 20:42:45.932,1.45859,1.45868,1.31,1.00
2014.12.18 20:42:50.583,1.45857,1.45868,1.31,1.69
2014.12.18 20:42:51.355,1.45857,1.45868,1.75,1.50
2014.12.18 20:42:51.507,1.45863,1.45871,1.00,1.07
2014.12.18 20:42:51.558,1.45858,1.45871,4.31,1.07
2014.12.18 20:42:51.609,1.45862,1.45872,1.00,1.50
2014.12.18 20:42:51.710,1.45859,1.45872,1.65,1.50
2014.12.18 20:42:52.559,1.45859,1.4587,1.00,1.00
2014.12.18 20:42:53.121,1.45859,1.45869,1.00,1.00
2014.12.18 20:42:53.658,1.45858,1.45869,3.37,1.00
2014.12.18 20:42:55.710,1.45858,1.45869,2.06,1.00
2014.12.18 20:42:57.404,1.45858,1.45869,2.06,1.00
2014.12.18 20:42:58.118,1.45858,1.45869,2.06,1.00
