2014.12.19 12:32:09.674,1.46505,1.46518,1.56,2.81
2014.12.19 12:32:10.127,1.46505,1.46518,1.56,1.69
2014.12.19 12:32:12.125,1.46507,1.46518,2.44,1.20
2014.12.19 12:32:12.428,1.46508,1.46518,1.87,1.20
2014.12.19 12:32:12.630,1.46508,1.46518,2.62,1.20
2014.12.19 12:32:13.540,1.4651,1.46519,1.37,1.69
2014.12.19 12:32:13.792,1.4651,1.46521,1.37,1.31
2014.12.19 12:32:17.404,1.4651,1.46521,1.69,4.31
2014.12.19 12:32:17.843,1.46509,1.46519,1.00,2.62
2014.12.19 12:32:18.095,1.46511,1.46518,1.00,1.27
2014.12.19 12:32:18.347,1.46508,1.4652,1.19,1.00
2014.12.19 12:32:18.853,1.46509,1.46521,2.81,2.21
2014.12.19 12:32:18.904,1.46509,1.46521,2.81,1.09
2014.12.19 12:32:19.317,1.46509,1.46521,2.81,1.00
2014.12.19 12:32:19.847,1.46509,1.4652,1.69,1.00
2014.12.19 12:32:20.352,1.46509,1.46521,1.69,1.00
2014.12.19 12:32:20.814,1.46514,1.46521,1.00,1.00
2014.12.19 12:32:21.330,1.46512,1.46521,1.62,1.69
2014.12.19 12:32:21.836,1.46512,1.4652,1.31,1.00
2014.12.19 12:32:22.603,1.46512,1.46521,1.31,1.12
2014.12.19 12:32:24.902,1.46511,1.46521,1.87,1.00
2014.12.19 12:32:25.330,1.46509,1.46521,1.31,4.31
2014.12.19 12:32:25.633,1.46509,1.46516,1.00,1.00
2014.12.19 12:32:26.117,1.46507,1.46516,1.31,1.00
2014.12.19 12:32:26.647,1.46503,1.46516,4.76,1.00
2014.12.19 12:32:27.171,1.46503,1.46517,4.01,1.69
2014.12.19 12:32:27.623,1.46503,1.46516,2.81,2.62
2014.12.19 12:32:27.825,1.46503,1.46515,3.56,1.37
2014.12.19 12:32:28.127,1.46503,1.46514,2.81,1.87
2014.12.19 12:32:28.632,1.46503,1.46514,2.81,1.87
2014.12.19 12:32:29.086,1.46506,1.46515,1.00,1.87
2014.12.19 12:32:29.746,1.46506,1.46513,1.00,1.00
2014.12.19 12:32:29.797,1.46504,1.46515,1.37,2.62
2014.12.19 12:32:31.371,1.46506,1.46517,1.00,3.64
2014.12.19 12:32:31.422,1.46506,1.46517,1.69,1.95
2014.12.19 12:32:31.927,1.46507,1.46519,1.56,2.44
2014.12.19 12:32:32.942,1.46507,1.46519,1.56,2.44
2014.12.19 12:32:33.145,1.46507,1.46519,1.56,2.81
2014.12.19 12:32:33.347,1.46508,1.46519,1.56,1.00
2014.12.19 12:32:33.550,1.46512,1.46523,1.56,1.95
2014.12.19 12:32:33.651,1.46513,1.46525,1.25,3.71
2014.12.19 12:32:34.157,1.46514,1.46525,1.25,1.50
2014.12.19 12:32:34.592,1.46515,1.46527,1.00,2.14
2014.12.19 12:32:35.095,1.46515,1.46527,1.25,2.14
2014.12.19 12:32:35.455,1.46514,1.46527,2.81,3.26
2014.12.19 12:32:35.758,1.46516,1.46526,1.37,1.37
2014.12.19 12:32:36.273,1.46518,1.46526,1.12,1.00
2014.12.19 12:32:36.777,1.46518,1.46529,1.00,2.21
2014.12.19 12:32:39.969,1.46518,1.46529,1.00,2.21
2014.12.19 12:32:40.647,1.46516,1.46527,1.31,1.00
2014.12.19 12:32:40.997,1.46519,1.46527,1.00,1.25
2014.12.19 12:32:42.154,1.46519,1.46526,1.00,1.00
2014.12.19 12:32:42.685,1.46515,1.46526,3.71,1.00
2014.12.19 12:32:43.164,1.46515,1.46526,1.39,1.56
2014.12.19 12:32:43.695,1.46515,1.46525,1.19,1.69
2014.12.19 12:32:44.205,1.46515,1.46525,1.19,1.09
2014.12.19 12:32:45.171,1.46513,1.46525,2.06,1.20
2014.12.19 12:32:45.728,1.46515,1.46526,1.00,6.37
2014.12.19 12:32:46.242,1.46516,1.46526,1.00,6.37
2014.12.19 12:32:46.756,1.46517,1.46525,1.00,1.20
2014.12.19 12:32:48.655,1.46517,1.46525,1.19,1.20
2014.12.19 12:32:48.857,1.46519,1.46529,1.00,2.06
2014.12.19 12:32:48.959,1.46519,1.4653,1.25,4.39
2014.12.19 12:32:49.161,1.46519,1.46527,1.00,1.10
2014.12.19 12:32:49.212,1.46516,1.46527,1.00,1.10
2014.12.19 12:32:49.313,1.46514,1.46524,1.19,1.00
2014.12.19 12:32:49.817,1.46514,1.46525,1.25,1.69
2014.12.19 12:32:52.799,1.46514,1.4652,1.00,1.00
2014.12.19 12:32:52.900,1.46513,1.46523,1.31,1.31
2014.12.19 12:32:53.405,1.46516,1.46523,1.00,1.31
2014.12.19 12:32:54.824,1.46516,1.46525,1.00,2.81
2014.12.19 12:32:55.076,1.46514,1.46525,1.00,4.31
2014.12.19 12:32:55.609,1.46514,1.46525,1.12,3.56
2014.12.19 12:32:56.063,1.46516,1.46526,1.00,3.19
2014.12.19 12:32:56.489,1.46518,1.46526,1.00,1.69
2014.12.19 12:32:56.642,1.46518,1.46528,1.00,2.44
2014.12.19 12:32:57.045,1.4652,1.46526,1.00,1.00
2014.12.19 12:32:57.348,1.46518,1.46526,1.00,1.00
2014.12.19 12:32:57.875,1.46519,1.46527,1.00,1.31
2014.12.19 12:32:59.811,1.46518,1.46528,1.25,1.69
2014.12.19 12:33:00.013,1.4652,1.46528,1.00,1.69
2014.12.19 12:33:00.517,1.4652,1.46529,1.00,1.39
2014.12.19 12:33:01.969,1.46521,1.46529,1.00,1.39
2014.12.19 12:33:02.120,1.46519,1.46529,1.00,1.39
2014.12.19 12:33:02.663,1.4652,1.4653,1.12,3.94
2014.12.19 12:33:02.714,1.4652,1.4653,1.56,2.44
2014.12.19 12:33:02.815,1.4652,1.4653,1.56,1.69
2014.12.19 12:33:02.917,1.46522,1.46532,1.31,1.75
2014.12.19 12:33:03.018,1.46522,1.46534,2.06,1.20
2014.12.19 12:33:03.069,1.46525,1.46534,1.00,1.20
2014.12.19 12:33:03.374,1.46525,1.46537,1.00,2.81
2014.12.19 12:33:03.728,1.46527,1.46537,1.00,1.87
2014.12.19 12:33:04.233,1.46528,1.46537,1.00,1.12
2014.12.19 12:33:05.722,1.46527,1.46537,1.00,1.12
2014.12.19 12:33:06.734,1.46525,1.46535,1.00,1.95
2014.12.19 12:33:07.252,1.46526,1.46535,1.00,2.77
2014.12.19 12:33:07.915,1.46528,1.46536,1.00,1.20
2014.12.19 12:33:08.168,1.46526,1.46537,1.12,2.25
2014.12.19 12:33:08.690,1.46528,1.46537,1.00,2.25
2014.12.19 12:33:09.144,1.46526,1.46537,1.12,1.20
2014.12.19 12:33:09.346,1.46526,1.46537,1.37,1.20
2014.12.19 12:33:09.951,1.46528,1.46541,2.81,2.44
2014.12.19 12:33:10.052,1.46528,1.46541,2.81,2.44
2014.12.19 12:33:10.153,1.46528,1.46541,1.69,2.44
2014.12.19 12:33:10.254,1.4653,1.46541,1.00,1.69
2014.12.19 12:33:10.810,1.46528,1.46541,1.69,2.44
2014.12.19 12:33:11.337,1.46529,1.4654,1.00,1.20
2014.12.19 12:33:11.842,1.46527,1.4654,1.69,1.57
2014.12.19 12:33:12.545,1.46527,1.4654,1.69,1.46
2014.12.19 12:33:13.531,1.46527,1.4654,1.69,2.96
2014.12.19 12:33:14.035,1.46531,1.4654,1.00,2.40
2014.12.19 12:33:14.239,1.46533,1.46544,1.00,1.00
2014.12.19 12:33:14.845,1.46532,1.46543,1.50,1.25
2014.12.19 12:33:14.896,1.46532,1.4654,1.00,1.00
2014.12.19 12:33:15.401,1.46531,1.4654,1.00,1.00
2014.12.19 12:33:15.921,1.4653,1.46538,1.87,1.00
2014.12.19 12:33:16.438,1.4653,1.46537,1.50,1.00
2014.12.19 12:33:18.205,1.46531,1.46539,1.00,1.00
2014.12.19 12:33:18.256,1.46534,1.46539,1.37,1.00
2014.12.19 12:33:18.307,1.46534,1.46542,1.37,1.00
2014.12.19 12:33:18.357,1.46538,1.46545,1.37,3.45
2014.12.19 12:33:18.408,1.46538,1.46546,1.37,1.20
2014.12.19 12:33:18.459,1.46538,1.46548,1.00,3.00
2014.12.19 12:33:18.560,1.46538,1.46548,1.50,2.25
2014.12.19 12:33:18.964,1.4654,1.46548,1.00,1.50
2014.12.19 12:33:19.166,1.46538,1.46548,1.50,1.50
2014.12.19 12:33:19.267,1.46538,1.46548,1.69,1.00
2014.12.19 12:33:19.318,1.46538,1.46551,1.69,1.00
2014.12.19 12:33:19.470,1.46542,1.46552,1.00,1.00
2014.12.19 12:33:19.722,1.4654,1.46551,1.09,1.00
2014.12.19 12:33:20.176,1.4654,1.4655,1.25,3.75
2014.12.19 12:33:21.151,1.4654,1.46549,1.00,3.00
2014.12.19 12:33:21.353,1.46537,1.46547,1.12,2.02
2014.12.19 12:33:21.505,1.46537,1.46546,1.00,3.00
2014.12.19 12:33:22.011,1.46536,1.46545,1.00,1.07
2014.12.19 12:33:22.466,1.46538,1.46548,1.00,1.09
2014.12.19 12:33:22.568,1.4654,1.46549,1.25,2.44
2014.12.19 12:33:22.873,1.46543,1.46551,1.00,1.00
2014.12.19 12:33:24.074,1.46545,1.46551,1.00,1.10
2014.12.19 12:33:25.319,1.46544,1.46551,1.12,1.10
2014.12.19 12:33:26.086,1.46549,1.46553,1.00,1.87
2014.12.19 12:33:26.136,1.46549,1.46553,1.00,1.20
2014.12.19 12:33:26.288,1.46546,1.46555,1.12,2.62
2014.12.19 12:33:26.591,1.46546,1.46554,1.00,2.25
2014.12.19 12:33:26.894,1.46544,1.46552,1.00,2.62
2014.12.19 12:33:27.205,1.46547,1.46552,1.00,2.62
2014.12.19 12:33:27.784,1.46547,1.46552,1.00,1.12
2014.12.19 12:33:30.068,1.46547,1.46553,1.00,1.20
2014.12.19 12:33:30.119,1.46547,1.46553,1.00,1.57
2014.12.19 12:33:30.169,1.46544,1.46553,1.00,1.57
2014.12.19 12:33:30.674,1.46545,1.46551,1.00,1.12
2014.12.19 12:33:30.824,1.46543,1.46551,1.12,1.12
2014.12.19 12:33:31.126,1.46541,1.46551,1.00,1.50
2014.12.19 12:33:31.228,1.46542,1.4655,1.12,3.37
2014.12.19 12:33:31.723,1.46537,1.46546,1.12,2.06
2014.12.19 12:33:31.777,1.46534,1.46545,1.00,1.20
2014.12.19 12:33:31.828,1.46534,1.46543,1.00,1.20
2014.12.19 12:33:31.929,1.46532,1.46543,1.12,1.20
2014.12.19 12:33:32.232,1.46535,1.46542,1.00,1.00
2014.12.19 12:33:32.837,1.46535,1.46544,1.00,3.00
2014.12.19 12:33:34.174,1.46536,1.46545,1.12,1.87
2014.12.19 12:33:34.275,1.4654,1.46549,1.12,1.10
2014.12.19 12:33:34.427,1.46541,1.46552,1.00,1.20
2014.12.19 12:33:34.477,1.46543,1.46552,1.00,1.00
2014.12.19 12:33:34.729,1.46543,1.46555,1.10,2.44
2014.12.19 12:33:35.234,1.46544,1.46556,1.37,2.44
2014.12.19 12:33:35.934,1.46547,1.46557,1.37,1.10
2014.12.19 12:33:36.236,1.46551,1.46562,1.37,1.65
2014.12.19 12:33:36.287,1.46557,1.46562,1.00,1.20
2014.12.19 12:33:36.388,1.46557,1.46567,2.25,1.50
2014.12.19 12:33:36.490,1.46565,1.46567,1.00,1.00
2014.12.19 12:33:36.607,1.46564,1.4657,1.00,1.00
2014.12.19 12:33:36.810,1.4656,1.4657,1.10,1.00
2014.12.19 12:33:37.113,1.46561,1.4657,3.45,1.00
2014.12.19 12:33:39.353,1.46561,1.46571,3.00,1.00
2014.12.19 12:33:39.875,1.46561,1.46571,3.19,1.00
2014.12.19 12:33:40.272,1.46564,1.46571,1.37,1.00
2014.12.19 12:33:40.729,1.46567,1.46571,1.00,1.00
2014.12.19 12:33:41.184,1.46564,1.46571,2.44,1.00
2014.12.19 12:33:41.488,1.46562,1.46571,1.00,1.00
2014.12.19 12:33:41.893,1.4656,1.4657,1.69,1.00
2014.12.19 12:33:42.652,1.4656,1.46571,1.50,1.00
2014.12.19 12:33:42.703,1.46564,1.46571,1.00,1.00
2014.12.19 12:33:43.107,1.46567,1.46571,1.00,1.00
2014.12.19 12:33:43.359,1.46565,1.46571,1.00,1.00
2014.12.19 12:33:43.865,1.46566,1.46571,1.00,1.00
2014.12.19 12:33:44.369,1.46565,1.4657,1.00,1.00
2014.12.19 12:33:44.622,1.46565,1.46572,1.62,1.00
2014.12.19 12:33:44.723,1.46568,1.46575,1.37,1.20
2014.12.19 12:33:45.228,1.4657,1.46575,1.00,1.00
2014.12.19 12:33:45.737,1.46569,1.46575,1.25,1.00
2014.12.19 12:33:46.393,1.46569,1.46574,1.00,1.00
2014.12.19 12:33:46.747,1.46569,1.46574,1.37,1.00
2014.12.19 12:33:47.608,1.4657,1.46577,1.20,1.00
2014.12.19 12:33:48.132,1.46571,1.46578,1.95,1.50
2014.12.19 12:33:48.485,1.4657,1.46574,1.20,1.00
2014.12.19 12:33:48.586,1.46564,1.46574,5.44,1.00
2014.12.19 12:33:49.091,1.46567,1.46574,1.00,1.12
2014.12.19 12:33:49.445,1.46569,1.46574,1.00,1.12
2014.12.19 12:33:49.817,1.46571,1.46574,1.00,1.12
2014.12.19 12:33:50.171,1.46571,1.46577,1.00,1.50
2014.12.19 12:33:50.675,1.4657,1.46577,2.25,1.50
2014.12.19 12:33:51.129,1.46565,1.46573,1.84,1.00
2014.12.19 12:33:51.432,1.46562,1.46573,1.69,1.87
2014.12.19 12:33:51.533,1.46562,1.46573,1.19,1.20
2014.12.19 12:33:51.634,1.46565,1.46573,1.00,1.20
2014.12.19 12:33:52.139,1.46564,1.46573,1.00,1.50
2014.12.19 12:33:52.643,1.46563,1.46573,1.25,1.95
2014.12.19 12:33:52.946,1.46566,1.46574,1.00,1.37
2014.12.19 12:33:52.997,1.46566,1.46575,1.00,1.65
2014.12.19 12:33:53.863,1.46566,1.46575,1.19,1.50
2014.12.19 12:33:54.372,1.46565,1.46575,2.21,1.50
2014.12.19 12:33:54.423,1.46565,1.46574,1.84,1.37
2014.12.19 12:33:54.474,1.46565,1.46572,1.20,1.00
2014.12.19 12:33:54.726,1.46563,1.46572,1.25,1.00
2014.12.19 12:33:55.231,1.46561,1.46572,1.62,1.00
2014.12.19 12:33:56.862,1.46562,1.46572,1.87,1.00
2014.12.19 12:33:57.464,1.46561,1.46572,2.06,1.00
2014.12.19 12:33:57.967,1.46561,1.46572,1.62,1.20
2014.12.19 12:33:58.069,1.46561,1.46572,1.62,1.20
2014.12.19 12:33:58.271,1.46564,1.46572,1.00,1.00
2014.12.19 12:33:58.674,1.46562,1.46572,1.20,1.00
2014.12.19 12:33:58.977,1.46561,1.46572,3.56,1.00
2014.12.19 12:34:00.179,1.46561,1.46572,1.09,1.00
2014.12.19 12:34:02.264,1.46562,1.46572,1.00,1.00
2014.12.19 12:34:03.753,1.46561,1.46572,1.84,1.00
2014.12.19 12:34:04.056,1.4656,1.46571,1.10,1.12
2014.12.19 12:34:04.410,1.46557,1.46567,1.19,1.00
2014.12.19 12:34:05.169,1.46557,1.4657,1.69,3.19
2014.12.19 12:34:06.179,1.46559,1.46569,1.69,1.84
2014.12.19 12:34:06.747,1.46559,1.46568,1.00,1.69
2014.12.19 12:34:07.050,1.46554,1.46565,3.94,1.00
2014.12.19 12:34:07.474,1.46554,1.46564,1.50,1.69
2014.12.19 12:34:07.676,1.46553,1.46562,2.25,1.00
2014.12.19 12:34:07.727,1.46553,1.46562,1.00,1.00
2014.12.19 12:34:07.778,1.46553,1.4656,1.00,1.00
2014.12.19 12:34:07.979,1.46549,1.4656,2.06,2.25
2014.12.19 12:34:08.433,1.46551,1.46563,1.50,1.69
2014.12.19 12:34:08.686,1.46553,1.46564,1.00,1.00
2014.12.19 12:34:09.791,1.46553,1.46564,1.31,1.20
2014.12.19 12:34:10.245,1.46553,1.46563,1.31,1.47
2014.12.19 12:34:10.346,1.4655,1.4656,2.70,1.00
2014.12.19 12:34:10.447,1.46549,1.4656,3.19,1.10
2014.12.19 12:34:10.498,1.46552,1.4656,1.00,1.10
2014.12.19 12:34:10.700,1.46552,1.46562,1.12,1.20
2014.12.19 12:34:11.816,1.46554,1.46562,1.00,1.20
2014.12.19 12:34:13.871,1.46551,1.46562,2.14,1.00
2014.12.19 12:34:14.388,1.46552,1.46562,1.25,1.00
2014.12.19 12:34:14.647,1.46551,1.46562,1.10,1.56
2014.12.19 12:34:14.899,1.46545,1.46556,1.29,1.00
2014.12.19 12:34:15.475,1.46547,1.46556,1.00,1.10
2014.12.19 12:34:16.134,1.46545,1.46556,1.19,2.32
2014.12.19 12:34:16.487,1.46545,1.46554,1.19,1.00
2014.12.19 12:34:17.914,1.46544,1.46554,1.01,1.00
2014.12.19 12:34:18.269,1.46542,1.46552,2.06,1.12
2014.12.19 12:34:18.370,1.46542,1.46552,1.00,2.32
2014.12.19 12:34:18.471,1.46539,1.46552,4.39,2.32
2014.12.19 12:34:18.673,1.46539,1.46549,2.14,1.00
2014.12.19 12:34:18.975,1.46537,1.46548,1.00,1.65
2014.12.19 12:34:19.026,1.46536,1.46546,1.65,1.00
2014.12.19 12:34:19.430,1.46533,1.46545,2.14,1.50
2014.12.19 12:34:19.733,1.46532,1.46542,1.20,1.00
2014.12.19 12:34:20.036,1.46531,1.4654,1.60,1.00
2014.12.19 12:34:20.604,1.46531,1.4654,1.20,1.00
2014.12.19 12:34:22.024,1.46531,1.4654,1.57,1.00
2014.12.19 12:34:22.125,1.46531,1.4654,1.57,1.00
2014.12.19 12:34:28.710,1.46532,1.46542,1.65,1.00
2014.12.19 12:34:29.221,1.46531,1.46541,2.06,1.00
2014.12.19 12:34:29.272,1.46531,1.46538,1.57,1.00
2014.12.19 12:34:29.373,1.46531,1.46541,1.12,1.50
2014.12.19 12:34:29.475,1.4653,1.46537,1.75,1.00
2014.12.19 12:34:29.778,1.46531,1.46539,1.45,1.00
2014.12.19 12:34:30.192,1.46535,1.46539,1.50,1.00
2014.12.19 12:34:30.242,1.46535,1.46541,1.87,1.87
2014.12.19 12:34:30.344,1.46535,1.46545,1.56,3.37
2014.12.19 12:34:30.445,1.46536,1.46544,1.00,1.75
2014.12.19 12:34:30.496,1.46536,1.46546,1.50,1.00
2014.12.19 12:34:30.597,1.46537,1.46548,1.12,2.25
2014.12.19 12:34:31.359,1.46538,1.46548,2.62,1.00
2014.12.19 12:34:31.864,1.46539,1.46549,1.32,1.00
2014.12.19 12:34:36.154,1.46541,1.46549,1.00,1.00
2014.12.19 12:34:36.406,1.46539,1.46549,1.20,1.50
2014.12.19 12:34:36.916,1.46539,1.46547,1.20,1.00
2014.12.19 12:34:38.607,1.46537,1.46545,1.00,1.00
2014.12.19 12:34:39.061,1.46535,1.46544,1.50,1.00
2014.12.19 12:34:39.464,1.46538,1.46546,1.00,2.02
2014.12.19 12:34:40.147,1.46538,1.46545,1.00,1.37
2014.12.19 12:34:40.551,1.46537,1.46546,1.00,2.40
2014.12.19 12:34:40.652,1.46535,1.46546,2.62,3.15
2014.12.19 12:34:41.181,1.46535,1.46545,2.25,1.00
2014.12.19 12:34:41.563,1.46535,1.46543,3.00,1.00
2014.12.19 12:34:41.866,1.46535,1.46542,1.00,1.20
2014.12.19 12:34:42.119,1.46535,1.46545,1.00,2.25
2014.12.19 12:34:42.623,1.46536,1.46545,1.00,1.57
2014.12.19 12:34:43.223,1.46536,1.46544,1.00,1.00
2014.12.19 12:34:43.732,1.46537,1.46544,1.00,1.00
2014.12.19 12:34:44.136,1.46537,1.46544,1.00,3.56
2014.12.19 12:34:44.237,1.46533,1.46542,1.60,1.00
2014.12.19 12:34:44.893,1.46532,1.46542,1.69,1.50
2014.12.19 12:34:45.397,1.46531,1.46541,1.19,1.50
2014.12.19 12:34:46.103,1.46532,1.46541,1.25,1.50
2014.12.19 12:34:47.462,1.46533,1.46541,1.00,2.25
2014.12.19 12:34:47.564,1.46528,1.4654,2.59,2.44
2014.12.19 12:34:47.665,1.46529,1.46536,1.00,1.56
2014.12.19 12:34:47.767,1.46525,1.46533,1.20,1.62
2014.12.19 12:34:48.069,1.46521,1.46531,1.20,1.00
2014.12.19 12:34:48.575,1.46521,1.4653,1.20,1.00
2014.12.19 12:34:48.727,1.4652,1.46528,1.12,1.00
2014.12.19 12:34:48.878,1.46518,1.46528,1.65,1.50
2014.12.19 12:34:49.131,1.46516,1.46526,3.19,1.00
2014.12.19 12:34:49.548,1.46516,1.46526,2.40,1.50
2014.12.19 12:34:50.057,1.46517,1.46526,1.00,1.50
2014.12.19 12:34:50.570,1.46515,1.46526,2.25,1.50
2014.12.19 12:34:50.822,1.46517,1.46526,1.20,1.50
2014.12.19 12:34:56.528,1.46515,1.46526,2.81,1.50
2014.12.19 12:34:59.537,1.46515,1.46526,1.87,2.62
2014.12.19 12:35:00.595,1.46515,1.46526,2.06,2.25
2014.12.19 12:35:01.728,1.46515,1.46526,2.06,2.62
2014.12.19 12:35:02.832,1.46515,1.46526,2.06,2.25
2014.12.19 12:35:03.922,1.46515,1.46526,1.69,1.87
2014.12.19 12:35:04.225,1.46513,1.46524,1.76,1.00
2014.12.19 12:35:04.744,1.46513,1.46525,1.01,3.00
2014.12.19 12:35:05.917,1.46513,1.46525,1.26,1.50
2014.12.19 12:35:07.441,1.46514,1.46525,1.01,1.00
2014.12.19 12:35:08.404,1.46514,1.46525,2.51,1.00
2014.12.19 12:35:08.951,1.46514,1.46525,2.51,1.00
2014.12.19 12:35:11.410,1.46514,1.46525,1.01,1.00
2014.12.19 12:35:15.466,1.46514,1.46525,1.26,1.00
2014.12.19 12:35:16.072,1.46514,1.46525,1.26,1.50
2014.12.19 12:35:17.427,1.46514,1.46525,1.01,1.50
2014.12.19 12:35:18.991,1.46513,1.46523,1.31,1.00
2014.12.19 12:35:19.497,1.46513,1.46523,1.20,1.00
2014.12.19 12:35:23.663,1.46513,1.46523,1.69,1.00
2014.12.19 12:35:24.169,1.46513,1.46524,2.06,1.50
2014.12.19 12:35:24.688,1.46513,1.46524,2.06,1.50
2014.12.19 12:35:25.654,1.46513,1.46524,2.06,1.50
2014.12.19 12:35:26.737,1.46515,1.46524,1.19,1.00
2014.12.19 12:35:28.676,1.46513,1.46524,1.69,1.00
2014.12.19 12:35:29.649,1.46513,1.46524,1.69,1.00
2014.12.19 12:35:30.650,1.46513,1.46524,1.69,1.00
2014.12.19 12:35:32.654,1.46513,1.46524,2.44,1.00
2014.12.19 12:35:33.341,1.46513,1.46524,3.19,2.25
2014.12.19 12:35:33.645,1.46512,1.46518,1.00,1.00
2014.12.19 12:35:34.149,1.46512,1.46519,1.00,1.00
2014.12.19 12:35:35.337,1.46512,1.4652,1.00,1.50
2014.12.19 12:35:35.791,1.46512,1.46517,1.00,1.00
2014.12.19 12:35:36.144,1.4651,1.46517,1.09,1.00
2014.12.19 12:35:36.845,1.46512,1.46517,1.00,1.00
2014.12.19 12:35:37.105,1.46509,1.46517,1.01,1.00
2014.12.19 12:35:37.666,1.4651,1.46517,1.00,1.00
2014.12.19 12:35:38.322,1.46509,1.46517,1.57,1.00
2014.12.19 12:35:38.870,1.4651,1.46517,1.00,1.00
2014.12.19 12:35:39.861,1.46511,1.46517,1.00,1.00
2014.12.19 12:35:40.214,1.46509,1.46517,1.25,1.00
2014.12.19 12:35:40.518,1.46508,1.46515,1.27,1.00
2014.12.19 12:35:40.619,1.4651,1.46518,1.00,1.50
2014.12.19 12:35:40.972,1.46515,1.46518,1.00,1.00
2014.12.19 12:35:41.073,1.46515,1.4652,1.00,1.00
2014.12.19 12:35:41.275,1.46515,1.4652,1.37,1.00
2014.12.19 12:35:41.326,1.46515,1.46524,1.95,1.12
2014.12.19 12:35:41.984,1.46515,1.46524,1.20,1.12
2014.12.19 12:35:42.186,1.46515,1.46522,1.00,1.00
2014.12.19 12:35:42.438,1.46511,1.4652,1.00,3.37
2014.12.19 12:35:42.943,1.46507,1.46517,3.56,1.00
2014.12.19 12:35:43.451,1.46507,1.46517,1.60,1.00
2014.12.19 12:35:43.754,1.46509,1.46517,1.29,1.00
2014.12.19 12:35:43.855,1.46511,1.4652,1.25,1.50
2014.12.19 12:35:44.108,1.46515,1.4652,1.00,1.50
2014.12.19 12:35:44.411,1.46513,1.4652,1.50,1.50
2014.12.19 12:35:45.369,1.46512,1.4652,1.00,1.50
2014.12.19 12:35:45.888,1.46512,1.46519,1.00,1.50
2014.12.19 12:35:48.176,1.46509,1.46519,2.25,1.50
2014.12.19 12:35:48.585,1.46509,1.46517,1.00,1.00
2014.12.19 12:35:51.840,1.46508,1.46515,1.00,1.00
2014.12.19 12:35:52.144,1.465,1.46502,1.00,1.00
2014.12.19 12:35:52.295,1.46498,1.465,1.00,1.00
2014.12.19 12:35:52.396,1.46498,1.46505,1.00,1.00
2014.12.19 12:35:52.447,1.465,1.46505,1.00,1.00
2014.12.19 12:35:52.549,1.465,1.46507,1.00,1.00
2014.12.19 12:35:52.599,1.46502,1.46507,1.00,1.00
2014.12.19 12:35:53.104,1.46503,1.46507,1.00,1.50
2014.12.19 12:35:53.306,1.46503,1.46511,1.00,2.25
2014.12.19 12:35:53.457,1.46501,1.46511,1.20,2.25
2014.12.19 12:35:53.711,1.46504,1.46511,1.00,1.50
2014.12.19 12:35:53.914,1.46507,1.46515,1.00,1.00
2014.12.19 12:35:53.965,1.46508,1.46517,1.20,1.00
2014.12.19 12:35:54.637,1.46507,1.46517,1.25,1.50
2014.12.19 12:35:54.839,1.46506,1.46517,1.20,1.75
2014.12.19 12:35:55.371,1.46506,1.46516,1.00,1.00
2014.12.19 12:35:56.039,1.46506,1.46516,1.00,1.37
2014.12.19 12:35:56.341,1.4651,1.46516,1.00,1.00
2014.12.19 12:35:56.544,1.4651,1.46518,1.00,1.50
2014.12.19 12:35:56.960,1.46508,1.46518,1.00,1.50
2014.12.19 12:35:59.106,1.46509,1.46518,1.00,2.25
2014.12.19 12:36:01.285,1.46508,1.46518,1.57,2.25
2014.12.19 12:36:01.797,1.46508,1.46517,1.87,2.25
2014.12.19 12:36:04.475,1.46511,1.46517,1.00,1.50
2014.12.19 12:36:04.677,1.46508,1.46517,1.25,1.50
2014.12.19 12:36:04.728,1.46511,1.46517,1.00,1.50
2014.12.19 12:36:05.437,1.46511,1.46516,1.00,1.37
2014.12.19 12:36:05.741,1.46503,1.46507,1.00,1.00
2014.12.19 12:36:05.842,1.46499,1.46507,1.00,1.00
2014.12.19 12:36:05.943,1.46497,1.46507,1.50,1.00
2014.12.19 12:36:06.453,1.46498,1.46507,1.00,1.00
2014.12.19 12:36:06.964,1.46496,1.46507,1.69,1.00
2014.12.19 12:36:07.268,1.46496,1.46505,1.20,1.00
2014.12.19 12:36:08.206,1.46496,1.46505,2.62,1.00
2014.12.19 12:36:08.257,1.46498,1.46508,2.81,1.00
2014.12.19 12:36:08.308,1.46501,1.46508,1.50,1.00
2014.12.19 12:36:08.510,1.46504,1.46513,1.00,1.00
2014.12.19 12:36:08.966,1.46503,1.4651,1.00,1.00
2014.12.19 12:36:09.017,1.465,1.46509,3.94,2.25
2014.12.19 12:36:09.426,1.46503,1.46509,1.00,1.00
2014.12.19 12:36:09.734,1.46499,1.46509,1.84,2.25
2014.12.19 12:36:09.986,1.46498,1.46509,1.50,2.62
2014.12.19 12:36:10.289,1.46495,1.46503,1.50,1.00
2014.12.19 12:36:10.793,1.46494,1.46503,1.12,1.50
2014.12.19 12:36:12.004,1.46494,1.46503,1.00,1.37
2014.12.19 12:36:12.105,1.46491,1.465,1.65,1.00
2014.12.19 12:36:12.609,1.46491,1.46499,1.00,1.00
2014.12.19 12:36:13.113,1.4649,1.46499,2.25,1.00
2014.12.19 12:36:13.265,1.46492,1.46499,1.00,1.00
2014.12.19 12:36:14.079,1.46492,1.465,1.00,1.50
2014.12.19 12:36:14.603,1.46491,1.465,1.12,1.00
