2014.12.23 20:59:42.322,1.46997,1.47013,2.44,0.37
2014.12.23 20:59:42.664,1.47005,1.47015,2.25,1.50
2014.12.23 20:59:42.765,1.47008,1.47019,0.37,1.50
2014.12.23 20:59:42.816,1.47013,1.47019,0.37,1.50
2014.12.23 20:59:42.917,1.4701,1.47021,0.75,1.50
2014.12.23 20:59:43.017,1.4701,1.47023,0.75,0.75
2014.12.23 20:59:43.068,1.47012,1.47024,0.75,1.69
2014.12.23 20:59:43.445,1.47014,1.47022,0.75,0.75
2014.12.23 20:59:43.952,1.47013,1.47022,0.75,0.75
2014.12.23 20:59:45.573,1.47014,1.47022,0.75,0.75
2014.12.23 20:59:47.931,1.47013,1.47022,0.75,0.75
2014.12.23 20:59:49.277,1.47013,1.47023,0.75,1.50
2014.12.23 20:59:49.931,1.47013,1.47022,0.75,0.75
2014.12.23 20:59:51.554,1.47012,1.47022,0.75,1.50
2014.12.23 20:59:51.705,1.47015,1.47026,0.75,3.00
2014.12.23 20:59:51.755,1.47017,1.47026,0.19,1.50
2014.12.23 20:59:51.806,1.47017,1.47029,0.19,1.50
2014.12.23 20:59:51.856,1.47019,1.4703,0.75,1.50
2014.12.23 20:59:52.365,1.4702,1.47031,0.75,1.50
2014.12.23 20:59:52.516,1.4702,1.47033,0.19,1.50
2014.12.23 20:59:53.009,1.4702,1.47031,1.50,1.50
2014.12.23 20:59:53.311,1.47017,1.47029,0.94,0.75
2014.12.23 20:59:53.814,1.47016,1.47029,0.75,3.75
2014.12.23 20:59:53.865,1.47016,1.47026,0.75,0.19
2014.12.23 20:59:54.186,1.47014,1.47026,0.75,0.19
2014.12.23 20:59:55.171,1.47013,1.47026,0.75,0.75
2014.12.23 20:59:55.272,1.47011,1.47025,0.75,0.75
2014.12.23 20:59:55.775,1.47011,1.47024,0.75,1.50
2014.12.23 20:59:56.027,1.47015,1.47025,0.75,0.75
2014.12.23 20:59:56.333,1.47014,1.47023,0.75,0.75
2014.12.23 20:59:56.891,1.47014,1.47024,0.75,0.75
2014.12.23 20:59:57.200,1.47016,1.47024,0.75,0.75
2014.12.23 20:59:57.704,1.47016,1.47022,0.75,0.37
2014.12.23 20:59:58.228,1.47016,1.47023,0.75,0.75
2014.12.23 20:59:58.634,1.47016,1.47025,0.75,2.25
2014.12.23 20:59:59.892,1.47017,1.47025,0.75,0.75
2014.12.23 20:59:59.993,1.47015,1.47025,0.75,0.75
