2014.12.22 10:32:47.480,1.46888,1.46896,2.25,1.20
2014.12.22 10:32:47.789,1.46888,1.46893,2.25,1.00
2014.12.22 10:32:48.142,1.46888,1.46896,1.50,1.20
2014.12.22 10:32:48.592,1.46888,1.46892,2.25,1.00
2014.12.22 10:32:48.995,1.46887,1.46896,1.50,1.20
2014.12.22 10:32:49.293,1.46888,1.46899,2.44,3.26
2014.12.22 10:32:49.343,1.46888,1.46894,1.69,1.00
2014.12.22 10:32:49.647,1.46887,1.46891,1.00,1.00
2014.12.22 10:32:49.898,1.46887,1.46893,1.00,1.00
2014.12.22 10:32:50.331,1.46887,1.46891,1.00,1.00
2014.12.22 10:32:51.087,1.46887,1.46892,1.00,1.00
2014.12.22 10:32:51.188,1.46885,1.46892,2.62,1.00
2014.12.22 10:32:51.239,1.46882,1.46892,1.69,1.50
2014.12.22 10:32:52.332,1.46884,1.46892,1.37,1.07
2014.12.22 10:32:52.484,1.46886,1.46895,1.69,1.10
2014.12.22 10:32:52.586,1.46887,1.46898,1.31,1.00
2014.12.22 10:32:52.687,1.46889,1.46899,1.31,1.10
2014.12.22 10:32:52.990,1.46892,1.46901,1.25,1.00
2014.12.22 10:32:53.494,1.46891,1.469,2.06,1.00
2014.12.22 10:32:53.646,1.46891,1.46902,1.69,1.00
2014.12.22 10:32:54.100,1.46891,1.46903,2.81,1.10
2014.12.22 10:32:54.403,1.46894,1.46906,1.69,3.00
2014.12.22 10:32:54.918,1.46895,1.46904,1.50,1.87
2014.12.22 10:32:55.019,1.46895,1.46905,1.00,1.69
2014.12.22 10:32:55.523,1.46893,1.46905,1.31,1.69
2014.12.22 10:32:55.825,1.46892,1.46903,1.31,1.69
2014.12.22 10:32:56.333,1.46891,1.46901,1.19,1.10
2014.12.22 10:32:56.852,1.46891,1.46901,1.00,1.10
2014.12.22 10:32:57.433,1.4689,1.46901,3.94,1.10
2014.12.22 10:32:57.584,1.46894,1.46904,1.50,1.95
2014.12.22 10:32:57.786,1.46895,1.46904,1.37,1.20
2014.12.22 10:32:58.491,1.46895,1.46905,2.81,1.12
2014.12.22 10:32:58.644,1.46898,1.46907,1.25,1.20
2014.12.22 10:32:58.695,1.469,1.46909,1.00,2.25
2014.12.22 10:32:58.997,1.46897,1.46907,2.81,1.20
2014.12.22 10:32:59.894,1.46898,1.46909,1.19,2.25
2014.12.22 10:33:01.009,1.46897,1.46909,1.31,2.44
2014.12.22 10:33:02.042,1.46896,1.46908,1.69,1.69
2014.12.22 10:33:03.937,1.46895,1.46908,3.19,1.69
2014.12.22 10:33:04.089,1.46895,1.46905,1.69,1.00
2014.12.22 10:33:04.733,1.46895,1.46907,2.81,1.69
2014.12.22 10:33:07.142,1.46893,1.46904,1.69,1.00
2014.12.22 10:33:08.048,1.46892,1.46904,3.56,1.00
2014.12.22 10:33:13.002,1.46896,1.46905,1.00,1.00
2014.12.22 10:33:13.506,1.46895,1.46906,3.94,1.10
2014.12.22 10:33:14.065,1.46895,1.46906,3.94,1.10
2014.12.22 10:33:15.161,1.46895,1.46905,2.44,1.00
2014.12.22 10:33:16.644,1.46896,1.46904,1.31,1.10
2014.12.22 10:33:17.971,1.46893,1.46904,2.81,1.65
2014.12.22 10:33:19.005,1.46894,1.46904,1.56,1.65
2014.12.22 10:33:19.307,1.46895,1.46902,2.06,1.00
2014.12.22 10:33:19.358,1.46895,1.46905,2.06,1.69
2014.12.22 10:33:19.912,1.46895,1.46905,2.81,1.69
2014.12.22 10:33:20.980,1.46893,1.46904,2.06,1.65
2014.12.22 10:33:21.031,1.46897,1.46904,1.00,1.20
2014.12.22 10:33:23.259,1.46894,1.46905,1.62,1.50
2014.12.22 10:33:24.218,1.46894,1.46906,2.81,1.75
2014.12.22 10:33:24.578,1.46894,1.46906,2.81,1.75
2014.12.22 10:33:26.878,1.46896,1.46906,1.69,1.75
2014.12.22 10:33:27.662,1.46898,1.46906,1.50,2.25
2014.12.22 10:33:27.813,1.46898,1.46908,3.75,2.06
2014.12.22 10:33:28.401,1.46898,1.46909,2.44,4.31
2014.12.22 10:33:31.702,1.46898,1.46908,2.44,1.20
2014.12.22 10:33:32.206,1.46898,1.46909,2.44,1.84
2014.12.22 10:33:32.712,1.46901,1.4691,1.00,1.39
2014.12.22 10:33:33.223,1.469,1.46911,1.19,3.19
2014.12.22 10:33:36.147,1.46904,1.4691,1.00,1.20
2014.12.22 10:33:36.650,1.46905,1.4691,2.81,1.00
2014.12.22 10:33:36.854,1.46906,1.46917,2.44,2.00
2014.12.22 10:33:36.955,1.46909,1.46917,1.50,2.00
2014.12.22 10:33:37.498,1.46909,1.46917,1.50,1.20
2014.12.22 10:33:38.008,1.46909,1.46918,1.69,1.75
2014.12.22 10:33:38.261,1.46909,1.46919,2.06,2.44
2014.12.22 10:33:40.863,1.4691,1.46919,3.56,1.50
2014.12.22 10:33:42.180,1.46911,1.46919,1.12,1.50
2014.12.22 10:33:46.118,1.4691,1.46918,1.31,1.20
2014.12.22 10:33:46.692,1.46909,1.46918,3.56,1.20
2014.12.22 10:33:47.146,1.46912,1.46922,1.00,5.44
2014.12.22 10:33:47.499,1.46913,1.46921,1.62,1.00
2014.12.22 10:33:47.600,1.46915,1.46924,1.19,1.57
2014.12.22 10:33:47.953,1.46916,1.46926,4.69,1.00
2014.12.22 10:33:48.054,1.46918,1.46929,1.00,1.69
2014.12.22 10:33:48.595,1.46921,1.4693,1.00,1.09
2014.12.22 10:33:49.099,1.46922,1.4693,1.00,1.00
2014.12.22 10:34:01.544,1.46922,1.46931,1.00,3.26
2014.12.22 10:34:02.582,1.46922,1.4693,1.00,1.00
2014.12.22 10:34:03.228,1.46922,1.46931,1.00,3.26
2014.12.22 10:34:03.828,1.46922,1.4693,1.00,1.00
2014.12.22 10:34:04.400,1.46922,1.46929,1.00,1.00
2014.12.22 10:34:05.001,1.46919,1.46929,2.44,1.00
2014.12.22 10:34:05.504,1.46919,1.46929,1.69,1.00
2014.12.22 10:34:06.328,1.46919,1.46929,1.69,1.25
2014.12.22 10:34:09.743,1.46919,1.46929,1.56,1.25
2014.12.22 10:34:12.665,1.4692,1.4693,1.62,1.69
2014.12.22 10:34:13.203,1.4692,1.4693,1.56,2.44
2014.12.22 10:34:14.351,1.46921,1.4693,1.31,1.69
2014.12.22 10:34:14.843,1.46921,1.4693,1.62,1.25
2014.12.22 10:34:15.447,1.46925,1.46932,1.00,2.81
2014.12.22 10:34:15.750,1.46923,1.46932,1.00,2.44
2014.12.22 10:34:15.851,1.46925,1.46932,1.00,2.44
2014.12.22 10:34:16.479,1.46925,1.46932,1.00,2.25
2014.12.22 10:34:18.541,1.46923,1.46932,1.25,2.25
2014.12.22 10:34:19.104,1.46923,1.46933,1.25,3.37
2014.12.22 10:34:19.420,1.46923,1.46931,1.25,1.00
2014.12.22 10:34:21.177,1.46921,1.4693,2.06,1.50
2014.12.22 10:34:21.278,1.4692,1.46929,1.31,1.00
2014.12.22 10:34:21.783,1.4692,1.46929,2.06,1.00
2014.12.22 10:34:22.300,1.4692,1.46929,1.62,1.69
2014.12.22 10:34:26.901,1.4692,1.46928,1.62,1.00
2014.12.22 10:34:27.748,1.4692,1.46928,2.06,1.00
2014.12.22 10:34:30.752,1.46918,1.46928,1.56,2.02
2014.12.22 10:34:31.801,1.46915,1.46926,2.44,1.46
2014.12.22 10:34:32.803,1.46915,1.46926,1.69,1.46
2014.12.22 10:34:34.611,1.46915,1.46926,1.69,2.21
2014.12.22 10:34:35.150,1.46915,1.46926,1.69,2.21
2014.12.22 10:34:36.880,1.46914,1.46926,2.40,2.59
2014.12.22 10:34:36.931,1.46914,1.46922,1.65,1.00
2014.12.22 10:34:36.982,1.46912,1.46922,1.09,1.31
2014.12.22 10:34:37.134,1.46912,1.46918,1.00,1.00
2014.12.22 10:34:37.184,1.46909,1.46918,1.39,1.00
2014.12.22 10:34:38.730,1.46911,1.46918,1.00,1.00
2014.12.22 10:34:42.940,1.46913,1.4692,1.00,1.00
2014.12.22 10:34:43.192,1.46914,1.46923,1.00,1.29
2014.12.22 10:34:43.696,1.46911,1.46921,1.19,1.00
2014.12.22 10:34:44.238,1.46911,1.46921,1.19,1.25
2014.12.22 10:34:45.147,1.46911,1.46922,1.19,1.31
2014.12.22 10:34:46.137,1.46911,1.46922,1.19,1.31
2014.12.22 10:34:48.642,1.4691,1.46922,2.44,1.31
2014.12.22 10:34:49.635,1.46911,1.46923,1.19,1.69
2014.12.22 10:34:51.616,1.46911,1.46923,1.25,2.44
2014.12.22 10:34:52.531,1.46911,1.46923,2.06,1.69
2014.12.22 10:34:53.192,1.46911,1.46922,1.19,1.31
2014.12.22 10:34:54.727,1.46912,1.46923,1.00,2.89
2014.12.22 10:34:56.682,1.4691,1.46921,1.25,1.84
2014.12.22 10:34:57.186,1.46909,1.4692,2.44,1.00
2014.12.22 10:34:59.121,1.46909,1.46919,1.69,1.87
2014.12.22 10:34:59.625,1.46908,1.46919,1.84,2.44
2014.12.22 10:35:00.934,1.46908,1.46918,1.50,1.69
2014.12.22 10:35:01.458,1.46908,1.46917,2.25,1.00
2014.12.22 10:35:02.180,1.46906,1.46917,1.31,1.25
2014.12.22 10:35:02.693,1.46906,1.46916,1.31,1.50
2014.12.22 10:35:03.415,1.46905,1.46915,1.39,1.00
2014.12.22 10:35:03.465,1.46905,1.46913,1.20,1.00
2014.12.22 10:35:03.769,1.46899,1.46907,1.25,1.00
2014.12.22 10:35:04.272,1.46896,1.46907,1.69,1.29
2014.12.22 10:35:05.432,1.46896,1.46905,1.69,1.00
2014.12.22 10:35:05.937,1.46897,1.46906,1.25,1.25
2014.12.22 10:35:06.652,1.46897,1.46907,1.19,1.69
2014.12.22 10:35:07.869,1.46897,1.46908,1.76,1.31
2014.12.22 10:35:09.195,1.46897,1.46908,2.14,1.25
2014.12.22 10:35:09.731,1.46897,1.46908,2.14,1.25
2014.12.22 10:35:10.334,1.46898,1.46908,1.56,1.25
2014.12.22 10:35:10.788,1.46899,1.4691,2.06,1.00
2014.12.22 10:35:11.623,1.46902,1.4691,1.62,1.50
2014.12.22 10:35:11.875,1.46903,1.46915,1.87,1.69
2014.12.22 10:35:12.731,1.46903,1.46913,1.87,1.00
2014.12.22 10:35:13.260,1.46903,1.46915,2.06,1.50
2014.12.22 10:35:14.130,1.46903,1.46915,2.06,1.50
2014.12.22 10:35:14.785,1.46901,1.46914,2.96,2.06
2014.12.22 10:35:15.088,1.46901,1.46913,1.39,1.50
2014.12.22 10:35:15.392,1.469,1.4691,1.69,1.00
2014.12.22 10:35:16.271,1.469,1.4691,1.69,1.00
2014.12.22 10:35:17.021,1.46898,1.46909,1.69,1.00
2014.12.22 10:35:17.525,1.46898,1.46908,2.06,1.00
2014.12.22 10:35:18.028,1.469,1.46908,1.25,1.00
2014.12.22 10:35:18.904,1.46897,1.46908,1.69,1.00
2014.12.22 10:35:19.761,1.46897,1.46906,1.19,1.00
2014.12.22 10:35:20.286,1.46896,1.46906,1.09,1.00
2014.12.22 10:35:21.219,1.46896,1.46907,1.09,2.44
2014.12.22 10:35:22.632,1.46896,1.46907,1.69,1.69
2014.12.22 10:35:23.688,1.46896,1.46907,1.69,1.69
2014.12.22 10:35:26.492,1.46895,1.46905,1.29,1.00
2014.12.22 10:35:27.810,1.46894,1.46905,3.64,1.00
2014.12.22 10:35:28.822,1.46894,1.46905,2.89,1.19
2014.12.22 10:35:29.326,1.46896,1.46904,1.00,2.06
2014.12.22 10:35:29.889,1.46893,1.46904,2.51,2.06
2014.12.22 10:35:31.022,1.46893,1.46904,2.51,2.06
2014.12.22 10:35:31.829,1.46893,1.46902,1.50,1.19
2014.12.22 10:35:32.856,1.46893,1.46902,1.00,1.25
2014.12.22 10:35:34.159,1.46891,1.46898,1.25,1.00
2014.12.22 10:35:34.210,1.46889,1.46898,1.20,1.25
2014.12.22 10:35:34.311,1.46887,1.46898,2.14,1.69
2014.12.22 10:35:34.714,1.46884,1.46897,3.34,1.46
2014.12.22 10:35:35.420,1.46884,1.46897,1.69,3.94
2014.12.22 10:35:35.774,1.46884,1.46893,1.69,1.00
2014.12.22 10:35:36.026,1.46884,1.46895,1.25,2.44
2014.12.22 10:35:36.181,1.46887,1.46895,1.00,2.44
2014.12.22 10:35:36.282,1.46885,1.46895,1.00,2.44
2014.12.22 10:35:36.791,1.46886,1.46895,1.00,2.81
2014.12.22 10:35:37.331,1.46885,1.46894,1.00,1.00
2014.12.22 10:35:37.967,1.46885,1.46894,1.00,1.19
2014.12.22 10:35:38.475,1.46884,1.46894,1.25,1.19
2014.12.22 10:35:38.983,1.46884,1.46894,1.19,1.25
2014.12.22 10:35:43.771,1.46883,1.46894,1.69,1.00
2014.12.22 10:35:46.803,1.46883,1.46896,1.69,2.59
2014.12.22 10:35:46.854,1.46887,1.46896,1.00,1.84
2014.12.22 10:35:46.955,1.46885,1.46896,1.00,1.84
2014.12.22 10:35:47.472,1.46883,1.46894,1.39,1.00
2014.12.22 10:35:48.132,1.46882,1.46891,2.06,1.00
2014.12.22 10:35:52.341,1.46883,1.46893,1.19,1.25
2014.12.22 10:35:58.171,1.46887,1.46894,1.00,1.50
2014.12.22 10:35:58.574,1.46885,1.46894,1.10,1.25
2014.12.22 10:35:58.826,1.46882,1.46893,1.29,1.12
2014.12.22 10:35:59.601,1.46884,1.46893,1.00,1.19
2014.12.22 10:36:00.271,1.46883,1.46893,1.25,1.56
2014.12.22 10:36:00.783,1.46883,1.46893,1.25,1.00
2014.12.22 10:36:03.085,1.46882,1.46892,1.01,1.00
2014.12.22 10:36:03.588,1.46883,1.46892,1.00,1.00
2014.12.22 10:36:03.790,1.46885,1.46894,1.00,3.00
2014.12.22 10:36:04.296,1.46885,1.46894,1.19,1.12
2014.12.22 10:36:04.900,1.46887,1.46894,1.00,2.06
2014.12.22 10:36:05.993,1.46887,1.46894,1.00,2.06
2014.12.22 10:36:06.953,1.46885,1.46894,1.00,2.06
2014.12.22 10:36:07.521,1.46884,1.46894,1.25,2.06
2014.12.22 10:36:08.077,1.46884,1.46894,1.19,2.06
2014.12.22 10:36:09.093,1.46884,1.46894,1.25,2.06
2014.12.22 10:36:11.594,1.46883,1.46894,1.10,1.31
2014.12.22 10:36:12.098,1.46883,1.46894,1.57,3.19
2014.12.22 10:36:12.899,1.46884,1.46893,1.00,1.50
2014.12.22 10:36:13.409,1.46884,1.46894,1.00,2.06
2014.12.22 10:36:13.913,1.46882,1.46894,2.59,2.06
2014.12.22 10:36:13.963,1.46882,1.46894,2.59,2.06
2014.12.22 10:36:16.603,1.46883,1.46894,1.31,2.25
2014.12.22 10:36:16.906,1.46888,1.46895,1.00,1.00
2014.12.22 10:36:17.208,1.46888,1.46895,1.31,1.00
2014.12.22 10:36:17.522,1.46888,1.46898,1.31,1.12
2014.12.22 10:36:18.107,1.46888,1.46898,1.31,1.12
2014.12.22 10:36:21.499,1.46888,1.46898,2.06,1.12
2014.12.22 10:36:22.706,1.46888,1.46898,1.25,1.19
2014.12.22 10:36:23.406,1.46888,1.46898,1.31,1.00
2014.12.22 10:36:23.934,1.46888,1.469,1.19,4.69
2014.12.22 10:36:26.863,1.46888,1.46898,1.19,1.00
2014.12.22 10:36:28.436,1.46888,1.46898,1.00,1.25
2014.12.22 10:36:28.637,1.46888,1.46896,1.00,1.10
2014.12.22 10:36:29.091,1.46884,1.46896,3.19,1.46
2014.12.22 10:36:29.847,1.46884,1.46896,2.44,1.46
2014.12.22 10:36:30.766,1.46884,1.46896,2.44,1.76
2014.12.22 10:36:31.270,1.46885,1.46895,1.25,2.21
2014.12.22 10:36:32.498,1.46884,1.46893,1.19,1.00
2014.12.22 10:36:33.002,1.46884,1.46893,1.00,1.00
2014.12.22 10:36:35.100,1.46883,1.46893,1.25,1.00
2014.12.22 10:36:35.692,1.46884,1.46893,1.00,1.00
2014.12.22 10:36:36.236,1.46883,1.46893,1.25,1.00
2014.12.22 10:36:40.802,1.46882,1.46891,3.64,1.00
2014.12.22 10:36:41.332,1.46881,1.4689,1.46,1.00
2014.12.22 10:36:41.882,1.46881,1.4689,1.46,1.00
2014.12.22 10:36:42.386,1.46881,1.46889,1.25,1.00
2014.12.22 10:36:42.900,1.46881,1.4689,1.25,1.50
2014.12.22 10:36:44.206,1.46881,1.46889,1.00,1.00
2014.12.22 10:36:44.710,1.4688,1.4689,4.01,1.50
2014.12.22 10:36:46.240,1.4688,1.4689,4.01,1.69
2014.12.22 10:36:48.730,1.4688,1.46889,4.01,1.00
2014.12.22 10:36:51.171,1.46882,1.46889,1.00,1.00
2014.12.22 10:36:54.770,1.46882,1.4689,1.00,1.00
2014.12.22 10:36:55.307,1.46882,1.46889,1.00,1.00
2014.12.22 10:37:01.577,1.46882,1.4689,1.00,1.69
2014.12.22 10:37:03.454,1.46882,1.46889,1.00,1.00
2014.12.22 10:37:04.289,1.46883,1.46889,1.00,1.00
2014.12.22 10:37:07.123,1.46885,1.46889,1.00,1.00
2014.12.22 10:37:07.224,1.46882,1.46889,1.25,1.00
2014.12.22 10:37:08.692,1.46882,1.46889,1.19,1.00
2014.12.22 10:37:08.743,1.46882,1.46891,1.19,1.50
2014.12.22 10:37:08.794,1.46885,1.46891,1.00,1.50
2014.12.22 10:37:08.895,1.46886,1.46894,1.00,1.07
2014.12.22 10:37:09.046,1.46887,1.46895,1.00,1.00
2014.12.22 10:37:09.571,1.46888,1.46896,1.00,1.00
2014.12.22 10:37:09.773,1.46886,1.46896,1.25,1.00
2014.12.22 10:37:09.824,1.46886,1.46895,1.00,1.19
2014.12.22 10:37:10.339,1.46885,1.46893,1.25,1.00
2014.12.22 10:37:15.879,1.46884,1.46894,1.19,1.25
2014.12.22 10:37:16.538,1.46884,1.46893,1.19,1.00
2014.12.22 10:37:17.703,1.46886,1.46893,1.00,1.00
2014.12.22 10:37:17.904,1.46886,1.46896,1.00,1.69
2014.12.22 10:37:20.597,1.46886,1.46895,1.00,1.39
2014.12.22 10:37:24.191,1.46888,1.46895,1.00,1.19
2014.12.22 10:37:25.111,1.46888,1.46895,1.00,1.25
2014.12.22 10:37:25.413,1.4689,1.46896,1.00,1.25
2014.12.22 10:37:26.745,1.4689,1.46898,1.00,1.76
2014.12.22 10:37:28.560,1.46888,1.46898,1.25,1.29
2014.12.22 10:37:29.082,1.46889,1.46898,1.00,1.29
2014.12.22 10:37:29.889,1.4689,1.46898,1.00,1.29
2014.12.22 10:37:33.092,1.46888,1.46898,1.25,2.44
2014.12.22 10:37:37.950,1.4689,1.46898,1.00,2.44
2014.12.22 10:37:42.431,1.46887,1.46898,1.19,1.39
2014.12.22 10:37:42.633,1.46887,1.46895,1.00,1.00
2014.12.22 10:37:42.684,1.46885,1.46895,1.25,1.29
2014.12.22 10:37:42.785,1.46884,1.46892,1.19,1.00
2014.12.22 10:37:43.299,1.46884,1.46893,1.25,1.25
2014.12.22 10:37:43.814,1.46882,1.46892,1.19,1.00
2014.12.22 10:37:43.966,1.46882,1.46892,1.00,1.25
2014.12.22 10:37:44.257,1.46882,1.4689,1.00,1.00
2014.12.22 10:37:46.377,1.4688,1.46889,1.76,1.00
2014.12.22 10:37:47.488,1.4688,1.46889,2.06,1.69
2014.12.22 10:37:55.639,1.4688,1.46888,1.69,1.00
2014.12.22 10:37:56.143,1.46878,1.46889,2.06,1.76
2014.12.22 10:37:56.911,1.46878,1.46889,2.06,1.76
2014.12.22 10:37:59.470,1.46878,1.46889,2.06,1.57
2014.12.22 10:37:59.982,1.46878,1.46888,1.31,1.00
2014.12.22 10:38:08.795,1.46878,1.4689,1.19,5.14
2014.12.22 10:38:09.952,1.4688,1.4689,1.62,2.89
2014.12.22 10:38:10.053,1.46879,1.4689,1.69,2.89
2014.12.22 10:38:10.557,1.46881,1.4689,1.00,1.19
2014.12.22 10:38:11.140,1.46881,1.4689,1.00,1.00
2014.12.22 10:38:12.879,1.4688,1.4689,1.31,1.00
2014.12.22 10:38:14.777,1.4688,1.46891,1.31,1.25
2014.12.22 10:38:15.283,1.46881,1.46891,1.00,1.25
2014.12.22 10:38:15.802,1.4688,1.46891,2.59,1.00
2014.12.22 10:38:16.730,1.4688,1.46891,1.39,1.25
2014.12.22 10:38:17.918,1.4688,1.46891,1.09,1.19
2014.12.22 10:38:18.941,1.4688,1.46891,1.09,1.25
2014.12.22 10:38:20.411,1.4688,1.46891,1.19,1.19
2014.12.22 10:38:22.448,1.4688,1.46892,2.06,1.84
2014.12.22 10:38:23.559,1.46881,1.46892,1.00,1.39
2014.12.22 10:38:24.063,1.4688,1.46892,1.69,3.34
2014.12.22 10:38:24.662,1.4688,1.46891,1.69,1.25
2014.12.22 10:38:26.269,1.4688,1.46892,1.69,2.59
2014.12.22 10:38:27.276,1.46881,1.46892,1.00,2.59
2014.12.22 10:38:27.854,1.4688,1.46892,1.25,3.34
2014.12.22 10:38:28.376,1.4688,1.46892,1.19,3.34
2014.12.22 10:38:30.933,1.46881,1.46892,1.69,1.09
2014.12.22 10:38:32.147,1.46881,1.46892,1.69,2.59
2014.12.22 10:38:33.337,1.46881,1.46892,1.69,1.65
2014.12.22 10:38:35.368,1.46882,1.46892,1.69,1.20
2014.12.22 10:38:35.621,1.46884,1.46895,1.50,2.51
2014.12.22 10:38:36.207,1.46885,1.46895,1.00,1.26
2014.12.22 10:38:37.010,1.46884,1.46894,1.69,1.32
2014.12.22 10:38:39.282,1.46884,1.46894,1.25,1.26
2014.12.22 10:38:43.254,1.46884,1.46894,1.25,1.10
2014.12.22 10:38:44.476,1.46884,1.46894,1.19,1.01
2014.12.22 10:38:44.861,1.46883,1.46892,2.89,1.00
2014.12.22 10:38:45.087,1.46883,1.46894,2.89,1.76
2014.12.22 10:38:45.466,1.46883,1.46894,2.51,1.01
2014.12.22 10:38:45.870,1.46883,1.46892,1.00,1.25
2014.12.22 10:38:46.877,1.46883,1.46893,1.00,2.44
2014.12.22 10:38:47.431,1.46881,1.46893,1.62,2.44
2014.12.22 10:38:49.046,1.46881,1.46893,1.62,3.26
2014.12.22 10:38:49.348,1.46882,1.46893,1.12,3.26
2014.12.22 10:38:49.910,1.46883,1.46892,1.00,1.00
2014.12.22 10:38:51.182,1.46881,1.46893,1.00,3.26
2014.12.22 10:38:52.498,1.46879,1.46892,2.51,1.50
2014.12.22 10:38:52.599,1.46878,1.46888,1.31,1.00
2014.12.22 10:38:52.750,1.46877,1.46888,1.19,1.19
2014.12.22 10:38:53.901,1.46877,1.46888,1.25,1.19
2014.12.22 10:38:55.077,1.46874,1.46887,3.94,1.31
2014.12.22 10:38:55.582,1.46876,1.46887,1.46,1.31
2014.12.22 10:38:56.412,1.46877,1.46887,1.31,1.31
2014.12.22 10:38:56.921,1.46877,1.46887,1.62,1.31
2014.12.22 10:38:57.974,1.46876,1.46887,1.76,1.31
2014.12.22 10:38:58.278,1.46874,1.46885,1.19,1.31
2014.12.22 10:38:58.328,1.46871,1.46882,1.39,1.00
2014.12.22 10:38:58.430,1.46874,1.46886,1.19,3.26
2014.12.22 10:38:58.683,1.46875,1.46886,1.60,1.50
2014.12.22 10:38:58.995,1.46868,1.46879,3.26,1.19
2014.12.22 10:38:59.046,1.46868,1.46879,2.14,1.19
2014.12.22 10:38:59.450,1.46867,1.46877,1.25,1.00
2014.12.22 10:38:59.551,1.46867,1.46879,1.25,1.20
2014.12.22 10:38:59.703,1.46867,1.46879,1.19,1.00
2014.12.22 10:39:00.308,1.46867,1.46878,2.89,1.25
2014.12.22 10:39:00.813,1.46865,1.46877,1.29,1.25
2014.12.22 10:39:01.320,1.46867,1.46879,1.84,1.00
2014.12.22 10:39:01.472,1.46867,1.46877,1.09,1.00
2014.12.22 10:39:02.019,1.46867,1.46877,1.57,1.19
2014.12.22 10:39:02.372,1.46865,1.46877,1.65,1.25
2014.12.22 10:39:04.114,1.46865,1.46877,1.65,1.19
2014.12.22 10:39:05.312,1.46862,1.46875,2.06,1.31
2014.12.22 10:39:05.615,1.46862,1.46872,1.31,1.00
2014.12.22 10:39:07.171,1.46861,1.46872,1.39,1.25
2014.12.22 10:39:07.474,1.46864,1.46874,1.62,1.37
2014.12.22 10:39:07.525,1.46864,1.46875,1.62,1.69
2014.12.22 10:39:08.036,1.46866,1.46876,1.00,1.69
2014.12.22 10:39:08.338,1.46864,1.46875,2.14,1.25
2014.12.22 10:39:08.852,1.46864,1.46875,1.29,1.19
2014.12.22 10:39:09.255,1.46864,1.46874,1.10,1.19
2014.12.22 10:39:09.558,1.4686,1.46871,1.69,1.25
2014.12.22 10:39:10.466,1.46862,1.46871,1.19,1.00
2014.12.22 10:39:10.979,1.46862,1.46873,1.19,1.69
2014.12.22 10:39:11.489,1.46862,1.46873,1.62,2.44
2014.12.22 10:39:11.648,1.46862,1.46873,1.62,1.69
2014.12.22 10:39:11.958,1.46866,1.46876,1.37,1.25
2014.12.22 10:39:12.462,1.46866,1.46876,1.00,1.69
2014.12.22 10:39:13.370,1.46866,1.46876,1.00,1.19
2014.12.22 10:39:14.371,1.46866,1.46876,1.25,1.19
2014.12.22 10:39:16.268,1.46866,1.46877,1.62,3.34
2014.12.22 10:39:16.785,1.46866,1.46877,1.25,3.34
2014.12.22 10:39:19.052,1.46866,1.46877,1.00,3.34
2014.12.22 10:39:20.349,1.46866,1.46876,1.00,1.19
2014.12.22 10:39:21.651,1.46866,1.46876,1.00,1.19
2014.12.22 10:39:21.995,1.46863,1.46874,1.01,1.69
2014.12.22 10:39:22.247,1.46863,1.46874,1.62,2.44
2014.12.22 10:39:24.504,1.46863,1.46874,1.25,1.19
2014.12.22 10:39:25.572,1.46863,1.46874,1.19,1.19
2014.12.22 10:39:27.237,1.46864,1.46874,1.62,1.19
2014.12.22 10:39:27.389,1.4687,1.4688,1.12,6.56
2014.12.22 10:39:28.255,1.4687,1.4688,1.37,2.59
2014.12.22 10:39:28.507,1.4687,1.4688,1.37,1.09
2014.12.22 10:39:29.481,1.4687,1.46879,1.37,1.00
2014.12.22 10:39:29.995,1.46869,1.4688,1.62,2.59
2014.12.22 10:39:30.694,1.46869,1.46879,1.62,1.00
2014.12.22 10:39:31.383,1.46869,1.46879,1.37,1.25
2014.12.22 10:39:31.793,1.46869,1.46879,1.12,1.25
2014.12.22 10:39:31.896,1.46869,1.46879,1.37,1.25
2014.12.22 10:39:32.777,1.46869,1.46879,1.62,1.19
2014.12.22 10:39:34.355,1.4687,1.46878,1.37,1.25
2014.12.22 10:39:35.089,1.46871,1.46881,1.12,3.19
2014.12.22 10:39:35.410,1.46871,1.46881,1.37,1.69
2014.12.22 10:39:35.914,1.46871,1.46881,1.87,1.69
2014.12.22 10:39:36.507,1.46871,1.46881,1.87,1.69
2014.12.22 10:39:38.018,1.46871,1.46881,2.06,1.69
2014.12.22 10:39:38.781,1.46871,1.46881,2.06,1.69
2014.12.22 10:39:39.094,1.46873,1.46883,1.37,1.20
2014.12.22 10:39:39.598,1.46873,1.46883,1.12,1.69
2014.12.22 10:39:40.327,1.46872,1.46883,1.19,1.00
2014.12.22 10:39:40.378,1.46876,1.46885,1.00,1.46
2014.12.22 10:39:40.904,1.46877,1.46885,1.50,1.00
2014.12.22 10:39:41.408,1.46874,1.46885,1.25,1.69
2014.12.22 10:39:41.509,1.46872,1.46883,2.44,1.00
2014.12.22 10:39:51.919,1.46874,1.46883,1.00,1.19
2014.12.22 10:39:53.145,1.46872,1.46883,2.06,1.19
2014.12.22 10:39:55.241,1.4687,1.46883,4.69,1.69
2014.12.22 10:39:55.886,1.4687,1.46882,2.44,1.00
2014.12.22 10:39:56.537,1.4687,1.46882,1.69,1.19
2014.12.22 10:39:57.448,1.4687,1.46882,2.44,1.25
2014.12.22 10:39:57.766,1.46875,1.46884,1.12,1.69
2014.12.22 10:39:58.270,1.46875,1.46884,2.06,1.00
