2014.12.19 15:32:50.155,1.46508,1.46518,1.19,1.31
2014.12.19 15:32:50.659,1.4651,1.4652,1.00,3.56
2014.12.19 15:32:50.811,1.46508,1.4652,1.19,2.06
2014.12.19 15:32:51.479,1.4651,1.4652,1.00,2.06
2014.12.19 15:32:51.987,1.46509,1.4652,1.19,2.06
2014.12.19 15:32:52.038,1.46512,1.4652,1.00,2.06
2014.12.19 15:32:52.799,1.46511,1.4652,1.00,1.69
2014.12.19 15:32:54.550,1.4651,1.4652,1.31,1.19
2014.12.19 15:32:56.334,1.46511,1.4652,1.00,2.06
2014.12.19 15:32:56.968,1.4651,1.4652,1.25,2.81
2014.12.19 15:32:57.491,1.4651,1.4652,1.25,1.87
2014.12.19 15:32:58.055,1.46511,1.4652,1.00,1.12
2014.12.19 15:32:58.570,1.46511,1.4652,1.00,2.06
2014.12.19 15:32:59.080,1.4651,1.4652,1.31,1.19
2014.12.19 15:32:59.803,1.4651,1.46521,1.19,2.06
2014.12.19 15:32:59.916,1.4651,1.46518,1.00,1.00
2014.12.19 15:33:00.068,1.46509,1.46521,1.57,2.81
2014.12.19 15:33:00.119,1.46509,1.46519,1.76,1.00
2014.12.19 15:33:00.220,1.4651,1.46521,1.76,1.87
2014.12.19 15:33:00.827,1.46508,1.4652,1.69,1.19
2014.12.19 15:33:01.833,1.46507,1.4652,2.06,2.06
2014.12.19 15:33:02.244,1.46506,1.46516,1.31,1.00
2014.12.19 15:33:02.811,1.46507,1.46516,1.31,1.00
2014.12.19 15:33:07.094,1.46509,1.46518,1.25,1.62
2014.12.19 15:33:07.144,1.46509,1.46519,1.31,1.00
2014.12.19 15:33:07.195,1.4651,1.46521,1.39,2.06
2014.12.19 15:33:07.447,1.46516,1.46522,1.00,1.00
2014.12.19 15:33:07.498,1.46516,1.46524,1.00,1.87
2014.12.19 15:33:08.006,1.46517,1.46525,1.00,1.69
2014.12.19 15:33:08.662,1.46519,1.46526,1.00,3.94
2014.12.19 15:33:09.522,1.4652,1.46526,1.00,1.69
2014.12.19 15:33:10.112,1.4652,1.46526,1.00,2.25
2014.12.19 15:33:10.163,1.46518,1.46526,1.00,2.25
2014.12.19 15:33:10.264,1.46514,1.46525,1.19,3.19
2014.12.19 15:33:10.365,1.46513,1.46521,1.00,1.00
2014.12.19 15:33:10.903,1.46512,1.46522,1.25,1.00
2014.12.19 15:33:11.164,1.4651,1.46522,1.69,1.69
2014.12.19 15:33:11.467,1.4651,1.46522,1.00,2.81
2014.12.19 15:33:11.670,1.46508,1.46518,1.00,1.25
2014.12.19 15:33:11.973,1.46506,1.46516,1.19,1.00
2014.12.19 15:33:12.377,1.46506,1.46514,1.19,1.00
2014.12.19 15:33:12.579,1.46505,1.46514,1.25,1.00
2014.12.19 15:33:13.881,1.46504,1.46513,1.19,1.00
2014.12.19 15:33:14.442,1.46504,1.46513,1.19,1.00
2014.12.19 15:33:14.651,1.46504,1.46513,1.25,1.62
2014.12.19 15:33:14.753,1.465,1.4651,1.00,1.00
2014.12.19 15:33:14.804,1.46499,1.46507,1.00,1.00
2014.12.19 15:33:14.906,1.46497,1.46507,1.50,1.69
2014.12.19 15:33:15.259,1.46496,1.46505,1.25,1.00
2014.12.19 15:33:15.563,1.46495,1.46503,1.25,1.00
2014.12.19 15:33:15.916,1.46493,1.46501,1.19,1.00
2014.12.19 15:33:16.168,1.46493,1.46501,1.00,1.00
2014.12.19 15:33:16.218,1.4649,1.46496,1.37,1.37
2014.12.19 15:33:16.319,1.46489,1.46496,1.25,1.00
2014.12.19 15:33:16.420,1.46489,1.46494,1.25,1.00
2014.12.19 15:33:16.522,1.46488,1.46499,2.14,1.00
2014.12.19 15:33:16.673,1.46489,1.46499,1.25,1.00
2014.12.19 15:33:17.177,1.46488,1.46499,1.00,1.00
2014.12.19 15:33:18.480,1.46486,1.46496,1.19,1.37
2014.12.19 15:33:18.991,1.46485,1.46493,1.19,1.37
2014.12.19 15:33:19.092,1.46485,1.46493,1.25,1.37
2014.12.19 15:33:19.295,1.4648,1.46489,1.50,1.00
2014.12.19 15:33:19.396,1.46478,1.46489,1.10,1.19
2014.12.19 15:33:19.699,1.46473,1.46484,1.25,1.19
2014.12.19 15:33:20.105,1.46475,1.46486,1.31,1.50
2014.12.19 15:33:20.156,1.46476,1.46486,1.19,1.00
2014.12.19 15:33:20.763,1.46476,1.46489,1.69,1.25
2014.12.19 15:33:21.901,1.46478,1.46489,1.62,1.25
2014.12.19 15:33:22.413,1.46478,1.4649,1.31,1.19
2014.12.19 15:33:22.464,1.46478,1.4649,1.31,1.19
2014.12.19 15:33:22.716,1.46475,1.46485,1.50,1.00
2014.12.19 15:33:22.767,1.46475,1.46485,1.69,1.00
2014.12.19 15:33:22.817,1.46475,1.46487,1.39,1.25
2014.12.19 15:33:23.070,1.46472,1.46484,1.25,1.00
2014.12.19 15:33:23.171,1.46471,1.46484,1.25,1.19
2014.12.19 15:33:23.777,1.4647,1.46482,1.00,1.69
2014.12.19 15:33:24.224,1.4647,1.46483,1.39,2.81
2014.12.19 15:33:24.275,1.46471,1.46483,1.19,1.50
2014.12.19 15:33:24.780,1.46471,1.46483,1.19,1.19
2014.12.19 15:33:25.185,1.46469,1.46483,1.69,1.69
2014.12.19 15:33:27.116,1.4647,1.46481,1.00,2.06
2014.12.19 15:33:27.419,1.46467,1.46479,1.69,1.87
2014.12.19 15:33:27.736,1.46467,1.46479,1.69,1.87
2014.12.19 15:33:28.140,1.46466,1.46478,1.19,1.31
2014.12.19 15:33:29.283,1.46466,1.46478,1.19,1.25
2014.12.19 15:33:30.009,1.46466,1.46478,1.19,1.62
2014.12.19 15:33:30.963,1.46466,1.46478,1.19,1.56
2014.12.19 15:33:31.218,1.46465,1.46478,1.19,2.81
2014.12.19 15:33:31.521,1.46464,1.46474,1.64,1.31
2014.12.19 15:33:31.935,1.46462,1.46474,1.01,1.62
2014.12.19 15:33:32.036,1.46462,1.46474,1.01,1.31
2014.12.19 15:33:32.289,1.46464,1.46477,1.01,1.56
2014.12.19 15:33:32.806,1.46464,1.46477,1.01,1.56
2014.12.19 15:33:33.313,1.46464,1.46475,1.01,1.12
2014.12.19 15:33:33.515,1.46464,1.46475,1.01,1.37
2014.12.19 15:33:34.646,1.46463,1.46477,1.76,2.06
2014.12.19 15:33:35.722,1.46464,1.46477,1.01,1.56
2014.12.19 15:33:36.447,1.46463,1.46474,1.01,1.37
2014.12.19 15:33:36.850,1.46463,1.46478,1.69,3.56
2014.12.19 15:33:36.901,1.46463,1.46478,2.44,2.06
2014.12.19 15:33:37.919,1.46466,1.46478,1.19,1.69
2014.12.19 15:33:38.971,1.46465,1.46468,1.00,1.00
2014.12.19 15:33:39.022,1.46461,1.46468,1.25,1.00
2014.12.19 15:33:39.073,1.4646,1.46473,1.19,1.69
2014.12.19 15:33:39.225,1.46458,1.46471,1.19,1.31
2014.12.19 15:33:39.428,1.46458,1.4647,1.64,1.25
2014.12.19 15:33:39.529,1.4646,1.46473,1.69,1.25
2014.12.19 15:33:39.630,1.4646,1.46471,1.00,1.25
2014.12.19 15:33:39.934,1.46456,1.4647,1.19,2.44
2014.12.19 15:33:40.411,1.46456,1.46468,1.19,1.19
2014.12.19 15:33:40.827,1.46456,1.46468,2.14,1.87
2014.12.19 15:33:40.979,1.46461,1.46473,1.00,1.69
2014.12.19 15:33:41.031,1.46461,1.46473,1.19,1.19
2014.12.19 15:33:41.338,1.4646,1.46475,2.89,1.31
2014.12.19 15:33:42.358,1.4646,1.46475,3.19,1.31
2014.12.19 15:33:42.661,1.46464,1.46476,1.31,1.25
2014.12.19 15:33:43.758,1.46467,1.46478,1.19,1.69
2014.12.19 15:33:44.164,1.46467,1.4648,2.06,4.31
2014.12.19 15:33:44.871,1.46467,1.46478,1.19,1.12
2014.12.19 15:33:45.277,1.46467,1.4648,1.69,4.69
2014.12.19 15:33:45.328,1.46467,1.46478,1.69,1.56
2014.12.19 15:33:45.832,1.46465,1.46477,1.69,1.19
2014.12.19 15:33:46.387,1.46465,1.46475,1.19,1.00
2014.12.19 15:33:46.590,1.46465,1.46475,1.19,1.37
2014.12.19 15:33:46.844,1.46461,1.46474,2.44,1.62
2014.12.19 15:33:46.895,1.46462,1.46474,1.69,1.62
2014.12.19 15:33:47.502,1.46462,1.46474,1.69,1.62
2014.12.19 15:33:47.654,1.46462,1.46474,1.69,1.69
2014.12.19 15:33:48.160,1.46462,1.46474,1.19,1.62
2014.12.19 15:33:48.673,1.46462,1.46474,1.19,1.62
2014.12.19 15:33:49.187,1.46462,1.46473,1.69,1.37
2014.12.19 15:33:49.389,1.46462,1.46474,1.19,1.31
2014.12.19 15:33:49.931,1.46462,1.46474,1.19,1.12
2014.12.19 15:33:50.082,1.46462,1.46477,1.69,2.06
2014.12.19 15:33:50.581,1.46464,1.46474,1.25,1.12
2014.12.19 15:33:50.632,1.46466,1.46474,1.00,1.12
2014.12.19 15:33:50.684,1.46466,1.46476,1.31,1.12
2014.12.19 15:33:50.734,1.46469,1.46476,1.00,1.12
2014.12.19 15:33:51.771,1.46467,1.46479,2.44,1.37
2014.12.19 15:33:52.273,1.46467,1.46479,2.06,1.62
2014.12.19 15:33:53.137,1.46467,1.46476,1.31,1.00
2014.12.19 15:33:53.696,1.46466,1.46477,4.31,1.12
2014.12.19 15:33:53.949,1.46467,1.46477,1.31,1.12
2014.12.19 15:33:54.773,1.46471,1.46479,1.00,1.00
2014.12.19 15:33:55.076,1.46487,1.46498,2.59,1.00
2014.12.19 15:33:55.126,1.46488,1.465,1.69,1.50
2014.12.19 15:33:55.177,1.46489,1.465,2.06,1.00
2014.12.19 15:33:55.278,1.46489,1.46502,2.51,1.00
2014.12.19 15:33:56.268,1.46489,1.46501,2.51,1.00
2014.12.19 15:33:56.319,1.46492,1.46499,1.19,1.12
2014.12.19 15:33:56.572,1.4649,1.46499,1.25,1.62
2014.12.19 15:33:57.127,1.46489,1.46499,1.19,1.25
2014.12.19 15:33:57.631,1.46487,1.46499,3.19,1.00
2014.12.19 15:33:57.784,1.46488,1.46499,1.25,1.62
2014.12.19 15:33:58.290,1.46484,1.46496,1.31,1.62
2014.12.19 15:33:58.795,1.46486,1.46496,1.19,1.25
2014.12.19 15:33:59.301,1.46486,1.46497,1.25,2.44
2014.12.19 15:33:59.805,1.46486,1.46497,1.69,1.69
2014.12.19 15:33:59.906,1.46486,1.46497,1.69,1.25
2014.12.19 15:34:00.411,1.46483,1.46496,1.69,1.50
2014.12.19 15:34:00.962,1.46483,1.46495,1.69,1.00
2014.12.19 15:34:01.314,1.46483,1.46495,1.69,1.19
2014.12.19 15:34:01.772,1.46481,1.46493,1.25,2.06
2014.12.19 15:34:01.974,1.46481,1.46492,1.25,1.19
2014.12.19 15:34:03.465,1.46478,1.4649,1.31,1.69
2014.12.19 15:34:04.060,1.46479,1.46491,1.19,1.19
2014.12.19 15:34:04.414,1.46481,1.46492,1.31,1.31
2014.12.19 15:34:04.918,1.46481,1.46491,1.19,1.12
2014.12.19 15:34:05.422,1.46481,1.46491,1.19,1.37
2014.12.19 15:34:05.982,1.46481,1.46491,1.19,1.00
2014.12.19 15:34:06.486,1.4648,1.46491,1.69,1.87
2014.12.19 15:34:07.394,1.4648,1.46491,2.44,1.31
2014.12.19 15:34:08.546,1.46481,1.46491,1.19,1.37
2014.12.19 15:34:09.155,1.46481,1.46491,1.19,1.12
2014.12.19 15:34:09.408,1.46481,1.46491,1.25,1.12
2014.12.19 15:34:09.968,1.46482,1.46491,1.00,1.00
2014.12.19 15:34:11.719,1.46482,1.46494,1.31,3.56
2014.12.19 15:34:12.231,1.46482,1.46494,1.25,2.81
2014.12.19 15:34:12.752,1.46482,1.46491,1.62,1.00
2014.12.19 15:34:14.821,1.4648,1.46491,3.94,2.06
2014.12.19 15:34:14.922,1.46478,1.46489,1.01,2.06
2014.12.19 15:34:15.225,1.46469,1.4648,1.50,1.19
2014.12.19 15:34:16.567,1.46471,1.4648,1.56,1.00
2014.12.19 15:34:16.618,1.46472,1.46483,1.56,1.31
2014.12.19 15:34:17.929,1.46472,1.46483,1.19,1.56
2014.12.19 15:34:18.434,1.46472,1.46483,2.06,1.56
2014.12.19 15:34:19.020,1.46472,1.46483,1.69,1.56
2014.12.19 15:34:19.172,1.46472,1.46483,1.19,2.06
2014.12.19 15:34:20.132,1.46472,1.46483,2.06,1.56
2014.12.19 15:34:22.231,1.46472,1.46483,1.69,1.37
2014.12.19 15:34:22.334,1.46472,1.46483,1.69,1.00
2014.12.19 15:34:22.385,1.46471,1.46481,1.31,1.00
2014.12.19 15:34:22.897,1.46472,1.46483,1.69,1.56
2014.12.19 15:34:23.455,1.46472,1.46483,1.69,1.56
2014.12.19 15:34:23.803,1.46469,1.46479,1.94,1.37
2014.12.19 15:34:23.955,1.46467,1.46475,1.29,1.00
2014.12.19 15:34:24.510,1.46466,1.46477,2.81,1.69
2014.12.19 15:34:24.712,1.4647,1.46478,1.00,1.69
2014.12.19 15:34:25.065,1.4647,1.4648,1.00,1.25
2014.12.19 15:34:25.370,1.46468,1.46479,1.69,1.69
2014.12.19 15:34:26.440,1.46468,1.46478,1.69,1.00
2014.12.19 15:34:27.104,1.46468,1.46476,1.25,1.00
2014.12.19 15:34:28.092,1.46467,1.46479,2.44,1.19
2014.12.19 15:34:28.852,1.46468,1.46479,1.25,1.31
2014.12.19 15:34:29.459,1.46467,1.46479,1.19,1.19
2014.12.19 15:34:30.167,1.46466,1.46476,2.44,1.00
2014.12.19 15:34:30.671,1.46467,1.46476,1.19,1.12
2014.12.19 15:34:31.572,1.46466,1.46476,2.44,1.25
2014.12.19 15:34:31.884,1.46462,1.46469,1.17,1.00
2014.12.19 15:34:31.935,1.46462,1.46472,1.00,1.19
2014.12.19 15:34:31.986,1.46462,1.46473,1.19,1.25
2014.12.19 15:34:32.137,1.46466,1.46478,1.69,1.25
2014.12.19 15:34:32.289,1.46467,1.46478,1.19,1.00
2014.12.19 15:34:33.341,1.46467,1.46478,1.00,2.06
2014.12.19 15:34:33.847,1.46466,1.46478,1.25,2.06
2014.12.19 15:34:34.353,1.46466,1.46478,1.69,1.56
2014.12.19 15:34:35.882,1.46466,1.46475,1.25,1.00
2014.12.19 15:34:36.352,1.46465,1.46473,1.00,1.00
2014.12.19 15:34:36.504,1.46462,1.46473,1.00,1.69
2014.12.19 15:34:37.018,1.4646,1.46473,1.69,1.25
2014.12.19 15:34:37.170,1.4646,1.46473,2.06,1.62
2014.12.19 15:34:37.573,1.4646,1.46471,1.31,1.12
2014.12.19 15:34:37.775,1.46461,1.46473,1.62,1.31
2014.12.19 15:34:38.281,1.46464,1.46475,1.69,2.06
2014.12.19 15:34:38.584,1.46461,1.46472,1.25,1.25
2014.12.19 15:34:38.938,1.46463,1.46472,1.00,1.25
2014.12.19 15:34:39.139,1.46461,1.46472,1.25,1.25
2014.12.19 15:34:39.291,1.46462,1.46472,1.19,1.00
2014.12.19 15:34:39.342,1.46463,1.46474,1.19,1.50
2014.12.19 15:34:39.892,1.46463,1.46474,1.00,1.00
2014.12.19 15:34:40.245,1.46463,1.46472,1.00,1.00
2014.12.19 15:34:40.296,1.4646,1.46471,3.56,1.00
2014.12.19 15:34:41.119,1.4646,1.4647,1.19,1.00
2014.12.19 15:34:42.021,1.4646,1.4647,1.56,1.69
2014.12.19 15:34:42.526,1.46459,1.46472,3.19,1.69
2014.12.19 15:34:43.282,1.46462,1.46473,1.19,1.19
2014.12.19 15:34:43.686,1.46463,1.46474,1.69,1.00
2014.12.19 15:34:43.888,1.46466,1.46475,2.06,1.00
2014.12.19 15:34:43.939,1.46468,1.46477,1.00,1.87
2014.12.19 15:34:44.040,1.46468,1.46482,1.56,3.56
2014.12.19 15:34:44.191,1.46471,1.46482,2.44,1.19
2014.12.19 15:34:44.494,1.46473,1.46485,1.69,1.19
2014.12.19 15:34:45.726,1.46473,1.46486,3.56,1.31
2014.12.19 15:34:46.246,1.46476,1.46487,1.31,1.25
2014.12.19 15:34:46.754,1.46476,1.46486,1.31,1.00
2014.12.19 15:34:47.258,1.46476,1.46487,1.31,1.31
2014.12.19 15:34:47.915,1.46476,1.46488,1.69,2.81
2014.12.19 15:34:48.672,1.46476,1.46487,1.69,1.62
2014.12.19 15:34:49.193,1.46478,1.46487,1.62,1.25
2014.12.19 15:34:49.697,1.46478,1.46489,1.69,1.19
2014.12.19 15:34:50.201,1.46478,1.46489,2.06,1.19
2014.12.19 15:34:50.505,1.4648,1.46494,2.81,3.56
2014.12.19 15:34:50.807,1.4648,1.46488,1.19,1.12
2014.12.19 15:34:50.908,1.46477,1.46488,3.94,1.25
2014.12.19 15:34:51.211,1.46479,1.4649,1.19,1.87
2014.12.19 15:34:51.731,1.4648,1.46491,1.25,1.69
2014.12.19 15:34:52.385,1.4648,1.46492,1.62,3.56
2014.12.19 15:34:52.789,1.46482,1.46489,1.00,1.00
2014.12.19 15:34:52.839,1.46479,1.46488,1.87,1.25
2014.12.19 15:34:52.890,1.46476,1.46488,2.32,1.25
2014.12.19 15:34:53.568,1.46478,1.46486,1.00,1.50
2014.12.19 15:34:53.670,1.46478,1.4649,2.44,3.19
2014.12.19 15:34:54.124,1.4648,1.46489,1.00,1.69
2014.12.19 15:34:54.326,1.4648,1.46491,1.69,1.69
2014.12.19 15:34:54.427,1.46482,1.46494,1.19,1.69
2014.12.19 15:34:55.791,1.46483,1.46495,1.19,4.69
2014.12.19 15:34:56.655,1.46483,1.46494,1.31,1.69
2014.12.19 15:34:58.647,1.46483,1.46495,1.00,3.56
2014.12.19 15:35:00.656,1.46483,1.46492,1.00,1.00
2014.12.19 15:35:01.732,1.46483,1.46493,1.25,1.87
2014.12.19 15:35:02.238,1.46483,1.46493,1.31,2.06
2014.12.19 15:35:03.979,1.46483,1.46492,1.62,1.25
2014.12.19 15:35:04.080,1.46485,1.46495,1.99,1.69
2014.12.19 15:35:04.131,1.46486,1.46496,1.61,1.00
2014.12.19 15:35:04.182,1.46487,1.46499,1.19,3.56
2014.12.19 15:35:04.686,1.46486,1.46497,1.61,1.69
2014.12.19 15:35:04.787,1.46486,1.46495,1.69,1.00
2014.12.19 15:35:05.214,1.46486,1.46497,1.69,1.25
2014.12.19 15:35:06.041,1.46491,1.46498,1.19,1.00
2014.12.19 15:35:06.091,1.46492,1.46502,1.25,1.50
2014.12.19 15:35:06.596,1.46491,1.465,1.19,1.00
2014.12.19 15:35:06.646,1.4649,1.465,1.25,1.00
2014.12.19 15:35:06.798,1.46492,1.46499,1.00,1.00
2014.12.19 15:35:07.343,1.46492,1.465,1.69,1.00
2014.12.19 15:35:07.494,1.46492,1.46502,1.69,1.25
2014.12.19 15:35:08.377,1.46492,1.465,1.00,1.19
2014.12.19 15:35:08.529,1.46487,1.46498,1.69,1.00
2014.12.19 15:35:08.630,1.46486,1.46496,1.69,1.69
2014.12.19 15:35:08.731,1.46483,1.46496,1.20,2.81
2014.12.19 15:35:08.781,1.46482,1.46492,1.31,1.00
2014.12.19 15:35:09.084,1.46488,1.46496,1.50,1.00
2014.12.19 15:35:09.135,1.46488,1.46498,3.00,1.00
2014.12.19 15:35:09.186,1.46488,1.46498,2.81,1.50
2014.12.19 15:35:09.589,1.46486,1.46498,1.69,1.69
2014.12.19 15:35:10.721,1.46486,1.46495,1.25,1.12
2014.12.19 15:35:11.652,1.46485,1.46495,1.50,1.12
2014.12.19 15:35:12.180,1.46486,1.46495,1.00,1.50
2014.12.19 15:35:12.689,1.46486,1.46494,1.00,1.00
2014.12.19 15:35:13.196,1.46485,1.46494,1.00,1.00
2014.12.19 15:35:14.472,1.46485,1.46495,1.69,1.00
2014.12.19 15:35:14.781,1.46485,1.46496,1.19,1.50
2014.12.19 15:35:14.932,1.46487,1.46498,1.19,1.00
2014.12.19 15:35:15.437,1.46486,1.46497,1.19,1.12
2014.12.19 15:35:15.787,1.46485,1.46496,1.69,1.62
2014.12.19 15:35:16.091,1.46479,1.46489,3.37,1.50
2014.12.19 15:35:16.142,1.46479,1.46488,1.00,1.50
2014.12.19 15:35:16.546,1.46482,1.46488,1.00,1.50
2014.12.19 15:35:16.848,1.46479,1.46488,1.19,1.50
2014.12.19 15:35:17.051,1.46479,1.4649,1.19,1.87
2014.12.19 15:35:17.562,1.46479,1.4649,1.19,3.00
2014.12.19 15:35:17.764,1.46482,1.46488,1.00,1.00
2014.12.19 15:35:17.966,1.4648,1.46488,1.25,1.00
2014.12.19 15:35:18.806,1.4648,1.46487,1.00,1.00
2014.12.19 15:35:19.311,1.46478,1.46488,1.19,1.50
2014.12.19 15:35:19.413,1.46481,1.46488,1.00,1.00
2014.12.19 15:35:19.463,1.46481,1.46491,1.00,1.69
2014.12.19 15:35:19.564,1.46481,1.46489,1.00,1.00
2014.12.19 15:35:20.069,1.46479,1.4649,1.76,1.00
2014.12.19 15:35:20.573,1.46479,1.46491,1.76,1.25
2014.12.19 15:35:21.081,1.46479,1.46491,1.76,1.00
2014.12.19 15:35:21.383,1.46481,1.46492,1.62,1.69
2014.12.19 15:35:21.686,1.46481,1.4649,1.25,1.00
2014.12.19 15:35:22.259,1.46482,1.4649,1.00,1.00
2014.12.19 15:35:23.489,1.46482,1.46487,1.00,1.00
2014.12.19 15:35:23.691,1.4648,1.46487,1.00,1.00
2014.12.19 15:35:24.317,1.4648,1.46489,1.56,1.00
2014.12.19 15:35:24.519,1.4648,1.46489,1.50,1.00
2014.12.19 15:35:24.620,1.4648,1.46486,1.25,3.00
2014.12.19 15:35:24.772,1.46481,1.46488,1.00,1.00
2014.12.19 15:35:25.606,1.46481,1.4649,1.00,1.00
2014.12.19 15:35:26.720,1.4648,1.4649,1.62,1.00
2014.12.19 15:35:26.821,1.4648,1.46492,1.69,2.06
2014.12.19 15:35:26.922,1.46481,1.46492,1.19,1.50
2014.12.19 15:35:27.224,1.46484,1.46492,1.00,1.00
2014.12.19 15:35:27.728,1.46482,1.46492,1.19,1.00
2014.12.19 15:35:28.233,1.46482,1.46492,1.19,3.00
2014.12.19 15:35:28.686,1.4648,1.46488,1.19,1.00
2014.12.19 15:35:29.804,1.4648,1.46488,1.19,1.00
2014.12.19 15:35:30.765,1.4648,1.46488,1.56,1.00
2014.12.19 15:35:30.815,1.4648,1.4649,1.56,1.25
2014.12.19 15:35:31.513,1.46483,1.46492,1.25,2.06
2014.12.19 15:35:31.564,1.46483,1.46492,1.25,1.25
2014.12.19 15:35:31.716,1.46479,1.46492,2.21,1.69
2014.12.19 15:35:31.766,1.46479,1.46489,1.39,1.00
2014.12.19 15:35:34.887,1.46478,1.46491,2.06,1.31
2014.12.19 15:35:36.089,1.46481,1.46491,1.31,1.00
2014.12.19 15:35:36.745,1.46481,1.4649,1.25,1.00
2014.12.19 15:35:37.048,1.4648,1.46491,1.37,1.31
2014.12.19 15:35:37.669,1.4648,1.46491,1.37,1.19
2014.12.19 15:35:37.821,1.46482,1.46493,2.06,1.25
2014.12.19 15:35:37.922,1.46482,1.46495,2.06,1.31
2014.12.19 15:35:38.452,1.46482,1.46494,2.06,1.56
2014.12.19 15:35:38.965,1.46481,1.46491,1.56,1.00
2014.12.19 15:35:39.469,1.46481,1.46493,1.31,1.31
2014.12.19 15:35:40.023,1.4648,1.46489,1.19,1.00
2014.12.19 15:35:40.528,1.4648,1.46489,1.69,1.00
2014.12.19 15:35:41.032,1.4648,1.46489,1.25,1.00
2014.12.19 15:35:41.988,1.46476,1.46487,2.06,1.00
2014.12.19 15:35:42.040,1.46476,1.46487,1.50,1.25
2014.12.19 15:35:42.141,1.46476,1.46487,1.00,1.19
2014.12.19 15:35:42.696,1.46476,1.46485,1.00,1.62
2014.12.19 15:35:43.100,1.46475,1.46485,1.25,1.25
2014.12.19 15:35:44.053,1.46476,1.46487,1.00,1.25
2014.12.19 15:35:44.743,1.46476,1.46485,1.00,1.00
2014.12.19 15:35:46.392,1.46476,1.46485,1.00,1.37
2014.12.19 15:35:46.977,1.46475,1.46485,1.25,1.87
2014.12.19 15:35:47.485,1.46476,1.46485,1.00,1.56
2014.12.19 15:35:48.681,1.46476,1.46485,1.00,1.31
2014.12.19 15:35:49.204,1.46475,1.46485,1.50,1.00
2014.12.19 15:35:49.507,1.46476,1.46483,1.00,1.00
2014.12.19 15:35:49.709,1.46476,1.46485,1.00,1.00
2014.12.19 15:35:50.214,1.46477,1.46486,1.00,1.00
2014.12.19 15:35:50.719,1.46477,1.46489,1.12,2.06
2014.12.19 15:35:50.820,1.46477,1.46489,1.37,2.44
2014.12.19 15:35:51.123,1.46481,1.46489,1.00,2.06
2014.12.19 15:35:51.630,1.46481,1.46489,1.00,2.06
2014.12.19 15:35:51.837,1.46479,1.46489,1.25,2.06
2014.12.19 15:35:53.732,1.46478,1.46489,1.00,2.44
2014.12.19 15:35:54.247,1.46476,1.46487,1.19,1.00
2014.12.19 15:35:54.801,1.46476,1.46487,1.00,1.19
2014.12.19 15:35:55.373,1.46476,1.46487,1.31,2.06
2014.12.19 15:35:55.676,1.46475,1.46485,2.06,1.12
2014.12.19 15:35:56.496,1.46476,1.46485,1.19,1.00
2014.12.19 15:35:57.016,1.46476,1.46487,1.31,1.19
2014.12.19 15:35:57.527,1.46476,1.46487,1.56,1.31
2014.12.19 15:35:58.034,1.46476,1.46487,1.56,1.25
2014.12.19 15:35:58.796,1.46476,1.46487,1.69,1.25
2014.12.19 15:35:58.898,1.46478,1.46487,1.00,1.25
2014.12.19 15:35:59.000,1.46476,1.46487,1.25,2.06
2014.12.19 15:35:59.505,1.46476,1.46487,1.69,2.06
2014.12.19 15:35:59.757,1.46478,1.46487,1.00,1.25
2014.12.19 15:36:01.066,1.46474,1.46484,2.06,1.31
2014.12.19 15:36:01.628,1.4647,1.46484,3.19,1.31
2014.12.19 15:36:02.389,1.46469,1.46481,2.06,1.00
2014.12.19 15:36:03.402,1.46469,1.46481,1.19,1.00
2014.12.19 15:36:03.604,1.46476,1.46486,1.62,1.19
2014.12.19 15:36:04.109,1.46475,1.46487,1.19,1.19
2014.12.19 15:36:05.095,1.46475,1.46485,1.00,1.69
2014.12.19 15:36:07.119,1.46475,1.46482,1.00,1.00
2014.12.19 15:36:07.473,1.46476,1.4648,1.00,1.00
2014.12.19 15:36:07.523,1.4647,1.4648,2.25,1.00
2014.12.19 15:36:08.067,1.46468,1.46479,2.81,1.25
2014.12.19 15:36:08.320,1.46468,1.46476,2.06,1.00
2014.12.19 15:36:09.018,1.46468,1.46478,2.06,1.50
2014.12.19 15:36:09.120,1.46468,1.46479,2.06,1.25
2014.12.19 15:36:09.625,1.46468,1.46478,2.06,1.50
2014.12.19 15:36:09.777,1.46468,1.46476,2.06,1.00
2014.12.19 15:36:09.878,1.46468,1.46478,2.06,1.00
2014.12.19 15:36:10.131,1.46471,1.4648,1.25,1.00
2014.12.19 15:36:10.635,1.46471,1.46483,1.25,2.06
2014.12.19 15:36:11.658,1.46471,1.46483,2.06,2.44
2014.12.19 15:36:13.621,1.46471,1.46481,1.25,1.87
2014.12.19 15:36:13.672,1.4647,1.46479,1.31,1.00
2014.12.19 15:36:13.825,1.46469,1.46479,1.25,1.31
2014.12.19 15:36:14.722,1.46469,1.46479,1.31,1.12
2014.12.19 15:36:14.823,1.46469,1.46481,1.56,2.81
2014.12.19 15:36:15.939,1.4647,1.46481,1.19,1.31
2014.12.19 15:36:16.444,1.4647,1.4648,1.56,1.50
2014.12.19 15:36:17.049,1.46469,1.4648,1.31,1.25
2014.12.19 15:36:18.349,1.46469,1.4648,1.25,3.56
2014.12.19 15:36:19.155,1.46469,1.4648,1.25,3.56
2014.12.19 15:36:19.659,1.46468,1.46479,1.25,1.19
2014.12.19 15:36:20.571,1.46468,1.4648,1.19,4.31
2014.12.19 15:36:21.548,1.4647,1.4648,1.56,1.69
