2014.12.18 06:35:24.642,1.46302,1.46315,1.50,1.00
2014.12.18 06:35:25.510,1.46303,1.46315,1.00,1.00
2014.12.18 06:35:25.612,1.46303,1.46315,1.87,1.00
2014.12.18 06:35:26.217,1.46302,1.46315,2.62,1.00
2014.12.18 06:35:26.722,1.46304,1.46316,2.62,1.00
2014.12.18 06:35:27.808,1.46304,1.46317,2.62,1.37
2014.12.18 06:35:28.111,1.46307,1.4632,1.00,2.44
2014.12.18 06:35:28.161,1.46306,1.46321,3.37,3.94
2014.12.18 06:35:28.364,1.46311,1.46322,1.00,1.00
2014.12.18 06:35:28.981,1.46311,1.46324,2.25,1.37
2014.12.18 06:35:29.032,1.46314,1.46325,1.37,3.00
2014.12.18 06:35:29.083,1.46314,1.46325,1.87,1.87
2014.12.18 06:35:29.134,1.46316,1.46327,1.87,1.00
2014.12.18 06:35:29.336,1.46319,1.46332,1.00,1.31
2014.12.18 06:35:29.437,1.46322,1.46332,1.00,1.12
2014.12.18 06:35:29.942,1.46321,1.46332,1.00,1.37
2014.12.18 06:35:30.246,1.46316,1.46332,2.25,2.62
2014.12.18 06:35:30.750,1.46319,1.46329,1.00,1.37
2014.12.18 06:35:30.801,1.46317,1.46328,1.00,1.50
2014.12.18 06:35:30.852,1.46314,1.46328,1.37,1.50
2014.12.18 06:35:31.278,1.46313,1.46323,1.00,1.00
2014.12.18 06:35:31.582,1.46312,1.4632,1.00,1.00
2014.12.18 06:35:31.885,1.46312,1.4632,1.00,1.75
2014.12.18 06:35:35.156,1.4631,1.46319,1.00,1.37
2014.12.18 06:35:36.780,1.46309,1.46319,1.00,1.37
2014.12.18 06:35:37.335,1.46307,1.46319,1.12,1.37
2014.12.18 06:35:37.872,1.46308,1.46319,1.00,1.37
2014.12.18 06:35:38.325,1.4631,1.46319,1.00,1.12
2014.12.18 06:35:39.547,1.46312,1.46319,1.00,1.12
2014.12.18 06:35:39.850,1.4631,1.46319,1.00,1.12
2014.12.18 06:35:40.726,1.46311,1.46319,1.00,1.12
2014.12.18 06:35:42.198,1.4631,1.46319,1.00,1.12
2014.12.18 06:35:45.920,1.46312,1.46319,1.00,1.12
2014.12.18 06:35:46.666,1.46309,1.46319,1.00,1.12
2014.12.18 06:35:49.416,1.46307,1.46319,1.12,1.12
2014.12.18 06:35:51.726,1.4631,1.46319,1.00,1.12
2014.12.18 06:35:52.311,1.46312,1.46319,1.00,1.12
2014.12.18 06:35:53.645,1.46309,1.46317,1.00,1.00
2014.12.18 06:35:53.696,1.46309,1.46317,1.00,1.87
2014.12.18 06:35:53.847,1.46304,1.46317,2.25,1.87
2014.12.18 06:35:54.201,1.46304,1.46314,1.00,1.37
2014.12.18 06:35:54.504,1.46292,1.46308,2.25,2.25
2014.12.18 06:35:54.605,1.46291,1.46305,1.00,1.00
2014.12.18 06:35:56.393,1.46291,1.46305,1.00,1.37
2014.12.18 06:36:01.926,1.46291,1.46306,1.12,1.37
2014.12.18 06:36:02.028,1.46293,1.46307,1.00,2.62
2014.12.18 06:36:02.078,1.46295,1.46307,1.00,1.87
2014.12.18 06:36:03.416,1.46295,1.46307,1.50,1.37
2014.12.18 06:36:03.921,1.46295,1.46307,1.50,1.00
2014.12.18 06:36:04.536,1.46295,1.4631,2.25,1.87
2014.12.18 06:36:04.839,1.46299,1.46312,1.00,1.37
2014.12.18 06:36:04.940,1.463,1.46314,1.87,1.12
2014.12.18 06:36:04.991,1.46303,1.46314,1.00,1.12
2014.12.18 06:36:05.143,1.46305,1.46317,1.00,1.00
2014.12.18 06:36:05.748,1.46305,1.46317,1.00,1.37
2014.12.18 06:36:08.368,1.46305,1.46317,1.00,1.12
2014.12.18 06:36:08.582,1.46303,1.46317,1.50,1.12
2014.12.18 06:36:09.100,1.46303,1.46317,1.87,1.37
2014.12.18 06:36:09.688,1.46303,1.46317,1.50,1.12
2014.12.18 06:36:11.393,1.46303,1.46317,1.50,1.37
2014.12.18 06:36:11.797,1.46302,1.46316,1.25,1.87
2014.12.18 06:36:14.861,1.46303,1.46313,1.00,1.00
2014.12.18 06:36:16.849,1.46301,1.46313,1.00,1.12
2014.12.18 06:36:17.151,1.46303,1.46313,1.00,1.12
2014.12.18 06:36:17.678,1.46303,1.46312,1.00,1.00
2014.12.18 06:36:20.217,1.46304,1.46312,1.00,1.00
2014.12.18 06:36:20.268,1.46304,1.46314,1.00,1.00
2014.12.18 06:36:20.470,1.46302,1.46314,1.87,1.00
2014.12.18 06:36:20.985,1.46302,1.46315,2.62,1.50
2014.12.18 06:36:21.497,1.46304,1.46315,1.00,2.62
2014.12.18 06:36:21.599,1.46301,1.46313,1.87,1.12
2014.12.18 06:36:25.571,1.46303,1.46313,1.00,1.50
2014.12.18 06:36:25.773,1.46304,1.46315,1.00,2.25
2014.12.18 06:36:26.280,1.46305,1.46316,1.00,2.25
2014.12.18 06:36:31.047,1.46306,1.46315,1.00,1.12
2014.12.18 06:36:33.349,1.46304,1.46315,1.87,1.12
2014.12.18 06:36:34.287,1.46304,1.46316,1.12,1.12
2014.12.18 06:36:36.053,1.46305,1.46316,1.00,1.00
2014.12.18 06:36:36.773,1.46305,1.46316,1.37,1.00
2014.12.18 06:36:37.484,1.46305,1.46317,1.87,1.87
2014.12.18 06:36:37.926,1.46305,1.46317,1.87,1.37
2014.12.18 06:36:38.587,1.46305,1.46315,1.00,1.37
2014.12.18 06:36:38.638,1.46303,1.46312,1.00,1.37
2014.12.18 06:36:38.841,1.463,1.46311,1.87,1.00
2014.12.18 06:36:52.135,1.46302,1.46311,1.00,1.00
2014.12.18 06:36:55.766,1.46301,1.46311,1.00,1.00
2014.12.18 06:36:58.483,1.46295,1.46307,2.25,1.87
2014.12.18 06:36:58.534,1.46293,1.46305,2.25,1.00
2014.12.18 06:36:58.635,1.46291,1.46303,3.00,1.00
2014.12.18 06:36:59.141,1.46291,1.46302,1.50,1.00
2014.12.18 06:37:00.656,1.46291,1.46301,1.00,1.00
2014.12.18 06:37:03.117,1.46294,1.46301,1.00,1.00
2014.12.18 06:37:03.319,1.46294,1.46305,1.00,2.25
2014.12.18 06:37:05.427,1.46296,1.46305,1.00,1.87
2014.12.18 06:37:05.932,1.46296,1.46305,1.00,1.12
2014.12.18 06:37:06.449,1.46298,1.46305,1.00,1.00
2014.12.18 06:37:08.101,1.46298,1.46304,1.00,1.00
2014.12.18 06:37:08.618,1.46298,1.46305,1.00,1.00
2014.12.18 06:37:09.145,1.46299,1.46309,1.00,2.25
2014.12.18 06:37:09.195,1.46299,1.4631,1.00,1.50
2014.12.18 06:37:09.398,1.46298,1.46312,3.00,4.12
2014.12.18 06:37:09.700,1.46298,1.46312,2.25,3.37
2014.12.18 06:37:10.003,1.46298,1.46307,1.00,1.37
2014.12.18 06:37:10.054,1.46295,1.46307,2.81,1.37
2014.12.18 06:37:10.458,1.46294,1.46306,1.00,1.87
2014.12.18 06:37:11.411,1.46296,1.46306,1.00,1.50
2014.12.18 06:37:12.460,1.46298,1.46306,1.00,1.00
2014.12.18 06:37:12.511,1.46298,1.4631,1.00,2.81
2014.12.18 06:37:13.013,1.46299,1.4631,1.00,2.62
2014.12.18 06:37:15.627,1.46299,1.46309,1.00,1.87
2014.12.18 06:37:15.678,1.46297,1.46308,1.00,1.50
2014.12.18 06:37:15.728,1.46297,1.46306,1.00,1.50
2014.12.18 06:37:16.031,1.46294,1.46305,1.50,1.37
2014.12.18 06:37:20.935,1.46293,1.46305,1.12,1.37
2014.12.18 06:37:23.930,1.46293,1.46305,1.12,1.00
2014.12.18 06:37:24.944,1.46294,1.46306,1.00,1.87
2014.12.18 06:37:27.630,1.46294,1.46307,3.00,1.37
2014.12.18 06:37:27.681,1.46296,1.46308,1.37,1.87
2014.12.18 06:37:27.731,1.46296,1.46308,1.87,1.00
2014.12.18 06:37:28.010,1.46295,1.46307,1.12,1.12
2014.12.18 06:37:28.555,1.46295,1.46307,1.12,1.87
2014.12.18 06:37:29.074,1.46295,1.46306,1.12,1.37
2014.12.18 06:37:32.213,1.46294,1.46306,1.12,2.62
2014.12.18 06:37:49.432,1.46294,1.46306,1.00,3.37
2014.12.18 06:37:50.810,1.46292,1.46304,1.12,2.25
2014.12.18 06:37:50.962,1.46292,1.46304,1.00,3.37
2014.12.18 06:37:51.482,1.46291,1.46301,1.50,1.00
2014.12.18 06:37:52.191,1.46291,1.46302,1.00,2.25
2014.12.18 06:37:52.242,1.46288,1.463,1.19,1.37
2014.12.18 06:37:53.217,1.46288,1.463,1.00,1.50
2014.12.18 06:37:57.492,1.46288,1.46301,1.37,1.12
2014.12.18 06:38:05.199,1.46288,1.46301,1.50,1.75
2014.12.18 06:38:07.488,1.46288,1.46302,1.50,3.75
2014.12.18 06:38:07.590,1.46291,1.46303,1.87,1.12
2014.12.18 06:38:07.641,1.46293,1.46305,1.00,1.75
2014.12.18 06:38:07.691,1.46293,1.46305,1.50,1.12
2014.12.18 06:38:07.793,1.46295,1.46305,1.00,1.12
2014.12.18 06:38:07.944,1.46295,1.46308,2.44,1.50
2014.12.18 06:38:08.046,1.46297,1.46309,1.50,1.50
2014.12.18 06:38:08.147,1.463,1.46309,1.00,1.50
2014.12.18 06:38:08.652,1.463,1.4631,1.00,1.00
2014.12.18 06:38:10.504,1.46301,1.46311,1.00,1.50
2014.12.18 06:38:14.772,1.46301,1.46309,1.12,1.00
2014.12.18 06:38:16.948,1.46301,1.4631,1.12,1.00
2014.12.18 06:38:18.065,1.46301,1.46311,1.12,2.25
2014.12.18 06:38:23.057,1.46301,1.46311,1.87,1.00
2014.12.18 06:38:23.108,1.46301,1.46313,1.87,1.00
2014.12.18 06:38:23.614,1.46301,1.46313,1.00,1.00
2014.12.18 06:38:26.864,1.46302,1.46313,1.12,1.00
2014.12.18 06:38:27.376,1.46301,1.46314,1.37,1.00
2014.12.18 06:38:32.483,1.46301,1.46314,1.50,1.00
2014.12.18 06:38:32.584,1.46303,1.46315,1.00,1.87
2014.12.18 06:38:32.887,1.46304,1.46315,1.00,2.62
2014.12.18 06:38:32.988,1.46301,1.46314,1.50,1.87
2014.12.18 06:38:33.290,1.463,1.46312,1.00,1.87
2014.12.18 06:38:33.392,1.46297,1.4631,1.00,1.00
2014.12.18 06:38:33.543,1.46296,1.4631,1.25,1.75
2014.12.18 06:38:34.048,1.46295,1.46307,1.19,1.00
2014.12.18 06:38:34.654,1.46295,1.46307,1.00,1.00
2014.12.18 06:38:38.318,1.46298,1.46307,1.37,1.00
2014.12.18 06:38:38.369,1.46298,1.4631,1.87,1.87
2014.12.18 06:38:38.623,1.46302,1.46312,1.12,1.37
2014.12.18 06:38:39.127,1.46302,1.46312,1.12,1.12
2014.12.18 06:38:39.818,1.46302,1.46311,1.00,1.00
2014.12.18 06:38:40.333,1.46302,1.46312,1.00,1.12
2014.12.18 06:38:41.704,1.463,1.46312,1.12,1.87
2014.12.18 06:38:42.100,1.463,1.46311,1.00,1.75
2014.12.18 06:38:42.982,1.463,1.46311,1.00,1.50
2014.12.18 06:38:43.032,1.46303,1.46312,1.00,1.12
2014.12.18 06:38:43.487,1.46304,1.46314,1.00,1.00
2014.12.18 06:38:43.588,1.46301,1.46313,1.00,1.50
2014.12.18 06:38:44.575,1.46302,1.46313,1.12,1.00
2014.12.18 06:38:45.891,1.46302,1.46314,1.00,1.50
2014.12.18 06:38:45.992,1.46306,1.46315,1.00,1.00
2014.12.18 06:38:46.194,1.46305,1.46317,1.87,2.44
2014.12.18 06:38:47.384,1.46305,1.46316,1.12,1.00
2014.12.18 06:38:48.386,1.46305,1.46316,1.37,1.00
2014.12.18 06:38:50.415,1.46303,1.46316,1.50,1.50
2014.12.18 06:38:50.465,1.46303,1.46316,1.12,1.87
2014.12.18 06:38:50.769,1.46301,1.46312,1.56,1.00
2014.12.18 06:38:55.299,1.46299,1.46311,1.31,1.87
2014.12.18 06:38:55.401,1.46299,1.4631,1.31,1.50
2014.12.18 06:38:55.553,1.46296,1.46308,1.12,2.25
2014.12.18 06:38:56.058,1.46296,1.46307,1.12,1.00
2014.12.18 06:38:56.311,1.46296,1.46307,1.37,1.00
2014.12.18 06:38:58.406,1.46296,1.46307,1.37,1.00
2014.12.18 06:39:02.039,1.46296,1.46307,1.37,1.00
2014.12.18 06:39:02.630,1.46296,1.46307,1.37,1.00
2014.12.18 06:39:03.354,1.46296,1.46307,1.37,1.00
2014.12.18 06:39:03.907,1.46296,1.46307,1.37,1.00
2014.12.18 06:39:05.610,1.46296,1.46307,1.37,1.00
2014.12.18 06:39:06.131,1.46296,1.46307,1.12,1.00
2014.12.18 06:39:06.637,1.46296,1.46307,1.37,1.00
2014.12.18 06:39:07.186,1.46296,1.46307,1.12,1.00
2014.12.18 06:39:07.703,1.46296,1.46307,1.37,1.00
2014.12.18 06:39:10.075,1.46296,1.46307,1.12,1.00
2014.12.18 06:39:10.126,1.46293,1.46305,2.81,1.00
2014.12.18 06:39:10.640,1.46293,1.46304,1.62,1.00
2014.12.18 06:39:10.944,1.46292,1.46304,1.00,1.87
2014.12.18 06:39:10.995,1.4629,1.46302,1.12,1.12
2014.12.18 06:39:11.046,1.4629,1.463,1.00,1.37
2014.12.18 06:39:11.147,1.46286,1.46299,1.37,1.37
2014.12.18 06:39:11.249,1.46285,1.46297,1.25,1.00
2014.12.18 06:39:11.351,1.46284,1.46295,1.31,1.00
2014.12.18 06:39:12.126,1.46284,1.46295,1.56,1.50
2014.12.18 06:39:12.637,1.46286,1.46295,1.12,1.50
2014.12.18 06:39:12.840,1.46286,1.46295,1.37,1.00
2014.12.18 06:39:13.345,1.46286,1.46295,1.37,1.00
2014.12.18 06:39:13.547,1.46282,1.46295,2.81,1.50
2014.12.18 06:39:13.909,1.46282,1.46293,2.81,1.00
2014.12.18 06:39:14.363,1.46282,1.46293,3.00,1.00
2014.12.18 06:39:14.913,1.46282,1.46294,3.00,1.00
2014.12.18 06:39:15.775,1.46285,1.46294,1.12,1.00
2014.12.18 06:39:18.014,1.46285,1.46293,1.87,1.00
2014.12.18 06:39:18.362,1.46285,1.46293,1.87,1.00
2014.12.18 06:39:19.138,1.46285,1.46294,1.87,1.00
2014.12.18 06:39:22.971,1.46285,1.46294,1.87,1.00
2014.12.18 06:39:23.275,1.46287,1.46296,1.19,1.00
2014.12.18 06:39:23.536,1.46285,1.46293,1.25,1.00
2014.12.18 06:39:23.839,1.46284,1.4629,1.19,1.00
2014.12.18 06:39:24.647,1.46284,1.4629,1.00,1.00
2014.12.18 06:39:25.591,1.46284,1.46293,1.37,1.00
2014.12.18 06:39:26.299,1.46284,1.46293,1.87,1.00
2014.12.18 06:39:26.450,1.46282,1.46293,2.06,1.00
2014.12.18 06:39:26.501,1.46282,1.46293,2.06,1.00
2014.12.18 06:39:33.397,1.46283,1.46293,1.00,1.50
2014.12.18 06:39:33.600,1.46282,1.46291,1.12,1.00
2014.12.18 06:39:33.903,1.46278,1.46288,1.50,1.00
2014.12.18 06:39:34.419,1.46276,1.46288,1.31,1.50
2014.12.18 06:39:37.086,1.46276,1.46288,2.62,1.50
2014.12.18 06:39:38.138,1.46275,1.46286,2.06,1.00
2014.12.18 06:39:38.188,1.46275,1.46286,1.19,1.00
2014.12.18 06:39:39.623,1.46273,1.46286,1.62,2.62
2014.12.18 06:39:39.775,1.46273,1.46286,2.06,2.62
2014.12.18 06:39:39.826,1.46273,1.46283,2.06,1.00
2014.12.18 06:39:40.338,1.46274,1.46283,1.12,1.00
2014.12.18 06:39:40.845,1.46272,1.46282,1.37,1.00
2014.12.18 06:39:44.283,1.46272,1.46282,1.12,1.50
2014.12.18 06:39:44.434,1.4627,1.46278,1.19,1.00
2014.12.18 06:39:44.687,1.46265,1.46273,1.00,1.00
2014.12.18 06:39:44.738,1.46261,1.46269,1.12,1.00
2014.12.18 06:39:45.192,1.46258,1.46267,1.69,1.00
2014.12.18 06:39:45.880,1.46258,1.46267,2.44,1.00
2014.12.18 06:39:46.378,1.46258,1.46271,2.44,1.50
2014.12.18 06:39:46.429,1.4626,1.46271,1.37,2.25
2014.12.18 06:39:47.297,1.46261,1.46271,1.37,2.25
2014.12.18 06:39:47.801,1.46256,1.46271,1.69,1.50
2014.12.18 06:39:48.314,1.46256,1.46271,2.81,1.50
2014.12.18 06:39:50.036,1.46256,1.46269,1.69,1.00
2014.12.18 06:39:52.418,1.46256,1.46269,1.69,1.12
2014.12.18 06:39:52.469,1.46256,1.46266,1.19,1.00
2014.12.18 06:39:52.620,1.46253,1.46266,1.87,1.37
2014.12.18 06:39:52.923,1.46253,1.46264,1.12,1.37
2014.12.18 06:39:52.974,1.4625,1.46261,2.25,1.00
2014.12.18 06:39:53.075,1.46247,1.4626,1.00,1.00
2014.12.18 06:39:53.177,1.46247,1.46262,1.00,1.00
2014.12.18 06:39:53.328,1.46246,1.46262,1.69,1.87
2014.12.18 06:39:53.631,1.46243,1.46258,2.44,1.12
2014.12.18 06:39:54.035,1.46243,1.46257,1.19,1.87
2014.12.18 06:39:54.086,1.46243,1.46255,1.00,1.00
2014.12.18 06:39:54.591,1.46241,1.46256,2.06,3.37
2014.12.18 06:39:55.231,1.46241,1.46256,1.50,4.50
2014.12.18 06:39:55.484,1.46237,1.46248,1.00,1.00
2014.12.18 06:39:55.585,1.46235,1.46246,1.62,1.00
2014.12.18 06:39:55.737,1.46233,1.46244,1.12,1.00
2014.12.18 06:39:55.838,1.46231,1.46244,1.00,1.87
2014.12.18 06:39:55.939,1.46229,1.46243,1.12,1.50
2014.12.18 06:39:56.444,1.46227,1.4624,1.19,1.50
2014.12.18 06:39:57.017,1.46226,1.4624,1.69,1.50
2014.12.18 06:39:57.676,1.4623,1.4624,1.00,1.50
2014.12.18 06:39:58.296,1.46229,1.4624,1.00,1.00
2014.12.18 06:39:58.836,1.4623,1.46241,1.37,1.00
2014.12.18 06:39:58.937,1.4623,1.46244,1.87,2.25
2014.12.18 06:39:59.240,1.4623,1.46244,3.19,1.50
2014.12.18 06:39:59.341,1.46231,1.46246,1.87,1.12
2014.12.18 06:40:00.249,1.4624,1.46249,1.37,1.50
2014.12.18 06:40:00.350,1.46243,1.46253,1.12,3.19
2014.12.18 06:40:00.452,1.46242,1.46253,1.37,1.00
2014.12.18 06:40:00.502,1.46242,1.46255,1.37,1.00
2014.12.18 06:40:00.654,1.46242,1.46256,1.50,3.00
2014.12.18 06:40:00.906,1.46242,1.46254,1.50,1.00
2014.12.18 06:40:01.259,1.46244,1.46254,1.00,1.12
2014.12.18 06:40:01.360,1.4624,1.46254,1.87,1.12
2014.12.18 06:40:01.411,1.4624,1.46254,2.25,1.12
2014.12.18 06:40:02.473,1.46242,1.46254,1.37,1.00
2014.12.18 06:40:04.094,1.46242,1.46256,1.37,1.50
2014.12.18 06:40:04.549,1.46243,1.46256,1.12,1.00
2014.12.18 06:40:04.851,1.46245,1.46258,1.12,1.00
2014.12.18 06:40:05.054,1.46248,1.4626,1.37,1.50
2014.12.18 06:40:05.965,1.46248,1.46261,1.37,1.25
2014.12.18 06:40:06.167,1.4625,1.46262,2.62,1.50
2014.12.18 06:40:06.268,1.46251,1.46265,1.12,1.62
2014.12.18 06:40:06.571,1.46256,1.46269,1.37,1.87
2014.12.18 06:40:06.672,1.46254,1.46268,1.00,1.00
2014.12.18 06:40:07.026,1.46254,1.46266,1.00,1.00
2014.12.18 06:40:08.185,1.46254,1.46266,1.87,1.87
2014.12.18 06:40:09.490,1.46254,1.46265,1.37,1.00
2014.12.18 06:40:10.676,1.46254,1.46267,1.37,1.37
2014.12.18 06:40:10.878,1.46252,1.46266,1.00,1.87
2014.12.18 06:40:10.980,1.46249,1.46264,1.87,1.12
2014.12.18 06:40:11.081,1.4625,1.46265,1.50,1.87
2014.12.18 06:40:11.384,1.46253,1.46265,1.37,1.12
2014.12.18 06:40:12.751,1.46251,1.46265,2.62,1.87
2014.12.18 06:40:12.852,1.4625,1.46265,3.00,1.37
2014.12.18 06:40:12.954,1.4625,1.46262,1.50,1.12
2014.12.18 06:40:13.156,1.46245,1.46256,3.00,1.87
2014.12.18 06:40:13.257,1.46243,1.46254,1.12,1.12
2014.12.18 06:40:13.460,1.46241,1.46254,1.12,1.37
2014.12.18 06:40:13.561,1.46241,1.46254,1.37,1.37
2014.12.18 06:40:15.589,1.46242,1.46253,1.00,1.00
2014.12.18 06:40:16.135,1.46241,1.46253,1.12,1.00
2014.12.18 06:40:17.113,1.46241,1.46253,1.12,1.37
2014.12.18 06:40:17.214,1.46239,1.46253,2.62,2.06
2014.12.18 06:40:17.316,1.46238,1.46251,1.00,1.69
2014.12.18 06:40:17.417,1.46235,1.46249,2.25,1.50
2014.12.18 06:40:17.720,1.46232,1.46245,2.62,1.25
2014.12.18 06:40:18.175,1.46234,1.46245,1.00,1.25
2014.12.18 06:40:18.479,1.46236,1.46247,1.12,1.31
2014.12.18 06:40:19.387,1.46236,1.46247,1.12,1.00
2014.12.18 06:40:19.842,1.46234,1.46247,1.87,1.00
2014.12.18 06:40:20.641,1.46234,1.46247,1.12,1.19
2014.12.18 06:40:21.411,1.46234,1.46248,2.25,1.69
2014.12.18 06:40:21.462,1.46236,1.46248,1.37,1.31
2014.12.18 06:40:21.614,1.46237,1.4625,1.12,1.56
2014.12.18 06:40:21.664,1.46239,1.46251,1.00,2.81
2014.12.18 06:40:21.968,1.46241,1.4625,1.00,1.94
2014.12.18 06:40:22.423,1.46239,1.46251,1.00,3.19
2014.12.18 06:40:22.524,1.46236,1.46251,1.12,1.94
2014.12.18 06:40:23.033,1.46237,1.46251,1.00,2.44
2014.12.18 06:40:23.184,1.46239,1.46251,1.00,3.19
2014.12.18 06:40:23.487,1.46243,1.46253,1.00,1.31
2014.12.18 06:40:24.006,1.46243,1.46254,1.00,1.69
2014.12.18 06:40:25.323,1.46243,1.46254,1.37,2.44
2014.12.18 06:40:25.374,1.46243,1.46254,1.37,2.44
2014.12.18 06:40:26.540,1.46241,1.4625,1.50,1.37
2014.12.18 06:40:26.743,1.46237,1.46244,1.00,1.00
2014.12.18 06:40:26.844,1.46235,1.46244,1.00,1.00
2014.12.18 06:40:26.895,1.46235,1.46244,1.00,1.19
2014.12.18 06:40:27.046,1.46232,1.46244,1.00,1.19
2014.12.18 06:40:27.148,1.46229,1.46245,1.00,3.19
2014.12.18 06:40:27.989,1.46229,1.46245,1.50,3.94
2014.12.18 06:40:29.447,1.46229,1.46244,1.37,1.94
2014.12.18 06:40:30.637,1.4623,1.46244,1.87,2.44
2014.12.18 06:40:32.352,1.46231,1.46244,1.37,2.00
2014.12.18 06:40:32.897,1.4623,1.46244,2.62,1.50
2014.12.18 06:40:35.014,1.4623,1.46242,1.87,1.00
2014.12.18 06:40:35.065,1.4623,1.46242,1.00,1.00
2014.12.18 06:40:35.217,1.46226,1.4624,2.62,1.00
2014.12.18 06:40:35.368,1.46224,1.46241,1.69,2.25
2014.12.18 06:40:36.383,1.46224,1.46241,2.06,3.75
2014.12.18 06:40:36.484,1.46226,1.4624,1.00,1.00
2014.12.18 06:40:40.903,1.46228,1.46241,1.00,1.00
2014.12.18 06:40:41.419,1.46228,1.46242,1.00,1.25
2014.12.18 06:40:47.516,1.46228,1.46242,1.37,1.00
2014.12.18 06:40:48.533,1.46228,1.46242,1.00,1.00
2014.12.18 06:40:48.836,1.46226,1.46237,1.12,1.00
2014.12.18 06:40:48.938,1.46228,1.46243,1.50,3.19
2014.12.18 06:40:49.846,1.46228,1.46244,1.00,1.00
2014.12.18 06:40:51.593,1.46228,1.46238,1.00,1.00
2014.12.18 06:40:51.895,1.46227,1.46234,1.00,1.00
2014.12.18 06:40:52.047,1.46227,1.46239,1.50,1.69
2014.12.18 06:40:52.249,1.46228,1.4624,1.75,1.00
2014.12.18 06:40:52.451,1.46228,1.46241,1.00,2.25
2014.12.18 06:40:52.956,1.46228,1.4624,1.00,1.00
2014.12.18 06:40:53.007,1.46227,1.46241,3.00,1.00
2014.12.18 06:40:53.108,1.46229,1.46244,2.25,2.06
2014.12.18 06:40:53.209,1.46234,1.46244,1.87,1.00
2014.12.18 06:40:53.259,1.46237,1.46247,1.00,2.25
2014.12.18 06:40:53.568,1.46228,1.4624,1.87,1.00
2014.12.18 06:40:55.546,1.46227,1.46237,1.00,1.00
2014.12.18 06:40:55.748,1.46222,1.46234,1.00,1.19
2014.12.18 06:40:56.253,1.46219,1.46233,1.37,1.31
2014.12.18 06:40:56.505,1.46218,1.46233,1.50,1.31
2014.12.18 06:40:57.160,1.46219,1.46234,1.75,1.50
2014.12.18 06:40:57.656,1.46219,1.46233,1.50,1.37
2014.12.18 06:40:58.163,1.46218,1.46231,2.25,1.00
2014.12.18 06:40:58.466,1.4622,1.46231,1.00,1.00
2014.12.18 06:40:58.842,1.46218,1.46232,4.31,1.00
2014.12.18 06:41:00.416,1.46218,1.46234,4.12,1.50
2014.12.18 06:41:00.466,1.4622,1.46234,1.00,1.50
2014.12.18 06:41:00.618,1.46221,1.46234,1.12,1.12
2014.12.18 06:41:00.720,1.46222,1.46233,3.37,1.00
2014.12.18 06:41:00.821,1.46224,1.46237,1.62,1.00
2014.12.18 06:41:00.922,1.46225,1.4624,1.00,1.50
2014.12.18 06:41:01.124,1.46225,1.46241,2.25,2.25
2014.12.18 06:41:03.965,1.46228,1.46241,1.12,2.25
2014.12.18 06:41:04.332,1.46234,1.46246,1.50,1.75
2014.12.18 06:41:04.383,1.46234,1.46247,2.25,1.12
2014.12.18 06:41:04.484,1.46236,1.46249,2.25,1.87
2014.12.18 06:41:04.787,1.46241,1.46254,1.75,1.87
2014.12.18 06:41:08.029,1.46242,1.46254,1.12,1.12
2014.12.18 06:41:08.079,1.46242,1.46256,2.62,2.62
2014.12.18 06:41:08.434,1.46244,1.46256,2.62,1.12
2014.12.18 06:41:08.535,1.46247,1.46258,1.00,1.50
2014.12.18 06:41:10.753,1.46245,1.46256,1.37,1.00
2014.12.18 06:41:11.876,1.46249,1.46258,1.75,1.37
2014.12.18 06:41:11.977,1.46256,1.46263,1.12,1.12
2014.12.18 06:41:12.078,1.46257,1.46268,1.12,1.37
2014.12.18 06:41:12.129,1.46257,1.4627,1.50,1.50
2014.12.18 06:41:12.734,1.46257,1.46271,1.12,1.75
2014.12.18 06:41:13.948,1.46256,1.46271,2.81,1.75
2014.12.18 06:41:14.352,1.46255,1.4627,3.19,3.00
2014.12.18 06:41:14.453,1.46255,1.46267,2.06,1.00
2014.12.18 06:41:14.960,1.46257,1.46269,1.00,1.75
2014.12.18 06:41:15.061,1.46257,1.46268,1.37,1.00
2014.12.18 06:41:15.163,1.46258,1.46271,1.12,1.50
2014.12.18 06:41:15.264,1.46258,1.46271,1.37,1.00
2014.12.18 06:41:15.984,1.46258,1.46271,2.25,1.00
2014.12.18 06:41:16.285,1.46258,1.46271,1.87,1.00
2014.12.18 06:41:16.645,1.46257,1.46271,1.69,1.75
2014.12.18 06:41:21.369,1.46257,1.46271,2.44,1.75
2014.12.18 06:41:22.075,1.46259,1.46271,1.62,2.25
2014.12.18 06:41:22.176,1.46259,1.4627,2.06,1.00
2014.12.18 06:41:22.702,1.46259,1.4627,2.06,1.00
2014.12.18 06:41:24.298,1.46259,1.4627,1.00,1.00
2014.12.18 06:41:24.399,1.46257,1.46269,1.00,1.00
2014.12.18 06:41:24.449,1.46257,1.46269,1.00,1.50
2014.12.18 06:41:24.967,1.46256,1.4627,1.37,1.75
2014.12.18 06:41:25.069,1.46258,1.4627,1.37,1.12
2014.12.18 06:41:25.533,1.46257,1.46271,1.12,1.75
2014.12.18 06:41:25.906,1.46257,1.46268,1.12,1.00
2014.12.18 06:41:31.381,1.46257,1.46268,1.00,1.37
2014.12.18 06:41:31.482,1.46253,1.46264,2.81,1.00
2014.12.18 06:41:31.535,1.46253,1.46264,1.00,1.50
