2014.12.19 16:26:33.149,1.46301,1.46313,1.00,1.12
2014.12.19 16:26:33.452,1.46301,1.46314,1.00,3.94
2014.12.19 16:26:33.956,1.463,1.46313,1.00,1.76
2014.12.19 16:26:34.259,1.46296,1.46309,1.12,1.19
2014.12.19 16:26:35.506,1.46292,1.46306,1.62,4.31
2014.12.19 16:26:35.658,1.46291,1.46303,1.00,1.00
2014.12.19 16:26:35.961,1.4629,1.46303,1.00,1.76
2014.12.19 16:26:36.415,1.46287,1.46302,1.50,1.56
2014.12.19 16:26:37.961,1.46287,1.463,1.00,3.94
2014.12.19 16:26:38.265,1.46281,1.4629,1.00,1.31
2014.12.19 16:26:38.467,1.46274,1.46288,2.06,1.25
2014.12.19 16:26:38.618,1.46275,1.46286,1.00,1.00
2014.12.19 16:26:39.273,1.46274,1.46286,2.81,1.00
2014.12.19 16:26:39.816,1.46275,1.46286,1.00,1.00
2014.12.19 16:26:40.320,1.46274,1.46286,1.50,1.00
2014.12.19 16:26:40.825,1.46273,1.46286,1.69,1.37
2014.12.19 16:26:42.043,1.46273,1.46286,1.69,1.25
2014.12.19 16:26:42.875,1.46273,1.46286,1.69,1.12
2014.12.19 16:26:43.403,1.4628,1.46288,1.00,1.50
2014.12.19 16:26:43.454,1.4628,1.46292,1.00,1.25
2014.12.19 16:26:44.220,1.4628,1.46292,1.37,1.25
2014.12.19 16:26:44.321,1.46283,1.46294,1.00,1.37
2014.12.19 16:26:44.372,1.46283,1.46295,1.00,1.87
2014.12.19 16:26:45.748,1.46285,1.46295,1.00,1.50
2014.12.19 16:26:46.152,1.46283,1.46296,1.00,3.56
2014.12.19 16:26:46.656,1.46282,1.46293,1.00,1.00
2014.12.19 16:26:49.455,1.46282,1.4629,1.00,1.62
2014.12.19 16:26:49.506,1.46279,1.46285,1.50,1.00
2014.12.19 16:26:49.559,1.46276,1.46285,1.10,1.00
2014.12.19 16:26:49.610,1.46274,1.46285,2.62,1.00
2014.12.19 16:26:50.266,1.46272,1.46284,1.00,1.00
2014.12.19 16:26:50.468,1.4627,1.46281,1.69,1.00
2014.12.19 16:26:50.972,1.4627,1.4628,1.00,1.69
2014.12.19 16:26:51.123,1.46263,1.46274,1.25,1.00
2014.12.19 16:26:51.677,1.46264,1.46275,1.00,1.87
2014.12.19 16:26:51.778,1.46267,1.46275,1.00,1.00
2014.12.19 16:26:52.283,1.46266,1.46275,1.00,1.00
2014.12.19 16:26:52.995,1.46266,1.46277,1.50,1.31
2014.12.19 16:26:53.297,1.46269,1.46277,1.00,1.12
2014.12.19 16:26:53.449,1.46267,1.46278,1.50,1.00
2014.12.19 16:26:53.550,1.4627,1.46278,1.50,1.00
2014.12.19 16:26:53.651,1.46271,1.46281,1.00,1.00
2014.12.19 16:26:54.166,1.4627,1.46281,1.00,2.25
2014.12.19 16:26:54.670,1.46271,1.46281,1.00,1.50
2014.12.19 16:26:56.068,1.46271,1.46278,1.00,1.12
2014.12.19 16:26:57.113,1.46271,1.46278,1.00,1.37
2014.12.19 16:26:57.467,1.46268,1.46278,1.25,1.00
2014.12.19 16:26:57.719,1.46265,1.46276,1.00,1.00
2014.12.19 16:26:58.173,1.46264,1.46274,1.00,1.00
2014.12.19 16:26:58.476,1.46266,1.46275,1.00,1.50
2014.12.19 16:26:59.234,1.46267,1.46275,1.00,1.00
2014.12.19 16:27:00.599,1.46267,1.46277,1.00,1.00
2014.12.19 16:27:01.779,1.46266,1.46277,1.69,1.00
2014.12.19 16:27:02.031,1.46267,1.46279,1.50,1.87
2014.12.19 16:27:02.133,1.4627,1.46279,1.00,1.87
2014.12.19 16:27:02.386,1.4627,1.46282,1.00,3.19
2014.12.19 16:27:02.689,1.46272,1.46284,1.00,1.19
2014.12.19 16:27:03.193,1.46273,1.46285,1.00,1.84
2014.12.19 16:27:03.698,1.46272,1.46282,1.00,1.00
2014.12.19 16:27:04.303,1.46271,1.46282,3.00,1.00
2014.12.19 16:27:05.736,1.46277,1.46282,1.00,1.50
2014.12.19 16:27:05.887,1.46277,1.46284,1.00,1.00
2014.12.19 16:27:05.988,1.46275,1.46285,1.50,1.00
2014.12.19 16:27:06.729,1.46275,1.46285,1.00,1.19
2014.12.19 16:27:07.331,1.46272,1.46283,1.50,1.37
2014.12.19 16:27:07.835,1.46272,1.46283,1.50,1.37
2014.12.19 16:27:08.841,1.46272,1.46283,2.25,1.56
2014.12.19 16:27:10.967,1.46272,1.46283,1.50,2.06
2014.12.19 16:27:11.922,1.46272,1.46283,1.50,2.06
2014.12.19 16:27:12.911,1.46271,1.46281,2.25,1.62
2014.12.19 16:27:13.421,1.46272,1.46281,1.00,1.62
2014.12.19 16:27:13.725,1.46275,1.4628,4.31,1.00
2014.12.19 16:27:13.927,1.46282,1.4629,1.00,1.00
2014.12.19 16:27:13.978,1.46282,1.46294,1.00,2.25
2014.12.19 16:27:14.383,1.46281,1.46292,1.00,1.00
2014.12.19 16:27:14.887,1.46282,1.46294,1.00,1.69
2014.12.19 16:27:16.761,1.46282,1.46294,2.25,1.25
2014.12.19 16:27:17.114,1.46284,1.46295,1.00,2.44
2014.12.19 16:27:17.417,1.46287,1.46298,1.50,1.25
2014.12.19 16:27:17.568,1.46284,1.46295,1.87,1.00
2014.12.19 16:27:18.531,1.46282,1.46294,1.69,1.62
2014.12.19 16:27:19.695,1.46283,1.46294,1.25,1.25
2014.12.19 16:27:20.203,1.46284,1.46295,1.00,1.56
2014.12.19 16:27:20.893,1.46284,1.46295,1.00,1.31
2014.12.19 16:27:21.836,1.46284,1.46296,1.00,1.37
2014.12.19 16:27:22.350,1.46284,1.46295,1.00,1.37
2014.12.19 16:27:22.859,1.46284,1.46294,1.00,1.00
2014.12.19 16:27:23.162,1.46283,1.46292,2.44,1.00
2014.12.19 16:27:23.465,1.46283,1.46294,1.25,1.00
2014.12.19 16:27:23.717,1.46285,1.46294,1.00,1.50
2014.12.19 16:27:24.222,1.46286,1.46298,1.00,2.06
2014.12.19 16:27:25.522,1.46285,1.46297,3.56,1.31
2014.12.19 16:27:25.926,1.46285,1.46297,3.37,1.62
2014.12.19 16:27:26.229,1.46285,1.46295,1.87,1.37
2014.12.19 16:27:27.922,1.46285,1.46295,1.12,1.87
2014.12.19 16:27:28.226,1.46284,1.46295,2.81,2.81
2014.12.19 16:27:28.730,1.46285,1.46295,1.50,2.06
2014.12.19 16:27:29.243,1.46284,1.46295,2.25,2.81
2014.12.19 16:27:30.082,1.46284,1.46294,3.19,1.25
2014.12.19 16:27:33.290,1.46284,1.46293,1.69,1.00
2014.12.19 16:27:33.341,1.46284,1.4629,1.69,1.00
2014.12.19 16:27:33.443,1.46285,1.46292,1.00,1.00
2014.12.19 16:27:33.696,1.46283,1.46291,1.12,1.00
2014.12.19 16:27:33.747,1.46282,1.46289,1.00,1.00
2014.12.19 16:27:33.848,1.46282,1.46291,1.00,1.00
2014.12.19 16:27:33.950,1.46282,1.46289,1.00,1.00
2014.12.19 16:27:34.216,1.46282,1.46291,1.00,1.50
2014.12.19 16:27:34.418,1.46282,1.46289,1.00,1.00
2014.12.19 16:27:34.923,1.46281,1.46289,1.00,1.00
2014.12.19 16:27:35.427,1.46283,1.46292,1.00,1.00
2014.12.19 16:27:35.478,1.46284,1.46292,1.19,1.00
2014.12.19 16:27:35.529,1.46285,1.46295,1.25,3.07
2014.12.19 16:27:35.580,1.46287,1.46295,1.00,1.57
2014.12.19 16:27:35.731,1.46287,1.46298,1.00,1.00
2014.12.19 16:27:36.033,1.4629,1.46299,1.00,1.25
2014.12.19 16:27:36.557,1.4629,1.46298,1.00,1.00
2014.12.19 16:27:36.859,1.4629,1.463,1.00,1.00
2014.12.19 16:27:38.054,1.4629,1.46299,1.00,1.00
2014.12.19 16:27:38.357,1.4629,1.46301,1.37,1.00
2014.12.19 16:27:38.861,1.46292,1.46303,1.00,1.69
2014.12.19 16:27:39.416,1.46292,1.46303,1.00,1.00
2014.12.19 16:27:39.920,1.46293,1.46304,1.00,1.25
2014.12.19 16:27:40.878,1.46294,1.46305,1.00,1.76
2014.12.19 16:27:41.792,1.46294,1.46305,1.37,2.51
2014.12.19 16:27:41.842,1.46297,1.46305,1.00,2.51
2014.12.19 16:27:42.197,1.46293,1.46305,2.06,2.14
2014.12.19 16:27:43.369,1.46294,1.46305,1.12,1.76
2014.12.19 16:27:43.878,1.46294,1.46305,1.12,2.44
2014.12.19 16:27:44.490,1.46297,1.46306,1.87,1.19
2014.12.19 16:27:44.911,1.46296,1.46306,1.50,1.19
2014.12.19 16:27:45.315,1.46296,1.46306,1.50,1.25
2014.12.19 16:27:45.918,1.46294,1.46305,1.50,1.76
2014.12.19 16:27:47.009,1.46294,1.46304,1.00,1.00
2014.12.19 16:27:47.666,1.46294,1.46303,1.00,1.00
2014.12.19 16:27:48.120,1.46294,1.46301,1.00,3.19
2014.12.19 16:27:48.171,1.46289,1.463,1.00,2.25
2014.12.19 16:27:48.272,1.46287,1.46298,1.00,1.19
2014.12.19 16:27:48.877,1.46289,1.46299,1.00,1.19
2014.12.19 16:27:49.229,1.46286,1.46297,1.00,1.19
2014.12.19 16:27:50.389,1.46285,1.46296,1.00,1.31
2014.12.19 16:27:51.243,1.46285,1.46296,1.00,2.06
2014.12.19 16:27:51.756,1.46285,1.46296,1.00,2.06
2014.12.19 16:27:52.359,1.46284,1.46296,1.00,1.56
2014.12.19 16:27:52.902,1.46284,1.46296,1.00,1.31
2014.12.19 16:27:53.409,1.46285,1.46296,1.00,1.31
2014.12.19 16:27:53.940,1.46286,1.46299,1.00,1.94
2014.12.19 16:27:54.041,1.46289,1.463,1.00,2.51
2014.12.19 16:27:54.394,1.46287,1.46294,1.00,1.00
2014.12.19 16:27:54.445,1.4629,1.46296,1.12,1.00
2014.12.19 16:27:54.546,1.46293,1.463,1.50,2.25
2014.12.19 16:27:54.597,1.46293,1.46304,1.50,1.12
2014.12.19 16:27:55.201,1.46294,1.46306,1.00,1.39
2014.12.19 16:27:55.252,1.46294,1.46306,1.00,1.10
2014.12.19 16:27:55.756,1.46295,1.46307,1.00,1.15
2014.12.19 16:27:55.908,1.46297,1.46307,1.00,1.15
2014.12.19 16:27:56.415,1.46297,1.46304,1.00,1.00
2014.12.19 16:27:56.738,1.46296,1.46304,1.00,2.06
2014.12.19 16:27:56.789,1.46291,1.46304,1.00,4.39
2014.12.19 16:27:56.890,1.46291,1.463,1.00,1.00
2014.12.19 16:27:57.192,1.46291,1.46303,1.00,2.14
2014.12.19 16:27:57.545,1.46291,1.46303,1.00,1.31
2014.12.19 16:27:58.693,1.4629,1.46301,1.00,2.06
2014.12.19 16:27:59.566,1.4629,1.46301,1.00,2.06
2014.12.19 16:28:01.343,1.46292,1.463,1.12,1.00
2014.12.19 16:28:02.645,1.46291,1.46304,1.87,1.76
2014.12.19 16:28:02.746,1.4629,1.46302,3.00,1.00
2014.12.19 16:28:03.250,1.4629,1.46301,1.00,1.00
2014.12.19 16:28:03.444,1.4629,1.46303,1.00,4.46
2014.12.19 16:28:03.747,1.4629,1.46302,1.00,1.37
2014.12.19 16:28:04.049,1.4629,1.46302,1.00,2.06
2014.12.19 16:28:05.892,1.4629,1.46302,1.50,1.56
2014.12.19 16:28:06.415,1.46291,1.46302,1.00,2.06
2014.12.19 16:28:06.656,1.46288,1.46302,2.44,2.06
2014.12.19 16:28:07.112,1.4629,1.46298,1.00,1.00
2014.12.19 16:28:07.617,1.46289,1.46298,1.00,1.00
2014.12.19 16:28:08.121,1.46288,1.46298,1.50,1.00
2014.12.19 16:28:09.285,1.46287,1.46295,1.00,1.00
2014.12.19 16:28:09.386,1.46287,1.46297,1.00,1.87
2014.12.19 16:28:09.588,1.46288,1.46297,1.37,1.00
2014.12.19 16:28:09.639,1.46288,1.46299,1.37,2.06
2014.12.19 16:28:10.597,1.46288,1.463,1.00,1.69
2014.12.19 16:28:11.495,1.46288,1.46298,1.50,1.37
2014.12.19 16:28:11.647,1.46286,1.46298,1.69,2.06
2014.12.19 16:28:12.013,1.46288,1.46298,1.00,2.44
2014.12.19 16:28:15.074,1.4629,1.46301,1.50,1.39
2014.12.19 16:28:15.126,1.4629,1.46303,1.50,2.81
2014.12.19 16:28:15.802,1.4629,1.46302,1.12,1.31
2014.12.19 16:28:16.927,1.4629,1.46302,1.87,1.31
2014.12.19 16:28:17.230,1.46294,1.46302,1.00,1.69
2014.12.19 16:28:17.331,1.46294,1.46302,1.00,1.00
2014.12.19 16:28:17.835,1.46293,1.46305,1.12,2.44
2014.12.19 16:28:18.592,1.46294,1.46305,1.37,1.69
2014.12.19 16:28:18.694,1.46296,1.46305,1.37,1.50
2014.12.19 16:28:19.200,1.46296,1.46305,1.12,1.00
2014.12.19 16:28:19.403,1.46296,1.46305,1.37,1.50
2014.12.19 16:28:20.140,1.46296,1.46306,1.37,1.25
2014.12.19 16:28:20.595,1.46298,1.46307,1.62,1.69
2014.12.19 16:28:21.003,1.46298,1.46306,1.25,1.00
2014.12.19 16:28:21.273,1.46297,1.46302,1.00,1.00
2014.12.19 16:28:21.324,1.46295,1.46305,1.31,1.69
2014.12.19 16:28:21.475,1.46293,1.46304,1.00,1.69
2014.12.19 16:28:22.131,1.4629,1.46303,2.44,1.76
2014.12.19 16:28:22.383,1.46294,1.46305,1.00,2.44
2014.12.19 16:28:23.077,1.46292,1.46304,1.69,2.44
2014.12.19 16:28:24.035,1.46291,1.46301,1.25,1.19
2014.12.19 16:28:26.399,1.46289,1.46301,1.62,1.69
2014.12.19 16:28:27.743,1.46297,1.463,1.00,1.25
2014.12.19 16:28:27.794,1.46298,1.46305,1.00,1.00
2014.12.19 16:28:28.453,1.46298,1.46304,1.00,1.00
2014.12.19 16:28:28.554,1.46292,1.46304,1.00,1.69
2014.12.19 16:28:28.605,1.4629,1.46303,5.06,1.00
2014.12.19 16:28:29.163,1.4629,1.46303,1.87,1.39
2014.12.19 16:28:29.727,1.46289,1.46302,1.00,2.06
2014.12.19 16:28:30.030,1.4629,1.46301,1.62,1.50
2014.12.19 16:28:30.131,1.46293,1.46303,1.00,1.10
2014.12.19 16:28:30.232,1.46293,1.46305,1.50,2.51
2014.12.19 16:28:30.976,1.46293,1.46304,1.00,1.00
2014.12.19 16:28:31.128,1.46293,1.46304,1.62,1.00
2014.12.19 16:28:31.642,1.46293,1.46304,1.31,1.00
2014.12.19 16:28:32.146,1.46293,1.46305,1.31,1.69
2014.12.19 16:28:33.070,1.46293,1.46305,1.62,1.69
2014.12.19 16:28:33.609,1.46294,1.46305,1.62,1.25
2014.12.19 16:28:34.113,1.46293,1.46306,1.56,1.69
2014.12.19 16:28:34.618,1.46293,1.46305,1.56,1.00
2014.12.19 16:28:35.657,1.46293,1.46306,1.56,1.69
2014.12.19 16:28:36.194,1.46293,1.46305,1.56,1.00
2014.12.19 16:28:36.719,1.46293,1.46305,1.56,1.00
2014.12.19 16:28:37.236,1.46293,1.46306,1.62,1.69
2014.12.19 16:28:37.785,1.46293,1.46305,1.62,1.00
2014.12.19 16:28:38.295,1.46293,1.46306,1.56,1.69
2014.12.19 16:28:38.826,1.46295,1.46307,2.81,1.57
2014.12.19 16:28:40.153,1.46295,1.46306,1.56,1.00
2014.12.19 16:28:40.714,1.46295,1.46306,1.62,1.00
2014.12.19 16:28:41.285,1.46295,1.46307,1.62,2.32
2014.12.19 16:28:41.790,1.46293,1.46306,2.81,1.00
2014.12.19 16:28:42.951,1.46293,1.46306,2.06,1.00
2014.12.19 16:28:43.455,1.46293,1.46305,2.06,1.00
2014.12.19 16:28:44.415,1.46293,1.46306,2.81,1.00
2014.12.19 16:28:44.926,1.46293,1.46305,2.81,1.00
2014.12.19 16:28:45.645,1.46293,1.46306,2.81,2.25
2014.12.19 16:28:46.157,1.46293,1.46305,2.81,1.00
2014.12.19 16:28:46.542,1.46295,1.46303,1.19,1.50
2014.12.19 16:28:47.046,1.46294,1.46302,1.19,2.25
2014.12.19 16:28:47.593,1.46294,1.46302,1.69,2.25
2014.12.19 16:28:48.328,1.46294,1.46303,1.69,2.25
2014.12.19 16:28:48.837,1.46294,1.46302,1.19,1.50
2014.12.19 16:28:49.440,1.46294,1.46302,1.19,1.50
2014.12.19 16:28:50.066,1.46294,1.46302,1.19,2.25
2014.12.19 16:28:51.654,1.46296,1.46303,1.19,1.50
2014.12.19 16:28:52.688,1.46295,1.46303,1.19,1.50
2014.12.19 16:28:52.739,1.46298,1.46308,1.25,2.14
2014.12.19 16:28:52.891,1.46298,1.46306,1.25,1.50
2014.12.19 16:28:53.697,1.46296,1.46306,1.31,1.50
2014.12.19 16:28:54.959,1.46294,1.46305,2.44,1.00
2014.12.19 16:28:55.595,1.46294,1.46305,2.44,1.50
2014.12.19 16:28:56.486,1.46294,1.46306,2.44,3.19
2014.12.19 16:28:56.587,1.46294,1.46306,2.44,2.44
2014.12.19 16:28:57.096,1.46294,1.46305,2.81,1.00
2014.12.19 16:28:57.399,1.46299,1.46307,1.50,1.00
2014.12.19 16:28:57.701,1.46297,1.46306,1.31,1.00
2014.12.19 16:28:57.903,1.46298,1.46308,1.19,3.00
2014.12.19 16:28:58.105,1.46299,1.46307,1.00,3.56
2014.12.19 16:28:58.469,1.46294,1.46299,1.12,1.10
2014.12.19 16:28:58.520,1.46289,1.463,1.69,1.50
2014.12.19 16:28:58.672,1.46289,1.46301,1.69,1.25
2014.12.19 16:28:59.428,1.46292,1.46302,1.00,1.69
2014.12.19 16:28:59.529,1.46292,1.46302,1.69,1.50
2014.12.19 16:29:00.060,1.46292,1.46303,2.06,2.25
2014.12.19 16:29:01.332,1.46292,1.46303,1.31,2.44
2014.12.19 16:29:02.303,1.46292,1.46302,1.31,1.50
2014.12.19 16:29:02.812,1.46292,1.46302,1.31,1.69
2014.12.19 16:29:05.746,1.46292,1.46302,1.56,1.69
2014.12.19 16:29:06.251,1.46292,1.46302,1.19,1.25
2014.12.19 16:29:06.756,1.46292,1.46302,1.31,1.00
2014.12.19 16:29:07.008,1.4629,1.463,1.19,1.00
2014.12.19 16:29:07.059,1.46289,1.463,2.44,1.19
2014.12.19 16:29:07.210,1.46287,1.46297,1.56,1.87
2014.12.19 16:29:07.716,1.46286,1.46297,1.19,1.95
2014.12.19 16:29:08.235,1.46286,1.46297,1.00,2.70
2014.12.19 16:29:08.387,1.46284,1.46294,1.19,1.00
2014.12.19 16:29:08.438,1.46282,1.46294,1.69,1.00
2014.12.19 16:29:08.640,1.46282,1.46294,1.56,3.75
2014.12.19 16:29:08.793,1.46282,1.46294,1.94,1.50
2014.12.19 16:29:09.316,1.46284,1.46295,1.69,1.10
2014.12.19 16:29:09.418,1.46289,1.46295,1.00,1.00
2014.12.19 16:29:09.569,1.46289,1.46297,1.00,2.25
2014.12.19 16:29:10.073,1.4629,1.46298,1.00,1.50
2014.12.19 16:29:10.604,1.4629,1.46297,1.00,1.50
2014.12.19 16:29:12.790,1.46288,1.46296,1.50,3.00
2014.12.19 16:29:14.072,1.46288,1.46297,1.00,4.76
2014.12.19 16:29:14.600,1.46288,1.46296,1.00,2.25
2014.12.19 16:29:15.348,1.46289,1.46296,1.00,2.25
2014.12.19 16:29:15.449,1.46289,1.46297,2.06,2.32
2014.12.19 16:29:15.752,1.46289,1.46297,1.00,1.62
2014.12.19 16:29:15.803,1.46287,1.46295,1.00,1.00
2014.12.19 16:29:15.905,1.46285,1.46294,2.25,1.00
2014.12.19 16:29:17.250,1.4629,1.46296,1.00,1.00
2014.12.19 16:29:17.757,1.4629,1.46297,1.50,1.50
2014.12.19 16:29:18.666,1.4629,1.46296,1.00,1.00
2014.12.19 16:29:19.180,1.46289,1.46296,1.50,1.50
2014.12.19 16:29:19.886,1.4629,1.46297,1.00,1.00
2014.12.19 16:29:20.088,1.46292,1.46302,1.25,2.14
2014.12.19 16:29:20.290,1.4629,1.46301,1.00,2.14
2014.12.19 16:29:20.442,1.46287,1.46298,2.44,1.10
2014.12.19 16:29:21.300,1.46287,1.46298,1.50,1.76
2014.12.19 16:29:22.580,1.46287,1.46296,1.00,1.00
2014.12.19 16:29:23.089,1.46286,1.46296,1.25,1.00
2014.12.19 16:29:24.223,1.46286,1.46297,1.31,1.12
2014.12.19 16:29:25.252,1.46284,1.46295,1.56,1.00
2014.12.19 16:29:26.211,1.46283,1.46295,1.19,1.00
2014.12.19 16:29:26.715,1.46283,1.46295,1.56,1.50
2014.12.19 16:29:27.424,1.46283,1.46295,1.56,1.50
2014.12.19 16:29:27.776,1.46283,1.46295,1.56,1.50
2014.12.19 16:29:27.978,1.46288,1.46298,1.25,1.20
2014.12.19 16:29:28.079,1.4629,1.463,1.00,3.00
2014.12.19 16:29:28.180,1.4629,1.46302,2.62,1.25
2014.12.19 16:29:28.332,1.46292,1.46302,1.00,1.69
2014.12.19 16:29:28.634,1.46292,1.463,1.00,1.00
2014.12.19 16:29:29.850,1.46294,1.463,1.00,1.00
2014.12.19 16:29:29.904,1.46294,1.46303,1.00,1.01
2014.12.19 16:29:30.261,1.46294,1.46301,1.00,1.00
2014.12.19 16:29:30.766,1.46293,1.463,1.00,1.00
2014.12.19 16:29:32.323,1.46293,1.463,1.00,1.19
2014.12.19 16:29:32.838,1.46293,1.463,1.00,2.06
2014.12.19 16:29:32.939,1.46293,1.46299,1.00,2.44
2014.12.19 16:29:33.040,1.46288,1.46296,1.37,1.00
2014.12.19 16:29:33.090,1.46288,1.46299,1.75,1.25
2014.12.19 16:29:33.544,1.46287,1.46296,2.06,1.00
2014.12.19 16:29:33.695,1.46287,1.46298,1.31,1.00
2014.12.19 16:29:34.231,1.46287,1.46299,1.31,3.19
2014.12.19 16:29:34.743,1.46287,1.46298,1.12,1.25
2014.12.19 16:29:35.264,1.46287,1.46297,1.00,1.50
2014.12.19 16:29:35.864,1.46287,1.46296,1.00,1.00
2014.12.19 16:29:36.447,1.46286,1.46298,1.25,2.44
2014.12.19 16:29:36.951,1.46287,1.46299,1.12,3.00
2014.12.19 16:29:37.304,1.46287,1.46296,1.50,1.00
2014.12.19 16:29:38.524,1.46287,1.46298,1.12,2.44
2014.12.19 16:29:39.029,1.46287,1.46296,1.00,1.50
2014.12.19 16:29:39.554,1.46287,1.46297,1.25,1.00
2014.12.19 16:29:40.091,1.46287,1.46296,1.25,1.00
2014.12.19 16:29:40.394,1.46284,1.46295,1.19,1.87
2014.12.19 16:29:40.445,1.46283,1.46295,1.19,1.00
2014.12.19 16:29:40.647,1.46285,1.46295,1.69,1.00
2014.12.19 16:29:41.635,1.46285,1.46296,1.19,1.12
2014.12.19 16:29:42.659,1.46291,1.46295,1.19,1.00
2014.12.19 16:29:42.711,1.46291,1.463,1.19,1.47
2014.12.19 16:29:42.762,1.46289,1.463,1.25,3.26
2014.12.19 16:29:42.965,1.46288,1.46297,1.19,1.37
2014.12.19 16:29:43.117,1.46283,1.46294,2.44,1.00
2014.12.19 16:29:43.268,1.46286,1.46293,1.50,1.00
2014.12.19 16:29:43.420,1.46287,1.46295,1.00,1.00
2014.12.19 16:29:43.673,1.46288,1.46299,1.00,3.82
2014.12.19 16:29:44.193,1.46289,1.46299,2.25,1.50
2014.12.19 16:29:45.050,1.46289,1.46299,1.69,2.25
2014.12.19 16:29:45.201,1.46289,1.46295,1.69,1.00
2014.12.19 16:29:45.252,1.46288,1.46295,1.50,1.00
2014.12.19 16:29:45.404,1.46285,1.46294,1.69,1.00
2014.12.19 16:29:45.505,1.46284,1.46294,1.69,1.87
2014.12.19 16:29:45.606,1.46286,1.46294,1.00,2.25
2014.12.19 16:29:46.121,1.46286,1.46293,1.00,1.00
2014.12.19 16:29:46.278,1.46283,1.46294,1.19,2.25
2014.12.19 16:29:46.786,1.46283,1.46293,1.19,1.00
2014.12.19 16:29:47.301,1.46283,1.46294,1.25,1.50
2014.12.19 16:29:48.943,1.46283,1.46294,1.00,2.81
2014.12.19 16:29:49.246,1.46282,1.46289,1.00,1.10
2014.12.19 16:29:49.598,1.46282,1.46286,1.00,1.00
2014.12.19 16:29:50.002,1.4628,1.46286,1.92,1.00
2014.12.19 16:29:51.024,1.4628,1.46288,2.67,1.25
2014.12.19 16:29:51.802,1.46279,1.46287,1.17,1.00
2014.12.19 16:29:51.853,1.46279,1.46287,1.17,1.87
2014.12.19 16:29:52.055,1.46276,1.46285,1.50,1.57
2014.12.19 16:29:52.660,1.46274,1.46283,1.00,1.09
2014.12.19 16:29:53.013,1.46273,1.46279,1.69,1.00
2014.12.19 16:29:55.150,1.46274,1.4628,1.00,1.00
2014.12.19 16:29:55.252,1.46274,1.46283,1.00,4.69
2014.12.19 16:29:55.886,1.46274,1.46283,1.00,3.34
2014.12.19 16:29:56.189,1.46274,1.46283,1.00,2.96
2014.12.19 16:29:56.877,1.46274,1.46284,1.00,3.94
2014.12.19 16:29:57.395,1.46274,1.46285,1.00,2.96
2014.12.19 16:29:57.900,1.46274,1.46283,1.00,1.69
2014.12.19 16:29:58.407,1.46273,1.46281,1.50,1.12
2014.12.19 16:29:58.508,1.46273,1.46283,1.50,2.44
2014.12.19 16:29:58.609,1.46273,1.46283,2.25,1.25
2014.12.19 16:29:59.062,1.46273,1.4628,2.25,1.00
2014.12.19 16:29:59.576,1.46273,1.46282,2.25,1.29
2014.12.19 16:29:59.879,1.46276,1.46282,1.00,1.29
2014.12.19 16:30:00.341,1.46273,1.46282,2.25,1.19
2014.12.19 16:30:01.572,1.46274,1.46284,1.12,1.39
2014.12.19 16:30:01.980,1.46274,1.46285,1.25,1.20
2014.12.19 16:30:02.081,1.46276,1.46286,1.00,1.69
2014.12.19 16:30:02.233,1.46274,1.46284,1.00,1.12
2014.12.19 16:30:02.283,1.46274,1.46279,1.00,1.00
2014.12.19 16:30:02.334,1.46272,1.46279,1.50,1.00
2014.12.19 16:30:03.015,1.46273,1.46279,1.50,1.00
2014.12.19 16:30:03.595,1.46273,1.4628,1.50,1.10
2014.12.19 16:30:04.112,1.46273,1.46281,2.06,1.00
2014.12.19 16:30:05.703,1.46273,1.46282,2.25,1.20
2014.12.19 16:30:06.106,1.46273,1.46284,3.19,1.57
2014.12.19 16:30:07.720,1.46281,1.46286,1.00,2.06
2014.12.19 16:30:07.771,1.46281,1.46289,1.50,1.00
2014.12.19 16:30:07.923,1.46279,1.46288,1.00,1.25
2014.12.19 16:30:07.974,1.46279,1.46286,1.00,1.12
2014.12.19 16:30:08.024,1.46276,1.46286,1.25,1.50
2014.12.19 16:30:08.176,1.46276,1.46283,1.25,1.00
2014.12.19 16:30:08.910,1.46278,1.46287,1.00,1.12
2014.12.19 16:30:09.314,1.46275,1.46287,1.19,2.25
2014.12.19 16:30:10.238,1.46275,1.46285,1.25,1.12
2014.12.19 16:30:10.390,1.46274,1.46284,1.31,1.37
2014.12.19 16:30:11.297,1.46274,1.46283,1.25,1.50
2014.12.19 16:30:12.304,1.46274,1.46282,1.00,1.00
2014.12.19 16:30:12.841,1.46273,1.46283,3.19,1.00
2014.12.19 16:30:14.304,1.46273,1.46283,2.44,1.00
2014.12.19 16:30:14.935,1.46273,1.46282,2.44,1.00
2014.12.19 16:30:15.238,1.46273,1.46275,1.50,1.00
2014.12.19 16:30:15.752,1.4627,1.46273,1.00,1.87
2014.12.19 16:30:15.803,1.46262,1.46271,1.00,1.00
2014.12.19 16:30:22.549,1.46263,1.46271,1.19,1.00
2014.12.19 16:30:22.853,1.46266,1.46274,1.00,1.00
2014.12.19 16:30:23.357,1.46266,1.46275,1.00,1.12
2014.12.19 16:30:23.721,1.46266,1.46273,1.00,1.00
2014.12.19 16:30:24.239,1.46267,1.46273,1.00,1.00
2014.12.19 16:30:24.756,1.46267,1.46274,1.69,1.00
2014.12.19 16:30:25.615,1.46263,1.46273,2.06,1.00
2014.12.19 16:30:25.767,1.46263,1.46274,2.44,1.00
