2014.12.31 12:50:18.457,1.4519,1.452,3.56,1.00
2014.12.31 12:50:20.087,1.4519,1.452,2.81,1.00
2014.12.31 12:50:21.982,1.45192,1.452,1.31,1.00
2014.12.31 12:50:40.038,1.45191,1.452,1.46,1.00
2014.12.31 12:50:40.796,1.4519,1.45199,2.81,1.00
2014.12.31 12:50:42.263,1.45192,1.45199,1.00,1.00
2014.12.31 12:50:42.776,1.4519,1.45199,2.06,1.00
2014.12.31 12:50:50.187,1.45192,1.45199,1.00,1.25
2014.12.31 12:50:52.279,1.45192,1.452,1.00,1.00
2014.12.31 12:50:58.848,1.45191,1.452,1.39,1.25
2014.12.31 12:51:00.048,1.45192,1.452,1.00,1.00
2014.12.31 12:51:00.718,1.45191,1.452,1.12,1.00
2014.12.31 12:51:02.044,1.45192,1.452,1.00,1.00
2014.12.31 12:51:02.651,1.45191,1.452,1.12,1.00
2014.12.31 12:51:03.200,1.45191,1.452,1.37,1.00
2014.12.31 12:51:06.313,1.45191,1.452,1.12,1.00
2014.12.31 12:51:06.845,1.45192,1.452,1.00,1.00
2014.12.31 12:51:07.376,1.45191,1.452,1.31,1.00
2014.12.31 12:51:12.585,1.45192,1.452,1.00,1.00
2014.12.31 12:51:18.418,1.45191,1.45199,1.62,1.00
2014.12.31 12:51:25.068,1.45191,1.45201,1.37,1.00
2014.12.31 12:51:28.524,1.45191,1.45199,1.37,1.00
2014.12.31 12:51:32.954,1.45191,1.45199,1.31,1.00
2014.12.31 12:51:35.080,1.45192,1.45199,1.00,1.00
2014.12.31 12:51:35.626,1.45192,1.452,1.00,1.00
2014.12.31 12:51:36.548,1.4519,1.452,1.66,1.00
2014.12.31 12:51:37.077,1.45192,1.452,1.12,1.00
2014.12.31 12:51:40.549,1.45192,1.45201,1.20,1.00
2014.12.31 12:51:42.768,1.45192,1.45203,1.20,1.50
2014.12.31 12:51:42.869,1.45194,1.45203,1.00,1.12
2014.12.31 12:51:48.612,1.45195,1.45203,1.00,1.25
2014.12.31 12:51:48.915,1.45191,1.45201,1.39,1.00
2014.12.31 12:51:49.907,1.45191,1.45201,1.39,1.00
2014.12.31 12:51:52.299,1.45192,1.45199,1.25,1.00
2014.12.31 12:51:52.825,1.45191,1.45199,1.20,1.00
2014.12.31 12:51:54.818,1.45191,1.45199,1.39,1.00
2014.12.31 12:51:56.217,1.45191,1.452,1.39,1.00
2014.12.31 12:52:06.291,1.4519,1.45199,2.44,1.00
2014.12.31 12:52:06.392,1.4519,1.45202,1.69,1.00
2014.12.31 12:52:06.602,1.4519,1.452,1.69,1.00
2014.12.31 12:52:09.108,1.4519,1.452,1.69,1.87
2014.12.31 12:52:09.411,1.45188,1.45196,1.25,1.00
2014.12.31 12:52:09.613,1.45188,1.45199,1.20,1.00
2014.12.31 12:52:12.052,1.45187,1.45199,2.44,1.00
2014.12.31 12:52:13.075,1.45196,1.45203,1.00,1.87
2014.12.31 12:52:13.128,1.45196,1.45205,1.00,1.69
2014.12.31 12:52:13.992,1.45196,1.45207,1.25,1.00
2014.12.31 12:52:14.806,1.45196,1.45207,1.31,1.00
2014.12.31 12:52:15.316,1.45196,1.45207,2.81,1.00
2014.12.31 12:52:24.433,1.45196,1.45205,1.12,1.00
2014.12.31 12:52:32.475,1.45196,1.45207,2.06,1.00
2014.12.31 12:52:32.576,1.45195,1.45205,1.39,1.00
2014.12.31 12:52:33.845,1.45195,1.45205,1.86,1.00
2014.12.31 12:52:34.656,1.45195,1.45203,1.25,1.00
2014.12.31 12:52:34.858,1.45191,1.45203,2.81,1.00
2014.12.31 12:52:35.949,1.45191,1.45202,2.44,1.00
2014.12.31 12:52:40.252,1.45191,1.45202,1.69,1.25
2014.12.31 12:52:42.057,1.45191,1.45201,2.44,1.00
2014.12.31 12:52:46.203,1.45191,1.45202,2.44,1.25
2014.12.31 12:52:46.711,1.45191,1.45202,2.44,1.00
2014.12.31 12:52:50.188,1.45191,1.45201,2.51,1.00
2014.12.31 12:52:51.784,1.45191,1.45202,1.76,1.00
2014.12.31 12:52:52.316,1.45192,1.45201,1.19,1.00
2014.12.31 12:52:52.417,1.45192,1.45201,1.10,1.00
2014.12.31 12:52:52.468,1.45191,1.45199,1.32,1.00
2014.12.31 12:52:52.974,1.45191,1.452,1.07,1.00
2014.12.31 12:52:58.382,1.45191,1.45199,1.07,1.00
2014.12.31 12:53:03.422,1.45191,1.452,1.32,1.25
2014.12.31 12:53:10.609,1.45191,1.45198,1.32,1.00
2014.12.31 12:53:22.348,1.45191,1.45199,1.22,1.00
2014.12.31 12:53:22.921,1.45189,1.45198,1.26,1.00
2014.12.31 12:53:23.433,1.45189,1.45198,1.07,1.00
2014.12.31 12:53:27.938,1.45189,1.45196,1.07,1.00
2014.12.31 12:53:32.331,1.45189,1.45192,1.00,1.00
2014.12.31 12:53:32.383,1.45186,1.4519,3.00,1.50
2014.12.31 12:53:32.484,1.45185,1.4519,1.12,1.87
2014.12.31 12:53:32.989,1.45187,1.4519,1.00,1.00
2014.12.31 12:53:33.191,1.45185,1.4519,1.00,1.00
2014.12.31 12:53:34.116,1.45186,1.4519,1.00,1.00
2014.12.31 12:53:38.884,1.45186,1.45192,1.00,1.12
2014.12.31 12:53:39.404,1.45186,1.45191,1.00,1.00
2014.12.31 12:53:40.216,1.45187,1.45191,1.00,1.00
2014.12.31 12:53:40.722,1.45185,1.45191,1.57,1.00
2014.12.31 12:53:41.240,1.45185,1.45191,1.00,1.00
2014.12.31 12:53:41.824,1.45186,1.45191,1.00,1.00
2014.12.31 12:53:42.418,1.45186,1.45191,1.00,1.87
2014.12.31 12:53:43.416,1.45186,1.45191,1.00,1.50
2014.12.31 12:53:44.519,1.45187,1.45191,1.00,1.00
2014.12.31 12:53:45.024,1.45186,1.45191,1.00,1.00
2014.12.31 12:53:45.950,1.45185,1.45191,1.00,1.00
2014.12.31 12:53:46.494,1.45186,1.4519,1.00,1.12
2014.12.31 12:53:46.545,1.45183,1.4519,1.25,1.12
2014.12.31 12:53:47.050,1.45182,1.4519,1.50,1.37
2014.12.31 12:53:47.554,1.45177,1.4519,2.51,1.00
2014.12.31 12:53:48.077,1.45177,1.4519,2.51,1.00
2014.12.31 12:53:50.622,1.4518,1.4519,1.76,1.00
2014.12.31 12:53:52.170,1.45181,1.4519,1.07,1.00
2014.12.31 12:53:52.705,1.45181,1.45189,1.07,1.00
2014.12.31 12:53:53.210,1.45181,1.45186,1.07,1.00
2014.12.31 12:53:53.815,1.4518,1.45186,2.25,1.00
2014.12.31 12:53:54.843,1.4518,1.45186,1.00,1.00
2014.12.31 12:53:55.905,1.45179,1.45186,1.00,1.00
2014.12.31 12:53:58.780,1.4518,1.45186,1.00,1.00
2014.12.31 12:53:59.084,1.45177,1.45179,1.07,1.50
2014.12.31 12:53:59.134,1.45171,1.45179,1.69,1.00
2014.12.31 12:53:59.286,1.45171,1.45181,1.69,1.00
2014.12.31 12:53:59.337,1.45173,1.45181,1.50,1.00
2014.12.31 12:54:01.062,1.45173,1.4518,1.50,1.00
2014.12.31 12:54:01.583,1.45173,1.45181,1.50,1.00
2014.12.31 12:54:03.013,1.45176,1.45181,1.00,1.00
2014.12.31 12:54:03.215,1.45175,1.45183,1.75,1.00
2014.12.31 12:54:03.761,1.45175,1.45184,2.25,1.00
2014.12.31 12:54:05.149,1.45175,1.45184,1.20,1.50
2014.12.31 12:54:05.603,1.45173,1.45176,1.75,1.00
2014.12.31 12:54:05.704,1.45169,1.45176,1.12,1.00
2014.12.31 12:54:05.806,1.45167,1.45173,1.12,1.00
2014.12.31 12:54:05.958,1.45165,1.45173,1.87,1.00
2014.12.31 12:54:06.009,1.45165,1.4517,1.87,1.00
2014.12.31 12:54:06.059,1.45163,1.4517,1.75,1.00
2014.12.31 12:54:06.564,1.45162,1.4517,1.75,1.00
2014.12.31 12:54:21.908,1.45162,1.4517,1.76,1.00
2014.12.31 12:54:22.413,1.45162,1.45169,2.51,1.00
2014.12.31 12:54:24.879,1.45161,1.45169,1.00,1.00
2014.12.31 12:54:25.384,1.45162,1.45169,1.00,1.00
2014.12.31 12:54:25.939,1.4516,1.45169,1.65,1.00
2014.12.31 12:54:26.465,1.45161,1.45169,1.00,1.00
2014.12.31 12:54:27.551,1.4516,1.45169,1.09,1.50
2014.12.31 12:54:27.753,1.4516,1.45167,1.09,1.00
2014.12.31 12:54:30.731,1.45159,1.45167,1.76,1.00
2014.12.31 12:54:30.934,1.45162,1.45169,1.00,1.00
2014.12.31 12:54:31.448,1.45162,1.45169,1.57,1.00
2014.12.31 12:54:34.688,1.45162,1.45169,1.00,1.00
2014.12.31 12:54:39.953,1.45162,1.45172,1.19,1.65
2014.12.31 12:54:40.054,1.45162,1.45172,1.19,1.65
2014.12.31 12:54:40.256,1.45168,1.4518,1.00,2.62
2014.12.31 12:54:40.307,1.4517,1.4518,1.00,2.62
2014.12.31 12:54:40.358,1.4517,1.4518,1.00,1.27
2014.12.31 12:54:40.459,1.45166,1.45181,5.44,3.94
2014.12.31 12:54:40.560,1.45166,1.45179,1.26,1.12
2014.12.31 12:54:40.712,1.45163,1.45177,1.12,1.01
2014.12.31 12:54:40.813,1.45162,1.45176,1.20,1.76
2014.12.31 12:54:40.864,1.45161,1.45175,3.56,1.87
2014.12.31 12:54:43.148,1.45161,1.45175,1.87,1.31
2014.12.31 12:54:43.744,1.45161,1.45175,1.87,1.56
2014.12.31 12:54:44.929,1.45161,1.45175,1.87,1.56
2014.12.31 12:54:45.498,1.45161,1.45172,1.87,1.00
2014.12.31 12:54:46.866,1.45162,1.45172,1.00,1.00
2014.12.31 12:54:48.392,1.45162,1.45173,1.00,1.25
2014.12.31 12:54:51.538,1.45162,1.45174,1.00,1.00
2014.12.31 12:54:52.042,1.45163,1.45173,1.00,1.00
2014.12.31 12:54:53.919,1.45163,1.45176,1.10,1.31
2014.12.31 12:54:54.423,1.45161,1.45172,2.06,1.00
2014.12.31 12:54:56.726,1.45161,1.45174,1.39,1.50
2014.12.31 12:55:00.727,1.45162,1.45174,1.00,3.19
2014.12.31 12:55:01.234,1.45161,1.45174,1.20,2.44
2014.12.31 12:55:01.949,1.45162,1.45174,1.00,3.19
2014.12.31 12:55:02.663,1.45162,1.45174,1.00,3.19
2014.12.31 12:55:03.279,1.4516,1.45164,1.50,1.00
2014.12.31 12:55:03.533,1.45147,1.45149,1.00,1.00
2014.12.31 12:55:03.585,1.45147,1.45154,1.00,1.37
2014.12.31 12:55:03.737,1.4514,1.45154,1.50,1.37
2014.12.31 12:55:04.242,1.4514,1.45151,1.37,1.12
2014.12.31 12:55:04.343,1.45134,1.45146,1.85,1.00
2014.12.31 12:55:04.444,1.45131,1.45145,1.12,1.00
2014.12.31 12:55:04.697,1.45129,1.45145,2.00,2.59
2014.12.31 12:55:04.799,1.45128,1.45145,2.44,2.44
2014.12.31 12:55:04.900,1.45132,1.45145,1.00,1.65
2014.12.31 12:55:05.203,1.45135,1.45149,1.00,2.70
2014.12.31 12:55:05.506,1.45132,1.45145,1.50,1.69
2014.12.31 12:55:05.557,1.4513,1.45145,1.69,2.44
2014.12.31 12:55:06.163,1.4513,1.45144,1.20,1.00
2014.12.31 12:55:06.667,1.4513,1.45144,1.19,1.20
2014.12.31 12:55:07.931,1.45134,1.45144,1.00,1.20
2014.12.31 12:55:11.544,1.45135,1.45144,1.00,1.95
2014.12.31 12:55:12.048,1.45135,1.45146,1.00,2.14
2014.12.31 12:55:12.819,1.45134,1.45146,1.00,3.64
2014.12.31 12:55:13.168,1.45132,1.45146,1.25,2.89
2014.12.31 12:55:15.583,1.45132,1.45146,1.25,3.64
2014.12.31 12:55:16.577,1.4513,1.45143,1.39,1.25
2014.12.31 12:55:17.089,1.45129,1.45143,1.46,1.69
2014.12.31 12:55:17.598,1.45129,1.45143,1.46,1.69
2014.12.31 12:55:19.871,1.4513,1.45143,1.19,1.69
2014.12.31 12:55:25.463,1.45129,1.45143,1.46,2.44
2014.12.31 12:55:26.775,1.45129,1.45142,1.46,1.39
2014.12.31 12:55:27.786,1.45129,1.45142,1.46,1.39
2014.12.31 12:55:28.893,1.45129,1.45141,1.31,1.00
2014.12.31 12:55:29.501,1.45131,1.45141,1.00,1.00
2014.12.31 12:55:31.414,1.4513,1.45141,1.00,1.00
2014.12.31 12:55:31.718,1.45132,1.4514,1.00,1.00
2014.12.31 12:55:32.223,1.45132,1.45141,1.00,1.00
2014.12.31 12:55:33.028,1.45129,1.45141,1.69,1.25
2014.12.31 12:55:33.535,1.45128,1.45141,1.29,1.25
2014.12.31 12:55:34.256,1.45128,1.4514,1.66,1.00
2014.12.31 12:55:34.458,1.45131,1.4514,1.00,1.00
2014.12.31 12:55:36.564,1.45131,1.45141,1.00,1.50
2014.12.31 12:55:37.645,1.45131,1.4514,1.00,1.00
2014.12.31 12:55:38.177,1.45132,1.45141,1.00,1.00
2014.12.31 12:55:38.787,1.4513,1.45141,1.00,1.25
2014.12.31 12:55:38.889,1.45132,1.45141,1.00,1.25
2014.12.31 12:55:39.393,1.45131,1.4514,1.00,1.69
2014.12.31 12:55:40.501,1.4513,1.45141,1.00,1.19
2014.12.31 12:55:41.045,1.45131,1.45141,1.00,1.25
2014.12.31 12:55:42.597,1.45131,1.45141,1.00,1.19
2014.12.31 12:55:43.303,1.4513,1.45141,1.25,1.19
2014.12.31 12:55:45.119,1.4513,1.45142,1.00,1.29
2014.12.31 12:55:46.130,1.4513,1.45142,1.00,1.29
2014.12.31 12:55:46.638,1.45131,1.45142,1.00,1.29
2014.12.31 12:55:47.193,1.4513,1.45142,1.10,1.19
2014.12.31 12:55:47.244,1.4513,1.45142,1.10,1.25
2014.12.31 12:55:47.915,1.45131,1.45142,1.00,1.25
2014.12.31 12:55:48.443,1.45131,1.45142,1.00,1.19
2014.12.31 12:55:49.041,1.4513,1.45142,1.10,1.19
2014.12.31 12:55:49.692,1.4513,1.45142,1.00,1.01
2014.12.31 12:55:50.953,1.4513,1.45142,1.00,1.29
2014.12.31 12:55:52.121,1.4513,1.45142,1.00,1.29
2014.12.31 12:55:53.744,1.45132,1.45142,1.00,1.76
2014.12.31 12:55:53.847,1.4513,1.45142,1.00,1.76
2014.12.31 12:55:54.630,1.45131,1.45142,1.00,1.76
2014.12.31 12:55:56.369,1.45131,1.45142,1.00,1.10
2014.12.31 12:55:57.544,1.45132,1.45143,1.00,1.07
2014.12.31 12:55:57.595,1.45132,1.45145,1.00,3.26
2014.12.31 12:55:57.746,1.45132,1.45145,1.19,1.69
2014.12.31 12:55:57.948,1.45136,1.45148,1.25,1.25
2014.12.31 12:55:58.453,1.45136,1.45149,2.06,1.19
2014.12.31 12:55:58.957,1.45138,1.45149,1.00,1.19
2014.12.31 12:55:59.480,1.45136,1.45149,2.06,1.19
2014.12.31 12:56:00.156,1.45138,1.45149,1.00,1.19
2014.12.31 12:56:00.207,1.4514,1.45149,1.00,1.19
2014.12.31 12:56:00.308,1.45136,1.45149,1.22,1.29
2014.12.31 12:56:00.561,1.45136,1.4515,1.45,1.09
2014.12.31 12:56:00.763,1.45138,1.45152,1.20,1.25
2014.12.31 12:56:01.075,1.4514,1.45155,2.06,3.64
2014.12.31 12:56:01.579,1.45142,1.45156,4.46,1.00
2014.12.31 12:56:02.220,1.45142,1.45156,4.84,1.00
2014.12.31 12:56:02.738,1.45143,1.45157,2.06,1.25
2014.12.31 12:56:03.091,1.45147,1.45157,1.00,1.25
2014.12.31 12:56:06.612,1.45149,1.45157,1.00,1.25
2014.12.31 12:56:06.814,1.45151,1.4516,1.00,1.00
2014.12.31 12:56:07.067,1.45151,1.45163,1.00,1.50
2014.12.31 12:56:09.105,1.45152,1.45164,1.00,2.81
2014.12.31 12:56:11.547,1.45154,1.45163,1.00,1.20
2014.12.31 12:56:12.051,1.45154,1.45164,1.00,1.39
2014.12.31 12:56:14.106,1.45154,1.45164,1.00,1.09
2014.12.31 12:56:14.987,1.45154,1.45163,1.00,1.00
2014.12.31 12:56:15.553,1.45154,1.45165,1.00,1.69
2014.12.31 12:56:21.115,1.45154,1.45164,1.00,1.76
2014.12.31 12:56:25.182,1.45154,1.45164,1.00,1.46
2014.12.31 12:56:25.732,1.45153,1.45164,1.00,1.46
2014.12.31 12:56:26.136,1.4515,1.45164,1.00,3.34
2014.12.31 12:56:26.338,1.45147,1.45158,1.00,1.27
2014.12.31 12:56:28.055,1.45143,1.45159,1.09,1.69
2014.12.31 12:56:31.522,1.45143,1.45159,1.84,1.69
2014.12.31 12:56:32.073,1.45144,1.45159,2.00,1.69
2014.12.31 12:56:33.996,1.45145,1.45159,1.69,2.06
2014.12.31 12:56:35.011,1.45145,1.45159,1.56,3.56
2014.12.31 12:56:39.442,1.45143,1.45158,1.84,1.46
2014.12.31 12:56:42.634,1.45143,1.45157,1.25,1.31
2014.12.31 12:56:44.032,1.45144,1.45157,1.25,1.31
2014.12.31 12:56:45.055,1.45144,1.45158,1.25,2.81
2014.12.31 12:56:46.423,1.45144,1.45158,1.19,2.81
2014.12.31 12:56:48.140,1.45144,1.45158,1.19,2.81
2014.12.31 12:56:49.243,1.45144,1.45158,1.25,3.19
2014.12.31 12:56:53.134,1.45143,1.45159,1.45,2.51
2014.12.31 12:56:53.868,1.45142,1.45158,2.14,1.69
2014.12.31 12:56:54.270,1.45141,1.45155,2.25,1.19
2014.12.31 12:56:54.371,1.4514,1.45154,2.44,1.39
2014.12.31 12:56:54.421,1.4514,1.45154,2.44,1.76
2014.12.31 12:56:54.573,1.4514,1.45155,1.76,1.69
2014.12.31 12:56:54.675,1.4514,1.45156,2.81,1.64
2014.12.31 12:56:54.978,1.45142,1.45152,1.00,1.19
2014.12.31 12:56:55.232,1.45149,1.4516,1.50,1.25
2014.12.31 12:56:56.485,1.45148,1.45162,2.25,2.44
2014.12.31 12:56:57.449,1.45148,1.45162,2.25,2.44
2014.12.31 12:57:00.187,1.45148,1.45162,2.25,2.44
2014.12.31 12:57:01.488,1.45148,1.45162,3.00,2.44
2014.12.31 12:57:02.093,1.45151,1.45162,1.00,2.44
2014.12.31 12:57:04.569,1.45151,1.45163,1.00,1.46
2014.12.31 12:57:05.107,1.4515,1.45163,1.20,1.46
2014.12.31 12:57:05.911,1.4515,1.45163,1.20,1.46
2014.12.31 12:57:07.080,1.4515,1.45163,1.20,1.46
2014.12.31 12:57:12.775,1.45148,1.45161,2.25,1.19
2014.12.31 12:57:17.631,1.45148,1.45161,3.19,1.00
2014.12.31 12:57:17.682,1.45149,1.45162,3.37,1.25
2014.12.31 12:57:17.934,1.45152,1.45166,2.81,2.40
2014.12.31 12:57:18.086,1.45154,1.45169,1.95,1.39
2014.12.31 12:57:20.551,1.45156,1.45169,1.12,1.39
2014.12.31 12:57:20.854,1.45158,1.45169,1.00,1.25
2014.12.31 12:57:21.064,1.45156,1.45169,2.77,1.25
2014.12.31 12:57:21.961,1.45157,1.45169,1.00,1.25
2014.12.31 12:57:23.447,1.45156,1.45169,2.02,1.25
2014.12.31 12:57:26.921,1.45156,1.45169,2.02,1.19
2014.12.31 12:57:27.874,1.45157,1.45169,1.00,1.19
2014.12.31 12:57:28.397,1.45157,1.45169,1.00,1.25
2014.12.31 12:57:34.095,1.45156,1.45169,2.02,1.00
2014.12.31 12:57:34.600,1.45157,1.45169,1.00,1.19
2014.12.31 12:57:35.129,1.45156,1.45169,1.09,1.19
2014.12.31 12:57:36.119,1.45158,1.45169,1.00,1.19
2014.12.31 12:57:37.329,1.45156,1.45169,1.09,1.19
2014.12.31 12:57:40.125,1.45157,1.45169,1.00,1.19
2014.12.31 12:57:40.955,1.45157,1.45169,1.00,1.00
2014.12.31 12:57:43.841,1.45158,1.45169,1.00,1.25
2014.12.31 12:57:43.942,1.45161,1.45169,1.00,1.25
2014.12.31 12:57:44.489,1.45162,1.45169,1.00,1.25
2014.12.31 12:57:45.279,1.45163,1.45169,1.00,1.00
2014.12.31 12:57:47.879,1.45161,1.45169,1.00,1.00
2014.12.31 12:57:48.980,1.45158,1.45169,2.44,1.00
2014.12.31 12:57:50.073,1.45158,1.45169,2.25,1.00
2014.12.31 12:57:53.336,1.45158,1.45173,2.25,1.39
2014.12.31 12:57:55.467,1.45158,1.45173,2.25,1.39
2014.12.31 12:57:57.955,1.45158,1.45173,2.25,1.39
2014.12.31 12:58:03.571,1.45158,1.45173,2.25,1.39
2014.12.31 12:58:05.292,1.45158,1.45173,3.75,1.46
2014.12.31 12:58:10.124,1.45158,1.45173,2.25,1.46
2014.12.31 12:58:12.686,1.45158,1.45173,2.25,1.46
2014.12.31 12:58:13.886,1.45158,1.45173,2.25,1.46
2014.12.31 12:58:14.992,1.45158,1.45173,2.25,1.46
2014.12.31 12:58:20.619,1.45159,1.45173,1.20,1.46
2014.12.31 12:58:24.205,1.45159,1.45172,1.20,1.19
2014.12.31 12:58:26.110,1.45159,1.45172,1.20,1.31
2014.12.31 12:58:27.556,1.45158,1.45172,2.44,1.31
2014.12.31 12:58:28.719,1.45158,1.45172,1.50,1.31
2014.12.31 12:58:29.715,1.45158,1.45172,2.25,1.31
2014.12.31 12:58:30.396,1.45155,1.45167,1.75,1.50
2014.12.31 12:58:30.497,1.45154,1.45167,1.50,1.19
2014.12.31 12:58:30.649,1.45155,1.45169,1.69,1.25
2014.12.31 12:58:31.002,1.45157,1.45171,1.87,1.46
2014.12.31 12:58:35.408,1.45158,1.45171,1.20,1.09
2014.12.31 12:58:36.513,1.45158,1.45171,1.20,1.39
2014.12.31 12:58:37.521,1.45158,1.45171,1.20,1.39
2014.12.31 12:58:41.092,1.45157,1.45171,1.87,1.39
2014.12.31 12:58:42.110,1.45159,1.45171,1.00,1.39
2014.12.31 12:58:42.880,1.45157,1.45171,2.62,1.39
2014.12.31 12:58:43.443,1.45157,1.45171,2.62,1.39
2014.12.31 12:58:47.110,1.45157,1.45171,1.31,1.39
2014.12.31 12:58:49.202,1.45157,1.45171,3.00,1.39
2014.12.31 12:58:50.042,1.45159,1.45171,1.00,1.39
2014.12.31 12:58:50.508,1.45159,1.45171,1.00,1.09
2014.12.31 12:58:52.835,1.45159,1.45171,1.00,1.39
2014.12.31 12:58:53.820,1.45159,1.45171,1.50,1.39
2014.12.31 12:58:54.414,1.45159,1.45171,1.75,1.09
2014.12.31 12:58:59.624,1.45159,1.45172,2.00,2.44
2014.12.31 12:59:00.360,1.45159,1.45172,1.75,2.44
2014.12.31 12:59:05.868,1.45159,1.45172,1.75,1.69
2014.12.31 12:59:06.970,1.45159,1.45172,2.00,1.69
2014.12.31 12:59:14.030,1.4516,1.4517,1.00,1.19
2014.12.31 12:59:18.581,1.4516,1.4517,1.00,1.00
2014.12.31 12:59:19.089,1.4516,1.45173,1.00,2.44
2014.12.31 12:59:22.100,1.45158,1.45172,2.59,1.20
2014.12.31 12:59:22.605,1.4516,1.45172,1.00,1.20
2014.12.31 12:59:25.448,1.45161,1.45172,1.00,1.20
2014.12.31 12:59:25.499,1.45166,1.45173,1.00,1.75
2014.12.31 12:59:25.601,1.45166,1.45175,2.25,1.50
2014.12.31 12:59:25.702,1.45169,1.45175,1.00,1.12
2014.12.31 12:59:25.753,1.45169,1.45179,1.00,1.20
2014.12.31 12:59:25.804,1.45171,1.45179,1.00,1.07
2014.12.31 12:59:25.956,1.45172,1.45182,1.00,1.69
2014.12.31 12:59:26.488,1.45172,1.45182,1.00,1.25
2014.12.31 12:59:40.684,1.45172,1.45184,1.00,1.25
2014.12.31 12:59:41.237,1.45172,1.45184,1.00,1.19
2014.12.31 12:59:43.118,1.45174,1.45184,1.00,1.19
2014.12.31 12:59:43.622,1.45174,1.45184,1.00,1.19
2014.12.31 12:59:44.767,1.45174,1.45184,1.00,1.69
2014.12.31 12:59:45.334,1.45174,1.45184,1.00,1.19
2014.12.31 12:59:45.436,1.45172,1.45184,1.00,1.19
2014.12.31 12:59:45.537,1.45172,1.45182,1.00,1.31
2014.12.31 12:59:45.639,1.45168,1.45174,1.00,1.00
2014.12.31 12:59:45.943,1.45165,1.45174,1.50,1.00
2014.12.31 12:59:46.494,1.45165,1.45173,1.00,1.00
2014.12.31 12:59:47.399,1.45165,1.45172,1.00,1.00
2014.12.31 12:59:47.450,1.45163,1.45172,1.00,1.00
2014.12.31 12:59:47.702,1.45163,1.45172,1.00,1.69
2014.12.31 12:59:50.799,1.45163,1.45168,1.00,1.00
2014.12.31 12:59:51.102,1.45155,1.45161,1.00,1.00
2014.12.31 12:59:51.153,1.4516,1.45165,1.00,1.19
2014.12.31 12:59:51.355,1.45158,1.45161,1.00,1.00
2014.12.31 12:59:52.031,1.45158,1.45163,1.00,1.00
2014.12.31 12:59:52.134,1.45159,1.45163,1.00,1.00
2014.12.31 12:59:52.437,1.45165,1.4517,1.00,1.00
2014.12.31 12:59:54.897,1.45165,1.45169,1.00,1.00
2014.12.31 12:59:55.048,1.45166,1.45169,1.00,1.00
2014.12.31 12:59:55.994,1.45166,1.45172,1.00,1.29
2014.12.31 12:59:56.969,1.45167,1.45172,1.00,1.01
2014.12.31 12:59:58.079,1.45166,1.45172,1.00,1.29
2014.12.31 12:59:59.212,1.45167,1.45172,1.00,1.01
