2014.12.19 01:27:42.790,1.46003,1.4601,1.00,1.29
2014.12.19 01:27:43.799,1.46003,1.46012,1.00,2.44
2014.12.19 01:27:44.455,1.46003,1.46009,1.00,1.00
2014.12.19 01:27:49.313,1.46,1.4601,1.00,1.69
2014.12.19 01:27:49.818,1.46,1.4601,1.00,1.25
2014.12.19 01:27:51.318,1.46,1.46009,1.00,1.00
2014.12.19 01:27:53.308,1.46,1.4601,1.50,1.69
2014.12.19 01:27:53.409,1.46003,1.4601,1.00,1.69
2014.12.19 01:27:54.816,1.46003,1.46013,1.00,1.19
2014.12.19 01:27:56.828,1.46003,1.46013,1.00,1.19
2014.12.19 01:27:57.837,1.46003,1.46013,1.00,1.19
2014.12.19 01:27:59.846,1.46003,1.46013,1.00,1.19
2014.12.19 01:28:00.588,1.46003,1.46006,1.00,1.00
2014.12.19 01:28:00.640,1.46001,1.46006,1.00,1.00
2014.12.19 01:28:00.693,1.46,1.46001,1.00,1.00
2014.12.19 01:28:00.794,1.45992,1.45998,1.00,1.69
2014.12.19 01:28:00.895,1.45985,1.45997,1.00,2.06
2014.12.19 01:28:01.400,1.45986,1.45994,1.00,1.25
2014.12.19 01:28:01.552,1.4599,1.45995,1.00,2.25
2014.12.19 01:28:01.855,1.45993,1.46002,1.00,1.56
2014.12.19 01:28:02.057,1.45994,1.46004,1.00,3.19
2014.12.19 01:28:03.046,1.45994,1.46004,1.00,2.81
2014.12.19 01:28:04.175,1.45994,1.46004,1.00,2.06
2014.12.19 01:28:05.053,1.45993,1.46001,1.00,1.19
2014.12.19 01:28:05.356,1.45992,1.45998,1.00,1.00
2014.12.19 01:28:05.457,1.45992,1.46001,1.00,1.56
2014.12.19 01:28:05.710,1.45995,1.46001,1.00,1.19
2014.12.19 01:28:05.913,1.45996,1.46006,1.00,3.19
2014.12.19 01:28:06.014,1.45997,1.46003,1.00,1.00
2014.12.19 01:28:06.316,1.45999,1.46006,1.00,1.25
2014.12.19 01:28:06.821,1.46,1.46008,1.00,1.69
2014.12.19 01:28:07.400,1.46,1.46008,1.00,1.56
2014.12.19 01:28:08.357,1.46,1.46008,1.00,1.19
2014.12.19 01:28:09.595,1.46,1.46008,1.00,1.19
2014.12.19 01:28:10.563,1.46,1.46008,1.00,1.19
2014.12.19 01:28:11.608,1.46,1.46008,1.00,1.19
2014.12.19 01:28:13.585,1.46,1.46008,1.00,1.31
2014.12.19 01:28:14.581,1.46,1.46008,1.00,1.31
2014.12.19 01:28:14.752,1.46002,1.46008,1.00,1.25
2014.12.19 01:28:15.263,1.46001,1.46008,1.00,1.25
2014.12.19 01:28:15.778,1.46001,1.46008,1.00,1.19
2014.12.19 01:28:17.887,1.46001,1.46008,1.00,1.56
2014.12.19 01:28:17.938,1.45999,1.46008,1.00,2.06
2014.12.19 01:28:18.241,1.46001,1.46005,1.00,1.00
2014.12.19 01:28:18.544,1.46006,1.46012,1.00,1.19
2014.12.19 01:28:19.805,1.46006,1.46012,1.00,1.39
2014.12.19 01:28:20.360,1.46004,1.4601,1.00,1.31
2014.12.19 01:28:23.234,1.46002,1.4601,1.00,1.31
2014.12.19 01:28:26.953,1.46004,1.4601,1.00,1.76
2014.12.19 01:28:27.256,1.46002,1.4601,1.00,1.39
2014.12.19 01:28:27.827,1.46003,1.4601,1.00,1.39
2014.12.19 01:28:27.878,1.46003,1.46009,1.00,1.29
2014.12.19 01:28:28.388,1.46002,1.46009,1.00,1.39
2014.12.19 01:28:28.899,1.46003,1.4601,1.00,2.06
2014.12.19 01:28:30.454,1.46003,1.4601,1.00,1.56
2014.12.19 01:28:33.572,1.46001,1.46009,1.00,1.56
2014.12.19 01:28:34.879,1.46001,1.46011,1.00,5.59
2014.12.19 01:28:35.082,1.45999,1.4601,1.50,3.56
2014.12.19 01:28:35.183,1.45997,1.46009,2.25,2.06
2014.12.19 01:28:35.437,1.45997,1.46006,1.00,1.56
2014.12.19 01:28:35.951,1.45996,1.46005,1.00,1.01
2014.12.19 01:28:36.463,1.45997,1.46005,1.00,1.76
2014.12.19 01:28:36.967,1.45996,1.46004,1.00,1.66
2014.12.19 01:28:37.781,1.45996,1.46004,1.00,1.39
2014.12.19 01:28:38.756,1.45996,1.46005,1.00,1.01
2014.12.19 01:28:39.262,1.45995,1.46004,1.00,1.66
2014.12.19 01:28:39.754,1.45997,1.46007,1.50,1.69
2014.12.19 01:28:40.260,1.45997,1.46008,1.00,2.81
2014.12.19 01:28:41.489,1.45997,1.46007,1.00,2.06
2014.12.19 01:28:43.976,1.45997,1.46006,1.50,1.46
2014.12.19 01:28:45.161,1.45997,1.46007,1.00,2.01
2014.12.19 01:28:45.313,1.45993,1.46002,1.50,1.56
2014.12.19 01:28:45.465,1.45991,1.46001,1.00,1.19
2014.12.19 01:28:45.516,1.45995,1.46002,1.00,2.51
2014.12.19 01:28:45.971,1.45998,1.46004,1.00,1.39
2014.12.19 01:28:46.072,1.45998,1.46005,1.00,4.01
2014.12.19 01:28:47.205,1.45998,1.46005,1.00,3.26
2014.12.19 01:28:47.615,1.46,1.46005,2.25,1.20
2014.12.19 01:28:47.919,1.46003,1.46006,1.00,1.00
2014.12.19 01:28:48.429,1.46003,1.46005,1.00,1.00
2014.12.19 01:28:48.530,1.45999,1.46005,1.00,1.12
2014.12.19 01:28:48.631,1.45997,1.46005,1.00,1.00
2014.12.19 01:28:48.884,1.45996,1.46001,1.00,1.00
2014.12.19 01:28:49.035,1.45994,1.46003,1.00,1.19
2014.12.19 01:28:49.288,1.45996,1.46002,1.00,1.25
2014.12.19 01:28:49.793,1.45995,1.46004,1.00,2.06
2014.12.19 01:28:50.769,1.45992,1.46004,1.00,2.06
2014.12.19 01:28:50.921,1.45992,1.46003,1.00,1.69
2014.12.19 01:28:51.224,1.45992,1.46001,1.00,1.00
2014.12.19 01:28:51.275,1.45997,1.46002,1.00,1.12
2014.12.19 01:28:51.326,1.45997,1.46004,1.00,1.69
2014.12.19 01:28:52.634,1.45997,1.46007,1.00,3.19
2014.12.19 01:28:55.555,1.45998,1.46006,1.00,1.25
2014.12.19 01:28:56.072,1.45998,1.46005,1.00,1.00
2014.12.19 01:28:56.678,1.45998,1.46006,1.00,1.25
2014.12.19 01:28:57.334,1.45998,1.46005,1.00,1.00
2014.12.19 01:28:57.637,1.45996,1.46,1.00,1.00
2014.12.19 01:28:57.941,1.45989,1.45993,1.50,1.00
2014.12.19 01:28:58.143,1.45991,1.45993,1.00,1.00
2014.12.19 01:28:58.244,1.45988,1.45993,1.00,1.00
2014.12.19 01:28:58.546,1.45985,1.45993,1.00,1.00
2014.12.19 01:28:58.597,1.45987,1.45993,1.00,1.00
2014.12.19 01:29:00.531,1.45987,1.45992,1.00,1.00
2014.12.19 01:29:00.884,1.45985,1.45991,1.50,1.00
2014.12.19 01:29:00.985,1.45984,1.45993,2.25,1.25
2014.12.19 01:29:01.086,1.45986,1.45994,1.00,1.19
2014.12.19 01:29:01.238,1.45986,1.45997,1.50,1.19
2014.12.19 01:29:01.389,1.45989,1.45999,1.00,1.19
2014.12.19 01:29:02.020,1.45989,1.45995,1.00,1.00
2014.12.19 01:29:02.121,1.45989,1.45997,1.00,1.00
2014.12.19 01:29:02.626,1.45989,1.45999,2.25,2.44
2014.12.19 01:29:02.676,1.45991,1.45999,1.50,1.25
2014.12.19 01:29:02.929,1.45992,1.46003,1.50,2.44
2014.12.19 01:29:03.435,1.45993,1.46003,1.00,1.69
2014.12.19 01:29:03.944,1.45994,1.46005,1.00,2.59
2014.12.19 01:29:05.842,1.45994,1.46005,1.00,1.69
2014.12.19 01:29:07.130,1.45994,1.46005,1.00,1.69
2014.12.19 01:29:07.655,1.45991,1.46001,1.00,1.19
2014.12.19 01:29:07.958,1.45991,1.45999,1.00,2.06
2014.12.19 01:29:08.261,1.45993,1.45999,1.00,1.31
2014.12.19 01:29:08.665,1.45991,1.45999,1.00,1.31
2014.12.19 01:29:09.206,1.45991,1.45998,1.00,1.62
2014.12.19 01:29:09.913,1.45992,1.45998,1.00,1.37
2014.12.19 01:29:10.904,1.45991,1.45998,1.00,1.37
2014.12.19 01:29:11.106,1.45993,1.45998,1.00,1.37
2014.12.19 01:29:11.207,1.45991,1.45998,1.00,1.00
2014.12.19 01:29:11.308,1.45993,1.45999,1.00,1.25
2014.12.19 01:29:11.814,1.45994,1.45999,1.50,1.25
2014.12.19 01:29:12.160,1.45992,1.45999,1.50,1.69
2014.12.19 01:29:12.463,1.45993,1.45995,1.00,1.00
2014.12.19 01:29:12.565,1.45992,1.45998,1.00,1.25
2014.12.19 01:29:12.666,1.45992,1.45996,1.50,1.00
2014.12.19 01:29:12.968,1.45994,1.45999,1.00,1.69
2014.12.19 01:29:13.271,1.45996,1.45999,1.00,1.69
2014.12.19 01:29:13.775,1.45996,1.45999,1.00,1.00
2014.12.19 01:29:14.229,1.45993,1.45999,1.00,1.00
2014.12.19 01:29:14.755,1.45992,1.45999,1.50,1.19
2014.12.19 01:29:15.369,1.45994,1.46,1.00,1.69
2014.12.19 01:29:15.685,1.45996,1.45999,1.00,1.19
2014.12.19 01:29:16.402,1.45996,1.46,1.00,1.31
2014.12.19 01:29:16.503,1.45994,1.46,1.00,2.06
2014.12.19 01:29:16.554,1.45996,1.46,1.00,1.69
2014.12.19 01:29:17.110,1.45998,1.46008,1.50,1.69
2014.12.19 01:29:17.161,1.45998,1.46008,1.50,1.00
2014.12.19 01:29:17.468,1.46,1.46008,1.00,1.00
2014.12.19 01:29:17.986,1.45999,1.46008,1.00,2.69
2014.12.19 01:29:18.500,1.45999,1.46008,1.00,1.00
2014.12.19 01:29:18.822,1.46001,1.46008,1.00,1.00
2014.12.19 01:29:19.074,1.46002,1.46008,1.50,1.69
2014.12.19 01:29:19.579,1.46003,1.46008,1.00,1.25
2014.12.19 01:29:20.336,1.46002,1.46008,1.00,1.00
2014.12.19 01:29:20.899,1.46001,1.46008,1.00,1.00
2014.12.19 01:29:21.537,1.46003,1.46008,1.00,1.00
2014.12.19 01:29:21.864,1.46005,1.46008,1.00,1.00
2014.12.19 01:29:22.534,1.46006,1.46008,1.00,1.00
2014.12.19 01:29:23.039,1.46005,1.46008,1.00,1.00
2014.12.19 01:29:25.232,1.46007,1.46008,1.00,1.00
2014.12.19 01:29:26.057,1.46006,1.46008,1.50,1.00
2014.12.19 01:29:26.611,1.46006,1.46011,1.00,2.25
2014.12.19 01:29:27.145,1.46007,1.46011,1.50,2.25
2014.12.19 01:29:27.653,1.46008,1.46012,1.50,1.00
2014.12.19 01:29:27.907,1.46008,1.4601,1.00,1.50
2014.12.19 01:29:28.008,1.46008,1.46013,1.00,1.00
2014.12.19 01:29:28.059,1.4601,1.46014,1.50,1.00
2014.12.19 01:29:28.160,1.46011,1.46016,1.00,1.00
2014.12.19 01:29:28.211,1.46012,1.46019,1.00,1.00
2014.12.19 01:29:28.313,1.46013,1.46021,1.00,1.25
2014.12.19 01:29:28.822,1.46013,1.4602,1.00,1.00
2014.12.19 01:29:29.539,1.46013,1.46021,1.00,2.44
2014.12.19 01:29:30.046,1.46013,1.46024,1.00,1.19
2014.12.19 01:29:30.198,1.46013,1.46022,2.25,1.19
2014.12.19 01:29:30.502,1.46008,1.46015,2.25,1.00
2014.12.19 01:29:31.358,1.46011,1.46015,1.00,2.25
2014.12.19 01:29:31.813,1.46008,1.46016,3.00,2.44
2014.12.19 01:29:32.318,1.46009,1.46015,1.00,1.00
2014.12.19 01:29:32.949,1.46005,1.46006,1.50,1.00
2014.12.19 01:29:33.000,1.46002,1.46006,1.00,1.00
2014.12.19 01:29:33.101,1.46,1.46006,1.65,1.00
2014.12.19 01:29:33.152,1.46006,1.46013,1.00,1.50
2014.12.19 01:29:33.506,1.46008,1.46016,1.00,1.00
2014.12.19 01:29:34.011,1.46008,1.46017,1.00,1.00
2014.12.19 01:29:34.062,1.46008,1.46017,1.00,1.00
2014.12.19 01:29:34.164,1.46005,1.46017,2.25,3.00
2014.12.19 01:29:34.670,1.46005,1.46015,1.00,2.25
2014.12.19 01:29:35.578,1.46004,1.46015,1.00,2.81
2014.12.19 01:29:35.880,1.46006,1.46014,1.00,2.50
2014.12.19 01:29:35.981,1.46003,1.46012,1.00,2.62
2014.12.19 01:29:36.032,1.46003,1.46012,1.00,2.06
2014.12.19 01:29:36.083,1.46003,1.46012,1.00,1.00
2014.12.19 01:29:36.184,1.46003,1.46012,1.00,1.25
2014.12.19 01:29:36.234,1.46003,1.46012,1.00,1.25
2014.12.19 01:29:36.336,1.46,1.4601,1.00,1.69
2014.12.19 01:29:36.689,1.45998,1.46009,1.00,1.01
2014.12.19 01:29:38.927,1.45999,1.46009,1.00,1.19
2014.12.19 01:29:39.446,1.46,1.46009,1.00,2.06
2014.12.19 01:29:40.035,1.46001,1.46009,1.00,2.06
2014.12.19 01:29:41.093,1.45998,1.46008,1.50,2.06
2014.12.19 01:29:41.748,1.46,1.46008,1.00,2.06
2014.12.19 01:29:42.604,1.46,1.46006,1.00,1.12
2014.12.19 01:29:42.655,1.45998,1.46006,1.00,1.12
2014.12.19 01:29:42.756,1.45996,1.46006,3.00,1.00
2014.12.19 01:29:46.218,1.45996,1.46007,1.50,1.25
2014.12.19 01:29:46.572,1.45998,1.46007,1.00,1.00
2014.12.19 01:29:51.688,1.45998,1.46008,1.00,1.50
2014.12.19 01:29:53.128,1.45998,1.46007,1.00,1.00
2014.12.19 01:29:57.514,1.45998,1.46008,1.00,1.12
2014.12.19 01:29:58.019,1.45998,1.46007,1.00,1.12
2014.12.19 01:29:59.211,1.45998,1.46008,1.00,2.44
2014.12.19 01:29:59.715,1.45998,1.4601,1.00,2.14
2014.12.19 01:30:00.019,1.46001,1.46011,1.50,1.00
2014.12.19 01:30:00.271,1.46002,1.46014,1.00,1.29
2014.12.19 01:30:00.423,1.46004,1.46014,1.00,1.29
2014.12.19 01:30:00.625,1.46006,1.46016,1.00,1.20
2014.12.19 01:30:00.827,1.46006,1.46019,1.50,1.20
2014.12.19 01:30:00.979,1.4601,1.46018,1.00,1.00
2014.12.19 01:30:01.284,1.46008,1.46015,1.00,1.00
2014.12.19 01:30:01.334,1.46008,1.46018,1.00,1.50
2014.12.19 01:30:01.537,1.46009,1.4602,1.00,2.25
2014.12.19 01:30:02.243,1.46009,1.46016,1.00,1.00
2014.12.19 01:30:02.850,1.46005,1.46016,1.00,1.00
2014.12.19 01:30:02.901,1.46007,1.46016,1.00,1.00
2014.12.19 01:30:03.002,1.46009,1.46019,1.00,1.12
2014.12.19 01:30:03.204,1.4601,1.46021,1.00,1.69
2014.12.19 01:30:03.709,1.46011,1.46021,1.00,1.00
2014.12.19 01:30:04.063,1.46013,1.4602,1.00,1.00
2014.12.19 01:30:04.214,1.4601,1.4602,2.25,1.00
2014.12.19 01:30:04.720,1.46014,1.4602,1.00,1.00
2014.12.19 01:30:04.771,1.46014,1.46024,1.00,1.00
2014.12.19 01:30:05.900,1.46014,1.46024,1.00,1.19
2014.12.19 01:30:06.409,1.46013,1.46025,1.00,2.44
2014.12.19 01:30:06.928,1.46013,1.46025,1.00,1.62
2014.12.19 01:30:07.180,1.46011,1.46024,1.69,1.12
2014.12.19 01:30:07.231,1.4601,1.46024,1.19,1.37
2014.12.19 01:30:07.584,1.46013,1.46023,1.00,1.00
2014.12.19 01:30:08.257,1.46013,1.46024,1.00,1.50
2014.12.19 01:30:08.470,1.46011,1.46024,2.25,2.62
2014.12.19 01:30:12.215,1.46011,1.46024,2.25,2.06
2014.12.19 01:30:13.216,1.46011,1.46024,2.25,2.81
2014.12.19 01:30:13.955,1.46011,1.46023,1.00,1.37
2014.12.19 01:30:14.474,1.4601,1.46021,1.00,1.12
2014.12.19 01:30:16.122,1.4601,1.46022,1.00,2.25
2014.12.19 01:30:16.771,1.4601,1.46022,2.44,1.50
2014.12.19 01:30:16.822,1.46011,1.46024,1.25,1.57
2014.12.19 01:30:16.973,1.46014,1.46026,1.19,1.00
2014.12.19 01:30:17.226,1.46017,1.46031,1.00,1.01
2014.12.19 01:30:17.277,1.4602,1.46032,1.00,3.26
2014.12.19 01:30:18.556,1.4602,1.46032,1.00,2.06
2014.12.19 01:30:23.085,1.4602,1.46031,1.00,1.00
2014.12.19 01:30:24.296,1.4602,1.4603,1.00,1.00
2014.12.19 01:30:24.915,1.4602,1.46031,1.00,1.00
2014.12.19 01:30:26.100,1.4602,1.4603,1.00,1.00
2014.12.19 01:30:26.718,1.4602,1.46031,1.00,1.00
2014.12.19 01:30:27.225,1.4602,1.4603,1.00,1.00
2014.12.19 01:30:27.839,1.4602,1.46031,1.00,1.00
2014.12.19 01:30:28.451,1.4602,1.4603,1.00,1.00
2014.12.19 01:30:28.804,1.4602,1.46028,1.00,1.37
2014.12.19 01:30:28.855,1.46017,1.46028,1.69,1.37
2014.12.19 01:30:29.058,1.46015,1.46027,3.19,1.12
2014.12.19 01:30:29.108,1.46015,1.46027,2.44,1.37
2014.12.19 01:30:29.613,1.46011,1.46025,3.94,2.62
2014.12.19 01:30:29.663,1.46011,1.46025,2.44,4.31
2014.12.19 01:30:30.171,1.46013,1.46023,1.00,1.12
2014.12.19 01:30:31.261,1.46011,1.46021,1.19,1.12
2014.12.19 01:30:31.766,1.46011,1.46021,1.69,1.00
2014.12.19 01:30:32.690,1.46011,1.46021,1.69,1.00
2014.12.19 01:30:32.995,1.46011,1.46019,1.19,1.37
2014.12.19 01:30:34.117,1.46009,1.46019,1.00,1.37
2014.12.19 01:30:34.627,1.46009,1.46019,1.00,1.00
2014.12.19 01:30:39.270,1.46007,1.46018,2.44,1.00
2014.12.19 01:30:39.779,1.46007,1.46018,1.69,1.00
2014.12.19 01:30:47.637,1.46009,1.4602,1.69,1.50
2014.12.19 01:30:47.738,1.4601,1.4602,1.19,1.50
2014.12.19 01:30:48.040,1.46016,1.4602,1.00,1.00
2014.12.19 01:30:48.851,1.46016,1.46027,1.50,1.50
2014.12.19 01:30:49.164,1.46016,1.46024,1.00,1.00
2014.12.19 01:30:49.699,1.46015,1.46024,1.00,1.00
2014.12.19 01:30:50.509,1.46013,1.46021,1.00,1.00
2014.12.19 01:30:50.963,1.46011,1.4602,1.50,1.00
2014.12.19 01:30:52.688,1.46012,1.46021,1.00,1.00
2014.12.19 01:30:52.940,1.46011,1.46019,1.00,1.00
2014.12.19 01:30:53.446,1.4601,1.46019,3.19,1.00
2014.12.19 01:30:55.494,1.46012,1.46019,1.00,1.00
2014.12.19 01:30:57.547,1.46011,1.46019,1.00,1.00
2014.12.19 01:30:59.661,1.4601,1.46019,1.69,1.00
2014.12.19 01:31:00.184,1.46009,1.46018,3.19,1.00
2014.12.19 01:31:00.693,1.4601,1.46019,1.00,1.00
2014.12.19 01:31:02.919,1.46012,1.46021,1.00,1.00
2014.12.19 01:31:03.020,1.4601,1.46021,2.25,1.00
2014.12.19 01:31:04.193,1.4601,1.46021,3.19,1.87
2014.12.19 01:31:04.244,1.4601,1.46017,2.25,1.00
2014.12.19 01:31:04.748,1.46008,1.46017,3.19,1.00
2014.12.19 01:31:05.265,1.46008,1.46017,3.00,1.00
2014.12.19 01:31:05.869,1.46009,1.46017,1.00,1.00
2014.12.19 01:31:06.385,1.46008,1.46017,3.94,1.00
2014.12.19 01:31:06.886,1.46009,1.46017,1.50,1.00
2014.12.19 01:31:07.189,1.46003,1.4601,1.00,1.00
2014.12.19 01:31:07.341,1.46003,1.46013,1.00,1.00
2014.12.19 01:31:07.442,1.46006,1.46017,1.00,1.50
2014.12.19 01:31:07.644,1.46008,1.46017,1.00,1.00
2014.12.19 01:31:08.756,1.46006,1.46017,2.44,1.00
2014.12.19 01:31:09.671,1.46006,1.46017,1.00,1.00
2014.12.19 01:31:10.735,1.46004,1.46015,1.69,1.00
2014.12.19 01:31:11.687,1.46004,1.46015,1.25,1.00
2014.12.19 01:31:13.131,1.46004,1.46015,1.25,1.37
2014.12.19 01:31:13.435,1.45997,1.46006,1.25,1.00
2014.12.19 01:31:15.230,1.45995,1.46006,1.69,1.00
2014.12.19 01:31:16.565,1.45995,1.46006,1.69,1.00
2014.12.19 01:31:17.269,1.45997,1.46006,1.00,1.00
2014.12.19 01:31:18.472,1.45995,1.46006,1.69,1.00
2014.12.19 01:31:20.625,1.45995,1.46003,1.69,1.00
2014.12.19 01:31:20.927,1.45995,1.46001,1.00,1.37
2014.12.19 01:31:21.079,1.45992,1.45999,1.25,1.00
2014.12.19 01:31:21.633,1.45989,1.46,1.19,1.00
2014.12.19 01:31:22.061,1.45988,1.45999,1.69,1.37
2014.12.19 01:31:22.111,1.45988,1.45999,1.69,1.00
2014.12.19 01:31:22.313,1.45989,1.45997,1.25,1.00
2014.12.19 01:31:22.616,1.4599,1.45999,1.00,1.00
2014.12.19 01:31:23.130,1.4599,1.46,1.00,1.00
2014.12.19 01:31:23.637,1.45989,1.46,1.25,1.00
2014.12.19 01:31:24.166,1.4599,1.46,1.00,1.00
2014.12.19 01:31:24.725,1.45989,1.46,1.25,1.87
2014.12.19 01:31:25.435,1.4599,1.46,1.00,2.62
2014.12.19 01:31:25.984,1.45988,1.45999,1.69,1.00
2014.12.19 01:31:26.797,1.45988,1.45999,1.69,1.00
2014.12.19 01:31:27.726,1.45988,1.46,1.25,3.37
2014.12.19 01:31:28.246,1.45988,1.46,1.19,1.87
2014.12.19 01:31:28.464,1.45988,1.46,1.19,3.37
2014.12.19 01:31:28.667,1.45988,1.46,1.19,3.37
2014.12.19 01:31:29.349,1.45988,1.45999,1.19,1.12
2014.12.19 01:31:30.210,1.45988,1.46,1.50,2.62
2014.12.19 01:31:30.719,1.45989,1.45999,1.00,1.12
2014.12.19 01:31:31.735,1.45988,1.45999,1.00,2.62
2014.12.19 01:31:31.937,1.45987,1.45999,1.25,1.37
2014.12.19 01:31:33.332,1.45987,1.45997,1.31,1.37
2014.12.19 01:31:33.943,1.45987,1.45997,1.19,1.00
2014.12.19 01:31:34.450,1.45987,1.45997,1.25,1.00
2014.12.19 01:31:34.955,1.45988,1.45999,1.00,1.37
2014.12.19 01:31:35.459,1.45989,1.45997,1.00,1.00
2014.12.19 01:31:35.989,1.45989,1.45998,1.00,1.00
2014.12.19 01:31:36.493,1.45988,1.45998,1.25,1.00
2014.12.19 01:31:36.796,1.45988,1.45998,1.25,1.37
2014.12.19 01:31:37.949,1.45989,1.45998,1.00,1.37
2014.12.19 01:31:38.455,1.45989,1.45998,1.00,1.37
2014.12.19 01:31:39.587,1.45988,1.45997,1.25,1.12
2014.12.19 01:31:40.178,1.45988,1.45998,1.25,1.12
2014.12.19 01:31:40.696,1.45989,1.45998,1.00,1.12
2014.12.19 01:31:41.000,1.45988,1.45997,1.25,1.37
2014.12.19 01:31:41.506,1.45988,1.45999,1.00,1.37
2014.12.19 01:31:42.012,1.45987,1.45998,1.25,1.37
2014.12.19 01:31:42.519,1.45988,1.45998,1.00,1.37
2014.12.19 01:31:43.026,1.45987,1.45998,1.25,1.37
2014.12.19 01:31:43.670,1.45988,1.45998,1.00,1.37
2014.12.19 01:31:44.155,1.4599,1.45997,1.50,1.00
2014.12.19 01:31:44.508,1.4599,1.45999,1.50,1.12
2014.12.19 01:31:44.965,1.45992,1.45999,1.50,1.37
2014.12.19 01:31:45.268,1.4599,1.45999,2.44,1.37
2014.12.19 01:31:45.419,1.45992,1.46,1.00,1.50
2014.12.19 01:31:45.722,1.45992,1.46001,1.50,1.87
2014.12.19 01:31:46.478,1.45992,1.46,1.50,1.50
2014.12.19 01:31:46.983,1.45992,1.45999,2.25,1.00
2014.12.19 01:31:47.186,1.45994,1.46,1.50,1.50
2014.12.19 01:31:47.236,1.45994,1.46003,1.50,1.87
2014.12.19 01:31:47.388,1.45995,1.46005,1.50,1.00
2014.12.19 01:31:47.439,1.45995,1.46007,1.50,1.12
2014.12.19 01:31:47.590,1.45997,1.46008,1.00,1.00
2014.12.19 01:31:48.094,1.45998,1.46007,1.00,1.87
2014.12.19 01:31:48.398,1.45998,1.46005,1.00,1.00
2014.12.19 01:31:49.079,1.45998,1.46005,1.00,1.37
2014.12.19 01:31:49.690,1.45997,1.46005,1.25,1.37
2014.12.19 01:31:51.384,1.45997,1.46005,1.00,1.37
2014.12.19 01:31:52.270,1.45995,1.46005,2.51,1.37
2014.12.19 01:31:53.118,1.45998,1.46005,1.00,1.00
2014.12.19 01:31:53.169,1.45998,1.46007,1.25,1.00
2014.12.19 01:31:53.522,1.45997,1.46006,1.69,1.37
2014.12.19 01:31:54.355,1.45997,1.46006,1.69,1.37
2014.12.19 01:31:56.889,1.45997,1.46006,1.25,1.00
2014.12.19 01:31:57.210,1.45999,1.46008,1.00,1.00
2014.12.19 01:31:57.513,1.46001,1.4601,1.00,1.37
2014.12.19 01:31:57.614,1.45999,1.46008,1.50,1.00
2014.12.19 01:31:57.866,1.45999,1.46008,1.00,1.37
2014.12.19 01:31:57.967,1.45999,1.46008,1.00,1.12
2014.12.19 01:31:58.486,1.45999,1.46008,1.00,1.37
2014.12.19 01:31:58.688,1.45996,1.46005,1.50,1.00
2014.12.19 01:31:58.738,1.45996,1.46005,1.50,1.37
2014.12.19 01:31:58.840,1.45994,1.46003,1.25,1.12
2014.12.19 01:31:59.042,1.45996,1.46006,1.00,1.75
2014.12.19 01:31:59.866,1.45996,1.46004,1.00,1.12
2014.12.19 01:31:59.917,1.45994,1.46003,1.00,1.50
2014.12.19 01:32:00.657,1.45994,1.46003,1.00,2.25
2014.12.19 01:32:00.910,1.45994,1.46001,1.00,1.00
2014.12.19 01:32:01.213,1.4599,1.45999,2.44,1.37
2014.12.19 01:32:02.199,1.4599,1.46001,1.00,1.87
2014.12.19 01:32:02.657,1.4599,1.45996,1.50,1.00
2014.12.19 01:32:03.161,1.4599,1.45997,1.50,1.00
2014.12.19 01:32:03.526,1.45994,1.45997,1.00,1.00
2014.12.19 01:32:03.577,1.45994,1.45999,1.00,1.12
2014.12.19 01:32:03.678,1.45994,1.46004,1.00,1.50
2014.12.19 01:32:03.779,1.45996,1.46005,1.00,1.12
2014.12.19 01:32:04.082,1.46001,1.46011,1.00,1.20
2014.12.19 01:32:04.536,1.46005,1.46012,1.00,1.12
2014.12.19 01:32:04.911,1.46005,1.46014,1.00,1.37
2014.12.19 01:32:05.164,1.46005,1.46014,1.00,1.37
2014.12.19 01:32:05.265,1.46005,1.46014,1.00,1.37
2014.12.19 01:32:05.366,1.46003,1.46012,1.25,1.37
2014.12.19 01:32:05.894,1.46003,1.46012,1.69,1.12
2014.12.19 01:32:06.097,1.46004,1.46015,2.25,1.37
2014.12.19 01:32:06.248,1.46006,1.46015,1.00,1.12
2014.12.19 01:32:06.753,1.46007,1.46016,1.00,1.37
2014.12.19 01:32:06.955,1.46,1.46009,1.50,1.50
2014.12.19 01:32:07.005,1.46,1.46009,1.00,2.44
2014.12.19 01:32:07.056,1.45997,1.46006,1.50,1.00
2014.12.19 01:32:07.158,1.46,1.46009,1.50,1.00
2014.12.19 01:32:07.461,1.46004,1.46013,1.00,1.00
2014.12.19 01:32:07.763,1.46013,1.46021,1.00,1.50
2014.12.19 01:32:07.864,1.46013,1.46022,1.00,1.12
2014.12.19 01:32:08.369,1.46014,1.46023,1.00,1.57
2014.12.19 01:32:08.873,1.46014,1.46023,1.00,1.00
2014.12.19 01:32:09.226,1.46014,1.46023,1.00,1.37
2014.12.19 01:32:09.637,1.46013,1.46022,1.25,1.37
2014.12.19 01:32:09.739,1.46013,1.46022,1.25,1.00
2014.12.19 01:32:09.840,1.46013,1.46024,1.25,1.00
2014.12.19 01:32:12.577,1.46015,1.46024,1.00,1.00
2014.12.19 01:32:13.423,1.46014,1.46024,1.00,1.00
2014.12.19 01:32:13.993,1.46014,1.46025,1.00,1.25
2014.12.19 01:32:21.582,1.46014,1.46025,1.25,1.37
