2014.12.26 13:44:58.003,1.46592,1.46608,1.12,2.25
2014.12.26 13:44:58.054,1.46596,1.46608,1.00,1.37
2014.12.26 13:44:58.155,1.46591,1.46607,2.81,1.87
2014.12.26 13:44:58.206,1.46591,1.46607,1.31,3.00
2014.12.26 13:44:58.357,1.4659,1.46604,2.44,1.37
2014.12.26 13:44:58.868,1.4659,1.46603,2.06,1.00
2014.12.26 13:45:00.229,1.46595,1.46603,1.00,1.00
2014.12.26 13:45:00.331,1.46592,1.46606,2.44,1.50
2014.12.26 13:45:00.633,1.46592,1.46601,1.69,1.00
2014.12.26 13:45:00.785,1.46594,1.46608,1.50,1.50
2014.12.26 13:45:01.290,1.46595,1.46608,1.00,1.00
2014.12.26 13:45:01.959,1.46597,1.46608,1.00,1.00
2014.12.26 13:45:02.482,1.46596,1.46608,1.00,1.00
2014.12.26 13:45:04.462,1.46597,1.46608,1.00,1.00
2014.12.26 13:45:04.614,1.46601,1.46614,1.00,1.00
2014.12.26 13:45:04.665,1.46603,1.46614,1.00,1.37
2014.12.26 13:45:04.817,1.46604,1.46618,1.50,1.00
2014.12.26 13:45:05.360,1.46607,1.4662,1.00,2.06
2014.12.26 13:45:05.411,1.46607,1.4662,1.00,2.06
2014.12.26 13:45:08.973,1.46606,1.4662,1.00,1.87
2014.12.26 13:45:09.578,1.46607,1.4662,1.00,1.87
2014.12.26 13:45:10.503,1.46607,1.4662,1.00,1.31
2014.12.26 13:45:10.554,1.46604,1.46613,1.37,1.12
2014.12.26 13:45:10.605,1.466,1.46613,1.00,1.50
2014.12.26 13:45:10.656,1.466,1.46611,1.00,1.50
2014.12.26 13:45:10.757,1.46597,1.46611,1.69,1.87
2014.12.26 13:45:11.064,1.46597,1.4661,1.69,1.37
2014.12.26 13:45:11.317,1.46599,1.4661,1.00,1.12
2014.12.26 13:45:12.944,1.46599,1.4661,1.00,1.87
2014.12.26 13:45:13.189,1.46597,1.4661,1.00,1.87
2014.12.26 13:45:13.464,1.46599,1.4661,1.00,1.87
2014.12.26 13:45:33.426,1.46599,1.4661,1.00,1.00
2014.12.26 13:45:34.920,1.466,1.4661,1.00,1.50
2014.12.26 13:45:35.425,1.46601,1.46611,1.00,1.12
2014.12.26 13:45:36.149,1.46601,1.4661,1.00,1.00
2014.12.26 13:45:36.709,1.46601,1.46611,1.00,1.12
2014.12.26 13:45:37.267,1.46601,1.4661,1.00,1.00
2014.12.26 13:45:37.876,1.46601,1.46611,1.00,1.12
2014.12.26 13:45:38.535,1.46601,1.4661,1.00,1.00
2014.12.26 13:45:39.054,1.46601,1.46611,1.00,1.12
2014.12.26 13:45:40.080,1.46601,1.4661,1.00,1.00
2014.12.26 13:45:40.585,1.46602,1.46611,1.00,1.12
2014.12.26 13:45:41.104,1.46601,1.4661,1.00,1.00
2014.12.26 13:45:41.154,1.46601,1.46615,1.37,1.50
2014.12.26 13:45:41.356,1.46602,1.46616,1.00,1.00
2014.12.26 13:45:41.861,1.46602,1.46616,1.00,1.87
2014.12.26 13:45:42.398,1.46603,1.46615,1.00,1.12
2014.12.26 13:45:43.752,1.46602,1.46616,1.50,2.62
2014.12.26 13:45:44.260,1.46603,1.46616,1.00,1.87
2014.12.26 13:45:45.633,1.46603,1.46616,1.00,1.50
2014.12.26 13:45:46.335,1.46602,1.46616,1.00,1.50
2014.12.26 13:45:46.436,1.46602,1.46614,1.00,1.00
2014.12.26 13:45:46.942,1.46601,1.46614,1.31,1.00
2014.12.26 13:45:47.245,1.46593,1.46607,1.50,1.37
2014.12.26 13:45:47.750,1.46593,1.46605,1.00,1.00
2014.12.26 13:45:48.587,1.46592,1.46605,2.06,1.00
2014.12.26 13:45:49.098,1.46591,1.46606,2.44,1.12
2014.12.26 13:45:49.635,1.46594,1.46608,1.00,1.75
2014.12.26 13:45:49.786,1.46595,1.46609,1.00,1.12
2014.12.26 13:45:50.039,1.46597,1.46611,1.00,1.87
2014.12.26 13:45:52.441,1.46597,1.4661,1.37,1.37
2014.12.26 13:45:54.522,1.46596,1.46609,2.81,1.00
2014.12.26 13:45:58.851,1.46599,1.4661,1.00,1.37
2014.12.26 13:45:59.002,1.466,1.46612,1.25,1.37
2014.12.26 13:45:59.103,1.46602,1.46612,1.50,1.37
2014.12.26 13:45:59.205,1.46602,1.46615,1.50,1.50
2014.12.26 13:45:59.256,1.46605,1.46615,1.00,1.12
2014.12.26 13:45:59.769,1.46605,1.46619,1.00,1.62
2014.12.26 13:46:08.111,1.46604,1.46616,1.69,1.00
2014.12.26 13:46:08.686,1.46605,1.46616,1.00,1.00
2014.12.26 13:46:09.195,1.46604,1.46616,1.69,1.00
2014.12.26 13:46:14.339,1.46604,1.46616,1.69,1.00
2014.12.26 13:46:15.323,1.46604,1.46616,1.25,1.00
2014.12.26 13:46:16.332,1.46604,1.46616,1.69,1.00
2014.12.26 13:46:17.326,1.46603,1.46616,1.19,1.00
2014.12.26 13:46:18.340,1.46603,1.46616,1.19,1.00
2014.12.26 13:46:20.631,1.46603,1.46616,1.19,1.00
2014.12.26 13:46:21.653,1.46603,1.46616,1.19,1.00
2014.12.26 13:46:24.344,1.46602,1.46616,1.31,2.25
2014.12.26 13:46:24.979,1.46602,1.46615,1.19,1.00
2014.12.26 13:46:29.747,1.46602,1.46615,1.69,1.00
2014.12.26 13:46:46.524,1.46602,1.46618,2.06,1.50
2014.12.26 13:46:46.575,1.46604,1.46618,1.69,1.00
2014.12.26 13:46:47.089,1.46604,1.46618,1.50,1.87
2014.12.26 13:46:47.658,1.46604,1.46618,1.50,1.87
2014.12.26 13:46:48.773,1.46602,1.46618,3.56,1.87
2014.12.26 13:46:48.824,1.46602,1.46617,1.25,1.37
2014.12.26 13:47:01.854,1.46602,1.46617,1.50,1.87
2014.12.26 13:47:03.483,1.46602,1.46616,1.00,1.37
2014.12.26 13:47:04.028,1.46601,1.46614,1.00,1.00
2014.12.26 13:47:05.345,1.46601,1.46614,1.25,1.37
2014.12.26 13:47:05.548,1.46599,1.46612,1.27,1.87
2014.12.26 13:47:05.751,1.46599,1.46613,1.27,1.00
2014.12.26 13:47:09.007,1.46599,1.46612,1.27,1.00
2014.12.26 13:47:10.071,1.46599,1.46612,1.27,1.50
2014.12.26 13:47:15.253,1.46599,1.46612,1.27,1.87
2014.12.26 13:47:15.304,1.46596,1.4661,1.00,1.12
2014.12.26 13:47:15.405,1.46595,1.46608,1.00,1.00
2014.12.26 13:47:15.708,1.46591,1.466,1.00,1.12
2014.12.26 13:47:15.759,1.46589,1.466,1.00,1.12
2014.12.26 13:47:15.810,1.46589,1.46594,1.00,1.00
2014.12.26 13:47:15.860,1.46582,1.46594,1.00,1.00
2014.12.26 13:47:15.912,1.4658,1.46594,1.00,1.50
2014.12.26 13:47:26.820,1.4658,1.46596,1.37,2.25
2014.12.26 13:47:26.921,1.46581,1.46596,1.50,1.37
2014.12.26 13:47:27.930,1.46581,1.46596,2.25,1.37
2014.12.26 13:47:28.457,1.46582,1.46597,2.25,1.62
2014.12.26 13:47:33.042,1.46582,1.46593,1.37,1.00
2014.12.26 13:47:33.244,1.46576,1.46588,1.00,1.00
2014.12.26 13:47:33.345,1.46574,1.46589,2.06,1.37
2014.12.26 13:47:33.851,1.46573,1.46587,1.00,1.50
2014.12.26 13:47:34.154,1.4657,1.46587,1.00,2.62
2014.12.26 13:47:34.306,1.4657,1.46585,1.00,1.37
2014.12.26 13:47:34.810,1.4657,1.46583,1.37,1.00
2014.12.26 13:47:38.282,1.46571,1.46582,1.00,1.00
2014.12.26 13:47:38.333,1.46568,1.46582,1.46,1.00
2014.12.26 13:47:38.486,1.46569,1.4658,1.27,1.00
2014.12.26 13:47:38.789,1.46563,1.46578,1.71,1.50
2014.12.26 13:47:39.144,1.46563,1.46578,1.71,1.50
2014.12.26 13:47:39.245,1.46562,1.46576,1.19,1.50
2014.12.26 13:47:39.901,1.46562,1.46577,1.69,2.25
2014.12.26 13:47:40.103,1.46562,1.46577,1.69,2.25
2014.12.26 13:47:40.764,1.46562,1.46577,1.69,1.50
2014.12.26 13:47:41.067,1.46565,1.46578,1.00,1.00
2014.12.26 13:47:41.370,1.46563,1.46578,1.25,2.25
2014.12.26 13:47:43.500,1.46562,1.46578,1.00,3.00
2014.12.26 13:47:45.755,1.46562,1.46576,1.00,1.75
2014.12.26 13:47:48.008,1.46561,1.46573,1.25,1.00
2014.12.26 13:47:49.815,1.46562,1.46573,1.00,1.00
2014.12.26 13:47:50.117,1.4656,1.46571,1.31,1.00
2014.12.26 13:47:50.419,1.46561,1.46576,1.00,2.25
2014.12.26 13:47:52.430,1.46567,1.46576,1.00,1.75
2014.12.26 13:47:52.532,1.46571,1.4658,1.00,1.00
2014.12.26 13:47:52.633,1.46573,1.46585,1.00,1.00
2014.12.26 13:47:52.734,1.46575,1.46586,1.00,1.12
2014.12.26 13:47:53.050,1.46578,1.4659,1.00,2.81
2014.12.26 13:47:53.307,1.46578,1.4659,1.00,2.06
2014.12.26 13:47:53.819,1.46579,1.4659,1.00,2.62
2014.12.26 13:47:54.332,1.46579,1.46591,1.00,1.75
2014.12.26 13:47:57.853,1.46588,1.46591,1.00,1.00
2014.12.26 13:47:57.956,1.46588,1.466,1.19,2.25
2014.12.26 13:47:58.057,1.46591,1.46601,1.19,1.00
2014.12.26 13:47:58.158,1.46593,1.46609,1.25,1.37
2014.12.26 13:47:58.411,1.46592,1.46611,2.44,2.62
2014.12.26 13:47:58.563,1.46595,1.46611,1.00,1.00
2014.12.26 13:47:59.084,1.46595,1.4661,1.00,1.50
2014.12.26 13:47:59.135,1.46592,1.46608,1.25,1.12
2014.12.26 13:47:59.993,1.46592,1.46605,1.00,1.00
2014.12.26 13:48:00.044,1.46586,1.46604,1.19,1.00
2014.12.26 13:48:01.141,1.46585,1.46601,2.44,1.00
2014.12.26 13:48:01.802,1.46585,1.46601,1.25,1.37
2014.12.26 13:48:01.953,1.46583,1.46599,2.25,1.37
2014.12.26 13:48:02.055,1.4658,1.46598,1.19,1.37
2014.12.26 13:48:02.509,1.46579,1.46598,1.69,1.87
2014.12.26 13:48:03.281,1.46578,1.46597,1.76,2.62
2014.12.26 13:48:04.528,1.4658,1.46597,1.75,1.00
2014.12.26 13:48:04.630,1.46584,1.46604,2.00,2.62
2014.12.26 13:48:04.883,1.46584,1.46604,2.44,2.81
2014.12.26 13:48:05.612,1.46587,1.46603,1.19,2.62
2014.12.26 13:48:06.671,1.46584,1.46602,1.31,1.75
2014.12.26 13:48:07.689,1.46584,1.46602,1.31,1.75
2014.12.26 13:48:07.953,1.4659,1.46605,1.75,1.50
2014.12.26 13:48:08.206,1.46595,1.4661,3.00,1.00
2014.12.26 13:48:08.308,1.46595,1.46615,1.75,2.25
2014.12.26 13:48:08.933,1.46595,1.46614,3.75,1.12
2014.12.26 13:48:09.387,1.46595,1.46615,1.94,2.62
2014.12.26 13:48:12.257,1.46596,1.46615,1.69,2.62
2014.12.26 13:48:13.272,1.46596,1.46615,1.69,1.87
2014.12.26 13:48:14.270,1.46597,1.46615,1.31,2.62
2014.12.26 13:48:16.404,1.46596,1.46614,1.69,1.12
2014.12.26 13:48:16.508,1.46595,1.4661,2.44,1.00
2014.12.26 13:48:16.812,1.46594,1.4661,1.31,1.50
2014.12.26 13:48:17.393,1.46594,1.46606,1.31,1.12
2014.12.26 13:48:17.494,1.46591,1.46605,3.19,1.00
2014.12.26 13:48:18.651,1.46592,1.46606,1.94,1.12
2014.12.26 13:48:19.425,1.46592,1.46605,1.94,1.00
2014.12.26 13:48:19.936,1.46592,1.46605,1.94,1.00
2014.12.26 13:48:20.583,1.46591,1.46605,3.94,1.00
2014.12.26 13:48:21.089,1.46591,1.46606,3.94,1.12
2014.12.26 13:48:22.066,1.46592,1.46605,3.19,1.00
2014.12.26 13:48:22.608,1.46593,1.46606,1.69,1.12
2014.12.26 13:48:23.517,1.46594,1.46605,1.31,1.00
2014.12.26 13:48:24.046,1.46594,1.46606,1.31,1.12
2014.12.26 13:48:24.591,1.46594,1.46605,1.31,1.00
2014.12.26 13:48:25.118,1.46594,1.46606,1.31,1.12
2014.12.26 13:48:25.805,1.46594,1.46605,1.94,1.00
2014.12.26 13:48:26.512,1.46594,1.46606,1.94,1.12
2014.12.26 13:48:27.127,1.46594,1.46605,1.94,1.00
2014.12.26 13:48:27.778,1.46594,1.46606,1.94,1.12
2014.12.26 13:48:30.008,1.46593,1.46605,3.19,1.00
2014.12.26 13:48:30.510,1.46593,1.46606,3.19,1.12
2014.12.26 13:48:31.014,1.46593,1.46605,3.19,1.00
2014.12.26 13:48:31.691,1.46593,1.46605,3.19,1.00
2014.12.26 13:48:32.838,1.46593,1.46606,3.19,1.12
2014.12.26 13:48:33.117,1.46598,1.46605,1.00,1.00
2014.12.26 13:48:33.269,1.46598,1.4661,2.62,1.37
2014.12.26 13:48:33.774,1.466,1.4661,1.00,1.12
2014.12.26 13:48:34.602,1.46597,1.4661,1.46,1.12
2014.12.26 13:48:36.612,1.46599,1.4661,1.57,1.12
2014.12.26 13:48:39.771,1.46599,1.46616,1.57,1.69
2014.12.26 13:48:39.973,1.46599,1.46616,1.57,1.69
2014.12.26 13:48:51.149,1.46601,1.46615,1.00,1.37
2014.12.26 13:48:51.300,1.46601,1.46615,1.00,1.00
2014.12.26 13:48:51.351,1.46603,1.46615,1.00,1.00
2014.12.26 13:48:51.856,1.46603,1.46616,1.00,1.12
2014.12.26 13:48:52.389,1.46603,1.46615,1.00,1.00
2014.12.26 13:48:53.977,1.46603,1.46616,1.00,1.12
2014.12.26 13:48:54.536,1.46603,1.46615,1.00,1.00
2014.12.26 13:48:55.531,1.46601,1.46615,1.69,1.00
2014.12.26 13:48:56.035,1.46601,1.46616,1.69,1.87
2014.12.26 13:48:56.824,1.46601,1.46615,1.69,1.00
2014.12.26 13:48:57.333,1.46601,1.46616,1.69,1.87
2014.12.26 13:48:57.898,1.46601,1.46615,1.69,1.00
2014.12.26 13:48:58.404,1.46602,1.46615,1.25,1.00
2014.12.26 13:48:58.729,1.46602,1.46614,1.25,1.87
2014.12.26 13:48:58.982,1.466,1.46615,1.69,1.87
2014.12.26 13:48:59.083,1.466,1.46615,1.69,2.62
2014.12.26 13:48:59.363,1.466,1.46616,1.19,2.62
2014.12.26 13:48:59.414,1.466,1.46615,1.31,2.62
2014.12.26 13:48:59.869,1.466,1.46615,2.06,1.87
2014.12.26 13:48:59.970,1.466,1.46615,2.06,3.37
2014.12.26 13:49:00.223,1.46601,1.46615,1.25,1.00
2014.12.26 13:49:00.324,1.46601,1.46614,1.25,1.87
2014.12.26 13:49:00.526,1.466,1.46615,1.31,1.12
2014.12.26 13:49:00.627,1.466,1.46614,1.31,1.87
2014.12.26 13:49:00.779,1.466,1.46615,2.06,1.12
2014.12.26 13:49:00.880,1.46601,1.46615,1.00,2.62
2014.12.26 13:49:01.082,1.466,1.46615,1.31,1.00
2014.12.26 13:49:01.183,1.466,1.46615,1.25,1.87
2014.12.26 13:49:01.436,1.466,1.46615,2.06,1.12
2014.12.26 13:49:01.537,1.466,1.46614,2.06,1.87
2014.12.26 13:49:01.841,1.466,1.46614,1.69,1.87
2014.12.26 13:49:01.942,1.466,1.46615,1.69,1.87
2014.12.26 13:49:02.094,1.46601,1.46614,1.19,1.87
2014.12.26 13:49:02.296,1.466,1.46615,2.06,1.00
2014.12.26 13:49:02.397,1.466,1.46614,2.06,1.87
2014.12.26 13:49:02.649,1.466,1.46615,2.06,1.12
2014.12.26 13:49:02.750,1.466,1.46614,2.06,1.87
2014.12.26 13:49:02.851,1.466,1.46614,1.69,1.50
2014.12.26 13:49:02.953,1.466,1.46614,1.69,1.87
2014.12.26 13:49:03.155,1.466,1.46616,1.19,2.62
2014.12.26 13:49:03.306,1.466,1.46615,1.31,1.87
2014.12.26 13:49:03.508,1.466,1.46615,1.69,1.87
2014.12.26 13:49:03.609,1.466,1.46614,2.06,1.87
2014.12.26 13:49:03.812,1.466,1.46615,2.06,1.50
2014.12.26 13:49:03.964,1.46602,1.46614,1.25,1.87
2014.12.26 13:49:04.066,1.466,1.46615,1.94,1.00
2014.12.26 13:49:04.167,1.46602,1.46615,1.31,1.87
2014.12.26 13:49:04.372,1.466,1.46616,1.94,1.37
2014.12.26 13:49:04.473,1.46601,1.46615,1.69,1.87
2014.12.26 13:49:05.029,1.46601,1.46615,1.69,1.12
2014.12.26 13:49:05.180,1.466,1.46615,2.06,1.87
2014.12.26 13:49:05.282,1.466,1.46615,2.06,1.12
2014.12.26 13:49:05.383,1.466,1.46615,2.06,2.62
2014.12.26 13:49:05.585,1.466,1.46615,2.06,1.50
2014.12.26 13:49:05.687,1.46601,1.46614,1.69,1.87
2014.12.26 13:49:05.902,1.466,1.46615,1.94,1.50
2014.12.26 13:49:06.054,1.46601,1.46614,1.69,1.87
2014.12.26 13:49:06.493,1.46599,1.46615,3.56,1.00
2014.12.26 13:49:06.595,1.46601,1.46614,1.69,1.87
2014.12.26 13:49:06.797,1.466,1.46616,1.31,2.25
2014.12.26 13:49:06.899,1.466,1.46614,2.06,1.87
2014.12.26 13:49:07.111,1.466,1.46616,2.06,1.50
2014.12.26 13:49:07.263,1.46601,1.46614,1.69,1.87
2014.12.26 13:49:07.364,1.466,1.46615,2.81,1.12
2014.12.26 13:49:07.465,1.466,1.46615,2.44,3.37
2014.12.26 13:49:07.668,1.466,1.46615,1.94,1.12
2014.12.26 13:49:07.820,1.466,1.46614,1.94,1.87
2014.12.26 13:49:08.023,1.466,1.46615,2.44,1.12
2014.12.26 13:49:08.124,1.46601,1.46614,1.69,1.87
2014.12.26 13:49:08.579,1.466,1.46616,2.44,1.37
2014.12.26 13:49:08.681,1.46601,1.46615,1.69,2.62
2014.12.26 13:49:08.883,1.466,1.46615,2.81,1.12
2014.12.26 13:49:08.984,1.46602,1.46614,1.31,1.87
2014.12.26 13:49:09.236,1.46601,1.46615,1.69,1.00
2014.12.26 13:49:09.338,1.46601,1.46615,1.69,2.62
2014.12.26 13:49:09.793,1.466,1.46615,1.31,1.87
2014.12.26 13:49:09.894,1.466,1.46614,1.31,1.87
2014.12.26 13:49:10.096,1.466,1.46616,1.19,3.37
2014.12.26 13:49:10.198,1.466,1.46614,1.69,1.87
2014.12.26 13:49:10.450,1.466,1.46615,1.69,1.12
2014.12.26 13:49:10.551,1.466,1.46615,1.31,2.62
2014.12.26 13:49:10.652,1.466,1.46615,1.69,1.50
2014.12.26 13:49:10.754,1.466,1.46615,1.69,2.62
2014.12.26 13:49:11.006,1.466,1.46615,1.69,1.87
2014.12.26 13:49:11.107,1.466,1.46614,1.19,1.87
2014.12.26 13:49:11.309,1.466,1.46616,1.19,3.00
2014.12.26 13:49:12.062,1.46601,1.46616,1.19,1.12
2014.12.26 13:49:14.870,1.46601,1.46618,1.69,1.12
2014.12.26 13:49:15.383,1.46602,1.46617,1.31,1.00
2014.12.26 13:49:15.894,1.46602,1.46617,1.31,1.00
2014.12.26 13:49:16.400,1.46601,1.46618,1.69,1.50
2014.12.26 13:49:19.000,1.46601,1.46618,1.69,1.12
2014.12.26 13:49:20.111,1.46601,1.46618,1.69,1.12
2014.12.26 13:49:20.624,1.46601,1.46618,3.19,1.00
2014.12.26 13:49:28.598,1.46601,1.46618,1.94,1.12
2014.12.26 13:49:28.848,1.466,1.46615,3.56,1.00
2014.12.26 13:49:30.738,1.466,1.46615,2.81,1.00
2014.12.26 13:49:32.886,1.46601,1.46616,1.69,1.00
2014.12.26 13:49:34.166,1.46602,1.46617,1.31,1.00
2014.12.26 13:49:34.621,1.46604,1.46621,1.00,1.50
2014.12.26 13:49:34.671,1.46603,1.46618,1.69,1.00
2014.12.26 13:49:35.800,1.46603,1.46618,1.69,1.00
2014.12.26 13:49:36.903,1.46603,1.46618,1.69,1.00
2014.12.26 13:49:39.162,1.46603,1.46617,1.19,1.00
2014.12.26 13:49:39.213,1.46603,1.46617,1.00,1.00
2014.12.26 13:49:39.264,1.46603,1.46615,1.00,1.00
2014.12.26 13:49:39.569,1.466,1.46611,1.50,1.00
2014.12.26 13:49:40.103,1.46597,1.46611,1.52,1.00
2014.12.26 13:49:40.512,1.46597,1.46613,1.52,1.50
2014.12.26 13:49:40.613,1.46598,1.46615,2.02,1.00
2014.12.26 13:49:40.916,1.46598,1.46613,2.02,1.00
2014.12.26 13:49:41.270,1.46598,1.46613,2.77,1.00
2014.12.26 13:49:41.774,1.46602,1.46614,1.62,1.00
2014.12.26 13:49:41.825,1.46603,1.46619,1.19,1.00
2014.12.26 13:49:42.229,1.46609,1.46621,1.25,1.00
2014.12.26 13:49:42.330,1.46612,1.46627,1.25,1.00
2014.12.26 13:49:42.838,1.46613,1.46627,1.50,1.00
2014.12.26 13:49:46.195,1.46621,1.46629,1.00,1.75
2014.12.26 13:49:46.296,1.46618,1.46629,1.00,1.37
2014.12.26 13:49:46.347,1.46618,1.46629,1.31,1.00
2014.12.26 13:49:46.398,1.46619,1.46635,1.00,1.50
2014.12.26 13:49:46.499,1.46618,1.46632,1.31,1.00
2014.12.26 13:49:47.004,1.46619,1.46633,1.00,1.00
2014.12.26 13:49:47.525,1.46619,1.46635,2.81,2.25
2014.12.26 13:49:48.033,1.46619,1.46635,1.19,1.50
2014.12.26 13:49:48.631,1.46619,1.46633,1.19,1.00
2014.12.26 13:49:49.148,1.46619,1.46633,2.06,1.00
2014.12.26 13:49:50.040,1.46625,1.46638,1.00,2.25
2014.12.26 13:49:50.091,1.46625,1.46638,1.00,1.50
2014.12.26 13:49:50.141,1.46622,1.46636,1.69,1.00
2014.12.26 13:49:50.646,1.46625,1.46637,1.00,1.00
2014.12.26 13:49:50.747,1.4662,1.46636,3.19,1.00
2014.12.26 13:49:50.949,1.46626,1.46637,1.00,1.00
2014.12.26 13:49:51.051,1.46623,1.46637,1.25,1.12
2014.12.26 13:49:51.202,1.46621,1.46637,1.25,1.50
2014.12.26 13:49:51.354,1.4662,1.46634,1.31,1.00
2014.12.26 13:49:51.858,1.4662,1.46634,1.12,1.37
2014.12.26 13:49:54.071,1.4662,1.46633,1.19,1.00
2014.12.26 13:49:56.749,1.4662,1.46633,1.25,1.00
2014.12.26 13:49:57.745,1.4662,1.46633,1.19,1.00
2014.12.26 13:49:59.949,1.46621,1.46633,1.19,1.12
2014.12.26 13:50:03.753,1.46617,1.46632,2.25,1.00
2014.12.26 13:50:04.399,1.46617,1.46632,2.25,1.00
2014.12.26 13:50:06.678,1.46617,1.46632,2.25,1.00
2014.12.26 13:50:08.586,1.46617,1.46632,2.25,1.00
2014.12.26 13:50:09.592,1.46618,1.46633,2.25,1.50
2014.12.26 13:50:14.498,1.46619,1.46633,1.00,1.12
2014.12.26 13:50:14.973,1.46617,1.46626,1.19,1.00
2014.12.26 13:50:15.024,1.46615,1.46626,1.37,1.00
2014.12.26 13:50:15.125,1.46611,1.46626,2.25,1.12
2014.12.26 13:50:15.277,1.46609,1.46624,1.94,1.00
2014.12.26 13:50:15.428,1.46608,1.46624,1.09,1.12
2014.12.26 13:50:15.953,1.46608,1.46623,1.09,1.12
2014.12.26 13:50:17.461,1.46608,1.46623,1.20,1.12
2014.12.26 13:50:18.531,1.46608,1.46623,1.39,1.12
2014.12.26 13:50:19.036,1.46606,1.46622,1.71,1.50
2014.12.26 13:50:21.717,1.46606,1.46622,1.71,1.50
2014.12.26 13:50:23.691,1.46608,1.46622,1.46,1.00
2014.12.26 13:50:25.523,1.46608,1.46622,1.46,1.00
2014.12.26 13:50:27.601,1.46608,1.46623,2.21,1.12
2014.12.26 13:50:28.167,1.46608,1.46622,1.46,1.00
2014.12.26 13:50:28.743,1.46608,1.46622,1.46,1.00
2014.12.26 13:50:35.594,1.46608,1.46622,1.76,1.00
2014.12.26 13:50:35.645,1.4661,1.46625,1.19,1.37
2014.12.26 13:50:35.696,1.4661,1.46626,1.19,1.50
2014.12.26 13:50:35.848,1.46614,1.46629,1.25,3.37
2014.12.26 13:50:36.102,1.46616,1.46629,1.00,1.12
2014.12.26 13:50:36.405,1.46615,1.46629,1.19,1.87
2014.12.26 13:50:38.656,1.46616,1.46629,1.19,1.12
2014.12.26 13:50:39.661,1.46616,1.46629,1.19,1.12
2014.12.26 13:50:41.152,1.46616,1.46629,1.19,1.00
2014.12.26 13:50:42.921,1.46616,1.46629,1.19,1.00
2014.12.26 13:50:43.963,1.46616,1.46629,1.19,1.00
2014.12.26 13:50:45.936,1.46616,1.46629,1.19,1.00
2014.12.26 13:50:53.084,1.46616,1.46631,1.19,1.87
2014.12.26 13:50:53.651,1.46616,1.4663,1.19,1.00
2014.12.26 13:50:54.311,1.46616,1.46631,1.19,1.87
2014.12.26 13:50:54.362,1.46616,1.46631,1.19,1.87
2014.12.26 13:50:54.970,1.46616,1.4663,1.19,1.00
2014.12.26 13:50:56.242,1.46617,1.4663,1.19,1.00
2014.12.26 13:51:00.906,1.46614,1.46631,2.44,2.25
2014.12.26 13:51:01.692,1.46614,1.4663,2.44,1.00
2014.12.26 13:51:02.223,1.46614,1.46631,2.44,2.25
2014.12.26 13:51:02.851,1.46614,1.46631,2.44,2.25
2014.12.26 13:51:03.933,1.46614,1.4663,2.44,1.00
2014.12.26 13:51:04.543,1.46614,1.4663,2.44,1.00
2014.12.26 13:51:05.075,1.46614,1.46631,2.44,2.62
2014.12.26 13:51:05.304,1.46614,1.46631,2.44,2.62
2014.12.26 13:51:05.863,1.46614,1.4663,2.44,1.00
2014.12.26 13:51:06.404,1.46614,1.46631,2.44,2.62
2014.12.26 13:51:07.360,1.46614,1.4663,2.44,1.00
2014.12.26 13:51:07.866,1.46615,1.46631,1.19,2.62
2014.12.26 13:51:08.372,1.46615,1.4663,1.19,1.00
2014.12.26 13:51:08.760,1.46615,1.4663,1.19,1.00
2014.12.26 13:51:09.683,1.46615,1.46631,1.19,2.25
2014.12.26 13:51:10.188,1.46615,1.46631,1.19,1.50
2014.12.26 13:51:10.793,1.46615,1.46631,1.19,1.87
2014.12.26 13:51:11.297,1.46615,1.4663,1.19,1.00
2014.12.26 13:51:11.829,1.46615,1.46631,1.19,2.62
2014.12.26 13:51:12.366,1.46615,1.46631,1.19,2.62
2014.12.26 13:51:12.986,1.46615,1.4663,1.19,1.50
2014.12.26 13:51:13.579,1.46616,1.4663,1.19,1.00
2014.12.26 13:51:14.800,1.46616,1.4663,1.19,1.00
2014.12.26 13:51:15.601,1.46616,1.46631,1.69,1.87
2014.12.26 13:51:16.185,1.46616,1.46631,1.69,1.87
2014.12.26 13:51:17.002,1.46616,1.4663,1.69,1.00
2014.12.26 13:51:19.332,1.46616,1.46631,1.69,1.87
2014.12.26 13:51:20.127,1.46616,1.4663,1.69,1.00
2014.12.26 13:51:21.558,1.46616,1.46631,1.69,1.87
2014.12.26 13:51:23.223,1.46616,1.4663,1.69,1.00
2014.12.26 13:51:23.828,1.46616,1.46631,1.69,1.87
2014.12.26 13:51:24.541,1.46616,1.4663,1.69,1.00
2014.12.26 13:51:25.045,1.46616,1.46631,1.69,1.87
2014.12.26 13:51:26.940,1.46616,1.4663,1.69,1.00
2014.12.26 13:51:27.641,1.46616,1.46631,1.69,1.87
2014.12.26 13:51:28.793,1.46616,1.4663,1.69,1.00
2014.12.26 13:51:30.291,1.46616,1.46631,1.19,1.87
2014.12.26 13:51:30.845,1.46616,1.4663,1.19,1.00
2014.12.26 13:51:34.039,1.46616,1.46631,1.19,3.37
2014.12.26 13:51:37.400,1.46616,1.46631,1.19,3.37
2014.12.26 13:51:38.613,1.46616,1.4663,1.19,1.12
2014.12.26 13:51:42.615,1.46616,1.46631,1.69,2.62
2014.12.26 13:51:44.919,1.46616,1.4663,1.69,1.12
2014.12.26 13:51:46.028,1.46616,1.4663,1.19,1.12
2014.12.26 13:51:49.737,1.46616,1.46631,1.19,1.12
