2014.12.21 23:50:53.590,1.46075,1.46092,1.56,1.00
2014.12.21 23:50:53.893,1.46082,1.46093,1.37,1.00
2014.12.21 23:50:56.899,1.46082,1.46094,1.37,1.00
2014.12.21 23:50:57.512,1.46081,1.46095,1.37,1.25
2014.12.21 23:50:58.603,1.46081,1.46095,1.37,1.69
2014.12.21 23:51:01.410,1.46081,1.46095,1.37,1.69
2014.12.21 23:51:05.153,1.46082,1.46092,1.37,1.00
2014.12.21 23:51:05.204,1.46082,1.46092,1.00,1.00
2014.12.21 23:51:05.254,1.46076,1.46085,1.37,1.00
2014.12.21 23:51:05.558,1.46071,1.4608,1.37,1.00
2014.12.21 23:51:05.609,1.46071,1.4608,1.00,1.00
2014.12.21 23:51:05.710,1.46069,1.4608,1.50,1.00
2014.12.21 23:51:06.216,1.46064,1.46079,1.00,1.25
2014.12.21 23:51:06.368,1.4606,1.46075,1.00,1.00
2014.12.21 23:51:06.520,1.46056,1.46076,3.56,2.25
2014.12.21 23:51:06.774,1.46054,1.46074,1.69,1.50
2014.12.21 23:51:06.875,1.46052,1.46072,2.62,2.25
2014.12.21 23:51:07.531,1.46053,1.46069,1.12,1.00
2014.12.21 23:51:07.885,1.46051,1.4607,1.25,2.44
2014.12.21 23:51:08.389,1.4605,1.46068,1.19,1.00
2014.12.21 23:51:08.932,1.4605,1.46068,1.00,1.19
2014.12.21 23:51:09.437,1.46049,1.46066,1.25,1.00
2014.12.21 23:51:10.243,1.46049,1.46066,1.00,1.19
2014.12.21 23:51:10.445,1.46051,1.46069,1.00,3.19
2014.12.21 23:51:11.309,1.46049,1.46068,1.12,1.19
2014.12.21 23:51:11.635,1.46049,1.46068,1.31,1.19
2014.12.21 23:51:12.139,1.4605,1.4607,2.25,1.69
2014.12.21 23:51:12.341,1.4605,1.4607,1.50,2.25
2014.12.21 23:51:12.849,1.4605,1.46067,1.50,1.81
2014.12.21 23:51:13.353,1.4605,1.46067,1.50,1.81
2014.12.21 23:51:14.411,1.46051,1.46067,1.00,1.56
2014.12.21 23:51:14.714,1.46051,1.46067,1.37,1.56
2014.12.21 23:51:14.764,1.46051,1.46067,1.37,1.56
2014.12.21 23:51:15.543,1.4605,1.46067,1.69,1.56
2014.12.21 23:51:15.645,1.4605,1.46067,2.06,1.56
2014.12.21 23:51:15.947,1.46053,1.4607,1.00,1.25
2014.12.21 23:51:16.049,1.46055,1.46071,1.00,1.00
2014.12.21 23:51:16.253,1.46057,1.46074,1.50,1.25
2014.12.21 23:51:16.974,1.46057,1.46077,2.44,2.06
2014.12.21 23:51:17.276,1.46062,1.4608,1.69,1.66
2014.12.21 23:51:20.177,1.46062,1.46081,1.69,1.74
2014.12.21 23:51:20.632,1.46067,1.46072,1.00,1.50
2014.12.21 23:51:20.733,1.46069,1.4608,1.37,1.12
2014.12.21 23:51:20.784,1.4607,1.46075,1.50,3.00
2014.12.21 23:51:20.835,1.4607,1.46075,1.12,3.00
2014.12.21 23:51:20.986,1.46067,1.46075,1.00,1.00
2014.12.21 23:51:21.037,1.46067,1.46073,1.00,1.50
2014.12.21 23:51:21.138,1.46071,1.4608,1.19,1.00
2014.12.21 23:51:21.189,1.46071,1.4608,1.00,1.00
2014.12.21 23:51:21.240,1.46072,1.46084,1.00,1.00
2014.12.21 23:51:21.291,1.46072,1.46087,1.69,1.50
2014.12.21 23:51:21.341,1.46075,1.46091,1.19,1.20
2014.12.21 23:51:21.443,1.46078,1.4609,1.37,1.00
2014.12.21 23:51:21.494,1.46079,1.46095,2.06,1.31
2014.12.21 23:51:22.451,1.46083,1.46097,1.00,1.00
2014.12.21 23:51:22.502,1.46083,1.46097,1.69,1.00
2014.12.21 23:51:22.755,1.46091,1.46109,1.56,1.65
2014.12.21 23:51:22.856,1.46097,1.46113,1.19,1.10
2014.12.21 23:51:23.361,1.46099,1.46113,1.00,1.00
2014.12.21 23:51:23.562,1.46099,1.46113,1.19,1.00
2014.12.21 23:51:24.974,1.46103,1.46112,1.12,1.00
2014.12.21 23:51:25.478,1.46103,1.46112,1.31,1.00
2014.12.21 23:51:25.630,1.46104,1.4612,1.56,1.75
2014.12.21 23:51:25.731,1.46105,1.46122,2.81,2.40
2014.12.21 23:51:25.782,1.46107,1.46123,2.06,1.12
2014.12.21 23:51:25.833,1.46109,1.46125,1.69,1.25
2014.12.21 23:51:26.338,1.46111,1.46129,1.19,2.21
2014.12.21 23:51:26.988,1.46111,1.46129,1.19,2.21
2014.12.21 23:51:27.781,1.46111,1.46129,1.00,3.15
2014.12.21 23:51:27.932,1.46109,1.46126,1.50,1.56
2014.12.21 23:51:28.530,1.46108,1.46126,1.25,1.56
2014.12.21 23:51:29.042,1.46108,1.46126,1.00,1.50
2014.12.21 23:51:29.740,1.46108,1.46121,1.00,1.00
2014.12.21 23:51:29.993,1.46105,1.46121,1.00,1.37
2014.12.21 23:51:30.094,1.46105,1.46123,1.00,1.87
2014.12.21 23:51:30.599,1.46106,1.46123,1.00,1.00
2014.12.21 23:51:31.141,1.46106,1.46123,1.00,1.19
2014.12.21 23:51:33.214,1.46105,1.46122,1.00,1.25
2014.12.21 23:51:33.977,1.46105,1.46122,1.00,1.69
2014.12.21 23:51:42.981,1.46105,1.46122,1.00,1.19
2014.12.21 23:51:43.233,1.46103,1.4612,1.00,1.50
2014.12.21 23:51:44.194,1.46103,1.4612,1.00,1.69
2014.12.21 23:51:45.874,1.46103,1.4612,1.00,1.69
2014.12.21 23:51:46.922,1.46103,1.4612,1.00,1.25
2014.12.21 23:51:49.048,1.46104,1.46122,2.25,1.19
2014.12.21 23:51:49.350,1.46106,1.46122,1.00,1.19
2014.12.21 23:51:50.208,1.46106,1.46123,1.00,1.19
2014.12.21 23:51:53.105,1.46106,1.46124,1.50,1.29
2014.12.21 23:51:56.312,1.46106,1.46124,1.50,1.29
2014.12.21 23:51:57.449,1.46108,1.46124,1.50,1.29
2014.12.21 23:51:58.345,1.46108,1.46124,1.50,1.01
2014.12.21 23:51:59.404,1.46108,1.46125,1.50,1.31
2014.12.21 23:52:00.048,1.46109,1.46125,1.00,1.31
2014.12.21 23:52:01.517,1.46109,1.46125,1.00,1.50
2014.12.21 23:52:02.576,1.46109,1.46125,1.00,2.62
2014.12.21 23:52:02.879,1.46106,1.46122,1.00,2.44
2014.12.21 23:52:03.131,1.461,1.46115,1.25,1.27
2014.12.21 23:52:03.685,1.461,1.46117,1.25,1.52
2014.12.21 23:52:04.153,1.46102,1.46117,1.50,1.71
2014.12.21 23:52:04.356,1.46108,1.46124,1.00,1.09
2014.12.21 23:52:06.154,1.46108,1.46127,1.69,1.25
2014.12.21 23:52:07.252,1.4611,1.46127,1.50,1.00
2014.12.21 23:52:08.281,1.46113,1.46127,1.00,1.00
2014.12.21 23:52:08.383,1.46115,1.46131,1.50,1.25
2014.12.21 23:52:09.448,1.46115,1.46131,1.69,1.00
2014.12.21 23:52:09.499,1.46116,1.46135,2.44,1.19
2014.12.21 23:52:10.672,1.46116,1.46135,2.44,1.00
2014.12.21 23:52:11.678,1.46116,1.46135,2.44,1.25
2014.12.21 23:52:12.648,1.46116,1.46135,2.44,1.00
2014.12.21 23:52:13.670,1.46119,1.46135,1.50,1.00
2014.12.21 23:52:15.762,1.46119,1.46136,2.25,1.25
2014.12.21 23:52:21.813,1.4612,1.46134,1.00,1.00
2014.12.21 23:52:25.919,1.4612,1.46134,1.00,1.62
2014.12.21 23:52:32.835,1.46119,1.46133,2.25,1.37
2014.12.21 23:52:35.440,1.46119,1.46133,1.00,1.12
2014.12.21 23:52:36.645,1.46119,1.46133,1.00,1.62
2014.12.21 23:52:37.149,1.46119,1.46133,1.00,1.62
2014.12.21 23:52:38.012,1.46119,1.46133,1.00,1.12
2014.12.21 23:52:38.725,1.46119,1.46133,1.00,1.37
2014.12.21 23:52:39.746,1.46117,1.46131,1.00,1.12
2014.12.21 23:52:46.884,1.46115,1.46131,1.00,1.12
2014.12.21 23:52:53.517,1.46117,1.46131,1.00,1.12
2014.12.21 23:52:58.884,1.46117,1.46131,1.00,1.31
2014.12.21 23:52:58.985,1.46111,1.46124,1.00,1.25
2014.12.21 23:52:59.036,1.4611,1.46124,1.00,2.44
2014.12.21 23:52:59.087,1.46108,1.46124,1.00,3.94
2014.12.21 23:52:59.481,1.46106,1.4612,1.00,1.69
2014.12.21 23:52:59.583,1.46102,1.4612,1.69,1.25
2014.12.21 23:52:59.684,1.46099,1.46119,2.25,1.19
2014.12.21 23:53:00.140,1.46097,1.46115,1.19,1.31
2014.12.21 23:53:00.915,1.46096,1.46115,1.25,2.25
2014.12.21 23:53:00.966,1.46097,1.46113,1.00,1.00
2014.12.21 23:53:07.132,1.46097,1.46111,1.00,1.00
2014.12.21 23:53:14.676,1.46097,1.4611,1.00,1.00
2014.12.21 23:53:14.727,1.46095,1.46109,1.00,1.00
2014.12.21 23:53:16.718,1.46093,1.46107,1.00,1.00
2014.12.21 23:53:17.021,1.46093,1.46106,1.00,1.31
2014.12.21 23:53:17.072,1.4609,1.46104,1.00,1.00
2014.12.21 23:53:17.689,1.46091,1.46106,1.00,1.56
2014.12.21 23:53:17.841,1.46088,1.46102,1.00,1.00
2014.12.21 23:53:18.460,1.46085,1.46101,1.69,1.00
2014.12.21 23:53:18.611,1.46084,1.46099,1.19,1.56
2014.12.21 23:53:18.864,1.46081,1.46095,1.25,1.31
2014.12.21 23:53:19.622,1.46078,1.46097,1.56,2.81
2014.12.21 23:53:20.180,1.46078,1.46097,2.06,2.81
2014.12.21 23:53:20.790,1.46078,1.46097,2.06,2.06
2014.12.21 23:53:20.891,1.46081,1.46097,1.00,1.56
2014.12.21 23:53:22.510,1.46081,1.46098,1.37,1.56
2014.12.21 23:53:22.561,1.46082,1.46098,1.31,1.00
2014.12.21 23:53:22.663,1.46085,1.46101,1.00,1.69
2014.12.21 23:53:23.318,1.46082,1.46101,2.81,1.25
2014.12.21 23:53:23.821,1.46084,1.46102,1.25,2.44
2014.12.21 23:53:28.276,1.46084,1.46101,1.00,1.69
2014.12.21 23:53:28.478,1.46082,1.461,1.50,1.00
2014.12.21 23:53:29.138,1.46081,1.46098,1.25,1.00
2014.12.21 23:53:29.642,1.46082,1.461,1.00,1.19
2014.12.21 23:53:30.454,1.46082,1.461,1.00,1.69
2014.12.21 23:53:32.431,1.4608,1.46099,1.69,1.00
2014.12.21 23:53:32.582,1.4608,1.46098,1.00,3.56
2014.12.21 23:53:33.086,1.4608,1.46096,1.00,1.56
2014.12.21 23:53:36.628,1.4608,1.46096,1.00,3.00
2014.12.21 23:53:37.741,1.4608,1.46096,1.00,2.25
2014.12.21 23:53:38.246,1.46079,1.46096,1.25,2.06
2014.12.21 23:53:39.270,1.46077,1.46096,1.19,2.06
2014.12.21 23:53:39.783,1.4608,1.46096,1.00,2.25
2014.12.21 23:53:40.696,1.4608,1.46096,1.00,2.25
2014.12.21 23:53:41.200,1.4608,1.46096,1.00,2.25
2014.12.21 23:53:41.962,1.4608,1.46096,1.00,2.25
2014.12.21 23:53:42.466,1.46081,1.46095,1.00,1.00
2014.12.21 23:53:45.055,1.46082,1.46095,1.00,1.00
2014.12.21 23:53:45.106,1.46084,1.46098,1.00,1.25
2014.12.21 23:53:45.207,1.46085,1.46101,1.00,1.00
2014.12.21 23:53:45.409,1.46088,1.46102,1.00,1.25
2014.12.21 23:53:46.963,1.4609,1.46104,1.00,1.25
2014.12.21 23:53:55.087,1.46093,1.46104,1.00,1.00
2014.12.21 23:53:55.340,1.46094,1.46106,1.00,1.00
2014.12.21 23:54:03.230,1.46095,1.46109,1.00,1.00
2014.12.21 23:54:09.030,1.46096,1.46109,1.00,1.00
2014.12.21 23:54:09.536,1.46096,1.46109,1.00,1.19
2014.12.21 23:54:10.531,1.46096,1.46109,1.00,1.19
2014.12.21 23:54:12.442,1.46096,1.46109,1.00,1.19
2014.12.21 23:54:14.406,1.46096,1.46109,1.00,1.25
2014.12.21 23:54:19.458,1.46096,1.46109,1.00,1.19
2014.12.21 23:54:21.162,1.46097,1.46106,1.00,1.00
2014.12.21 23:54:26.189,1.46098,1.46109,1.00,1.19
2014.12.21 23:54:26.706,1.46098,1.46107,1.00,1.00
2014.12.21 23:54:37.775,1.461,1.46109,1.00,1.00
2014.12.21 23:54:37.876,1.461,1.46111,1.00,2.25
2014.12.21 23:54:38.027,1.46099,1.46108,1.00,1.00
2014.12.21 23:54:43.046,1.46097,1.46108,1.00,1.25
2014.12.21 23:54:45.059,1.46097,1.46107,1.00,1.19
2014.12.21 23:54:46.067,1.46097,1.46107,1.00,1.19
2014.12.21 23:54:46.268,1.46095,1.46104,1.00,1.00
2014.12.21 23:54:46.369,1.46093,1.46104,1.00,1.50
2014.12.21 23:54:46.823,1.46092,1.46101,1.00,1.00
2014.12.21 23:54:46.924,1.46092,1.46103,1.00,1.00
2014.12.21 23:54:47.378,1.46091,1.461,1.00,1.00
2014.12.21 23:54:47.882,1.46094,1.46101,1.00,1.00
2014.12.21 23:54:48.084,1.46094,1.46105,1.00,1.25
2014.12.21 23:54:49.464,1.46097,1.46106,1.00,1.00
2014.12.21 23:54:49.667,1.46097,1.46108,1.00,1.25
2014.12.21 23:54:49.771,1.46099,1.4611,1.00,1.19
2014.12.21 23:54:50.366,1.46099,1.4611,1.00,1.19
2014.12.21 23:54:50.669,1.46101,1.4611,1.00,1.19
2014.12.21 23:54:52.466,1.46101,1.4611,1.00,1.69
2014.12.21 23:54:52.517,1.46099,1.46108,1.00,1.25
2014.12.21 23:54:55.200,1.46099,1.46108,1.00,2.25
2014.12.21 23:54:55.709,1.46098,1.46107,1.00,4.50
2014.12.21 23:54:56.315,1.46098,1.46106,1.00,1.00
2014.12.21 23:54:59.476,1.46095,1.46106,1.00,1.50
2014.12.21 23:54:59.578,1.46095,1.46106,1.00,3.37
2014.12.21 23:55:00.900,1.46094,1.46102,1.00,1.00
2014.12.21 23:55:01.203,1.46091,1.461,1.00,1.00
2014.12.21 23:55:01.305,1.46093,1.461,1.00,1.00
2014.12.21 23:55:01.937,1.46093,1.46099,1.00,1.50
2014.12.21 23:55:01.988,1.46086,1.46099,1.00,1.50
2014.12.21 23:55:02.090,1.46088,1.46099,1.00,1.12
2014.12.21 23:55:02.596,1.46089,1.461,1.50,1.25
2014.12.21 23:55:03.000,1.46091,1.461,1.00,2.44
2014.12.21 23:55:03.204,1.46089,1.461,1.00,1.69
2014.12.21 23:55:03.711,1.46089,1.46099,1.00,1.00
2014.12.21 23:55:04.065,1.46093,1.461,1.00,1.69
2014.12.21 23:55:04.728,1.46092,1.46102,1.00,2.44
2014.12.21 23:55:05.238,1.46091,1.461,1.00,1.19
2014.12.21 23:55:06.712,1.46089,1.46097,1.00,1.00
2014.12.21 23:55:06.813,1.46086,1.46095,1.00,1.31
2014.12.21 23:55:09.024,1.46084,1.46093,1.00,1.00
2014.12.21 23:55:18.839,1.46086,1.46095,1.00,1.25
2014.12.21 23:55:19.142,1.46081,1.46091,1.00,1.56
2014.12.21 23:55:19.798,1.46082,1.46091,1.00,2.06
2014.12.21 23:55:20.779,1.46084,1.46091,1.00,1.56
2014.12.21 23:55:21.298,1.46084,1.46092,1.00,2.25
2014.12.21 23:55:21.960,1.46084,1.46092,1.00,2.25
2014.12.21 23:55:31.103,1.46084,1.46093,1.50,1.00
2014.12.21 23:55:31.154,1.46086,1.46095,1.00,1.69
2014.12.21 23:55:32.561,1.46086,1.46093,1.00,1.00
2014.12.21 23:55:32.813,1.46086,1.46095,1.00,2.25
2014.12.21 23:55:32.914,1.46084,1.46094,1.00,2.06
2014.12.21 23:55:34.015,1.46082,1.46092,1.00,1.56
2014.12.21 23:55:52.667,1.46083,1.46092,1.00,1.00
2014.12.21 23:55:52.718,1.46086,1.46092,1.00,1.00
2014.12.21 23:55:52.769,1.46086,1.46097,1.00,3.00
2014.12.21 23:55:53.699,1.46086,1.46097,1.00,3.00
2014.12.21 23:55:53.902,1.46089,1.46097,1.00,2.25
2014.12.21 23:56:02.933,1.46085,1.46096,1.50,1.56
2014.12.21 23:56:03.034,1.46086,1.46094,1.00,1.00
2014.12.21 23:56:03.135,1.46083,1.46092,1.00,1.56
2014.12.21 23:56:03.236,1.46085,1.46092,1.00,2.06
2014.12.21 23:56:03.438,1.46085,1.46094,1.00,1.00
2014.12.21 23:56:03.690,1.46088,1.46097,1.00,3.00
2014.12.21 23:56:04.198,1.46087,1.46096,1.00,1.56
2014.12.21 23:56:04.502,1.46089,1.46097,1.00,2.25
2014.12.21 23:56:05.198,1.46088,1.46097,1.00,2.25
2014.12.21 23:56:07.978,1.46089,1.46098,1.00,1.56
2014.12.21 23:56:08.029,1.46091,1.46098,1.00,1.00
2014.12.21 23:56:08.130,1.46094,1.46103,1.00,2.25
2014.12.21 23:56:08.282,1.46093,1.46107,1.00,3.00
2014.12.21 23:56:08.332,1.46095,1.46107,1.00,2.25
2014.12.21 23:56:08.635,1.46104,1.46112,1.50,1.69
2014.12.21 23:56:08.787,1.46105,1.46112,1.00,1.00
2014.12.21 23:56:08.939,1.46107,1.46113,1.00,1.00
2014.12.21 23:56:09.241,1.4611,1.4612,1.00,3.00
2014.12.21 23:56:17.242,1.46109,1.46121,1.00,1.81
2014.12.21 23:56:17.545,1.46113,1.46123,1.00,2.51
2014.12.21 23:56:17.646,1.46112,1.46123,1.50,1.01
2014.12.21 23:56:17.697,1.46114,1.46124,1.00,2.70
2014.12.21 23:56:17.799,1.46115,1.46125,1.00,2.06
2014.12.21 23:56:18.303,1.46114,1.46127,1.00,1.12
2014.12.21 23:56:18.455,1.46116,1.46127,1.00,1.12
2014.12.21 23:56:18.965,1.46116,1.46125,1.00,1.00
2014.12.21 23:56:22.012,1.46116,1.46126,1.00,1.87
2014.12.21 23:56:22.531,1.46116,1.46125,1.00,1.00
2014.12.21 23:56:24.228,1.46116,1.46126,1.00,1.87
2014.12.21 23:56:25.241,1.46116,1.46125,1.00,1.00
2014.12.21 23:56:25.991,1.46116,1.46126,1.00,1.50
2014.12.21 23:56:26.697,1.46115,1.46126,1.00,1.00
2014.12.21 23:56:27.007,1.46117,1.46129,1.00,1.75
2014.12.21 23:56:28.981,1.46118,1.4613,1.00,1.75
2014.12.21 23:56:41.261,1.46118,1.4613,1.00,2.25
2014.12.21 23:56:45.823,1.46118,1.46132,1.37,3.75
2014.12.21 23:56:46.510,1.46118,1.46132,1.00,3.00
2014.12.21 23:56:47.034,1.46119,1.46132,1.00,2.25
2014.12.21 23:56:47.540,1.46119,1.46132,1.00,2.25
2014.12.21 23:56:47.864,1.46119,1.46132,1.87,1.25
2014.12.21 23:56:47.915,1.46122,1.46134,1.00,3.19
2014.12.21 23:56:48.168,1.46124,1.46135,1.00,1.72
2014.12.21 23:56:48.994,1.46125,1.46135,1.00,1.72
2014.12.21 23:56:49.145,1.46123,1.46135,1.00,1.72
2014.12.21 23:56:50.131,1.46126,1.46135,1.00,1.72
2014.12.21 23:56:51.632,1.46126,1.46136,1.00,1.00
2014.12.21 23:56:52.612,1.46126,1.46139,1.00,2.25
2014.12.21 23:56:53.745,1.46126,1.46139,1.00,2.25
2014.12.21 23:56:55.738,1.46126,1.46139,1.00,2.25
2014.12.21 23:57:04.406,1.46124,1.46135,1.50,1.00
2014.12.21 23:57:04.558,1.46124,1.46132,1.00,1.56
2014.12.21 23:57:04.659,1.46122,1.46132,1.00,1.56
2014.12.21 23:57:07.076,1.46122,1.46133,1.00,1.25
2014.12.21 23:57:07.379,1.46124,1.46135,1.00,2.44
2014.12.21 23:57:07.430,1.46124,1.46135,1.00,1.50
2014.12.21 23:57:09.131,1.46126,1.46138,1.00,3.00
2014.12.21 23:57:11.241,1.46128,1.4614,1.00,2.25
2014.12.21 23:57:40.167,1.4613,1.4614,1.00,3.00
2014.12.21 23:57:41.255,1.46129,1.46139,1.00,1.75
2014.12.21 23:57:41.508,1.46127,1.46137,1.00,4.12
2014.12.21 23:57:42.012,1.46127,1.46135,1.00,1.37
2014.12.21 23:57:42.264,1.46128,1.46136,1.00,1.00
2014.12.21 23:57:42.584,1.4613,1.46136,1.00,1.00
2014.12.21 23:57:42.685,1.46126,1.46136,1.50,1.87
2014.12.21 23:57:42.937,1.46128,1.46137,1.00,3.00
2014.12.21 23:57:43.562,1.46129,1.46137,1.00,3.00
2014.12.21 23:57:43.816,1.46127,1.46135,1.00,1.31
2014.12.21 23:57:44.018,1.46129,1.46137,1.00,3.00
2014.12.21 23:57:44.677,1.46127,1.46137,1.00,3.00
2014.12.21 23:57:45.136,1.4613,1.46139,1.00,1.75
2014.12.21 23:57:45.439,1.4613,1.46139,1.00,1.81
2014.12.21 23:57:46.152,1.4613,1.46135,1.00,1.12
2014.12.21 23:57:46.304,1.46127,1.46136,1.00,1.56
2014.12.21 23:57:46.810,1.46128,1.46135,1.00,1.00
2014.12.21 23:57:48.187,1.4613,1.46135,1.00,1.00
2014.12.21 23:57:55.343,1.46127,1.46138,1.00,1.81
2014.12.21 23:57:58.541,1.46126,1.46135,1.00,1.69
2014.12.21 23:57:58.643,1.46126,1.46135,1.00,1.56
2014.12.21 23:57:59.153,1.46127,1.46137,1.00,1.75
2014.12.21 23:58:00.063,1.46127,1.46136,1.00,1.00
2014.12.21 23:58:01.732,1.46129,1.46136,1.00,1.00
2014.12.21 23:58:02.542,1.46124,1.46136,1.50,2.62
2014.12.21 23:58:02.693,1.46127,1.46138,1.00,4.12
2014.12.21 23:58:02.744,1.46127,1.46138,1.00,2.44
2014.12.21 23:58:03.147,1.46129,1.46139,1.00,1.81
2014.12.21 23:58:03.774,1.4613,1.4614,1.00,2.25
2014.12.21 23:58:07.560,1.46129,1.46137,1.00,1.12
2014.12.21 23:58:07.762,1.46125,1.46135,1.00,3.00
2014.12.21 23:58:07.812,1.46123,1.46135,1.00,3.76
2014.12.21 23:58:07.863,1.46121,1.46131,1.00,1.56
2014.12.21 23:58:08.368,1.4612,1.4613,1.00,2.06
2014.12.21 23:58:10.776,1.4612,1.4613,1.12,1.50
2014.12.21 23:58:10.877,1.46123,1.46131,1.00,1.50
2014.12.21 23:58:11.029,1.46132,1.46141,1.00,1.50
2014.12.21 23:58:11.080,1.46134,1.46141,1.00,1.00
2014.12.21 23:58:11.181,1.46134,1.46144,1.00,1.00
2014.12.21 23:58:11.282,1.46134,1.46146,1.00,1.25
2014.12.21 23:58:11.333,1.46132,1.46147,1.00,1.19
2014.12.21 23:58:12.516,1.46136,1.46147,1.00,1.19
2014.12.21 23:58:12.819,1.46143,1.46147,1.37,1.00
2014.12.21 23:58:12.921,1.46143,1.46151,1.37,1.00
2014.12.21 23:58:13.022,1.46145,1.46156,1.12,1.00
2014.12.21 23:58:13.123,1.46147,1.46157,1.00,1.00
2014.12.21 23:58:13.326,1.46149,1.46165,1.37,1.50
2014.12.21 23:58:13.376,1.46153,1.46165,1.00,1.69
2014.12.21 23:58:13.881,1.46154,1.46166,1.00,1.69
2014.12.21 23:58:14.386,1.46154,1.46165,1.00,1.19
2014.12.21 23:58:14.894,1.46154,1.46165,1.00,1.56
2014.12.21 23:58:14.945,1.46151,1.46162,1.00,1.00
2014.12.21 23:58:14.996,1.46151,1.46162,1.00,1.69
2014.12.21 23:58:15.148,1.46146,1.46157,1.00,1.25
2014.12.21 23:58:15.198,1.46146,1.46155,1.00,1.69
2014.12.21 23:58:15.350,1.46142,1.46152,1.00,1.00
2014.12.21 23:58:15.602,1.46139,1.46152,1.00,1.00
2014.12.21 23:58:16.308,1.46139,1.46152,1.00,1.19
2014.12.21 23:58:16.560,1.46137,1.4615,1.00,1.00
2014.12.21 23:58:17.440,1.46139,1.4615,1.00,1.00
2014.12.21 23:58:18.363,1.46139,1.46151,1.00,1.25
2014.12.21 23:58:18.879,1.46138,1.46151,1.00,1.25
2014.12.21 23:58:19.236,1.46136,1.46151,1.12,1.25
2014.12.21 23:58:19.339,1.46138,1.46151,1.00,1.25
2014.12.21 23:58:19.642,1.46144,1.46158,1.50,1.25
2014.12.21 23:58:19.743,1.46146,1.4616,1.00,1.00
2014.12.21 23:58:19.794,1.46146,1.4616,1.00,1.19
2014.12.21 23:58:20.097,1.46145,1.46153,1.00,1.00
2014.12.21 23:58:20.299,1.46141,1.4615,1.00,1.00
2014.12.21 23:58:20.500,1.46141,1.46152,1.00,1.00
2014.12.21 23:58:20.859,1.46143,1.46152,1.00,1.00
2014.12.21 23:58:21.168,1.46142,1.4615,1.00,1.00
2014.12.21 23:58:21.423,1.46142,1.46153,1.00,1.50
2014.12.21 23:58:22.183,1.46145,1.46154,1.12,1.25
2014.12.21 23:58:22.690,1.46144,1.46153,1.00,1.00
2014.12.21 23:58:23.396,1.46143,1.46153,1.00,1.00
2014.12.21 23:58:25.865,1.46143,1.46155,1.12,1.25
2014.12.21 23:58:26.016,1.46145,1.46156,1.00,1.19
2014.12.21 23:58:26.117,1.46145,1.46157,1.00,1.87
2014.12.21 23:58:26.634,1.46145,1.46158,1.00,1.50
2014.12.21 23:58:27.142,1.46145,1.4616,1.00,1.19
2014.12.21 23:58:27.395,1.46145,1.46161,1.00,1.25
2014.12.21 23:58:27.648,1.46145,1.46159,1.00,1.00
2014.12.21 23:58:31.741,1.46144,1.46159,1.50,1.50
2014.12.21 23:58:34.047,1.46146,1.46159,1.00,1.69
2014.12.21 23:58:34.198,1.46144,1.46159,1.50,1.69
2014.12.21 23:58:37.452,1.46144,1.46159,1.50,2.44
2014.12.21 23:58:37.810,1.46143,1.46155,1.00,1.00
2014.12.21 23:58:38.220,1.46141,1.46153,1.00,1.00
2014.12.21 23:58:38.574,1.46142,1.46155,1.00,1.50
2014.12.21 23:58:39.434,1.46139,1.46154,1.31,1.00
2014.12.21 23:58:39.687,1.46142,1.46154,1.00,1.00
2014.12.21 23:58:43.518,1.4614,1.46153,1.00,1.00
2014.12.21 23:58:55.387,1.46138,1.4615,1.25,1.00
2014.12.21 23:58:55.690,1.46138,1.4615,1.62,1.00
2014.12.21 23:58:55.741,1.4614,1.46152,1.37,1.00
2014.12.21 23:58:55.842,1.46138,1.4615,1.62,1.00
2014.12.21 23:58:56.429,1.46138,1.4615,1.37,1.00
2014.12.21 23:59:00.237,1.46139,1.46149,1.37,1.00
2014.12.21 23:59:06.318,1.46139,1.46149,1.00,1.00
2014.12.21 23:59:07.173,1.4614,1.46152,1.00,1.00
2014.12.21 23:59:07.274,1.46138,1.4615,1.12,1.00
2014.12.21 23:59:13.467,1.46141,1.46151,1.00,2.25
2014.12.21 23:59:13.568,1.46138,1.4615,1.12,1.00
2014.12.21 23:59:17.084,1.46138,1.4615,1.87,1.00
2014.12.21 23:59:20.695,1.46141,1.4615,1.00,1.00
2014.12.21 23:59:21.255,1.46138,1.46149,1.87,1.00
2014.12.21 23:59:21.456,1.46138,1.46151,1.37,1.50
2014.12.21 23:59:21.608,1.46139,1.46148,1.37,1.00
2014.12.21 23:59:22.414,1.46139,1.46148,1.00,1.00
2014.12.21 23:59:22.666,1.46138,1.4615,1.12,2.25
2014.12.21 23:59:23.979,1.46136,1.4615,1.87,1.00
2014.12.21 23:59:27.558,1.46138,1.46146,1.37,1.00
2014.12.21 23:59:27.659,1.46134,1.46149,1.87,1.50
2014.12.21 23:59:28.163,1.46132,1.46148,1.62,1.00
2014.12.21 23:59:34.199,1.46132,1.46147,1.37,1.00
2014.12.21 23:59:37.391,1.46132,1.46147,1.50,1.00
2014.12.21 23:59:38.094,1.46133,1.46147,1.37,1.00
2014.12.21 23:59:40.697,1.46133,1.46147,1.87,1.50
2014.12.21 23:59:41.001,1.46132,1.46143,1.00,1.00
2014.12.21 23:59:41.303,1.4613,1.46141,1.00,2.25
2014.12.21 23:59:41.606,1.46128,1.46137,1.00,1.50
2014.12.21 23:59:41.909,1.46126,1.46133,1.00,1.00
