2014.12.31 20:51:33.295,1.449,1.44922,1.50,1.00
2014.12.31 20:51:36.150,1.449,1.44922,1.19,1.25
2014.12.31 20:51:39.310,1.44899,1.44921,1.19,1.00
2014.12.31 20:51:40.473,1.44899,1.44921,1.19,1.19
2014.12.31 20:51:41.489,1.449,1.44922,1.00,1.00
2014.12.31 20:51:42.205,1.449,1.44922,1.19,1.00
2014.12.31 20:51:43.762,1.449,1.44922,1.19,1.00
2014.12.31 20:51:45.065,1.449,1.44922,1.25,1.25
2014.12.31 20:51:45.167,1.44902,1.44922,1.00,1.25
2014.12.31 20:51:46.166,1.44902,1.44922,1.00,1.69
2014.12.31 20:51:46.778,1.449,1.44922,1.19,1.69
2014.12.31 20:51:48.600,1.44898,1.44921,1.25,1.00
2014.12.31 20:51:48.701,1.44901,1.4492,1.00,1.00
2014.12.31 20:51:49.297,1.44901,1.44921,1.00,1.00
2014.12.31 20:51:50.332,1.44898,1.44921,1.69,1.50
2014.12.31 20:51:50.839,1.44898,1.4492,1.19,1.00
2014.12.31 20:51:51.343,1.44898,1.44921,1.19,1.00
2014.12.31 20:51:52.489,1.44898,1.44921,1.19,1.00
2014.12.31 20:51:53.619,1.44898,1.44921,1.19,1.25
2014.12.31 20:51:54.178,1.44897,1.44919,2.44,1.00
2014.12.31 20:51:54.681,1.44901,1.44919,1.00,1.00
2014.12.31 20:51:56.285,1.44901,1.44919,1.19,1.00
2014.12.31 20:51:56.587,1.44908,1.44923,1.00,1.00
2014.12.31 20:51:57.041,1.44908,1.44927,1.50,1.00
2014.12.31 20:51:57.563,1.44909,1.44928,1.00,2.25
2014.12.31 20:51:58.167,1.44908,1.44924,1.00,1.00
2014.12.31 20:52:00.318,1.44908,1.44923,1.00,1.00
2014.12.31 20:52:04.620,1.44908,1.44922,1.00,1.00
2014.12.31 20:52:05.167,1.44906,1.44922,1.19,1.00
2014.12.31 20:52:05.218,1.44905,1.44922,1.00,1.00
2014.12.31 20:52:05.319,1.44901,1.44921,1.25,1.19
2014.12.31 20:52:05.528,1.44898,1.44919,1.00,1.00
2014.12.31 20:52:05.831,1.449,1.44919,1.00,1.00
2014.12.31 20:52:07.275,1.44901,1.44919,1.00,1.00
2014.12.31 20:52:07.678,1.44901,1.44921,1.00,1.00
2014.12.31 20:52:07.729,1.44899,1.44921,1.50,1.00
2014.12.31 20:52:09.247,1.44899,1.44921,1.19,1.50
2014.12.31 20:52:10.023,1.44899,1.44921,1.00,1.50
2014.12.31 20:52:11.410,1.44899,1.44921,1.19,1.50
2014.12.31 20:52:11.511,1.44899,1.44921,1.00,1.50
2014.12.31 20:52:11.612,1.449,1.44921,1.19,1.00
2014.12.31 20:52:12.450,1.449,1.44921,1.69,1.00
2014.12.31 20:52:12.501,1.449,1.44924,1.69,1.00
2014.12.31 20:52:12.753,1.44906,1.44926,1.25,1.00
2014.12.31 20:52:13.263,1.44906,1.44927,1.25,1.00
2014.12.31 20:52:13.815,1.44906,1.44927,1.19,1.00
2014.12.31 20:52:14.733,1.44906,1.44926,1.19,1.00
2014.12.31 20:52:17.320,1.44907,1.44926,1.00,1.00
2014.12.31 20:52:18.322,1.44907,1.44926,1.19,1.00
2014.12.31 20:52:20.636,1.44907,1.44926,1.00,1.00
2014.12.31 20:52:25.846,1.44907,1.44925,1.25,1.00
2014.12.31 20:52:27.139,1.44903,1.44925,1.19,1.50
2014.12.31 20:52:27.492,1.44903,1.44923,1.19,1.00
2014.12.31 20:52:29.541,1.44903,1.44923,1.19,1.00
2014.12.31 20:52:31.565,1.44903,1.44923,1.56,1.00
2014.12.31 20:52:31.869,1.44914,1.44929,1.00,1.00
2014.12.31 20:52:31.970,1.44912,1.44929,1.00,1.00
2014.12.31 20:52:32.021,1.4491,1.4493,1.00,1.00
2014.12.31 20:52:32.072,1.4491,1.44928,1.00,1.00
2014.12.31 20:52:32.375,1.44906,1.44923,1.25,1.00
2014.12.31 20:52:32.677,1.44915,1.4493,1.00,1.00
2014.12.31 20:52:33.181,1.44914,1.4493,1.25,1.00
2014.12.31 20:52:33.794,1.44919,1.4493,1.37,1.00
2014.12.31 20:52:33.946,1.44925,1.44936,2.06,1.50
2014.12.31 20:52:34.248,1.44929,1.44936,1.00,1.00
2014.12.31 20:52:34.652,1.44931,1.44938,1.00,1.00
2014.12.31 20:52:35.220,1.44931,1.44948,1.37,1.00
2014.12.31 20:52:35.675,1.44933,1.44951,1.00,1.00
2014.12.31 20:52:35.777,1.4493,1.44953,2.44,1.50
2014.12.31 20:52:36.966,1.44931,1.44953,1.19,1.00
2014.12.31 20:52:40.159,1.44935,1.44953,1.19,1.00
2014.12.31 20:52:41.008,1.44935,1.44954,1.19,1.00
2014.12.31 20:52:42.373,1.44934,1.44954,1.19,1.00
2014.12.31 20:52:43.278,1.44934,1.44954,1.19,1.00
2014.12.31 20:52:43.329,1.44934,1.44956,1.19,2.25
2014.12.31 20:52:44.293,1.44935,1.44956,1.19,2.25
2014.12.31 20:52:45.496,1.44935,1.44954,1.19,1.00
2014.12.31 20:52:45.598,1.44934,1.44954,1.00,1.00
2014.12.31 20:52:45.648,1.44934,1.44952,1.00,1.00
2014.12.31 20:52:45.851,1.44931,1.44954,1.31,1.50
2014.12.31 20:52:45.952,1.44935,1.44953,1.00,1.00
2014.12.31 20:52:46.456,1.44934,1.44953,1.00,1.00
2014.12.31 20:52:46.971,1.44935,1.44954,1.00,1.00
2014.12.31 20:52:47.476,1.44935,1.44955,1.25,2.25
2014.12.31 20:52:48.491,1.44935,1.44955,1.19,2.25
2014.12.31 20:52:49.052,1.44935,1.44952,2.44,1.00
2014.12.31 20:52:49.153,1.44935,1.44955,1.19,1.50
2014.12.31 20:52:49.204,1.44935,1.44954,1.00,1.00
2014.12.31 20:52:49.255,1.44935,1.44951,1.00,1.00
2014.12.31 20:52:49.759,1.4493,1.44951,1.19,1.00
2014.12.31 20:52:50.267,1.44935,1.44951,1.00,1.00
2014.12.31 20:52:51.277,1.44935,1.4495,1.00,1.00
2014.12.31 20:52:51.663,1.4493,1.44952,1.69,1.00
2014.12.31 20:52:52.166,1.44934,1.44952,1.00,1.00
2014.12.31 20:52:52.764,1.44935,1.44952,1.00,1.00
2014.12.31 20:52:53.603,1.44934,1.44952,1.00,1.00
2014.12.31 20:52:54.185,1.44935,1.44952,1.00,1.00
2014.12.31 20:52:54.694,1.44934,1.44952,1.00,1.00
2014.12.31 20:52:55.226,1.4494,1.44952,1.00,1.00
2014.12.31 20:52:55.427,1.44945,1.44958,1.00,1.00
2014.12.31 20:52:55.529,1.44935,1.44956,1.00,1.00
2014.12.31 20:52:56.066,1.44934,1.44955,1.25,1.00
2014.12.31 20:52:56.488,1.44934,1.44954,1.19,1.00
2014.12.31 20:52:57.957,1.44936,1.44955,1.31,1.00
2014.12.31 20:52:58.466,1.44936,1.44955,1.56,1.00
2014.12.31 20:53:00.088,1.44936,1.44953,1.56,1.00
2014.12.31 20:53:01.548,1.44936,1.44953,1.19,1.00
2014.12.31 20:53:02.104,1.44934,1.44953,1.25,1.00
2014.12.31 20:53:02.612,1.44932,1.44952,1.00,1.00
2014.12.31 20:53:02.713,1.44932,1.44954,1.00,1.00
2014.12.31 20:53:02.814,1.44932,1.44951,1.00,1.00
2014.12.31 20:53:03.422,1.44929,1.44949,1.00,1.00
2014.12.31 20:53:03.574,1.44928,1.44946,1.00,1.00
2014.12.31 20:53:03.876,1.44931,1.44942,1.00,1.00
2014.12.31 20:53:04.028,1.44931,1.4495,1.00,1.00
2014.12.31 20:53:04.229,1.44931,1.44953,1.00,1.00
2014.12.31 20:53:04.733,1.44931,1.44954,1.00,1.00
2014.12.31 20:53:05.408,1.44931,1.44952,1.00,1.00
2014.12.31 20:53:07.737,1.44932,1.44952,1.00,1.50
2014.12.31 20:53:08.864,1.44932,1.4495,1.25,1.00
2014.12.31 20:53:09.819,1.44932,1.4495,1.19,1.00
2014.12.31 20:53:12.152,1.44932,1.44952,1.19,1.50
2014.12.31 20:53:12.788,1.44932,1.4495,1.19,1.00
2014.12.31 20:53:13.353,1.4493,1.4495,1.19,1.00
2014.12.31 20:53:14.070,1.44929,1.4495,2.44,1.00
2014.12.31 20:53:19.769,1.4493,1.4495,1.25,1.00
2014.12.31 20:53:20.832,1.4493,1.4495,1.19,1.00
2014.12.31 20:53:21.646,1.44932,1.4495,1.00,1.00
2014.12.31 20:53:21.696,1.44935,1.44956,1.00,2.25
2014.12.31 20:53:21.747,1.44941,1.44956,1.00,1.50
2014.12.31 20:53:22.050,1.4494,1.44951,1.00,1.00
2014.12.31 20:53:22.101,1.44932,1.44951,1.19,1.00
2014.12.31 20:53:22.152,1.4493,1.44951,1.87,1.00
2014.12.31 20:53:22.556,1.44926,1.44951,2.81,1.50
2014.12.31 20:53:22.607,1.44926,1.44949,2.81,1.00
2014.12.31 20:53:24.924,1.44927,1.44948,1.19,1.00
2014.12.31 20:53:25.464,1.44928,1.4495,1.31,1.00
2014.12.31 20:53:25.667,1.44927,1.4495,2.06,1.00
2014.12.31 20:53:26.653,1.4493,1.4495,1.19,1.00
2014.12.31 20:53:29.663,1.4493,1.4495,1.19,1.00
2014.12.31 20:53:31.006,1.4493,1.44951,1.19,1.25
2014.12.31 20:53:31.593,1.4493,1.44951,1.19,1.69
2014.12.31 20:53:33.167,1.4493,1.44951,1.19,1.50
2014.12.31 20:53:35.577,1.44929,1.44952,1.69,3.00
2014.12.31 20:53:39.459,1.4493,1.44952,1.19,1.50
2014.12.31 20:53:39.966,1.44933,1.44952,1.00,1.00
2014.12.31 20:53:40.502,1.4493,1.44952,1.69,1.00
2014.12.31 20:53:41.196,1.4493,1.44952,3.19,1.00
2014.12.31 20:53:41.297,1.44934,1.4495,2.25,1.00
2014.12.31 20:53:41.878,1.44935,1.44949,1.00,1.00
2014.12.31 20:53:42.994,1.4493,1.44949,3.19,1.00
2014.12.31 20:53:43.095,1.4493,1.44949,3.94,1.00
2014.12.31 20:53:44.939,1.44935,1.44949,1.00,1.00
2014.12.31 20:53:45.645,1.44934,1.44949,2.25,1.00
2014.12.31 20:53:46.169,1.44935,1.44949,1.00,1.00
2014.12.31 20:53:46.750,1.44934,1.44949,1.00,1.00
2014.12.31 20:53:47.276,1.44935,1.44949,1.00,1.00
2014.12.31 20:53:48.412,1.44934,1.44949,1.00,1.00
2014.12.31 20:53:48.924,1.4493,1.4495,3.19,1.00
2014.12.31 20:53:48.975,1.4493,1.4495,3.19,1.00
2014.12.31 20:53:49.026,1.4494,1.4495,1.00,1.00
2014.12.31 20:53:49.328,1.44945,1.44951,1.00,1.00
2014.12.31 20:53:49.430,1.44943,1.44959,1.00,1.00
2014.12.31 20:53:49.965,1.44943,1.44958,1.00,1.00
2014.12.31 20:53:51.421,1.44943,1.44954,1.00,1.00
2014.12.31 20:53:51.724,1.44959,1.44964,1.00,1.00
2014.12.31 20:53:51.775,1.44952,1.44956,2.25,1.00
2014.12.31 20:53:51.826,1.4495,1.44956,2.25,1.00
2014.12.31 20:53:52.339,1.4495,1.44957,3.00,1.00
2014.12.31 20:53:53.224,1.4495,1.44961,3.00,1.00
2014.12.31 20:53:54.071,1.4495,1.44965,3.00,2.62
2014.12.31 20:53:54.526,1.44946,1.4496,1.69,1.00
2014.12.31 20:53:54.829,1.44949,1.4496,1.00,1.00
2014.12.31 20:53:55.351,1.44946,1.4496,1.69,1.00
2014.12.31 20:53:55.856,1.44944,1.44958,2.81,1.00
2014.12.31 20:53:55.906,1.44944,1.44958,2.62,1.00
2014.12.31 20:53:55.957,1.44944,1.44955,2.25,1.00
2014.12.31 20:53:56.475,1.44937,1.44955,1.69,1.00
2014.12.31 20:53:56.627,1.44938,1.44955,1.00,1.00
2014.12.31 20:53:56.678,1.44938,1.44953,1.00,1.00
2014.12.31 20:53:57.182,1.44935,1.44953,2.81,1.50
2014.12.31 20:53:57.690,1.44941,1.44956,1.19,1.00
2014.12.31 20:53:57.791,1.44941,1.44958,2.06,1.00
2014.12.31 20:53:58.296,1.44941,1.44959,1.31,1.50
2014.12.31 20:53:58.397,1.44945,1.44959,1.00,1.50
2014.12.31 20:53:58.902,1.44946,1.44959,1.00,1.00
2014.12.31 20:53:59.407,1.44946,1.44959,1.87,1.00
2014.12.31 20:53:59.918,1.44946,1.44959,1.00,1.00
2014.12.31 20:54:00.478,1.44945,1.44959,3.00,1.00
2014.12.31 20:54:00.885,1.44943,1.44952,1.19,1.00
2014.12.31 20:54:00.936,1.44943,1.44952,1.00,1.00
2014.12.31 20:54:00.987,1.44941,1.44951,1.00,1.00
2014.12.31 20:54:01.088,1.44932,1.44951,2.44,1.00
2014.12.31 20:54:01.605,1.44932,1.4495,2.44,1.00
2014.12.31 20:54:01.807,1.44932,1.44951,1.19,1.00
2014.12.31 20:54:04.618,1.44934,1.44951,1.31,1.00
2014.12.31 20:54:04.923,1.44939,1.44951,1.31,1.00
2014.12.31 20:54:04.974,1.44941,1.44953,1.25,1.00
2014.12.31 20:54:06.097,1.4494,1.44953,1.56,1.00
2014.12.31 20:54:07.246,1.44939,1.44953,1.56,1.00
2014.12.31 20:54:09.310,1.44939,1.44953,1.31,1.00
2014.12.31 20:54:12.544,1.44939,1.44953,1.31,1.00
2014.12.31 20:54:13.509,1.4494,1.44953,1.31,1.00
2014.12.31 20:54:14.254,1.4494,1.44953,1.31,1.00
2014.12.31 20:54:15.820,1.4494,1.44953,1.25,1.00
2014.12.31 20:54:15.972,1.44942,1.44953,1.00,1.00
2014.12.31 20:54:16.426,1.4494,1.44953,1.25,1.00
2014.12.31 20:54:16.527,1.44941,1.44953,1.19,1.00
2014.12.31 20:54:16.679,1.4495,1.44963,1.12,1.00
2014.12.31 20:54:17.031,1.4495,1.44964,1.37,1.00
2014.12.31 20:54:17.334,1.4495,1.44965,2.62,1.00
2014.12.31 20:54:17.839,1.4495,1.44966,5.44,1.00
2014.12.31 20:54:19.148,1.4495,1.44965,6.19,1.00
2014.12.31 20:54:20.535,1.44949,1.44965,5.06,1.00
2014.12.31 20:54:20.586,1.4495,1.44967,1.56,1.50
2014.12.31 20:54:22.156,1.44951,1.4496,2.06,1.00
2014.12.31 20:54:23.756,1.44951,1.4496,1.56,1.00
2014.12.31 20:54:24.760,1.44949,1.4496,5.06,1.00
2014.12.31 20:54:25.751,1.44951,1.4496,1.56,1.00
2014.12.31 20:54:27.165,1.44951,1.4496,1.62,1.00
2014.12.31 20:54:28.190,1.4495,1.4496,3.56,1.00
2014.12.31 20:54:29.285,1.4495,1.4496,3.94,1.00
2014.12.31 20:54:29.965,1.44949,1.4496,4.12,1.00
2014.12.31 20:54:30.066,1.44949,1.44961,2.62,1.00
2014.12.31 20:54:30.167,1.4495,1.44964,2.62,1.00
2014.12.31 20:54:33.045,1.4495,1.44963,1.31,1.00
2014.12.31 20:54:34.179,1.44949,1.44963,4.31,1.00
2014.12.31 20:54:35.270,1.4495,1.44963,2.81,1.00
2014.12.31 20:54:37.454,1.4495,1.44963,1.56,1.00
2014.12.31 20:54:37.961,1.4495,1.44964,3.56,1.00
2014.12.31 20:54:41.911,1.44949,1.44964,2.25,1.00
2014.12.31 20:54:42.062,1.44946,1.44964,2.06,1.00
2014.12.31 20:54:42.566,1.44946,1.44963,1.56,1.50
2014.12.31 20:54:43.119,1.4495,1.44963,1.00,1.50
2014.12.31 20:54:43.220,1.44946,1.44963,2.06,1.50
2014.12.31 20:54:43.585,1.44946,1.44963,1.19,1.50
2014.12.31 20:54:43.888,1.4497,1.44981,1.87,1.00
2014.12.31 20:54:43.989,1.4497,1.44984,1.50,1.00
2014.12.31 20:54:44.040,1.4497,1.4499,1.00,1.00
2014.12.31 20:54:44.090,1.44972,1.4499,1.00,1.00
2014.12.31 20:54:44.595,1.44973,1.4499,1.12,1.00
2014.12.31 20:54:50.770,1.44973,1.44989,1.00,1.00
2014.12.31 20:54:51.622,1.44972,1.44989,1.69,1.00
2014.12.31 20:54:52.072,1.44972,1.44989,1.69,1.00
2014.12.31 20:54:54.098,1.44971,1.44989,1.31,1.00
2014.12.31 20:54:55.077,1.44972,1.44989,1.19,1.00
2014.12.31 20:54:55.740,1.44972,1.44988,1.19,1.00
2014.12.31 20:54:56.246,1.44973,1.44988,1.19,1.00
2014.12.31 20:54:57.003,1.44971,1.44988,1.31,1.00
2014.12.31 20:54:59.567,1.44971,1.44981,1.00,1.00
2014.12.31 20:54:59.618,1.44969,1.44981,1.00,1.00
2014.12.31 20:54:59.669,1.44964,1.44981,1.50,1.00
2014.12.31 20:55:00.224,1.4496,1.44981,1.19,1.00
2014.12.31 20:55:00.735,1.44958,1.44981,1.50,1.00
2014.12.31 20:55:01.256,1.44958,1.44981,1.19,1.00
2014.12.31 20:55:01.770,1.44958,1.4498,1.19,1.00
2014.12.31 20:55:02.278,1.44958,1.44981,1.19,1.50
2014.12.31 20:55:02.707,1.44958,1.44976,1.25,1.00
2014.12.31 20:55:03.009,1.44958,1.44981,1.25,1.50
2014.12.31 20:55:04.295,1.44958,1.44981,1.19,1.25
2014.12.31 20:55:04.650,1.44958,1.44978,1.19,1.00
2014.12.31 20:55:05.541,1.44958,1.44974,1.19,1.00
2014.12.31 20:55:06.925,1.44958,1.44974,1.19,1.00
2014.12.31 20:55:07.650,1.44958,1.44973,1.19,1.00
2014.12.31 20:55:07.956,1.44958,1.44973,1.19,1.00
2014.12.31 20:55:08.913,1.44958,1.44973,1.19,1.00
2014.12.31 20:55:09.220,1.44956,1.44973,1.69,1.00
2014.12.31 20:55:10.404,1.44956,1.44973,1.19,1.00
2014.12.31 20:55:10.917,1.44956,1.4497,1.19,1.00
2014.12.31 20:55:11.472,1.44956,1.44968,1.19,1.00
2014.12.31 20:55:12.229,1.44956,1.44968,1.69,1.00
2014.12.31 20:55:13.445,1.44956,1.44969,1.19,1.00
2014.12.31 20:55:13.982,1.44956,1.44969,1.69,1.00
2014.12.31 20:55:15.559,1.44956,1.44969,1.19,1.00
2014.12.31 20:55:18.437,1.44956,1.44978,1.19,1.00
2014.12.31 20:55:18.538,1.44956,1.44979,1.00,1.00
2014.12.31 20:55:18.639,1.44954,1.44977,1.69,1.00
2014.12.31 20:55:18.965,1.44954,1.44974,1.69,1.00
2014.12.31 20:55:23.315,1.44953,1.44974,1.00,1.00
2014.12.31 20:55:23.366,1.44952,1.44958,1.12,1.00
2014.12.31 20:55:23.417,1.44949,1.44957,1.00,1.00
2014.12.31 20:55:23.569,1.44941,1.44957,1.00,1.00
2014.12.31 20:55:23.720,1.44939,1.44957,1.12,1.00
2014.12.31 20:55:23.922,1.44939,1.44953,1.12,1.00
2014.12.31 20:55:24.577,1.44938,1.44955,1.87,1.00
2014.12.31 20:55:24.879,1.44938,1.44955,1.87,1.00
2014.12.31 20:55:25.182,1.44943,1.44954,1.00,1.00
2014.12.31 20:55:25.484,1.44945,1.44956,1.50,1.00
2014.12.31 20:55:26.460,1.44941,1.44955,1.00,1.00
2014.12.31 20:55:26.561,1.44941,1.4496,1.00,1.00
2014.12.31 20:55:26.662,1.4494,1.44956,2.62,1.00
2014.12.31 20:55:27.167,1.44937,1.44955,1.50,1.00
2014.12.31 20:55:27.570,1.44941,1.44958,1.00,1.00
2014.12.31 20:55:28.326,1.44939,1.44955,1.00,1.00
2014.12.31 20:55:28.830,1.44938,1.44955,2.25,1.00
2014.12.31 20:55:29.989,1.4494,1.44959,1.12,1.00
2014.12.31 20:55:30.090,1.44942,1.44961,1.00,1.50
2014.12.31 20:55:30.645,1.44943,1.44961,1.00,1.00
2014.12.31 20:55:30.948,1.44938,1.44957,1.37,1.00
2014.12.31 20:55:32.058,1.44937,1.44955,1.69,1.00
2014.12.31 20:55:32.719,1.44937,1.44952,1.69,1.00
2014.12.31 20:55:35.877,1.4494,1.44952,1.19,1.00
2014.12.31 20:55:38.205,1.44938,1.44954,1.69,1.00
2014.12.31 20:55:38.306,1.44938,1.44957,1.37,1.00
2014.12.31 20:55:38.457,1.44941,1.44958,1.00,1.00
2014.12.31 20:55:39.995,1.44939,1.44955,1.12,1.00
2014.12.31 20:55:40.588,1.4494,1.44955,1.00,1.00
2014.12.31 20:55:40.956,1.4494,1.44957,1.25,1.00
2014.12.31 20:55:41.058,1.44942,1.44959,1.00,1.00
2014.12.31 20:55:41.412,1.44943,1.44961,1.12,1.00
2014.12.31 20:55:41.513,1.4495,1.44963,1.00,1.00
2014.12.31 20:55:41.615,1.44951,1.44973,1.50,1.00
2014.12.31 20:55:41.716,1.44954,1.44975,1.00,1.00
2014.12.31 20:55:41.918,1.44952,1.44976,1.12,1.00
2014.12.31 20:55:42.171,1.44952,1.44979,1.00,1.00
2014.12.31 20:55:42.222,1.44955,1.44979,1.00,1.00
2014.12.31 20:55:42.731,1.44955,1.44976,1.00,1.00
2014.12.31 20:55:42.832,1.44954,1.44979,1.00,1.00
2014.12.31 20:55:43.342,1.44953,1.4498,1.50,1.00
2014.12.31 20:55:43.746,1.44955,1.4498,1.00,1.00
2014.12.31 20:55:44.101,1.44953,1.4498,1.50,1.00
2014.12.31 20:55:45.266,1.44954,1.4498,1.87,1.50
2014.12.31 20:55:45.773,1.44955,1.4498,1.00,1.50
2014.12.31 20:55:48.651,1.44956,1.4498,1.00,1.50
2014.12.31 20:55:49.761,1.44956,1.44978,1.50,1.00
2014.12.31 20:55:50.972,1.44954,1.44978,2.44,1.00
2014.12.31 20:55:51.481,1.44956,1.44979,1.25,1.00
2014.12.31 20:55:53.082,1.44955,1.44979,1.19,1.50
2014.12.31 20:55:55.829,1.44955,1.44978,1.19,1.00
2014.12.31 20:55:56.385,1.44955,1.44979,1.19,1.00
2014.12.31 20:55:56.889,1.44955,1.44978,1.19,1.00
2014.12.31 20:55:57.805,1.44955,1.44978,1.19,1.00
2014.12.31 20:56:00.935,1.44955,1.44979,1.19,1.00
2014.12.31 20:56:04.277,1.44956,1.44976,1.19,1.00
2014.12.31 20:56:04.796,1.44952,1.44977,2.81,1.00
2014.12.31 20:56:05.346,1.44952,1.44976,2.81,1.00
2014.12.31 20:56:05.932,1.44954,1.44976,1.00,1.00
2014.12.31 20:56:06.304,1.44954,1.44976,1.19,1.00
2014.12.31 20:56:07.327,1.44955,1.44976,1.25,1.19
2014.12.31 20:56:07.429,1.44952,1.44974,1.12,1.00
2014.12.31 20:56:07.480,1.44949,1.44974,1.00,1.00
2014.12.31 20:56:07.992,1.44949,1.44973,1.19,1.00
2014.12.31 20:56:09.202,1.4495,1.44974,1.25,1.00
2014.12.31 20:56:09.514,1.44949,1.44974,1.19,1.50
2014.12.31 20:56:10.177,1.44949,1.44974,1.00,1.00
2014.12.31 20:56:10.682,1.44949,1.44973,2.25,1.00
2014.12.31 20:56:11.135,1.44949,1.44974,1.69,1.50
2014.12.31 20:56:13.978,1.44949,1.44972,1.69,1.00
2014.12.31 20:56:14.280,1.4495,1.44974,1.69,2.25
2014.12.31 20:56:14.583,1.4495,1.4497,1.69,1.00
2014.12.31 20:56:15.318,1.4495,1.4497,1.69,1.00
2014.12.31 20:56:16.846,1.4495,1.4497,1.19,1.00
2014.12.31 20:56:17.823,1.4495,1.4497,1.19,1.00
2014.12.31 20:56:21.013,1.44949,1.44971,1.19,1.00
2014.12.31 20:56:22.856,1.44949,1.44971,1.19,1.00
2014.12.31 20:56:25.440,1.44949,1.44971,1.19,1.00
2014.12.31 20:56:25.490,1.44949,1.44975,3.19,1.50
2014.12.31 20:56:25.793,1.44962,1.44977,1.00,1.50
2014.12.31 20:56:26.158,1.44962,1.44974,1.00,1.00
2014.12.31 20:56:26.971,1.44962,1.44977,1.00,1.00
2014.12.31 20:56:27.695,1.44962,1.44974,1.00,1.00
2014.12.31 20:56:27.746,1.4496,1.44974,1.25,1.00
2014.12.31 20:56:28.136,1.44961,1.44972,1.00,1.00
2014.12.31 20:56:28.684,1.44962,1.44974,1.00,1.00
2014.12.31 20:56:29.230,1.44963,1.44973,1.25,1.00
2014.12.31 20:56:29.281,1.44963,1.44975,1.25,1.00
2014.12.31 20:56:29.483,1.44961,1.4498,1.00,1.00
2014.12.31 20:56:29.534,1.44961,1.44978,1.00,1.00
2014.12.31 20:56:29.635,1.44955,1.44976,2.25,1.00
2014.12.31 20:56:29.736,1.44952,1.44973,2.44,1.00
2014.12.31 20:56:30.048,1.44952,1.4497,1.00,1.00
2014.12.31 20:56:30.098,1.4495,1.4497,2.25,1.00
2014.12.31 20:56:30.149,1.4495,1.44967,2.25,1.00
2014.12.31 20:56:30.250,1.44951,1.4497,1.00,1.50
2014.12.31 20:56:31.465,1.44951,1.44967,1.00,1.00
2014.12.31 20:56:31.769,1.44955,1.44965,1.00,1.00
2014.12.31 20:56:32.351,1.44954,1.44965,1.00,1.00
2014.12.31 20:56:32.865,1.44955,1.44965,1.00,1.00
2014.12.31 20:56:33.114,1.44955,1.44968,1.00,1.00
2014.12.31 20:56:33.165,1.44949,1.44968,1.62,1.00
2014.12.31 20:56:33.873,1.4495,1.44965,2.25,1.00
2014.12.31 20:56:34.752,1.4495,1.44967,1.69,1.00
2014.12.31 20:56:35.262,1.44949,1.44968,1.69,1.00
2014.12.31 20:56:35.817,1.44949,1.4497,1.69,1.00
2014.12.31 20:56:35.867,1.44955,1.4497,1.12,1.00
2014.12.31 20:56:36.170,1.4496,1.44971,1.00,1.00
2014.12.31 20:56:36.322,1.44955,1.44971,2.25,1.00
2014.12.31 20:56:36.373,1.44959,1.44971,1.12,1.00
2014.12.31 20:56:36.423,1.4496,1.44975,2.25,1.50
2014.12.31 20:56:36.474,1.44963,1.44975,1.00,1.50
2014.12.31 20:56:36.984,1.44962,1.44974,1.00,1.00
2014.12.31 20:56:37.287,1.44959,1.44971,1.00,1.00
2014.12.31 20:56:37.338,1.44956,1.44971,1.00,1.00
2014.12.31 20:56:37.438,1.4496,1.44971,1.00,1.00
2014.12.31 20:56:37.741,1.44963,1.44972,1.00,1.00
2014.12.31 20:56:39.273,1.44963,1.4497,1.00,1.00
2014.12.31 20:56:39.375,1.44957,1.44972,1.25,1.00
2014.12.31 20:56:39.478,1.44957,1.44969,1.25,1.00
2014.12.31 20:56:39.582,1.44957,1.44973,1.25,1.00
2014.12.31 20:56:40.085,1.44955,1.44972,4.31,1.00
2014.12.31 20:56:40.730,1.44955,1.44972,4.12,1.00
2014.12.31 20:56:40.781,1.44955,1.44972,4.50,1.00
2014.12.31 20:56:41.086,1.44963,1.44971,1.00,1.00
2014.12.31 20:56:41.490,1.44963,1.44976,1.00,1.50
2014.12.31 20:56:41.592,1.44963,1.44973,1.00,1.00
2014.12.31 20:56:41.642,1.4496,1.44973,1.00,1.00
2014.12.31 20:56:41.693,1.4496,1.44975,1.00,1.00
2014.12.31 20:56:41.895,1.44961,1.44978,1.00,1.50
2014.12.31 20:56:41.996,1.4496,1.44975,1.00,1.00
2014.12.31 20:56:42.047,1.44958,1.44975,1.69,1.00
2014.12.31 20:56:42.149,1.4496,1.44978,1.00,1.50
2014.12.31 20:56:42.649,1.4496,1.44977,2.25,1.50
2014.12.31 20:56:42.800,1.44964,1.4498,1.37,1.50
2014.12.31 20:56:43.002,1.44965,1.44977,1.37,1.00
2014.12.31 20:56:43.525,1.44962,1.44976,1.50,1.00
2014.12.31 20:56:43.676,1.44962,1.44976,1.37,1.00
2014.12.31 20:56:44.181,1.4496,1.44976,1.87,1.00
2014.12.31 20:56:44.705,1.44961,1.44977,1.37,1.00
2014.12.31 20:56:46.194,1.44961,1.44978,1.87,1.50
2014.12.31 20:56:46.449,1.4496,1.44977,2.06,1.00
2014.12.31 20:56:47.054,1.4496,1.44975,2.06,1.00
2014.12.31 20:56:47.623,1.44961,1.44975,1.31,1.00
2014.12.31 20:56:49.596,1.44962,1.44973,1.00,1.00
2014.12.31 20:56:50.106,1.44963,1.44973,1.00,1.00
