2014.12.16 18:30:25.284,1.46508,1.4652,2.40,4.31
2014.12.16 18:30:25.588,1.46508,1.46517,1.20,1.00
2014.12.16 18:30:25.916,1.46507,1.46515,1.50,1.50
2014.12.16 18:30:25.967,1.46505,1.46515,1.50,3.00
2014.12.16 18:30:27.524,1.46505,1.46506,1.65,1.00
2014.12.16 18:30:27.984,1.46505,1.46508,1.20,1.00
2014.12.16 18:30:28.306,1.46505,1.46509,1.57,2.25
2014.12.16 18:30:29.746,1.46505,1.46509,1.10,1.50
2014.12.16 18:30:30.100,1.465,1.46508,3.75,1.00
2014.12.16 18:30:30.201,1.46499,1.46509,1.57,2.25
2014.12.16 18:30:30.727,1.46499,1.46509,1.20,2.25
2014.12.16 18:30:30.933,1.46499,1.46505,1.20,1.00
2014.12.16 18:30:31.444,1.465,1.46505,1.00,1.00
2014.12.16 18:30:32.211,1.46501,1.46505,1.00,1.00
2014.12.16 18:30:32.715,1.46502,1.46505,1.00,1.00
2014.12.16 18:30:33.022,1.46502,1.46508,1.00,2.25
2014.12.16 18:30:33.123,1.46501,1.46506,1.57,1.00
2014.12.16 18:30:33.627,1.465,1.46507,1.32,1.00
2014.12.16 18:30:33.933,1.46494,1.46502,1.12,1.00
2014.12.16 18:30:33.984,1.46494,1.46504,1.76,1.50
2014.12.16 18:30:34.085,1.46493,1.46502,1.76,1.50
2014.12.16 18:30:34.589,1.46492,1.46502,2.62,2.25
2014.12.16 18:30:35.165,1.46492,1.465,1.87,1.00
2014.12.16 18:30:36.426,1.46491,1.465,2.00,1.00
2014.12.16 18:30:36.577,1.4649,1.465,1.20,1.50
2014.12.16 18:30:37.031,1.46489,1.46499,1.95,1.87
2014.12.16 18:30:37.450,1.46489,1.46499,1.95,1.87
2014.12.16 18:30:37.652,1.46492,1.46499,1.00,1.00
2014.12.16 18:30:37.754,1.46493,1.46501,1.00,1.00
2014.12.16 18:30:37.906,1.4649,1.46501,2.40,1.00
2014.12.16 18:30:38.461,1.4649,1.46499,1.20,1.00
2014.12.16 18:30:38.965,1.46492,1.46499,1.00,1.00
2014.12.16 18:30:39.217,1.46496,1.46505,1.65,1.00
2014.12.16 18:30:39.571,1.46494,1.465,2.25,1.00
2014.12.16 18:30:39.673,1.4649,1.46501,1.75,2.25
2014.12.16 18:30:39.875,1.46489,1.46498,1.20,1.00
2014.12.16 18:30:39.976,1.46488,1.46498,1.57,1.50
2014.12.16 18:30:41.236,1.46488,1.46496,1.57,1.00
2014.12.16 18:30:41.439,1.46485,1.46495,3.94,1.50
2014.12.16 18:30:50.731,1.46485,1.46495,2.62,1.50
2014.12.16 18:30:52.091,1.4649,1.46495,1.00,1.00
2014.12.16 18:30:52.142,1.4649,1.46497,1.00,1.50
2014.12.16 18:30:52.643,1.46489,1.46497,1.00,1.50
2014.12.16 18:30:53.729,1.46488,1.46497,1.20,1.50
2014.12.16 18:30:54.227,1.46488,1.465,3.34,3.00
2014.12.16 18:30:54.530,1.46503,1.46512,1.00,1.57
2014.12.16 18:30:54.632,1.46504,1.46514,1.50,1.50
2014.12.16 18:30:56.437,1.46504,1.46513,1.50,1.12
2014.12.16 18:30:56.538,1.46501,1.46511,1.10,1.00
2014.12.16 18:30:57.205,1.46501,1.4651,1.00,1.00
2014.12.16 18:30:58.272,1.465,1.46509,1.00,1.00
2014.12.16 18:30:58.323,1.46499,1.46507,1.20,1.75
2014.12.16 18:30:58.474,1.46496,1.46506,2.62,1.50
2014.12.16 18:30:58.525,1.46496,1.46504,1.87,1.00
2014.12.16 18:30:58.828,1.46492,1.46502,2.32,1.00
2014.12.16 18:30:58.879,1.46492,1.46502,1.95,1.00
2014.12.16 18:30:59.332,1.46496,1.46504,1.00,1.00
2014.12.16 18:30:59.433,1.46498,1.46508,1.00,1.10
2014.12.16 18:31:00.603,1.46498,1.465,1.00,1.00
2014.12.16 18:31:00.654,1.4649,1.465,1.87,2.44
2014.12.16 18:31:00.755,1.4649,1.46496,1.12,1.00
2014.12.16 18:31:01.058,1.46487,1.46497,1.50,1.50
2014.12.16 18:31:02.503,1.46485,1.46495,2.59,1.50
2014.12.16 18:31:03.273,1.46486,1.46495,1.50,1.00
2014.12.16 18:31:03.324,1.46486,1.46498,2.25,2.25
2014.12.16 18:31:03.627,1.46489,1.46498,1.00,2.25
2014.12.16 18:31:03.728,1.4649,1.465,1.50,3.00
2014.12.16 18:31:03.981,1.4649,1.46498,1.20,1.00
2014.12.16 18:31:04.183,1.46488,1.46498,1.65,1.00
2014.12.16 18:31:06.621,1.46488,1.46498,1.00,1.87
2014.12.16 18:31:07.131,1.46488,1.46498,1.00,1.50
2014.12.16 18:31:08.636,1.46488,1.46498,1.00,1.87
2014.12.16 18:31:08.838,1.46488,1.46498,1.00,1.50
2014.12.16 18:31:08.989,1.4649,1.46499,1.00,1.69
2014.12.16 18:31:09.494,1.4649,1.465,1.50,1.50
2014.12.16 18:31:09.797,1.46494,1.46502,1.50,1.00
2014.12.16 18:31:09.848,1.46494,1.46504,2.25,1.57
2014.12.16 18:31:09.899,1.46496,1.46504,1.00,1.00
2014.12.16 18:31:10.404,1.46496,1.46506,1.00,1.87
2014.12.16 18:31:12.144,1.46496,1.46506,1.00,1.87
2014.12.16 18:31:12.245,1.46494,1.46504,2.25,1.50
2014.12.16 18:31:12.498,1.46495,1.46506,1.57,1.00
2014.12.16 18:31:13.060,1.46495,1.46507,1.65,2.25
2014.12.16 18:31:14.996,1.46495,1.46505,1.65,1.00
2014.12.16 18:31:15.349,1.46495,1.46506,1.65,1.37
2014.12.16 18:31:15.501,1.46491,1.46501,1.65,1.69
2014.12.16 18:31:15.603,1.46491,1.46497,1.10,1.00
2014.12.16 18:31:15.653,1.46487,1.46497,2.51,1.50
2014.12.16 18:31:15.805,1.46485,1.46496,1.50,3.37
2014.12.16 18:31:16.158,1.46485,1.46495,1.00,1.50
2014.12.16 18:31:16.512,1.46484,1.46493,1.00,1.00
2014.12.16 18:31:17.135,1.46483,1.46493,1.10,1.00
2014.12.16 18:31:18.647,1.46482,1.4649,1.76,1.37
2014.12.16 18:31:18.748,1.46482,1.46491,2.32,1.00
2014.12.16 18:31:19.253,1.46484,1.46494,1.00,2.14
2014.12.16 18:31:19.757,1.46484,1.46494,1.00,2.14
2014.12.16 18:31:20.759,1.46484,1.46493,1.00,1.46
2014.12.16 18:31:20.860,1.46482,1.46492,1.00,1.87
2014.12.16 18:31:21.162,1.46482,1.46491,1.00,1.75
2014.12.16 18:31:21.565,1.46482,1.46493,1.00,2.44
2014.12.16 18:31:21.717,1.46481,1.46493,2.32,2.81
2014.12.16 18:31:21.818,1.46481,1.46493,2.32,2.81
2014.12.16 18:31:21.868,1.46483,1.46493,1.00,3.56
2014.12.16 18:31:22.422,1.46483,1.46493,1.19,2.25
2014.12.16 18:31:22.675,1.46489,1.46499,1.57,1.12
2014.12.16 18:31:22.776,1.46491,1.46499,1.00,1.00
2014.12.16 18:31:23.180,1.46492,1.46501,1.00,1.12
2014.12.16 18:31:23.331,1.46492,1.46499,1.00,1.00
2014.12.16 18:31:23.382,1.46489,1.46499,1.65,1.50
2014.12.16 18:31:23.433,1.46489,1.46499,1.57,1.87
2014.12.16 18:31:23.534,1.46489,1.46499,2.25,1.50
2014.12.16 18:31:24.553,1.46488,1.46497,1.10,1.87
2014.12.16 18:31:24.705,1.46489,1.46499,2.32,3.00
2014.12.16 18:31:25.246,1.46489,1.46499,2.25,2.25
2014.12.16 18:31:25.902,1.46489,1.46497,1.95,1.00
2014.12.16 18:31:26.205,1.46489,1.46499,3.34,1.87
2014.12.16 18:31:26.255,1.46489,1.46499,3.26,1.87
2014.12.16 18:31:26.508,1.46486,1.46495,1.69,1.00
2014.12.16 18:31:27.053,1.46484,1.46494,2.06,1.00
2014.12.16 18:31:27.205,1.46493,1.46494,1.00,1.00
2014.12.16 18:31:27.306,1.46494,1.46499,1.00,1.47
2014.12.16 18:31:27.357,1.46494,1.46499,1.00,1.10
2014.12.16 18:31:27.408,1.46492,1.46501,1.69,1.50
2014.12.16 18:31:27.459,1.46493,1.46501,1.94,1.00
2014.12.16 18:31:27.509,1.46496,1.46504,1.10,1.50
2014.12.16 18:31:27.913,1.46497,1.46505,1.19,1.00
2014.12.16 18:31:27.964,1.46497,1.46507,2.44,1.00
2014.12.16 18:31:28.065,1.46499,1.46509,1.50,2.81
2014.12.16 18:31:28.318,1.46499,1.46505,1.50,1.00
2014.12.16 18:31:28.419,1.46497,1.46504,1.00,1.00
2014.12.16 18:31:28.470,1.46493,1.46503,3.75,1.50
2014.12.16 18:31:28.621,1.46493,1.46503,1.50,1.50
2014.12.16 18:31:29.161,1.46493,1.46502,1.65,1.12
2014.12.16 18:31:29.211,1.46493,1.46502,1.57,1.37
2014.12.16 18:31:29.464,1.4649,1.46499,1.00,1.37
2014.12.16 18:31:29.615,1.46487,1.46497,3.45,1.00
2014.12.16 18:31:30.120,1.46487,1.46497,1.10,1.87
2014.12.16 18:31:30.271,1.46485,1.46494,1.12,1.00
2014.12.16 18:31:30.473,1.46482,1.46492,3.94,1.50
2014.12.16 18:31:30.879,1.46485,1.46494,1.00,1.50
2014.12.16 18:31:30.980,1.46487,1.46495,1.87,1.00
2014.12.16 18:31:31.031,1.46487,1.46497,2.25,3.00
2014.12.16 18:31:31.081,1.46486,1.46495,1.75,1.12
2014.12.16 18:31:31.233,1.46483,1.46492,1.20,1.00
2014.12.16 18:31:31.284,1.46483,1.46492,1.20,1.37
2014.12.16 18:31:31.387,1.46481,1.4649,1.07,1.00
2014.12.16 18:31:36.174,1.46485,1.4649,1.00,1.00
2014.12.16 18:31:36.325,1.46488,1.46498,1.00,2.25
2014.12.16 18:31:36.376,1.46489,1.46498,1.69,1.50
2014.12.16 18:31:36.888,1.4649,1.46499,1.12,1.00
2014.12.16 18:31:37.649,1.4649,1.46499,3.56,1.00
2014.12.16 18:31:37.801,1.46495,1.46504,1.50,1.00
2014.12.16 18:31:37.953,1.46494,1.46504,1.10,1.00
2014.12.16 18:31:38.104,1.46492,1.46502,1.69,1.00
2014.12.16 18:31:38.205,1.46495,1.46505,1.50,1.50
2014.12.16 18:31:38.256,1.46495,1.46505,2.25,1.50
2014.12.16 18:31:38.509,1.46493,1.46503,1.39,1.00
2014.12.16 18:31:38.912,1.46492,1.46501,1.12,1.50
2014.12.16 18:31:39.064,1.46489,1.46499,2.81,1.50
2014.12.16 18:31:39.165,1.46489,1.46499,1.65,1.50
2014.12.16 18:31:39.316,1.46487,1.46497,2.44,1.00
2014.12.16 18:31:39.620,1.46486,1.46495,1.00,1.00
2014.12.16 18:31:39.771,1.46484,1.46493,2.44,1.00
2014.12.16 18:31:40.276,1.46485,1.46494,1.20,1.50
2014.12.16 18:31:40.529,1.46487,1.46497,3.00,2.25
2014.12.16 18:31:40.630,1.46489,1.46499,1.00,1.46
2014.12.16 18:31:41.656,1.46489,1.46498,1.00,1.50
2014.12.16 18:31:41.959,1.46486,1.46496,3.75,2.62
2014.12.16 18:31:42.579,1.46486,1.46496,3.75,2.25
2014.12.16 18:31:42.782,1.46488,1.46498,1.27,1.12
2014.12.16 18:31:42.883,1.46487,1.46498,2.25,1.87
2014.12.16 18:31:43.186,1.46486,1.46496,2.25,1.37
2014.12.16 18:31:44.613,1.46486,1.46492,1.12,1.12
2014.12.16 18:31:44.766,1.46479,1.46489,1.20,1.37
2014.12.16 18:31:44.867,1.46479,1.46489,2.32,1.37
2014.12.16 18:31:44.968,1.4648,1.46489,1.84,1.12
2014.12.16 18:31:45.243,1.46483,1.46491,1.20,1.12
2014.12.16 18:31:45.596,1.46482,1.46491,1.50,1.37
2014.12.16 18:31:46.101,1.46482,1.46491,1.75,1.37
2014.12.16 18:31:46.454,1.4648,1.46489,1.31,1.87
2014.12.16 18:31:46.606,1.46479,1.46489,3.19,1.87
2014.12.16 18:31:46.808,1.46479,1.46489,3.94,1.50
2014.12.16 18:31:47.313,1.46479,1.46489,3.19,1.87
2014.12.16 18:31:47.842,1.46479,1.46489,3.00,1.87
2014.12.16 18:31:48.598,1.46479,1.46488,3.00,1.37
2014.12.16 18:31:48.749,1.46478,1.46487,4.65,1.37
2014.12.16 18:31:49.253,1.46478,1.46487,4.65,1.00
2014.12.16 18:31:49.766,1.46478,1.46488,1.57,1.37
2014.12.16 18:31:49.917,1.46483,1.46493,1.95,2.70
2014.12.16 18:31:50.018,1.46483,1.46493,2.02,2.62
2014.12.16 18:31:50.522,1.46481,1.4649,1.07,1.87
2014.12.16 18:31:50.926,1.4648,1.46489,1.10,2.62
2014.12.16 18:31:51.027,1.46479,1.46489,1.20,2.62
2014.12.16 18:31:51.565,1.46479,1.46489,1.20,2.62
2014.12.16 18:31:52.327,1.46485,1.46489,1.00,2.62
2014.12.16 18:31:52.378,1.46485,1.46489,1.00,1.87
2014.12.16 18:31:52.479,1.46482,1.46492,1.95,2.25
2014.12.16 18:31:52.681,1.46482,1.46491,2.25,1.37
2014.12.16 18:31:52.933,1.46478,1.46489,1.50,1.87
2014.12.16 18:31:53.085,1.46478,1.46489,5.32,1.87
2014.12.16 18:31:53.589,1.46478,1.46489,4.57,2.62
2014.12.16 18:31:54.262,1.46479,1.46486,1.00,1.37
2014.12.16 18:31:54.672,1.46479,1.46484,1.00,1.37
2014.12.16 18:31:54.924,1.46473,1.4648,2.25,1.00
2014.12.16 18:31:55.025,1.46471,1.46481,1.00,2.40
2014.12.16 18:31:55.076,1.4647,1.46479,1.69,1.00
2014.12.16 18:31:55.378,1.46469,1.46476,1.00,1.00
2014.12.16 18:31:55.479,1.46465,1.46474,1.09,1.87
2014.12.16 18:31:55.681,1.4646,1.46472,3.19,2.25
2014.12.16 18:31:55.782,1.4646,1.4647,2.25,1.50
2014.12.16 18:31:55.883,1.46459,1.46469,1.27,1.00
2014.12.16 18:31:56.388,1.4646,1.46469,1.00,1.00
2014.12.16 18:31:56.827,1.46462,1.46469,1.00,1.00
2014.12.16 18:31:57.132,1.46466,1.46473,1.39,1.00
2014.12.16 18:31:57.335,1.46465,1.46475,2.81,1.00
2014.12.16 18:31:57.488,1.46467,1.46477,2.25,1.00
2014.12.16 18:31:59.232,1.46468,1.4648,3.45,1.50
2014.12.16 18:31:59.738,1.4647,1.4648,1.60,3.00
2014.12.16 18:32:00.764,1.4647,1.4648,1.12,2.62
2014.12.16 18:32:01.280,1.4647,1.46478,1.12,1.12
2014.12.16 18:32:01.784,1.46469,1.46477,1.12,1.00
2014.12.16 18:32:02.087,1.46469,1.46475,1.12,1.37
2014.12.16 18:32:02.188,1.46466,1.46474,1.12,1.37
2014.12.16 18:32:02.290,1.46464,1.46471,1.20,1.00
2014.12.16 18:32:02.391,1.46465,1.46474,1.65,1.00
2014.12.16 18:32:02.492,1.46467,1.46474,1.00,1.00
2014.12.16 18:32:02.796,1.46471,1.46476,1.00,1.50
2014.12.16 18:32:02.846,1.46471,1.46478,1.00,1.50
2014.12.16 18:32:03.771,1.46472,1.46478,1.00,1.50
2014.12.16 18:32:04.077,1.46475,1.46478,1.00,1.00
2014.12.16 18:32:04.128,1.46475,1.46481,1.69,1.00
2014.12.16 18:32:04.178,1.46475,1.46481,1.69,1.00
2014.12.16 18:32:04.229,1.46482,1.46487,1.00,1.37
2014.12.16 18:32:04.381,1.4648,1.46488,1.75,1.12
2014.12.16 18:32:04.483,1.4648,1.46485,1.75,1.00
2014.12.16 18:32:04.534,1.46478,1.46484,1.00,1.50
2014.12.16 18:32:04.585,1.46475,1.46481,2.62,1.00
2014.12.16 18:32:04.636,1.46472,1.46481,3.26,1.00
2014.12.16 18:32:05.191,1.46472,1.4648,1.12,1.00
2014.12.16 18:32:05.292,1.46469,1.46477,1.69,1.00
2014.12.16 18:32:05.393,1.46466,1.46477,3.56,1.12
2014.12.16 18:32:05.444,1.46466,1.46475,2.06,1.50
2014.12.16 18:32:05.545,1.46465,1.46474,2.21,1.00
2014.12.16 18:32:05.646,1.46462,1.46472,3.00,1.50
2014.12.16 18:32:05.747,1.46462,1.46471,1.95,1.00
2014.12.16 18:32:05.849,1.4646,1.46471,1.76,2.62
2014.12.16 18:32:06.381,1.46461,1.4647,1.01,1.00
2014.12.16 18:32:07.039,1.46461,1.46471,1.01,1.50
2014.12.16 18:32:07.392,1.46462,1.46471,1.69,1.50
2014.12.16 18:32:07.695,1.46464,1.46471,1.45,1.50
2014.12.16 18:32:08.187,1.46462,1.46472,1.69,1.00
2014.12.16 18:32:09.100,1.46463,1.46472,1.75,1.50
2014.12.16 18:32:09.857,1.46463,1.4647,2.00,1.00
2014.12.16 18:32:10.370,1.46462,1.4647,2.06,1.00
2014.12.16 18:32:11.142,1.46459,1.46469,1.20,1.00
2014.12.16 18:32:11.344,1.46458,1.46465,3.15,1.00
2014.12.16 18:32:11.597,1.46458,1.46468,2.40,2.25
2014.12.16 18:32:12.103,1.46459,1.46468,1.00,1.87
2014.12.16 18:32:12.615,1.46458,1.46468,3.90,2.62
2014.12.16 18:32:12.919,1.46458,1.46466,3.90,1.00
2014.12.16 18:32:13.538,1.46458,1.46465,4.65,1.00
2014.12.16 18:32:13.791,1.46459,1.46468,1.00,1.50
2014.12.16 18:32:13.942,1.46458,1.46464,2.40,1.00
2014.12.16 18:32:13.993,1.46456,1.46463,1.00,2.62
2014.12.16 18:32:14.094,1.46454,1.46463,1.20,1.12
2014.12.16 18:32:14.195,1.46455,1.46465,1.00,2.62
2014.12.16 18:32:16.232,1.46455,1.46465,7.12,1.00
2014.12.16 18:32:16.434,1.46463,1.46472,1.39,1.00
2014.12.16 18:32:16.692,1.46464,1.46475,3.00,1.00
2014.12.16 18:32:17.239,1.46464,1.46476,3.00,3.00
2014.12.16 18:32:17.754,1.46464,1.46475,3.56,1.12
2014.12.16 18:32:17.856,1.46467,1.46476,1.50,1.37
2014.12.16 18:32:18.364,1.46467,1.46476,1.50,1.00
2014.12.16 18:32:18.872,1.46467,1.46475,1.50,1.00
2014.12.16 18:32:19.504,1.46467,1.46476,1.50,1.00
2014.12.16 18:32:20.037,1.46467,1.46475,1.50,1.00
2014.12.16 18:32:20.541,1.46467,1.46475,1.87,1.00
2014.12.16 18:32:20.970,1.46471,1.46475,1.37,1.00
2014.12.16 18:32:21.225,1.46473,1.4648,1.12,1.00
2014.12.16 18:32:21.278,1.46472,1.46484,3.26,2.62
2014.12.16 18:32:22.270,1.46475,1.46484,1.00,1.00
2014.12.16 18:32:22.775,1.46475,1.46485,1.20,1.00
2014.12.16 18:32:22.977,1.46474,1.46483,1.87,1.00
2014.12.16 18:32:24.364,1.46473,1.46483,1.20,1.00
2014.12.16 18:32:24.868,1.46473,1.46483,1.00,1.00
2014.12.16 18:32:26.767,1.46473,1.46483,1.37,1.00
2014.12.16 18:32:27.071,1.46481,1.4649,1.00,1.00
2014.12.16 18:32:27.223,1.46484,1.46494,1.50,1.00
2014.12.16 18:32:27.325,1.46486,1.46494,1.19,1.00
2014.12.16 18:32:27.527,1.46488,1.46498,1.00,1.50
2014.12.16 18:32:29.478,1.46488,1.46498,1.37,1.50
2014.12.16 18:32:29.630,1.4649,1.465,1.00,1.00
2014.12.16 18:32:30.722,1.46492,1.465,1.00,1.00
2014.12.16 18:32:31.025,1.46499,1.46505,1.00,1.12
2014.12.16 18:32:31.231,1.46498,1.46508,2.25,1.50
2014.12.16 18:32:31.995,1.465,1.4651,1.00,2.25
2014.12.16 18:32:33.049,1.465,1.46508,1.00,1.00
2014.12.16 18:32:33.150,1.46495,1.46505,1.00,1.50
2014.12.16 18:32:33.201,1.46493,1.46503,1.76,1.00
2014.12.16 18:32:34.008,1.46493,1.46503,1.19,1.50
2014.12.16 18:32:34.109,1.46494,1.46505,2.44,1.50
2014.12.16 18:32:34.210,1.46497,1.46505,1.50,1.00
2014.12.16 18:32:35.180,1.46497,1.46506,1.50,1.00
2014.12.16 18:32:35.750,1.46497,1.46505,1.50,1.00
2014.12.16 18:32:37.531,1.46497,1.46506,2.06,1.00
2014.12.16 18:32:38.142,1.46497,1.46505,1.69,1.00
2014.12.16 18:32:39.262,1.46497,1.46505,1.69,1.00
2014.12.16 18:32:40.243,1.46497,1.46505,1.69,1.00
2014.12.16 18:32:40.749,1.46497,1.46506,1.69,1.00
2014.12.16 18:32:41.256,1.46497,1.46505,2.44,1.00
2014.12.16 18:32:41.408,1.46499,1.46509,1.00,1.00
2014.12.16 18:32:41.509,1.46501,1.4651,1.50,1.00
2014.12.16 18:32:42.015,1.46503,1.46513,1.00,1.00
2014.12.16 18:32:42.116,1.46503,1.46513,2.44,1.00
2014.12.16 18:32:43.047,1.46505,1.46513,3.26,1.00
2014.12.16 18:32:43.148,1.46506,1.46516,1.69,1.50
2014.12.16 18:32:43.300,1.46508,1.46516,1.00,1.50
2014.12.16 18:32:43.401,1.46506,1.46516,1.76,1.50
2014.12.16 18:32:44.157,1.46506,1.46516,2.51,1.50
2014.12.16 18:32:44.208,1.46508,1.46518,1.50,1.00
2014.12.16 18:32:44.712,1.46506,1.46516,1.50,1.50
2014.12.16 18:32:45.419,1.46506,1.46516,1.87,1.50
2014.12.16 18:32:45.823,1.46504,1.46514,1.57,1.50
2014.12.16 18:32:46.126,1.46502,1.46512,2.51,1.50
2014.12.16 18:32:46.429,1.46506,1.46515,1.69,1.00
2014.12.16 18:32:46.480,1.46506,1.46518,1.50,1.50
2014.12.16 18:32:46.732,1.46509,1.46518,1.00,1.00
2014.12.16 18:32:47.036,1.46507,1.46517,1.50,1.50
2014.12.16 18:32:47.288,1.46507,1.46515,1.50,1.00
2014.12.16 18:32:47.339,1.46505,1.46515,1.50,2.25
2014.12.16 18:32:47.743,1.46503,1.46513,1.01,1.00
2014.12.16 18:32:48.348,1.46503,1.46513,1.19,1.00
2014.12.16 18:32:49.073,1.46503,1.46513,1.56,1.00
2014.12.16 18:32:50.750,1.46505,1.46515,1.69,1.50
2014.12.16 18:32:51.624,1.46505,1.46515,1.69,2.62
2014.12.16 18:32:52.134,1.46503,1.46513,1.19,1.00
2014.12.16 18:32:52.480,1.46503,1.46513,1.00,1.37
2014.12.16 18:32:52.631,1.465,1.46511,1.19,1.50
2014.12.16 18:32:53.136,1.46502,1.46512,1.00,1.00
2014.12.16 18:32:53.766,1.46502,1.46512,2.06,1.00
2014.12.16 18:32:53.968,1.46505,1.46515,1.00,1.50
2014.12.16 18:32:57.271,1.46505,1.46513,1.25,1.37
2014.12.16 18:32:57.373,1.46501,1.4651,2.62,1.50
2014.12.16 18:32:57.474,1.46499,1.46509,1.00,1.00
2014.12.16 18:32:57.878,1.46498,1.46507,1.00,1.00
2014.12.16 18:32:58.390,1.46497,1.46507,3.19,1.50
2014.12.16 18:32:58.643,1.46501,1.4651,3.37,1.00
2014.12.16 18:32:58.693,1.46501,1.46511,3.37,1.50
2014.12.16 18:32:58.895,1.46501,1.46511,1.00,1.50
2014.12.16 18:32:59.148,1.46499,1.46509,1.25,1.00
2014.12.16 18:32:59.451,1.46501,1.46511,1.69,2.25
2014.12.16 18:32:59.955,1.46502,1.46511,1.00,1.00
2014.12.16 18:33:00.056,1.46503,1.46513,1.00,1.00
2014.12.16 18:33:06.147,1.46502,1.46511,1.20,1.00
2014.12.16 18:33:06.349,1.46499,1.46509,1.20,1.12
2014.12.16 18:33:06.601,1.46499,1.46507,1.00,1.00
2014.12.16 18:33:06.702,1.465,1.46509,1.00,1.00
2014.12.16 18:33:06.803,1.46501,1.46512,1.00,2.25
2014.12.16 18:33:07.308,1.465,1.46512,2.25,2.25
2014.12.16 18:33:07.614,1.46502,1.46512,1.56,1.50
2014.12.16 18:33:08.067,1.46501,1.46511,1.00,1.00
2014.12.16 18:33:08.118,1.46501,1.46508,1.00,1.00
2014.12.16 18:33:08.169,1.46499,1.46508,1.20,1.00
2014.12.16 18:33:08.384,1.46495,1.46505,3.00,1.00
2014.12.16 18:33:08.788,1.46497,1.46507,1.50,1.50
2014.12.16 18:33:09.343,1.46497,1.46506,1.50,1.00
2014.12.16 18:33:09.851,1.46495,1.46504,1.00,1.00
2014.12.16 18:33:09.902,1.46493,1.46503,1.20,1.00
2014.12.16 18:33:10.104,1.46491,1.46501,1.76,1.50
2014.12.16 18:33:11.166,1.46493,1.46503,1.00,1.50
2014.12.16 18:33:11.469,1.46497,1.46507,1.50,2.25
2014.12.16 18:33:11.772,1.46495,1.46505,1.50,2.25
2014.12.16 18:33:12.484,1.46495,1.46505,1.50,2.62
2014.12.16 18:33:14.209,1.46495,1.46505,1.50,2.44
2014.12.16 18:33:14.519,1.46497,1.46505,1.50,1.00
2014.12.16 18:33:14.570,1.46497,1.46507,1.50,2.25
2014.12.16 18:33:15.528,1.46497,1.46506,1.50,1.37
2014.12.16 18:33:15.579,1.46494,1.46504,1.50,1.50
2014.12.16 18:33:16.091,1.46494,1.46503,1.50,1.00
2014.12.16 18:33:16.596,1.46494,1.46504,1.50,1.50
2014.12.16 18:33:16.849,1.46495,1.46506,1.50,1.00
2014.12.16 18:33:17.101,1.46498,1.46506,1.50,1.00
2014.12.16 18:33:17.202,1.46498,1.46508,1.50,2.25
2014.12.16 18:33:18.300,1.46496,1.46506,1.09,1.00
2014.12.16 18:33:19.704,1.46495,1.46503,1.69,1.87
2014.12.16 18:33:19.906,1.46493,1.46503,1.50,1.50
2014.12.16 18:33:20.420,1.46495,1.46503,1.50,1.00
2014.12.16 18:33:20.521,1.46496,1.46506,1.00,1.69
2014.12.16 18:33:21.227,1.46496,1.46506,1.75,1.69
2014.12.16 18:33:21.530,1.46508,1.46515,1.00,1.00
2014.12.16 18:33:21.631,1.4651,1.4652,1.50,1.87
2014.12.16 18:33:23.306,1.4651,1.46518,1.57,1.00
2014.12.16 18:33:23.407,1.46508,1.46518,1.10,2.62
2014.12.16 18:33:23.710,1.46506,1.46516,1.00,1.50
2014.12.16 18:33:24.013,1.46506,1.46516,1.00,1.87
2014.12.16 18:33:24.552,1.46506,1.46516,1.00,1.87
2014.12.16 18:33:27.873,1.46506,1.46516,1.00,1.12
2014.12.16 18:33:28.176,1.46508,1.46518,3.19,2.62
2014.12.16 18:33:28.378,1.46504,1.46514,1.00,1.87
2014.12.16 18:33:28.429,1.46502,1.4651,1.57,1.00
2014.12.16 18:33:28.733,1.46496,1.46506,1.75,1.87
2014.12.16 18:33:28.784,1.46495,1.46506,1.10,1.87
2014.12.16 18:33:28.834,1.46497,1.46507,1.50,2.62
2014.12.16 18:33:28.935,1.46495,1.46505,1.57,1.37
2014.12.16 18:33:29.137,1.46493,1.46503,1.10,1.87
2014.12.16 18:33:29.441,1.46491,1.46501,2.81,2.62
2014.12.16 18:33:29.491,1.46491,1.46501,2.81,2.25
2014.12.16 18:33:29.592,1.46491,1.46501,1.69,2.62
2014.12.16 18:33:29.996,1.46489,1.46499,1.50,1.37
2014.12.16 18:33:30.097,1.46488,1.46497,1.10,1.00
2014.12.16 18:33:30.199,1.46486,1.46495,1.50,1.87
2014.12.16 18:33:30.249,1.46485,1.46495,1.50,2.62
2014.12.16 18:33:30.350,1.46483,1.46493,1.00,1.37
2014.12.16 18:33:30.451,1.46481,1.46491,1.10,1.50
2014.12.16 18:33:30.672,1.46483,1.46491,1.00,1.87
2014.12.16 18:33:30.874,1.46486,1.46496,1.00,1.37
2014.12.16 18:33:31.277,1.46486,1.46496,1.69,1.00
2014.12.16 18:33:32.475,1.46486,1.46496,1.25,1.37
2014.12.16 18:33:33.074,1.46487,1.46496,1.00,1.50
2014.12.16 18:33:33.427,1.46484,1.46494,1.00,1.50
2014.12.16 18:33:33.730,1.46482,1.46492,1.01,1.00
2014.12.16 18:33:34.646,1.46485,1.46492,1.00,1.00
2014.12.16 18:33:34.747,1.46486,1.46497,1.00,1.50
2014.12.16 18:33:34.798,1.46488,1.46497,1.10,1.50
