2014.12.29 11:34:16.471,1.46842,1.46855,1.12,3.56
2014.12.29 11:34:17.656,1.4684,1.46853,1.69,1.00
2014.12.29 11:34:18.169,1.46841,1.46854,1.69,1.25
2014.12.29 11:34:18.374,1.46841,1.46854,1.69,1.25
2014.12.29 11:34:18.676,1.46845,1.46854,1.37,1.69
2014.12.29 11:34:18.777,1.46845,1.46857,1.87,1.25
2014.12.29 11:34:19.282,1.46847,1.46859,1.00,1.39
2014.12.29 11:34:19.383,1.46847,1.46859,1.00,1.20
2014.12.29 11:34:22.786,1.46847,1.46859,1.12,1.19
2014.12.29 11:34:24.936,1.46847,1.46856,1.00,1.00
2014.12.29 11:34:25.669,1.46847,1.46855,1.25,1.00
2014.12.29 11:34:25.770,1.46847,1.46858,1.25,1.25
2014.12.29 11:34:28.297,1.46847,1.46859,1.31,1.25
2014.12.29 11:34:28.398,1.46847,1.46856,1.31,1.00
2014.12.29 11:34:28.922,1.46847,1.46855,1.31,1.00
2014.12.29 11:34:29.703,1.46847,1.46856,1.31,1.00
2014.12.29 11:34:30.210,1.46847,1.46855,1.31,1.00
2014.12.29 11:34:30.739,1.46847,1.46859,1.31,1.25
2014.12.29 11:34:30.840,1.46847,1.46856,1.31,1.00
2014.12.29 11:34:31.475,1.46847,1.46859,1.12,1.00
2014.12.29 11:34:32.853,1.46847,1.46856,1.00,1.00
2014.12.29 11:34:33.106,1.46842,1.46854,1.00,1.00
2014.12.29 11:34:33.257,1.46842,1.46851,1.00,1.00
2014.12.29 11:34:33.409,1.46838,1.4685,1.19,1.00
2014.12.29 11:34:33.612,1.46839,1.46848,1.00,1.00
2014.12.29 11:34:33.814,1.46839,1.46851,1.00,1.25
2014.12.29 11:34:35.360,1.46839,1.46849,1.00,1.00
2014.12.29 11:34:36.575,1.46837,1.46846,1.25,1.00
2014.12.29 11:34:36.828,1.4683,1.4684,1.00,1.00
2014.12.29 11:34:36.930,1.4683,1.46838,1.00,1.00
2014.12.29 11:34:37.131,1.4683,1.46842,1.00,1.00
2014.12.29 11:34:37.485,1.46828,1.46842,2.25,1.00
2014.12.29 11:34:37.990,1.46829,1.46842,1.50,1.50
2014.12.29 11:34:38.445,1.46828,1.46842,2.44,1.50
2014.12.29 11:34:38.990,1.46828,1.46842,2.44,1.50
2014.12.29 11:34:39.473,1.46828,1.46842,2.06,1.50
2014.12.29 11:34:39.876,1.46827,1.46839,2.06,1.00
2014.12.29 11:34:40.179,1.46828,1.46837,1.00,1.00
2014.12.29 11:34:40.431,1.46825,1.46837,1.19,1.50
2014.12.29 11:34:40.935,1.46826,1.46836,1.00,1.00
2014.12.29 11:34:41.440,1.46826,1.46836,1.50,1.00
2014.12.29 11:34:42.399,1.46826,1.46837,1.50,1.00
2014.12.29 11:34:43.425,1.46826,1.46837,2.25,1.00
2014.12.29 11:34:43.930,1.46829,1.46838,1.00,1.00
2014.12.29 11:34:47.337,1.4683,1.46841,1.00,1.25
2014.12.29 11:34:47.842,1.46829,1.4684,1.37,1.00
2014.12.29 11:34:47.893,1.46829,1.46835,1.37,2.25
2014.12.29 11:34:48.044,1.46824,1.46831,1.10,1.00
2014.12.29 11:34:48.095,1.46822,1.46833,1.31,1.00
2014.12.29 11:34:48.146,1.46822,1.46836,2.44,2.62
2014.12.29 11:34:48.685,1.46824,1.46837,1.00,2.06
2014.12.29 11:34:49.190,1.46824,1.46837,1.25,2.06
2014.12.29 11:34:49.695,1.46825,1.46838,1.00,1.19
2014.12.29 11:34:49.846,1.46826,1.46839,1.50,1.69
2014.12.29 11:34:50.451,1.46827,1.4684,1.37,2.25
2014.12.29 11:34:50.755,1.46833,1.46845,1.37,2.06
2014.12.29 11:34:51.259,1.46835,1.46845,1.50,1.50
2014.12.29 11:34:51.361,1.46835,1.46849,1.87,3.71
2014.12.29 11:34:52.956,1.46835,1.46849,1.50,3.71
2014.12.29 11:34:53.460,1.46835,1.46849,2.06,3.71
2014.12.29 11:34:53.964,1.46835,1.46849,2.06,3.71
2014.12.29 11:34:54.232,1.46835,1.46848,1.12,1.62
2014.12.29 11:34:54.535,1.46824,1.46838,1.31,3.75
2014.12.29 11:34:55.039,1.46824,1.46837,1.62,1.12
2014.12.29 11:34:56.016,1.46824,1.46838,2.25,2.81
2014.12.29 11:34:56.487,1.46824,1.46838,1.87,2.44
2014.12.29 11:34:56.991,1.46826,1.46838,1.00,1.62
2014.12.29 11:34:58.067,1.46826,1.46838,1.00,1.56
2014.12.29 11:35:00.780,1.46826,1.46838,1.00,1.56
2014.12.29 11:35:01.234,1.46826,1.46838,1.75,1.19
2014.12.29 11:35:01.739,1.46828,1.4684,1.25,1.19
2014.12.29 11:35:03.254,1.46827,1.46836,2.25,1.00
2014.12.29 11:35:03.457,1.46825,1.46834,1.37,1.50
2014.12.29 11:35:03.507,1.46823,1.46829,1.00,1.37
2014.12.29 11:35:03.559,1.46818,1.46829,1.75,1.37
2014.12.29 11:35:03.660,1.46817,1.46829,1.37,1.37
2014.12.29 11:35:03.761,1.46814,1.46827,1.87,1.50
2014.12.29 11:35:03.862,1.46813,1.46826,1.87,2.25
2014.12.29 11:35:03.963,1.46812,1.46822,1.37,1.00
2014.12.29 11:35:04.065,1.46812,1.46822,1.12,1.00
2014.12.29 11:35:04.166,1.46812,1.46823,1.37,1.00
2014.12.29 11:35:04.267,1.46814,1.46826,1.50,1.00
2014.12.29 11:35:04.318,1.46814,1.46828,2.25,2.62
2014.12.29 11:35:04.470,1.46816,1.46829,1.62,1.25
2014.12.29 11:35:05.479,1.46818,1.46831,1.00,1.25
2014.12.29 11:35:06.976,1.46818,1.46828,1.00,1.00
2014.12.29 11:35:07.077,1.46818,1.46831,1.00,1.25
2014.12.29 11:35:07.379,1.46818,1.46831,1.00,1.19
2014.12.29 11:35:07.682,1.46817,1.46821,1.00,2.25
2014.12.29 11:35:07.783,1.4681,1.4682,1.00,1.00
2014.12.29 11:35:07.934,1.46808,1.4682,2.25,1.00
2014.12.29 11:35:08.035,1.4681,1.46819,1.00,1.00
2014.12.29 11:35:08.539,1.46809,1.4682,1.50,1.19
2014.12.29 11:35:08.842,1.46808,1.46814,1.00,1.12
2014.12.29 11:35:09.296,1.46808,1.46817,1.00,1.50
2014.12.29 11:35:09.699,1.46808,1.46819,1.12,1.25
2014.12.29 11:35:09.750,1.46808,1.46819,1.50,1.25
2014.12.29 11:35:09.952,1.46811,1.46821,1.00,1.69
2014.12.29 11:35:10.492,1.4681,1.46819,1.00,1.00
2014.12.29 11:35:10.593,1.4681,1.46821,1.00,1.69
2014.12.29 11:35:11.111,1.4681,1.4682,1.12,1.00
2014.12.29 11:35:11.961,1.4681,1.46821,1.12,1.69
2014.12.29 11:35:12.214,1.46811,1.46821,1.37,1.19
2014.12.29 11:35:12.416,1.46811,1.46822,1.37,1.69
2014.12.29 11:35:12.518,1.46811,1.4682,1.37,1.00
2014.12.29 11:35:12.719,1.46811,1.46822,1.37,1.69
2014.12.29 11:35:13.145,1.46811,1.46821,1.12,1.00
2014.12.29 11:35:13.673,1.46811,1.4682,1.12,1.00
2014.12.29 11:35:14.222,1.46811,1.46821,1.12,1.00
2014.12.29 11:35:14.794,1.46811,1.4682,1.12,1.00
2014.12.29 11:35:16.044,1.46811,1.4682,1.87,1.00
2014.12.29 11:35:16.599,1.46811,1.46823,1.87,3.75
2014.12.29 11:35:16.700,1.46811,1.4682,1.00,1.00
2014.12.29 11:35:16.751,1.46808,1.46819,1.37,1.00
2014.12.29 11:35:16.802,1.46808,1.46819,1.12,1.69
2014.12.29 11:35:17.105,1.46808,1.46815,1.00,1.00
2014.12.29 11:35:17.408,1.46808,1.4681,1.00,1.00
2014.12.29 11:35:17.509,1.46808,1.46814,1.00,1.25
2014.12.29 11:35:18.115,1.46808,1.4681,1.00,1.00
2014.12.29 11:35:18.216,1.46809,1.46814,1.00,1.25
2014.12.29 11:35:18.418,1.46809,1.46814,1.00,1.69
2014.12.29 11:35:18.620,1.46808,1.46815,1.00,2.44
2014.12.29 11:35:19.124,1.46808,1.46815,1.50,4.50
2014.12.29 11:35:19.629,1.46808,1.46815,1.50,2.44
2014.12.29 11:35:21.579,1.46808,1.46816,1.00,1.00
2014.12.29 11:35:22.427,1.46808,1.46815,1.00,2.25
2014.12.29 11:35:22.529,1.46808,1.46811,1.00,1.00
2014.12.29 11:35:22.631,1.46808,1.46814,1.00,1.00
2014.12.29 11:35:22.732,1.46808,1.46811,1.00,1.00
2014.12.29 11:35:23.037,1.46808,1.46815,1.00,1.50
2014.12.29 11:35:23.542,1.46808,1.46816,1.00,1.19
2014.12.29 11:35:23.744,1.46808,1.46811,1.00,1.00
2014.12.29 11:35:23.956,1.46808,1.46815,1.00,1.19
2014.12.29 11:35:24.057,1.46808,1.46811,1.00,1.00
2014.12.29 11:35:24.665,1.46808,1.46811,1.00,1.00
2014.12.29 11:35:24.767,1.46807,1.46815,1.50,1.25
2014.12.29 11:35:24.871,1.46807,1.4681,1.00,1.00
2014.12.29 11:35:25.075,1.46808,1.46816,1.87,1.00
2014.12.29 11:35:25.176,1.46808,1.46819,2.25,1.19
2014.12.29 11:35:25.686,1.46809,1.46821,1.00,2.59
2014.12.29 11:35:26.229,1.4681,1.46821,1.00,2.59
2014.12.29 11:35:26.836,1.4681,1.4682,1.00,1.00
2014.12.29 11:35:26.887,1.46809,1.4682,3.00,1.00
2014.12.29 11:35:27.240,1.4681,1.46822,1.75,1.00
2014.12.29 11:35:27.442,1.4681,1.46823,1.75,3.94
2014.12.29 11:35:27.987,1.46814,1.46821,1.37,1.69
2014.12.29 11:35:28.189,1.46814,1.46823,2.25,1.69
2014.12.29 11:35:28.240,1.46814,1.46824,2.25,1.20
2014.12.29 11:35:28.392,1.46815,1.46827,1.75,1.00
2014.12.29 11:35:28.594,1.46817,1.46829,1.37,1.31
2014.12.29 11:35:29.111,1.46819,1.4683,1.00,2.59
2014.12.29 11:35:30.137,1.46819,1.4683,1.00,1.84
2014.12.29 11:35:32.740,1.46816,1.4683,1.50,1.09
2014.12.29 11:35:33.144,1.46814,1.46826,3.19,1.00
2014.12.29 11:35:33.245,1.46817,1.46831,1.12,3.56
2014.12.29 11:35:36.539,1.46817,1.4683,1.87,1.84
2014.12.29 11:35:36.640,1.46818,1.46832,1.69,3.19
2014.12.29 11:35:37.145,1.46821,1.46833,1.00,1.46
2014.12.29 11:35:37.650,1.46821,1.46834,1.50,1.69
2014.12.29 11:35:38.164,1.46823,1.46834,2.25,1.25
2014.12.29 11:35:38.833,1.46822,1.46834,1.00,1.00
2014.12.29 11:35:39.822,1.4682,1.46834,3.00,1.00
2014.12.29 11:35:42.653,1.4682,1.46834,1.00,3.45
2014.12.29 11:35:44.590,1.4682,1.46828,1.00,1.00
2014.12.29 11:35:44.742,1.46818,1.46829,1.12,1.00
2014.12.29 11:35:45.247,1.46816,1.46828,2.25,1.00
2014.12.29 11:35:47.325,1.46817,1.46832,1.87,4.69
2014.12.29 11:35:47.843,1.46817,1.46832,1.87,3.19
2014.12.29 11:35:48.504,1.46819,1.46832,2.25,2.44
2014.12.29 11:35:48.707,1.46824,1.46835,2.25,1.50
2014.12.29 11:35:48.809,1.46826,1.46838,1.00,1.00
2014.12.29 11:35:48.960,1.46825,1.46838,1.75,1.00
2014.12.29 11:35:49.464,1.46827,1.4684,1.00,1.87
2014.12.29 11:35:52.358,1.46827,1.46839,1.00,1.57
2014.12.29 11:35:52.813,1.46825,1.46839,1.00,2.40
2014.12.29 11:36:04.584,1.46825,1.46836,1.00,1.19
2014.12.29 11:36:04.736,1.46819,1.4683,1.37,1.00
2014.12.29 11:36:04.837,1.46815,1.46828,1.50,1.12
2014.12.29 11:36:04.888,1.46814,1.46826,2.06,1.00
2014.12.29 11:36:04.939,1.46814,1.46826,1.69,2.62
2014.12.29 11:36:05.142,1.46814,1.46827,1.87,1.00
2014.12.29 11:36:05.244,1.46814,1.46827,1.12,3.00
2014.12.29 11:36:05.497,1.46811,1.46824,1.25,1.87
2014.12.29 11:36:05.800,1.46809,1.46821,1.19,1.00
2014.12.29 11:36:05.901,1.46811,1.46823,1.00,1.00
2014.12.29 11:36:05.952,1.46811,1.46825,1.12,1.12
2014.12.29 11:36:06.003,1.46813,1.46826,1.00,1.57
2014.12.29 11:36:06.306,1.4681,1.46822,1.19,1.00
2014.12.29 11:36:06.408,1.4681,1.46822,1.25,1.00
2014.12.29 11:36:06.672,1.46812,1.46823,1.00,1.00
2014.12.29 11:36:06.772,1.46812,1.46826,1.00,2.06
2014.12.29 11:36:06.925,1.46812,1.46827,3.19,1.50
2014.12.29 11:36:07.228,1.46811,1.46822,1.00,1.00
2014.12.29 11:36:07.985,1.46811,1.46822,1.37,1.00
2014.12.29 11:36:08.187,1.46811,1.46825,1.37,3.00
2014.12.29 11:36:09.095,1.46814,1.46824,1.37,1.00
2014.12.29 11:36:09.196,1.46815,1.46829,1.37,3.19
2014.12.29 11:36:09.297,1.46817,1.4683,1.37,1.50
2014.12.29 11:36:09.449,1.46817,1.46831,1.87,2.14
2014.12.29 11:36:09.955,1.46818,1.46831,1.37,1.20
2014.12.29 11:36:10.460,1.46819,1.46832,1.37,1.00
2014.12.29 11:36:10.713,1.46818,1.46832,2.25,1.50
2014.12.29 11:36:11.536,1.46818,1.46833,3.00,1.00
2014.12.29 11:36:12.043,1.46819,1.46833,1.37,1.00
2014.12.29 11:36:12.397,1.46819,1.46834,1.37,1.65
2014.12.29 11:36:12.549,1.46819,1.46833,1.00,2.44
2014.12.29 11:36:12.600,1.46816,1.4683,2.06,1.56
2014.12.29 11:36:12.651,1.46816,1.46829,1.19,1.37
2014.12.29 11:36:12.802,1.46813,1.46827,3.56,1.50
2014.12.29 11:36:13.206,1.46812,1.46825,1.19,1.00
2014.12.29 11:36:13.307,1.46814,1.46828,1.69,2.25
2014.12.29 11:36:13.408,1.46815,1.46829,1.69,1.10
2014.12.29 11:36:13.913,1.46815,1.4683,2.44,1.12
2014.12.29 11:36:15.352,1.46815,1.4683,2.81,1.50
2014.12.29 11:36:15.858,1.46817,1.4683,1.62,1.31
2014.12.29 11:36:16.211,1.46815,1.46829,2.06,2.06
2014.12.29 11:36:16.463,1.46819,1.46833,1.00,2.14
2014.12.29 11:36:16.564,1.46819,1.46833,1.12,1.27
2014.12.29 11:36:16.716,1.46821,1.46833,1.00,1.20
2014.12.29 11:36:16.969,1.46816,1.4683,1.00,1.00
2014.12.29 11:36:17.070,1.46815,1.46829,1.37,1.37
2014.12.29 11:36:17.574,1.46815,1.46828,1.00,1.39
2014.12.29 11:36:18.079,1.46815,1.46825,1.37,1.00
2014.12.29 11:36:18.381,1.46815,1.46828,1.00,1.19
2014.12.29 11:36:18.432,1.46815,1.46828,1.37,1.19
2014.12.29 11:36:18.634,1.46815,1.46829,1.31,1.00
2014.12.29 11:36:18.735,1.46816,1.4683,1.69,1.12
2014.12.29 11:36:19.044,1.46818,1.46832,1.50,2.44
2014.12.29 11:36:19.145,1.46818,1.46832,1.12,1.31
2014.12.29 11:36:19.829,1.46818,1.46833,2.25,1.69
2014.12.29 11:36:20.356,1.46821,1.46832,1.00,1.12
2014.12.29 11:36:20.457,1.46818,1.46831,2.44,1.19
2014.12.29 11:36:20.508,1.46818,1.46831,2.44,1.19
2014.12.29 11:36:20.559,1.46818,1.46833,1.69,1.31
2014.12.29 11:36:20.610,1.46818,1.4683,1.19,1.00
2014.12.29 11:36:20.862,1.46818,1.46832,1.87,1.95
2014.12.29 11:36:21.098,1.4682,1.46834,1.00,3.64
2014.12.29 11:36:21.953,1.4682,1.46834,1.37,3.82
2014.12.29 11:36:22.155,1.46818,1.46833,2.44,2.25
2014.12.29 11:36:22.532,1.46819,1.46831,1.62,1.00
2014.12.29 11:36:22.734,1.46819,1.46831,1.62,1.00
2014.12.29 11:36:24.464,1.46822,1.46831,1.37,1.00
2014.12.29 11:36:24.718,1.46831,1.46841,1.37,3.00
2014.12.29 11:36:24.820,1.46834,1.46841,1.00,1.00
2014.12.29 11:36:24.872,1.46834,1.46845,1.00,1.50
2014.12.29 11:36:24.923,1.46834,1.46846,1.00,1.12
2014.12.29 11:36:25.025,1.46836,1.46847,1.00,1.00
2014.12.29 11:36:25.126,1.46838,1.4685,1.00,1.25
2014.12.29 11:36:25.177,1.46836,1.4685,2.44,1.25
2014.12.29 11:36:25.228,1.46838,1.46851,1.19,1.69
2014.12.29 11:36:25.531,1.46832,1.46841,1.00,1.00
2014.12.29 11:36:25.834,1.46827,1.46837,1.19,1.00
2014.12.29 11:36:25.986,1.46827,1.46839,1.19,1.00
2014.12.29 11:36:26.087,1.46827,1.46835,1.19,1.00
2014.12.29 11:36:26.389,1.46829,1.46839,1.00,1.00
2014.12.29 11:36:26.591,1.46829,1.46841,1.00,1.00
2014.12.29 11:36:27.046,1.46831,1.46841,1.00,1.00
2014.12.29 11:36:27.449,1.46833,1.46841,1.00,1.00
2014.12.29 11:36:27.954,1.46834,1.46841,1.00,1.00
2014.12.29 11:36:28.260,1.46832,1.4684,1.00,1.00
2014.12.29 11:36:28.311,1.46829,1.4684,1.50,1.00
2014.12.29 11:36:28.463,1.46829,1.4684,1.00,1.31
2014.12.29 11:36:28.513,1.46826,1.46838,1.00,1.31
2014.12.29 11:36:28.665,1.46824,1.46836,2.06,1.00
2014.12.29 11:36:29.775,1.46823,1.46836,1.69,1.69
2014.12.29 11:36:30.292,1.46823,1.46836,1.69,1.69
2014.12.29 11:36:31.171,1.46824,1.46836,1.12,1.25
2014.12.29 11:36:31.675,1.46825,1.46835,1.00,1.50
2014.12.29 11:36:32.835,1.46825,1.46837,1.87,2.06
2014.12.29 11:36:33.138,1.46827,1.4684,1.50,1.29
2014.12.29 11:36:33.951,1.46827,1.4684,1.50,1.69
2014.12.29 11:36:34.052,1.46827,1.4684,1.50,1.56
2014.12.29 11:36:34.204,1.46825,1.46837,1.12,1.12
2014.12.29 11:36:34.708,1.46826,1.46838,1.00,1.25
2014.12.29 11:36:35.212,1.46825,1.46838,1.50,1.69
2014.12.29 11:36:35.263,1.46827,1.46838,1.00,1.25
2014.12.29 11:36:35.580,1.46827,1.46836,1.00,2.81
2014.12.29 11:36:35.631,1.46822,1.46833,1.95,3.56
2014.12.29 11:36:35.682,1.46822,1.46833,1.00,3.56
2014.12.29 11:36:35.885,1.46822,1.46831,1.00,1.19
2014.12.29 11:36:35.986,1.46819,1.46831,1.00,2.44
2014.12.29 11:36:36.188,1.46817,1.46828,1.50,1.00
2014.12.29 11:36:36.542,1.46817,1.4683,1.87,1.69
2014.12.29 11:36:37.945,1.46819,1.46831,1.00,1.69
2014.12.29 11:36:38.048,1.46822,1.46831,1.00,1.00
2014.12.29 11:36:38.251,1.46824,1.46836,1.00,1.29
2014.12.29 11:36:38.302,1.46824,1.46836,1.00,1.00
2014.12.29 11:36:38.504,1.46822,1.46836,1.87,1.12
2014.12.29 11:36:38.555,1.46822,1.46833,1.50,1.00
2014.12.29 11:36:38.655,1.4682,1.46833,1.00,4.50
2014.12.29 11:36:38.706,1.4682,1.46833,1.00,3.56
2014.12.29 11:36:39.009,1.46817,1.46829,1.00,1.00
2014.12.29 11:36:39.513,1.46817,1.4683,1.00,2.40
2014.12.29 11:36:40.017,1.46818,1.4683,1.00,1.20
2014.12.29 11:36:40.421,1.46818,1.46826,1.37,1.00
2014.12.29 11:36:40.522,1.46818,1.4683,1.00,1.09
2014.12.29 11:36:40.953,1.46816,1.46828,1.87,1.00
2014.12.29 11:36:41.256,1.46817,1.46826,1.00,1.00
2014.12.29 11:36:41.610,1.46817,1.4683,1.00,3.19
2014.12.29 11:36:41.862,1.46817,1.46826,1.00,1.00
2014.12.29 11:36:41.963,1.46817,1.46829,1.00,2.25
2014.12.29 11:36:42.014,1.46819,1.46829,1.00,2.62
2014.12.29 11:36:42.115,1.46814,1.46828,1.62,2.25
2014.12.29 11:36:42.166,1.46814,1.46825,1.62,1.00
2014.12.29 11:36:42.469,1.46815,1.46827,1.00,1.00
2014.12.29 11:36:42.671,1.46816,1.46829,1.19,2.06
2014.12.29 11:36:43.212,1.46818,1.4683,1.12,1.69
2014.12.29 11:36:44.198,1.46816,1.46828,2.06,1.00
2014.12.29 11:36:44.299,1.46815,1.46827,2.81,1.00
2014.12.29 11:36:44.349,1.46815,1.46825,1.69,1.00
2014.12.29 11:36:44.854,1.46814,1.46827,1.19,1.19
2014.12.29 11:36:45.257,1.46816,1.4683,1.31,2.44
2014.12.29 11:36:45.409,1.46818,1.46829,1.00,2.44
2014.12.29 11:36:45.611,1.46816,1.4683,1.25,3.56
2014.12.29 11:36:46.518,1.46816,1.4683,1.19,1.69
2014.12.29 11:36:47.706,1.46817,1.4683,1.56,1.69
2014.12.29 11:36:49.285,1.46818,1.4683,1.31,1.19
2014.12.29 11:36:49.867,1.46818,1.4683,1.62,1.19
2014.12.29 11:36:51.574,1.46818,1.46831,1.62,2.06
2014.12.29 11:36:51.877,1.46826,1.46835,1.12,1.00
2014.12.29 11:36:52.129,1.46826,1.46839,1.00,2.06
2014.12.29 11:36:52.331,1.46824,1.46833,1.00,1.37
2014.12.29 11:36:52.656,1.4681,1.46821,1.12,1.00
2014.12.29 11:36:52.859,1.46809,1.46821,1.62,1.00
2014.12.29 11:36:53.162,1.4682,1.46831,1.00,2.25
2014.12.29 11:36:53.264,1.46817,1.4683,1.00,1.00
2014.12.29 11:36:53.314,1.4682,1.46831,1.00,1.00
2014.12.29 11:36:53.415,1.4682,1.46835,1.50,1.87
2014.12.29 11:36:53.517,1.46821,1.46835,1.37,1.50
2014.12.29 11:36:54.021,1.46822,1.46837,1.50,1.19
2014.12.29 11:36:54.567,1.46823,1.46837,1.12,1.19
2014.12.29 11:36:55.082,1.46824,1.46835,1.50,1.00
2014.12.29 11:36:55.587,1.46824,1.46836,1.50,1.25
2014.12.29 11:36:56.109,1.46824,1.46838,1.69,1.19
2014.12.29 11:36:57.431,1.46824,1.46835,1.69,1.00
2014.12.29 11:36:57.842,1.46824,1.46835,2.44,1.00
2014.12.29 11:36:58.044,1.46827,1.4684,1.62,3.56
2014.12.29 11:36:58.145,1.46827,1.4684,1.56,1.69
2014.12.29 11:36:58.246,1.46827,1.4684,1.56,1.69
2014.12.29 11:36:58.650,1.4683,1.46843,1.12,2.25
2014.12.29 11:36:59.154,1.4683,1.4684,1.12,1.00
2014.12.29 11:36:59.685,1.4683,1.46841,1.12,1.00
2014.12.29 11:37:00.189,1.4683,1.46841,1.31,1.00
2014.12.29 11:37:00.694,1.4683,1.46842,1.31,1.69
2014.12.29 11:37:01.125,1.4683,1.4684,1.31,1.00
2014.12.29 11:37:01.641,1.4683,1.46841,1.62,1.00
2014.12.29 11:37:02.556,1.4683,1.4684,1.00,1.00
2014.12.29 11:37:03.122,1.4683,1.46841,1.00,1.00
2014.12.29 11:37:03.723,1.4683,1.46837,1.00,1.00
2014.12.29 11:37:04.247,1.46829,1.46837,1.25,1.50
2014.12.29 11:37:05.728,1.46828,1.46836,1.19,1.00
2014.12.29 11:37:06.249,1.46828,1.46835,1.19,1.00
2014.12.29 11:37:06.756,1.46828,1.46836,1.19,1.00
2014.12.29 11:37:07.177,1.46828,1.46836,1.19,1.37
2014.12.29 11:37:07.279,1.46825,1.46834,1.25,1.37
2014.12.29 11:37:07.380,1.46825,1.4683,1.00,1.00
2014.12.29 11:37:07.431,1.46821,1.4683,1.31,1.00
2014.12.29 11:37:07.582,1.4682,1.46832,1.62,1.12
2014.12.29 11:37:07.684,1.46821,1.46834,2.06,1.39
2014.12.29 11:37:08.191,1.4682,1.46833,1.69,1.00
2014.12.29 11:37:08.695,1.46822,1.46837,1.00,2.81
2014.12.29 11:37:09.548,1.46822,1.46835,1.56,1.00
2014.12.29 11:37:09.650,1.46824,1.46837,2.25,1.87
2014.12.29 11:37:09.801,1.46828,1.46841,1.12,2.81
2014.12.29 11:37:10.104,1.46829,1.46844,1.37,2.44
2014.12.29 11:37:10.618,1.46832,1.46844,1.00,1.19
2014.12.29 11:37:11.674,1.46832,1.46844,1.00,1.00
2014.12.29 11:37:12.178,1.46832,1.46845,1.00,1.69
2014.12.29 11:37:12.480,1.46834,1.46847,2.06,2.32
2014.12.29 11:37:12.985,1.46834,1.46847,1.00,1.25
2014.12.29 11:37:13.488,1.46832,1.46847,3.19,1.69
2014.12.29 11:37:13.791,1.46832,1.46845,2.06,1.50
2014.12.29 11:37:14.375,1.46832,1.46843,1.00,3.00
2014.12.29 11:37:14.426,1.4683,1.46842,1.00,1.12
2014.12.29 11:37:14.528,1.46829,1.4684,1.25,1.00
2014.12.29 11:37:14.729,1.46825,1.46837,1.69,1.00
2014.12.29 11:37:15.250,1.46825,1.46838,1.12,1.00
2014.12.29 11:37:15.603,1.46829,1.46838,1.00,1.00
2014.12.29 11:37:15.856,1.46842,1.46855,1.00,1.94
2014.12.29 11:37:15.957,1.46842,1.46855,1.50,1.19
2014.12.29 11:37:16.259,1.46842,1.46854,1.00,1.19
2014.12.29 11:37:16.512,1.46839,1.46852,1.76,1.25
2014.12.29 11:37:17.016,1.4684,1.46851,1.25,2.25
2014.12.29 11:37:17.419,1.46839,1.4685,1.19,1.50
2014.12.29 11:37:17.722,1.46836,1.46846,1.19,1.00
2014.12.29 11:37:17.772,1.46836,1.46846,1.00,1.00
2014.12.29 11:37:17.874,1.46836,1.4684,1.00,1.00
2014.12.29 11:37:18.076,1.46825,1.46836,2.81,1.00
2014.12.29 11:37:18.278,1.46824,1.46839,2.06,1.25
2014.12.29 11:37:19.387,1.46824,1.46839,2.06,1.19
2014.12.29 11:37:19.791,1.46828,1.46839,1.31,1.00
2014.12.29 11:37:19.841,1.4683,1.46841,1.12,1.50
2014.12.29 11:37:19.892,1.46831,1.46841,1.00,1.00
2014.12.29 11:37:19.943,1.46836,1.46842,1.00,1.00
2014.12.29 11:37:20.044,1.46835,1.46848,1.00,1.50
2014.12.29 11:37:20.498,1.46836,1.46845,1.00,1.00
2014.12.29 11:37:21.038,1.46836,1.46846,1.00,1.00
2014.12.29 11:37:21.648,1.46836,1.46845,1.00,1.00
2014.12.29 11:37:22.362,1.46836,1.46846,1.00,1.00
2014.12.29 11:37:22.867,1.46836,1.46848,1.00,1.25
2014.12.29 11:37:23.219,1.46833,1.46848,2.81,1.69
2014.12.29 11:37:23.572,1.46834,1.46845,1.12,1.00
2014.12.29 11:37:23.825,1.46829,1.46842,1.19,1.87
2014.12.29 11:37:23.875,1.46829,1.4684,1.19,2.25
2014.12.29 11:37:23.926,1.46828,1.4684,1.10,3.19
2014.12.29 11:37:23.977,1.46828,1.4684,1.37,3.19
2014.12.29 11:37:24.078,1.4683,1.46838,1.50,1.00
2014.12.29 11:37:24.129,1.4683,1.4684,1.50,1.25
2014.12.29 11:37:24.229,1.46828,1.46841,1.00,5.44
2014.12.29 11:37:24.431,1.46824,1.46839,2.81,1.31
2014.12.29 11:37:24.583,1.46827,1.4684,1.00,5.44
2014.12.29 11:37:25.110,1.46824,1.46836,1.31,1.00
2014.12.29 11:37:25.616,1.46823,1.46835,1.00,1.69
2014.12.29 11:37:26.120,1.46823,1.46835,1.37,1.19
2014.12.29 11:37:26.630,1.46823,1.46835,1.37,1.69
2014.12.29 11:37:26.882,1.46821,1.46835,1.12,2.06
2014.12.29 11:37:26.983,1.46819,1.4683,2.06,1.00
2014.12.29 11:37:27.252,1.46819,1.46833,1.87,2.06
2014.12.29 11:37:27.607,1.46819,1.4683,1.87,1.00
2014.12.29 11:37:28.302,1.46819,1.46831,1.87,1.00
2014.12.29 11:37:28.890,1.46819,1.46833,2.44,1.69
2014.12.29 11:37:29.194,1.4682,1.46835,1.69,2.44
2014.12.29 11:37:30.311,1.4682,1.46835,2.44,2.06
2014.12.29 11:37:30.818,1.4682,1.46835,2.44,2.06
