2014.12.22 04:56:37.258,1.46327,1.46337,1.12,1.00
2014.12.22 04:56:37.359,1.46325,1.46336,1.31,1.00
2014.12.22 04:56:37.872,1.46325,1.46337,1.31,1.00
2014.12.22 04:56:38.758,1.46327,1.46338,1.10,1.25
2014.12.22 04:56:39.523,1.46327,1.46339,1.29,1.00
2014.12.22 04:56:39.574,1.46327,1.46339,1.66,1.00
2014.12.22 04:56:39.676,1.46332,1.46342,1.25,1.00
2014.12.22 04:56:39.727,1.46334,1.46342,1.19,1.00
2014.12.22 04:56:39.878,1.46334,1.46347,1.39,1.10
2014.12.22 04:56:39.979,1.46336,1.46347,2.00,1.00
2014.12.22 04:56:40.233,1.46336,1.46347,1.09,1.00
2014.12.22 04:56:41.846,1.46336,1.46346,1.65,1.00
2014.12.22 04:56:42.667,1.46336,1.46345,1.65,1.00
2014.12.22 04:56:43.260,1.46336,1.46346,1.65,1.50
2014.12.22 04:56:45.073,1.46336,1.46348,1.20,1.19
2014.12.22 04:56:46.954,1.46336,1.46349,1.84,1.69
2014.12.22 04:56:53.680,1.46338,1.46349,1.00,1.19
2014.12.22 04:56:53.781,1.46338,1.4635,1.19,1.50
2014.12.22 04:56:54.285,1.46339,1.46352,1.84,1.39
2014.12.22 04:56:55.152,1.4634,1.46353,1.00,3.19
2014.12.22 04:56:55.800,1.46339,1.46352,1.84,1.39
2014.12.22 04:56:56.254,1.46341,1.46353,1.00,2.44
2014.12.22 04:56:56.557,1.46344,1.46354,1.50,2.00
2014.12.22 04:56:57.061,1.46345,1.46354,1.50,1.20
2014.12.22 04:56:57.661,1.46344,1.46357,2.25,1.60
2014.12.22 04:56:58.998,1.46344,1.46357,2.44,1.60
2014.12.22 04:56:59.582,1.46344,1.46356,1.50,1.39
2014.12.22 04:56:59.633,1.46342,1.46354,2.32,1.00
2014.12.22 04:57:00.187,1.46345,1.46356,1.00,4.31
2014.12.22 04:57:00.693,1.46345,1.46357,1.00,1.20
2014.12.22 04:57:01.207,1.46344,1.46358,1.25,2.81
2014.12.22 04:57:02.084,1.46345,1.46355,1.00,1.00
2014.12.22 04:57:02.600,1.46344,1.46355,1.25,1.00
2014.12.22 04:57:03.161,1.46344,1.46356,1.25,1.01
2014.12.22 04:57:03.799,1.46345,1.46356,1.00,1.01
2014.12.22 04:57:04.873,1.46345,1.46355,1.00,1.00
2014.12.22 04:57:05.327,1.46342,1.46355,1.20,1.19
2014.12.22 04:57:05.428,1.46341,1.46354,1.01,1.29
2014.12.22 04:57:05.529,1.46345,1.46353,1.00,1.25
2014.12.22 04:57:05.990,1.46345,1.46355,1.00,1.50
2014.12.22 04:57:06.641,1.46345,1.46356,1.00,1.76
2014.12.22 04:57:06.694,1.46345,1.46356,1.00,1.76
2014.12.22 04:57:07.998,1.46345,1.46356,1.00,1.76
2014.12.22 04:57:09.845,1.46343,1.46355,2.25,1.69
2014.12.22 04:57:09.896,1.46343,1.46353,1.00,1.19
2014.12.22 04:57:09.947,1.46341,1.46353,1.10,1.19
2014.12.22 04:57:10.177,1.46339,1.46352,1.50,1.19
2014.12.22 04:57:10.920,1.46339,1.46352,1.50,1.19
2014.12.22 04:57:11.747,1.46339,1.46349,1.00,1.00
2014.12.22 04:57:12.251,1.46338,1.46349,1.10,1.25
2014.12.22 04:57:13.008,1.46338,1.46349,1.10,1.19
2014.12.22 04:57:16.255,1.46337,1.46347,1.10,1.25
2014.12.22 04:57:17.154,1.46337,1.46346,1.00,1.00
2014.12.22 04:57:20.160,1.46337,1.46347,1.00,1.25
2014.12.22 04:57:21.239,1.46337,1.46345,1.00,1.00
2014.12.22 04:57:22.649,1.46337,1.46346,1.00,1.25
2014.12.22 04:57:24.903,1.46337,1.46346,1.00,1.19
2014.12.22 04:57:27.077,1.46337,1.46347,1.00,1.19
2014.12.22 04:57:27.380,1.46331,1.46342,2.25,1.29
2014.12.22 04:57:27.431,1.46331,1.46342,1.00,1.39
2014.12.22 04:57:27.531,1.46329,1.4634,1.00,1.29
2014.12.22 04:57:27.683,1.46326,1.46338,1.00,1.25
2014.12.22 04:57:28.500,1.46326,1.46338,1.00,1.19
2014.12.22 04:57:30.464,1.46326,1.46338,1.00,1.19
2014.12.22 04:57:31.507,1.46326,1.46338,1.00,1.19
2014.12.22 04:57:33.482,1.46326,1.46338,1.00,1.19
2014.12.22 04:57:35.505,1.46325,1.46336,1.00,1.69
2014.12.22 04:57:36.206,1.46325,1.46336,1.00,1.69
2014.12.22 04:57:38.190,1.46325,1.46335,1.00,1.19
2014.12.22 04:57:40.384,1.46325,1.46331,1.00,1.00
2014.12.22 04:57:40.889,1.46322,1.46331,1.10,1.19
2014.12.22 04:57:41.293,1.4632,1.46328,1.20,1.19
2014.12.22 04:57:41.638,1.46313,1.46323,1.12,1.19
2014.12.22 04:57:41.690,1.46311,1.46322,1.50,1.19
2014.12.22 04:57:41.741,1.46311,1.46322,1.00,1.19
2014.12.22 04:57:42.094,1.46311,1.46321,1.00,1.00
2014.12.22 04:57:42.195,1.46313,1.46322,2.25,1.00
2014.12.22 04:57:42.296,1.46313,1.46325,2.44,1.65
2014.12.22 04:57:42.498,1.46315,1.46328,1.69,1.50
2014.12.22 04:57:43.002,1.46315,1.46329,4.69,1.25
2014.12.22 04:57:44.067,1.46318,1.46332,1.00,1.69
2014.12.22 04:57:44.219,1.46318,1.46332,1.31,1.69
2014.12.22 04:57:44.880,1.46318,1.46331,2.44,1.00
2014.12.22 04:57:45.387,1.46318,1.46332,1.69,1.50
2014.12.22 04:57:46.898,1.46321,1.46334,1.25,1.84
2014.12.22 04:57:47.101,1.46322,1.46335,1.29,1.50
2014.12.22 04:57:47.403,1.46324,1.46338,1.20,1.69
2014.12.22 04:57:49.595,1.46328,1.46338,1.00,1.19
2014.12.22 04:57:50.154,1.46328,1.46338,1.00,1.25
2014.12.22 04:57:50.457,1.46329,1.4634,1.94,1.00
2014.12.22 04:57:50.507,1.46331,1.46343,1.69,1.84
2014.12.22 04:57:51.012,1.46333,1.46343,1.00,1.25
2014.12.22 04:57:51.476,1.4633,1.46343,1.39,1.25
2014.12.22 04:57:51.527,1.4633,1.46343,1.20,1.19
2014.12.22 04:57:51.880,1.46327,1.46339,1.29,1.00
2014.12.22 04:57:52.233,1.46328,1.46337,1.25,1.00
2014.12.22 04:58:03.174,1.46328,1.46337,1.00,1.19
2014.12.22 04:58:04.132,1.46328,1.46337,1.00,1.25
2014.12.22 04:58:06.151,1.46328,1.46337,1.00,1.19
2014.12.22 04:58:07.161,1.46328,1.46337,1.00,1.25
2014.12.22 04:58:10.154,1.46328,1.46337,1.00,1.19
2014.12.22 04:58:11.169,1.46328,1.46337,1.00,1.00
2014.12.22 04:58:14.192,1.46328,1.46337,1.00,1.19
2014.12.22 04:58:16.175,1.46328,1.46337,1.00,1.25
2014.12.22 04:58:17.266,1.46328,1.46337,1.00,1.19
2014.12.22 04:58:18.660,1.46328,1.46337,1.00,1.25
2014.12.22 04:58:24.449,1.46328,1.4634,1.00,1.69
2014.12.22 04:58:26.708,1.46328,1.4634,1.00,1.69
2014.12.22 04:58:27.683,1.46328,1.4634,1.00,1.69
2014.12.22 04:58:29.138,1.4633,1.4634,1.00,1.19
2014.12.22 04:58:30.506,1.46329,1.46339,1.00,1.25
2014.12.22 04:58:48.755,1.46325,1.46337,1.87,1.19
2014.12.22 04:58:48.806,1.46325,1.46336,1.10,1.19
2014.12.22 04:58:48.857,1.46324,1.46331,1.20,1.00
2014.12.22 04:58:49.380,1.46324,1.46331,1.00,1.00
2014.12.22 04:58:57.530,1.46324,1.46334,1.00,1.25
2014.12.22 04:58:58.750,1.46324,1.46334,1.00,1.19
2014.12.22 04:59:00.773,1.46324,1.46334,1.00,1.25
2014.12.22 04:59:03.778,1.46324,1.46334,1.00,1.19
2014.12.22 04:59:04.806,1.46324,1.46334,1.00,1.19
2014.12.22 04:59:06.382,1.46324,1.46334,1.00,1.19
2014.12.22 04:59:07.384,1.46324,1.46334,1.00,1.19
2014.12.22 04:59:10.496,1.46324,1.46334,1.00,1.25
2014.12.22 04:59:12.792,1.46324,1.46334,1.00,1.19
2014.12.22 04:59:13.831,1.46324,1.46334,1.00,1.25
2014.12.22 04:59:15.496,1.46324,1.46334,1.00,1.19
2014.12.22 04:59:16.509,1.46324,1.46333,1.00,1.00
2014.12.22 04:59:22.380,1.46324,1.46331,1.00,1.00
2014.12.22 04:59:22.581,1.46324,1.46334,1.00,1.19
2014.12.22 04:59:27.039,1.46324,1.46334,1.00,1.25
2014.12.22 04:59:32.055,1.46324,1.46334,1.00,1.19
2014.12.22 04:59:33.049,1.46324,1.46334,1.00,1.25
2014.12.22 04:59:35.033,1.46324,1.46334,1.00,1.19
2014.12.22 04:59:39.190,1.46324,1.46334,1.00,1.69
2014.12.22 04:59:40.469,1.46323,1.46333,1.00,1.69
2014.12.22 04:59:40.923,1.4632,1.46332,1.20,1.69
2014.12.22 04:59:41.444,1.4632,1.46332,1.20,1.69
2014.12.22 04:59:44.086,1.4632,1.46332,1.20,1.19
2014.12.22 04:59:49.599,1.4632,1.46332,1.50,1.69
2014.12.22 04:59:50.574,1.4632,1.46332,1.50,1.19
2014.12.22 04:59:51.295,1.4632,1.46331,1.10,1.19
2014.12.22 04:59:53.002,1.4632,1.46331,1.10,1.19
2014.12.22 04:59:57.979,1.46319,1.46328,1.20,1.19
2014.12.22 04:59:59.875,1.46319,1.46326,1.20,1.00
