2014.12.29 22:59:01.065,1.46686,1.46707,1.00,1.25
2014.12.29 22:59:01.267,1.46685,1.46705,1.00,1.00
2014.12.29 22:59:01.784,1.46686,1.46702,1.00,1.00
2014.12.29 22:59:03.604,1.46685,1.46701,1.00,1.00
2014.12.29 22:59:04.503,1.46684,1.46701,1.00,1.00
2014.12.29 22:59:04.805,1.46686,1.467,1.00,1.00
2014.12.29 22:59:05.615,1.46684,1.46701,1.00,1.00
2014.12.29 22:59:06.309,1.46685,1.46699,1.00,1.00
2014.12.29 22:59:07.936,1.46685,1.46699,1.00,1.19
2014.12.29 22:59:08.087,1.46682,1.46698,1.00,1.19
2014.12.29 22:59:08.138,1.46682,1.46697,1.00,1.19
2014.12.29 22:59:09.117,1.4668,1.46696,1.00,1.69
2014.12.29 22:59:10.340,1.4668,1.46695,1.00,1.69
2014.12.29 22:59:10.441,1.46679,1.46696,1.00,2.44
2014.12.29 22:59:11.602,1.46679,1.46695,1.00,1.69
2014.12.29 22:59:12.126,1.46678,1.46695,1.00,1.19
2014.12.29 22:59:12.735,1.46678,1.46695,1.00,2.44
2014.12.29 22:59:13.038,1.4668,1.46696,1.00,2.44
2014.12.29 22:59:13.708,1.4668,1.46696,1.00,2.44
2014.12.29 22:59:15.345,1.4668,1.46695,1.00,1.69
2014.12.29 22:59:15.447,1.4668,1.46695,1.00,1.19
2014.12.29 22:59:16.428,1.46679,1.46695,1.00,3.94
2014.12.29 22:59:17.469,1.46679,1.46693,1.00,1.19
2014.12.29 22:59:17.822,1.46688,1.46693,1.00,1.00
2014.12.29 22:59:17.874,1.46689,1.46697,1.00,1.00
2014.12.29 22:59:17.975,1.46689,1.46701,1.00,1.00
2014.12.29 22:59:18.026,1.46689,1.46703,1.00,2.25
2014.12.29 22:59:20.458,1.46689,1.46701,1.00,1.00
2014.12.29 22:59:21.462,1.46689,1.46703,1.00,1.50
2014.12.29 22:59:22.364,1.46689,1.46701,1.00,1.00
2014.12.29 22:59:22.977,1.46689,1.46702,1.00,1.00
2014.12.29 22:59:23.489,1.46688,1.46701,1.00,1.00
2014.12.29 22:59:23.996,1.46688,1.46702,1.00,1.00
2014.12.29 22:59:24.775,1.46688,1.46702,1.19,1.00
2014.12.29 22:59:25.078,1.46699,1.46713,1.00,1.00
2014.12.29 22:59:25.745,1.46699,1.46712,1.00,1.00
2014.12.29 22:59:26.326,1.46698,1.46712,1.00,1.00
2014.12.29 22:59:26.679,1.46698,1.4671,1.00,1.00
2014.12.29 22:59:27.139,1.46698,1.4671,1.19,1.00
2014.12.29 22:59:27.190,1.46701,1.46712,1.19,1.00
2014.12.29 22:59:27.291,1.46701,1.46724,1.19,1.00
2014.12.29 22:59:27.817,1.46701,1.46723,1.69,1.00
2014.12.29 22:59:28.559,1.46701,1.46723,1.69,1.25
2014.12.29 22:59:28.711,1.46702,1.46721,1.00,1.00
2014.12.29 22:59:29.215,1.46702,1.46722,1.00,1.25
2014.12.29 22:59:29.982,1.46702,1.46722,1.00,1.19
2014.12.29 22:59:30.502,1.46702,1.46724,1.25,1.69
2014.12.29 22:59:31.007,1.467,1.46721,1.19,1.25
2014.12.29 22:59:31.310,1.46699,1.46722,1.00,1.19
2014.12.29 22:59:32.164,1.46699,1.46721,1.50,1.19
2014.12.29 22:59:33.185,1.46699,1.4672,1.00,2.44
2014.12.29 22:59:33.906,1.467,1.4672,1.00,1.19
2014.12.29 22:59:34.260,1.46698,1.4672,1.00,1.69
2014.12.29 22:59:37.255,1.46697,1.46719,1.00,1.19
2014.12.29 22:59:37.306,1.46695,1.4672,1.00,2.44
2014.12.29 22:59:37.407,1.46697,1.4672,1.00,2.44
2014.12.29 22:59:38.268,1.46697,1.46719,1.00,1.19
2014.12.29 22:59:38.871,1.46696,1.46717,1.00,1.19
2014.12.29 22:59:39.125,1.46694,1.46718,2.25,1.19
2014.12.29 22:59:39.276,1.46695,1.46718,1.00,1.19
2014.12.29 22:59:39.861,1.46694,1.46715,1.00,1.19
2014.12.29 22:59:40.351,1.46692,1.46713,1.25,1.19
2014.12.29 22:59:40.767,1.46692,1.46713,1.00,1.19
2014.12.29 22:59:41.370,1.46691,1.46715,1.50,3.94
2014.12.29 22:59:42.187,1.46691,1.46715,1.50,1.69
2014.12.29 22:59:42.490,1.46693,1.46716,1.00,3.19
2014.12.29 22:59:43.215,1.46693,1.46715,1.00,1.69
2014.12.29 22:59:43.813,1.46692,1.46715,1.50,1.69
2014.12.29 22:59:44.202,1.46692,1.46715,1.50,1.69
2014.12.29 22:59:45.398,1.46692,1.46714,1.00,1.19
2014.12.29 22:59:46.081,1.46692,1.46714,1.00,1.19
2014.12.29 22:59:46.233,1.4669,1.46711,2.25,1.19
2014.12.29 22:59:46.787,1.46688,1.4671,1.25,1.19
2014.12.29 22:59:47.832,1.46688,1.4671,1.00,2.44
2014.12.29 22:59:49.816,1.46688,1.46709,1.50,1.19
2014.12.29 22:59:50.320,1.46685,1.4671,1.19,1.19
2014.12.29 22:59:50.522,1.46685,1.46709,1.69,1.19
2014.12.29 22:59:51.053,1.46686,1.46709,1.00,1.19
2014.12.29 22:59:51.564,1.46686,1.46709,1.00,1.19
2014.12.29 22:59:51.665,1.46684,1.4671,1.01,1.19
2014.12.29 22:59:52.539,1.46684,1.4671,1.57,3.19
2014.12.29 22:59:53.042,1.46684,1.46709,1.10,1.19
2014.12.29 22:59:55.430,1.46686,1.4671,1.00,1.69
2014.12.29 22:59:56.088,1.46685,1.4671,1.00,1.69
2014.12.29 22:59:56.654,1.46683,1.4671,1.17,3.19
2014.12.29 22:59:57.012,1.46684,1.46709,1.10,1.19
2014.12.29 22:59:57.265,1.4668,1.467,2.25,1.56
2014.12.29 22:59:57.366,1.46681,1.46701,1.00,3.56
2014.12.29 22:59:57.517,1.46679,1.46701,2.25,1.56
2014.12.29 22:59:57.618,1.46677,1.467,1.50,3.56
2014.12.29 22:59:57.719,1.4668,1.467,2.25,2.06
2014.12.29 22:59:58.449,1.4668,1.46701,1.00,2.06
2014.12.29 22:59:58.652,1.46676,1.46697,1.00,1.56
2014.12.29 22:59:58.703,1.46674,1.46694,2.25,1.56
2014.12.29 22:59:58.754,1.46667,1.46689,1.00,1.19
2014.12.29 22:59:58.855,1.46664,1.46687,1.57,1.19
2014.12.29 22:59:59.108,1.46659,1.46686,1.17,1.19
2014.12.29 22:59:59.764,1.4667,1.46684,1.50,1.19
2014.12.29 22:59:59.917,1.4667,1.46682,1.69,1.00
