2014.12.29 04:41:19.448,1.46696,1.46706,1.65,1.50
2014.12.29 04:41:19.902,1.46695,1.46703,1.20,1.00
2014.12.29 04:41:20.968,1.46694,1.46703,3.56,1.00
2014.12.29 04:41:22.441,1.46694,1.46703,3.56,1.00
2014.12.29 04:41:25.550,1.46694,1.46703,3.56,1.00
2014.12.29 04:41:26.945,1.46695,1.46701,2.44,1.00
2014.12.29 04:41:28.496,1.46695,1.46701,1.69,1.00
2014.12.29 04:41:37.920,1.46697,1.46701,1.12,1.00
2014.12.29 04:41:45.474,1.46696,1.46701,1.60,1.00
2014.12.29 04:41:46.026,1.46695,1.46701,2.81,1.00
2014.12.29 04:41:49.788,1.46694,1.46701,1.12,1.00
2014.12.29 04:41:50.091,1.46687,1.46695,1.12,1.00
2014.12.29 04:41:50.394,1.46685,1.4669,1.20,1.00
2014.12.29 04:41:50.800,1.46683,1.4669,1.20,1.00
2014.12.29 04:41:51.318,1.46682,1.46687,1.50,1.00
2014.12.29 04:41:51.570,1.46681,1.46687,1.09,1.00
2014.12.29 04:41:52.075,1.4668,1.46687,1.31,1.00
2014.12.29 04:41:52.328,1.4668,1.46683,1.24,1.00
2014.12.29 04:41:53.237,1.4668,1.46682,1.05,1.00
2014.12.29 04:41:53.338,1.46677,1.4668,1.31,1.00
2014.12.29 04:41:58.917,1.4668,1.46684,1.00,1.00
2014.12.29 04:41:59.019,1.4668,1.46686,1.10,1.00
2014.12.29 04:41:59.120,1.46683,1.46687,2.25,1.00
2014.12.29 04:41:59.438,1.46687,1.46693,1.75,1.50
2014.12.29 04:41:59.973,1.4669,1.46694,1.20,1.00
2014.12.29 04:42:01.046,1.46689,1.46694,1.87,1.00
2014.12.29 04:42:01.551,1.46693,1.46697,1.37,1.00
2014.12.29 04:42:02.160,1.46693,1.46694,1.00,1.00
2014.12.29 04:42:03.403,1.46691,1.46694,1.00,1.00
2014.12.29 04:42:03.656,1.46689,1.46693,1.00,1.00
2014.12.29 04:42:03.757,1.46685,1.46693,2.62,1.00
2014.12.29 04:42:03.908,1.46685,1.46691,2.62,1.00
2014.12.29 04:42:04.010,1.46685,1.46691,1.20,1.50
2014.12.29 04:42:04.111,1.46684,1.46689,2.25,1.00
2014.12.29 04:42:04.565,1.46682,1.46687,1.75,1.00
2014.12.29 04:42:04.868,1.46679,1.46687,2.59,1.00
2014.12.29 04:42:05.450,1.46679,1.46685,2.59,1.00
2014.12.29 04:42:06.479,1.4668,1.46685,1.00,1.00
2014.12.29 04:42:06.782,1.46673,1.4668,2.25,1.00
2014.12.29 04:42:07.086,1.46669,1.46676,1.20,1.00
2014.12.29 04:42:07.137,1.46667,1.46674,3.00,1.00
2014.12.29 04:42:07.647,1.46667,1.46673,1.50,1.00
2014.12.29 04:42:08.180,1.46667,1.46673,1.10,1.00
2014.12.29 04:42:12.339,1.46665,1.46672,2.81,1.00
2014.12.29 04:42:14.058,1.46665,1.46674,3.56,1.50
2014.12.29 04:42:14.566,1.46667,1.46674,1.95,1.00
2014.12.29 04:42:15.254,1.46667,1.46675,1.95,1.00
2014.12.29 04:42:17.143,1.46667,1.46676,1.95,1.00
2014.12.29 04:42:17.244,1.46671,1.46679,1.00,1.00
2014.12.29 04:42:17.396,1.46673,1.46682,1.87,1.00
2014.12.29 04:42:17.599,1.46673,1.46682,2.06,1.50
2014.12.29 04:42:18.108,1.46674,1.46682,2.00,1.00
2014.12.29 04:42:18.865,1.46675,1.46682,1.12,1.00
2014.12.29 04:42:22.375,1.46675,1.46684,1.87,1.00
2014.12.29 04:42:27.409,1.4668,1.46684,1.00,1.00
2014.12.29 04:42:27.712,1.46682,1.46687,2.44,1.00
2014.12.29 04:42:27.865,1.46682,1.46691,1.69,1.00
2014.12.29 04:42:27.916,1.46685,1.46691,1.00,1.00
2014.12.29 04:42:28.370,1.46688,1.4669,1.00,1.00
2014.12.29 04:42:28.471,1.46685,1.4669,1.19,1.00
2014.12.29 04:42:28.522,1.46686,1.46693,1.60,1.50
2014.12.29 04:42:28.623,1.46688,1.46693,1.87,1.50
2014.12.29 04:42:29.133,1.4669,1.46694,1.20,1.00
2014.12.29 04:42:31.296,1.46689,1.46696,2.81,1.00
2014.12.29 04:42:31.801,1.46689,1.46696,1.20,1.00
2014.12.29 04:42:34.763,1.46689,1.46696,2.62,1.00
2014.12.29 04:42:35.299,1.4669,1.46696,1.12,1.00
2014.12.29 04:42:35.806,1.4669,1.46697,1.87,1.00
2014.12.29 04:42:44.970,1.4669,1.46702,2.62,2.81
2014.12.29 04:42:45.021,1.46692,1.46702,1.39,3.56
2014.12.29 04:42:45.122,1.46695,1.46699,1.00,1.00
2014.12.29 04:42:45.224,1.46691,1.46702,1.12,1.00
2014.12.29 04:42:45.275,1.46691,1.46697,2.25,1.00
2014.12.29 04:42:45.376,1.46691,1.467,3.75,1.00
2014.12.29 04:42:45.679,1.46691,1.46697,1.50,1.00
2014.12.29 04:42:45.982,1.46688,1.46695,1.31,1.00
2014.12.29 04:42:46.134,1.46686,1.46695,1.65,1.00
2014.12.29 04:42:46.453,1.46688,1.46693,1.00,1.00
2014.12.29 04:42:46.810,1.4669,1.46694,1.00,1.00
2014.12.29 04:42:46.913,1.4669,1.46696,1.00,1.00
2014.12.29 04:42:47.724,1.46689,1.46696,1.00,1.00
2014.12.29 04:42:48.433,1.4669,1.46696,1.00,1.00
2014.12.29 04:42:48.939,1.46689,1.46696,1.00,1.00
2014.12.29 04:42:49.532,1.4669,1.46696,1.00,1.00
2014.12.29 04:42:50.164,1.46688,1.46696,1.65,1.00
2014.12.29 04:42:50.416,1.46686,1.46693,3.75,1.00
2014.12.29 04:42:52.403,1.46686,1.46693,2.70,1.00
2014.12.29 04:42:57.879,1.46685,1.46693,1.20,1.00
2014.12.29 04:42:58.181,1.46684,1.46691,2.62,1.00
2014.12.29 04:42:58.723,1.46684,1.46691,2.62,1.00
2014.12.29 04:43:02.072,1.46684,1.46689,1.87,1.00
2014.12.29 04:43:02.627,1.46684,1.46687,1.12,1.00
2014.12.29 04:43:02.728,1.46681,1.46687,2.44,1.00
2014.12.29 04:43:13.086,1.46682,1.46688,2.25,1.00
2014.12.29 04:43:24.280,1.46685,1.46688,1.20,1.00
2014.12.29 04:43:24.331,1.46685,1.46691,1.20,1.00
2014.12.29 04:43:26.157,1.46684,1.4669,1.50,1.00
2014.12.29 04:43:35.290,1.46685,1.4669,1.12,1.00
2014.12.29 04:43:48.385,1.46685,1.46693,3.37,1.00
2014.12.29 04:43:49.046,1.46687,1.46694,1.57,1.00
2014.12.29 04:43:49.450,1.4669,1.46694,1.00,1.00
2014.12.29 04:43:49.501,1.46694,1.46701,1.00,1.95
2014.12.29 04:43:49.653,1.46694,1.46702,1.50,1.10
2014.12.29 04:43:49.704,1.46696,1.46702,1.00,1.00
2014.12.29 04:43:50.117,1.46698,1.46702,1.50,1.00
2014.12.29 04:43:50.167,1.46698,1.46705,1.50,1.50
2014.12.29 04:43:50.319,1.467,1.46705,1.00,1.00
2014.12.29 04:43:50.370,1.467,1.46707,1.00,1.10
2014.12.29 04:43:50.421,1.46703,1.46707,1.50,1.10
2014.12.29 04:43:50.472,1.46703,1.4671,1.50,2.25
2014.12.29 04:43:50.876,1.46705,1.4671,1.10,1.00
2014.12.29 04:43:54.437,1.46705,1.46709,1.00,1.00
2014.12.29 04:43:54.740,1.46702,1.46709,1.50,1.00
2014.12.29 04:43:54.892,1.467,1.46709,1.69,1.00
2014.12.29 04:43:55.432,1.467,1.46706,1.20,1.00
2014.12.29 04:43:55.685,1.46696,1.46703,1.87,1.00
2014.12.29 04:43:55.786,1.46696,1.467,1.00,1.00
2014.12.29 04:43:55.887,1.46692,1.46698,1.00,1.00
2014.12.29 04:43:56.039,1.4669,1.46698,1.95,1.00
2014.12.29 04:43:57.551,1.46691,1.46698,1.50,1.00
2014.12.29 04:43:57.653,1.46691,1.467,3.00,1.00
2014.12.29 04:43:58.847,1.46689,1.46698,3.75,1.00
2014.12.29 04:43:59.533,1.46689,1.46698,2.40,1.00
2014.12.29 04:44:03.952,1.4669,1.46698,1.00,1.00
2014.12.29 04:44:06.608,1.46689,1.46698,2.40,1.00
2014.12.29 04:44:10.251,1.4669,1.46698,1.00,1.00
2014.12.29 04:44:10.302,1.46691,1.467,1.00,1.00
2014.12.29 04:44:13.285,1.46689,1.467,2.40,1.50
2014.12.29 04:44:13.386,1.46689,1.46698,2.40,1.00
2014.12.29 04:44:18.436,1.46689,1.46698,2.70,1.50
2014.12.29 04:44:23.512,1.46688,1.46697,1.12,1.00
2014.12.29 04:44:29.128,1.46689,1.46698,2.70,1.00
2014.12.29 04:44:36.334,1.46689,1.46697,2.70,1.00
2014.12.29 04:44:37.106,1.46688,1.46693,1.12,1.00
2014.12.29 04:44:37.207,1.46687,1.46693,1.00,1.00
2014.12.29 04:44:37.259,1.46687,1.4669,1.00,1.00
2014.12.29 04:44:37.361,1.46681,1.46688,1.00,1.00
2014.12.29 04:44:37.462,1.46679,1.46686,1.50,1.00
2014.12.29 04:44:37.563,1.46677,1.46686,1.50,1.00
2014.12.29 04:44:38.018,1.46677,1.46688,1.00,1.00
2014.12.29 04:44:38.590,1.46675,1.46688,1.57,1.00
2014.12.29 04:44:38.994,1.46673,1.46683,3.37,1.00
2014.12.29 04:44:39.297,1.46673,1.46681,1.20,1.00
2014.12.29 04:44:40.113,1.46673,1.46682,2.40,1.00
2014.12.29 04:44:43.817,1.46674,1.46685,1.00,1.50
2014.12.29 04:44:43.969,1.46673,1.46682,2.40,1.00
2014.12.29 04:44:49.104,1.46674,1.46682,1.00,1.00
2014.12.29 04:44:49.609,1.46675,1.46683,1.00,1.00
2014.12.29 04:44:50.309,1.46677,1.46685,1.00,1.00
2014.12.29 04:44:50.612,1.46681,1.46688,1.50,1.00
2014.12.29 04:44:50.864,1.46681,1.46691,1.50,1.50
2014.12.29 04:44:56.266,1.46679,1.46688,4.69,1.00
2014.12.29 04:45:00.211,1.4668,1.46689,1.50,1.00
2014.12.29 04:45:06.800,1.46682,1.46691,1.00,1.00
2014.12.29 04:45:11.202,1.4668,1.46689,1.50,1.00
2014.12.29 04:45:11.455,1.46678,1.46687,1.50,1.00
2014.12.29 04:45:17.040,1.46678,1.46685,1.00,1.00
2014.12.29 04:45:17.141,1.46676,1.46685,1.50,1.00
2014.12.29 04:45:27.394,1.46676,1.46684,1.50,1.00
2014.12.29 04:45:27.697,1.46674,1.46683,2.25,1.00
2014.12.29 04:45:29.592,1.46674,1.4668,1.00,1.00
2014.12.29 04:45:30.596,1.46672,1.4668,1.50,1.00
2014.12.29 04:45:36.604,1.46673,1.4668,1.00,1.00
2014.12.29 04:45:38.689,1.46672,1.4668,1.50,1.00
2014.12.29 04:46:00.498,1.46674,1.46682,1.00,1.00
2014.12.29 04:46:08.603,1.46676,1.46682,1.00,1.00
2014.12.29 04:46:09.468,1.46676,1.46683,1.00,1.00
2014.12.29 04:46:10.010,1.46676,1.46684,1.00,1.00
2014.12.29 04:46:13.928,1.46676,1.46682,1.00,1.00
2014.12.29 04:46:14.130,1.46674,1.46681,1.00,1.00
2014.12.29 04:46:14.643,1.46671,1.4668,1.12,3.00
2014.12.29 04:46:15.250,1.46671,1.46678,1.12,1.00
2014.12.29 04:46:30.077,1.4667,1.46678,1.12,1.50
2014.12.29 04:46:30.690,1.4667,1.46681,1.12,2.25
2014.12.29 04:46:31.211,1.46669,1.46681,1.87,2.25
2014.12.29 04:46:31.336,1.46669,1.46678,1.12,1.00
2014.12.29 04:46:31.387,1.46668,1.46678,3.64,1.00
2014.12.29 04:46:31.589,1.46668,1.46678,3.56,1.00
2014.12.29 04:46:36.930,1.4667,1.4668,1.50,1.00
2014.12.29 04:46:49.323,1.4667,1.4668,3.00,1.37
2014.12.29 04:46:49.828,1.4667,1.4668,2.25,1.12
2014.12.29 04:46:50.231,1.4667,1.46678,1.50,1.00
2014.12.29 04:46:55.568,1.46671,1.46678,1.00,1.00
2014.12.29 04:46:55.871,1.46673,1.46678,1.00,1.00
2014.12.29 04:46:56.073,1.46673,1.46681,1.00,1.00
2014.12.29 04:47:08.517,1.46671,1.46681,2.70,1.00
2014.12.29 04:47:11.010,1.46671,1.4668,1.95,1.00
2014.12.29 04:47:11.670,1.46671,1.46681,2.70,1.00
2014.12.29 04:47:12.181,1.46673,1.46681,1.50,1.00
2014.12.29 04:47:13.883,1.46673,1.46679,1.00,1.00
2014.12.29 04:47:13.985,1.4667,1.46678,2.32,1.00
2014.12.29 04:47:14.305,1.4667,1.46676,1.00,1.00
2014.12.29 04:47:14.356,1.46666,1.46676,2.44,1.00
2014.12.29 04:47:15.320,1.46669,1.46677,1.00,1.00
2014.12.29 04:47:16.274,1.46669,1.46678,1.00,1.00
2014.12.29 04:47:16.784,1.46669,1.46679,1.00,1.50
2014.12.29 04:47:17.270,1.46673,1.46679,1.37,1.00
2014.12.29 04:47:17.574,1.46681,1.46689,1.00,2.62
2014.12.29 04:47:17.726,1.46681,1.4669,1.00,1.00
2014.12.29 04:47:17.928,1.46682,1.46692,2.25,1.00
2014.12.29 04:47:18.433,1.46682,1.46691,1.00,1.00
2014.12.29 04:47:19.037,1.46682,1.46691,1.00,1.37
2014.12.29 04:47:19.571,1.4668,1.46688,1.57,1.87
2014.12.29 04:47:20.488,1.46682,1.46688,1.00,1.87
2014.12.29 04:47:20.589,1.46679,1.46688,1.50,1.87
2014.12.29 04:47:20.690,1.46681,1.46688,1.00,1.50
2014.12.29 04:47:20.993,1.46681,1.46686,1.00,1.00
2014.12.29 04:47:21.044,1.46676,1.46684,1.87,1.00
2014.12.29 04:47:21.145,1.46676,1.4668,1.00,1.00
2014.12.29 04:47:21.196,1.46673,1.4668,2.25,1.00
2014.12.29 04:47:21.247,1.46673,1.46682,1.50,1.00
2014.12.29 04:47:21.449,1.46673,1.46679,1.00,1.00
2014.12.29 04:47:21.500,1.46671,1.46679,1.50,1.50
2014.12.29 04:47:21.702,1.46669,1.46679,1.00,1.50
2014.12.29 04:47:21.753,1.46669,1.46677,1.00,1.00
2014.12.29 04:47:23.018,1.46668,1.46677,1.00,1.50
2014.12.29 04:47:23.536,1.46667,1.46677,1.50,2.62
2014.12.29 04:47:24.249,1.46667,1.46675,1.50,1.00
2014.12.29 04:47:24.754,1.46667,1.46675,2.62,1.00
2014.12.29 04:47:24.804,1.46669,1.46677,1.12,1.00
2014.12.29 04:47:24.856,1.46669,1.46679,1.87,1.50
2014.12.29 04:47:25.162,1.46673,1.46679,1.00,1.00
2014.12.29 04:47:25.314,1.46673,1.46681,1.00,1.50
2014.12.29 04:47:25.959,1.46673,1.4668,1.00,1.00
2014.12.29 04:47:26.011,1.46671,1.4668,1.00,1.50
2014.12.29 04:47:26.062,1.46669,1.46678,1.00,2.25
2014.12.29 04:47:26.163,1.46667,1.46678,1.00,3.75
2014.12.29 04:47:26.265,1.46667,1.46675,1.00,1.00
2014.12.29 04:47:26.769,1.46667,1.46674,1.00,1.00
2014.12.29 04:47:27.274,1.46667,1.46673,1.00,1.00
2014.12.29 04:47:28.009,1.46667,1.46677,1.00,1.50
2014.12.29 04:47:28.111,1.46672,1.46677,1.00,1.00
2014.12.29 04:47:28.212,1.46672,1.4668,1.00,1.50
2014.12.29 04:47:28.313,1.4667,1.46679,1.00,1.00
2014.12.29 04:47:28.416,1.4667,1.46677,1.00,1.00
2014.12.29 04:47:28.855,1.46667,1.46677,1.00,1.00
2014.12.29 04:47:29.561,1.46667,1.46675,1.00,1.00
2014.12.29 04:47:29.663,1.46664,1.46674,2.62,1.00
2014.12.29 04:47:29.814,1.46662,1.46672,2.32,1.00
2014.12.29 04:47:31.001,1.46662,1.46671,1.57,1.00
2014.12.29 04:47:31.569,1.46662,1.46667,1.57,1.00
2014.12.29 04:47:31.872,1.46658,1.46665,1.57,1.50
2014.12.29 04:47:31.923,1.46657,1.46665,1.20,1.50
2014.12.29 04:47:32.176,1.46657,1.46662,1.20,1.00
2014.12.29 04:47:33.636,1.46656,1.46664,1.12,1.50
2014.12.29 04:47:35.063,1.46655,1.46664,3.00,1.50
2014.12.29 04:47:46.376,1.46655,1.46662,2.62,1.00
2014.12.29 04:47:46.629,1.46651,1.46659,1.00,1.00
2014.12.29 04:47:46.730,1.46649,1.46659,1.00,2.25
2014.12.29 04:47:46.983,1.4665,1.46656,1.00,1.00
2014.12.29 04:47:47.510,1.46649,1.46656,1.00,1.00
2014.12.29 04:47:47.965,1.46651,1.46656,1.00,1.00
2014.12.29 04:47:48.067,1.46651,1.46659,1.00,2.62
2014.12.29 04:47:48.269,1.46648,1.46659,2.25,2.25
2014.12.29 04:47:48.320,1.46648,1.46656,1.50,1.00
2014.12.29 04:47:48.824,1.46647,1.46656,1.00,1.00
2014.12.29 04:47:49.539,1.46646,1.46656,1.00,1.00
2014.12.29 04:47:52.380,1.46646,1.46652,1.00,2.25
2014.12.29 04:47:52.431,1.4664,1.46652,1.12,3.00
2014.12.29 04:47:52.483,1.4664,1.4665,1.12,1.00
2014.12.29 04:47:52.987,1.46639,1.4665,1.50,1.00
2014.12.29 04:47:53.088,1.46642,1.4665,1.00,1.00
2014.12.29 04:47:54.112,1.46642,1.46651,1.00,1.00
2014.12.29 04:47:55.758,1.46642,1.46653,1.00,1.10
2014.12.29 04:47:56.261,1.46643,1.46654,1.50,1.00
2014.12.29 04:47:57.922,1.46643,1.46653,1.00,1.00
2014.12.29 04:47:58.452,1.46642,1.46653,1.50,1.50
2014.12.29 04:48:02.292,1.46644,1.46653,1.00,1.00
2014.12.29 04:48:02.810,1.46644,1.46654,2.25,1.00
2014.12.29 04:48:04.759,1.46645,1.46654,1.00,1.00
2014.12.29 04:48:06.161,1.46647,1.46654,1.00,1.00
2014.12.29 04:48:11.179,1.46647,1.46655,1.00,1.00
2014.12.29 04:48:11.382,1.46649,1.46659,1.12,1.50
2014.12.29 04:48:11.483,1.4665,1.46661,1.00,1.57
2014.12.29 04:48:12.302,1.46651,1.46661,1.00,1.10
2014.12.29 04:48:12.453,1.46656,1.46661,1.37,1.10
2014.12.29 04:48:12.605,1.46653,1.46663,2.25,1.10
2014.12.29 04:48:12.807,1.46655,1.46666,1.37,2.77
2014.12.29 04:48:13.069,1.46655,1.46666,1.56,2.77
2014.12.29 04:48:13.322,1.46659,1.46666,1.00,1.00
2014.12.29 04:48:13.373,1.46659,1.46668,1.00,1.00
2014.12.29 04:48:33.569,1.46658,1.46668,1.00,1.00
2014.12.29 04:48:33.707,1.46657,1.46666,1.50,1.00
2014.12.29 04:48:37.256,1.46657,1.46668,1.50,1.00
2014.12.29 04:48:38.949,1.46657,1.46668,2.25,1.00
2014.12.29 04:48:39.481,1.4666,1.46667,1.00,1.00
2014.12.29 04:48:59.852,1.46664,1.46667,1.00,1.00
2014.12.29 04:48:59.904,1.46665,1.46671,2.25,1.57
2014.12.29 04:48:59.955,1.46668,1.46671,1.00,1.10
2014.12.29 04:49:00.006,1.46668,1.46673,1.00,1.00
2014.12.29 04:49:00.157,1.46663,1.4667,1.87,1.00
2014.12.29 04:49:00.208,1.46662,1.4667,1.50,1.00
2014.12.29 04:49:00.461,1.46665,1.46673,1.00,1.00
2014.12.29 04:49:01.024,1.46665,1.46671,1.50,1.00
2014.12.29 04:49:01.680,1.46665,1.46673,1.50,1.00
2014.12.29 04:49:03.156,1.46666,1.46673,1.00,1.00
2014.12.29 04:49:03.660,1.46667,1.46674,1.00,1.00
2014.12.29 04:49:05.540,1.46667,1.46675,1.00,1.00
2014.12.29 04:49:08.100,1.46668,1.46675,1.00,1.00
2014.12.29 04:49:09.179,1.46671,1.46675,1.00,1.00
2014.12.29 04:49:09.691,1.46671,1.46676,1.50,1.00
2014.12.29 04:49:13.197,1.46675,1.46678,1.00,1.00
2014.12.29 04:49:13.500,1.4667,1.46674,1.50,1.00
2014.12.29 04:49:13.652,1.4667,1.46677,1.00,1.00
2014.12.29 04:49:14.613,1.46669,1.46677,1.50,1.00
2014.12.29 04:49:16.652,1.46668,1.46676,1.00,1.00
2014.12.29 04:49:16.703,1.46666,1.46676,2.25,1.00
2014.12.29 04:49:17.012,1.46666,1.46673,2.25,1.00
2014.12.29 04:49:17.214,1.46658,1.46666,1.50,1.00
2014.12.29 04:49:17.718,1.46658,1.46663,2.25,1.00
2014.12.29 04:49:18.394,1.46661,1.46665,1.00,1.00
2014.12.29 04:49:18.596,1.46661,1.46668,1.00,1.00
2014.12.29 04:49:18.809,1.46662,1.4667,1.00,1.57
2014.12.29 04:49:19.367,1.46662,1.46669,1.50,1.00
2014.12.29 04:49:21.254,1.46662,1.46671,3.00,1.00
2014.12.29 04:49:21.407,1.46664,1.46672,1.00,1.57
2014.12.29 04:49:21.918,1.46664,1.4667,1.00,1.00
2014.12.29 04:49:23.716,1.46665,1.4667,1.00,1.00
2014.12.29 04:49:23.918,1.46663,1.4667,1.00,1.00
2014.12.29 04:49:25.187,1.46663,1.46672,1.50,1.10
2014.12.29 04:49:28.275,1.46664,1.46672,1.00,1.10
2014.12.29 04:49:36.223,1.46666,1.46672,1.00,1.10
2014.12.29 04:49:41.698,1.46669,1.46672,1.00,1.00
2014.12.29 04:49:42.001,1.46671,1.46675,1.00,1.87
2014.12.29 04:49:42.153,1.46671,1.46675,1.00,1.20
2014.12.29 04:49:46.047,1.46671,1.46676,1.00,1.87
2014.12.29 04:49:51.012,1.46671,1.46674,1.00,1.00
2014.12.29 04:49:55.611,1.4667,1.46674,1.00,1.00
2014.12.29 04:49:56.230,1.46669,1.46674,1.00,1.00
2014.12.29 04:49:56.554,1.46667,1.46674,1.00,1.00
2014.12.29 04:49:56.706,1.46664,1.46671,1.50,1.00
2014.12.29 04:49:57.210,1.46663,1.46671,1.50,1.00
2014.12.29 04:49:58.187,1.46664,1.46671,1.00,1.00
2014.12.29 04:50:02.569,1.46666,1.46671,1.00,1.00
2014.12.29 04:50:02.771,1.46669,1.46676,1.00,1.95
2014.12.29 04:50:03.175,1.46673,1.46678,1.00,2.62
2014.12.29 04:50:03.477,1.46671,1.46678,1.00,1.87
2014.12.29 04:50:13.067,1.4667,1.46678,1.00,2.25
2014.12.29 04:50:13.775,1.46669,1.46678,2.25,2.25
2014.12.29 04:50:15.487,1.46669,1.46675,2.25,1.00
2014.12.29 04:50:22.020,1.46671,1.46677,1.00,1.50
2014.12.29 04:50:22.524,1.46673,1.46677,1.00,1.10
2014.12.29 04:50:28.628,1.46672,1.46677,1.00,1.10
2014.12.29 04:50:28.932,1.46676,1.46678,1.00,1.12
2014.12.29 04:50:29.286,1.46674,1.46678,1.00,1.00
2014.12.29 04:50:29.388,1.46674,1.46681,1.00,1.10
2014.12.29 04:50:29.792,1.46672,1.46679,1.00,1.00
2014.12.29 04:50:30.095,1.4667,1.46678,1.00,1.12
2014.12.29 04:50:30.617,1.46669,1.46678,1.50,1.00
2014.12.29 04:50:30.920,1.46669,1.46678,1.50,1.75
2014.12.29 04:50:32.197,1.46671,1.46676,1.00,1.07
2014.12.29 04:50:32.248,1.46671,1.46678,1.00,1.20
2014.12.29 04:50:32.349,1.46671,1.46676,1.00,1.75
2014.12.29 04:50:32.501,1.46674,1.46677,1.00,1.00
2014.12.29 04:50:32.552,1.46671,1.46677,1.50,1.75
2014.12.29 04:50:32.653,1.4667,1.46675,1.00,1.12
2014.12.29 04:50:32.705,1.4667,1.46678,1.00,1.87
2014.12.29 04:50:32.755,1.46673,1.46678,1.00,1.87
2014.12.29 04:50:32.806,1.46673,1.46679,1.00,1.10
2014.12.29 04:50:32.958,1.46675,1.46679,1.00,1.00
2014.12.29 04:50:33.261,1.46677,1.46679,1.00,1.00
2014.12.29 04:50:33.664,1.46677,1.46684,1.00,1.95
2014.12.29 04:50:36.077,1.46677,1.46682,1.00,1.00
2014.12.29 04:50:36.827,1.46673,1.46682,1.00,1.50
2014.12.29 04:50:37.906,1.46673,1.4668,1.00,1.00
2014.12.29 04:50:38.571,1.46673,1.46681,1.00,1.00
2014.12.29 04:50:39.215,1.46673,1.4668,1.00,2.25
2014.12.29 04:50:40.057,1.46671,1.4668,1.50,2.25
2014.12.29 04:50:40.817,1.46671,1.46681,1.50,2.40
2014.12.29 04:50:41.876,1.46671,1.4668,1.50,1.00
2014.12.29 04:50:42.690,1.46671,1.46681,1.50,1.20
2014.12.29 04:50:43.394,1.46671,1.46682,1.50,1.50
2014.12.29 04:50:43.445,1.46671,1.46682,1.50,1.87
2014.12.29 04:50:43.748,1.4667,1.46678,1.00,2.25
2014.12.29 04:50:44.051,1.46671,1.46675,1.50,1.50
2014.12.29 04:50:44.353,1.46671,1.46673,1.50,1.10
2014.12.29 04:50:45.060,1.46668,1.46673,1.00,1.95
2014.12.29 04:50:45.110,1.46668,1.4667,1.00,1.00
2014.12.29 04:50:45.997,1.46668,1.46673,1.00,1.95
2014.12.29 04:50:46.249,1.46668,1.46676,1.00,1.95
2014.12.29 04:50:47.276,1.46671,1.46676,1.00,1.76
2014.12.29 04:50:47.731,1.46672,1.46677,1.50,2.32
2014.12.29 04:50:48.085,1.46675,1.46677,1.00,2.25
2014.12.29 04:50:48.251,1.46675,1.46681,1.00,1.00
2014.12.29 04:50:48.761,1.46676,1.46681,1.50,1.00
2014.12.29 04:50:49.298,1.46676,1.4668,1.50,1.00
2014.12.29 04:50:49.856,1.46676,1.4668,1.50,2.62
2014.12.29 04:50:49.957,1.46675,1.46677,1.00,1.00
2014.12.29 04:50:50.059,1.46674,1.46676,1.00,1.50
2014.12.29 04:50:50.232,1.46672,1.46676,2.25,2.25
2014.12.29 04:50:50.535,1.46672,1.4668,1.50,1.00
2014.12.29 04:50:50.586,1.46672,1.46678,1.00,1.00
2014.12.29 04:50:50.889,1.46668,1.46674,1.00,1.25
2014.12.29 04:50:51.192,1.46665,1.46672,1.00,1.87
2014.12.29 04:50:51.898,1.46664,1.46671,2.25,1.20
2014.12.29 04:50:52.604,1.46664,1.46669,1.00,1.00
2014.12.29 04:50:52.907,1.46661,1.46667,1.00,1.57
2014.12.29 04:50:53.941,1.4666,1.46667,1.50,1.57
2014.12.29 04:50:57.328,1.46662,1.46667,1.00,1.57
2014.12.29 04:50:57.833,1.46662,1.4667,3.00,1.37
2014.12.29 04:50:58.489,1.46659,1.46669,2.25,1.37
2014.12.29 04:51:00.219,1.46659,1.46667,1.12,1.00
2014.12.29 04:51:00.320,1.46662,1.46667,1.00,1.00
2014.12.29 04:51:00.522,1.46663,1.46671,1.50,1.50
2014.12.29 04:51:01.043,1.46663,1.46672,1.50,1.20
2014.12.29 04:51:02.722,1.46661,1.46666,1.00,2.25
2014.12.29 04:51:02.974,1.46658,1.46665,1.12,1.00
2014.12.29 04:51:03.025,1.46661,1.46666,1.00,1.00
2014.12.29 04:51:03.076,1.46661,1.4667,1.00,1.00
2014.12.29 04:51:03.126,1.46663,1.46671,1.00,1.10
2014.12.29 04:51:03.663,1.46664,1.46672,1.00,2.70
2014.12.29 04:51:10.817,1.46665,1.46671,1.00,1.10
2014.12.29 04:51:16.311,1.46664,1.46671,1.00,1.10
2014.12.29 04:51:20.083,1.46664,1.4667,1.00,1.00
2014.12.29 04:51:20.648,1.46664,1.46671,1.00,1.00
2014.12.29 04:51:22.520,1.46666,1.46671,1.00,1.00
2014.12.29 04:51:23.110,1.46666,1.46672,1.00,1.00
2014.12.29 04:51:23.955,1.46666,1.46673,1.00,1.20
2014.12.29 04:51:24.559,1.46667,1.46673,1.00,1.20
2014.12.29 04:51:24.862,1.46669,1.46676,1.00,1.20
2014.12.29 04:51:26.453,1.46668,1.46676,1.00,1.20
2014.12.29 04:51:32.875,1.46667,1.46676,1.00,2.25
2014.12.29 04:51:33.077,1.46666,1.46674,1.00,1.20
2014.12.29 04:51:33.531,1.46666,1.46671,1.00,1.00
