2014.12.31 16:29:47.365,1.45003,1.45018,1.00,2.62
2014.12.31 16:29:47.467,1.45006,1.45018,1.00,1.50
2014.12.31 16:29:47.972,1.45006,1.45018,1.00,1.20
2014.12.31 16:29:49.724,1.45006,1.45019,1.12,1.12
2014.12.31 16:29:50.243,1.45006,1.45019,1.20,1.25
2014.12.31 16:29:53.149,1.45006,1.45019,1.10,1.01
2014.12.31 16:29:53.657,1.45004,1.45018,1.69,1.12
2014.12.31 16:29:54.173,1.45004,1.45018,1.50,1.69
2014.12.31 16:29:54.678,1.45002,1.45017,2.44,1.01
2014.12.31 16:29:58.352,1.45002,1.45014,1.69,1.00
2014.12.31 16:29:58.655,1.44997,1.4501,1.20,1.00
2014.12.31 16:29:59.527,1.44997,1.4501,1.87,1.00
2014.12.31 16:30:00.032,1.44997,1.4501,1.12,1.12
2014.12.31 16:30:00.385,1.44995,1.45008,1.31,1.00
2014.12.31 16:30:00.688,1.44995,1.45008,1.25,2.62
2014.12.31 16:30:00.991,1.44998,1.45008,1.19,1.12
2014.12.31 16:30:01.092,1.45001,1.45013,1.00,1.20
2014.12.31 16:30:01.395,1.45002,1.45016,1.20,2.06
2014.12.31 16:30:02.155,1.45002,1.45016,1.46,1.50
2014.12.31 16:30:02.710,1.45002,1.45017,2.44,1.27
2014.12.31 16:30:03.274,1.45002,1.45017,2.44,1.27
2014.12.31 16:30:03.784,1.45013,1.4502,1.00,2.62
2014.12.31 16:30:03.936,1.45011,1.45022,1.87,1.75
2014.12.31 16:30:04.038,1.45013,1.45026,1.37,1.20
2014.12.31 16:30:04.542,1.45013,1.45026,1.10,1.10
2014.12.31 16:30:05.321,1.45012,1.45025,1.10,1.00
2014.12.31 16:30:05.842,1.45012,1.45025,1.00,2.25
2014.12.31 16:30:08.031,1.4501,1.45024,1.69,1.09
2014.12.31 16:30:08.775,1.4501,1.45018,1.69,1.00
2014.12.31 16:30:09.306,1.45005,1.45018,1.12,2.25
2014.12.31 16:30:11.183,1.45005,1.45018,1.46,1.50
2014.12.31 16:30:11.992,1.45005,1.45018,1.46,1.00
2014.12.31 16:30:13.125,1.45005,1.45018,1.46,1.00
2014.12.31 16:30:14.381,1.45005,1.45018,1.46,1.00
2014.12.31 16:30:15.523,1.45004,1.45015,1.12,1.87
2014.12.31 16:30:15.827,1.45001,1.45006,1.00,1.00
2014.12.31 16:30:15.878,1.44993,1.45006,1.69,1.00
2014.12.31 16:30:16.449,1.44993,1.45006,1.39,1.10
2014.12.31 16:30:21.258,1.44991,1.45001,1.12,1.00
2014.12.31 16:30:21.410,1.44989,1.45001,1.00,2.62
2014.12.31 16:30:21.511,1.44985,1.45,2.81,1.87
2014.12.31 16:30:22.015,1.44985,1.45001,2.44,3.07
2014.12.31 16:30:22.857,1.44986,1.45001,1.70,1.76
2014.12.31 16:30:23.059,1.44995,1.45009,1.01,1.95
2014.12.31 16:30:23.313,1.44995,1.4501,2.21,1.69
2014.12.31 16:30:23.364,1.44995,1.4501,1.46,1.25
2014.12.31 16:30:23.667,1.44999,1.45013,2.44,1.00
2014.12.31 16:30:23.970,1.45001,1.45016,1.20,1.57
2014.12.31 16:30:25.789,1.45001,1.45017,1.57,1.09
2014.12.31 16:30:28.222,1.45001,1.45017,1.69,1.75
2014.12.31 16:30:28.839,1.45,1.45014,2.44,1.00
2014.12.31 16:30:28.894,1.44998,1.45014,2.06,1.27
2014.12.31 16:30:30.275,1.44998,1.45014,1.39,1.57
2014.12.31 16:30:30.814,1.44998,1.45014,1.07,2.25
2014.12.31 16:30:32.389,1.44997,1.45014,3.56,2.25
2014.12.31 16:30:32.715,1.45008,1.45018,1.00,1.75
2014.12.31 16:30:35.338,1.45005,1.45018,1.69,2.25
2014.12.31 16:30:35.489,1.4501,1.45021,1.37,1.50
2014.12.31 16:30:35.641,1.4501,1.45023,1.75,1.69
2014.12.31 16:30:36.145,1.4501,1.45023,2.70,1.25
2014.12.31 16:30:37.157,1.45011,1.45024,1.01,1.10
2014.12.31 16:30:37.701,1.45013,1.45025,1.00,1.01
2014.12.31 16:30:38.183,1.45009,1.45018,2.25,2.25
2014.12.31 16:30:38.233,1.45005,1.45018,1.00,3.37
2014.12.31 16:30:38.335,1.45,1.45016,2.44,1.84
2014.12.31 16:30:38.436,1.44999,1.45015,1.26,1.12
2014.12.31 16:30:39.093,1.44998,1.45013,1.76,1.12
2014.12.31 16:30:39.397,1.44997,1.45013,2.14,1.87
2014.12.31 16:30:46.686,1.44997,1.45012,1.84,1.75
2014.12.31 16:30:47.293,1.44997,1.45012,1.84,1.75
2014.12.31 16:30:51.117,1.44997,1.45013,1.69,1.09
2014.12.31 16:30:53.818,1.44997,1.45013,1.69,1.76
2014.12.31 16:30:54.320,1.44997,1.45012,1.31,1.12
2014.12.31 16:30:55.123,1.44997,1.45012,2.06,1.12
2014.12.31 16:30:55.325,1.45006,1.45019,2.44,1.20
2014.12.31 16:30:55.426,1.45009,1.4502,1.50,1.20
2014.12.31 16:30:55.930,1.4501,1.45021,1.00,1.10
2014.12.31 16:30:56.436,1.4501,1.4502,1.00,1.00
2014.12.31 16:30:56.744,1.4501,1.45021,1.37,1.00
2014.12.31 16:30:57.148,1.4501,1.45023,1.37,1.39
2014.12.31 16:30:57.653,1.4501,1.45023,1.00,1.76
2014.12.31 16:30:57.906,1.45,1.45012,1.00,1.00
2014.12.31 16:30:58.008,1.44997,1.45012,1.50,1.09
2014.12.31 16:30:58.521,1.44997,1.45011,1.00,1.00
2014.12.31 16:30:59.030,1.44995,1.4501,1.31,1.20
2014.12.31 16:31:00.038,1.44995,1.45011,1.12,2.81
2014.12.31 16:31:00.211,1.44995,1.4501,1.12,2.25
2014.12.31 16:31:00.514,1.44995,1.45008,1.12,1.12
2014.12.31 16:31:02.621,1.44994,1.45008,2.06,1.12
2014.12.31 16:31:03.195,1.44994,1.4501,2.51,2.81
2014.12.31 16:31:04.160,1.44994,1.4501,2.51,2.81
2014.12.31 16:31:08.184,1.44994,1.4501,2.14,2.62
2014.12.31 16:31:08.893,1.44993,1.45007,2.14,1.10
2014.12.31 16:31:09.145,1.44993,1.45007,1.39,1.01
2014.12.31 16:31:09.651,1.44994,1.45008,2.81,3.07
2014.12.31 16:31:09.804,1.45006,1.45013,1.37,1.50
2014.12.31 16:31:09.906,1.45008,1.45021,1.12,2.44
2014.12.31 16:31:10.411,1.45008,1.45021,1.12,1.50
2014.12.31 16:31:11.292,1.45008,1.4502,1.12,1.00
2014.12.31 16:31:11.814,1.45008,1.45021,1.12,1.00
2014.12.31 16:31:13.952,1.45008,1.45021,1.31,1.00
2014.12.31 16:31:15.842,1.45008,1.45019,1.31,1.00
2014.12.31 16:31:16.147,1.45006,1.45015,1.12,1.00
2014.12.31 16:31:16.200,1.45,1.45015,2.89,1.10
2014.12.31 16:31:16.716,1.45,1.45015,1.19,2.25
2014.12.31 16:31:16.868,1.45,1.45015,1.00,2.44
2014.12.31 16:31:16.969,1.44998,1.45013,1.10,1.07
2014.12.31 16:31:17.287,1.44998,1.45012,1.00,2.25
2014.12.31 16:31:20.134,1.44998,1.45012,1.00,1.01
2014.12.31 16:31:20.688,1.44998,1.45012,1.00,1.29
2014.12.31 16:31:21.706,1.44998,1.45012,1.00,1.01
2014.12.31 16:31:23.281,1.44998,1.45012,1.37,1.10
2014.12.31 16:31:23.382,1.44997,1.45013,2.89,1.07
2014.12.31 16:31:23.689,1.45006,1.45019,1.37,1.27
2014.12.31 16:31:24.194,1.45006,1.45018,1.37,1.00
2014.12.31 16:31:24.832,1.45006,1.45018,1.25,1.00
2014.12.31 16:31:25.336,1.45002,1.45017,2.06,1.00
2014.12.31 16:31:25.387,1.45002,1.45017,1.76,1.87
2014.12.31 16:31:25.438,1.45001,1.45014,2.06,1.00
2014.12.31 16:31:25.942,1.45001,1.45014,1.62,1.20
2014.12.31 16:31:26.447,1.44999,1.45013,1.56,1.12
2014.12.31 16:31:28.240,1.45001,1.45014,1.00,1.76
2014.12.31 16:31:28.745,1.44999,1.45012,1.19,1.00
2014.12.31 16:31:29.901,1.44999,1.45012,1.00,1.00
2014.12.31 16:31:30.336,1.44999,1.45012,1.00,1.37
2014.12.31 16:31:30.589,1.44994,1.45008,1.10,1.12
2014.12.31 16:31:30.640,1.44993,1.45006,1.20,1.00
2014.12.31 16:31:31.160,1.44993,1.45006,1.00,1.65
2014.12.31 16:31:31.975,1.44991,1.45004,2.06,1.00
2014.12.31 16:31:33.560,1.44993,1.45006,1.00,1.84
2014.12.31 16:31:36.474,1.44995,1.45007,1.00,1.69
2014.12.31 16:31:36.626,1.44997,1.4501,1.12,1.29
2014.12.31 16:31:36.878,1.45,1.4501,1.00,1.19
2014.12.31 16:31:37.182,1.44997,1.4501,1.00,1.19
2014.12.31 16:31:38.134,1.44997,1.4501,1.00,1.25
2014.12.31 16:31:39.794,1.44997,1.4501,1.00,2.06
2014.12.31 16:31:40.400,1.44997,1.4501,1.00,2.59
2014.12.31 16:31:40.905,1.44996,1.45009,1.00,1.65
2014.12.31 16:31:41.006,1.44996,1.45007,1.00,1.10
2014.12.31 16:31:41.410,1.44993,1.45007,1.46,1.20
2014.12.31 16:31:43.456,1.44995,1.45007,1.00,1.09
2014.12.31 16:31:44.034,1.44994,1.45007,1.12,1.09
2014.12.31 16:31:48.801,1.44993,1.45006,1.46,1.00
2014.12.31 16:31:49.315,1.44993,1.45005,1.46,1.00
2014.12.31 16:31:51.020,1.44993,1.45006,1.46,1.00
2014.12.31 16:31:51.578,1.44993,1.45006,1.09,1.00
2014.12.31 16:31:52.190,1.4499,1.45005,2.44,1.00
2014.12.31 16:31:52.594,1.4499,1.45004,1.09,1.12
2014.12.31 16:31:52.745,1.44989,1.45002,2.06,1.00
2014.12.31 16:31:53.567,1.44989,1.45002,1.20,1.00
2014.12.31 16:31:54.583,1.44989,1.45002,1.39,1.00
2014.12.31 16:31:56.903,1.44989,1.45002,1.39,1.00
2014.12.31 16:31:57.055,1.44991,1.45004,1.25,1.87
2014.12.31 16:31:59.301,1.44991,1.45004,1.19,1.87
2014.12.31 16:31:59.453,1.44992,1.45007,1.31,3.19
2014.12.31 16:31:59.957,1.44992,1.45007,3.07,1.25
2014.12.31 16:32:00.715,1.44992,1.45007,1.76,2.06
2014.12.31 16:32:03.070,1.44992,1.45004,1.07,1.00
2014.12.31 16:32:03.121,1.4499,1.45004,1.87,1.00
2014.12.31 16:32:03.626,1.4499,1.45004,1.27,1.20
2014.12.31 16:32:04.080,1.44992,1.45004,1.12,1.00
2014.12.31 16:32:04.182,1.44993,1.45006,1.00,1.20
2014.12.31 16:32:05.288,1.44993,1.45006,1.29,1.00
2014.12.31 16:32:05.804,1.44994,1.45008,1.25,1.39
2014.12.31 16:32:06.309,1.44993,1.45006,1.19,1.57
2014.12.31 16:32:07.191,1.44993,1.45006,1.00,1.57
2014.12.31 16:32:11.384,1.44995,1.45007,1.00,1.00
2014.12.31 16:32:11.888,1.44995,1.45008,1.00,1.00
2014.12.31 16:32:12.966,1.44996,1.4501,1.00,2.51
2014.12.31 16:32:13.370,1.44999,1.4501,1.00,2.06
2014.12.31 16:32:13.724,1.44995,1.45009,2.02,2.02
2014.12.31 16:32:13.977,1.44994,1.45009,1.50,4.27
2014.12.31 16:32:14.482,1.44992,1.45007,2.06,1.87
2014.12.31 16:32:15.592,1.44992,1.45,1.12,1.00
2014.12.31 16:32:20.318,1.44991,1.45,1.20,1.00
2014.12.31 16:32:20.520,1.4499,1.44997,1.76,1.00
2014.12.31 16:32:21.393,1.4499,1.44999,1.26,1.00
2014.12.31 16:32:22.871,1.44991,1.44999,1.20,1.00
2014.12.31 16:32:24.048,1.44992,1.45001,2.02,1.00
2014.12.31 16:32:28.455,1.44993,1.44999,1.20,1.00
2014.12.31 16:32:28.985,1.44991,1.44999,1.26,1.00
2014.12.31 16:32:29.676,1.44991,1.44999,1.07,1.00
2014.12.31 16:32:30.152,1.44991,1.45004,1.26,1.50
2014.12.31 16:32:30.253,1.44995,1.45002,1.00,1.00
2014.12.31 16:32:31.313,1.44993,1.45002,1.01,1.00
2014.12.31 16:32:31.616,1.44993,1.45001,1.12,1.00
2014.12.31 16:32:32.122,1.44993,1.45,1.12,1.00
2014.12.31 16:32:32.627,1.44993,1.45,1.45,1.00
2014.12.31 16:32:35.354,1.44993,1.45003,1.31,1.00
2014.12.31 16:32:36.264,1.44994,1.45,2.25,1.00
2014.12.31 16:32:36.365,1.44991,1.45,2.25,1.00
2014.12.31 16:32:36.466,1.44989,1.45,1.57,1.00
2014.12.31 16:32:36.567,1.44989,1.44998,1.57,1.00
2014.12.31 16:32:38.537,1.44989,1.44998,1.12,1.00
2014.12.31 16:32:39.051,1.44989,1.44998,1.57,1.00
2014.12.31 16:32:39.254,1.44988,1.45001,2.06,1.00
2014.12.31 16:32:39.406,1.44991,1.45001,1.50,1.00
2014.12.31 16:32:43.271,1.44991,1.44998,2.44,1.00
2014.12.31 16:32:43.776,1.44991,1.44998,1.57,1.00
2014.12.31 16:32:44.382,1.44992,1.45001,1.10,1.00
2014.12.31 16:32:52.198,1.44991,1.45003,1.01,1.00
2014.12.31 16:32:52.299,1.44992,1.45003,1.87,1.00
2014.12.31 16:32:52.939,1.44993,1.45003,1.87,1.00
2014.12.31 16:32:53.943,1.44994,1.45003,1.12,1.00
2014.12.31 16:32:54.095,1.44994,1.45006,4.69,1.00
2014.12.31 16:32:55.302,1.44995,1.45004,3.56,1.00
2014.12.31 16:32:55.606,1.45019,1.45024,1.75,1.12
2014.12.31 16:32:55.707,1.45019,1.45026,2.25,1.00
2014.12.31 16:32:55.960,1.45017,1.45025,2.06,1.00
2014.12.31 16:32:56.717,1.45016,1.45025,2.44,1.00
2014.12.31 16:32:57.020,1.45016,1.45023,2.44,1.00
2014.12.31 16:33:02.047,1.45017,1.45025,1.45,1.00
2014.12.31 16:33:02.098,1.45017,1.45025,1.12,1.00
2014.12.31 16:33:02.149,1.45017,1.45028,1.31,1.00
2014.12.31 16:33:02.200,1.45018,1.45028,1.64,1.00
2014.12.31 16:33:04.075,1.45019,1.45028,1.84,1.00
2014.12.31 16:33:05.958,1.4502,1.45028,1.00,1.00
2014.12.31 16:33:06.505,1.45019,1.45028,1.84,1.00
2014.12.31 16:33:06.656,1.45019,1.4503,1.84,1.00
2014.12.31 16:33:06.707,1.45021,1.4503,1.20,1.00
2014.12.31 16:33:09.557,1.45021,1.45032,1.25,1.20
2014.12.31 16:33:09.659,1.45022,1.45032,1.19,1.20
2014.12.31 16:33:09.760,1.45022,1.45034,1.19,1.10
2014.12.31 16:33:10.265,1.45023,1.45034,1.12,1.00
2014.12.31 16:33:12.420,1.45024,1.45034,2.40,1.00
2014.12.31 16:33:12.925,1.45022,1.45033,2.00,1.00
2014.12.31 16:33:12.977,1.45021,1.45033,2.44,1.00
2014.12.31 16:33:13.179,1.45021,1.45031,1.69,1.00
2014.12.31 16:33:13.432,1.45015,1.45028,1.29,1.10
2014.12.31 16:33:13.483,1.45015,1.45025,1.29,1.00
2014.12.31 16:33:13.786,1.45014,1.45023,1.76,1.00
2014.12.31 16:33:14.410,1.45015,1.45023,1.39,1.00
2014.12.31 16:33:15.382,1.45015,1.45025,1.39,1.00
2014.12.31 16:33:15.685,1.45011,1.45021,1.66,1.00
2014.12.31 16:33:15.988,1.45011,1.45021,2.04,1.00
2014.12.31 16:33:16.039,1.45014,1.45021,1.12,1.00
2014.12.31 16:33:16.544,1.45011,1.45021,1.66,1.00
2014.12.31 16:33:20.047,1.45012,1.45021,1.62,1.00
2014.12.31 16:33:20.662,1.45011,1.45021,1.57,1.00
2014.12.31 16:33:21.190,1.45011,1.45021,1.39,1.00
2014.12.31 16:33:23.425,1.4501,1.45023,2.51,1.00
2014.12.31 16:33:23.929,1.45012,1.45023,1.62,1.00
2014.12.31 16:33:24.716,1.45013,1.45025,1.45,1.00
2014.12.31 16:33:24.817,1.45013,1.45025,1.64,1.00
2014.12.31 16:33:25.323,1.45015,1.45025,2.81,1.00
2014.12.31 16:33:26.431,1.45015,1.45027,2.81,1.00
2014.12.31 16:33:26.532,1.45017,1.45027,1.50,1.00
2014.12.31 16:33:26.943,1.45017,1.45022,1.12,1.00
2014.12.31 16:33:27.095,1.45012,1.45022,1.75,1.00
2014.12.31 16:33:27.196,1.45011,1.45022,1.76,1.00
2014.12.31 16:33:27.702,1.4501,1.45022,1.64,1.00
2014.12.31 16:33:28.644,1.4501,1.4502,1.07,1.00
2014.12.31 16:33:30.757,1.45009,1.45022,1.69,1.00
2014.12.31 16:33:32.245,1.4501,1.45024,1.76,1.57
2014.12.31 16:33:32.296,1.45014,1.45024,2.62,1.20
2014.12.31 16:33:32.347,1.45016,1.45028,1.09,1.00
2014.12.31 16:33:32.398,1.45016,1.4503,1.46,2.02
2014.12.31 16:33:32.449,1.45018,1.4503,1.19,1.27
2014.12.31 16:33:32.802,1.45025,1.45031,1.00,1.10
2014.12.31 16:33:32.904,1.45024,1.45035,1.27,1.00
2014.12.31 16:33:33.410,1.45024,1.45036,1.27,1.00
2014.12.31 16:33:33.915,1.45023,1.45035,1.50,1.20
2014.12.31 16:33:35.368,1.45023,1.45033,1.00,1.00
2014.12.31 16:33:37.173,1.4502,1.45033,2.81,1.00
2014.12.31 16:33:37.476,1.4502,1.45031,3.56,1.00
2014.12.31 16:33:37.578,1.4502,1.45033,2.81,1.00
2014.12.31 16:33:38.083,1.45022,1.45034,1.50,1.00
2014.12.31 16:33:38.486,1.45022,1.45032,1.50,1.00
2014.12.31 16:33:38.991,1.45021,1.45032,1.50,1.00
2014.12.31 16:33:39.834,1.45021,1.45032,1.10,1.00
2014.12.31 16:33:40.137,1.45021,1.4503,1.10,1.00
2014.12.31 16:33:40.496,1.45019,1.45027,1.87,1.00
2014.12.31 16:33:40.598,1.45016,1.45027,1.45,1.00
2014.12.31 16:33:41.102,1.45016,1.45029,1.45,1.20
2014.12.31 16:33:41.894,1.45016,1.45029,2.44,1.57
2014.12.31 16:33:41.995,1.45016,1.45027,1.31,1.37
2014.12.31 16:33:42.613,1.45016,1.45027,2.44,1.12
2014.12.31 16:33:43.901,1.45016,1.4503,1.57,2.06
2014.12.31 16:33:44.053,1.45017,1.45031,1.26,1.57
2014.12.31 16:33:44.268,1.45018,1.45029,1.66,1.00
2014.12.31 16:33:45.080,1.45018,1.45029,1.01,1.00
2014.12.31 16:33:45.383,1.45018,1.45027,1.01,1.00
2014.12.31 16:33:45.687,1.45011,1.45024,2.44,1.20
2014.12.31 16:33:45.889,1.45011,1.45022,1.69,1.00
2014.12.31 16:33:46.193,1.45009,1.45019,1.69,1.00
2014.12.31 16:33:46.294,1.45009,1.45021,1.69,1.00
2014.12.31 16:33:47.699,1.4501,1.45024,1.20,1.39
2014.12.31 16:33:47.750,1.45015,1.45025,1.00,2.81
2014.12.31 16:33:47.851,1.45012,1.45025,2.01,1.00
2014.12.31 16:33:48.356,1.45014,1.45025,1.07,1.00
2014.12.31 16:33:48.860,1.45012,1.45025,1.01,1.00
2014.12.31 16:33:49.163,1.45011,1.45025,1.76,1.20
2014.12.31 16:33:49.315,1.45011,1.45025,1.57,1.20
2014.12.31 16:33:49.819,1.45011,1.45025,1.57,1.20
2014.12.31 16:33:50.618,1.45011,1.45025,1.76,1.39
2014.12.31 16:33:51.122,1.45014,1.45025,1.00,1.25
2014.12.31 16:33:51.428,1.45015,1.45025,1.20,1.00
2014.12.31 16:33:52.136,1.45013,1.45025,1.87,1.00
2014.12.31 16:33:52.239,1.45012,1.45025,1.57,1.00
2014.12.31 16:33:52.441,1.45012,1.45023,1.32,1.00
2014.12.31 16:33:52.950,1.4501,1.45023,1.64,1.00
2014.12.31 16:33:53.412,1.45009,1.4502,2.06,1.00
2014.12.31 16:33:53.564,1.45008,1.4502,1.57,1.00
2014.12.31 16:33:54.069,1.45007,1.45019,1.50,1.00
2014.12.31 16:33:54.120,1.45009,1.45022,1.12,2.32
2014.12.31 16:33:56.224,1.4501,1.45022,1.00,1.12
2014.12.31 16:33:56.728,1.4501,1.45023,1.95,1.01
2014.12.31 16:33:57.456,1.45013,1.45023,1.00,1.10
2014.12.31 16:33:57.558,1.45014,1.45027,1.50,1.87
2014.12.31 16:33:58.072,1.45014,1.45027,1.57,1.20
2014.12.31 16:33:58.173,1.45016,1.45029,1.10,1.39
2014.12.31 16:33:58.224,1.45016,1.4503,1.20,2.01
2014.12.31 16:33:58.741,1.45016,1.45031,1.50,2.59
2014.12.31 16:33:59.964,1.45016,1.4503,1.50,1.12
2014.12.31 16:34:00.065,1.45015,1.45029,1.20,2.44
2014.12.31 16:34:00.166,1.45015,1.45027,1.00,1.87
2014.12.31 16:34:00.268,1.45013,1.45026,1.46,1.50
2014.12.31 16:34:00.873,1.45012,1.45021,1.45,1.37
2014.12.31 16:34:00.974,1.45011,1.45024,1.60,2.32
2014.12.31 16:34:01.075,1.4501,1.45023,3.19,1.37
2014.12.31 16:34:01.380,1.4501,1.45024,2.96,3.00
2014.12.31 16:34:02.000,1.45009,1.45024,1.87,3.00
2014.12.31 16:34:02.499,1.4501,1.45021,1.00,1.20
2014.12.31 16:34:02.600,1.45008,1.45021,1.27,1.20
2014.12.31 16:34:02.903,1.45006,1.45019,1.10,1.50
2014.12.31 16:34:04.063,1.45006,1.45019,1.20,2.06
2014.12.31 16:34:04.568,1.45007,1.4502,1.20,1.39
2014.12.31 16:34:05.609,1.45007,1.4502,1.20,1.20
2014.12.31 16:34:06.135,1.45007,1.4502,1.00,1.20
2014.12.31 16:34:06.944,1.45007,1.4502,1.31,1.20
2014.12.31 16:34:07.146,1.45012,1.45023,1.00,1.10
2014.12.31 16:34:07.196,1.45014,1.45025,1.00,1.76
2014.12.31 16:34:07.449,1.45014,1.45027,1.95,1.95
2014.12.31 16:34:07.500,1.45016,1.45027,1.00,1.07
2014.12.31 16:34:08.004,1.45014,1.45027,1.20,1.20
2014.12.31 16:34:08.509,1.45011,1.45026,1.76,1.95
2014.12.31 16:34:09.269,1.45011,1.45021,1.57,1.37
2014.12.31 16:34:09.472,1.45004,1.45012,1.00,1.25
2014.12.31 16:34:09.523,1.45,1.45005,1.00,1.00
2014.12.31 16:34:09.574,1.44994,1.45005,1.75,1.00
2014.12.31 16:34:09.675,1.44992,1.45005,1.00,1.27
2014.12.31 16:34:10.393,1.44992,1.45007,1.01,2.25
2014.12.31 16:34:10.847,1.44994,1.45007,1.65,1.00
2014.12.31 16:34:11.316,1.44995,1.4501,2.32,2.70
2014.12.31 16:34:11.619,1.44994,1.45007,2.44,1.00
2014.12.31 16:34:11.893,1.44994,1.45007,1.09,1.00
2014.12.31 16:34:12.199,1.44992,1.45005,2.25,1.00
2014.12.31 16:34:13.121,1.44992,1.45003,1.50,1.00
2014.12.31 16:34:13.272,1.44989,1.45001,1.20,1.00
2014.12.31 16:34:13.626,1.44988,1.45001,1.10,1.20
2014.12.31 16:34:13.929,1.44988,1.45001,2.62,1.50
2014.12.31 16:34:14.030,1.44988,1.45001,1.12,1.20
2014.12.31 16:34:19.552,1.44988,1.45001,1.19,1.65
2014.12.31 16:34:20.882,1.44988,1.45001,1.25,1.65
2014.12.31 16:34:22.528,1.44989,1.45001,1.00,1.20
2014.12.31 16:34:23.161,1.44989,1.45002,1.20,1.00
2014.12.31 16:34:24.531,1.44989,1.45002,1.57,1.00
2014.12.31 16:34:25.036,1.4499,1.45003,1.39,1.00
2014.12.31 16:34:26.367,1.44989,1.45002,2.44,1.00
2014.12.31 16:34:27.785,1.44989,1.45002,1.46,1.00
2014.12.31 16:34:28.483,1.44988,1.45,1.87,1.00
2014.12.31 16:34:28.685,1.44987,1.44999,1.12,1.20
2014.12.31 16:34:30.951,1.44987,1.44999,3.45,1.00
2014.12.31 16:34:32.180,1.44987,1.44999,3.26,1.00
2014.12.31 16:34:32.970,1.44989,1.44999,1.00,1.00
2014.12.31 16:34:33.172,1.44989,1.45002,1.00,1.65
2014.12.31 16:34:33.374,1.44989,1.45002,1.87,1.57
2014.12.31 16:34:35.718,1.4499,1.45002,1.75,1.50
2014.12.31 16:34:35.919,1.44991,1.45004,1.50,1.00
2014.12.31 16:34:36.071,1.44992,1.45004,1.12,1.00
2014.12.31 16:34:39.778,1.44991,1.45004,1.50,1.00
2014.12.31 16:34:40.428,1.44991,1.45004,1.50,1.56
2014.12.31 16:34:40.479,1.4499,1.45001,1.87,1.00
2014.12.31 16:34:40.683,1.44983,1.44996,2.62,1.00
2014.12.31 16:34:46.850,1.44981,1.44996,2.81,1.65
2014.12.31 16:34:50.754,1.44982,1.44996,1.20,2.40
2014.12.31 16:34:52.614,1.44981,1.44994,2.06,1.00
2014.12.31 16:34:53.279,1.4498,1.44993,2.25,1.31
2014.12.31 16:34:53.598,1.44975,1.44988,3.19,1.00
2014.12.31 16:34:53.918,1.44977,1.44988,1.87,1.00
2014.12.31 16:34:56.032,1.44978,1.44988,1.12,1.00
2014.12.31 16:34:56.133,1.44978,1.4499,1.57,1.00
2014.12.31 16:34:56.184,1.4498,1.44993,1.95,1.57
2014.12.31 16:34:59.218,1.4498,1.44994,2.25,1.00
2014.12.31 16:34:59.370,1.44986,1.44998,1.50,1.87
2014.12.31 16:34:59.522,1.44988,1.45,1.19,1.20
2014.12.31 16:34:59.675,1.44991,1.45003,1.00,1.50
2014.12.31 16:35:00.179,1.44991,1.45003,1.20,1.00
2014.12.31 16:35:00.702,1.44991,1.45004,1.87,1.00
2014.12.31 16:35:07.887,1.44992,1.45005,1.20,1.57
2014.12.31 16:35:13.284,1.44991,1.45002,1.12,1.00
2014.12.31 16:35:13.686,1.44991,1.45004,1.87,1.00
2014.12.31 16:35:14.134,1.44994,1.45005,1.56,1.10
2014.12.31 16:35:14.286,1.44996,1.45009,3.56,1.20
2014.12.31 16:35:14.337,1.44999,1.45013,1.31,1.75
2014.12.31 16:35:14.388,1.45,1.45013,1.60,1.00
2014.12.31 16:35:14.892,1.45001,1.45015,1.01,1.39
2014.12.31 16:35:15.859,1.45002,1.45015,1.20,1.57
2014.12.31 16:35:16.524,1.45001,1.45013,1.31,1.00
2014.12.31 16:35:22.801,1.45001,1.45015,1.50,1.00
2014.12.31 16:35:23.406,1.45001,1.45016,3.00,1.50
2014.12.31 16:35:23.946,1.45001,1.45015,3.00,1.00
2014.12.31 16:35:24.701,1.45001,1.45016,3.00,1.50
2014.12.31 16:35:25.517,1.45001,1.45015,4.50,1.00
2014.12.31 16:35:26.167,1.45001,1.45014,3.75,1.00
2014.12.31 16:35:27.886,1.45001,1.45014,3.00,1.00
2014.12.31 16:35:32.806,1.45001,1.45014,2.25,1.00
2014.12.31 16:35:38.283,1.45001,1.45014,2.25,1.00
2014.12.31 16:35:41.062,1.45002,1.45014,1.57,1.00
2014.12.31 16:35:41.574,1.45003,1.45014,1.12,1.00
2014.12.31 16:35:47.266,1.45003,1.45015,1.31,1.00
2014.12.31 16:35:49.713,1.45003,1.45014,1.60,1.00
2014.12.31 16:35:52.643,1.45001,1.45014,1.31,1.50
2014.12.31 16:35:54.771,1.45002,1.45017,1.20,2.93
2014.12.31 16:35:59.448,1.4501,1.45017,1.56,2.93
2014.12.31 16:35:59.852,1.45009,1.45018,1.45,1.73
2014.12.31 16:36:00.156,1.45006,1.45017,2.06,2.48
2014.12.31 16:36:00.257,1.45006,1.45017,1.09,2.48
2014.12.31 16:36:04.617,1.45004,1.45015,1.75,1.00
2014.12.31 16:36:04.668,1.45002,1.45015,2.06,1.00
2014.12.31 16:36:11.379,1.45003,1.45016,1.39,2.32
2014.12.31 16:36:17.549,1.45002,1.45014,1.60,1.00
2014.12.31 16:36:17.751,1.45001,1.45014,1.69,1.00
2014.12.31 16:36:19.780,1.45002,1.45016,1.09,1.65
