2014.12.29 17:48:51.122,1.46842,1.46851,1.19,1.00
2014.12.29 17:48:52.036,1.46843,1.46851,1.19,1.00
2014.12.29 17:48:53.574,1.46843,1.46852,1.69,1.00
2014.12.29 17:48:54.509,1.46843,1.46852,1.25,1.00
2014.12.29 17:48:55.623,1.46843,1.46852,1.19,1.00
2014.12.29 17:48:56.921,1.46842,1.46852,1.19,1.00
2014.12.29 17:48:57.326,1.46842,1.46852,1.69,1.00
2014.12.29 17:48:58.716,1.46842,1.46852,1.19,1.00
2014.12.29 17:48:59.746,1.46844,1.46852,1.19,1.00
2014.12.29 17:49:00.250,1.46843,1.46852,1.19,1.00
2014.12.29 17:49:00.642,1.46843,1.46852,1.25,1.00
2014.12.29 17:49:01.147,1.46843,1.46851,1.25,1.00
2014.12.29 17:49:01.299,1.46843,1.46854,1.25,1.00
2014.12.29 17:49:01.820,1.46843,1.46853,1.25,1.00
2014.12.29 17:49:01.871,1.46843,1.46853,1.19,1.00
2014.12.29 17:49:02.636,1.46843,1.46856,2.06,1.19
2014.12.29 17:49:02.838,1.46843,1.46858,1.56,2.81
2014.12.29 17:49:02.939,1.46843,1.46855,1.56,1.00
2014.12.29 17:49:03.925,1.46843,1.46854,2.81,1.00
2014.12.29 17:49:04.378,1.46846,1.46858,1.12,1.50
2014.12.29 17:49:05.926,1.46845,1.46856,2.06,1.00
2014.12.29 17:49:09.292,1.46845,1.46855,2.06,1.00
2014.12.29 17:49:10.319,1.46845,1.46855,1.69,1.00
2014.12.29 17:49:10.621,1.46845,1.46855,1.69,1.00
2014.12.29 17:49:12.790,1.46845,1.46855,1.19,1.00
2014.12.29 17:49:13.133,1.46844,1.46852,1.19,1.00
2014.12.29 17:49:13.794,1.46844,1.46852,1.19,1.00
2014.12.29 17:49:18.554,1.46845,1.46852,1.19,1.00
2014.12.29 17:49:19.665,1.46845,1.46852,1.19,1.00
2014.12.29 17:49:23.763,1.46844,1.46852,1.31,1.00
2014.12.29 17:49:24.328,1.46846,1.46852,1.00,1.00
2014.12.29 17:49:24.829,1.46845,1.46852,1.25,1.00
2014.12.29 17:49:26.342,1.46845,1.46855,1.25,1.00
2014.12.29 17:49:27.206,1.46846,1.46855,1.00,1.00
2014.12.29 17:49:27.257,1.46846,1.46853,1.00,1.00
2014.12.29 17:49:27.762,1.46845,1.46852,1.25,1.00
2014.12.29 17:49:28.568,1.46846,1.46852,1.00,1.00
2014.12.29 17:49:38.290,1.46844,1.46852,1.69,1.00
2014.12.29 17:49:40.812,1.46844,1.46852,2.06,1.00
2014.12.29 17:49:42.136,1.46844,1.46852,2.06,1.00
2014.12.29 17:49:43.238,1.46844,1.46852,2.06,1.00
2014.12.29 17:49:50.122,1.46845,1.46852,1.19,1.00
2014.12.29 17:49:51.247,1.46844,1.46852,2.06,1.00
2014.12.29 17:49:53.618,1.46844,1.46852,1.19,1.00
2014.12.29 17:49:53.719,1.4685,1.46853,1.00,1.00
2014.12.29 17:49:53.770,1.4685,1.46857,1.00,1.00
2014.12.29 17:49:53.821,1.46852,1.46857,1.00,1.00
2014.12.29 17:49:54.139,1.46852,1.46853,1.00,1.00
2014.12.29 17:49:54.720,1.46851,1.46853,1.00,1.00
2014.12.29 17:49:59.323,1.4685,1.46853,1.00,1.00
2014.12.29 17:49:59.833,1.46849,1.46852,1.00,1.00
2014.12.29 17:50:01.449,1.4685,1.46852,1.00,1.00
2014.12.29 17:50:01.977,1.46851,1.46852,1.00,1.00
2014.12.29 17:50:07.850,1.4685,1.46852,1.00,1.00
2014.12.29 17:50:08.865,1.46849,1.46852,1.00,1.00
2014.12.29 17:50:09.547,1.46851,1.46852,1.00,1.00
2014.12.29 17:50:09.749,1.46849,1.46852,1.00,1.00
2014.12.29 17:50:10.191,1.46851,1.46852,1.00,1.00
2014.12.29 17:50:11.201,1.4685,1.46852,1.00,1.00
2014.12.29 17:50:11.706,1.46851,1.46852,1.00,1.00
2014.12.29 17:50:12.239,1.4685,1.46853,1.00,1.00
2014.12.29 17:50:12.816,1.4685,1.46853,1.00,1.00
2014.12.29 17:50:13.321,1.46851,1.46853,1.00,1.00
2014.12.29 17:50:13.534,1.4685,1.46855,1.00,1.50
2014.12.29 17:50:16.176,1.46851,1.46855,1.00,1.50
2014.12.29 17:50:17.816,1.4685,1.46855,1.12,1.50
2014.12.29 17:50:19.335,1.4685,1.46856,1.12,1.00
2014.12.29 17:50:19.983,1.4685,1.46855,1.12,1.00
2014.12.29 17:50:20.084,1.46851,1.46857,1.00,1.00
2014.12.29 17:50:20.135,1.46851,1.46855,1.00,1.00
2014.12.29 17:50:20.646,1.4685,1.46855,1.12,1.50
2014.12.29 17:50:20.696,1.4685,1.46857,1.12,1.00
2014.12.29 17:50:21.275,1.4685,1.46855,1.12,1.50
2014.12.29 17:50:21.780,1.46851,1.46855,1.00,1.50
2014.12.29 17:50:22.316,1.4685,1.46855,1.12,1.50
2014.12.29 17:50:23.131,1.46851,1.46855,1.00,1.00
2014.12.29 17:50:24.107,1.46852,1.46855,1.00,1.50
2014.12.29 17:50:26.531,1.46851,1.46855,1.00,1.00
2014.12.29 17:50:27.504,1.46851,1.46854,1.00,1.00
2014.12.29 17:50:28.726,1.46851,1.46858,1.00,1.25
2014.12.29 17:50:31.157,1.46851,1.46856,1.25,1.00
2014.12.29 17:50:31.662,1.46852,1.46856,1.00,1.00
2014.12.29 17:50:34.128,1.46852,1.4686,1.12,3.56
2014.12.29 17:50:34.229,1.46853,1.46862,1.00,2.06
2014.12.29 17:50:34.583,1.46853,1.46863,1.12,1.25
2014.12.29 17:50:34.684,1.46853,1.46859,1.12,1.00
2014.12.29 17:50:34.886,1.46853,1.46864,1.00,2.06
2014.12.29 17:50:35.093,1.46854,1.4686,1.00,1.00
2014.12.29 17:50:36.413,1.46854,1.46857,1.00,1.00
2014.12.29 17:50:37.182,1.46854,1.46858,1.00,1.00
2014.12.29 17:50:38.369,1.46853,1.46858,1.25,1.00
2014.12.29 17:50:38.904,1.46854,1.46858,1.00,1.00
2014.12.29 17:50:39.572,1.46852,1.46858,1.31,1.00
2014.12.29 17:50:42.582,1.46854,1.46858,1.00,1.00
2014.12.29 17:50:43.092,1.46853,1.46858,1.00,1.00
2014.12.29 17:50:44.742,1.46854,1.46858,1.00,1.00
2014.12.29 17:50:45.247,1.46853,1.46857,1.00,1.00
2014.12.29 17:50:45.449,1.46854,1.46863,1.00,1.50
2014.12.29 17:50:46.722,1.46856,1.46863,1.00,1.00
2014.12.29 17:50:47.240,1.46855,1.46863,1.00,1.00
2014.12.29 17:50:49.508,1.46856,1.46863,1.00,1.00
2014.12.29 17:50:49.815,1.46854,1.46863,1.25,1.00
2014.12.29 17:50:51.272,1.46854,1.46863,1.19,1.25
2014.12.29 17:50:59.038,1.46856,1.46863,1.00,1.00
2014.12.29 17:51:00.250,1.46855,1.46863,1.25,1.25
2014.12.29 17:51:03.568,1.46853,1.46863,2.06,1.00
2014.12.29 17:51:04.152,1.46855,1.46863,1.00,1.00
2014.12.29 17:51:04.688,1.46854,1.46863,1.25,1.00
2014.12.29 17:51:05.243,1.46854,1.46863,1.25,1.19
2014.12.29 17:51:06.181,1.46855,1.46863,1.00,1.19
2014.12.29 17:51:06.709,1.46854,1.46863,1.25,1.19
2014.12.29 17:51:07.349,1.46854,1.46863,1.25,1.00
2014.12.29 17:51:08.261,1.46856,1.46863,1.00,1.00
2014.12.29 17:51:08.786,1.46855,1.46862,1.00,1.00
2014.12.29 17:51:09.294,1.46854,1.46862,1.25,1.00
2014.12.29 17:51:10.415,1.46854,1.4686,1.00,1.00
2014.12.29 17:51:10.851,1.46854,1.46858,1.00,1.00
2014.12.29 17:51:14.615,1.46853,1.46858,1.25,1.00
2014.12.29 17:51:16.350,1.46853,1.46859,1.25,1.00
2014.12.29 17:51:17.186,1.46854,1.46859,1.00,1.00
2014.12.29 17:51:22.113,1.46853,1.46859,1.00,1.00
2014.12.29 17:51:27.683,1.46853,1.46859,1.19,1.00
2014.12.29 17:51:28.328,1.46854,1.46858,1.25,1.00
2014.12.29 17:51:29.141,1.46853,1.46858,1.00,1.00
2014.12.29 17:51:30.447,1.46853,1.46857,1.00,1.00
2014.12.29 17:51:30.852,1.46851,1.46857,1.00,1.19
2014.12.29 17:51:30.903,1.46851,1.46854,1.00,1.00
2014.12.29 17:51:31.155,1.46846,1.4685,1.00,1.00
2014.12.29 17:51:31.466,1.46836,1.46848,2.06,1.00
2014.12.29 17:51:31.972,1.46836,1.46849,1.69,1.00
2014.12.29 17:51:35.760,1.46836,1.46848,1.69,1.25
2014.12.29 17:51:36.701,1.46836,1.46848,1.69,1.25
2014.12.29 17:51:39.706,1.46836,1.46848,2.44,1.25
2014.12.29 17:51:40.708,1.46835,1.46848,1.31,1.19
2014.12.29 17:51:45.716,1.46835,1.46848,1.31,1.25
2014.12.29 17:51:50.701,1.46834,1.46846,2.81,1.00
2014.12.29 17:51:52.828,1.46834,1.46846,2.81,1.00
2014.12.29 17:52:00.038,1.46835,1.46846,1.31,1.25
2014.12.29 17:52:14.882,1.46834,1.46844,2.06,1.00
2014.12.29 17:52:15.386,1.46835,1.46844,1.19,1.00
2014.12.29 17:52:17.074,1.46835,1.46843,1.25,1.00
2014.12.29 17:52:17.583,1.46835,1.46844,1.25,1.00
2014.12.29 17:52:18.946,1.46836,1.46844,1.00,1.00
2014.12.29 17:52:32.489,1.46835,1.46844,1.56,1.00
2014.12.29 17:52:33.611,1.46835,1.46844,1.56,1.00
2014.12.29 17:52:40.515,1.46835,1.46844,1.56,1.00
2014.12.29 17:52:42.393,1.46834,1.46848,1.56,1.69
2014.12.29 17:52:42.444,1.46832,1.46848,2.06,2.44
2014.12.29 17:52:42.495,1.46832,1.46844,2.06,1.00
2014.12.29 17:52:43.461,1.4683,1.46837,1.00,1.00
2014.12.29 17:52:43.563,1.46828,1.46837,1.00,1.00
2014.12.29 17:52:43.664,1.46827,1.46839,1.12,1.00
2014.12.29 17:52:43.765,1.46829,1.4684,1.00,1.50
2014.12.29 17:52:44.269,1.46829,1.46842,1.00,1.50
2014.12.29 17:52:44.702,1.46829,1.4684,1.50,1.00
2014.12.29 17:52:45.207,1.46828,1.4684,1.00,1.00
2014.12.29 17:52:45.740,1.46827,1.4684,1.31,1.00
2014.12.29 17:52:45.994,1.46824,1.46837,2.81,1.00
2014.12.29 17:52:46.448,1.46824,1.46834,1.31,1.00
2014.12.29 17:52:46.549,1.46824,1.46837,1.19,1.00
2014.12.29 17:52:46.600,1.46824,1.46835,1.19,1.00
2014.12.29 17:52:46.802,1.46824,1.46837,1.19,1.00
2014.12.29 17:52:46.903,1.46824,1.46835,1.00,1.00
2014.12.29 17:52:47.419,1.46824,1.46833,1.00,1.00
2014.12.29 17:52:47.975,1.46824,1.46832,1.00,1.00
2014.12.29 17:52:48.076,1.46821,1.46832,1.25,1.00
2014.12.29 17:52:48.581,1.4682,1.46831,1.50,1.00
2014.12.29 17:52:48.782,1.4682,1.46827,1.50,1.00
2014.12.29 17:52:48.884,1.4682,1.4683,1.50,1.00
2014.12.29 17:52:49.187,1.46818,1.46829,1.00,1.00
2014.12.29 17:52:49.827,1.46819,1.46829,1.00,1.00
2014.12.29 17:52:50.131,1.46817,1.46829,1.00,1.00
2014.12.29 17:52:52.267,1.46817,1.46829,1.62,1.00
2014.12.29 17:52:52.621,1.46816,1.46826,1.69,1.00
2014.12.29 17:52:55.348,1.46816,1.46827,2.44,1.00
2014.12.29 17:52:55.861,1.46816,1.46827,3.56,1.00
2014.12.29 17:52:56.390,1.46817,1.46828,1.56,1.00
2014.12.29 17:52:56.542,1.46824,1.46835,2.06,1.00
2014.12.29 17:52:56.593,1.46827,1.46835,1.00,1.00
2014.12.29 17:52:56.895,1.46825,1.46836,2.25,1.00
2014.12.29 17:52:56.996,1.46822,1.46836,1.12,1.00
2014.12.29 17:52:57.148,1.46822,1.46833,1.00,1.00
2014.12.29 17:52:57.451,1.46819,1.4683,1.19,1.00
2014.12.29 17:52:57.754,1.46818,1.4683,1.50,1.00
2014.12.29 17:52:58.305,1.46817,1.4683,1.12,1.00
2014.12.29 17:52:58.658,1.46817,1.46833,1.50,1.00
2014.12.29 17:52:59.414,1.46819,1.46831,1.00,1.00
2014.12.29 17:52:59.717,1.46818,1.46829,1.12,1.00
2014.12.29 17:53:00.020,1.46818,1.46827,1.50,1.00
2014.12.29 17:53:01.283,1.46818,1.46827,1.69,1.00
2014.12.29 17:53:02.190,1.46818,1.46827,1.31,1.00
2014.12.29 17:53:04.386,1.46818,1.46827,1.19,1.00
2014.12.29 17:53:05.454,1.46818,1.46827,1.19,1.00
2014.12.29 17:53:06.339,1.46818,1.46828,1.19,1.00
2014.12.29 17:53:06.858,1.46818,1.46828,1.19,1.00
2014.12.29 17:53:07.771,1.46817,1.46829,1.19,1.00
2014.12.29 17:53:07.872,1.46817,1.46829,1.00,1.25
2014.12.29 17:53:08.024,1.46815,1.46827,1.19,1.00
2014.12.29 17:53:08.349,1.46815,1.46824,1.19,1.00
2014.12.29 17:53:09.066,1.46815,1.46824,1.19,1.00
2014.12.29 17:53:10.740,1.46815,1.46825,1.19,1.00
2014.12.29 17:53:11.291,1.46815,1.46825,1.19,1.00
2014.12.29 17:53:15.008,1.46815,1.46825,1.19,1.00
2014.12.29 17:53:16.072,1.46813,1.46825,4.31,1.00
2014.12.29 17:53:17.263,1.46814,1.46826,1.19,1.00
2014.12.29 17:53:17.929,1.46814,1.46826,1.19,1.00
2014.12.29 17:53:20.786,1.46814,1.46827,1.19,1.00
2014.12.29 17:53:21.088,1.46814,1.46825,1.19,1.00
2014.12.29 17:53:21.592,1.46816,1.46825,1.00,1.00
2014.12.29 17:53:27.349,1.46814,1.46824,1.19,1.00
2014.12.29 17:53:28.794,1.46813,1.46824,3.56,1.00
2014.12.29 17:53:30.028,1.46814,1.46824,1.19,1.00
2014.12.29 17:53:30.571,1.46814,1.46825,1.19,1.00
2014.12.29 17:53:30.870,1.46814,1.46827,1.19,1.25
2014.12.29 17:53:31.233,1.46814,1.46827,1.25,1.00
2014.12.29 17:53:31.737,1.46815,1.46827,1.00,1.00
2014.12.29 17:53:32.284,1.46814,1.46827,1.25,1.00
2014.12.29 17:53:33.101,1.46814,1.46827,1.19,1.00
2014.12.29 17:53:33.608,1.46815,1.46829,1.25,2.44
2014.12.29 17:53:34.120,1.46814,1.46829,1.19,2.44
2014.12.29 17:53:35.208,1.46814,1.46829,1.31,2.44
2014.12.29 17:53:36.250,1.46814,1.46829,2.06,1.69
2014.12.29 17:53:37.237,1.46815,1.46829,1.69,1.69
2014.12.29 17:53:38.258,1.46815,1.46829,1.19,1.69
2014.12.29 17:53:38.762,1.46815,1.46827,1.19,1.00
2014.12.29 17:53:39.382,1.46815,1.46827,1.19,1.00
2014.12.29 17:53:41.215,1.46815,1.46827,1.25,1.00
2014.12.29 17:53:42.216,1.46815,1.46827,1.69,1.00
2014.12.29 17:53:43.218,1.46815,1.46827,1.69,1.00
2014.12.29 17:53:54.848,1.46815,1.46829,1.19,1.19
2014.12.29 17:53:56.253,1.46815,1.46829,1.19,1.25
2014.12.29 17:53:57.280,1.46815,1.46829,1.69,1.25
2014.12.29 17:54:04.485,1.46816,1.46829,1.00,1.00
2014.12.29 17:54:05.042,1.46817,1.4683,1.00,1.00
2014.12.29 17:54:05.753,1.46817,1.46829,1.00,1.00
2014.12.29 17:54:07.246,1.46816,1.46829,3.19,1.00
2014.12.29 17:54:07.778,1.46817,1.46829,1.00,1.00
2014.12.29 17:54:08.438,1.46817,1.46829,1.19,1.00
2014.12.29 17:54:08.970,1.46817,1.46829,1.19,1.00
2014.12.29 17:54:10.365,1.46816,1.46829,3.56,1.25
2014.12.29 17:54:12.368,1.46816,1.46829,3.56,1.00
2014.12.29 17:54:13.370,1.46816,1.46829,4.31,1.00
2014.12.29 17:54:16.411,1.46817,1.46828,3.19,1.00
2014.12.29 17:54:18.394,1.46817,1.46828,2.44,1.00
2014.12.29 17:54:19.420,1.46816,1.46828,3.94,1.00
2014.12.29 17:54:21.421,1.46817,1.46828,3.19,1.00
2014.12.29 17:54:24.790,1.46817,1.4683,3.19,1.19
2014.12.29 17:54:26.858,1.46817,1.46828,1.19,1.00
2014.12.29 17:54:29.032,1.46818,1.46828,1.19,1.00
2014.12.29 17:54:31.349,1.46818,1.46828,1.19,1.00
2014.12.29 17:54:36.317,1.46818,1.46826,1.19,1.00
2014.12.29 17:54:38.111,1.46818,1.46826,1.25,1.00
2014.12.29 17:54:39.113,1.46818,1.46826,1.19,1.00
2014.12.29 17:54:49.170,1.46818,1.46826,1.19,1.00
2014.12.29 17:54:50.730,1.46818,1.46826,1.19,1.00
2014.12.29 17:54:52.726,1.46818,1.46827,1.19,1.00
2014.12.29 17:54:52.827,1.46818,1.46833,1.19,1.69
2014.12.29 17:54:53.332,1.46818,1.46831,1.19,1.19
2014.12.29 17:54:55.356,1.46818,1.46831,1.69,1.25
2014.12.29 17:54:56.359,1.46818,1.46832,1.19,1.19
2014.12.29 17:54:57.567,1.46818,1.46832,3.19,1.19
2014.12.29 17:54:58.544,1.46818,1.46831,3.19,1.25
2014.12.29 17:54:58.977,1.46818,1.46829,3.19,1.00
2014.12.29 17:54:59.546,1.46818,1.46829,3.19,1.00
2014.12.29 17:55:01.203,1.46818,1.46828,1.19,1.00
2014.12.29 17:55:03.192,1.46818,1.46828,1.69,1.00
2014.12.29 17:55:03.724,1.46818,1.46829,1.69,1.00
2014.12.29 17:55:04.388,1.46818,1.46832,1.50,1.25
2014.12.29 17:55:05.249,1.46818,1.46831,1.00,1.00
2014.12.29 17:55:05.371,1.46818,1.46829,1.25,1.00
2014.12.29 17:55:07.229,1.46818,1.46832,1.25,1.00
2014.12.29 17:55:08.169,1.46818,1.46832,1.19,1.25
2014.12.29 17:55:09.414,1.46818,1.46831,1.69,1.00
2014.12.29 17:55:11.902,1.46818,1.46831,1.25,1.25
2014.12.29 17:55:12.497,1.46819,1.46831,1.00,1.25
2014.12.29 17:55:12.548,1.46822,1.46833,1.00,1.19
2014.12.29 17:55:12.649,1.4682,1.46833,1.50,1.19
2014.12.29 17:55:13.169,1.46819,1.46832,1.25,1.25
2014.12.29 17:55:14.539,1.46819,1.46831,1.25,1.00
2014.12.29 17:55:14.993,1.46819,1.46831,1.69,1.25
2014.12.29 17:55:15.569,1.46819,1.4683,1.69,1.00
2014.12.29 17:55:17.936,1.46819,1.46831,1.19,1.25
2014.12.29 17:55:18.440,1.46819,1.4683,1.19,1.00
2014.12.29 17:55:18.721,1.46821,1.46834,1.00,1.00
2014.12.29 17:55:18.922,1.46823,1.46835,1.00,2.25
2014.12.29 17:55:18.973,1.46823,1.46837,1.00,1.00
2014.12.29 17:55:19.428,1.46825,1.46839,1.00,1.00
2014.12.29 17:55:19.731,1.46827,1.46842,1.00,3.19
2014.12.29 17:55:20.644,1.46826,1.4684,1.50,1.00
2014.12.29 17:55:21.185,1.46826,1.46841,1.50,1.25
2014.12.29 17:55:21.691,1.46826,1.4684,2.25,1.00
2014.12.29 17:55:23.097,1.46826,1.4684,2.44,1.19
2014.12.29 17:55:23.408,1.46826,1.46837,1.69,1.00
2014.12.29 17:55:24.114,1.46826,1.46837,1.69,1.00
2014.12.29 17:55:25.200,1.46826,1.46837,1.69,1.00
2014.12.29 17:55:25.532,1.46826,1.46841,1.19,1.19
2014.12.29 17:55:25.935,1.46827,1.46837,1.19,1.00
2014.12.29 17:55:32.415,1.46828,1.46837,2.44,1.00
2014.12.29 17:55:34.046,1.46828,1.46837,2.44,1.00
2014.12.29 17:55:35.862,1.46829,1.46843,1.50,1.00
2014.12.29 17:55:36.166,1.4683,1.4684,1.00,1.00
2014.12.29 17:55:36.783,1.4683,1.46841,1.00,1.00
2014.12.29 17:55:37.086,1.4683,1.46839,1.50,1.00
2014.12.29 17:55:37.595,1.4683,1.46837,1.50,1.00
2014.12.29 17:55:43.829,1.46829,1.46837,1.69,1.00
2014.12.29 17:55:44.373,1.46829,1.46837,1.69,1.00
2014.12.29 17:55:45.339,1.46829,1.46836,1.69,1.00
2014.12.29 17:55:47.495,1.46828,1.46838,1.19,1.00
2014.12.29 17:55:47.858,1.46828,1.46835,1.19,1.00
2014.12.29 17:55:49.967,1.46826,1.46835,1.69,1.00
2014.12.29 17:55:50.357,1.46826,1.46837,1.50,1.00
2014.12.29 17:55:50.968,1.46825,1.46837,1.00,1.00
2014.12.29 17:55:51.120,1.46825,1.46834,1.00,1.00
2014.12.29 17:55:53.250,1.46825,1.46833,1.00,1.00
2014.12.29 17:55:53.943,1.46826,1.46833,1.00,1.00
2014.12.29 17:55:55.171,1.46825,1.46833,1.00,1.00
2014.12.29 17:55:55.712,1.46826,1.46833,1.00,1.00
2014.12.29 17:55:56.190,1.46826,1.46831,1.00,1.00
2014.12.29 17:55:56.900,1.46825,1.46831,1.00,1.00
2014.12.29 17:55:58.826,1.46825,1.46833,1.00,1.00
2014.12.29 17:56:00.359,1.46825,1.46834,1.25,1.00
2014.12.29 17:56:01.304,1.46826,1.46834,1.00,1.00
2014.12.29 17:56:01.983,1.46825,1.46834,1.00,1.00
2014.12.29 17:56:02.033,1.46825,1.46832,1.00,1.00
2014.12.29 17:56:06.749,1.46825,1.46838,1.25,1.69
2014.12.29 17:56:06.851,1.46825,1.46834,1.25,1.00
2014.12.29 17:56:07.300,1.46825,1.46838,1.50,1.50
2014.12.29 17:56:07.753,1.46825,1.46835,1.00,1.00
2014.12.29 17:56:08.281,1.46826,1.46835,1.50,1.00
2014.12.29 17:56:11.361,1.46826,1.46837,1.50,1.00
2014.12.29 17:56:11.513,1.46825,1.46835,1.25,1.00
2014.12.29 17:56:12.215,1.46826,1.46835,1.50,1.00
2014.12.29 17:56:13.602,1.46826,1.46834,1.50,1.00
2014.12.29 17:56:14.942,1.46825,1.46834,1.25,1.00
2014.12.29 17:56:15.296,1.46821,1.46834,1.37,1.00
2014.12.29 17:56:15.347,1.46821,1.46832,1.00,1.00
2014.12.29 17:56:15.498,1.46819,1.46833,1.00,1.00
2014.12.29 17:56:15.549,1.46819,1.46831,1.00,1.00
2014.12.29 17:56:15.802,1.46823,1.46836,1.00,1.69
2014.12.29 17:56:16.004,1.46823,1.46832,1.00,1.00
2014.12.29 17:56:17.468,1.46824,1.46832,1.00,1.00
2014.12.29 17:56:17.519,1.46824,1.46836,1.00,1.00
2014.12.29 17:56:18.023,1.46824,1.46835,1.00,1.00
2014.12.29 17:56:18.330,1.46824,1.46837,1.00,1.00
2014.12.29 17:56:18.380,1.46826,1.46837,1.00,1.00
2014.12.29 17:56:18.733,1.46827,1.46835,1.00,1.00
2014.12.29 17:56:19.243,1.46826,1.46835,1.00,1.00
2014.12.29 17:56:19.395,1.46826,1.46837,1.00,1.00
2014.12.29 17:56:19.647,1.46825,1.46835,1.00,1.00
2014.12.29 17:56:20.328,1.46826,1.46835,1.00,1.00
2014.12.29 17:56:23.656,1.46827,1.46835,1.00,1.00
2014.12.29 17:56:23.757,1.46825,1.46835,1.25,1.00
2014.12.29 17:56:25.496,1.46826,1.46835,1.00,1.00
2014.12.29 17:56:26.184,1.46825,1.46835,1.00,1.00
2014.12.29 17:56:27.399,1.46826,1.46835,1.00,1.00
2014.12.29 17:56:28.717,1.46827,1.46835,1.00,1.00
2014.12.29 17:56:29.324,1.46826,1.46835,1.00,1.00
2014.12.29 17:56:31.326,1.46827,1.46835,1.00,1.00
2014.12.29 17:56:31.831,1.46826,1.46835,1.00,1.00
2014.12.29 17:56:33.374,1.46826,1.46834,1.25,1.00
2014.12.29 17:56:35.108,1.46827,1.46834,1.00,1.00
2014.12.29 17:56:35.651,1.46826,1.46834,1.00,1.00
2014.12.29 17:56:41.136,1.46825,1.46834,1.25,1.00
2014.12.29 17:56:42.166,1.46826,1.46834,1.00,1.00
2014.12.29 17:56:44.219,1.46825,1.46834,1.25,1.00
2014.12.29 17:56:48.364,1.46826,1.46834,1.00,1.00
2014.12.29 17:56:49.341,1.46826,1.46833,1.00,1.00
2014.12.29 17:56:52.640,1.46825,1.46833,1.00,1.00
2014.12.29 17:56:53.190,1.46826,1.46833,1.00,1.00
2014.12.29 17:56:53.704,1.46827,1.46833,1.00,1.00
2014.12.29 17:56:54.363,1.46827,1.46834,1.00,1.00
2014.12.29 17:56:54.595,1.46826,1.46836,1.00,1.25
2014.12.29 17:56:55.978,1.46825,1.46836,1.00,1.25
2014.12.29 17:56:57.386,1.46827,1.46836,1.00,1.25
2014.12.29 17:57:00.078,1.46827,1.46836,1.00,1.19
2014.12.29 17:57:04.507,1.46826,1.46836,1.00,1.19
2014.12.29 17:57:05.526,1.46827,1.46836,1.00,1.69
2014.12.29 17:57:07.600,1.46826,1.46836,1.00,1.69
2014.12.29 17:57:10.221,1.46825,1.46836,1.25,1.69
2014.12.29 17:57:11.637,1.46826,1.46836,1.00,1.69
2014.12.29 17:57:12.744,1.46826,1.46834,1.00,1.00
2014.12.29 17:57:13.509,1.46825,1.46834,1.25,1.00
2014.12.29 17:57:14.216,1.46826,1.46834,1.00,1.00
2014.12.29 17:57:15.108,1.46827,1.46834,1.00,1.00
2014.12.29 17:57:15.708,1.46827,1.46835,1.00,1.25
2014.12.29 17:57:17.522,1.46825,1.46835,1.00,1.00
2014.12.29 17:57:18.787,1.46825,1.46834,1.00,1.00
2014.12.29 17:57:19.307,1.46826,1.46834,1.00,1.00
2014.12.29 17:57:20.269,1.46827,1.46834,1.00,1.00
2014.12.29 17:57:20.370,1.46825,1.46834,1.00,1.00
2014.12.29 17:57:20.874,1.46825,1.46833,1.00,1.00
2014.12.29 17:57:21.377,1.46826,1.46833,1.00,1.00
2014.12.29 17:57:24.637,1.46826,1.46832,1.00,1.00
2014.12.29 17:57:25.937,1.46826,1.46833,1.00,1.00
2014.12.29 17:57:28.287,1.46825,1.46833,1.00,1.00
2014.12.29 17:57:28.800,1.46826,1.46833,1.00,1.00
2014.12.29 17:57:33.914,1.46825,1.46833,1.00,1.00
2014.12.29 17:57:35.689,1.46826,1.46833,1.00,1.00
2014.12.29 17:57:36.619,1.46825,1.46835,1.00,1.19
2014.12.29 17:57:38.713,1.46826,1.46834,1.00,1.25
2014.12.29 17:57:42.630,1.46823,1.46834,1.19,1.69
2014.12.29 17:57:42.681,1.46823,1.46832,1.19,1.00
2014.12.29 17:57:43.541,1.46823,1.46832,1.25,1.19
2014.12.29 17:57:43.844,1.46826,1.46832,1.00,1.19
2014.12.29 17:57:44.446,1.46825,1.46832,1.00,1.19
2014.12.29 17:57:44.951,1.46826,1.46836,1.00,1.69
2014.12.29 17:57:45.679,1.46826,1.46834,1.00,1.00
2014.12.29 17:57:46.187,1.46825,1.46833,1.00,1.00
2014.12.29 17:57:46.828,1.46826,1.46833,1.00,1.00
2014.12.29 17:57:47.633,1.46822,1.46832,1.19,2.25
2014.12.29 17:57:47.685,1.46819,1.4683,3.37,2.25
2014.12.29 17:57:47.736,1.4682,1.4683,1.37,2.25
2014.12.29 17:57:47.838,1.46817,1.4683,1.00,1.50
2014.12.29 17:57:47.991,1.46815,1.46829,2.25,3.19
2014.12.29 17:57:48.193,1.46815,1.46823,1.00,1.00
2014.12.29 17:57:48.244,1.46813,1.46823,1.87,1.00
2014.12.29 17:57:48.295,1.46813,1.46825,2.62,1.00
2014.12.29 17:57:48.396,1.46813,1.46821,1.87,1.00
2014.12.29 17:57:49.281,1.46814,1.46821,1.00,1.00
2014.12.29 17:57:49.738,1.46814,1.46823,1.00,1.00
2014.12.29 17:57:50.243,1.46815,1.46822,1.00,1.00
2014.12.29 17:57:50.783,1.46814,1.46822,1.00,1.00
2014.12.29 17:57:51.314,1.46815,1.46822,1.00,1.00
2014.12.29 17:57:51.599,1.46813,1.46822,1.12,1.00
