2014.12.23 07:40:25.221,1.46981,1.4699,1.00,1.00
2014.12.23 07:40:26.522,1.46979,1.4699,1.69,1.50
2014.12.23 07:40:27.307,1.46979,1.4699,1.50,1.50
2014.12.23 07:40:31.358,1.4698,1.4699,1.00,1.25
2014.12.23 07:40:31.863,1.46979,1.4699,1.50,1.25
2014.12.23 07:40:32.015,1.46982,1.4699,1.00,1.00
2014.12.23 07:40:32.641,1.46982,1.46989,1.00,1.50
2014.12.23 07:40:32.692,1.4698,1.46989,1.00,1.69
2014.12.23 07:40:32.793,1.46977,1.46986,1.00,1.00
2014.12.23 07:40:33.146,1.46979,1.46985,1.00,1.00
2014.12.23 07:40:33.247,1.46975,1.46985,1.69,1.25
2014.12.23 07:40:34.233,1.46975,1.46985,1.00,1.19
2014.12.23 07:40:34.737,1.46976,1.46984,1.00,1.25
2014.12.23 07:40:35.141,1.46974,1.46984,1.25,1.25
2014.12.23 07:40:35.751,1.46975,1.46984,1.00,1.25
2014.12.23 07:40:36.272,1.46975,1.46984,1.00,1.19
2014.12.23 07:40:36.807,1.46976,1.46984,1.00,1.19
2014.12.23 07:40:40.515,1.46979,1.46984,1.00,1.19
2014.12.23 07:40:40.818,1.46977,1.46984,1.00,1.19
2014.12.23 07:40:41.384,1.46979,1.46984,1.00,1.19
2014.12.23 07:40:41.902,1.46979,1.46984,1.00,1.25
2014.12.23 07:40:43.264,1.46978,1.46984,1.00,1.25
2014.12.23 07:40:43.768,1.46979,1.46984,1.00,1.00
2014.12.23 07:40:45.563,1.46978,1.46984,1.00,1.00
2014.12.23 07:40:48.186,1.46976,1.46984,1.00,1.69
2014.12.23 07:40:48.438,1.46974,1.46984,1.00,1.69
2014.12.23 07:40:48.740,1.46976,1.46984,1.00,1.69
2014.12.23 07:40:49.043,1.46976,1.46987,1.31,1.25
2014.12.23 07:40:49.094,1.46979,1.46988,1.00,1.69
2014.12.23 07:40:49.396,1.46979,1.4699,1.00,1.69
2014.12.23 07:40:49.913,1.46978,1.4699,1.25,2.44
2014.12.23 07:40:50.171,1.4698,1.4699,1.00,1.69
2014.12.23 07:40:50.681,1.4698,1.4699,1.00,1.69
2014.12.23 07:40:51.952,1.46979,1.4699,1.25,1.69
2014.12.23 07:40:52.461,1.4698,1.4699,1.00,1.50
2014.12.23 07:40:52.983,1.46977,1.4699,2.06,1.50
2014.12.23 07:40:53.292,1.46981,1.4699,1.00,1.50
2014.12.23 07:40:53.394,1.46979,1.4699,1.25,1.50
2014.12.23 07:40:53.747,1.46977,1.46988,1.69,1.19
2014.12.23 07:40:54.453,1.46978,1.46989,1.00,1.19
2014.12.23 07:40:54.756,1.46981,1.46989,1.00,1.00
2014.12.23 07:40:54.857,1.46981,1.46991,1.50,1.00
2014.12.23 07:40:55.009,1.46983,1.46991,1.00,1.00
2014.12.23 07:40:55.110,1.46984,1.46995,1.00,1.19
2014.12.23 07:40:55.312,1.46987,1.46997,1.00,1.19
2014.12.23 07:40:55.464,1.46987,1.46997,1.00,1.00
2014.12.23 07:40:55.667,1.46992,1.47,1.00,1.50
2014.12.23 07:40:55.768,1.46992,1.47003,1.00,2.25
2014.12.23 07:40:55.869,1.46995,1.47005,1.00,4.50
2014.12.23 07:40:56.474,1.46995,1.47005,1.00,1.00
2014.12.23 07:40:57.590,1.46995,1.47005,1.00,1.69
2014.12.23 07:40:58.167,1.46993,1.47003,1.00,1.69
2014.12.23 07:40:58.217,1.46993,1.47001,1.00,1.37
2014.12.23 07:40:58.268,1.4699,1.46999,1.50,1.00
2014.12.23 07:40:58.470,1.46989,1.46997,1.00,1.00
2014.12.23 07:40:58.896,1.46989,1.46997,1.00,1.19
2014.12.23 07:40:58.947,1.46986,1.46995,1.50,1.19
2014.12.23 07:40:59.451,1.46985,1.46994,1.00,1.19
2014.12.23 07:40:59.961,1.46985,1.46992,1.50,1.00
2014.12.23 07:41:00.465,1.46985,1.46991,1.00,1.25
2014.12.23 07:41:01.821,1.46985,1.46992,1.00,1.25
2014.12.23 07:41:02.354,1.46985,1.46992,1.00,1.19
2014.12.23 07:41:03.215,1.46984,1.46992,1.00,1.19
2014.12.23 07:41:04.211,1.46985,1.46992,1.00,1.19
2014.12.23 07:41:04.715,1.46985,1.46995,1.50,1.19
2014.12.23 07:41:05.284,1.46985,1.46995,1.50,1.19
2014.12.23 07:41:06.120,1.46985,1.46992,1.00,1.50
2014.12.23 07:41:06.221,1.46983,1.46992,2.25,2.81
2014.12.23 07:41:06.423,1.46986,1.46992,1.00,1.19
2014.12.23 07:41:06.676,1.46986,1.46994,1.00,1.19
2014.12.23 07:41:07.701,1.46986,1.46994,1.00,1.25
2014.12.23 07:41:09.689,1.46986,1.46996,1.00,1.25
2014.12.23 07:41:09.740,1.46989,1.46996,1.00,1.25
2014.12.23 07:41:10.718,1.46988,1.46996,1.00,1.25
2014.12.23 07:41:13.408,1.46988,1.46995,1.00,1.00
2014.12.23 07:41:14.463,1.46991,1.46995,1.00,1.00
2014.12.23 07:41:15.111,1.4699,1.46995,1.00,1.00
2014.12.23 07:41:15.414,1.46992,1.46999,1.37,1.00
2014.12.23 07:41:15.465,1.46996,1.46999,1.00,1.00
2014.12.23 07:41:15.516,1.46996,1.47003,1.00,2.06
2014.12.23 07:41:15.617,1.46996,1.47004,1.00,1.19
2014.12.23 07:41:15.667,1.47,1.47004,1.00,1.19
2014.12.23 07:41:15.718,1.47,1.47008,1.00,2.14
2014.12.23 07:41:15.970,1.47,1.47012,1.00,2.44
2014.12.23 07:41:16.475,1.47,1.47011,1.00,1.25
2014.12.23 07:41:16.979,1.47,1.47012,1.25,1.00
2014.12.23 07:41:17.187,1.47005,1.47013,1.00,1.25
2014.12.23 07:41:17.631,1.47003,1.47012,1.00,1.00
2014.12.23 07:41:17.782,1.47003,1.4701,1.00,1.00
2014.12.23 07:41:18.287,1.47003,1.47012,1.00,1.69
2014.12.23 07:41:18.651,1.47003,1.4701,1.00,1.00
2014.12.23 07:41:19.217,1.47003,1.47009,1.00,1.00
2014.12.23 07:41:19.318,1.47003,1.47011,1.00,1.00
2014.12.23 07:41:21.770,1.47003,1.47009,1.00,1.00
2014.12.23 07:41:21.820,1.47,1.47009,1.00,1.00
2014.12.23 07:41:21.872,1.47,1.47006,1.00,1.00
2014.12.23 07:41:22.175,1.46995,1.47003,2.44,1.00
2014.12.23 07:41:22.629,1.46995,1.47,1.00,1.00
2014.12.23 07:41:22.982,1.46994,1.47004,1.00,1.69
2014.12.23 07:41:23.234,1.46994,1.47004,1.00,1.19
2014.12.23 07:41:24.421,1.46994,1.47004,1.00,1.69
2014.12.23 07:41:25.444,1.46994,1.47004,1.00,1.69
2014.12.23 07:41:25.991,1.46995,1.47003,1.00,1.19
2014.12.23 07:41:26.142,1.47,1.47004,1.00,1.19
2014.12.23 07:41:26.747,1.47,1.47009,1.00,1.69
2014.12.23 07:41:27.706,1.47,1.47007,1.00,1.25
2014.12.23 07:41:32.514,1.47001,1.47009,1.00,1.19
2014.12.23 07:41:32.615,1.47001,1.47009,1.00,1.25
2014.12.23 07:41:32.918,1.47003,1.47009,1.00,1.25
2014.12.23 07:41:33.220,1.47003,1.47005,1.00,1.00
2014.12.23 07:41:34.402,1.47003,1.47009,1.00,1.19
2014.12.23 07:41:35.443,1.47003,1.4701,1.00,1.19
2014.12.23 07:41:36.252,1.47004,1.47012,1.00,1.25
2014.12.23 07:41:36.554,1.47008,1.47013,1.00,1.19
2014.12.23 07:41:37.173,1.47008,1.47016,1.00,1.25
2014.12.23 07:41:37.696,1.47008,1.47015,1.00,1.00
2014.12.23 07:41:38.560,1.47008,1.47014,1.00,1.00
2014.12.23 07:41:39.673,1.47008,1.47015,1.00,1.00
2014.12.23 07:41:40.182,1.47008,1.47017,1.00,1.69
2014.12.23 07:41:40.537,1.4701,1.47017,1.00,1.00
2014.12.23 07:41:40.688,1.47011,1.47021,1.00,1.19
2014.12.23 07:41:40.739,1.47011,1.47022,1.00,1.00
2014.12.23 07:41:40.790,1.47011,1.47024,1.87,2.25
2014.12.23 07:41:40.840,1.47013,1.47024,1.00,1.50
2014.12.23 07:41:41.143,1.47016,1.47023,1.00,1.69
2014.12.23 07:41:41.193,1.47013,1.47023,1.00,2.44
2014.12.23 07:41:41.551,1.47015,1.47024,1.69,3.00
2014.12.23 07:41:42.056,1.47015,1.47023,1.69,1.50
2014.12.23 07:41:42.675,1.47015,1.47023,2.06,1.50
2014.12.23 07:41:43.179,1.47017,1.47024,1.25,2.25
2014.12.23 07:41:43.835,1.47017,1.47023,1.25,1.50
2014.12.23 07:41:44.732,1.47017,1.47024,1.25,2.25
2014.12.23 07:41:45.266,1.47017,1.47029,1.69,1.69
2014.12.23 07:41:45.367,1.4702,1.47027,1.00,1.19
2014.12.23 07:41:45.820,1.4702,1.47024,1.00,1.00
2014.12.23 07:41:46.324,1.4702,1.47025,1.00,1.00
2014.12.23 07:41:46.856,1.4702,1.47026,1.00,1.00
2014.12.23 07:41:47.360,1.47019,1.47024,1.00,1.00
2014.12.23 07:41:48.217,1.47019,1.47026,1.00,1.25
2014.12.23 07:41:49.661,1.47024,1.47028,1.00,1.00
2014.12.23 07:41:49.762,1.47026,1.47029,1.00,1.00
2014.12.23 07:41:49.813,1.47027,1.47031,3.75,1.50
2014.12.23 07:41:49.864,1.4703,1.47031,1.00,1.00
2014.12.23 07:41:49.914,1.4703,1.47033,1.00,1.00
2014.12.23 07:41:50.446,1.47029,1.47032,1.00,1.50
2014.12.23 07:41:50.698,1.47024,1.47032,1.00,1.69
2014.12.23 07:41:50.750,1.4702,1.47032,1.25,1.69
2014.12.23 07:41:50.850,1.4702,1.47032,1.00,2.44
2014.12.23 07:41:51.961,1.4702,1.47036,1.00,2.25
2014.12.23 07:41:52.063,1.47025,1.47036,1.00,1.50
2014.12.23 07:41:52.264,1.47028,1.47041,1.00,1.00
2014.12.23 07:41:52.315,1.47031,1.47043,1.00,1.25
2014.12.23 07:41:52.819,1.47031,1.47043,1.25,1.19
2014.12.23 07:41:53.122,1.47026,1.47039,1.00,1.25
2014.12.23 07:41:53.172,1.47026,1.47039,1.19,1.19
2014.12.23 07:41:53.475,1.47028,1.47035,1.00,1.00
2014.12.23 07:41:53.627,1.47028,1.47037,1.00,1.25
2014.12.23 07:41:53.879,1.47024,1.47035,4.69,1.00
2014.12.23 07:41:54.080,1.47022,1.47031,1.00,1.00
2014.12.23 07:41:54.585,1.4702,1.47031,3.19,1.00
2014.12.23 07:41:54.636,1.47024,1.47031,1.00,1.00
2014.12.23 07:41:54.888,1.47028,1.47036,1.00,2.44
2014.12.23 07:41:54.989,1.47024,1.47037,3.19,1.19
2014.12.23 07:41:55.191,1.47028,1.47034,1.00,1.19
2014.12.23 07:41:55.393,1.47025,1.47035,3.00,1.69
2014.12.23 07:41:55.594,1.47025,1.47037,3.19,1.19
2014.12.23 07:41:55.796,1.47029,1.47038,1.25,1.25
2014.12.23 07:41:56.301,1.4703,1.47041,1.25,1.19
2014.12.23 07:41:57.213,1.4703,1.47041,1.19,1.19
2014.12.23 07:41:58.589,1.4703,1.47043,1.25,2.44
2014.12.23 07:42:00.114,1.4703,1.47043,2.44,2.44
2014.12.23 07:42:00.215,1.47035,1.47042,1.00,1.69
2014.12.23 07:42:00.518,1.47035,1.47039,1.00,1.50
2014.12.23 07:42:00.820,1.47029,1.47037,1.00,1.00
2014.12.23 07:42:01.123,1.4703,1.47032,1.00,1.00
2014.12.23 07:42:01.224,1.4703,1.47036,1.00,1.00
2014.12.23 07:42:01.376,1.4703,1.4704,1.00,1.19
2014.12.23 07:42:01.477,1.4703,1.47042,1.25,1.19
2014.12.23 07:42:02.106,1.47031,1.47043,1.19,1.19
2014.12.23 07:42:03.130,1.47031,1.47045,1.19,1.19
2014.12.23 07:42:03.584,1.47033,1.47047,1.69,2.25
2014.12.23 07:42:03.685,1.4704,1.47048,1.00,1.25
2014.12.23 07:42:03.887,1.47036,1.47047,1.25,1.25
2014.12.23 07:42:03.988,1.47036,1.47047,1.19,1.00
2014.12.23 07:42:04.090,1.47039,1.47049,1.00,1.69
2014.12.23 07:42:04.191,1.47039,1.47051,1.19,1.69
2014.12.23 07:42:05.228,1.47038,1.47053,1.31,2.44
2014.12.23 07:42:06.399,1.4704,1.47053,1.19,1.69
2014.12.23 07:42:08.417,1.47037,1.47053,1.69,3.19
2014.12.23 07:42:08.620,1.47036,1.47051,2.81,1.69
2014.12.23 07:42:08.923,1.4704,1.47049,1.00,1.19
2014.12.23 07:42:09.396,1.47037,1.4705,1.25,1.19
2014.12.23 07:42:09.700,1.47038,1.47049,1.25,1.25
2014.12.23 07:42:09.802,1.47041,1.47051,1.00,2.44
2014.12.23 07:42:10.980,1.47043,1.47052,1.00,2.06
2014.12.23 07:42:11.283,1.4705,1.47052,1.00,1.00
2014.12.23 07:42:11.737,1.47047,1.47052,3.00,1.00
2014.12.23 07:42:12.348,1.47047,1.47048,3.00,1.00
2014.12.23 07:42:12.449,1.47041,1.47049,1.00,1.12
2014.12.23 07:42:12.500,1.47036,1.47049,2.44,1.12
2014.12.23 07:42:12.551,1.47036,1.47045,1.19,1.00
2014.12.23 07:42:12.652,1.47033,1.47045,1.31,1.00
2014.12.23 07:42:12.904,1.47031,1.47048,2.51,1.19
2014.12.23 07:42:13.450,1.47035,1.47048,1.00,1.19
2014.12.23 07:42:13.909,1.47032,1.47048,3.19,1.19
2014.12.23 07:42:15.860,1.47039,1.47049,1.00,1.19
2014.12.23 07:42:16.012,1.4704,1.47049,1.00,1.69
2014.12.23 07:42:16.544,1.47039,1.4705,1.00,1.19
2014.12.23 07:42:17.344,1.4704,1.4705,1.00,1.19
2014.12.23 07:42:17.977,1.47039,1.4705,1.00,1.19
2014.12.23 07:42:18.725,1.4704,1.4705,1.00,1.69
2014.12.23 07:42:19.285,1.47039,1.4705,1.00,1.69
2014.12.23 07:42:19.814,1.4704,1.4705,1.00,1.19
2014.12.23 07:42:19.965,1.4704,1.47051,1.00,1.69
2014.12.23 07:42:20.470,1.47039,1.47051,1.00,1.69
2014.12.23 07:42:21.001,1.47039,1.47048,1.25,1.00
2014.12.23 07:42:21.736,1.4704,1.47048,1.00,1.00
2014.12.23 07:42:22.445,1.47039,1.47048,1.69,1.00
2014.12.23 07:42:22.953,1.4704,1.47048,1.00,1.00
2014.12.23 07:42:23.615,1.47039,1.47048,1.69,1.25
2014.12.23 07:42:25.424,1.47039,1.47048,1.69,1.00
2014.12.23 07:42:26.759,1.47039,1.47048,1.00,1.00
2014.12.23 07:42:27.457,1.4704,1.47048,1.00,1.00
2014.12.23 07:42:28.316,1.47039,1.47048,1.00,1.00
2014.12.23 07:42:28.900,1.4704,1.47047,1.00,1.25
2014.12.23 07:42:29.643,1.47039,1.47048,1.00,1.69
2014.12.23 07:42:30.147,1.47037,1.47048,7.69,1.69
2014.12.23 07:42:30.812,1.47039,1.47047,1.00,1.25
2014.12.23 07:42:31.332,1.4704,1.47048,1.00,1.19
2014.12.23 07:42:32.177,1.47039,1.47045,1.00,1.00
2014.12.23 07:42:33.063,1.4704,1.47045,1.00,1.50
2014.12.23 07:42:33.653,1.47039,1.47045,1.00,1.00
2014.12.23 07:42:34.173,1.4704,1.47045,1.00,1.50
2014.12.23 07:42:35.585,1.47038,1.47045,7.50,1.00
2014.12.23 07:42:36.906,1.47038,1.47048,7.50,1.19
2014.12.23 07:42:36.957,1.47037,1.47048,8.25,1.25
2014.12.23 07:42:37.464,1.47038,1.47048,1.00,1.25
2014.12.23 07:42:38.478,1.47038,1.47048,1.00,1.19
2014.12.23 07:42:39.591,1.47038,1.47048,1.00,1.25
2014.12.23 07:42:39.945,1.47045,1.47049,1.00,1.50
2014.12.23 07:42:40.255,1.47048,1.47051,3.75,1.00
2014.12.23 07:42:40.759,1.47047,1.47051,3.00,1.00
2014.12.23 07:42:41.068,1.47047,1.47053,3.00,1.00
2014.12.23 07:42:41.572,1.47048,1.47053,3.00,1.00
2014.12.23 07:42:42.227,1.47047,1.47053,3.00,1.00
2014.12.23 07:42:42.731,1.47047,1.47054,3.00,1.00
2014.12.23 07:42:47.148,1.47048,1.47054,6.00,1.25
2014.12.23 07:42:47.960,1.47047,1.47054,6.00,1.25
2014.12.23 07:42:49.295,1.47048,1.47054,6.00,1.00
2014.12.23 07:42:49.347,1.4705,1.47054,1.00,1.00
2014.12.23 07:42:49.649,1.47053,1.47057,1.50,1.00
2014.12.23 07:42:58.012,1.47053,1.47056,1.50,1.00
2014.12.23 07:42:58.164,1.47047,1.47056,6.19,1.00
2014.12.23 07:42:58.768,1.47048,1.47056,1.00,1.19
2014.12.23 07:43:00.177,1.47048,1.47056,6.75,1.00
2014.12.23 07:43:00.379,1.47049,1.47056,1.00,1.19
2014.12.23 07:43:00.620,1.47041,1.47049,1.00,1.12
2014.12.23 07:43:00.974,1.47041,1.47048,1.00,1.19
2014.12.23 07:43:01.024,1.47037,1.47048,7.50,1.19
2014.12.23 07:43:02.196,1.47037,1.47046,6.75,1.19
2014.12.23 07:43:02.745,1.47038,1.47048,1.00,1.19
2014.12.23 07:43:03.270,1.47037,1.47047,6.00,1.19
2014.12.23 07:43:03.781,1.47038,1.47047,6.00,1.19
2014.12.23 07:43:04.388,1.47038,1.47047,6.00,1.19
2014.12.23 07:43:07.019,1.47038,1.47047,6.00,1.19
2014.12.23 07:43:09.599,1.47038,1.47047,6.00,1.19
2014.12.23 07:43:10.319,1.47037,1.47047,6.75,1.19
2014.12.23 07:43:10.721,1.47037,1.47047,6.75,1.19
2014.12.23 07:43:12.363,1.47037,1.47045,5.25,1.00
2014.12.23 07:43:12.514,1.47041,1.47046,1.00,1.00
2014.12.23 07:43:12.817,1.47043,1.47047,1.50,1.00
2014.12.23 07:43:13.069,1.47042,1.47049,1.50,1.00
2014.12.23 07:43:13.591,1.47042,1.47048,1.50,1.00
2014.12.23 07:43:14.105,1.47042,1.47047,1.50,1.00
2014.12.23 07:43:14.156,1.47042,1.47049,1.50,1.50
2014.12.23 07:43:14.308,1.4704,1.47048,1.00,1.19
2014.12.23 07:43:14.816,1.47039,1.47047,1.00,1.25
2014.12.23 07:43:15.329,1.4704,1.47047,1.00,1.25
2014.12.23 07:43:15.700,1.4704,1.47043,1.00,1.00
2014.12.23 07:43:15.952,1.47038,1.47045,3.00,1.50
2014.12.23 07:43:16.154,1.4704,1.47045,1.00,1.50
2014.12.23 07:43:16.801,1.47039,1.47045,1.00,1.00
2014.12.23 07:43:17.339,1.4704,1.47043,1.00,1.00
2014.12.23 07:43:17.699,1.47039,1.47045,1.00,1.00
2014.12.23 07:43:18.205,1.4704,1.47046,1.00,1.19
2014.12.23 07:43:19.298,1.47039,1.47045,1.00,1.19
2014.12.23 07:43:19.850,1.4704,1.47045,1.00,1.69
2014.12.23 07:43:20.360,1.4704,1.47045,1.00,1.69
2014.12.23 07:43:21.142,1.47039,1.47045,1.00,1.25
2014.12.23 07:43:21.724,1.4704,1.47045,1.00,1.69
2014.12.23 07:43:22.279,1.47039,1.47044,1.00,1.00
2014.12.23 07:43:22.791,1.4704,1.47045,1.00,1.19
2014.12.23 07:43:23.715,1.4704,1.47045,1.00,1.25
2014.12.23 07:43:24.256,1.47039,1.47045,1.00,1.25
2014.12.23 07:43:24.809,1.4704,1.47045,1.00,1.25
2014.12.23 07:43:25.384,1.47039,1.47045,1.00,1.25
2014.12.23 07:43:26.263,1.4704,1.47045,1.00,2.44
2014.12.23 07:43:27.144,1.47039,1.47045,1.00,1.69
2014.12.23 07:43:27.652,1.47038,1.47044,1.00,1.00
2014.12.23 07:43:28.818,1.47038,1.47043,3.00,1.00
2014.12.23 07:43:29.928,1.47038,1.47041,1.00,1.00
2014.12.23 07:43:30.981,1.47037,1.47041,2.25,1.00
2014.12.23 07:43:31.234,1.47026,1.47035,1.37,1.00
2014.12.23 07:43:31.286,1.47023,1.47035,3.19,1.00
2014.12.23 07:43:32.433,1.47022,1.47035,3.26,1.69
2014.12.23 07:43:32.643,1.47023,1.47032,1.50,1.00
2014.12.23 07:43:32.694,1.4702,1.47032,1.31,1.00
2014.12.23 07:43:32.794,1.47019,1.47031,1.25,1.50
2014.12.23 07:43:32.946,1.47017,1.47028,1.84,1.00
2014.12.23 07:43:33.778,1.47016,1.47028,1.00,1.00
2014.12.23 07:43:34.294,1.47017,1.47028,1.00,1.00
2014.12.23 07:43:34.651,1.47015,1.47028,2.47,1.00
2014.12.23 07:43:34.853,1.47017,1.47028,1.00,1.00
2014.12.23 07:43:35.178,1.47015,1.47028,1.72,1.00
2014.12.23 07:43:35.862,1.47015,1.47028,1.72,1.00
2014.12.23 07:43:36.234,1.47014,1.47024,1.34,1.00
2014.12.23 07:43:36.335,1.47014,1.47023,1.00,1.00
2014.12.23 07:43:36.386,1.47012,1.47023,1.00,1.00
2014.12.23 07:43:36.486,1.4701,1.47023,1.25,1.00
2014.12.23 07:43:36.638,1.47012,1.47023,1.00,1.00
2014.12.23 07:43:38.660,1.47012,1.47023,1.19,1.00
2014.12.23 07:43:39.772,1.47013,1.47023,1.19,1.00
2014.12.23 07:43:46.247,1.47014,1.47025,1.25,1.69
2014.12.23 07:43:47.959,1.47015,1.47025,1.00,1.50
2014.12.23 07:43:50.078,1.47015,1.47024,1.25,1.00
2014.12.23 07:43:50.129,1.47017,1.47024,1.00,1.00
2014.12.23 07:43:50.180,1.47017,1.47026,1.00,1.00
2014.12.23 07:43:50.698,1.47017,1.47027,1.00,1.00
2014.12.23 07:43:51.206,1.47018,1.47025,1.00,1.00
2014.12.23 07:43:51.307,1.47018,1.47028,1.00,1.50
2014.12.23 07:43:51.358,1.47015,1.47028,1.25,1.50
2014.12.23 07:43:51.408,1.47017,1.47029,1.00,1.25
2014.12.23 07:43:51.862,1.47018,1.47032,1.25,1.19
2014.12.23 07:43:51.913,1.47018,1.47032,1.19,1.19
2014.12.23 07:43:55.712,1.47018,1.4703,1.19,1.19
2014.12.23 07:43:56.884,1.47017,1.4703,1.69,1.00
2014.12.23 07:43:57.499,1.47018,1.47028,1.19,1.25
2014.12.23 07:43:57.803,1.47017,1.47029,1.25,1.69
2014.12.23 07:43:57.904,1.47019,1.4703,1.00,1.00
2014.12.23 07:43:58.207,1.47021,1.47032,2.44,1.25
2014.12.23 07:43:58.358,1.47023,1.47035,1.19,1.25
2014.12.23 07:43:59.708,1.47024,1.47035,1.69,1.00
2014.12.23 07:43:59.910,1.47022,1.47035,1.25,1.69
2014.12.23 07:44:00.011,1.47021,1.47035,1.25,1.69
2014.12.23 07:44:00.516,1.4702,1.4703,1.19,1.00
2014.12.23 07:44:00.668,1.47017,1.47027,1.25,1.00
2014.12.23 07:44:01.273,1.47019,1.47029,1.00,1.19
2014.12.23 07:44:01.323,1.47019,1.4703,1.19,1.19
2014.12.23 07:44:01.828,1.47018,1.4703,1.19,1.00
2014.12.23 07:44:02.339,1.47019,1.47031,2.44,1.25
2014.12.23 07:44:02.751,1.4702,1.47029,1.25,1.00
2014.12.23 07:44:02.902,1.47017,1.47028,1.00,1.50
2014.12.23 07:44:03.406,1.47017,1.47029,1.19,1.25
2014.12.23 07:44:04.901,1.47018,1.47029,1.00,1.19
2014.12.23 07:44:05.213,1.47015,1.47029,1.00,1.31
2014.12.23 07:44:05.264,1.47014,1.47024,1.00,1.00
2014.12.23 07:44:05.768,1.47013,1.47023,1.25,1.00
2014.12.23 07:44:06.221,1.47011,1.47023,1.00,1.69
2014.12.23 07:44:06.272,1.47009,1.47021,1.69,1.00
2014.12.23 07:44:06.575,1.4701,1.47019,1.00,1.00
2014.12.23 07:44:09.812,1.47008,1.47019,1.69,1.00
2014.12.23 07:44:11.146,1.47009,1.47019,1.00,1.00
2014.12.23 07:44:11.450,1.47009,1.47021,1.50,1.25
2014.12.23 07:44:11.971,1.47009,1.47021,1.69,1.00
2014.12.23 07:44:12.687,1.47011,1.47021,1.00,1.00
2014.12.23 07:44:13.191,1.47012,1.47021,1.00,1.00
2014.12.23 07:44:13.852,1.47012,1.47023,1.00,1.69
2014.12.23 07:44:17.045,1.47012,1.47023,1.00,1.50
2014.12.23 07:44:18.047,1.47013,1.47024,1.31,1.25
2014.12.23 07:44:18.551,1.47014,1.47026,1.00,1.69
2014.12.23 07:44:19.055,1.47014,1.47026,1.19,1.25
2014.12.23 07:44:19.560,1.47016,1.47027,1.00,1.19
2014.12.23 07:44:19.762,1.47016,1.47028,1.19,1.69
2014.12.23 07:44:20.266,1.47018,1.4703,1.00,1.69
2014.12.23 07:44:20.468,1.47018,1.4703,1.19,1.69
2014.12.23 07:44:22.134,1.47018,1.4703,1.19,1.69
2014.12.23 07:44:24.458,1.47018,1.4703,1.19,1.69
2014.12.23 07:44:30.172,1.47018,1.4703,1.19,1.69
2014.12.23 07:44:32.889,1.47018,1.4703,1.25,1.19
2014.12.23 07:44:34.756,1.47017,1.4703,1.19,1.00
2014.12.23 07:44:34.807,1.4702,1.4703,1.00,1.00
2014.12.23 07:44:35.311,1.47019,1.47031,1.69,1.19
2014.12.23 07:44:35.613,1.47021,1.47031,1.75,1.69
2014.12.23 07:44:36.303,1.47021,1.47031,1.75,1.69
2014.12.23 07:44:37.574,1.47019,1.47031,1.19,1.25
2014.12.23 07:44:40.268,1.47019,1.47031,1.19,1.19
2014.12.23 07:44:41.993,1.47019,1.47028,1.00,1.56
2014.12.23 07:44:42.195,1.47015,1.47025,1.69,1.25
2014.12.23 07:44:42.702,1.47014,1.47025,1.19,1.00
2014.12.23 07:44:43.819,1.47013,1.47025,1.69,1.19
2014.12.23 07:44:44.121,1.47012,1.47024,1.25,1.25
2014.12.23 07:44:44.424,1.4701,1.4702,1.25,1.00
2014.12.23 07:44:45.103,1.47009,1.47022,1.19,1.00
2014.12.23 07:44:45.507,1.4701,1.47023,1.69,1.00
2014.12.23 07:44:45.558,1.47015,1.47027,1.00,3.94
2014.12.23 07:44:45.609,1.47019,1.47027,1.00,3.94
2014.12.23 07:44:46.113,1.4702,1.47029,1.00,1.94
2014.12.23 07:44:46.214,1.47019,1.47029,1.00,1.56
2014.12.23 07:44:47.052,1.4702,1.47029,1.00,1.19
2014.12.23 07:44:47.871,1.47019,1.47029,1.00,1.19
2014.12.23 07:44:48.481,1.47019,1.47028,1.00,1.19
2014.12.23 07:44:49.027,1.4702,1.47029,1.00,1.19
2014.12.23 07:44:49.494,1.47021,1.47033,1.00,3.00
2014.12.23 07:44:49.595,1.47024,1.47034,1.00,1.19
2014.12.23 07:44:50.793,1.47024,1.47035,1.00,3.00
2014.12.23 07:44:51.253,1.47022,1.47035,3.00,1.00
2014.12.23 07:44:51.355,1.47021,1.47033,1.00,1.00
2014.12.23 07:44:51.658,1.47024,1.47034,1.50,1.50
2014.12.23 07:44:51.910,1.47021,1.47034,1.50,1.50
2014.12.23 07:44:52.769,1.47021,1.47033,1.50,1.00
2014.12.23 07:44:53.805,1.47024,1.47033,1.00,1.50
2014.12.23 07:44:54.589,1.47024,1.47032,1.00,1.00
2014.12.23 07:44:54.690,1.47021,1.47032,1.50,1.00
2014.12.23 07:44:55.043,1.47021,1.47029,1.50,1.00
2014.12.23 07:44:55.195,1.4702,1.47029,1.00,1.00
2014.12.23 07:44:55.246,1.47019,1.47026,1.50,1.00
2014.12.23 07:44:56.120,1.4702,1.47026,1.00,1.00
2014.12.23 07:44:56.585,1.4702,1.47021,1.00,1.00
2014.12.23 07:44:56.636,1.47018,1.47021,3.00,1.00
2014.12.23 07:44:56.787,1.47015,1.47016,1.00,1.00
2014.12.23 07:44:56.888,1.4701,1.47016,1.00,1.00
2014.12.23 07:44:57.040,1.4701,1.47021,1.00,2.25
2014.12.23 07:44:57.141,1.47006,1.4702,1.50,1.00
2014.12.23 07:44:57.343,1.47007,1.47022,1.00,1.50
