2014.12.22 07:35:12.811,1.4659,1.46602,3.37,1.69
2014.12.22 07:35:13.114,1.4659,1.46595,1.00,1.19
2014.12.22 07:35:13.417,1.46588,1.4659,1.00,1.39
2014.12.22 07:35:13.518,1.4658,1.4659,1.69,1.39
2014.12.22 07:35:13.569,1.4658,1.4659,1.69,2.06
2014.12.22 07:35:13.670,1.46585,1.46588,3.00,1.29
2014.12.22 07:35:13.821,1.46576,1.46588,1.39,1.29
2014.12.22 07:35:14.023,1.46587,1.46588,1.00,1.10
2014.12.22 07:35:14.124,1.46576,1.46588,1.39,1.29
2014.12.22 07:35:14.427,1.46577,1.4659,1.37,1.31
2014.12.22 07:35:14.629,1.46575,1.46587,2.44,1.69
2014.12.22 07:35:14.881,1.46573,1.46587,1.20,2.96
2014.12.22 07:35:15.284,1.46573,1.46584,1.20,1.19
2014.12.22 07:35:18.320,1.46573,1.46584,1.20,3.19
2014.12.22 07:35:19.461,1.46573,1.46584,2.02,3.19
2014.12.22 07:35:19.511,1.46573,1.46584,2.02,3.00
2014.12.22 07:35:19.562,1.46577,1.46584,1.00,1.00
2014.12.22 07:35:20.626,1.46577,1.46587,1.00,1.29
2014.12.22 07:35:20.878,1.46579,1.46587,1.00,1.29
2014.12.22 07:35:22.677,1.46579,1.46588,1.00,1.29
2014.12.22 07:35:23.183,1.46577,1.46588,1.00,2.51
2014.12.22 07:35:24.056,1.46577,1.46588,1.37,2.51
2014.12.22 07:35:25.032,1.46577,1.46588,1.37,2.51
2014.12.22 07:35:27.253,1.46578,1.46588,1.00,1.19
2014.12.22 07:35:28.239,1.46578,1.46588,1.00,1.69
2014.12.22 07:35:29.168,1.46576,1.46588,1.87,1.69
2014.12.22 07:35:29.673,1.46576,1.46588,1.25,1.69
2014.12.22 07:35:31.947,1.46576,1.46586,1.00,1.25
2014.12.22 07:35:32.486,1.46576,1.46588,1.20,1.69
2014.12.22 07:35:32.995,1.46576,1.46588,1.76,1.69
2014.12.22 07:35:36.176,1.46576,1.46588,1.20,1.19
2014.12.22 07:35:39.298,1.46576,1.46587,2.89,1.19
2014.12.22 07:35:39.399,1.46575,1.46583,1.12,1.25
2014.12.22 07:35:39.500,1.46571,1.46581,1.01,1.19
2014.12.22 07:35:39.601,1.46573,1.46585,1.00,3.26
2014.12.22 07:35:39.702,1.46575,1.46584,1.00,1.69
2014.12.22 07:35:40.206,1.46574,1.46585,1.00,1.84
2014.12.22 07:35:41.779,1.46574,1.46585,1.00,1.84
2014.12.22 07:35:43.313,1.46575,1.46585,1.00,1.39
2014.12.22 07:35:43.921,1.46575,1.46585,1.87,1.39
2014.12.22 07:35:44.123,1.46579,1.46588,1.37,2.44
2014.12.22 07:35:45.456,1.46579,1.46588,1.12,1.29
2014.12.22 07:35:45.971,1.46579,1.46588,1.37,1.29
2014.12.22 07:35:46.540,1.46579,1.46588,1.37,1.01
2014.12.22 07:35:47.766,1.46579,1.46588,1.37,1.01
2014.12.22 07:35:47.867,1.46579,1.46588,1.12,1.01
2014.12.22 07:35:48.583,1.46579,1.46588,1.12,1.29
2014.12.22 07:35:50.762,1.4658,1.46588,1.00,1.29
2014.12.22 07:35:51.684,1.4658,1.46588,1.37,1.29
2014.12.22 07:35:52.190,1.4658,1.46588,1.37,1.00
2014.12.22 07:35:53.171,1.4658,1.46588,1.00,1.00
2014.12.22 07:35:53.679,1.46579,1.46588,2.81,1.25
2014.12.22 07:35:57.913,1.4658,1.46589,1.37,1.25
2014.12.22 07:35:58.482,1.4658,1.46589,1.00,1.25
2014.12.22 07:35:59.198,1.4658,1.46589,1.37,1.25
2014.12.22 07:36:00.339,1.46579,1.4659,2.06,1.39
2014.12.22 07:36:04.510,1.46579,1.4659,1.50,1.39
2014.12.22 07:36:04.611,1.46578,1.46588,1.65,1.19
2014.12.22 07:36:05.122,1.46577,1.46588,1.00,1.69
2014.12.22 07:36:06.064,1.46577,1.46588,1.00,1.69
2014.12.22 07:36:07.420,1.46576,1.46587,1.12,1.19
2014.12.22 07:36:08.479,1.46576,1.46587,1.31,1.19
2014.12.22 07:36:12.500,1.46576,1.46587,1.87,1.19
2014.12.22 07:36:13.910,1.46576,1.46587,2.06,1.00
2014.12.22 07:36:14.164,1.46584,1.46594,1.00,2.25
2014.12.22 07:36:14.215,1.46584,1.46592,1.37,1.25
2014.12.22 07:36:14.417,1.46586,1.46596,1.00,1.69
2014.12.22 07:36:14.619,1.46587,1.46598,1.50,1.19
2014.12.22 07:36:14.821,1.46588,1.46598,1.57,1.19
2014.12.22 07:36:15.714,1.46589,1.46599,1.10,1.29
2014.12.22 07:36:19.310,1.46589,1.466,1.57,2.89
2014.12.22 07:36:19.864,1.46589,1.46599,1.95,1.29
2014.12.22 07:36:20.389,1.46589,1.466,2.02,1.19
2014.12.22 07:36:21.716,1.4659,1.46601,2.81,1.19
2014.12.22 07:36:22.696,1.46591,1.46602,1.76,1.19
2014.12.22 07:36:26.044,1.46591,1.46603,1.07,1.69
2014.12.22 07:36:29.850,1.4659,1.46603,1.87,3.19
2014.12.22 07:36:32.820,1.4659,1.46603,1.50,3.19
2014.12.22 07:36:33.122,1.4659,1.46603,1.47,4.76
2014.12.22 07:36:34.126,1.46594,1.46602,1.37,1.69
2014.12.22 07:36:34.530,1.46593,1.46604,1.46,1.69
2014.12.22 07:36:35.538,1.46594,1.46604,1.57,1.69
2014.12.22 07:36:37.231,1.46594,1.46604,1.32,1.19
2014.12.22 07:36:37.282,1.466,1.46604,2.25,1.19
2014.12.22 07:36:37.333,1.466,1.46606,3.00,1.00
2014.12.22 07:36:37.434,1.466,1.46609,2.25,1.39
2014.12.22 07:36:37.535,1.466,1.46611,5.44,1.00
2014.12.22 07:36:37.636,1.46601,1.46612,2.27,1.25
2014.12.22 07:36:37.737,1.46605,1.46614,1.00,1.19
2014.12.22 07:36:38.242,1.46605,1.46616,1.50,1.19
2014.12.22 07:36:38.746,1.46606,1.46617,1.37,1.69
2014.12.22 07:36:39.251,1.46606,1.46617,1.37,1.69
2014.12.22 07:36:39.761,1.46606,1.46617,1.00,1.69
2014.12.22 07:36:40.064,1.46604,1.46612,1.00,1.19
2014.12.22 07:36:40.215,1.46601,1.46609,1.25,1.00
2014.12.22 07:36:40.719,1.46601,1.46611,1.25,1.69
2014.12.22 07:36:41.259,1.46601,1.46611,1.00,1.69
2014.12.22 07:36:45.576,1.46601,1.46611,1.00,1.69
2014.12.22 07:36:47.954,1.46601,1.46609,1.00,1.00
2014.12.22 07:36:50.228,1.46601,1.46608,1.00,1.00
2014.12.22 07:36:51.063,1.46601,1.46608,1.00,1.19
2014.12.22 07:36:53.396,1.46599,1.46608,1.25,1.25
2014.12.22 07:36:54.869,1.46599,1.46607,1.00,1.00
2014.12.22 07:37:00.103,1.46599,1.46607,1.37,1.00
2014.12.22 07:37:00.255,1.466,1.4661,3.56,1.10
2014.12.22 07:37:00.306,1.46603,1.4661,1.00,1.10
2014.12.22 07:37:00.357,1.46603,1.46613,1.00,1.19
2014.12.22 07:37:00.861,1.46604,1.46614,1.00,2.44
2014.12.22 07:37:01.370,1.46604,1.46614,1.25,1.69
2014.12.22 07:37:02.666,1.46604,1.46614,1.00,1.69
2014.12.22 07:37:04.211,1.46604,1.46613,1.00,1.00
2014.12.22 07:37:04.312,1.46602,1.46612,1.12,1.69
2014.12.22 07:37:04.413,1.46599,1.46612,1.57,6.19
2014.12.22 07:37:04.464,1.46599,1.46607,1.10,1.00
2014.12.22 07:37:04.514,1.46597,1.46607,1.20,1.00
2014.12.22 07:37:04.565,1.46597,1.46607,1.20,1.19
2014.12.22 07:37:05.114,1.46596,1.46605,1.25,1.25
2014.12.22 07:37:05.764,1.46596,1.46605,1.00,1.19
2014.12.22 07:37:11.681,1.46596,1.46607,1.25,2.44
2014.12.22 07:37:15.712,1.46596,1.46607,1.00,2.44
2014.12.22 07:37:17.687,1.46596,1.46607,1.00,3.19
2014.12.22 07:37:18.058,1.46594,1.46605,1.00,1.69
2014.12.22 07:37:19.394,1.46594,1.46602,1.00,1.19
2014.12.22 07:37:19.495,1.46592,1.46602,1.20,1.19
2014.12.22 07:37:20.637,1.46592,1.466,1.00,1.19
2014.12.22 07:37:29.597,1.4659,1.466,1.20,1.19
2014.12.22 07:37:32.851,1.4659,1.46599,1.00,1.19
2014.12.22 07:37:33.003,1.46587,1.46597,1.25,1.69
2014.12.22 07:37:33.053,1.46587,1.46595,1.00,1.19
2014.12.22 07:37:33.104,1.46585,1.46594,1.20,1.25
2014.12.22 07:37:33.205,1.46584,1.46592,1.32,1.00
2014.12.22 07:37:33.256,1.46583,1.46592,1.00,1.19
2014.12.22 07:37:33.761,1.46582,1.4659,1.00,1.00
2014.12.22 07:37:34.451,1.46582,1.4659,1.00,1.19
2014.12.22 07:37:36.945,1.46582,1.4659,1.00,1.69
2014.12.22 07:37:39.830,1.46582,1.4659,1.00,1.69
2014.12.22 07:37:40.930,1.46582,1.4659,1.00,1.69
2014.12.22 07:37:41.904,1.4658,1.46589,1.00,1.19
2014.12.22 07:37:42.414,1.4658,1.46589,1.00,1.19
2014.12.22 07:37:48.559,1.4658,1.4659,1.00,1.69
2014.12.22 07:37:49.574,1.4658,1.4659,1.00,1.69
2014.12.22 07:37:50.741,1.4658,1.4659,1.00,1.69
2014.12.22 07:38:00.456,1.4658,1.46591,1.00,1.19
2014.12.22 07:38:03.509,1.4658,1.46591,1.09,1.19
2014.12.22 07:38:09.072,1.4658,1.46591,1.65,1.19
2014.12.22 07:38:11.876,1.4658,1.46591,1.09,1.19
2014.12.22 07:38:15.243,1.46582,1.46591,1.00,1.19
2014.12.22 07:38:19.295,1.46582,1.46591,1.00,1.19
2014.12.22 07:38:21.806,1.46582,1.46591,1.00,1.19
2014.12.22 07:38:23.717,1.46582,1.46591,1.00,1.19
2014.12.22 07:38:24.711,1.46582,1.46591,1.00,1.25
2014.12.22 07:38:25.344,1.46582,1.4659,1.00,1.00
2014.12.22 07:38:32.260,1.46582,1.46593,1.25,1.25
2014.12.22 07:38:32.411,1.46584,1.46593,1.00,1.25
2014.12.22 07:38:33.121,1.46584,1.46593,1.00,1.19
2014.12.22 07:38:33.424,1.46586,1.46594,1.31,1.00
2014.12.22 07:38:33.475,1.46586,1.46598,1.31,2.06
2014.12.22 07:38:33.826,1.46588,1.46599,1.00,1.19
2014.12.22 07:38:34.129,1.4659,1.46599,1.25,1.25
2014.12.22 07:38:34.432,1.46592,1.46604,1.87,2.06
2014.12.22 07:38:34.583,1.46595,1.46604,1.00,1.00
2014.12.22 07:38:35.089,1.46595,1.46604,1.20,1.19
2014.12.22 07:38:35.594,1.46596,1.46606,1.00,1.19
2014.12.22 07:38:35.896,1.46596,1.46606,1.25,1.19
2014.12.22 07:38:37.244,1.46596,1.46604,1.25,1.00
2014.12.22 07:38:37.764,1.46596,1.46606,1.25,1.19
2014.12.22 07:38:38.273,1.46596,1.46606,1.00,1.19
2014.12.22 07:38:39.504,1.46596,1.46608,1.19,1.19
2014.12.22 07:38:42.883,1.46596,1.46607,1.25,1.19
2014.12.22 07:38:43.915,1.46596,1.46607,1.25,1.25
2014.12.22 07:38:49.296,1.46596,1.46607,1.19,1.19
2014.12.22 07:38:51.083,1.46596,1.46606,1.00,1.25
2014.12.22 07:38:53.104,1.46596,1.46607,1.19,1.19
2014.12.22 07:38:56.694,1.46596,1.46607,1.25,1.25
2014.12.22 07:39:00.100,1.46596,1.46607,1.00,1.39
2014.12.22 07:39:00.616,1.46595,1.46607,1.69,2.59
2014.12.22 07:39:03.104,1.46595,1.46607,1.19,2.96
2014.12.22 07:39:05.809,1.46595,1.46605,1.00,1.25
2014.12.22 07:39:06.829,1.46595,1.46605,1.19,1.25
2014.12.22 07:39:08.147,1.46595,1.46605,1.25,1.19
2014.12.22 07:39:10.230,1.46595,1.46605,1.25,1.00
2014.12.22 07:39:14.369,1.46595,1.46603,1.00,1.00
2014.12.22 07:39:14.935,1.46595,1.46602,1.00,1.00
2014.12.22 07:39:15.765,1.46595,1.46603,1.00,1.25
2014.12.22 07:39:16.778,1.46595,1.46601,1.00,1.00
2014.12.22 07:39:17.282,1.46593,1.46602,1.19,1.00
2014.12.22 07:39:17.902,1.46595,1.46603,1.25,1.00
2014.12.22 07:39:22.398,1.46595,1.46605,1.69,1.00
2014.12.22 07:39:23.061,1.46596,1.46605,1.00,1.00
2014.12.22 07:39:23.587,1.46595,1.46605,1.19,1.00
2014.12.22 07:39:24.914,1.46595,1.46607,2.06,1.19
2014.12.22 07:39:25.418,1.46596,1.46607,1.19,1.25
2014.12.22 07:39:27.031,1.46598,1.46606,1.00,1.00
2014.12.22 07:39:28.377,1.46595,1.46606,1.00,1.69
2014.12.22 07:39:28.881,1.46594,1.46604,1.25,1.00
2014.12.22 07:39:29.335,1.46594,1.46606,1.69,1.01
2014.12.22 07:39:30.546,1.46595,1.46606,2.06,1.29
2014.12.22 07:39:31.201,1.46595,1.46606,1.19,1.56
2014.12.22 07:39:31.705,1.46595,1.46605,2.44,1.00
2014.12.22 07:39:31.957,1.46596,1.46607,1.25,1.25
2014.12.22 07:39:32.422,1.46595,1.46607,3.26,1.62
2014.12.22 07:39:32.523,1.46595,1.46607,3.26,1.31
2014.12.22 07:39:33.642,1.46595,1.46607,3.34,1.25
2014.12.22 07:39:38.049,1.46595,1.46607,3.34,1.00
2014.12.22 07:39:38.371,1.46598,1.46608,1.19,1.20
2014.12.22 07:39:38.522,1.466,1.4661,1.00,2.44
2014.12.22 07:39:38.825,1.46602,1.4661,1.00,2.25
2014.12.22 07:39:39.178,1.466,1.4661,1.25,2.25
2014.12.22 07:39:39.330,1.466,1.46612,1.69,1.65
2014.12.22 07:39:39.380,1.466,1.46612,1.50,1.84
2014.12.22 07:39:40.135,1.466,1.46611,1.00,1.76
2014.12.22 07:39:40.947,1.466,1.46609,1.00,1.56
2014.12.22 07:39:42.997,1.46598,1.46609,1.25,1.62
2014.12.22 07:39:43.535,1.46597,1.46607,1.19,1.37
2014.12.22 07:39:44.188,1.46597,1.46608,1.00,1.66
2014.12.22 07:39:44.753,1.46597,1.46608,1.00,1.66
2014.12.22 07:39:46.255,1.46597,1.46607,1.00,1.25
2014.12.22 07:39:46.356,1.46597,1.46607,1.00,1.76
2014.12.22 07:39:48.025,1.46597,1.46607,1.00,2.51
2014.12.22 07:39:48.530,1.46596,1.46605,1.25,1.00
2014.12.22 07:39:51.258,1.46596,1.46604,1.25,1.00
2014.12.22 07:39:51.762,1.46596,1.46605,1.25,1.25
2014.12.22 07:39:54.628,1.46596,1.46605,1.19,1.00
2014.12.22 07:39:55.682,1.46596,1.46605,1.25,1.00
2014.12.22 07:39:58.514,1.46594,1.46605,1.69,1.00
2014.12.22 07:39:58.968,1.46594,1.46603,1.69,1.00
2014.12.22 07:39:59.019,1.46594,1.46603,1.69,1.00
2014.12.22 07:39:59.555,1.46595,1.46604,1.19,1.00
2014.12.22 07:39:59.808,1.46595,1.46604,1.19,1.37
2014.12.22 07:40:00.111,1.46592,1.466,1.19,1.00
2014.12.22 07:40:01.229,1.46592,1.466,1.10,1.50
2014.12.22 07:40:01.330,1.46589,1.46597,2.51,1.37
2014.12.22 07:40:01.381,1.46589,1.46594,1.01,1.00
2014.12.22 07:40:01.432,1.46587,1.46594,1.00,1.00
2014.12.22 07:40:01.669,1.46586,1.46588,1.50,1.00
2014.12.22 07:40:01.720,1.46584,1.46588,1.00,1.00
2014.12.22 07:40:01.821,1.46582,1.46588,1.25,1.00
2014.12.22 07:40:02.329,1.46578,1.46587,1.69,1.00
2014.12.22 07:40:03.604,1.46577,1.46587,1.69,1.00
2014.12.22 07:40:04.007,1.46577,1.46589,2.06,2.25
2014.12.22 07:40:04.209,1.46581,1.46592,1.19,1.12
2014.12.22 07:40:04.310,1.46582,1.46593,1.19,1.20
2014.12.22 07:40:04.713,1.46582,1.46595,1.19,2.51
2014.12.22 07:40:05.935,1.46583,1.46595,1.19,1.25
2014.12.22 07:40:06.644,1.46584,1.46595,1.00,1.56
2014.12.22 07:40:06.745,1.46582,1.46593,1.09,1.25
2014.12.22 07:40:06.796,1.46582,1.46593,1.01,1.69
2014.12.22 07:40:06.947,1.46582,1.46594,1.25,1.29
2014.12.22 07:40:07.199,1.46581,1.46591,3.26,1.00
2014.12.22 07:40:10.721,1.46582,1.4659,1.25,1.00
2014.12.22 07:40:11.417,1.46582,1.46591,1.25,1.69
2014.12.22 07:40:11.919,1.46582,1.4659,1.25,1.00
2014.12.22 07:40:12.449,1.46582,1.46591,1.25,1.25
2014.12.22 07:40:12.997,1.46582,1.4659,1.00,1.25
2014.12.22 07:40:13.501,1.4658,1.4659,1.19,1.09
2014.12.22 07:40:14.052,1.46578,1.4659,1.19,1.39
2014.12.22 07:40:14.557,1.46581,1.46593,1.69,1.39
2014.12.22 07:40:14.608,1.46581,1.46593,1.69,1.29
2014.12.22 07:40:15.765,1.46582,1.46594,1.00,1.76
2014.12.22 07:40:16.068,1.46576,1.46585,1.25,1.25
2014.12.22 07:40:16.219,1.46575,1.46582,1.19,1.00
2014.12.22 07:40:16.320,1.46574,1.46584,1.19,1.20
2014.12.22 07:40:17.199,1.46573,1.46585,1.00,1.69
2014.12.22 07:40:17.722,1.46573,1.46585,1.00,2.44
2014.12.22 07:40:19.592,1.46573,1.46585,1.25,3.19
2014.12.22 07:40:21.874,1.46573,1.46585,1.00,3.19
2014.12.22 07:40:24.477,1.46572,1.46585,1.25,3.19
2014.12.22 07:40:24.683,1.46572,1.46582,1.25,1.69
2014.12.22 07:40:25.802,1.46571,1.46582,1.25,1.69
2014.12.22 07:40:29.096,1.46572,1.46582,1.00,1.69
2014.12.22 07:40:29.197,1.4657,1.46582,1.84,1.69
2014.12.22 07:40:32.437,1.4657,1.46582,1.69,3.19
2014.12.22 07:40:35.707,1.4657,1.46582,1.25,3.19
2014.12.22 07:40:38.027,1.4657,1.46582,1.69,3.19
2014.12.22 07:40:41.946,1.4657,1.46582,2.51,1.69
2014.12.22 07:40:43.058,1.4657,1.46582,1.76,1.69
2014.12.22 07:40:50.038,1.4657,1.46582,1.57,2.81
2014.12.22 07:40:50.546,1.46566,1.46579,1.29,1.76
2014.12.22 07:40:51.094,1.46566,1.46579,1.29,1.76
2014.12.22 07:40:52.943,1.46566,1.46579,1.76,1.29
2014.12.22 07:40:55.582,1.46566,1.46579,1.76,1.39
2014.12.22 07:40:56.533,1.46566,1.46579,1.29,1.39
2014.12.22 07:40:58.867,1.46566,1.46579,1.29,1.29
2014.12.22 07:40:59.988,1.46564,1.46576,1.09,1.62
2014.12.22 07:41:00.291,1.46563,1.46573,1.39,1.37
2014.12.22 07:41:00.819,1.46563,1.46573,1.39,1.37
2014.12.22 07:41:01.324,1.46562,1.46573,1.69,1.56
2014.12.22 07:41:02.030,1.46564,1.46573,1.50,1.19
2014.12.22 07:41:02.182,1.4657,1.4658,1.00,1.50
2014.12.22 07:41:02.283,1.46571,1.46583,1.19,2.81
2014.12.22 07:41:02.384,1.46571,1.46583,1.19,1.25
2014.12.22 07:41:02.788,1.46574,1.46587,1.00,2.06
2014.12.22 07:41:03.140,1.46574,1.46587,1.19,1.29
2014.12.22 07:41:04.149,1.46574,1.46587,1.19,1.29
2014.12.22 07:41:05.268,1.46574,1.46587,1.19,1.29
2014.12.22 07:41:08.359,1.46573,1.46586,1.69,1.39
2014.12.22 07:41:13.454,1.46573,1.46586,1.69,3.64
2014.12.22 07:41:15.493,1.46573,1.46585,1.69,1.29
2014.12.22 07:41:18.474,1.46574,1.46585,1.76,1.25
2014.12.22 07:41:18.777,1.46576,1.46589,1.39,1.84
2014.12.22 07:41:19.895,1.46578,1.46591,1.25,4.31
2014.12.22 07:41:26.077,1.46578,1.46591,1.76,1.29
2014.12.22 07:41:26.280,1.46579,1.46591,2.25,1.29
2014.12.22 07:41:28.122,1.4658,1.46591,3.26,1.19
2014.12.22 07:41:28.696,1.46581,1.46591,1.07,1.19
2014.12.22 07:41:29.244,1.46581,1.46591,1.32,1.19
2014.12.22 07:41:34.358,1.46579,1.46591,1.20,2.81
2014.12.22 07:41:35.592,1.46578,1.46591,3.19,2.06
2014.12.22 07:41:36.647,1.46578,1.46588,2.00,1.00
2014.12.22 07:41:36.748,1.46578,1.46586,1.75,1.00
2014.12.22 07:41:47.888,1.46577,1.46586,1.69,1.00
2014.12.22 07:41:50.707,1.46577,1.46588,1.69,1.25
2014.12.22 07:41:52.968,1.46577,1.46588,1.69,1.25
2014.12.22 07:41:53.600,1.46577,1.46588,1.69,1.62
2014.12.22 07:41:54.111,1.46577,1.46588,1.31,1.25
2014.12.22 07:41:54.212,1.46577,1.46588,1.01,1.25
2014.12.22 07:41:55.025,1.46579,1.46589,1.00,1.25
2014.12.22 07:41:56.612,1.46579,1.4659,1.01,2.44
2014.12.22 07:41:57.729,1.46579,1.4659,1.29,2.44
2014.12.22 07:42:02.352,1.46579,1.46589,1.01,1.19
2014.12.22 07:42:04.755,1.46579,1.46589,1.10,1.25
2014.12.22 07:42:05.767,1.46579,1.46589,1.01,1.19
2014.12.22 07:42:13.246,1.46578,1.46588,1.26,1.00
2014.12.22 07:42:15.050,1.46577,1.46588,1.39,1.00
2014.12.22 07:42:15.695,1.46576,1.46586,4.69,1.00
2014.12.22 07:42:16.668,1.46576,1.46586,3.19,1.00
2014.12.22 07:42:19.604,1.46574,1.4658,1.50,1.00
2014.12.22 07:42:19.756,1.46568,1.46577,1.87,1.00
2014.12.22 07:42:19.857,1.46567,1.46574,1.75,1.00
2014.12.22 07:42:19.908,1.46565,1.46574,1.19,1.00
2014.12.22 07:42:20.412,1.46564,1.46574,1.19,1.50
2014.12.22 07:42:23.198,1.46563,1.46574,2.59,1.00
2014.12.22 07:42:26.703,1.46565,1.46576,2.51,1.50
2014.12.22 07:42:29.520,1.46566,1.46576,1.01,1.50
2014.12.22 07:42:29.773,1.4657,1.46579,1.50,2.44
2014.12.22 07:42:29.874,1.46567,1.46577,1.64,2.25
2014.12.22 07:42:30.178,1.46563,1.46574,2.51,1.00
2014.12.22 07:42:30.632,1.46563,1.46574,1.09,1.25
2014.12.22 07:42:30.733,1.46563,1.46572,1.09,1.00
2014.12.22 07:42:31.609,1.46562,1.46569,1.69,1.00
2014.12.22 07:42:31.861,1.46558,1.4657,2.81,1.25
2014.12.22 07:42:32.787,1.46559,1.4657,1.01,1.00
2014.12.22 07:42:33.241,1.46558,1.46569,3.56,1.69
2014.12.22 07:42:33.291,1.46558,1.46566,2.06,1.00
2014.12.22 07:42:33.746,1.46558,1.46566,1.10,1.69
2014.12.22 07:42:35.778,1.46558,1.46563,1.01,1.00
2014.12.22 07:42:36.081,1.4655,1.46561,3.19,1.25
2014.12.22 07:42:37.611,1.46549,1.46561,1.31,1.50
2014.12.22 07:42:38.065,1.46551,1.46562,1.66,2.25
2014.12.22 07:42:38.468,1.46553,1.46564,1.19,1.69
2014.12.22 07:42:41.575,1.46555,1.46566,1.19,2.25
2014.12.22 07:42:42.381,1.46556,1.46567,1.39,1.25
2014.12.22 07:42:42.583,1.46554,1.46565,1.26,2.25
2014.12.22 07:42:42.734,1.46553,1.46563,1.69,1.00
2014.12.22 07:42:43.596,1.46553,1.46563,1.69,1.00
2014.12.22 07:42:45.622,1.46553,1.46562,1.69,1.00
2014.12.22 07:42:46.126,1.46551,1.46562,1.39,1.00
2014.12.22 07:42:46.657,1.46551,1.46562,1.39,1.00
2014.12.22 07:42:47.372,1.46551,1.46561,1.39,1.25
2014.12.22 07:42:49.682,1.46551,1.46562,1.09,1.69
2014.12.22 07:42:50.188,1.46551,1.4656,1.76,1.00
2014.12.22 07:42:50.490,1.4655,1.46558,1.09,1.00
2014.12.22 07:42:50.793,1.46549,1.46555,1.69,1.00
2014.12.22 07:42:51.096,1.46545,1.46555,1.31,1.00
2014.12.22 07:42:54.392,1.46545,1.46555,1.31,1.00
2014.12.22 07:42:54.493,1.46546,1.46557,1.26,1.25
2014.12.22 07:42:54.595,1.46547,1.46559,1.01,2.25
2014.12.22 07:42:55.683,1.46548,1.46559,1.39,1.50
2014.12.22 07:42:56.684,1.46548,1.46559,1.39,1.00
2014.12.22 07:42:58.287,1.46548,1.46559,1.39,1.00
2014.12.22 07:42:59.297,1.46548,1.46559,1.39,1.25
2014.12.22 07:43:00.405,1.46548,1.46559,1.19,1.25
2014.12.22 07:43:01.523,1.46548,1.46559,1.19,1.19
2014.12.22 07:43:03.702,1.46545,1.46557,2.06,1.00
2014.12.22 07:43:03.753,1.46545,1.46555,1.31,1.00
2014.12.22 07:43:04.257,1.46543,1.46554,1.31,1.00
2014.12.22 07:43:05.034,1.46543,1.46554,1.31,1.00
2014.12.22 07:43:05.800,1.46542,1.46554,1.94,2.25
2014.12.22 07:43:06.116,1.46543,1.46552,1.20,1.25
2014.12.22 07:43:11.592,1.46543,1.46552,1.20,1.62
2014.12.22 07:43:11.794,1.46537,1.46549,2.44,1.00
2014.12.22 07:43:12.299,1.46539,1.46548,1.32,1.00
2014.12.22 07:43:12.810,1.46537,1.46549,3.56,1.50
2014.12.22 07:43:13.320,1.46538,1.46549,1.69,1.69
2014.12.22 07:43:13.676,1.46537,1.46547,2.44,1.00
2014.12.22 07:43:14.186,1.46538,1.46547,1.20,1.00
2014.12.22 07:43:15.955,1.46539,1.46549,1.20,1.25
2014.12.22 07:43:16.486,1.46539,1.46549,1.39,1.25
2014.12.22 07:43:16.863,1.46539,1.46546,1.20,1.00
2014.12.22 07:43:17.065,1.46535,1.46545,1.31,1.50
2014.12.22 07:43:22.129,1.46538,1.46545,1.00,1.50
2014.12.22 07:43:25.052,1.46536,1.46545,1.29,1.50
2014.12.22 07:43:26.169,1.46538,1.46545,1.19,1.00
2014.12.22 07:43:26.219,1.46538,1.46548,1.56,1.00
2014.12.22 07:43:26.321,1.46538,1.4655,1.39,1.69
2014.12.22 07:43:26.472,1.46538,1.4655,2.51,1.50
2014.12.22 07:43:26.775,1.46543,1.46551,1.19,1.00
2014.12.22 07:43:27.279,1.46543,1.46552,1.29,1.00
2014.12.22 07:43:28.037,1.4654,1.46552,2.06,1.25
2014.12.22 07:43:28.707,1.46541,1.46551,1.26,1.00
2014.12.22 07:43:29.261,1.46541,1.46552,1.76,1.25
2014.12.22 07:43:30.371,1.46541,1.46552,1.01,1.50
2014.12.22 07:43:31.238,1.46542,1.46553,1.29,1.69
2014.12.22 07:43:32.858,1.46542,1.46553,1.76,1.00
2014.12.22 07:43:34.350,1.46542,1.46553,1.46,1.00
2014.12.22 07:43:37.868,1.46544,1.46553,1.19,1.00
2014.12.22 07:43:39.095,1.46544,1.46553,1.19,1.00
2014.12.22 07:43:42.611,1.46543,1.46553,1.39,1.00
2014.12.22 07:43:46.073,1.46543,1.46553,1.39,1.00
2014.12.22 07:43:47.547,1.46543,1.46555,1.46,3.00
2014.12.22 07:43:48.322,1.46543,1.46553,1.46,1.00
2014.12.22 07:43:49.690,1.46543,1.46553,1.46,1.00
2014.12.22 07:43:50.199,1.46543,1.46554,1.46,1.00
2014.12.22 07:43:50.708,1.46543,1.46555,1.39,3.19
2014.12.22 07:43:51.011,1.46543,1.46553,1.46,1.00
2014.12.22 07:43:51.515,1.46543,1.46554,2.21,1.00
2014.12.22 07:43:52.028,1.46543,1.46555,1.46,2.44
2014.12.22 07:43:53.686,1.46544,1.46555,1.19,1.50
2014.12.22 07:43:59.792,1.46543,1.46555,1.46,2.44
2014.12.22 07:44:01.101,1.46543,1.46555,1.46,2.25
2014.12.22 07:44:03.935,1.46544,1.46555,1.19,1.69
2014.12.22 07:44:06.968,1.46543,1.46554,1.84,1.00
2014.12.22 07:44:07.505,1.46543,1.46554,1.19,1.19
2014.12.22 07:44:10.565,1.4654,1.46551,2.59,1.00
