2014.12.24 09:35:27.056,1.46899,1.46906,1.50,1.00
2014.12.24 09:35:29.035,1.46899,1.46906,1.37,1.00
2014.12.24 09:35:29.136,1.46899,1.4691,2.25,2.25
2014.12.24 09:35:29.237,1.46899,1.4691,2.40,3.00
2014.12.24 09:35:29.339,1.46899,1.46906,1.57,1.00
2014.12.24 09:35:29.440,1.46896,1.46906,1.39,1.00
2014.12.24 09:35:30.839,1.46896,1.46906,1.20,1.50
2014.12.24 09:35:31.142,1.46896,1.46904,1.47,1.00
2014.12.24 09:35:33.013,1.46896,1.46906,1.47,1.50
2014.12.24 09:35:33.876,1.46896,1.46906,1.39,1.50
2014.12.24 09:35:33.977,1.46896,1.46906,1.47,1.50
2014.12.24 09:35:36.706,1.46896,1.46906,1.10,1.00
2014.12.24 09:35:36.808,1.46896,1.46903,1.00,1.00
2014.12.24 09:35:37.112,1.46893,1.46901,1.87,1.00
2014.12.24 09:35:37.646,1.46892,1.469,1.37,1.00
2014.12.24 09:35:38.943,1.4689,1.46899,3.75,1.00
2014.12.24 09:35:40.695,1.4689,1.46899,3.75,1.00
2014.12.24 09:35:40.796,1.46895,1.46901,1.00,1.00
2014.12.24 09:35:41.635,1.46893,1.46901,1.75,1.00
2014.12.24 09:35:42.041,1.46893,1.46901,1.75,1.00
2014.12.24 09:35:42.092,1.46891,1.46899,2.02,1.00
2014.12.24 09:35:42.143,1.46891,1.46898,1.20,1.00
2014.12.24 09:35:42.446,1.46889,1.46896,1.57,1.00
2014.12.24 09:35:45.843,1.46889,1.46897,1.50,1.50
2014.12.24 09:35:46.151,1.46889,1.46898,1.94,1.00
2014.12.24 09:35:46.809,1.4689,1.46898,1.01,1.00
2014.12.24 09:35:47.416,1.46891,1.46898,2.00,1.00
2014.12.24 09:35:47.932,1.46894,1.46898,1.00,1.00
2014.12.24 09:35:48.297,1.4689,1.469,2.59,1.00
2014.12.24 09:36:07.585,1.4689,1.46901,3.34,1.00
2014.12.24 09:36:07.737,1.4689,1.46901,3.34,1.00
2014.12.24 09:36:08.606,1.4689,1.469,1.76,1.00
2014.12.24 09:36:16.092,1.4689,1.46899,1.84,1.00
2014.12.24 09:36:16.604,1.4689,1.46899,1.84,1.00
2014.12.24 09:36:16.756,1.46891,1.46901,2.44,1.00
2014.12.24 09:36:17.122,1.469,1.46903,1.00,1.00
2014.12.24 09:36:17.173,1.46893,1.46903,1.09,1.00
2014.12.24 09:36:18.012,1.46895,1.46903,1.25,1.00
2014.12.24 09:36:19.254,1.46893,1.46903,1.09,1.50
2014.12.24 09:36:20.597,1.46893,1.46901,1.09,1.00
2014.12.24 09:36:23.069,1.46893,1.46901,1.09,1.00
2014.12.24 09:36:24.416,1.46892,1.46901,1.94,1.00
2014.12.24 09:36:25.625,1.46892,1.46901,1.94,1.00
2014.12.24 09:36:26.133,1.46892,1.46901,1.56,1.00
2014.12.24 09:36:27.582,1.46892,1.46901,1.56,1.00
2014.12.24 09:36:28.121,1.46892,1.46901,1.76,1.00
2014.12.24 09:36:29.394,1.46892,1.46902,1.76,1.00
2014.12.24 09:36:29.943,1.46891,1.46902,1.56,1.00
2014.12.24 09:36:30.499,1.46891,1.46902,1.56,1.00
2014.12.24 09:36:31.108,1.46892,1.46902,1.09,1.00
2014.12.24 09:36:33.665,1.46893,1.46903,2.04,1.50
2014.12.24 09:36:34.560,1.46895,1.46904,1.37,1.00
2014.12.24 09:36:35.106,1.46895,1.46905,1.87,1.00
2014.12.24 09:36:37.086,1.46895,1.46905,3.00,1.00
2014.12.24 09:36:38.093,1.46895,1.46905,2.25,1.00
2014.12.24 09:36:38.662,1.46895,1.46905,3.00,1.00
2014.12.24 09:36:39.340,1.46895,1.46905,2.25,1.00
2014.12.24 09:36:39.880,1.46895,1.46906,3.19,2.34
2014.12.24 09:36:41.911,1.46895,1.46904,2.25,1.59
2014.12.24 09:36:41.962,1.46895,1.46901,1.82,1.00
2014.12.24 09:36:42.013,1.46895,1.46901,1.12,1.09
2014.12.24 09:36:42.164,1.4689,1.469,2.44,1.09
2014.12.24 09:36:43.133,1.4689,1.46899,1.25,1.09
2014.12.24 09:36:44.255,1.4689,1.46894,1.00,1.00
2014.12.24 09:36:44.951,1.4689,1.46895,1.00,1.00
2014.12.24 09:36:45.569,1.46886,1.46897,2.00,1.59
2014.12.24 09:36:46.792,1.46886,1.46894,1.62,1.00
2014.12.24 09:36:47.324,1.46885,1.46894,1.69,1.50
2014.12.24 09:36:47.910,1.46885,1.46894,1.62,1.50
2014.12.24 09:36:53.127,1.46885,1.46894,1.50,1.00
2014.12.24 09:36:57.248,1.46885,1.46894,1.50,1.00
2014.12.24 09:36:58.904,1.46885,1.46894,1.50,1.00
2014.12.24 09:36:59.754,1.46885,1.46892,1.62,1.00
2014.12.24 09:36:59.805,1.46885,1.46892,1.69,1.00
2014.12.24 09:37:01.199,1.46886,1.46895,1.37,1.00
2014.12.24 09:37:01.300,1.46886,1.46895,1.95,1.00
2014.12.24 09:37:02.615,1.46888,1.46897,2.25,1.09
2014.12.24 09:37:10.811,1.46889,1.46897,1.75,1.12
2014.12.24 09:37:11.115,1.46885,1.46892,3.19,1.00
2014.12.24 09:37:11.317,1.46881,1.4689,1.31,1.00
2014.12.24 09:37:11.469,1.46881,1.46891,1.50,1.86
2014.12.24 09:37:11.621,1.4688,1.46887,1.00,1.09
2014.12.24 09:37:11.722,1.46877,1.46887,1.75,1.09
2014.12.24 09:37:12.025,1.46879,1.46888,1.12,1.34
2014.12.24 09:37:12.127,1.46879,1.46889,1.37,2.44
2014.12.24 09:37:12.430,1.46876,1.46887,1.85,1.59
2014.12.24 09:37:12.733,1.46876,1.46886,1.37,1.59
2014.12.24 09:37:15.796,1.46876,1.46886,2.06,2.25
2014.12.24 09:37:15.847,1.46881,1.46886,1.00,1.50
2014.12.24 09:37:16.049,1.46885,1.46897,1.94,2.44
2014.12.24 09:37:16.100,1.4689,1.46898,1.50,5.25
2014.12.24 09:37:16.151,1.46893,1.46898,1.12,2.25
2014.12.24 09:37:16.202,1.46893,1.46903,1.37,1.75
2014.12.24 09:37:16.253,1.46894,1.46904,1.37,1.20
2014.12.24 09:37:16.758,1.46894,1.46905,1.87,1.50
2014.12.24 09:37:17.212,1.46898,1.46907,1.87,1.85
2014.12.24 09:37:17.263,1.469,1.46908,1.12,1.12
2014.12.24 09:37:17.314,1.46903,1.4691,1.37,3.00
2014.12.24 09:37:17.365,1.46904,1.46914,1.00,3.56
2014.12.24 09:37:17.466,1.46903,1.46914,1.20,1.00
2014.12.24 09:37:17.567,1.46903,1.46916,2.51,1.00
2014.12.24 09:37:17.870,1.46909,1.4692,1.75,1.95
2014.12.24 09:37:18.384,1.46909,1.4692,1.50,1.95
2014.12.24 09:37:18.889,1.46909,1.4692,1.50,1.10
2014.12.24 09:37:19.410,1.4691,1.4692,1.00,1.10
2014.12.24 09:37:20.284,1.46909,1.4692,1.37,1.12
2014.12.24 09:37:20.764,1.46912,1.46921,1.12,1.87
2014.12.24 09:37:21.068,1.46921,1.46928,1.75,1.12
2014.12.24 09:37:21.119,1.46921,1.46931,3.19,1.00
2014.12.24 09:37:21.169,1.46923,1.46935,1.75,1.37
2014.12.24 09:37:21.220,1.46924,1.46936,2.00,1.95
2014.12.24 09:37:21.629,1.46925,1.46935,1.00,1.01
2014.12.24 09:37:21.942,1.46923,1.46933,1.37,1.12
2014.12.24 09:37:22.456,1.46923,1.46931,1.37,1.20
2014.12.24 09:37:22.608,1.46921,1.46931,1.37,1.20
2014.12.24 09:37:23.936,1.46921,1.46931,1.12,1.20
2014.12.24 09:37:25.434,1.46921,1.46931,1.37,1.20
2014.12.24 09:37:26.534,1.46921,1.46932,1.00,3.19
2014.12.24 09:37:26.686,1.46917,1.46929,1.57,3.00
2014.12.24 09:37:26.787,1.46912,1.46924,1.75,1.12
2014.12.24 09:37:26.951,1.46912,1.46923,1.12,1.20
2014.12.24 09:37:27.102,1.46912,1.46923,1.00,1.31
2014.12.24 09:37:27.254,1.4691,1.46921,1.50,1.12
2014.12.24 09:37:28.402,1.46909,1.46921,1.50,1.12
2014.12.24 09:37:29.023,1.46909,1.46921,1.50,1.12
2014.12.24 09:37:31.827,1.46909,1.46922,1.50,1.87
2014.12.24 09:37:32.337,1.46909,1.46922,1.50,1.20
2014.12.24 09:37:32.388,1.46911,1.46924,1.50,2.06
2014.12.24 09:37:32.539,1.46914,1.46926,1.75,2.14
2014.12.24 09:37:32.943,1.46915,1.46928,1.62,2.06
2014.12.24 09:37:33.447,1.46915,1.46926,1.31,1.50
2014.12.24 09:37:33.952,1.46915,1.46927,1.50,2.44
2014.12.24 09:37:34.154,1.46917,1.46928,1.37,1.87
2014.12.24 09:37:34.205,1.46917,1.46928,1.37,1.50
2014.12.24 09:37:34.714,1.4692,1.46929,1.00,1.50
2014.12.24 09:37:38.044,1.46917,1.46928,1.69,1.20
2014.12.24 09:37:38.095,1.46917,1.46928,1.31,1.20
2014.12.24 09:37:39.976,1.46917,1.4693,1.69,2.44
2014.12.24 09:37:40.689,1.46919,1.46931,1.00,2.14
2014.12.24 09:37:41.205,1.46919,1.46931,1.50,1.39
2014.12.24 09:37:41.458,1.46921,1.46931,1.37,1.00
2014.12.24 09:37:41.963,1.46924,1.46932,1.00,1.10
2014.12.24 09:37:42.468,1.46921,1.46932,1.75,1.10
2014.12.24 09:37:43.431,1.46924,1.46932,1.00,1.10
2014.12.24 09:37:43.971,1.46921,1.46932,2.44,1.10
2014.12.24 09:37:44.530,1.46921,1.46932,2.00,1.10
2014.12.24 09:37:45.058,1.46921,1.46932,1.94,1.10
2014.12.24 09:37:45.652,1.46921,1.46932,1.94,1.10
2014.12.24 09:37:46.265,1.46921,1.46932,1.94,1.10
2014.12.24 09:37:46.925,1.46924,1.46932,1.00,1.10
2014.12.24 09:37:47.666,1.46921,1.46932,1.94,1.10
2014.12.24 09:37:48.372,1.46921,1.46932,1.94,1.00
2014.12.24 09:37:48.903,1.46921,1.46932,2.00,1.00
2014.12.24 09:37:49.474,1.46921,1.46934,2.00,1.69
2014.12.24 09:37:49.997,1.46921,1.46934,2.00,1.69
2014.12.24 09:37:50.598,1.46924,1.46934,1.00,1.69
2014.12.24 09:37:51.140,1.46921,1.46934,2.00,1.69
2014.12.24 09:37:51.771,1.46924,1.46934,1.00,1.69
2014.12.24 09:37:52.287,1.46921,1.46934,1.94,1.69
2014.12.24 09:37:54.016,1.46922,1.46934,1.94,1.69
2014.12.24 09:37:54.538,1.46926,1.46934,1.12,1.00
2014.12.24 09:38:00.303,1.46923,1.46934,1.56,1.50
2014.12.24 09:38:01.810,1.46923,1.46935,2.00,1.69
2014.12.24 09:38:02.318,1.46925,1.46935,1.00,1.01
2014.12.24 09:38:03.935,1.46923,1.46936,3.19,1.39
2014.12.24 09:38:04.238,1.46931,1.4694,1.37,1.12
2014.12.24 09:38:04.389,1.46933,1.46943,1.37,1.87
2014.12.24 09:38:04.894,1.46933,1.46943,1.12,1.12
2014.12.24 09:38:04.995,1.46933,1.46943,1.37,1.12
2014.12.24 09:38:05.197,1.46935,1.46945,1.37,1.12
2014.12.24 09:38:05.702,1.46933,1.46945,2.06,1.20
2014.12.24 09:38:07.230,1.46933,1.46944,2.06,1.50
2014.12.24 09:38:07.331,1.46933,1.46941,1.37,1.00
2014.12.24 09:38:07.735,1.46933,1.46944,1.37,1.20
2014.12.24 09:38:08.339,1.46933,1.46944,1.75,1.20
2014.12.24 09:38:08.656,1.46933,1.46944,1.69,1.20
2014.12.24 09:38:09.160,1.46932,1.46944,2.06,1.20
2014.12.24 09:38:10.975,1.46932,1.46945,1.25,1.69
2014.12.24 09:38:15.742,1.46932,1.46945,1.62,1.69
2014.12.24 09:38:15.793,1.46932,1.46942,1.62,1.00
2014.12.24 09:38:16.096,1.46932,1.46945,2.00,1.69
2014.12.24 09:38:16.298,1.46932,1.46945,1.62,1.69
2014.12.24 09:38:17.221,1.46932,1.46942,1.56,1.00
2014.12.24 09:38:17.423,1.46933,1.46946,1.56,3.00
2014.12.24 09:38:20.228,1.46932,1.46946,1.56,3.19
2014.12.24 09:38:21.371,1.46932,1.46945,1.66,1.10
2014.12.24 09:38:21.828,1.46932,1.46943,1.66,1.00
2014.12.24 09:38:22.388,1.46932,1.46946,1.66,2.89
2014.12.24 09:38:25.263,1.46932,1.46944,1.66,1.00
2014.12.24 09:38:25.666,1.46932,1.46941,1.56,1.00
2014.12.24 09:38:29.426,1.46932,1.46941,1.76,1.00
2014.12.24 09:38:29.527,1.46931,1.46944,2.44,1.00
2014.12.24 09:38:29.834,1.46931,1.46942,1.31,1.00
2014.12.24 09:38:30.444,1.4693,1.46942,2.51,1.00
2014.12.24 09:38:30.596,1.46934,1.46946,1.12,4.31
2014.12.24 09:38:30.899,1.46936,1.4695,1.75,2.59
2014.12.24 09:38:32.581,1.46938,1.4695,2.00,1.65
2014.12.24 09:38:32.682,1.46937,1.4695,1.31,1.65
2014.12.24 09:38:32.733,1.46937,1.46948,1.31,1.00
2014.12.24 09:38:33.388,1.46938,1.4695,2.44,1.65
2014.12.24 09:38:34.789,1.46938,1.46949,1.94,1.00
2014.12.24 09:38:35.258,1.46938,1.46947,1.94,1.00
2014.12.24 09:38:35.998,1.46938,1.46948,1.56,1.65
2014.12.24 09:38:38.252,1.46938,1.46948,1.56,1.65
2014.12.24 09:38:39.949,1.46938,1.46948,1.31,1.65
2014.12.24 09:38:40.405,1.46938,1.46945,1.25,1.00
2014.12.24 09:38:40.964,1.46935,1.46946,3.94,1.00
2014.12.24 09:38:41.272,1.46935,1.46944,2.06,1.00
2014.12.24 09:38:41.938,1.46934,1.46945,1.31,1.00
2014.12.24 09:38:42.244,1.46933,1.46943,2.06,1.00
2014.12.24 09:38:42.346,1.46933,1.46942,2.81,1.50
2014.12.24 09:38:42.649,1.46933,1.4694,1.00,2.25
2014.12.24 09:38:43.557,1.46932,1.46939,1.00,1.75
2014.12.24 09:38:44.352,1.46932,1.46939,1.00,1.20
2014.12.24 09:38:44.605,1.46933,1.46939,1.37,1.20
2014.12.24 09:38:44.973,1.46933,1.46942,1.87,1.87
2014.12.24 09:38:45.542,1.46933,1.46942,1.00,1.50
2014.12.24 09:38:45.593,1.46933,1.46939,1.00,1.00
2014.12.24 09:38:46.097,1.46932,1.46939,1.31,1.20
2014.12.24 09:38:46.602,1.46933,1.46939,1.00,1.65
2014.12.24 09:38:46.915,1.46933,1.46937,1.00,1.87
2014.12.24 09:38:47.751,1.46932,1.46936,1.00,1.20
2014.12.24 09:38:48.252,1.46932,1.46935,1.00,1.10
2014.12.24 09:38:49.787,1.46932,1.46935,1.00,1.10
2014.12.24 09:38:50.099,1.46933,1.46937,1.00,1.80
2014.12.24 09:38:51.061,1.46932,1.46935,1.00,1.50
2014.12.24 09:38:51.112,1.46931,1.46935,1.00,1.50
2014.12.24 09:38:51.416,1.46926,1.46931,1.00,1.00
2014.12.24 09:38:51.720,1.46923,1.4693,1.19,1.00
2014.12.24 09:38:52.224,1.4692,1.4693,1.56,1.50
2014.12.24 09:38:52.880,1.4692,1.46929,1.76,1.00
2014.12.24 09:38:52.981,1.4692,1.46927,1.69,1.00
2014.12.24 09:38:53.082,1.4692,1.4693,1.31,1.00
2014.12.24 09:38:53.385,1.4692,1.4693,1.56,1.00
2014.12.24 09:38:55.287,1.4692,1.46931,2.06,1.00
2014.12.24 09:38:56.517,1.4692,1.46931,1.76,1.50
2014.12.24 09:38:57.224,1.4692,1.4693,1.84,1.00
2014.12.24 09:38:58.087,1.4692,1.4693,1.84,1.00
2014.12.24 09:38:58.591,1.4692,1.46929,1.56,1.00
2014.12.24 09:39:00.227,1.4692,1.46929,1.69,1.00
2014.12.24 09:39:00.536,1.4692,1.46927,1.19,1.00
2014.12.24 09:39:01.782,1.4692,1.46929,1.19,1.00
2014.12.24 09:39:02.300,1.46919,1.46929,1.69,1.50
2014.12.24 09:39:02.832,1.46919,1.46929,1.69,1.50
2014.12.24 09:39:03.441,1.46918,1.46929,1.94,1.50
2014.12.24 09:39:04.813,1.46919,1.46929,1.00,1.50
2014.12.24 09:39:04.965,1.46919,1.46927,1.00,1.00
2014.12.24 09:39:05.015,1.46915,1.46927,5.14,1.50
2014.12.24 09:39:05.217,1.46915,1.46925,1.66,1.00
2014.12.24 09:39:05.734,1.46914,1.46924,1.76,1.50
2014.12.24 09:39:06.442,1.46915,1.46924,1.01,1.50
2014.12.24 09:39:07.156,1.46915,1.46924,1.01,1.00
2014.12.24 09:39:07.660,1.46914,1.46924,2.14,1.00
2014.12.24 09:39:09.974,1.46915,1.46924,1.76,1.00
2014.12.24 09:39:12.334,1.46915,1.46923,1.25,1.00
2014.12.24 09:39:13.199,1.46914,1.46923,1.46,1.00
2014.12.24 09:39:13.503,1.46911,1.46922,2.21,1.00
2014.12.24 09:39:17.855,1.46911,1.46922,1.20,2.25
2014.12.24 09:39:17.907,1.46911,1.4692,1.27,1.00
2014.12.24 09:39:18.562,1.46911,1.4692,1.37,1.00
2014.12.24 09:39:19.242,1.46911,1.4692,1.12,1.00
2014.12.24 09:39:20.259,1.46911,1.4692,1.37,1.00
2014.12.24 09:39:20.763,1.46911,1.46921,1.57,1.00
2014.12.24 09:39:21.293,1.46911,1.46921,1.57,1.00
2014.12.24 09:39:26.421,1.46911,1.46921,1.57,1.00
2014.12.24 09:39:26.824,1.4691,1.4692,1.70,1.50
2014.12.24 09:39:27.077,1.4691,1.4692,2.14,1.50
2014.12.24 09:39:28.301,1.4691,1.4692,1.31,1.50
2014.12.24 09:39:29.479,1.4691,1.4692,1.31,1.50
2014.12.24 09:39:32.321,1.4691,1.4692,2.44,1.50
2014.12.24 09:39:33.690,1.4691,1.46919,1.12,1.00
2014.12.24 09:39:33.791,1.46908,1.46918,1.01,1.50
2014.12.24 09:39:34.319,1.46907,1.46917,1.66,1.00
2014.12.24 09:39:34.824,1.46907,1.46917,2.04,1.00
2014.12.24 09:39:35.329,1.46907,1.46917,1.66,1.00
2014.12.24 09:39:36.038,1.46907,1.46917,2.04,1.00
2014.12.24 09:39:36.909,1.46907,1.46917,2.04,1.00
2014.12.24 09:39:37.420,1.46907,1.46917,2.04,1.00
2014.12.24 09:39:37.970,1.46907,1.46917,2.04,1.00
2014.12.24 09:39:38.743,1.46907,1.46917,2.04,1.00
2014.12.24 09:39:39.280,1.46909,1.46917,1.00,1.00
2014.12.24 09:39:46.111,1.46907,1.46917,1.39,1.00
2014.12.24 09:39:46.621,1.46905,1.46917,1.84,1.00
2014.12.24 09:39:47.492,1.46905,1.46917,1.84,1.00
2014.12.24 09:39:47.997,1.46907,1.46917,1.01,1.00
2014.12.24 09:39:51.099,1.4691,1.46918,1.00,1.00
2014.12.24 09:39:56.638,1.4691,1.46919,1.00,1.00
2014.12.24 09:39:56.942,1.46912,1.46924,1.39,2.25
2014.12.24 09:39:57.446,1.46914,1.46926,2.01,2.32
2014.12.24 09:39:59.752,1.46915,1.46925,1.76,1.00
2014.12.24 09:40:02.052,1.46913,1.46924,1.84,1.00
2014.12.24 09:40:02.262,1.46913,1.46924,1.46,1.00
2014.12.24 09:40:03.555,1.46913,1.46924,1.25,1.00
2014.12.24 09:40:04.060,1.46912,1.46923,1.39,1.00
2014.12.24 09:40:05.490,1.46912,1.46923,1.39,1.00
2014.12.24 09:40:07.799,1.46912,1.46923,1.39,1.00
2014.12.24 09:40:08.309,1.46912,1.46923,1.76,1.00
2014.12.24 09:40:08.814,1.46912,1.46922,1.39,1.00
2014.12.24 09:40:10.606,1.46912,1.46922,1.39,1.00
2014.12.24 09:40:11.113,1.46912,1.46922,1.01,1.00
2014.12.24 09:40:11.623,1.46912,1.46922,2.51,1.00
2014.12.24 09:40:12.149,1.46912,1.46922,2.51,1.00
2014.12.24 09:40:12.948,1.46912,1.46922,2.14,1.00
2014.12.24 09:40:13.665,1.46912,1.46922,1.39,1.00
2014.12.24 09:40:14.172,1.46912,1.46921,1.01,1.00
2014.12.24 09:40:22.660,1.4691,1.46921,1.76,1.50
2014.12.24 09:40:26.205,1.4691,1.46921,1.76,1.50
2014.12.24 09:40:26.707,1.4691,1.4692,1.76,1.00
2014.12.24 09:40:31.680,1.4691,1.4692,1.76,1.00
2014.12.24 09:40:32.227,1.46911,1.46921,1.01,1.00
2014.12.24 09:40:32.890,1.46911,1.46921,1.39,1.00
2014.12.24 09:40:32.941,1.46911,1.46923,1.39,1.50
2014.12.24 09:40:33.516,1.46911,1.46923,1.01,1.50
2014.12.24 09:40:34.760,1.4691,1.46921,2.14,1.00
2014.12.24 09:40:35.126,1.46908,1.46919,2.06,1.00
2014.12.24 09:40:36.994,1.4691,1.46919,1.00,1.00
2014.12.24 09:40:38.050,1.46909,1.46919,2.51,1.00
2014.12.24 09:40:42.769,1.46909,1.46918,2.06,1.00
2014.12.24 09:40:43.496,1.46912,1.46918,1.00,1.00
2014.12.24 09:40:44.043,1.4691,1.46918,1.31,1.00
2014.12.24 09:40:44.245,1.4691,1.46921,3.94,1.00
2014.12.24 09:40:46.326,1.46912,1.46923,2.06,1.50
2014.12.24 09:40:46.831,1.46914,1.46923,1.69,1.00
2014.12.24 09:40:46.882,1.46916,1.46925,1.19,1.20
2014.12.24 09:40:47.034,1.46916,1.46927,2.96,1.00
2014.12.24 09:40:47.162,1.4692,1.46929,1.31,1.50
2014.12.24 09:40:47.264,1.4692,1.46929,1.69,1.00
2014.12.24 09:40:48.259,1.4692,1.46931,1.69,1.65
2014.12.24 09:40:48.766,1.4692,1.4693,1.69,1.00
2014.12.24 09:40:48.920,1.4692,1.46932,1.69,2.40
2014.12.24 09:40:49.231,1.4692,1.46932,2.44,2.40
2014.12.24 09:40:49.534,1.46925,1.46934,2.06,1.00
2014.12.24 09:40:49.585,1.46925,1.46936,2.06,1.00
2014.12.24 09:40:49.888,1.46926,1.46939,1.19,2.70
2014.12.24 09:40:50.393,1.46927,1.46939,1.69,1.20
2014.12.24 09:40:50.545,1.4693,1.46938,1.19,1.10
2014.12.24 09:40:50.798,1.46932,1.46942,1.31,1.50
2014.12.24 09:40:51.050,1.46932,1.46942,1.31,1.00
2014.12.24 09:40:52.169,1.46932,1.46942,1.39,1.00
2014.12.24 09:40:56.894,1.46932,1.46942,1.29,1.00
2014.12.24 09:40:58.094,1.46932,1.46942,1.39,1.00
2014.12.24 09:40:59.678,1.46932,1.46942,1.39,1.00
2014.12.24 09:41:01.188,1.46932,1.46942,1.39,1.00
2014.12.24 09:41:04.482,1.46932,1.46942,1.39,1.50
2014.12.24 09:41:06.780,1.46931,1.46942,1.76,1.00
2014.12.24 09:41:07.287,1.4693,1.46941,2.81,1.00
2014.12.24 09:41:08.316,1.4693,1.46941,3.56,1.50
2014.12.24 09:41:10.828,1.46932,1.46941,1.45,1.00
2014.12.24 09:41:11.131,1.46929,1.4694,1.39,1.50
2014.12.24 09:41:11.333,1.46929,1.46937,1.76,1.00
2014.12.24 09:41:11.636,1.46928,1.46936,1.00,1.50
2014.12.24 09:41:11.737,1.46926,1.46936,1.39,1.50
2014.12.24 09:41:12.243,1.46925,1.46936,1.84,1.50
2014.12.24 09:41:12.446,1.46925,1.46936,1.46,1.50
2014.12.24 09:41:12.547,1.46926,1.46936,1.12,1.50
2014.12.24 09:41:12.648,1.46927,1.46936,1.37,1.50
2014.12.24 09:41:13.154,1.46927,1.46936,1.25,1.50
2014.12.24 09:41:14.250,1.46924,1.46936,3.94,1.50
2014.12.24 09:41:15.468,1.46925,1.46936,1.65,2.25
2014.12.24 09:41:15.771,1.46925,1.46936,1.95,1.00
2014.12.24 09:41:15.925,1.46926,1.46939,2.81,2.25
2014.12.24 09:41:16.430,1.4693,1.46939,1.76,1.00
2014.12.24 09:41:16.952,1.4693,1.46939,1.01,1.00
2014.12.24 09:41:17.645,1.46929,1.46939,1.64,1.00
2014.12.24 09:41:21.321,1.46928,1.46938,1.60,1.00
2014.12.24 09:41:21.675,1.46928,1.46936,1.69,1.00
2014.12.24 09:41:21.776,1.46927,1.46936,1.31,1.00
2014.12.24 09:41:22.029,1.46926,1.46934,2.06,1.00
2014.12.24 09:41:22.534,1.46925,1.46932,1.20,1.00
2014.12.24 09:41:23.039,1.46925,1.46933,1.20,1.00
2014.12.24 09:41:30.899,1.46923,1.46933,1.76,1.50
2014.12.24 09:41:31.101,1.46925,1.46933,1.95,1.50
2014.12.24 09:41:36.700,1.46925,1.46935,1.57,1.50
2014.12.24 09:41:39.080,1.46925,1.46935,2.14,2.25
2014.12.24 09:41:40.897,1.46926,1.46935,1.87,1.50
2014.12.24 09:41:41.150,1.46926,1.46936,1.27,1.00
2014.12.24 09:41:41.201,1.46926,1.46936,2.14,1.00
2014.12.24 09:41:41.252,1.46927,1.46938,2.00,1.50
2014.12.24 09:41:41.303,1.46927,1.46938,2.06,1.50
2014.12.24 09:41:41.809,1.46929,1.46939,2.01,1.50
2014.12.24 09:41:41.961,1.46929,1.46939,1.64,1.50
2014.12.24 09:41:42.718,1.4693,1.46938,1.00,1.00
2014.12.24 09:41:43.227,1.4693,1.46939,1.00,1.50
2014.12.24 09:41:44.427,1.46929,1.46938,1.09,1.00
2014.12.24 09:41:45.190,1.46928,1.46939,2.06,1.50
2014.12.24 09:41:46.797,1.46928,1.46938,2.06,1.00
2014.12.24 09:41:47.337,1.46928,1.46938,2.06,1.00
2014.12.24 09:41:47.848,1.4693,1.46938,1.00,1.00
2014.12.24 09:42:01.560,1.46928,1.46938,1.95,1.50
2014.12.24 09:42:05.151,1.46928,1.46938,1.31,1.00
2014.12.24 09:42:07.218,1.46928,1.46938,1.20,1.00
2014.12.24 09:42:09.110,1.46927,1.46937,2.81,1.00
2014.12.24 09:42:20.053,1.46926,1.46936,1.26,1.00
2014.12.24 09:42:20.572,1.46926,1.46936,1.07,1.00
2014.12.24 09:42:21.887,1.46925,1.46936,2.44,1.00
2014.12.24 09:42:31.075,1.46926,1.46936,1.01,1.00
2014.12.24 09:42:31.226,1.46927,1.46938,1.01,1.50
2014.12.24 09:42:31.731,1.46929,1.46939,3.19,1.00
2014.12.24 09:42:33.062,1.4693,1.46939,1.09,1.00
2014.12.24 09:42:34.081,1.46929,1.46938,3.19,1.00
2014.12.24 09:42:34.232,1.4693,1.46938,1.32,1.00
2014.12.24 09:42:34.434,1.46927,1.46938,1.62,2.25
2014.12.24 09:42:34.536,1.46928,1.46937,1.01,1.00
2014.12.24 09:42:34.738,1.46939,1.46949,1.09,1.00
2014.12.24 09:42:34.789,1.46942,1.46951,1.00,1.00
2014.12.24 09:42:34.840,1.46942,1.46952,1.37,1.00
2014.12.24 09:42:35.143,1.46943,1.46951,2.25,1.00
2014.12.24 09:42:35.658,1.46943,1.46951,2.25,1.00
2014.12.24 09:42:36.163,1.46943,1.46951,2.25,1.00
2014.12.24 09:42:37.698,1.46943,1.46951,2.25,1.00
2014.12.24 09:42:40.020,1.46943,1.46951,1.69,1.00
2014.12.24 09:42:40.172,1.46942,1.46952,1.64,1.00
2014.12.24 09:42:40.676,1.46942,1.46951,1.64,1.00
2014.12.24 09:42:40.928,1.46948,1.46953,2.25,1.50
2014.12.24 09:42:41.231,1.46946,1.46953,1.12,1.00
2014.12.24 09:42:43.859,1.46945,1.46953,1.84,1.00
2014.12.24 09:42:45.960,1.46945,1.46955,1.84,2.25
2014.12.24 09:42:46.340,1.46945,1.46955,1.65,2.25
2014.12.24 09:42:50.151,1.46945,1.46955,1.09,1.50
2014.12.24 09:42:50.951,1.46946,1.46955,2.00,1.00
2014.12.24 09:42:55.586,1.46948,1.46956,2.00,1.00
2014.12.24 09:42:56.217,1.46948,1.46956,2.00,1.00
2014.12.24 09:42:59.834,1.4695,1.46956,1.12,1.00
2014.12.24 09:43:01.789,1.4695,1.46955,1.12,1.00
