2014.12.22 16:34:58.482,1.46995,1.47004,1.37,1.00
2014.12.22 16:34:58.986,1.46995,1.47003,2.25,1.00
2014.12.22 16:35:00.583,1.46995,1.47004,3.00,1.00
2014.12.22 16:35:01.107,1.46995,1.47005,1.12,1.09
2014.12.22 16:35:01.669,1.46995,1.47004,2.06,1.00
2014.12.22 16:35:02.074,1.46998,1.47004,1.00,1.00
2014.12.22 16:35:02.588,1.46995,1.47004,2.44,1.00
2014.12.22 16:35:03.123,1.46995,1.47006,1.50,2.44
2014.12.22 16:35:05.287,1.46997,1.47004,1.12,1.00
2014.12.22 16:35:05.741,1.46995,1.47002,3.75,1.00
2014.12.22 16:35:06.391,1.46995,1.47005,3.37,1.84
2014.12.22 16:35:07.050,1.46995,1.47004,2.62,1.00
2014.12.22 16:35:08.022,1.46995,1.47004,2.62,1.00
2014.12.22 16:35:08.555,1.46995,1.47005,1.69,1.09
2014.12.22 16:35:08.706,1.46995,1.47002,2.81,1.00
2014.12.22 16:35:09.059,1.46995,1.47005,2.62,1.84
2014.12.22 16:35:09.592,1.46995,1.47005,3.37,1.84
2014.12.22 16:35:09.945,1.46999,1.47005,1.00,1.39
2014.12.22 16:35:10.046,1.46997,1.47005,1.12,1.65
2014.12.22 16:35:10.248,1.46998,1.47003,1.00,1.00
2014.12.22 16:35:11.581,1.46998,1.47002,1.00,1.00
2014.12.22 16:35:12.656,1.46998,1.47005,1.00,2.40
2014.12.22 16:35:12.762,1.46998,1.47003,1.00,1.00
2014.12.22 16:35:14.036,1.46997,1.47003,1.12,1.00
2014.12.22 16:35:14.672,1.46995,1.47003,1.00,1.00
2014.12.22 16:35:15.177,1.46995,1.47003,2.25,1.00
2014.12.22 16:35:17.406,1.46995,1.47003,2.81,1.00
2014.12.22 16:35:17.508,1.46998,1.47003,1.37,1.00
2014.12.22 16:35:18.013,1.46998,1.47003,1.00,1.00
2014.12.22 16:35:18.345,1.46995,1.47003,3.56,1.00
2014.12.22 16:35:18.623,1.46995,1.47006,2.25,1.50
2014.12.22 16:35:19.047,1.46995,1.47004,2.62,1.00
2014.12.22 16:35:19.439,1.46999,1.47002,1.00,1.00
2014.12.22 16:35:19.947,1.46999,1.47006,1.00,2.25
2014.12.22 16:35:20.253,1.46999,1.47002,1.00,1.00
2014.12.22 16:35:20.407,1.46995,1.47002,2.81,1.00
2014.12.22 16:35:20.762,1.46995,1.47003,2.06,1.00
2014.12.22 16:35:20.914,1.46995,1.47005,3.19,1.00
2014.12.22 16:35:21.427,1.46995,1.47004,1.31,1.00
2014.12.22 16:35:21.679,1.46995,1.47002,2.25,1.00
2014.12.22 16:35:24.021,1.46995,1.47005,1.50,2.96
2014.12.22 16:35:24.122,1.46995,1.47003,1.50,1.00
2014.12.22 16:35:24.529,1.46995,1.47005,1.12,1.09
2014.12.22 16:35:24.681,1.46995,1.47003,1.12,1.00
2014.12.22 16:35:25.185,1.46995,1.47002,1.87,1.00
2014.12.22 16:35:25.649,1.46995,1.47004,1.87,1.25
2014.12.22 16:35:26.153,1.46995,1.47005,1.87,1.09
2014.12.22 16:35:26.309,1.46995,1.47003,1.87,1.00
2014.12.22 16:35:26.863,1.46995,1.47006,1.12,3.19
2014.12.22 16:35:26.942,1.46995,1.47002,1.12,1.00
2014.12.22 16:35:27.458,1.46995,1.47002,1.50,1.00
2014.12.22 16:35:27.984,1.46995,1.47002,1.87,1.00
2014.12.22 16:35:28.744,1.46995,1.47002,1.50,1.00
2014.12.22 16:35:30.046,1.46995,1.47002,2.62,1.00
2014.12.22 16:35:32.677,1.46995,1.47005,2.25,2.59
2014.12.22 16:35:33.431,1.46995,1.47005,2.25,1.84
2014.12.22 16:35:33.684,1.46995,1.47003,2.25,1.00
2014.12.22 16:35:35.234,1.46995,1.47005,1.50,2.40
2014.12.22 16:35:35.789,1.46995,1.47004,1.50,1.00
2014.12.22 16:35:36.204,1.46995,1.47002,1.50,1.00
2014.12.22 16:35:38.436,1.46993,1.47002,1.50,1.00
2014.12.22 16:35:38.961,1.46992,1.47002,1.87,1.00
2014.12.22 16:35:41.738,1.46992,1.47002,1.19,1.25
2014.12.22 16:35:42.604,1.46992,1.47002,1.00,1.19
2014.12.22 16:35:42.807,1.46989,1.46997,1.50,1.00
2014.12.22 16:35:42.858,1.46988,1.46997,1.37,1.00
2014.12.22 16:35:43.010,1.4699,1.47,1.00,1.46
2014.12.22 16:35:43.528,1.46988,1.47001,1.75,2.51
2014.12.22 16:35:44.238,1.46988,1.46998,1.75,1.00
2014.12.22 16:35:45.242,1.46989,1.47,1.50,1.39
2014.12.22 16:35:45.680,1.46989,1.46996,1.50,1.00
2014.12.22 16:35:46.241,1.46989,1.46995,1.00,1.00
2014.12.22 16:35:46.443,1.46988,1.46997,2.44,1.00
2014.12.22 16:35:46.971,1.46988,1.46996,2.25,1.00
2014.12.22 16:35:47.487,1.46988,1.46995,2.25,1.00
2014.12.22 16:35:47.538,1.46988,1.46997,2.25,1.00
2014.12.22 16:35:48.209,1.46988,1.46997,2.25,1.00
2014.12.22 16:35:48.737,1.46988,1.46997,2.25,1.00
2014.12.22 16:35:49.241,1.46988,1.46997,1.50,1.00
2014.12.22 16:35:50.392,1.46988,1.46997,1.75,1.00
2014.12.22 16:35:50.758,1.46988,1.46995,1.75,1.00
2014.12.22 16:35:51.213,1.46988,1.46993,1.75,1.00
2014.12.22 16:35:51.314,1.46989,1.46995,1.00,1.00
2014.12.22 16:35:51.566,1.46987,1.46997,1.75,1.25
2014.12.22 16:35:51.667,1.46985,1.46997,3.75,2.81
2014.12.22 16:35:52.072,1.46985,1.46993,1.87,1.00
2014.12.22 16:35:54.119,1.46985,1.46993,3.37,1.00
2014.12.22 16:35:54.457,1.46985,1.46991,2.25,1.00
2014.12.22 16:35:54.964,1.46985,1.46992,2.25,1.00
2014.12.22 16:35:56.399,1.46985,1.46995,3.00,1.10
2014.12.22 16:35:56.701,1.46985,1.46993,2.25,1.00
2014.12.22 16:35:59.241,1.46985,1.46991,3.00,1.00
2014.12.22 16:36:00.352,1.46985,1.46993,2.25,1.00
2014.12.22 16:36:00.453,1.46984,1.46996,1.00,1.76
2014.12.22 16:36:00.555,1.46984,1.46992,1.00,1.00
2014.12.22 16:36:01.017,1.46984,1.46994,1.50,1.00
2014.12.22 16:36:01.543,1.46984,1.46991,3.75,1.00
2014.12.22 16:36:02.170,1.46985,1.46991,1.00,1.00
2014.12.22 16:36:02.895,1.46984,1.46991,3.75,1.00
2014.12.22 16:36:03.399,1.46984,1.46992,1.00,1.00
2014.12.22 16:36:04.123,1.46985,1.46992,1.50,1.00
2014.12.22 16:36:04.173,1.46985,1.46994,2.25,1.00
2014.12.22 16:36:04.689,1.46985,1.46995,1.50,1.76
2014.12.22 16:36:05.070,1.46985,1.46993,1.50,1.00
2014.12.22 16:36:06.168,1.46984,1.46992,1.00,1.00
2014.12.22 16:36:06.672,1.46985,1.46992,1.00,1.00
2014.12.22 16:36:07.299,1.46984,1.46992,3.00,1.00
2014.12.22 16:36:07.400,1.46985,1.46994,1.00,1.00
2014.12.22 16:36:07.922,1.46985,1.46993,1.00,1.00
2014.12.22 16:36:08.425,1.46985,1.46992,1.00,1.00
2014.12.22 16:36:08.577,1.46984,1.46994,2.25,1.00
2014.12.22 16:36:08.628,1.46988,1.46994,1.00,1.00
2014.12.22 16:36:08.830,1.46988,1.46999,1.00,1.00
2014.12.22 16:36:09.133,1.46988,1.46998,1.00,1.87
2014.12.22 16:36:09.486,1.46988,1.46993,1.00,1.00
2014.12.22 16:36:09.997,1.46988,1.46992,1.00,1.00
2014.12.22 16:36:11.792,1.46988,1.46993,1.00,1.00
2014.12.22 16:36:12.331,1.46988,1.46998,1.87,1.12
2014.12.22 16:36:12.432,1.46988,1.46999,1.69,1.00
2014.12.22 16:36:12.583,1.4699,1.47001,1.50,1.00
2014.12.22 16:36:14.859,1.4699,1.47,1.50,1.00
2014.12.22 16:36:15.525,1.4699,1.46999,1.50,1.00
2014.12.22 16:36:15.955,1.4699,1.47002,1.87,1.69
2014.12.22 16:36:16.459,1.4699,1.47002,2.62,1.76
2014.12.22 16:36:19.016,1.4699,1.47002,2.81,2.44
2014.12.22 16:36:19.987,1.46991,1.47002,1.31,2.44
2014.12.22 16:36:20.904,1.4699,1.46999,1.19,1.00
2014.12.22 16:36:21.207,1.4699,1.46997,1.00,1.00
2014.12.22 16:36:21.812,1.4699,1.46999,1.00,1.20
2014.12.22 16:36:22.064,1.46987,1.46999,1.12,1.39
2014.12.22 16:36:22.697,1.46987,1.46995,1.00,1.00
2014.12.22 16:36:23.204,1.46987,1.46998,1.00,1.19
2014.12.22 16:36:24.513,1.46987,1.47,2.62,1.19
2014.12.22 16:36:24.614,1.46987,1.46999,3.19,1.00
2014.12.22 16:36:26.085,1.46987,1.47,3.19,1.25
2014.12.22 16:36:26.639,1.46988,1.47,1.09,1.19
2014.12.22 16:36:27.602,1.46988,1.47,1.09,1.50
2014.12.22 16:36:28.192,1.46988,1.46999,1.09,1.00
2014.12.22 16:36:28.697,1.46991,1.47,1.00,1.10
2014.12.22 16:36:28.949,1.46991,1.47002,1.00,1.25
2014.12.22 16:36:28.999,1.46993,1.47002,1.00,1.25
2014.12.22 16:36:29.503,1.46992,1.47003,1.39,1.00
2014.12.22 16:36:30.007,1.46991,1.47003,4.69,1.50
2014.12.22 16:36:31.006,1.46991,1.47003,5.06,1.50
2014.12.22 16:36:31.510,1.46992,1.47002,1.39,1.50
2014.12.22 16:36:32.023,1.46992,1.47001,1.39,1.00
2014.12.22 16:36:32.548,1.46992,1.47002,1.39,1.69
2014.12.22 16:36:33.359,1.46992,1.47001,1.39,1.00
2014.12.22 16:36:33.905,1.46992,1.47002,1.76,1.25
2014.12.22 16:36:34.537,1.46992,1.47002,1.76,1.00
2014.12.22 16:36:34.921,1.46996,1.47005,1.19,6.00
2014.12.22 16:36:35.223,1.47003,1.47014,1.00,1.57
2014.12.22 16:36:35.274,1.47005,1.47014,1.00,1.20
2014.12.22 16:36:35.425,1.47006,1.47015,1.00,1.00
2014.12.22 16:36:35.778,1.47007,1.47018,1.20,1.25
2014.12.22 16:36:35.980,1.47007,1.47016,1.20,1.00
2014.12.22 16:36:36.539,1.47006,1.47015,1.12,1.00
2014.12.22 16:36:36.842,1.47007,1.47018,1.00,1.25
2014.12.22 16:36:37.094,1.47007,1.47016,1.00,1.00
2014.12.22 16:36:37.619,1.47006,1.47015,1.00,1.00
2014.12.22 16:36:38.292,1.47006,1.47016,1.00,1.00
2014.12.22 16:36:39.027,1.47006,1.47015,1.00,1.00
2014.12.22 16:36:39.129,1.47006,1.47018,1.00,2.44
2014.12.22 16:36:39.179,1.47006,1.47014,1.50,1.00
2014.12.22 16:36:39.280,1.47006,1.47016,1.50,1.00
2014.12.22 16:36:39.633,1.47005,1.47014,2.96,1.50
2014.12.22 16:36:39.936,1.47001,1.47013,4.39,1.69
2014.12.22 16:36:40.037,1.47001,1.47013,2.51,1.69
2014.12.22 16:36:40.441,1.47,1.4701,2.40,1.69
2014.12.22 16:36:40.542,1.46997,1.4701,1.70,3.19
2014.12.22 16:36:41.470,1.46998,1.4701,1.31,4.01
2014.12.22 16:36:42.453,1.46998,1.4701,1.12,4.01
2014.12.22 16:36:43.137,1.46999,1.4701,1.00,3.26
2014.12.22 16:36:43.676,1.46998,1.4701,2.06,2.51
2014.12.22 16:36:44.489,1.46998,1.4701,2.06,2.51
2014.12.22 16:36:44.842,1.46998,1.4701,3.56,3.07
2014.12.22 16:36:45.095,1.47005,1.47017,1.50,2.89
2014.12.22 16:36:45.247,1.47007,1.47017,1.00,2.14
2014.12.22 16:36:45.398,1.47004,1.47015,2.51,1.00
2014.12.22 16:36:45.449,1.47004,1.47012,2.14,1.00
2014.12.22 16:36:45.651,1.47005,1.47014,1.00,1.00
2014.12.22 16:36:46.003,1.47002,1.47012,2.81,1.00
2014.12.22 16:36:46.507,1.47002,1.47012,2.81,1.00
2014.12.22 16:36:46.810,1.47003,1.4701,1.25,1.00
2014.12.22 16:36:46.860,1.47003,1.47014,1.25,1.00
2014.12.22 16:36:47.214,1.47002,1.47011,1.19,1.00
2014.12.22 16:36:47.315,1.47002,1.47013,1.19,1.00
2014.12.22 16:36:48.122,1.47004,1.47013,1.00,1.00
2014.12.22 16:36:48.662,1.47002,1.47013,1.26,1.00
2014.12.22 16:36:49.072,1.47002,1.47013,1.26,1.00
2014.12.22 16:36:49.867,1.47002,1.47014,1.26,1.12
2014.12.22 16:36:50.071,1.47002,1.47013,1.32,1.00
2014.12.22 16:36:50.122,1.47002,1.47011,1.32,1.00
2014.12.22 16:36:50.274,1.47,1.47011,1.00,1.69
2014.12.22 16:36:50.526,1.46998,1.4701,1.00,2.44
2014.12.22 16:36:51.030,1.46996,1.4701,1.84,2.44
2014.12.22 16:36:51.537,1.46996,1.4701,1.84,3.19
2014.12.22 16:36:52.391,1.46996,1.4701,2.59,3.94
2014.12.22 16:36:54.369,1.46996,1.47007,1.19,1.00
2014.12.22 16:36:54.672,1.46996,1.47005,1.19,1.00
2014.12.22 16:36:54.722,1.46995,1.47007,2.44,1.10
2014.12.22 16:36:55.406,1.46995,1.47007,2.25,1.29
2014.12.22 16:36:56.374,1.46995,1.47007,1.69,1.29
2014.12.22 16:36:57.392,1.46995,1.47007,1.25,1.29
2014.12.22 16:36:58.405,1.46995,1.47006,1.00,1.00
2014.12.22 16:36:58.913,1.46996,1.47007,1.00,1.01
2014.12.22 16:36:59.320,1.46996,1.47005,1.00,1.00
2014.12.22 16:36:59.830,1.46995,1.47005,1.25,1.25
2014.12.22 16:37:00.376,1.46995,1.47005,1.19,1.25
2014.12.22 16:37:02.393,1.46995,1.47005,1.69,1.19
2014.12.22 16:37:03.409,1.46995,1.47005,1.25,1.69
2014.12.22 16:37:04.812,1.46996,1.47005,1.00,1.69
2014.12.22 16:37:05.448,1.46995,1.47005,1.69,1.25
2014.12.22 16:37:05.951,1.46995,1.47006,1.25,1.69
2014.12.22 16:37:06.716,1.46996,1.47006,1.00,1.19
2014.12.22 16:37:07.232,1.46995,1.47004,1.69,1.25
2014.12.22 16:37:09.034,1.46997,1.47004,1.00,1.25
2014.12.22 16:37:09.236,1.46997,1.47007,1.00,1.01
2014.12.22 16:37:12.251,1.46995,1.47007,4.01,1.00
2014.12.22 16:37:12.403,1.46995,1.47005,3.26,1.00
2014.12.22 16:37:12.605,1.46995,1.47007,1.69,1.65
2014.12.22 16:37:12.958,1.46996,1.47005,1.25,1.00
2014.12.22 16:37:13.462,1.46997,1.47005,1.25,1.00
2014.12.22 16:37:13.513,1.46997,1.47008,2.44,1.20
2014.12.22 16:37:13.564,1.47,1.47009,1.00,1.76
2014.12.22 16:37:13.920,1.46999,1.47012,1.32,3.64
2014.12.22 16:37:13.971,1.47004,1.47012,1.00,1.39
2014.12.22 16:37:14.967,1.47002,1.47013,1.65,1.19
2014.12.22 16:37:15.169,1.47002,1.47014,1.65,1.19
2014.12.22 16:37:15.937,1.47002,1.47012,1.65,1.00
2014.12.22 16:37:17.366,1.47002,1.47011,1.84,1.00
2014.12.22 16:37:19.054,1.47002,1.47011,2.59,1.00
2014.12.22 16:37:19.861,1.47002,1.47008,2.59,1.00
2014.12.22 16:37:20.376,1.47002,1.47008,2.59,1.00
2014.12.22 16:37:21.031,1.47002,1.47008,2.59,1.00
2014.12.22 16:37:21.081,1.47002,1.47014,2.59,1.69
2014.12.22 16:37:21.233,1.47004,1.47015,1.00,1.84
2014.12.22 16:37:21.586,1.47002,1.47014,1.76,1.25
2014.12.22 16:37:21.738,1.47003,1.47012,1.00,1.00
2014.12.22 16:37:21.990,1.47003,1.47015,2.25,3.19
2014.12.22 16:37:22.494,1.47003,1.47013,1.00,1.00
2014.12.22 16:37:22.709,1.47003,1.47011,2.25,1.00
2014.12.22 16:37:23.484,1.47003,1.4701,1.50,1.00
2014.12.22 16:37:24.039,1.47003,1.47015,2.25,3.94
2014.12.22 16:37:24.653,1.47007,1.47015,1.00,1.19
2014.12.22 16:37:24.856,1.47005,1.47015,2.25,2.44
2014.12.22 16:37:24.957,1.47003,1.47011,1.39,1.00
2014.12.22 16:37:25.159,1.47003,1.47014,1.39,1.25
2014.12.22 16:37:25.814,1.47002,1.47012,1.19,1.00
2014.12.22 16:37:26.016,1.47002,1.47014,1.19,2.59
2014.12.22 16:37:26.167,1.47002,1.4701,1.19,1.00
2014.12.22 16:37:26.692,1.47002,1.47009,1.19,1.00
2014.12.22 16:37:27.146,1.47002,1.47009,1.00,1.00
2014.12.22 16:37:29.130,1.47002,1.4701,1.00,1.00
2014.12.22 16:37:29.979,1.47002,1.47009,1.00,1.00
2014.12.22 16:37:30.634,1.47002,1.47011,1.00,1.00
2014.12.22 16:37:31.141,1.47001,1.47012,1.50,1.25
2014.12.22 16:37:31.444,1.47001,1.4701,1.50,1.50
2014.12.22 16:37:32.424,1.47001,1.47009,1.25,1.00
2014.12.22 16:37:33.191,1.46999,1.47009,2.89,1.00
2014.12.22 16:37:33.747,1.46999,1.47011,2.89,1.25
2014.12.22 16:37:34.361,1.46999,1.4701,2.89,1.00
2014.12.22 16:37:35.426,1.47,1.47011,1.76,1.69
2014.12.22 16:37:36.150,1.47,1.47011,1.76,1.69
2014.12.22 16:37:36.654,1.46999,1.47009,1.39,1.00
2014.12.22 16:37:37.160,1.46999,1.47009,1.09,1.00
2014.12.22 16:37:37.664,1.46998,1.47008,3.19,1.00
2014.12.22 16:37:38.271,1.46998,1.47007,3.19,1.00
2014.12.22 16:37:38.784,1.46998,1.47007,3.19,1.00
2014.12.22 16:37:39.550,1.46998,1.47009,2.44,1.25
2014.12.22 16:37:39.651,1.46998,1.47007,2.44,1.00
2014.12.22 16:37:40.169,1.46998,1.47009,2.44,1.69
2014.12.22 16:37:40.990,1.46998,1.47007,2.44,1.00
2014.12.22 16:37:44.062,1.47003,1.47007,1.00,1.00
2014.12.22 16:37:44.163,1.47004,1.47014,2.62,2.25
2014.12.22 16:37:44.215,1.47006,1.47014,1.56,2.25
2014.12.22 16:37:44.366,1.47007,1.47016,1.39,1.00
2014.12.22 16:37:44.569,1.4701,1.47016,1.00,1.00
2014.12.22 16:37:45.083,1.47007,1.47015,1.20,1.00
2014.12.22 16:37:45.286,1.47006,1.47015,1.00,1.69
2014.12.22 16:37:45.790,1.47003,1.47015,2.44,2.44
2014.12.22 16:37:46.219,1.47003,1.47015,1.09,3.19
2014.12.22 16:37:47.201,1.47003,1.47013,1.09,1.00
2014.12.22 16:37:50.205,1.47003,1.47013,1.39,1.25
2014.12.22 16:37:51.212,1.47003,1.47013,1.20,1.25
2014.12.22 16:37:55.204,1.47003,1.47013,1.39,1.25
2014.12.22 16:37:58.227,1.47003,1.47013,1.39,1.19
2014.12.22 16:38:00.248,1.47003,1.47013,1.39,1.25
2014.12.22 16:38:02.738,1.47003,1.47014,1.39,2.44
2014.12.22 16:38:03.247,1.47002,1.47014,1.69,3.19
2014.12.22 16:38:03.753,1.47004,1.47012,1.57,1.00
2014.12.22 16:38:04.668,1.47002,1.47012,1.32,1.00
2014.12.22 16:38:04.769,1.47002,1.4701,1.32,1.00
2014.12.22 16:38:04.971,1.47001,1.47012,1.39,1.00
2014.12.22 16:38:05.626,1.47001,1.47012,1.09,1.25
2014.12.22 16:38:06.231,1.47001,1.47012,1.84,2.00
2014.12.22 16:38:06.735,1.47001,1.47011,1.69,1.69
2014.12.22 16:38:07.622,1.47001,1.4701,1.25,1.31
2014.12.22 16:38:09.962,1.47001,1.47011,1.25,2.44
2014.12.22 16:38:15.329,1.47,1.4701,1.00,2.44
2014.12.22 16:38:15.850,1.46998,1.4701,1.19,1.94
2014.12.22 16:38:16.875,1.46997,1.47006,1.75,1.69
2014.12.22 16:38:17.178,1.46993,1.47002,2.44,1.00
2014.12.22 16:38:19.398,1.46993,1.47003,1.25,2.44
2014.12.22 16:38:26.659,1.46992,1.46998,1.29,1.00
2014.12.22 16:38:26.911,1.4699,1.46998,1.65,1.12
2014.12.22 16:38:27.012,1.4699,1.46996,1.65,1.00
2014.12.22 16:38:27.314,1.46992,1.47,1.00,3.75
2014.12.22 16:38:27.768,1.46989,1.46999,3.19,1.50
2014.12.22 16:38:28.269,1.4699,1.46998,1.00,1.75
2014.12.22 16:38:28.778,1.46991,1.46998,1.00,1.75
2014.12.22 16:38:28.930,1.46989,1.46997,1.50,1.50
2014.12.22 16:38:31.043,1.46991,1.46997,1.00,1.50
2014.12.22 16:38:31.951,1.4699,1.46998,1.50,2.00
2014.12.22 16:38:32.656,1.46989,1.46999,1.69,2.25
2014.12.22 16:38:36.419,1.46989,1.46997,2.25,1.12
2014.12.22 16:38:37.620,1.46989,1.46998,1.25,1.25
2014.12.22 16:38:38.292,1.46989,1.46998,1.25,1.19
2014.12.22 16:38:39.314,1.46989,1.46998,1.00,1.00
2014.12.22 16:38:40.476,1.4699,1.46998,1.00,2.25
2014.12.22 16:38:41.921,1.46989,1.46998,2.44,2.25
2014.12.22 16:38:42.463,1.4699,1.46998,1.50,1.75
2014.12.22 16:38:42.967,1.46989,1.46999,1.69,2.44
2014.12.22 16:38:43.170,1.4699,1.46998,1.00,1.00
2014.12.22 16:38:43.372,1.4699,1.47,1.00,2.06
2014.12.22 16:38:45.332,1.4699,1.47,1.25,2.81
2014.12.22 16:38:48.015,1.46991,1.47,1.00,4.31
2014.12.22 16:38:48.519,1.46991,1.47001,1.00,5.44
2014.12.22 16:38:49.325,1.46991,1.47,1.00,1.31
2014.12.22 16:38:50.346,1.46991,1.47001,1.00,3.94
2014.12.22 16:38:51.372,1.4699,1.46999,1.25,1.19
2014.12.22 16:38:51.875,1.46989,1.47,1.69,2.06
2014.12.22 16:38:52.405,1.4699,1.46998,1.00,1.25
2014.12.22 16:38:52.914,1.46989,1.46997,1.00,1.25
2014.12.22 16:38:53.372,1.46989,1.46997,1.00,1.19
2014.12.22 16:38:53.423,1.46987,1.46997,1.20,1.19
2014.12.22 16:38:53.575,1.46983,1.46996,1.09,1.84
2014.12.22 16:38:54.080,1.46982,1.46994,2.44,1.25
2014.12.22 16:38:54.706,1.46984,1.46994,1.00,1.31
2014.12.22 16:38:55.222,1.46985,1.46995,1.00,1.19
2014.12.22 16:38:55.678,1.46985,1.46996,1.50,1.00
2014.12.22 16:38:56.190,1.46985,1.46995,1.00,1.00
2014.12.22 16:38:56.710,1.46985,1.46996,1.25,1.25
2014.12.22 16:38:59.051,1.46985,1.46996,1.00,1.56
2014.12.22 16:38:59.353,1.46976,1.46984,1.37,2.25
2014.12.22 16:38:59.454,1.46975,1.46982,3.07,1.50
2014.12.22 16:38:59.656,1.46972,1.46982,1.57,1.50
2014.12.22 16:38:59.757,1.46972,1.46978,1.20,1.00
2014.12.22 16:38:59.858,1.4697,1.46982,2.14,3.82
2014.12.22 16:39:00.010,1.46969,1.46981,1.69,1.01
2014.12.22 16:39:00.513,1.46969,1.4698,1.25,1.00
2014.12.22 16:39:00.967,1.46969,1.46981,1.00,4.76
2014.12.22 16:39:01.879,1.46967,1.46979,2.14,1.19
2014.12.22 16:39:02.383,1.46967,1.4698,1.69,3.19
2014.12.22 16:39:02.904,1.46966,1.46978,1.84,3.00
2014.12.22 16:39:03.408,1.46968,1.4698,1.00,2.44
2014.12.22 16:39:03.925,1.46967,1.46979,1.00,1.19
2014.12.22 16:39:04.431,1.46968,1.46979,1.00,1.25
2014.12.22 16:39:05.854,1.46967,1.46979,1.31,1.25
2014.12.22 16:39:07.466,1.46967,1.46979,1.69,1.25
2014.12.22 16:39:07.970,1.46966,1.46978,2.59,1.00
2014.12.22 16:39:08.504,1.46967,1.46978,2.44,1.19
2014.12.22 16:39:09.007,1.4697,1.46978,4.69,1.00
2014.12.22 16:39:09.209,1.46971,1.46981,2.02,1.50
2014.12.22 16:39:09.260,1.46971,1.46983,2.77,1.50
2014.12.22 16:39:09.311,1.46971,1.46983,3.37,1.50
2014.12.22 16:39:09.889,1.46971,1.46982,1.57,1.00
2014.12.22 16:39:10.647,1.46971,1.46982,1.20,2.25
2014.12.22 16:39:11.208,1.46971,1.46981,1.20,1.00
2014.12.22 16:39:11.722,1.4697,1.46981,1.84,1.00
2014.12.22 16:39:12.363,1.4697,1.46982,1.84,2.44
2014.12.22 16:39:12.889,1.4697,1.46981,1.65,1.25
2014.12.22 16:39:14.827,1.4697,1.46982,1.65,1.69
2014.12.22 16:39:15.486,1.4697,1.46982,2.59,1.69
2014.12.22 16:39:16.631,1.4697,1.46982,1.65,1.50
2014.12.22 16:39:18.321,1.4697,1.4698,1.09,1.00
2014.12.22 16:39:18.966,1.4697,1.46979,1.25,1.00
2014.12.22 16:39:19.514,1.4697,1.4698,1.00,1.00
2014.12.22 16:39:21.450,1.4697,1.46981,1.00,1.69
2014.12.22 16:39:21.952,1.4697,1.46979,1.00,1.00
2014.12.22 16:39:25.357,1.4697,1.4698,1.25,1.25
2014.12.22 16:39:27.389,1.46969,1.46981,1.84,1.69
2014.12.22 16:39:28.115,1.46969,1.46981,1.65,2.44
2014.12.22 16:39:29.230,1.46969,1.4698,1.65,1.50
2014.12.22 16:39:29.791,1.46969,1.46981,1.20,1.69
2014.12.22 16:39:35.124,1.46969,1.46981,1.39,1.69
2014.12.22 16:39:38.045,1.46969,1.46981,2.21,1.12
2014.12.22 16:39:38.549,1.4697,1.46981,1.00,3.19
2014.12.22 16:39:38.953,1.46969,1.46979,1.57,1.00
2014.12.22 16:39:39.479,1.46969,1.46978,1.10,1.00
2014.12.22 16:39:39.631,1.46969,1.4698,1.57,2.25
2014.12.22 16:39:40.371,1.46969,1.4698,1.57,1.69
2014.12.22 16:39:41.345,1.46969,1.4698,1.57,3.19
2014.12.22 16:39:43.343,1.46969,1.4698,1.01,1.69
2014.12.22 16:39:45.446,1.46966,1.46977,1.32,1.00
2014.12.22 16:39:45.949,1.46965,1.46977,1.76,2.25
2014.12.22 16:39:46.579,1.46965,1.46977,1.76,2.44
2014.12.22 16:39:46.882,1.46964,1.46974,1.32,1.19
2014.12.22 16:39:47.389,1.46963,1.46974,1.29,1.19
2014.12.22 16:39:47.897,1.46963,1.46974,1.01,1.00
2014.12.22 16:39:50.587,1.46964,1.46974,1.00,1.00
2014.12.22 16:39:51.717,1.46967,1.46976,1.00,1.76
2014.12.22 16:39:52.680,1.46967,1.46977,1.00,1.69
2014.12.22 16:39:53.185,1.46968,1.46978,1.00,1.19
2014.12.22 16:39:53.638,1.46966,1.46978,2.51,1.19
2014.12.22 16:39:54.166,1.46967,1.46979,1.00,3.26
2014.12.22 16:39:54.688,1.46965,1.46976,1.26,1.00
2014.12.22 16:39:54.840,1.46968,1.46978,1.00,1.69
2014.12.22 16:39:55.355,1.46967,1.46978,1.00,1.31
2014.12.22 16:39:55.868,1.46967,1.46978,1.56,1.31
2014.12.22 16:39:56.584,1.46966,1.46978,3.64,1.31
2014.12.22 16:39:57.893,1.46968,1.46981,3.19,2.32
2014.12.22 16:39:58.397,1.46974,1.46984,1.00,2.06
2014.12.22 16:39:58.498,1.46972,1.46984,2.14,1.31
2014.12.22 16:39:59.800,1.46972,1.46984,1.25,1.46
2014.12.22 16:40:00.567,1.46972,1.46983,1.25,2.06
2014.12.22 16:40:01.095,1.46972,1.46981,1.00,1.00
2014.12.22 16:40:01.780,1.46972,1.46982,1.00,1.50
2014.12.22 16:40:02.291,1.46972,1.46981,1.00,1.00
2014.12.22 16:40:02.807,1.4697,1.46982,1.50,2.44
2014.12.22 16:40:02.958,1.46968,1.4698,1.76,1.87
2014.12.22 16:40:03.490,1.46966,1.46978,2.44,1.10
2014.12.22 16:40:04.000,1.46966,1.46978,2.44,1.01
2014.12.22 16:40:05.219,1.46966,1.46978,1.19,1.76
