2014.12.22 15:31:53.604,1.4707,1.47078,1.00,1.25
2014.12.22 15:31:54.008,1.4707,1.47076,1.00,1.25
2014.12.22 15:31:54.210,1.47066,1.47075,1.19,1.00
2014.12.22 15:31:54.766,1.47066,1.47074,1.19,1.00
2014.12.22 15:31:55.270,1.47066,1.47073,1.25,1.00
2014.12.22 15:31:55.889,1.47066,1.47074,1.25,1.00
2014.12.22 15:31:57.970,1.47067,1.47075,1.00,1.39
2014.12.22 15:31:58.474,1.47067,1.47076,1.00,1.20
2014.12.22 15:31:58.978,1.47066,1.47076,1.00,1.25
2014.12.22 15:31:59.482,1.47066,1.47075,1.25,1.25
2014.12.22 15:31:59.734,1.47068,1.47075,1.00,1.25
2014.12.22 15:31:59.935,1.47066,1.47075,1.25,1.25
2014.12.22 15:32:00.338,1.47067,1.47075,2.06,1.00
2014.12.22 15:32:00.439,1.4707,1.47079,1.50,1.00
2014.12.22 15:32:00.843,1.47072,1.47081,1.00,1.69
2014.12.22 15:32:01.694,1.47072,1.47079,1.00,1.00
2014.12.22 15:32:07.620,1.4707,1.47079,1.31,1.25
2014.12.22 15:32:08.042,1.4707,1.47079,1.62,1.25
2014.12.22 15:32:09.512,1.47072,1.47081,1.12,3.94
2014.12.22 15:32:09.819,1.47071,1.47082,1.87,3.26
2014.12.22 15:32:09.971,1.47071,1.47082,1.00,3.26
2014.12.22 15:32:10.480,1.4707,1.47081,1.25,2.44
2014.12.22 15:32:10.833,1.47073,1.47082,1.00,2.44
2014.12.22 15:32:10.985,1.47073,1.47082,1.00,1.25
2014.12.22 15:32:11.036,1.47073,1.47082,1.00,1.89
2014.12.22 15:32:11.187,1.47071,1.47082,1.22,1.89
2014.12.22 15:32:12.103,1.47072,1.4708,1.00,1.20
2014.12.22 15:32:12.154,1.47073,1.47081,1.69,1.76
2014.12.22 15:32:12.204,1.47075,1.47084,3.75,1.12
2014.12.22 15:32:12.306,1.47076,1.47087,1.53,3.94
2014.12.22 15:32:13.163,1.47075,1.47084,1.47,1.00
2014.12.22 15:32:13.365,1.47074,1.47081,1.47,1.00
2014.12.22 15:32:14.127,1.47074,1.47083,1.47,1.00
2014.12.22 15:32:14.686,1.47074,1.47082,1.47,1.00
2014.12.22 15:32:15.449,1.47074,1.4708,1.00,1.00
2014.12.22 15:32:15.953,1.47073,1.47081,1.25,1.00
2014.12.22 15:32:16.003,1.47073,1.47079,1.25,1.00
2014.12.22 15:32:16.155,1.47073,1.47081,1.00,1.25
2014.12.22 15:32:16.256,1.47073,1.47078,1.00,1.00
2014.12.22 15:32:16.761,1.47069,1.47078,1.01,1.00
2014.12.22 15:32:17.365,1.47069,1.47078,1.00,1.19
2014.12.22 15:32:18.114,1.47069,1.47076,1.00,1.00
2014.12.22 15:32:19.084,1.47069,1.47073,1.00,1.00
2014.12.22 15:32:19.185,1.47069,1.47077,1.00,1.69
2014.12.22 15:32:19.336,1.47069,1.47074,1.00,1.00
2014.12.22 15:32:20.294,1.47069,1.47076,1.00,1.69
2014.12.22 15:32:20.798,1.47069,1.47075,1.00,1.50
2014.12.22 15:32:22.479,1.47069,1.47074,1.00,1.00
2014.12.22 15:32:22.731,1.47066,1.47073,1.50,1.25
2014.12.22 15:32:22.782,1.47066,1.47073,1.00,1.19
2014.12.22 15:32:23.135,1.47063,1.47071,1.00,1.25
2014.12.22 15:32:23.639,1.47061,1.4707,1.31,1.00
2014.12.22 15:32:24.172,1.47061,1.47071,1.39,1.50
2014.12.22 15:32:25.335,1.47061,1.4707,1.10,1.00
2014.12.22 15:32:26.019,1.47061,1.47071,1.20,1.25
2014.12.22 15:32:26.523,1.47059,1.4707,1.19,1.50
2014.12.22 15:32:26.876,1.4706,1.4707,1.62,1.00
2014.12.22 15:32:27.405,1.47061,1.47074,1.87,3.19
2014.12.22 15:32:28.014,1.47061,1.47072,1.31,1.29
2014.12.22 15:32:28.621,1.47061,1.47072,1.19,1.01
2014.12.22 15:32:29.327,1.47062,1.47073,1.69,1.31
2014.12.22 15:32:30.133,1.47062,1.47071,1.00,1.19
2014.12.22 15:32:30.335,1.47055,1.47064,1.00,1.69
2014.12.22 15:32:30.436,1.47052,1.47064,3.64,5.44
2014.12.22 15:32:31.394,1.47053,1.47061,1.00,1.00
2014.12.22 15:32:32.200,1.47053,1.47063,1.25,1.00
2014.12.22 15:32:32.503,1.47055,1.47064,1.00,1.25
2014.12.22 15:32:33.037,1.47055,1.47065,1.00,1.29
2014.12.22 15:32:33.350,1.47055,1.47065,1.19,1.01
2014.12.22 15:32:34.179,1.47056,1.47064,1.25,1.00
2014.12.22 15:32:34.582,1.47056,1.47066,1.69,1.00
2014.12.22 15:32:34.733,1.47058,1.47068,1.50,1.01
2014.12.22 15:32:34.834,1.4706,1.47068,1.00,1.25
2014.12.22 15:32:35.036,1.47058,1.47067,1.50,1.00
2014.12.22 15:32:35.553,1.47058,1.47066,1.50,1.00
2014.12.22 15:32:36.161,1.47058,1.47067,1.69,1.00
2014.12.22 15:32:36.709,1.47058,1.47066,1.69,1.00
2014.12.22 15:32:37.149,1.47058,1.47068,1.69,1.00
2014.12.22 15:32:38.106,1.4706,1.4707,1.87,1.19
2014.12.22 15:32:38.156,1.4706,1.47072,3.19,3.00
2014.12.22 15:32:38.207,1.47062,1.47072,1.87,1.12
2014.12.22 15:32:38.258,1.47062,1.47073,2.44,1.00
2014.12.22 15:32:38.359,1.47064,1.47075,2.06,1.69
2014.12.22 15:32:39.638,1.47065,1.47075,1.46,1.00
2014.12.22 15:32:40.201,1.47064,1.47076,6.56,2.14
2014.12.22 15:32:40.709,1.47064,1.47076,4.50,1.64
2014.12.22 15:32:41.541,1.47069,1.47077,1.37,1.64
2014.12.22 15:32:41.592,1.47069,1.47077,1.47,1.00
2014.12.22 15:32:41.643,1.47072,1.47082,1.00,1.29
2014.12.22 15:32:42.146,1.47071,1.47081,1.00,2.00
2014.12.22 15:32:42.651,1.47068,1.47076,1.19,1.00
2014.12.22 15:32:42.853,1.47067,1.47078,1.69,1.09
2014.12.22 15:32:42.954,1.47067,1.47076,1.69,1.00
2014.12.22 15:32:43.055,1.47067,1.47076,1.69,1.25
2014.12.22 15:32:43.206,1.47067,1.47073,1.69,1.00
2014.12.22 15:32:43.408,1.47067,1.47077,1.69,1.76
2014.12.22 15:32:44.135,1.47067,1.47075,1.69,1.00
2014.12.22 15:32:44.640,1.47067,1.47074,1.69,1.00
2014.12.22 15:32:44.892,1.47067,1.47075,1.37,1.76
2014.12.22 15:32:45.195,1.47082,1.47085,1.20,1.50
2014.12.22 15:32:45.296,1.47082,1.47087,2.14,1.00
2014.12.22 15:32:45.598,1.47084,1.47086,1.00,1.00
2014.12.22 15:32:46.109,1.47084,1.47085,1.00,1.00
2014.12.22 15:32:48.129,1.47082,1.47085,1.87,1.00
2014.12.22 15:32:48.460,1.47082,1.47087,1.00,1.00
2014.12.22 15:32:48.662,1.47082,1.47089,2.25,1.69
2014.12.22 15:32:49.167,1.47083,1.4709,1.00,1.00
2014.12.22 15:32:49.684,1.47083,1.47089,1.00,1.00
2014.12.22 15:32:50.189,1.47083,1.4709,1.50,1.00
2014.12.22 15:32:50.543,1.47082,1.47088,1.19,1.00
2014.12.22 15:32:51.046,1.47082,1.47087,1.50,1.00
2014.12.22 15:32:52.065,1.47083,1.47087,1.00,1.00
2014.12.22 15:32:52.837,1.47083,1.4709,1.00,1.50
2014.12.22 15:32:53.341,1.47083,1.47089,1.00,1.00
2014.12.22 15:32:53.603,1.47085,1.4709,1.00,1.50
2014.12.22 15:32:53.912,1.47083,1.4709,1.50,1.00
2014.12.22 15:32:53.963,1.47083,1.47088,1.50,1.00
2014.12.22 15:32:54.841,1.47083,1.4709,1.00,1.50
2014.12.22 15:32:55.825,1.47083,1.47086,1.00,1.00
2014.12.22 15:32:56.280,1.47083,1.47088,1.00,1.00
2014.12.22 15:32:56.381,1.47083,1.47091,1.00,1.00
2014.12.22 15:32:56.937,1.47085,1.47089,1.00,1.00
2014.12.22 15:32:57.089,1.47085,1.47091,1.00,1.00
2014.12.22 15:32:57.593,1.47085,1.4709,1.50,1.50
2014.12.22 15:32:58.572,1.47085,1.47088,1.50,1.00
2014.12.22 15:32:58.925,1.47085,1.4709,1.50,1.50
2014.12.22 15:32:59.480,1.47085,1.47092,1.00,1.25
2014.12.22 15:32:59.581,1.47088,1.47092,1.00,1.25
2014.12.22 15:33:00.034,1.47088,1.4709,1.00,1.00
2014.12.22 15:33:00.574,1.47087,1.4709,1.00,1.00
2014.12.22 15:33:01.087,1.47087,1.47091,1.00,1.00
2014.12.22 15:33:01.593,1.47087,1.47092,1.00,1.50
2014.12.22 15:33:04.095,1.47087,1.47091,1.00,1.00
2014.12.22 15:33:04.754,1.47087,1.4709,1.00,1.00
2014.12.22 15:33:05.062,1.47087,1.47093,1.00,1.00
2014.12.22 15:33:05.163,1.47087,1.47097,1.00,2.59
2014.12.22 15:33:05.315,1.47087,1.47095,1.00,1.00
2014.12.22 15:33:05.617,1.47089,1.47095,1.00,1.00
2014.12.22 15:33:05.970,1.47089,1.47098,1.00,2.44
2014.12.22 15:33:06.910,1.4709,1.47098,1.00,1.69
2014.12.22 15:33:07.414,1.4709,1.471,1.25,2.44
2014.12.22 15:33:07.465,1.47092,1.471,1.00,1.76
2014.12.22 15:33:08.245,1.47092,1.47097,1.00,1.00
2014.12.22 15:33:08.598,1.47092,1.471,1.00,1.57
2014.12.22 15:33:09.016,1.47096,1.471,1.00,1.10
2014.12.22 15:33:09.168,1.471,1.47105,1.00,1.20
2014.12.22 15:33:09.273,1.47101,1.47107,1.69,1.20
2014.12.22 15:33:09.475,1.47101,1.47102,1.31,1.00
2014.12.22 15:33:09.930,1.47099,1.47106,1.37,2.25
2014.12.22 15:33:10.132,1.471,1.47101,1.00,1.00
2014.12.22 15:33:10.233,1.471,1.47103,1.37,1.00
2014.12.22 15:33:10.687,1.47099,1.47105,1.37,1.00
2014.12.22 15:33:11.141,1.471,1.47107,1.00,1.20
2014.12.22 15:33:11.243,1.471,1.47102,1.00,1.00
2014.12.22 15:33:11.545,1.47099,1.471,3.00,1.00
2014.12.22 15:33:11.876,1.471,1.47103,1.00,1.00
2014.12.22 15:33:11.979,1.47099,1.471,2.25,1.00
2014.12.22 15:33:12.332,1.471,1.47103,1.00,1.00
2014.12.22 15:33:12.584,1.47098,1.47102,1.00,1.00
2014.12.22 15:33:12.685,1.47098,1.471,2.25,1.00
2014.12.22 15:33:12.899,1.47098,1.47102,2.25,1.00
2014.12.22 15:33:13.000,1.47098,1.47104,2.25,1.25
2014.12.22 15:33:13.709,1.47099,1.47105,1.00,1.19
2014.12.22 15:33:13.759,1.47099,1.471,1.00,1.00
2014.12.22 15:33:13.961,1.47099,1.47102,1.00,1.00
2014.12.22 15:33:14.113,1.47099,1.47104,1.00,1.00
2014.12.22 15:33:14.214,1.47098,1.471,1.00,1.00
2014.12.22 15:33:14.718,1.471,1.47105,1.87,1.00
2014.12.22 15:33:14.869,1.471,1.47103,1.37,1.00
2014.12.22 15:33:14.971,1.47099,1.47105,1.87,1.00
2014.12.22 15:33:15.072,1.471,1.47102,1.37,1.00
2014.12.22 15:33:15.324,1.47099,1.47104,1.87,1.00
2014.12.22 15:33:15.425,1.47099,1.471,1.00,1.00
2014.12.22 15:33:15.828,1.471,1.47102,1.37,1.00
2014.12.22 15:33:16.376,1.471,1.47104,1.37,1.00
2014.12.22 15:33:16.528,1.47099,1.47106,1.37,1.50
2014.12.22 15:33:17.283,1.471,1.47107,1.87,3.19
2014.12.22 15:33:17.384,1.47099,1.47102,1.87,1.00
2014.12.22 15:33:17.485,1.47099,1.47105,1.87,1.00
2014.12.22 15:33:17.637,1.471,1.47101,1.87,1.00
2014.12.22 15:33:17.940,1.47099,1.47104,3.75,1.00
2014.12.22 15:33:18.444,1.471,1.47104,1.87,1.00
2014.12.22 15:33:18.595,1.471,1.47101,1.87,1.00
2014.12.22 15:33:19.112,1.47099,1.47101,1.50,1.00
2014.12.22 15:33:19.449,1.471,1.47102,1.87,1.00
2014.12.22 15:33:19.756,1.47099,1.47106,1.37,1.50
2014.12.22 15:33:20.261,1.471,1.47102,1.00,1.00
2014.12.22 15:33:20.463,1.47099,1.47105,1.37,1.00
2014.12.22 15:33:20.665,1.471,1.47104,1.00,1.87
2014.12.22 15:33:20.968,1.4709,1.47092,1.87,1.00
2014.12.22 15:33:21.019,1.4709,1.47095,1.87,1.50
2014.12.22 15:33:21.271,1.4709,1.47098,1.50,1.19
2014.12.22 15:33:21.473,1.4709,1.47093,2.25,1.00
2014.12.22 15:33:21.682,1.4709,1.47097,1.50,1.25
2014.12.22 15:33:21.884,1.47089,1.47093,2.25,1.00
2014.12.22 15:33:22.388,1.4709,1.47094,1.50,1.00
2014.12.22 15:33:22.647,1.4709,1.47098,1.50,1.25
2014.12.22 15:33:23.024,1.4709,1.47095,1.50,1.00
2014.12.22 15:33:23.225,1.4709,1.47097,1.50,1.00
2014.12.22 15:33:23.276,1.47092,1.47097,1.50,1.00
2014.12.22 15:33:23.428,1.47092,1.471,2.25,3.00
2014.12.22 15:33:23.942,1.47092,1.47099,2.44,1.00
2014.12.22 15:33:24.245,1.47095,1.471,1.00,1.31
2014.12.22 15:33:24.762,1.47094,1.471,1.00,1.00
2014.12.22 15:33:25.267,1.47094,1.47101,1.00,2.96
2014.12.22 15:33:25.570,1.47095,1.47097,1.00,1.00
2014.12.22 15:33:25.621,1.47094,1.47099,1.00,1.00
2014.12.22 15:33:25.823,1.4709,1.47098,1.50,1.66
2014.12.22 15:33:26.277,1.4709,1.47091,1.00,1.00
2014.12.22 15:33:26.530,1.4709,1.47094,1.00,1.00
2014.12.22 15:33:26.733,1.4709,1.47091,1.50,1.00
2014.12.22 15:33:26.985,1.4709,1.47097,1.50,1.56
2014.12.22 15:33:27.086,1.4709,1.47097,2.25,1.00
2014.12.22 15:33:27.490,1.47091,1.47095,1.00,1.00
2014.12.22 15:33:27.641,1.47091,1.47098,1.00,1.00
2014.12.22 15:33:27.943,1.47091,1.47094,1.00,1.00
2014.12.22 15:33:28.159,1.47091,1.47098,1.25,1.00
2014.12.22 15:33:28.260,1.47091,1.47095,1.25,1.00
2014.12.22 15:33:28.574,1.47091,1.47093,1.25,1.00
2014.12.22 15:33:29.383,1.4709,1.47098,2.44,1.00
2014.12.22 15:33:30.027,1.4709,1.47096,2.44,1.00
2014.12.22 15:33:30.128,1.4709,1.47099,1.69,1.65
2014.12.22 15:33:30.381,1.4709,1.47093,1.25,1.00
2014.12.22 15:33:30.684,1.4709,1.47096,1.00,1.00
2014.12.22 15:33:31.295,1.47089,1.47096,1.25,1.00
2014.12.22 15:33:31.447,1.47089,1.47093,1.25,1.00
2014.12.22 15:33:32.725,1.47091,1.47093,1.00,1.00
2014.12.22 15:33:32.776,1.47091,1.47098,1.25,1.00
2014.12.22 15:33:33.279,1.47091,1.47097,1.25,1.00
2014.12.22 15:33:33.330,1.47091,1.471,1.25,3.19
2014.12.22 15:33:33.582,1.47091,1.47096,1.25,1.00
2014.12.22 15:33:33.784,1.4709,1.47099,2.44,1.20
2014.12.22 15:33:33.835,1.47094,1.47099,1.00,1.20
2014.12.22 15:33:34.244,1.47094,1.47097,1.00,1.00
2014.12.22 15:33:34.789,1.47095,1.47096,1.00,1.00
2014.12.22 15:33:35.320,1.47095,1.471,1.00,1.50
2014.12.22 15:33:36.379,1.47094,1.47095,1.25,1.00
2014.12.22 15:33:36.880,1.47095,1.47099,1.00,1.00
2014.12.22 15:33:37.392,1.47096,1.47098,1.00,1.00
2014.12.22 15:33:37.644,1.47095,1.47096,1.25,1.00
2014.12.22 15:33:37.746,1.47096,1.471,1.00,2.25
2014.12.22 15:33:37.847,1.47095,1.47096,1.25,1.00
2014.12.22 15:33:37.948,1.47095,1.47102,1.69,1.00
2014.12.22 15:33:38.050,1.47095,1.471,1.69,1.00
2014.12.22 15:33:38.352,1.47096,1.47098,1.25,1.00
2014.12.22 15:33:38.504,1.47096,1.471,1.25,1.50
2014.12.22 15:33:38.857,1.47095,1.47096,1.00,1.00
2014.12.22 15:33:39.485,1.47097,1.471,1.00,1.00
2014.12.22 15:33:39.796,1.47095,1.47096,1.50,1.00
2014.12.22 15:33:40.903,1.47094,1.47096,1.69,1.00
2014.12.22 15:33:41.361,1.47094,1.471,1.50,1.00
2014.12.22 15:33:41.764,1.47097,1.471,1.00,1.00
2014.12.22 15:33:42.066,1.47095,1.471,1.50,2.25
2014.12.22 15:33:42.268,1.47097,1.471,1.00,2.25
2014.12.22 15:33:42.573,1.47098,1.471,1.00,1.50
2014.12.22 15:33:42.775,1.47096,1.471,1.00,1.50
2014.12.22 15:33:43.185,1.47099,1.47101,1.00,1.50
2014.12.22 15:33:43.389,1.47095,1.47096,1.25,1.00
2014.12.22 15:33:43.904,1.47096,1.47101,1.00,1.50
2014.12.22 15:33:44.573,1.47097,1.47099,1.00,1.00
2014.12.22 15:33:44.674,1.47097,1.47101,1.00,1.00
2014.12.22 15:33:44.775,1.47095,1.47096,1.69,1.00
2014.12.22 15:33:44.876,1.47096,1.471,1.50,1.00
2014.12.22 15:33:45.229,1.47096,1.471,1.19,1.00
2014.12.22 15:33:45.684,1.47095,1.471,1.69,2.25
2014.12.22 15:33:45.785,1.47095,1.471,1.50,1.50
2014.12.22 15:33:45.986,1.47093,1.47095,3.19,1.00
2014.12.22 15:33:46.087,1.47095,1.47099,1.50,1.00
2014.12.22 15:33:46.823,1.47097,1.47099,1.00,1.00
2014.12.22 15:33:46.975,1.47097,1.47102,1.00,1.00
2014.12.22 15:33:47.278,1.47097,1.471,1.00,1.00
2014.12.22 15:33:47.631,1.47095,1.471,1.69,1.00
2014.12.22 15:33:48.201,1.47095,1.47096,1.00,1.00
2014.12.22 15:33:48.504,1.47095,1.471,1.50,1.50
2014.12.22 15:33:48.605,1.47097,1.471,1.00,1.00
2014.12.22 15:33:48.913,1.47097,1.47101,1.00,1.50
2014.12.22 15:33:49.417,1.47096,1.471,1.00,2.25
2014.12.22 15:33:49.921,1.47097,1.471,1.00,1.00
2014.12.22 15:33:50.032,1.47095,1.471,1.50,2.25
2014.12.22 15:33:50.083,1.47093,1.47095,1.69,1.00
2014.12.22 15:33:50.184,1.47095,1.471,1.50,2.25
2014.12.22 15:33:50.335,1.47095,1.47102,1.00,1.50
2014.12.22 15:33:50.386,1.47095,1.47097,1.00,1.00
2014.12.22 15:33:50.890,1.47095,1.47097,1.19,1.00
2014.12.22 15:33:51.397,1.47097,1.47102,1.00,1.00
2014.12.22 15:33:51.715,1.47097,1.47102,1.00,1.00
2014.12.22 15:33:51.920,1.47097,1.471,1.00,1.00
2014.12.22 15:33:52.378,1.47095,1.47096,1.25,1.00
2014.12.22 15:33:52.553,1.47095,1.47099,1.69,1.00
2014.12.22 15:33:52.805,1.47095,1.47096,2.44,1.00
2014.12.22 15:33:53.008,1.47095,1.47105,1.69,1.87
2014.12.22 15:33:53.159,1.47095,1.47101,1.69,1.00
2014.12.22 15:33:53.563,1.47096,1.47098,1.19,1.00
2014.12.22 15:33:53.917,1.47096,1.47104,1.19,1.50
2014.12.22 15:33:54.018,1.47098,1.47106,1.69,1.50
2014.12.22 15:33:54.320,1.471,1.47109,1.25,3.56
2014.12.22 15:33:54.673,1.47099,1.47103,1.19,1.00
2014.12.22 15:33:54.925,1.471,1.47101,1.69,1.00
2014.12.22 15:33:55.027,1.47101,1.47103,1.00,1.00
2014.12.22 15:33:55.531,1.471,1.47103,2.14,1.00
2014.12.22 15:33:55.755,1.471,1.47101,1.39,1.00
2014.12.22 15:33:56.058,1.471,1.47106,1.00,1.00
2014.12.22 15:33:56.210,1.471,1.47102,1.50,1.00
2014.12.22 15:33:56.311,1.471,1.47107,1.00,1.20
2014.12.22 15:33:57.120,1.471,1.47103,1.00,1.00
2014.12.22 15:33:57.642,1.471,1.47105,1.50,1.00
2014.12.22 15:33:57.948,1.471,1.47106,1.50,1.20
2014.12.22 15:33:58.869,1.471,1.47105,1.50,1.00
2014.12.22 15:33:59.021,1.471,1.47103,1.50,1.50
2014.12.22 15:33:59.325,1.471,1.47103,1.00,1.00
2014.12.22 15:33:59.426,1.47099,1.47103,1.25,1.00
2014.12.22 15:33:59.628,1.47099,1.471,1.25,1.00
2014.12.22 15:33:59.933,1.47099,1.47103,1.00,1.00
2014.12.22 15:34:00.189,1.471,1.47101,1.00,1.00
2014.12.22 15:34:00.290,1.471,1.47104,1.00,1.00
2014.12.22 15:34:00.850,1.47099,1.47105,1.00,1.50
2014.12.22 15:34:01.366,1.471,1.47105,1.00,4.50
2014.12.22 15:34:01.569,1.47095,1.47097,1.00,1.00
2014.12.22 15:34:01.620,1.47095,1.471,1.12,1.50
2014.12.22 15:34:01.721,1.47091,1.47094,1.25,1.00
2014.12.22 15:34:02.125,1.47095,1.471,1.00,2.25
2014.12.22 15:34:02.175,1.47095,1.47098,1.00,1.00
2014.12.22 15:34:02.276,1.47095,1.471,1.00,2.25
2014.12.22 15:34:02.377,1.47094,1.47096,1.00,1.00
2014.12.22 15:34:02.891,1.47095,1.47096,1.00,1.00
2014.12.22 15:34:02.942,1.47095,1.47099,1.00,1.00
2014.12.22 15:34:03.043,1.47094,1.47096,1.00,1.00
2014.12.22 15:34:03.555,1.47095,1.471,1.00,2.25
2014.12.22 15:34:03.606,1.47095,1.47099,1.00,1.00
2014.12.22 15:34:03.922,1.47095,1.471,1.00,1.00
2014.12.22 15:34:04.906,1.47095,1.471,1.50,2.25
2014.12.22 15:34:05.108,1.47095,1.47096,1.00,1.00
2014.12.22 15:34:05.460,1.47095,1.471,1.50,1.00
2014.12.22 15:34:05.965,1.47097,1.471,1.00,1.00
2014.12.22 15:34:06.015,1.47097,1.471,1.00,1.50
2014.12.22 15:34:06.117,1.47097,1.47104,1.50,1.84
2014.12.22 15:34:06.318,1.47097,1.47101,1.00,1.00
2014.12.22 15:34:06.570,1.47097,1.47103,1.25,1.00
2014.12.22 15:34:06.772,1.47097,1.47101,1.25,1.00
2014.12.22 15:34:06.873,1.47097,1.47104,1.25,1.20
2014.12.22 15:34:07.680,1.47097,1.47102,1.25,1.00
2014.12.22 15:34:08.184,1.47097,1.47101,1.25,1.00
2014.12.22 15:34:08.336,1.47099,1.47104,1.00,1.65
2014.12.22 15:34:08.538,1.47098,1.47102,1.00,1.00
2014.12.22 15:34:08.841,1.47095,1.47099,1.25,1.00
2014.12.22 15:34:09.144,1.47095,1.471,1.25,1.50
2014.12.22 15:34:09.295,1.47095,1.47098,1.25,1.00
2014.12.22 15:34:09.547,1.47095,1.47098,1.25,1.00
2014.12.22 15:34:09.850,1.47094,1.47099,1.00,1.00
2014.12.22 15:34:10.102,1.47095,1.47096,1.00,1.00
2014.12.22 15:34:10.204,1.47094,1.47099,1.00,1.00
2014.12.22 15:34:10.708,1.47095,1.47096,1.00,1.00
2014.12.22 15:34:11.212,1.47094,1.47098,1.50,1.50
2014.12.22 15:34:11.716,1.47095,1.47098,1.00,1.50
2014.12.22 15:34:12.221,1.47095,1.47098,1.00,1.57
2014.12.22 15:34:12.323,1.47095,1.47098,1.00,1.57
2014.12.22 15:34:12.383,1.47093,1.47098,1.00,1.57
2014.12.22 15:34:12.484,1.47093,1.47098,1.00,1.57
2014.12.22 15:34:12.535,1.47095,1.47098,1.00,1.57
2014.12.22 15:34:13.043,1.47095,1.47097,1.00,1.00
2014.12.22 15:34:13.144,1.47091,1.47095,1.00,1.00
2014.12.22 15:34:13.295,1.47094,1.47099,1.00,2.25
2014.12.22 15:34:13.346,1.47094,1.47097,1.00,1.00
2014.12.22 15:34:13.447,1.47095,1.47099,1.00,1.50
2014.12.22 15:34:13.598,1.47095,1.47102,1.50,1.50
2014.12.22 15:34:13.951,1.47095,1.47097,1.00,1.00
2014.12.22 15:34:14.456,1.47095,1.47096,1.00,1.00
2014.12.22 15:34:14.607,1.4709,1.47093,3.94,1.00
2014.12.22 15:34:15.152,1.47095,1.471,1.00,3.00
2014.12.22 15:34:15.354,1.47096,1.47099,1.00,1.00
2014.12.22 15:34:15.405,1.47094,1.47099,3.75,1.00
2014.12.22 15:34:15.858,1.47094,1.47101,2.44,3.75
2014.12.22 15:34:16.386,1.47095,1.471,1.00,1.00
2014.12.22 15:34:17.142,1.47094,1.47101,3.75,3.75
2014.12.22 15:34:17.607,1.47094,1.47095,3.00,1.00
2014.12.22 15:34:18.112,1.47094,1.47095,3.94,1.00
2014.12.22 15:34:18.163,1.47095,1.47099,1.00,1.00
2014.12.22 15:34:18.522,1.47094,1.47097,1.00,1.00
2014.12.22 15:34:19.028,1.47095,1.47097,1.00,1.50
2014.12.22 15:34:19.346,1.47095,1.47097,1.00,1.50
2014.12.22 15:34:19.927,1.47094,1.47096,1.00,1.50
2014.12.22 15:34:20.235,1.47095,1.47096,1.00,1.00
2014.12.22 15:34:20.840,1.47094,1.47096,1.00,1.00
2014.12.22 15:34:21.411,1.47094,1.47096,1.00,1.00
2014.12.22 15:34:21.922,1.47094,1.47097,1.00,1.00
2014.12.22 15:34:22.577,1.47095,1.47097,1.00,1.00
2014.12.22 15:34:23.107,1.47094,1.47097,1.00,1.00
2014.12.22 15:34:23.611,1.47095,1.47098,1.00,1.50
2014.12.22 15:34:24.393,1.47094,1.47098,1.00,1.50
2014.12.22 15:34:24.897,1.47095,1.47098,1.00,1.87
2014.12.22 15:34:25.405,1.47094,1.47098,1.00,1.87
2014.12.22 15:34:25.929,1.47095,1.47097,1.00,1.00
2014.12.22 15:34:26.832,1.47094,1.47097,1.00,1.00
2014.12.22 15:34:27.340,1.47095,1.47098,1.00,1.50
2014.12.22 15:34:27.558,1.47095,1.47098,1.00,1.87
2014.12.22 15:34:27.658,1.47095,1.47098,1.00,1.87
2014.12.22 15:34:28.254,1.47094,1.47098,1.00,1.87
2014.12.22 15:34:28.758,1.47094,1.47097,1.00,1.00
2014.12.22 15:34:29.413,1.47095,1.47097,1.00,1.00
2014.12.22 15:34:29.515,1.47095,1.47097,1.00,1.12
2014.12.22 15:34:29.716,1.47095,1.47097,1.00,1.12
2014.12.22 15:34:29.767,1.47094,1.47097,1.00,1.37
2014.12.22 15:34:30.373,1.4709,1.47093,1.19,1.00
2014.12.22 15:34:30.676,1.4709,1.47092,1.00,1.00
2014.12.22 15:34:30.727,1.4709,1.47092,1.00,1.00
2014.12.22 15:34:30.777,1.47083,1.47086,1.12,1.00
2014.12.22 15:34:30.929,1.47083,1.47088,1.00,1.50
2014.12.22 15:34:31.030,1.4708,1.47085,3.31,1.00
2014.12.22 15:34:31.131,1.47075,1.47085,3.00,1.69
2014.12.22 15:34:31.635,1.47075,1.47082,1.00,1.50
2014.12.22 15:34:32.138,1.47075,1.47081,1.50,1.00
2014.12.22 15:34:32.642,1.47074,1.47082,1.00,1.00
2014.12.22 15:34:32.945,1.47075,1.47078,1.00,1.00
2014.12.22 15:34:33.046,1.47074,1.4708,1.00,1.00
2014.12.22 15:34:33.248,1.47072,1.47081,1.09,1.50
2014.12.22 15:34:33.450,1.47072,1.47077,1.09,1.00
2014.12.22 15:34:33.903,1.47072,1.47075,1.09,1.00
2014.12.22 15:34:34.669,1.47072,1.4708,1.09,1.00
2014.12.22 15:34:34.821,1.47074,1.4708,1.00,1.00
2014.12.22 15:34:35.123,1.47074,1.4708,1.69,1.00
2014.12.22 15:34:35.174,1.47077,1.47082,1.00,1.00
2014.12.22 15:34:35.225,1.4708,1.47082,1.00,1.00
2014.12.22 15:34:35.276,1.4708,1.47084,1.50,1.00
2014.12.22 15:34:35.326,1.4708,1.47081,1.00,1.00
2014.12.22 15:34:35.428,1.4708,1.47085,1.00,1.50
2014.12.22 15:34:35.782,1.47081,1.47083,1.00,1.00
