2014.12.16 03:39:31.877,1.46436,1.46448,1.00,1.00
2014.12.16 03:39:32.382,1.46435,1.46448,1.00,1.50
2014.12.16 03:39:33.555,1.46434,1.46448,1.00,3.94
2014.12.16 03:39:34.103,1.46433,1.46448,1.00,4.69
2014.12.16 03:39:34.608,1.46433,1.46447,1.50,1.00
2014.12.16 03:39:34.810,1.46431,1.46447,1.00,1.00
2014.12.16 03:39:35.315,1.4643,1.46445,3.00,1.69
2014.12.16 03:39:36.375,1.4643,1.46447,1.00,3.19
2014.12.16 03:39:36.909,1.46431,1.46447,1.00,1.25
2014.12.16 03:39:39.578,1.46431,1.46448,1.50,2.44
2014.12.16 03:39:39.730,1.46433,1.46448,1.50,1.69
2014.12.16 03:39:40.235,1.46432,1.46448,1.00,1.69
2014.12.16 03:39:40.741,1.46433,1.46448,1.00,3.94
2014.12.16 03:39:41.260,1.46432,1.46447,1.50,1.69
2014.12.16 03:39:43.121,1.46432,1.46445,1.00,1.00
2014.12.16 03:39:43.222,1.46432,1.46447,1.00,1.31
2014.12.16 03:39:48.698,1.46432,1.46446,1.00,1.00
2014.12.16 03:39:49.110,1.46433,1.46448,1.37,3.00
2014.12.16 03:39:49.312,1.46438,1.46452,1.56,1.00
2014.12.16 03:39:49.413,1.46441,1.46455,1.00,2.25
2014.12.16 03:39:49.514,1.46443,1.46456,1.00,1.00
2014.12.16 03:39:49.877,1.46441,1.46456,1.69,1.00
2014.12.16 03:39:52.709,1.46441,1.46456,1.19,1.00
2014.12.16 03:39:53.845,1.46441,1.46456,1.25,1.00
2014.12.16 03:39:59.938,1.46441,1.46455,1.25,1.00
2014.12.16 03:40:00.977,1.46444,1.46455,1.00,1.00
2014.12.16 03:40:01.078,1.46446,1.4646,1.00,1.69
2014.12.16 03:40:01.282,1.46448,1.4646,1.00,1.19
2014.12.16 03:40:01.434,1.46448,1.4646,1.00,1.00
2014.12.16 03:40:01.636,1.46445,1.4646,1.00,1.50
2014.12.16 03:40:02.802,1.46445,1.46459,1.00,1.00
2014.12.16 03:40:03.318,1.46444,1.46459,1.50,1.00
2014.12.16 03:40:05.661,1.46444,1.4646,2.25,1.00
2014.12.16 03:40:06.518,1.46444,1.46461,2.25,1.00
2014.12.16 03:40:08.523,1.46445,1.46461,1.00,1.00
2014.12.16 03:40:12.363,1.46444,1.46461,1.50,1.69
2014.12.16 03:40:14.266,1.46444,1.4646,1.37,1.69
2014.12.16 03:40:14.569,1.46454,1.46464,1.00,1.00
2014.12.16 03:40:14.670,1.46455,1.46468,1.69,1.00
2014.12.16 03:40:14.721,1.46455,1.4647,3.19,1.50
2014.12.16 03:40:15.248,1.46455,1.46471,3.19,1.00
2014.12.16 03:40:20.541,1.46455,1.46472,1.25,3.94
2014.12.16 03:40:20.995,1.46455,1.4647,1.25,1.00
2014.12.16 03:40:23.470,1.46456,1.4647,1.50,1.00
2014.12.16 03:40:24.182,1.46455,1.46468,1.69,1.00
2014.12.16 03:40:24.284,1.46455,1.4647,1.12,1.00
2014.12.16 03:40:24.804,1.46455,1.46472,2.25,1.19
2014.12.16 03:40:25.058,1.46457,1.46472,1.00,1.19
2014.12.16 03:40:25.566,1.46456,1.46473,3.00,1.19
2014.12.16 03:40:26.222,1.46456,1.46473,2.44,1.69
2014.12.16 03:40:27.033,1.46459,1.46473,1.00,2.44
2014.12.16 03:40:29.927,1.46457,1.46473,2.25,1.69
2014.12.16 03:40:30.536,1.46457,1.46471,2.25,1.00
2014.12.16 03:40:31.048,1.46456,1.4647,1.00,1.00
2014.12.16 03:40:31.554,1.46457,1.4647,1.00,1.00
2014.12.16 03:40:32.061,1.46457,1.46471,1.50,1.00
2014.12.16 03:40:34.395,1.46459,1.46473,1.00,1.50
2014.12.16 03:40:35.604,1.46458,1.46472,3.19,1.00
2014.12.16 03:40:36.371,1.46457,1.46472,1.00,1.00
2014.12.16 03:40:36.825,1.46456,1.4647,1.50,1.50
2014.12.16 03:40:37.279,1.46457,1.46473,3.00,3.19
2014.12.16 03:40:38.455,1.46459,1.46473,1.50,1.00
2014.12.16 03:40:39.236,1.46459,1.46472,1.50,1.00
2014.12.16 03:40:40.277,1.46459,1.46474,2.25,1.50
2014.12.16 03:40:40.782,1.4646,1.46474,1.00,1.50
2014.12.16 03:40:41.185,1.46462,1.46474,1.00,1.50
2014.12.16 03:40:43.071,1.46463,1.46474,1.00,1.50
2014.12.16 03:40:43.575,1.46464,1.46474,2.25,1.50
2014.12.16 03:40:45.720,1.46465,1.46474,1.00,1.00
2014.12.16 03:40:46.317,1.46464,1.46474,3.19,1.00
2014.12.16 03:40:46.976,1.46464,1.46473,3.19,1.00
2014.12.16 03:40:48.621,1.46465,1.46473,1.00,1.00
2014.12.16 03:40:49.362,1.46464,1.46473,3.00,1.00
2014.12.16 03:40:50.020,1.46465,1.46473,1.00,1.00
2014.12.16 03:40:50.546,1.46465,1.46474,1.00,1.00
2014.12.16 03:40:50.698,1.46461,1.46474,4.87,1.00
2014.12.16 03:40:51.203,1.46461,1.46473,2.62,1.00
2014.12.16 03:40:51.808,1.46459,1.46472,2.25,1.00
2014.12.16 03:40:58.523,1.46461,1.46473,1.00,1.00
2014.12.16 03:41:02.230,1.46462,1.46473,1.00,1.00
2014.12.16 03:41:03.214,1.46462,1.46475,1.00,2.62
2014.12.16 03:41:03.315,1.46462,1.46473,1.00,1.00
2014.12.16 03:41:04.316,1.46462,1.46474,1.00,1.00
2014.12.16 03:41:04.873,1.46461,1.46473,1.00,1.00
2014.12.16 03:41:13.216,1.46462,1.46473,1.00,1.00
2014.12.16 03:41:13.266,1.46463,1.46475,1.00,1.87
2014.12.16 03:41:13.418,1.46466,1.46478,1.87,1.75
2014.12.16 03:41:13.519,1.46468,1.4648,3.00,1.50
2014.12.16 03:41:13.872,1.4647,1.46482,1.00,1.00
2014.12.16 03:41:14.024,1.46472,1.46483,1.00,1.00
2014.12.16 03:41:14.125,1.4647,1.46483,1.50,1.00
2014.12.16 03:41:14.226,1.46472,1.46484,1.50,1.00
2014.12.16 03:41:14.730,1.46472,1.46485,1.69,2.25
2014.12.16 03:41:15.047,1.46477,1.46485,2.25,1.00
2014.12.16 03:41:15.148,1.46481,1.46489,1.00,1.00
2014.12.16 03:41:15.249,1.46483,1.46492,1.00,1.00
2014.12.16 03:41:15.451,1.46487,1.46491,1.00,1.00
2014.12.16 03:41:15.552,1.46489,1.46498,1.00,1.00
2014.12.16 03:41:15.603,1.46491,1.46498,1.12,1.00
2014.12.16 03:41:15.653,1.46492,1.465,1.00,1.00
2014.12.16 03:41:15.704,1.46494,1.465,1.00,1.00
2014.12.16 03:41:15.805,1.46496,1.46505,1.00,1.00
2014.12.16 03:41:15.907,1.46494,1.46506,1.00,1.50
2014.12.16 03:41:16.058,1.46497,1.46507,1.00,2.25
2014.12.16 03:41:16.361,1.46497,1.46504,1.87,1.00
2014.12.16 03:41:16.880,1.46497,1.46503,1.00,1.00
2014.12.16 03:41:17.082,1.46494,1.46503,1.00,1.00
2014.12.16 03:41:17.234,1.46492,1.46504,1.69,1.50
2014.12.16 03:41:17.780,1.46492,1.46502,1.25,1.00
2014.12.16 03:41:18.536,1.46492,1.46503,1.00,1.00
2014.12.16 03:41:19.311,1.4649,1.46503,1.69,1.00
2014.12.16 03:41:19.614,1.46491,1.46503,2.81,1.00
2014.12.16 03:41:19.817,1.46491,1.46503,2.44,1.00
2014.12.16 03:41:20.321,1.46491,1.46504,1.69,1.00
2014.12.16 03:41:20.825,1.4649,1.46505,3.94,1.00
2014.12.16 03:41:21.520,1.4649,1.46505,5.44,1.00
2014.12.16 03:41:21.621,1.46491,1.46502,1.69,1.00
2014.12.16 03:41:21.823,1.46491,1.46506,1.69,1.00
2014.12.16 03:41:22.479,1.46491,1.46504,1.69,1.00
2014.12.16 03:41:23.004,1.4649,1.46503,1.00,1.00
2014.12.16 03:41:23.055,1.46486,1.46502,1.69,1.87
2014.12.16 03:41:23.106,1.46485,1.46501,1.00,1.19
2014.12.16 03:41:23.409,1.46472,1.46488,1.00,1.00
2014.12.16 03:41:23.460,1.46472,1.46486,1.00,1.00
2014.12.16 03:41:23.562,1.4647,1.46486,3.19,1.00
2014.12.16 03:41:23.764,1.4647,1.46483,1.25,1.00
2014.12.16 03:41:24.218,1.46468,1.46483,2.51,1.00
2014.12.16 03:41:24.722,1.46469,1.46484,1.57,1.00
2014.12.16 03:41:24.975,1.46468,1.46486,5.14,2.44
2014.12.16 03:41:25.278,1.46475,1.46488,1.25,1.00
2014.12.16 03:41:25.631,1.46477,1.46488,1.50,1.00
2014.12.16 03:41:25.885,1.46478,1.46492,1.25,1.00
2014.12.16 03:41:26.404,1.46479,1.46493,1.00,1.50
2014.12.16 03:41:26.958,1.46479,1.46494,2.25,1.12
2014.12.16 03:41:27.632,1.46479,1.46496,1.50,2.25
2014.12.16 03:41:27.878,1.46481,1.46496,1.00,2.25
2014.12.16 03:41:28.408,1.46481,1.46497,1.00,2.44
2014.12.16 03:41:30.030,1.46479,1.46498,3.19,5.25
2014.12.16 03:41:30.332,1.46479,1.46496,2.44,1.50
2014.12.16 03:41:30.736,1.46479,1.46494,3.19,1.00
2014.12.16 03:41:31.557,1.46479,1.46493,1.69,1.00
2014.12.16 03:41:31.861,1.46471,1.46482,1.50,1.00
2014.12.16 03:41:31.962,1.46467,1.46481,1.69,1.00
2014.12.16 03:41:32.467,1.46465,1.46482,5.44,1.00
2014.12.16 03:41:32.971,1.46466,1.46482,1.25,1.00
2014.12.16 03:41:33.324,1.46465,1.4648,3.94,1.00
2014.12.16 03:41:33.425,1.46465,1.46482,3.94,1.00
2014.12.16 03:41:33.879,1.46465,1.46481,1.69,1.37
2014.12.16 03:41:34.182,1.46464,1.46478,1.69,1.00
2014.12.16 03:41:34.233,1.46465,1.4648,1.25,1.00
2014.12.16 03:41:34.283,1.46469,1.4648,1.00,1.00
2014.12.16 03:41:34.435,1.46473,1.46486,1.19,1.00
2014.12.16 03:41:34.536,1.46477,1.46486,1.00,1.00
2014.12.16 03:41:34.587,1.46477,1.4649,1.00,1.00
2014.12.16 03:41:34.688,1.46477,1.46493,1.25,1.87
2014.12.16 03:41:34.940,1.46479,1.46494,1.50,1.25
2014.12.16 03:41:35.464,1.46479,1.46493,1.50,1.00
2014.12.16 03:41:36.176,1.46479,1.46493,3.19,1.00
2014.12.16 03:41:36.683,1.46482,1.46495,1.00,1.00
2014.12.16 03:41:37.092,1.46486,1.46498,1.00,1.50
2014.12.16 03:41:40.526,1.46484,1.46494,1.00,1.00
2014.12.16 03:41:40.729,1.46482,1.46496,2.25,1.50
2014.12.16 03:41:41.233,1.46484,1.46496,1.00,1.00
2014.12.16 03:41:41.284,1.46484,1.46498,1.50,1.69
2014.12.16 03:41:41.789,1.46484,1.46497,1.50,1.00
2014.12.16 03:41:41.839,1.46483,1.46495,3.19,1.00
2014.12.16 03:41:42.505,1.4648,1.46494,2.44,1.00
2014.12.16 03:41:43.261,1.46484,1.46497,1.00,3.75
2014.12.16 03:41:43.362,1.46487,1.46497,1.00,1.50
2014.12.16 03:41:43.715,1.46487,1.46499,1.00,1.50
2014.12.16 03:41:45.540,1.46487,1.46498,1.50,1.00
2014.12.16 03:41:46.095,1.46487,1.46497,1.00,1.00
2014.12.16 03:41:46.549,1.46486,1.46499,1.00,2.25
2014.12.16 03:41:51.638,1.46486,1.46498,1.00,1.00
2014.12.16 03:41:51.738,1.46485,1.46496,1.00,1.00
2014.12.16 03:41:52.092,1.46483,1.46495,1.00,1.50
2014.12.16 03:41:52.545,1.46483,1.46493,1.00,1.00
2014.12.16 03:41:52.928,1.46481,1.46485,1.19,1.00
2014.12.16 03:41:52.979,1.4648,1.46485,1.00,1.00
2014.12.16 03:41:53.030,1.4648,1.46487,1.00,1.00
2014.12.16 03:41:53.131,1.4648,1.46492,1.00,2.25
2014.12.16 03:41:53.182,1.4648,1.46492,1.00,3.19
2014.12.16 03:41:53.334,1.46472,1.46482,1.00,1.00
2014.12.16 03:41:53.485,1.46469,1.46479,1.87,1.00
2014.12.16 03:41:53.637,1.46473,1.46484,1.00,2.25
2014.12.16 03:41:53.738,1.46474,1.46485,2.46,1.00
2014.12.16 03:41:53.839,1.46478,1.46491,2.44,2.25
2014.12.16 03:41:53.890,1.4648,1.46491,2.44,1.00
2014.12.16 03:41:53.941,1.46481,1.46494,1.19,1.00
2014.12.16 03:41:53.992,1.46481,1.46496,1.19,1.50
2014.12.16 03:41:54.042,1.46481,1.46493,1.19,1.00
2014.12.16 03:41:54.144,1.46481,1.46495,1.19,1.12
2014.12.16 03:41:54.245,1.46481,1.46492,1.00,1.00
2014.12.16 03:41:54.397,1.46476,1.46491,1.00,2.25
2014.12.16 03:41:54.548,1.46476,1.46487,1.00,1.00
2014.12.16 03:41:54.700,1.46474,1.46486,1.00,1.00
2014.12.16 03:41:58.456,1.46476,1.46487,1.00,1.00
2014.12.16 03:42:00.121,1.46477,1.4649,1.00,1.00
2014.12.16 03:42:00.499,1.46477,1.46487,1.00,1.00
2014.12.16 03:42:00.752,1.46478,1.46489,1.00,1.50
2014.12.16 03:42:04.523,1.4648,1.46491,1.00,1.00
2014.12.16 03:42:21.489,1.4648,1.46491,1.75,1.00
2014.12.16 03:42:21.540,1.46485,1.46496,1.00,1.50
2014.12.16 03:42:21.793,1.46493,1.46503,1.00,1.00
2014.12.16 03:42:21.894,1.46493,1.46506,1.00,1.00
2014.12.16 03:42:26.168,1.46493,1.46506,1.00,1.37
2014.12.16 03:42:26.471,1.46489,1.465,1.69,1.00
2014.12.16 03:42:26.774,1.46488,1.465,1.00,1.87
2014.12.16 03:42:26.825,1.46487,1.46497,1.25,1.00
2014.12.16 03:42:27.027,1.46483,1.46496,1.69,1.37
2014.12.16 03:42:27.281,1.4648,1.46493,1.00,1.00
2014.12.16 03:42:34.443,1.46478,1.46491,1.69,1.00
2014.12.16 03:42:41.732,1.46485,1.46491,2.62,1.00
2014.12.16 03:42:41.783,1.46486,1.46494,1.00,1.00
2014.12.16 03:42:41.834,1.46486,1.46497,1.00,1.00
2014.12.16 03:42:41.885,1.46488,1.46499,1.00,1.00
2014.12.16 03:42:42.238,1.46489,1.46501,1.69,1.50
2014.12.16 03:42:42.339,1.4649,1.46503,1.00,1.50
2014.12.16 03:42:42.844,1.46491,1.46503,1.50,1.00
2014.12.16 03:42:43.691,1.46495,1.46504,1.00,1.00
2014.12.16 03:42:43.995,1.46499,1.46508,1.00,1.00
2014.12.16 03:42:45.003,1.46499,1.46511,1.00,1.00
2014.12.16 03:42:45.507,1.46499,1.46511,1.00,1.37
2014.12.16 03:42:46.047,1.46499,1.46511,1.00,1.00
2014.12.16 03:42:46.341,1.465,1.46513,1.62,1.00
2014.12.16 03:42:46.645,1.46496,1.46508,3.94,1.00
2014.12.16 03:42:46.746,1.46495,1.4651,2.44,1.00
2014.12.16 03:42:46.847,1.46494,1.46507,2.44,1.00
2014.12.16 03:42:46.999,1.46494,1.46507,1.25,1.00
2014.12.16 03:42:47.510,1.46491,1.46506,1.69,1.00
2014.12.16 03:42:48.386,1.46491,1.46506,1.69,1.00
2014.12.16 03:42:48.944,1.46491,1.46503,1.69,1.00
2014.12.16 03:42:49.197,1.46487,1.46501,2.44,1.00
2014.12.16 03:42:49.701,1.46488,1.46502,1.00,1.50
2014.12.16 03:42:51.324,1.46488,1.46502,2.44,1.50
2014.12.16 03:42:52.502,1.46488,1.46502,2.44,1.50
2014.12.16 03:42:54.391,1.4649,1.46502,1.00,1.50
2014.12.16 03:42:54.693,1.46489,1.46498,1.00,1.00
2014.12.16 03:42:54.744,1.46485,1.46498,1.19,1.00
2014.12.16 03:42:55.248,1.46486,1.46497,1.25,1.00
2014.12.16 03:42:55.450,1.46486,1.46499,1.69,1.00
2014.12.16 03:42:55.652,1.46489,1.46499,1.00,1.00
2014.12.16 03:42:56.175,1.4649,1.465,1.25,1.00
2014.12.16 03:42:56.856,1.4649,1.46503,1.69,1.50
2014.12.16 03:42:57.361,1.4649,1.46503,3.19,1.50
2014.12.16 03:43:02.040,1.4649,1.46503,3.19,1.50
2014.12.16 03:43:02.141,1.4649,1.46503,1.19,1.59
2014.12.16 03:43:02.662,1.4649,1.46503,1.69,1.59
2014.12.16 03:43:02.933,1.4649,1.46503,1.19,1.50
2014.12.16 03:43:05.030,1.4649,1.46503,2.44,1.00
2014.12.16 03:43:06.317,1.46488,1.46498,1.19,1.00
2014.12.16 03:43:06.418,1.46487,1.46498,1.00,1.00
2014.12.16 03:43:06.520,1.46486,1.46496,1.00,1.00
2014.12.16 03:43:07.024,1.46485,1.46496,1.25,1.00
2014.12.16 03:43:07.327,1.46481,1.4649,1.19,1.00
2014.12.16 03:43:08.421,1.46479,1.4649,1.25,1.00
2014.12.16 03:43:18.871,1.46479,1.4649,1.19,1.00
2014.12.16 03:43:19.389,1.46478,1.46487,1.69,1.00
2014.12.16 03:43:19.852,1.46477,1.46487,1.19,1.00
2014.12.16 03:43:19.953,1.46476,1.46489,2.81,1.87
2014.12.16 03:43:20.055,1.46475,1.46484,1.37,1.00
2014.12.16 03:43:20.257,1.46471,1.46484,2.25,1.00
2014.12.16 03:43:20.308,1.46471,1.46482,2.25,1.00
2014.12.16 03:43:20.613,1.46471,1.46479,1.00,1.00
2014.12.16 03:43:21.828,1.46471,1.46481,1.00,1.00
2014.12.16 03:43:22.332,1.46471,1.4648,1.00,1.00
2014.12.16 03:43:22.383,1.46471,1.46478,1.00,1.00
2014.12.16 03:43:22.686,1.46471,1.46476,1.00,1.00
2014.12.16 03:43:22.788,1.46467,1.46475,1.00,1.00
2014.12.16 03:43:23.302,1.46468,1.46475,1.50,1.00
2014.12.16 03:43:23.353,1.46467,1.46477,1.50,1.50
2014.12.16 03:43:23.706,1.46467,1.46473,1.50,1.00
2014.12.16 03:43:23.757,1.46458,1.46473,3.19,1.00
2014.12.16 03:43:23.807,1.46458,1.46469,1.19,1.00
2014.12.16 03:43:23.858,1.46456,1.46469,1.19,1.00
2014.12.16 03:43:24.901,1.46456,1.46469,1.19,1.00
2014.12.16 03:43:25.965,1.46456,1.46469,1.50,1.00
2014.12.16 03:43:26.479,1.46455,1.46468,1.25,1.00
2014.12.16 03:43:26.982,1.46455,1.46468,1.69,1.00
2014.12.16 03:43:28.201,1.46455,1.46469,1.69,1.12
2014.12.16 03:43:33.056,1.46457,1.46469,1.00,1.00
2014.12.16 03:43:35.343,1.46458,1.46469,1.00,1.00
2014.12.16 03:43:35.494,1.46458,1.46471,2.25,1.00
2014.12.16 03:43:40.799,1.46458,1.46471,1.69,1.00
2014.12.16 03:43:42.282,1.4646,1.46472,1.25,1.00
2014.12.16 03:43:42.788,1.46461,1.46472,1.00,1.00
2014.12.16 03:43:44.001,1.46462,1.46472,1.00,1.00
2014.12.16 03:43:44.506,1.46461,1.46472,1.00,1.00
2014.12.16 03:43:45.016,1.46461,1.46472,1.19,1.00
2014.12.16 03:43:45.471,1.46461,1.4647,1.19,1.00
2014.12.16 03:43:46.029,1.46459,1.4647,1.25,1.00
2014.12.16 03:43:48.397,1.4646,1.4647,1.50,1.00
2014.12.16 03:43:48.448,1.4646,1.46473,2.62,1.00
2014.12.16 03:43:48.650,1.46462,1.46473,1.69,1.00
2014.12.16 03:43:54.058,1.46462,1.46473,1.69,1.00
2014.12.16 03:43:55.832,1.4646,1.46471,3.94,1.00
2014.12.16 03:43:56.864,1.4646,1.46471,3.19,1.00
2014.12.16 03:44:00.308,1.4646,1.46468,3.19,1.00
2014.12.16 03:44:02.749,1.46459,1.46468,1.19,1.00
2014.12.16 03:44:03.755,1.46459,1.46468,1.25,1.00
2014.12.16 03:44:06.957,1.4646,1.46468,1.00,1.00
2014.12.16 03:44:07.489,1.4646,1.46468,1.69,1.00
2014.12.16 03:44:10.299,1.46459,1.46468,1.00,1.00
2014.12.16 03:44:10.803,1.4646,1.46468,1.50,1.00
2014.12.16 03:44:11.966,1.4646,1.46468,2.06,1.00
2014.12.16 03:44:14.011,1.4646,1.46468,2.62,1.00
2014.12.16 03:44:16.722,1.46462,1.46468,1.00,1.00
2014.12.16 03:44:17.025,1.46465,1.46468,1.00,1.00
2014.12.16 03:44:17.568,1.46465,1.46469,1.00,1.00
2014.12.16 03:44:18.122,1.46467,1.46469,1.00,1.00
2014.12.16 03:44:24.977,1.46467,1.4647,1.00,1.00
2014.12.16 03:44:35.777,1.46468,1.4647,1.00,1.00
2014.12.16 03:44:35.979,1.46468,1.46472,1.00,1.00
2014.12.16 03:44:36.542,1.46468,1.46474,1.00,1.00
2014.12.16 03:44:39.602,1.46468,1.46475,1.00,1.50
2014.12.16 03:44:46.828,1.46469,1.46475,1.00,1.00
2014.12.16 03:44:47.332,1.4647,1.46475,1.00,1.00
2014.12.16 03:44:47.854,1.46473,1.4648,1.00,1.00
2014.12.16 03:44:47.955,1.46477,1.46484,1.00,1.50
2014.12.16 03:44:48.258,1.4648,1.46488,1.50,1.00
2014.12.16 03:44:49.729,1.46481,1.46488,1.00,1.00
2014.12.16 03:44:49.831,1.46481,1.46486,1.50,1.00
2014.12.16 03:44:49.982,1.46477,1.46486,1.50,1.00
2014.12.16 03:44:50.185,1.46477,1.46482,1.50,1.00
2014.12.16 03:44:50.539,1.46475,1.46482,1.00,1.00
2014.12.16 03:44:51.056,1.46474,1.46482,1.69,1.00
2014.12.16 03:44:53.141,1.46476,1.46484,1.00,1.00
2014.12.16 03:44:53.444,1.46483,1.46488,1.00,1.00
2014.12.16 03:44:53.595,1.46484,1.46491,1.00,1.00
2014.12.16 03:44:54.100,1.46484,1.46492,1.00,1.00
2014.12.16 03:44:54.605,1.46483,1.46492,1.00,1.00
2014.12.16 03:44:55.185,1.46484,1.46492,1.00,1.00
2014.12.16 03:44:58.075,1.46483,1.46492,1.00,1.00
2014.12.16 03:44:58.178,1.46483,1.4649,1.00,1.00
2014.12.16 03:44:58.594,1.46481,1.4649,1.00,1.00
2014.12.16 03:45:00.761,1.4648,1.4649,1.00,1.00
2014.12.16 03:45:01.064,1.4648,1.46487,1.00,1.00
2014.12.16 03:45:01.377,1.46478,1.46487,1.25,1.00
2014.12.16 03:45:01.781,1.46476,1.46486,1.50,1.00
2014.12.16 03:45:01.984,1.46479,1.46487,1.00,1.00
2014.12.16 03:45:02.287,1.46485,1.46491,1.50,1.00
2014.12.16 03:45:02.489,1.46485,1.46493,1.00,1.00
2014.12.16 03:45:02.590,1.46485,1.46495,1.00,1.00
2014.12.16 03:45:03.167,1.46486,1.46495,1.00,1.00
2014.12.16 03:45:03.676,1.46485,1.46495,1.50,1.00
2014.12.16 03:45:04.195,1.46484,1.46495,1.25,1.00
2014.12.16 03:45:06.665,1.46483,1.46495,1.50,1.00
2014.12.16 03:45:07.769,1.46481,1.46493,1.69,1.00
2014.12.16 03:45:13.575,1.46479,1.46492,1.69,1.00
2014.12.16 03:45:15.318,1.46478,1.46492,4.69,1.00
2014.12.16 03:45:15.369,1.46481,1.46492,1.00,1.00
2014.12.16 03:45:17.974,1.46478,1.46492,4.69,1.00
2014.12.16 03:45:18.227,1.46478,1.46489,4.69,1.00
2014.12.16 03:45:18.791,1.46478,1.46489,3.94,1.00
2014.12.16 03:45:20.674,1.46478,1.46489,3.94,1.37
2014.12.16 03:45:20.977,1.4647,1.4648,2.25,1.00
2014.12.16 03:45:21.180,1.46465,1.46474,1.00,1.00
2014.12.16 03:45:21.281,1.46463,1.46472,1.19,1.00
2014.12.16 03:45:22.430,1.46461,1.46472,1.69,1.00
2014.12.16 03:45:22.840,1.46461,1.4647,1.69,1.00
2014.12.16 03:45:23.170,1.46459,1.46466,2.25,1.00
2014.12.16 03:45:23.423,1.46453,1.46461,2.25,1.00
2014.12.16 03:45:23.474,1.46453,1.46459,1.00,1.00
2014.12.16 03:45:23.575,1.46447,1.46459,3.19,1.00
2014.12.16 03:45:24.816,1.46447,1.46459,1.00,1.00
2014.12.16 03:45:25.139,1.46445,1.46457,2.44,1.00
2014.12.16 03:45:25.492,1.46446,1.46459,1.25,1.00
2014.12.16 03:45:26.113,1.46446,1.4646,1.50,1.00
2014.12.16 03:45:26.929,1.46446,1.46459,1.00,1.00
2014.12.16 03:45:27.282,1.46444,1.46458,1.25,1.87
2014.12.16 03:45:27.332,1.46444,1.46455,1.25,1.00
2014.12.16 03:45:27.585,1.46444,1.46457,1.25,1.12
2014.12.16 03:45:28.242,1.46442,1.46457,1.00,1.50
2014.12.16 03:45:28.869,1.46442,1.46458,1.00,1.00
2014.12.16 03:45:29.172,1.46442,1.46457,1.00,1.37
2014.12.16 03:45:29.475,1.46435,1.46446,2.25,1.00
2014.12.16 03:45:29.577,1.46433,1.46445,1.00,1.00
2014.12.16 03:45:29.834,1.46432,1.46447,2.25,1.25
2014.12.16 03:45:30.201,1.46437,1.46448,1.00,1.69
2014.12.16 03:45:30.709,1.46436,1.46448,1.00,1.56
2014.12.16 03:45:31.246,1.46437,1.46448,1.00,2.06
2014.12.16 03:45:31.823,1.46436,1.46447,1.00,1.87
2014.12.16 03:45:31.924,1.46433,1.46446,1.50,1.00
2014.12.16 03:45:32.026,1.4643,1.46446,3.19,1.00
2014.12.16 03:45:33.143,1.4643,1.46443,1.00,1.00
2014.12.16 03:45:33.595,1.46433,1.46445,1.00,1.00
2014.12.16 03:45:33.747,1.46431,1.46445,1.00,1.00
2014.12.16 03:45:35.068,1.46432,1.46445,1.00,1.00
2014.12.16 03:45:35.270,1.46432,1.46447,1.00,1.00
2014.12.16 03:45:35.924,1.46431,1.46448,3.00,2.25
2014.12.16 03:45:36.126,1.46433,1.46448,1.00,1.50
2014.12.16 03:45:36.429,1.46435,1.46448,1.50,1.50
2014.12.16 03:45:36.480,1.46433,1.46448,2.25,1.50
2014.12.16 03:45:36.834,1.46435,1.46451,1.19,1.00
2014.12.16 03:45:37.137,1.46451,1.46458,1.00,1.33
2014.12.16 03:45:37.441,1.46454,1.46469,1.25,1.78
2014.12.16 03:45:37.744,1.46462,1.46475,1.00,2.08
2014.12.16 03:45:38.098,1.46464,1.46477,1.00,1.00
2014.12.16 03:45:38.452,1.46463,1.46478,1.00,1.50
2014.12.16 03:45:39.058,1.46463,1.46477,1.00,1.50
2014.12.16 03:45:39.109,1.46463,1.46474,1.00,1.00
2014.12.16 03:45:39.362,1.46456,1.46472,1.00,1.19
2014.12.16 03:45:39.715,1.46455,1.46469,1.00,1.00
2014.12.16 03:45:40.018,1.46451,1.46464,1.00,1.19
2014.12.16 03:45:40.170,1.46446,1.46459,1.00,1.12
2014.12.16 03:45:40.321,1.46441,1.46458,4.69,1.00
2014.12.16 03:45:40.826,1.46443,1.46459,1.00,3.00
2014.12.16 03:45:41.330,1.46443,1.46458,1.00,1.00
2014.12.16 03:45:41.532,1.46443,1.46456,1.00,1.00
2014.12.16 03:45:42.039,1.4644,1.46456,1.19,1.50
2014.12.16 03:45:42.785,1.4644,1.46456,1.25,1.00
2014.12.16 03:45:43.787,1.4644,1.46456,1.19,1.00
2014.12.16 03:45:44.781,1.4644,1.46456,1.00,1.00
2014.12.16 03:45:45.478,1.46441,1.46456,1.00,1.00
2014.12.16 03:45:50.009,1.46441,1.46458,1.50,1.00
2014.12.16 03:45:50.362,1.46444,1.46458,1.00,1.00
2014.12.16 03:45:52.636,1.46444,1.46459,1.00,1.50
2014.12.16 03:45:53.140,1.46444,1.4646,3.00,1.25
2014.12.16 03:45:53.893,1.46445,1.4646,1.00,1.00
2014.12.16 03:45:57.847,1.46448,1.4646,1.00,1.00
2014.12.16 03:45:58.149,1.46461,1.46472,1.00,1.50
2014.12.16 03:45:58.200,1.46459,1.46472,1.00,1.00
2014.12.16 03:45:58.442,1.46456,1.4647,1.87,1.00
2014.12.16 03:45:58.798,1.46457,1.46473,1.19,1.50
