2014.12.17 11:34:57.671,1.45753,1.45763,1.00,1.56
2014.12.17 11:34:57.772,1.45751,1.4576,1.00,1.12
2014.12.17 11:34:57.873,1.45751,1.45757,1.00,1.00
2014.12.17 11:34:57.974,1.45751,1.4576,1.00,3.56
2014.12.17 11:34:58.645,1.4575,1.45758,1.69,1.00
2014.12.17 11:34:58.797,1.45749,1.45757,1.00,1.19
2014.12.17 11:34:59.150,1.45747,1.45756,1.00,1.69
2014.12.17 11:34:59.251,1.45743,1.45755,1.00,1.19
2014.12.17 11:34:59.995,1.45742,1.45755,1.31,1.19
2014.12.17 11:35:00.534,1.45742,1.45755,1.31,1.31
2014.12.17 11:35:01.039,1.45744,1.45755,1.00,1.56
2014.12.17 11:35:01.545,1.45741,1.45754,1.19,1.56
2014.12.17 11:35:02.497,1.45741,1.45748,1.25,1.00
2014.12.17 11:35:02.750,1.4573,1.4574,1.00,1.50
2014.12.17 11:35:02.800,1.45728,1.4574,1.75,1.69
2014.12.17 11:35:03.305,1.45728,1.4574,1.50,1.69
2014.12.17 11:35:03.507,1.45728,1.4574,1.69,2.44
2014.12.17 11:35:03.608,1.45728,1.4574,1.31,1.50
2014.12.17 11:35:03.912,1.45737,1.45744,1.31,1.50
2014.12.17 11:35:04.114,1.45737,1.45746,1.87,1.62
2014.12.17 11:35:04.216,1.45733,1.45741,1.37,1.00
2014.12.17 11:35:04.267,1.45731,1.4574,2.25,1.00
2014.12.17 11:35:04.368,1.45728,1.45737,2.06,1.00
2014.12.17 11:35:04.671,1.4572,1.45727,2.62,1.00
2014.12.17 11:35:04.823,1.45717,1.45729,2.62,1.69
2014.12.17 11:35:04.924,1.45719,1.45728,1.00,1.19
2014.12.17 11:35:05.331,1.45718,1.45731,2.44,1.25
2014.12.17 11:35:05.432,1.45719,1.45732,2.00,1.69
2014.12.17 11:35:05.736,1.45725,1.45736,1.31,1.00
2014.12.17 11:35:05.787,1.4573,1.45738,1.00,1.19
2014.12.17 11:35:06.141,1.45731,1.45744,2.06,2.89
2014.12.17 11:35:06.192,1.45731,1.45737,1.99,1.00
2014.12.17 11:35:06.243,1.45731,1.45737,1.42,1.00
2014.12.17 11:35:06.344,1.45728,1.45734,1.00,1.25
2014.12.17 11:35:06.495,1.45724,1.45739,3.94,1.76
2014.12.17 11:35:06.546,1.45724,1.45739,3.94,1.76
2014.12.17 11:35:06.852,1.45725,1.45737,1.31,1.19
2014.12.17 11:35:08.099,1.45724,1.45737,2.62,1.19
2014.12.17 11:35:08.251,1.45725,1.45738,1.94,1.19
2014.12.17 11:35:09.745,1.45724,1.45737,2.44,1.56
2014.12.17 11:35:09.896,1.4572,1.45732,3.56,3.00
2014.12.17 11:35:09.948,1.4572,1.45726,1.00,1.00
2014.12.17 11:35:10.201,1.4572,1.45729,1.25,1.01
2014.12.17 11:35:10.252,1.4572,1.45732,1.31,1.69
2014.12.17 11:35:10.454,1.4572,1.45734,2.00,2.44
2014.12.17 11:35:10.757,1.4572,1.4573,2.06,1.00
2014.12.17 11:35:11.319,1.45718,1.4573,1.94,1.25
2014.12.17 11:35:12.831,1.45718,1.4573,1.50,1.69
2014.12.17 11:35:13.336,1.45716,1.4573,1.01,1.19
2014.12.17 11:35:13.840,1.45716,1.45729,2.32,1.69
2014.12.17 11:35:13.992,1.45716,1.45728,1.50,1.69
2014.12.17 11:35:14.497,1.45716,1.45725,1.50,1.50
2014.12.17 11:35:14.699,1.45716,1.45723,1.00,1.00
2014.12.17 11:35:14.952,1.4571,1.45721,1.69,1.69
2014.12.17 11:35:15.859,1.45707,1.45721,2.06,1.69
2014.12.17 11:35:16.306,1.45713,1.45722,1.00,1.19
2014.12.17 11:35:16.357,1.45713,1.45724,1.31,2.44
2014.12.17 11:35:16.407,1.45717,1.45724,1.00,1.69
2014.12.17 11:35:16.660,1.45717,1.45726,1.00,1.25
2014.12.17 11:35:16.912,1.45715,1.45727,1.69,1.19
2014.12.17 11:35:17.517,1.45715,1.45725,1.25,1.00
2014.12.17 11:35:18.034,1.45715,1.45725,1.25,1.19
2014.12.17 11:35:18.646,1.45715,1.45725,1.00,1.69
2014.12.17 11:35:19.201,1.45714,1.45725,1.50,1.31
2014.12.17 11:35:19.706,1.45712,1.45725,1.69,1.31
2014.12.17 11:35:20.437,1.45712,1.45726,1.50,2.81
2014.12.17 11:35:21.655,1.45712,1.45724,1.69,1.19
2014.12.17 11:35:22.279,1.45709,1.45723,1.69,2.81
2014.12.17 11:35:22.683,1.45709,1.45723,2.06,2.81
2014.12.17 11:35:23.232,1.4571,1.45722,1.31,1.56
2014.12.17 11:35:23.798,1.45709,1.45721,1.69,1.56
2014.12.17 11:35:26.489,1.4571,1.45721,1.00,1.31
2014.12.17 11:35:27.033,1.45709,1.45721,1.25,1.31
2014.12.17 11:35:27.552,1.4571,1.45721,1.00,1.56
2014.12.17 11:35:28.261,1.45709,1.4572,1.25,1.31
2014.12.17 11:35:28.785,1.4571,1.4572,1.00,1.31
2014.12.17 11:35:29.287,1.4571,1.45718,1.00,1.87
2014.12.17 11:35:29.388,1.45705,1.45716,1.07,1.87
2014.12.17 11:35:29.439,1.45704,1.45715,1.57,1.69
2014.12.17 11:35:29.943,1.45705,1.45714,1.00,1.31
2014.12.17 11:35:30.449,1.45704,1.45715,1.19,1.19
2014.12.17 11:35:30.752,1.4571,1.45718,1.00,1.69
2014.12.17 11:35:31.055,1.45706,1.45718,1.25,1.19
2014.12.17 11:35:31.156,1.4571,1.45718,1.00,1.69
2014.12.17 11:35:31.738,1.45709,1.45719,1.00,1.19
2014.12.17 11:35:32.470,1.4571,1.4572,1.00,5.81
2014.12.17 11:35:33.087,1.45709,1.4572,1.00,2.81
2014.12.17 11:35:33.547,1.4571,1.4572,1.00,3.75
2014.12.17 11:35:33.598,1.45714,1.4572,1.00,3.37
2014.12.17 11:35:33.699,1.4571,1.45719,1.00,1.56
2014.12.17 11:35:34.204,1.45709,1.45716,1.00,1.25
2014.12.17 11:35:34.714,1.4571,1.45718,1.00,1.56
2014.12.17 11:35:35.175,1.4571,1.45717,1.00,1.69
2014.12.17 11:35:35.377,1.45704,1.45711,1.50,2.25
2014.12.17 11:35:35.478,1.45704,1.4571,1.00,1.19
2014.12.17 11:35:35.630,1.457,1.45705,1.50,1.00
2014.12.17 11:35:36.033,1.45695,1.45705,1.00,1.31
2014.12.17 11:35:36.884,1.45694,1.45705,1.00,2.06
2014.12.17 11:35:37.541,1.45695,1.45704,1.00,1.25
2014.12.17 11:35:37.959,1.45694,1.45704,1.00,1.19
2014.12.17 11:35:38.473,1.45695,1.45705,1.00,3.56
2014.12.17 11:35:38.982,1.45694,1.45706,1.25,5.44
2014.12.17 11:35:39.285,1.45705,1.45711,1.00,1.19
2014.12.17 11:35:39.859,1.45705,1.45712,1.00,1.56
2014.12.17 11:35:40.370,1.45704,1.45712,1.00,2.06
2014.12.17 11:35:40.881,1.45705,1.45712,1.00,2.06
2014.12.17 11:35:41.429,1.45704,1.45712,1.00,2.06
2014.12.17 11:35:41.631,1.457,1.45712,1.25,2.81
2014.12.17 11:35:41.731,1.457,1.45704,1.00,1.00
2014.12.17 11:35:41.984,1.457,1.4571,1.50,1.19
2014.12.17 11:35:42.336,1.45705,1.45709,1.00,1.19
2014.12.17 11:35:42.856,1.45704,1.45714,1.00,1.01
2014.12.17 11:35:43.007,1.45704,1.45714,1.00,1.31
2014.12.17 11:35:43.713,1.45705,1.45714,1.00,1.69
2014.12.17 11:35:44.222,1.45704,1.45714,1.00,1.69
2014.12.17 11:35:44.724,1.45705,1.45714,1.00,1.31
2014.12.17 11:35:45.226,1.45704,1.45714,1.00,1.31
2014.12.17 11:35:45.866,1.45705,1.45715,1.00,5.06
2014.12.17 11:35:46.369,1.45704,1.45715,1.00,1.69
2014.12.17 11:35:46.796,1.45704,1.45712,1.00,1.19
2014.12.17 11:35:46.947,1.45699,1.4571,1.00,1.19
2014.12.17 11:35:47.524,1.457,1.4571,1.00,3.56
2014.12.17 11:35:48.029,1.45699,1.45709,1.00,2.44
2014.12.17 11:35:48.336,1.45697,1.45709,1.25,1.69
2014.12.17 11:35:49.805,1.45696,1.45707,1.00,1.19
2014.12.17 11:35:49.958,1.45694,1.45706,1.00,5.06
2014.12.17 11:35:50.008,1.45694,1.45703,1.00,1.19
2014.12.17 11:35:50.514,1.45695,1.45704,1.00,1.56
2014.12.17 11:35:51.062,1.45694,1.45704,1.00,1.56
2014.12.17 11:35:51.365,1.45699,1.45707,1.50,1.00
2014.12.17 11:35:51.416,1.45699,1.45709,1.50,1.00
2014.12.17 11:35:51.467,1.45701,1.4571,1.00,3.00
2014.12.17 11:35:51.820,1.457,1.45712,1.00,2.06
2014.12.17 11:35:52.324,1.45699,1.4571,1.00,1.19
2014.12.17 11:35:52.834,1.457,1.4571,1.00,2.44
2014.12.17 11:35:53.543,1.45699,1.45711,1.00,1.39
2014.12.17 11:35:54.048,1.457,1.45709,1.00,1.31
2014.12.17 11:35:54.626,1.457,1.45709,1.00,2.81
2014.12.17 11:35:55.130,1.457,1.4571,1.00,1.19
2014.12.17 11:35:57.795,1.45699,1.45711,1.25,3.26
2014.12.17 11:35:58.249,1.45703,1.45712,1.00,1.76
2014.12.17 11:35:58.299,1.45703,1.45713,1.00,2.44
2014.12.17 11:35:58.451,1.45705,1.45715,1.00,5.06
2014.12.17 11:35:58.502,1.45705,1.45714,1.12,1.00
2014.12.17 11:35:58.603,1.45705,1.45718,2.06,2.51
2014.12.17 11:35:58.805,1.45707,1.45718,1.25,1.25
2014.12.17 11:35:59.007,1.45707,1.45718,1.69,1.25
2014.12.17 11:35:59.158,1.4571,1.45722,1.00,2.89
2014.12.17 11:35:59.310,1.45709,1.45722,4.69,1.25
2014.12.17 11:35:59.814,1.45712,1.45725,1.50,1.29
2014.12.17 11:36:00.621,1.45711,1.45726,3.19,2.14
2014.12.17 11:36:00.722,1.45712,1.45726,2.00,2.14
2014.12.17 11:36:01.711,1.45714,1.45726,1.50,1.19
2014.12.17 11:36:02.745,1.45714,1.45726,1.69,1.19
2014.12.17 11:36:06.759,1.45713,1.45728,2.44,1.69
2014.12.17 11:36:07.718,1.45714,1.45728,1.69,1.19
2014.12.17 11:36:11.823,1.45714,1.45728,2.44,1.00
2014.12.17 11:36:12.525,1.45717,1.45728,1.00,1.00
2014.12.17 11:36:12.576,1.45719,1.45729,1.25,1.57
2014.12.17 11:36:12.980,1.45716,1.45728,2.06,1.00
2014.12.17 11:36:13.484,1.45715,1.45727,3.19,1.10
2014.12.17 11:36:13.585,1.45715,1.45729,3.94,1.69
2014.12.17 11:36:14.279,1.45716,1.45729,1.19,1.25
2014.12.17 11:36:14.582,1.45716,1.45727,1.00,1.50
2014.12.17 11:36:15.086,1.45716,1.45726,1.00,1.00
2014.12.17 11:36:15.490,1.45718,1.45726,1.00,1.00
2014.12.17 11:36:15.793,1.45722,1.45727,1.19,1.00
2014.12.17 11:36:15.944,1.45723,1.45735,1.69,2.44
2014.12.17 11:36:15.995,1.45723,1.45735,2.44,1.69
2014.12.17 11:36:16.247,1.45726,1.45738,1.31,1.00
2014.12.17 11:36:17.288,1.45726,1.45738,1.19,1.25
2014.12.17 11:36:18.852,1.45726,1.45738,1.19,1.00
2014.12.17 11:36:19.873,1.45727,1.45738,1.50,1.00
2014.12.17 11:36:19.974,1.45727,1.45732,1.00,1.00
2014.12.17 11:36:20.025,1.45722,1.45732,1.50,1.00
2014.12.17 11:36:20.075,1.45721,1.4573,1.94,1.50
2014.12.17 11:36:20.277,1.4572,1.4573,1.00,1.69
2014.12.17 11:36:20.429,1.4572,1.45728,1.50,1.00
2014.12.17 11:36:21.537,1.45719,1.45728,1.31,1.00
2014.12.17 11:36:22.053,1.4572,1.45728,1.25,1.00
2014.12.17 11:36:22.855,1.4572,1.45724,1.50,1.37
2014.12.17 11:36:22.956,1.45715,1.4572,1.12,1.87
2014.12.17 11:36:23.057,1.45711,1.45719,1.19,1.00
2014.12.17 11:36:23.410,1.45714,1.45723,1.00,1.25
2014.12.17 11:36:23.814,1.45714,1.45721,1.00,1.00
2014.12.17 11:36:23.915,1.45715,1.45723,1.00,1.25
2014.12.17 11:36:23.978,1.45715,1.4572,1.00,1.00
2014.12.17 11:36:24.436,1.45714,1.45724,1.69,1.25
2014.12.17 11:36:24.487,1.45714,1.45726,1.69,3.19
2014.12.17 11:36:24.638,1.45715,1.45728,3.19,1.50
2014.12.17 11:36:24.739,1.45719,1.45728,1.00,1.50
2014.12.17 11:36:25.395,1.45719,1.45729,1.00,1.69
2014.12.17 11:36:25.698,1.45719,1.45729,1.94,1.25
2014.12.17 11:36:26.664,1.4572,1.4573,1.69,1.00
2014.12.17 11:36:27.703,1.45719,1.4573,1.94,1.25
2014.12.17 11:36:28.678,1.45719,1.4573,1.94,1.00
2014.12.17 11:36:29.543,1.4572,1.45731,1.69,1.25
2014.12.17 11:36:30.064,1.4572,1.45731,1.69,1.00
2014.12.17 11:36:30.714,1.4572,1.45731,1.69,1.25
2014.12.17 11:36:31.319,1.4572,1.45725,1.50,1.00
2014.12.17 11:36:31.420,1.4572,1.45727,1.00,1.00
2014.12.17 11:36:31.824,1.4572,1.45728,1.50,1.00
2014.12.17 11:36:32.329,1.45722,1.4573,1.00,1.69
2014.12.17 11:36:32.984,1.45722,1.4573,1.00,1.69
2014.12.17 11:36:34.718,1.45722,1.45732,1.00,1.69
2014.12.17 11:36:35.524,1.45722,1.4573,1.50,1.00
2014.12.17 11:36:35.625,1.45722,1.45732,1.50,1.69
2014.12.17 11:36:36.532,1.45725,1.45733,1.00,1.29
2014.12.17 11:36:36.734,1.45729,1.45738,1.00,2.40
2014.12.17 11:36:36.936,1.4573,1.4574,1.31,2.06
2014.12.17 11:36:37.615,1.45732,1.4574,1.00,1.50
2014.12.17 11:36:37.817,1.45736,1.45745,1.00,1.00
2014.12.17 11:36:37.918,1.4574,1.45745,1.00,2.44
2014.12.17 11:36:38.019,1.45739,1.45747,1.00,1.25
2014.12.17 11:36:38.523,1.4574,1.45748,1.00,1.19
2014.12.17 11:36:39.595,1.4574,1.4575,1.69,2.44
2014.12.17 11:36:40.678,1.4574,1.4575,3.19,1.25
2014.12.17 11:36:41.827,1.45742,1.45751,1.00,1.00
2014.12.17 11:36:42.131,1.45745,1.45753,1.00,1.25
2014.12.17 11:36:42.755,1.45744,1.45753,1.00,1.25
2014.12.17 11:36:43.360,1.45745,1.45753,1.00,1.25
2014.12.17 11:36:43.865,1.45744,1.45753,1.00,1.25
2014.12.17 11:36:45.129,1.45745,1.45754,1.00,1.69
2014.12.17 11:36:45.634,1.45744,1.45754,1.00,1.19
2014.12.17 11:36:46.239,1.45745,1.45754,1.00,1.31
2014.12.17 11:36:46.693,1.45745,1.45753,1.87,1.00
2014.12.17 11:36:46.744,1.45747,1.45756,1.12,1.00
2014.12.17 11:36:46.795,1.4575,1.45759,1.00,1.00
2014.12.17 11:36:47.148,1.4575,1.45761,1.19,1.00
2014.12.17 11:36:47.198,1.45752,1.45761,1.37,1.00
2014.12.17 11:36:47.350,1.45754,1.45766,2.44,1.50
2014.12.17 11:36:47.451,1.45754,1.45768,3.94,1.25
2014.12.17 11:36:47.854,1.45755,1.45768,3.94,1.25
2014.12.17 11:36:48.358,1.4576,1.45768,1.00,1.25
2014.12.17 11:36:48.863,1.45757,1.45768,1.31,1.00
2014.12.17 11:36:49.376,1.45758,1.4577,1.25,1.69
2014.12.17 11:36:49.693,1.4576,1.4577,1.00,1.69
2014.12.17 11:36:50.194,1.45758,1.4577,1.19,1.19
2014.12.17 11:36:50.446,1.45758,1.4577,1.56,1.00
2014.12.17 11:36:50.497,1.45759,1.4577,1.94,1.00
2014.12.17 11:36:51.037,1.4576,1.4577,2.06,1.00
2014.12.17 11:36:51.542,1.45759,1.45771,2.44,2.44
2014.12.17 11:36:55.886,1.45759,1.45766,1.19,1.00
2014.12.17 11:36:56.089,1.4576,1.4577,1.69,1.00
2014.12.17 11:36:56.442,1.4576,1.45772,1.50,1.69
2014.12.17 11:36:56.846,1.4576,1.45767,1.00,1.19
2014.12.17 11:36:57.249,1.45755,1.45765,2.44,1.25
2014.12.17 11:36:57.974,1.45755,1.45766,3.00,1.19
2014.12.17 11:36:59.945,1.45755,1.45766,1.25,1.19
2014.12.17 11:37:00.909,1.45755,1.4577,1.62,4.84
2014.12.17 11:37:01.161,1.45755,1.4577,3.19,6.71
2014.12.17 11:37:01.820,1.45757,1.4577,1.00,5.96
2014.12.17 11:37:02.227,1.4576,1.4577,1.00,1.84
2014.12.17 11:37:02.279,1.4576,1.45771,1.50,1.00
2014.12.17 11:37:02.330,1.45763,1.45771,1.00,1.00
2014.12.17 11:37:02.431,1.45763,1.45775,4.12,1.00
2014.12.17 11:37:02.684,1.45768,1.45778,1.00,1.19
2014.12.17 11:37:03.460,1.45768,1.4578,1.50,1.19
2014.12.17 11:37:04.493,1.45768,1.4578,1.69,1.19
2014.12.17 11:37:05.048,1.45769,1.4578,1.00,1.19
2014.12.17 11:37:05.542,1.45774,1.4578,1.00,1.19
2014.12.17 11:37:06.046,1.45774,1.45784,1.00,1.19
2014.12.17 11:37:06.608,1.45774,1.45784,1.00,1.19
2014.12.17 11:37:07.706,1.45774,1.45784,1.25,1.19
2014.12.17 11:37:08.670,1.45774,1.45784,1.00,1.19
2014.12.17 11:37:08.973,1.45777,1.45784,1.00,1.19
2014.12.17 11:37:09.175,1.45774,1.45786,1.00,1.76
2014.12.17 11:37:09.688,1.45774,1.45787,1.12,2.14
2014.12.17 11:37:09.789,1.45773,1.45787,1.00,3.64
2014.12.17 11:37:10.293,1.45774,1.45784,1.00,1.69
2014.12.17 11:37:10.597,1.45781,1.4579,1.00,2.44
2014.12.17 11:37:10.648,1.45781,1.4579,1.00,1.25
2014.12.17 11:37:11.154,1.4578,1.4579,1.00,1.25
2014.12.17 11:37:11.537,1.4578,1.4579,1.00,2.44
2014.12.17 11:37:11.891,1.45781,1.45794,1.00,4.69
2014.12.17 11:37:11.942,1.45779,1.45792,1.00,1.31
2014.12.17 11:37:12.043,1.45781,1.45792,1.00,1.19
2014.12.17 11:37:12.548,1.4578,1.45794,1.31,1.56
2014.12.17 11:37:12.952,1.4578,1.45795,2.06,1.31
2014.12.17 11:37:13.465,1.45782,1.45796,1.00,3.19
2014.12.17 11:37:14.183,1.45782,1.45796,1.19,2.44
2014.12.17 11:37:15.206,1.45782,1.45795,1.25,1.19
2014.12.17 11:37:15.766,1.45782,1.45795,1.62,1.19
2014.12.17 11:37:15.817,1.45782,1.45795,1.56,1.19
2014.12.17 11:37:15.918,1.45785,1.45799,1.50,1.76
2014.12.17 11:37:16.019,1.45785,1.45799,1.69,1.31
2014.12.17 11:37:16.321,1.45785,1.458,2.44,1.76
2014.12.17 11:37:16.725,1.45789,1.45801,1.00,1.31
2014.12.17 11:37:17.128,1.4579,1.458,1.00,1.19
2014.12.17 11:37:17.531,1.4579,1.45802,2.44,1.19
2014.12.17 11:37:17.935,1.45791,1.45802,1.31,1.00
2014.12.17 11:37:18.743,1.45791,1.45807,1.31,1.94
2014.12.17 11:37:20.176,1.45796,1.45808,1.00,1.29
2014.12.17 11:37:20.428,1.45797,1.45808,1.00,1.29
2014.12.17 11:37:20.933,1.458,1.4581,1.00,3.26
2014.12.17 11:37:21.252,1.45795,1.45809,1.31,1.76
2014.12.17 11:37:21.707,1.45794,1.45807,1.00,1.69
2014.12.17 11:37:22.235,1.45795,1.45806,1.00,1.31
2014.12.17 11:37:22.437,1.45795,1.45804,1.00,1.19
2014.12.17 11:37:23.311,1.45795,1.45805,1.00,1.31
2014.12.17 11:37:23.361,1.45789,1.45804,1.69,1.19
2014.12.17 11:37:23.714,1.4579,1.45798,1.00,1.00
2014.12.17 11:37:24.017,1.45787,1.45795,1.50,1.00
2014.12.17 11:37:24.420,1.45779,1.45795,2.59,1.69
2014.12.17 11:37:24.622,1.45779,1.45793,1.69,1.19
2014.12.17 11:37:25.629,1.4578,1.45793,1.25,1.19
2014.12.17 11:37:26.651,1.4578,1.45793,1.00,1.19
2014.12.17 11:37:27.156,1.45779,1.45791,1.00,3.56
2014.12.17 11:37:27.459,1.45775,1.45788,1.69,2.44
2014.12.17 11:37:28.165,1.45775,1.45788,1.19,1.69
2014.12.17 11:37:28.550,1.45781,1.4579,1.00,2.81
2014.12.17 11:37:28.853,1.45779,1.45791,1.00,1.19
2014.12.17 11:37:29.357,1.4578,1.4579,1.00,1.19
2014.12.17 11:37:29.861,1.45779,1.45791,1.00,1.19
2014.12.17 11:37:30.265,1.45779,1.45795,2.44,2.44
2014.12.17 11:37:30.816,1.45779,1.45796,3.56,2.44
2014.12.17 11:37:31.354,1.45782,1.45796,1.00,2.06
2014.12.17 11:37:32.071,1.45782,1.45796,1.37,1.19
2014.12.17 11:37:32.224,1.45785,1.45797,1.00,1.19
2014.12.17 11:37:32.274,1.45786,1.45798,1.00,1.69
2014.12.17 11:37:32.577,1.45783,1.45798,1.56,1.69
2014.12.17 11:37:33.535,1.45782,1.45796,2.06,1.25
2014.12.17 11:37:33.636,1.45783,1.45796,1.31,1.19
2014.12.17 11:37:33.838,1.45783,1.45796,1.19,1.25
2014.12.17 11:37:36.565,1.45784,1.45796,1.19,1.19
2014.12.17 11:37:37.591,1.45785,1.45794,1.00,1.19
2014.12.17 11:37:38.096,1.45784,1.45796,1.00,1.69
2014.12.17 11:37:38.600,1.45785,1.45796,1.00,1.69
2014.12.17 11:37:39.185,1.45784,1.45796,1.50,1.19
2014.12.17 11:37:39.590,1.45784,1.45796,1.50,1.19
2014.12.17 11:37:40.100,1.45785,1.45796,1.00,1.19
2014.12.17 11:37:40.721,1.45784,1.45796,1.69,1.19
2014.12.17 11:37:41.289,1.45785,1.45796,1.00,1.19
2014.12.17 11:37:42.236,1.45784,1.45796,1.69,1.19
2014.12.17 11:37:42.540,1.45781,1.4579,1.20,1.00
2014.12.17 11:37:42.691,1.45777,1.45789,1.10,1.56
2014.12.17 11:37:42.792,1.45776,1.45788,1.00,1.69
2014.12.17 11:37:42.996,1.45776,1.45785,1.69,1.25
2014.12.17 11:37:43.097,1.4578,1.45785,1.00,1.25
2014.12.17 11:37:43.198,1.4578,1.45789,1.00,1.25
2014.12.17 11:37:43.703,1.45779,1.4579,1.00,1.69
2014.12.17 11:37:44.208,1.4578,1.4579,1.00,1.19
2014.12.17 11:37:45.269,1.45779,1.45791,1.25,2.06
2014.12.17 11:37:45.890,1.4578,1.4579,1.00,1.31
2014.12.17 11:37:46.394,1.4578,1.45792,1.00,2.06
2014.12.17 11:37:46.971,1.4578,1.45789,1.00,1.19
2014.12.17 11:37:47.274,1.45776,1.45785,1.00,1.69
2014.12.17 11:37:47.678,1.45774,1.45785,3.19,1.19
2014.12.17 11:37:48.377,1.45774,1.45785,2.25,1.19
2014.12.17 11:37:48.889,1.45775,1.45785,1.00,2.44
2014.12.17 11:37:49.400,1.45776,1.45785,1.00,2.44
2014.12.17 11:37:50.417,1.45776,1.45785,1.00,2.81
2014.12.17 11:37:50.669,1.45774,1.45785,1.50,1.19
2014.12.17 11:37:51.064,1.45776,1.45785,1.00,1.19
2014.12.17 11:37:51.418,1.45774,1.45782,1.69,1.00
2014.12.17 11:37:51.923,1.45775,1.45784,1.00,1.19
2014.12.17 11:37:52.427,1.45774,1.45784,1.69,1.19
2014.12.17 11:37:52.831,1.4578,1.45784,1.00,1.19
2014.12.17 11:37:52.982,1.45779,1.45786,1.00,1.25
2014.12.17 11:37:53.486,1.45779,1.45788,1.00,1.25
2014.12.17 11:37:53.537,1.4578,1.45785,1.00,1.00
2014.12.17 11:37:53.739,1.45779,1.45788,1.00,1.25
2014.12.17 11:37:54.397,1.4578,1.45788,1.00,1.25
2014.12.17 11:37:54.451,1.45777,1.45788,1.69,1.25
2014.12.17 11:37:54.703,1.45777,1.45786,1.69,1.00
2014.12.17 11:37:55.006,1.45776,1.45784,1.00,1.50
2014.12.17 11:37:55.208,1.45774,1.45784,1.50,1.50
2014.12.17 11:37:55.611,1.45775,1.4578,1.00,1.00
2014.12.17 11:37:56.115,1.45774,1.45784,2.25,1.19
2014.12.17 11:37:56.822,1.45775,1.45784,1.00,1.19
2014.12.17 11:37:56.924,1.45775,1.45784,1.00,1.19
2014.12.17 11:37:57.436,1.45774,1.45784,1.00,1.69
2014.12.17 11:37:57.953,1.45774,1.45784,1.00,1.19
2014.12.17 11:37:58.920,1.45774,1.45784,1.00,1.19
2014.12.17 11:38:02.943,1.45774,1.45784,1.00,1.19
2014.12.17 11:38:03.909,1.45774,1.45784,1.00,1.19
2014.12.17 11:38:07.057,1.45774,1.45784,1.00,1.19
2014.12.17 11:38:09.016,1.45774,1.45785,1.69,1.19
2014.12.17 11:38:10.019,1.45774,1.45785,1.69,1.19
2014.12.17 11:38:10.855,1.45774,1.45785,1.69,1.19
2014.12.17 11:38:10.956,1.45778,1.45787,1.00,1.00
2014.12.17 11:38:11.057,1.45778,1.45788,2.25,1.25
2014.12.17 11:38:11.158,1.45779,1.4579,1.69,1.25
2014.12.17 11:38:11.688,1.45779,1.45792,1.94,2.44
2014.12.17 11:38:12.243,1.45779,1.4579,1.56,2.25
2014.12.17 11:38:13.125,1.45779,1.4579,1.31,2.44
2014.12.17 11:38:15.164,1.45779,1.4579,1.69,2.44
2014.12.17 11:38:16.172,1.45778,1.45789,1.19,1.19
2014.12.17 11:38:16.676,1.45775,1.45788,2.44,1.19
2014.12.17 11:38:17.533,1.45775,1.45788,3.19,1.19
2014.12.17 11:38:18.078,1.45775,1.45788,2.81,1.19
2014.12.17 11:38:19.559,1.45775,1.45788,2.81,1.69
2014.12.17 11:38:21.547,1.45775,1.45786,1.87,1.19
2014.12.17 11:38:22.388,1.45774,1.45786,1.69,1.69
2014.12.17 11:38:22.892,1.45774,1.45784,1.50,1.19
2014.12.17 11:38:22.943,1.45772,1.45783,1.00,1.19
2014.12.17 11:38:23.447,1.4577,1.45782,2.44,1.25
2014.12.17 11:38:23.880,1.4577,1.45782,2.44,1.19
2014.12.17 11:38:24.793,1.45771,1.45782,2.44,1.25
2014.12.17 11:38:25.771,1.45774,1.45787,1.31,1.19
2014.12.17 11:38:25.822,1.45774,1.45787,3.94,1.19
2014.12.17 11:38:26.332,1.45776,1.45787,1.76,1.19
2014.12.17 11:38:26.866,1.45776,1.45789,1.39,1.19
2014.12.17 11:38:29.288,1.45776,1.45789,1.84,1.19
2014.12.17 11:38:30.266,1.45776,1.45789,2.21,1.19
2014.12.17 11:38:32.266,1.45776,1.45789,1.46,1.19
2014.12.17 11:38:33.754,1.45775,1.45785,2.06,1.00
2014.12.17 11:38:33.806,1.45775,1.45785,1.69,1.19
2014.12.17 11:38:34.310,1.45773,1.45784,1.19,1.19
2014.12.17 11:38:34.512,1.45773,1.45784,1.00,1.69
2014.12.17 11:38:34.714,1.45765,1.45778,3.19,1.56
2014.12.17 11:38:35.219,1.45765,1.45775,1.00,1.19
2014.12.17 11:38:35.722,1.45764,1.45775,1.00,1.19
2014.12.17 11:38:36.126,1.45765,1.45776,1.37,1.19
2014.12.17 11:38:36.984,1.45765,1.45778,2.44,1.19
2014.12.17 11:38:39.992,1.45765,1.45778,1.69,1.19
2014.12.17 11:38:40.511,1.45765,1.45778,2.06,1.31
2014.12.17 11:38:41.020,1.45765,1.45778,1.87,1.31
2014.12.17 11:38:41.586,1.45765,1.45777,1.37,1.19
2014.12.17 11:38:42.091,1.45767,1.45779,1.31,1.19
2014.12.17 11:38:42.394,1.45772,1.4578,1.00,1.00
2014.12.17 11:38:42.444,1.45773,1.45782,1.00,1.00
2014.12.17 11:38:42.596,1.45774,1.45785,1.31,1.00
2014.12.17 11:38:42.949,1.45778,1.45789,1.00,1.19
