2014.12.24 15:45:39.409,1.46825,1.46827,1.50,1.00
2014.12.24 15:45:39.666,1.46825,1.46828,1.50,1.00
2014.12.24 15:45:42.946,1.46825,1.46828,2.25,1.00
2014.12.24 15:45:46.054,1.46825,1.46829,2.25,1.00
2014.12.24 15:45:47.287,1.46828,1.46829,1.00,1.00
2014.12.24 15:45:47.848,1.46828,1.46832,1.00,1.29
2014.12.24 15:45:52.588,1.46827,1.46829,1.00,1.00
2014.12.24 15:45:53.098,1.46828,1.46829,1.00,1.00
2014.12.24 15:45:54.822,1.46828,1.46832,1.00,1.29
2014.12.24 15:45:56.016,1.46825,1.46827,1.00,1.00
2014.12.24 15:45:56.320,1.46827,1.46829,1.00,1.00
2014.12.24 15:45:56.572,1.46825,1.46826,1.00,1.00
2014.12.24 15:45:57.715,1.46827,1.46829,1.00,1.50
2014.12.24 15:45:57.816,1.46825,1.46829,1.00,1.00
2014.12.24 15:45:59.633,1.46826,1.46829,1.00,1.00
2014.12.24 15:46:00.217,1.46826,1.46828,1.00,1.50
2014.12.24 15:46:07.838,1.46825,1.46828,1.00,1.00
2014.12.24 15:46:08.366,1.46826,1.46828,1.00,1.00
2014.12.24 15:46:08.884,1.46826,1.46827,1.00,1.00
2014.12.24 15:46:14.141,1.46825,1.46828,1.50,1.00
2014.12.24 15:46:14.343,1.46827,1.46828,1.00,1.00
2014.12.24 15:46:14.393,1.46827,1.4683,1.00,1.57
2014.12.24 15:46:21.226,1.46827,1.46828,1.00,1.00
2014.12.24 15:46:21.990,1.46827,1.4683,1.00,1.00
2014.12.24 15:46:27.415,1.46827,1.46832,1.00,1.25
2014.12.24 15:46:27.951,1.46827,1.46833,1.00,1.50
2014.12.24 15:46:28.052,1.46829,1.46833,1.00,1.00
2014.12.24 15:46:28.103,1.46829,1.46837,1.00,1.39
2014.12.24 15:46:28.154,1.46829,1.46832,1.00,1.00
2014.12.24 15:46:28.389,1.46829,1.46838,1.00,3.19
2014.12.24 15:46:30.214,1.46831,1.46837,1.00,1.20
2014.12.24 15:46:34.612,1.4683,1.46837,1.00,1.20
2014.12.24 15:46:35.116,1.46831,1.46838,1.00,3.19
2014.12.24 15:46:35.420,1.4683,1.46832,1.00,1.00
2014.12.24 15:46:39.358,1.46826,1.46832,1.00,1.00
2014.12.24 15:46:40.235,1.46827,1.46832,1.00,1.00
2014.12.24 15:46:41.366,1.46827,1.46835,1.00,1.00
2014.12.24 15:46:43.473,1.46828,1.46835,1.00,1.00
2014.12.24 15:46:45.226,1.46827,1.46835,1.00,1.00
2014.12.24 15:46:45.747,1.46828,1.46834,1.00,1.00
2014.12.24 15:46:45.848,1.46827,1.46829,1.00,1.00
2014.12.24 15:46:46.152,1.46825,1.46829,1.00,1.00
2014.12.24 15:46:46.551,1.46825,1.46826,1.00,1.00
2014.12.24 15:46:52.913,1.46825,1.46828,1.00,1.00
2014.12.24 15:46:53.483,1.46825,1.46829,1.00,1.00
2014.12.24 15:46:54.191,1.46826,1.46829,1.00,1.00
2014.12.24 15:47:00.857,1.46826,1.46831,1.00,3.94
2014.12.24 15:47:01.362,1.46826,1.46829,1.00,1.00
2014.12.24 15:47:03.698,1.46825,1.46829,1.00,1.00
2014.12.24 15:47:04.204,1.46826,1.46829,1.00,1.00
2014.12.24 15:47:05.820,1.46826,1.46827,1.00,1.00
2014.12.24 15:47:06.143,1.46824,1.46826,1.00,1.00
2014.12.24 15:47:06.905,1.46825,1.46831,1.00,3.19
2014.12.24 15:47:07.567,1.46825,1.46829,1.00,1.00
2014.12.24 15:47:09.405,1.46825,1.46828,1.50,1.00
2014.12.24 15:47:10.207,1.46824,1.46827,1.00,1.00
2014.12.24 15:47:10.410,1.46825,1.46827,1.00,1.00
2014.12.24 15:47:10.923,1.46826,1.46827,1.00,1.00
2014.12.24 15:47:12.467,1.46825,1.46827,1.50,1.00
2014.12.24 15:47:12.725,1.46826,1.46829,1.00,1.20
2014.12.24 15:47:15.520,1.46827,1.4683,1.00,1.50
2014.12.24 15:47:17.891,1.46826,1.4683,1.00,1.50
2014.12.24 15:47:17.993,1.46826,1.46831,1.00,1.00
2014.12.24 15:47:18.094,1.46826,1.46829,1.00,1.00
2014.12.24 15:47:18.398,1.46822,1.46827,1.00,1.00
2014.12.24 15:47:19.116,1.46827,1.46831,1.00,1.00
2014.12.24 15:47:19.627,1.46827,1.4683,1.00,1.00
2014.12.24 15:47:19.678,1.46827,1.46828,1.00,1.00
2014.12.24 15:47:20.186,1.46827,1.4683,1.00,1.00
2014.12.24 15:47:20.536,1.46828,1.46832,1.00,1.50
2014.12.24 15:47:20.638,1.46826,1.46833,1.00,1.00
2014.12.24 15:47:20.739,1.46826,1.46828,1.00,1.00
2014.12.24 15:47:21.647,1.46823,1.46826,1.00,1.00
2014.12.24 15:47:22.614,1.46827,1.46832,1.00,1.65
2014.12.24 15:47:23.434,1.46823,1.46826,1.50,1.00
2014.12.24 15:47:25.586,1.46823,1.46831,1.50,1.00
2014.12.24 15:47:25.687,1.46825,1.46832,1.00,1.20
2014.12.24 15:47:25.991,1.46829,1.46835,1.00,1.00
2014.12.24 15:47:26.500,1.46829,1.46836,1.00,1.00
2014.12.24 15:47:27.022,1.4683,1.46836,1.00,1.00
2014.12.24 15:47:31.668,1.4683,1.46835,1.00,1.00
2014.12.24 15:47:31.973,1.4683,1.4684,1.00,2.25
2014.12.24 15:47:32.476,1.46829,1.4684,1.00,2.25
2014.12.24 15:47:32.528,1.46831,1.4684,1.00,2.25
2014.12.24 15:47:33.138,1.4683,1.4684,1.00,3.00
2014.12.24 15:47:33.737,1.46831,1.4684,1.00,2.25
2014.12.24 15:47:34.242,1.46832,1.46839,1.00,1.00
2014.12.24 15:47:34.393,1.46832,1.46843,1.00,1.57
2014.12.24 15:47:34.444,1.46834,1.46843,1.00,1.57
2014.12.24 15:47:35.068,1.46834,1.46846,1.37,1.50
2014.12.24 15:47:35.320,1.46835,1.46845,1.69,1.00
2014.12.24 15:47:36.278,1.46834,1.46844,1.19,1.00
2014.12.24 15:47:36.380,1.46834,1.46846,1.19,1.50
2014.12.24 15:47:36.885,1.46835,1.46845,1.00,1.00
2014.12.24 15:47:37.698,1.46835,1.46844,1.00,1.00
2014.12.24 15:47:38.896,1.46835,1.46845,1.00,1.50
2014.12.24 15:47:40.379,1.46836,1.46846,1.00,1.00
2014.12.24 15:47:40.884,1.46837,1.46847,1.00,1.20
2014.12.24 15:47:44.876,1.46836,1.46847,1.00,1.20
2014.12.24 15:47:45.401,1.46835,1.46847,1.00,1.20
2014.12.24 15:47:48.882,1.46836,1.46847,1.00,1.20
2014.12.24 15:47:49.386,1.46835,1.46847,1.25,1.65
2014.12.24 15:47:51.381,1.46837,1.46847,1.00,1.20
2014.12.24 15:47:51.482,1.46835,1.46847,1.25,1.65
2014.12.24 15:47:59.002,1.46837,1.46847,1.00,1.65
2014.12.24 15:48:03.548,1.46837,1.46846,1.00,1.00
2014.12.24 15:48:05.614,1.46838,1.46848,1.00,3.00
2014.12.24 15:48:05.766,1.46838,1.4685,1.00,1.50
2014.12.24 15:48:06.281,1.46841,1.4685,1.00,1.00
2014.12.24 15:48:06.786,1.46841,1.4685,1.19,1.00
2014.12.24 15:48:09.922,1.4684,1.4685,1.69,1.00
2014.12.24 15:48:10.024,1.46842,1.46852,1.00,1.00
2014.12.24 15:48:10.528,1.46841,1.46851,1.25,1.00
2014.12.24 15:48:11.032,1.46842,1.46852,1.25,1.00
2014.12.24 15:48:11.184,1.46845,1.46852,1.00,1.00
2014.12.24 15:48:11.386,1.46842,1.46852,1.25,1.00
2014.12.24 15:48:12.091,1.46842,1.46852,1.69,1.00
2014.12.24 15:48:13.693,1.46842,1.46852,1.69,1.00
2014.12.24 15:48:14.318,1.46844,1.46852,1.00,1.00
2014.12.24 15:48:15.078,1.46842,1.46852,1.19,1.00
2014.12.24 15:48:15.843,1.46842,1.46852,1.19,1.00
2014.12.24 15:48:17.200,1.46842,1.46852,1.19,1.00
2014.12.24 15:48:17.747,1.46842,1.46852,1.25,1.00
2014.12.24 15:48:19.292,1.46843,1.46853,1.00,1.50
2014.12.24 15:48:19.696,1.46845,1.46852,1.00,1.00
2014.12.24 15:48:20.200,1.46847,1.46852,1.00,1.00
2014.12.24 15:48:20.251,1.46847,1.46857,1.00,2.25
2014.12.24 15:48:20.402,1.46848,1.46858,1.00,1.50
2014.12.24 15:48:20.504,1.46848,1.46856,1.00,1.00
2014.12.24 15:48:20.605,1.46846,1.46857,1.25,1.00
2014.12.24 15:48:21.110,1.46846,1.46856,1.25,1.00
2014.12.24 15:48:21.723,1.46846,1.46854,1.00,1.00
2014.12.24 15:48:23.561,1.46846,1.46852,1.00,1.00
2014.12.24 15:48:24.065,1.46846,1.46851,1.00,1.00
2014.12.24 15:48:24.116,1.46846,1.46853,1.00,1.00
2014.12.24 15:48:28.305,1.46845,1.46853,1.00,1.00
2014.12.24 15:48:40.416,1.46843,1.46851,1.19,1.00
2014.12.24 15:48:41.569,1.46843,1.46851,1.25,1.00
2014.12.24 15:48:43.703,1.46843,1.46849,1.00,1.00
2014.12.24 15:48:46.648,1.46844,1.46849,1.00,1.00
2014.12.24 15:48:48.112,1.46844,1.4685,1.00,1.00
2014.12.24 15:48:54.150,1.46847,1.46853,1.00,1.20
2014.12.24 15:48:54.352,1.46848,1.46858,1.00,3.00
2014.12.24 15:48:55.129,1.46848,1.46852,1.00,1.00
2014.12.24 15:48:55.281,1.46843,1.46852,1.00,1.00
2014.12.24 15:48:55.484,1.46843,1.4685,1.00,1.00
2014.12.24 15:48:56.466,1.46843,1.46852,1.00,1.00
2014.12.24 15:48:57.912,1.46843,1.46853,1.00,1.00
2014.12.24 15:48:58.942,1.46844,1.46854,1.00,1.20
2014.12.24 15:48:59.446,1.46844,1.46853,1.00,1.00
2014.12.24 15:49:01.510,1.46844,1.46854,1.00,1.20
2014.12.24 15:49:05.874,1.46845,1.46855,1.00,1.50
2014.12.24 15:49:06.016,1.46847,1.46855,1.00,1.50
2014.12.24 15:49:06.333,1.4685,1.46856,1.00,1.00
2014.12.24 15:49:14.712,1.46849,1.46856,1.00,1.00
2014.12.24 15:49:15.367,1.46845,1.4685,1.50,1.00
2014.12.24 15:49:15.418,1.46845,1.4685,1.00,1.00
2014.12.24 15:49:15.925,1.46844,1.4685,1.00,1.00
2014.12.24 15:49:17.592,1.46845,1.46855,1.00,1.00
2014.12.24 15:49:17.693,1.46846,1.46857,1.00,1.50
2014.12.24 15:49:18.198,1.46846,1.46856,1.00,1.00
2014.12.24 15:49:18.249,1.46846,1.46858,1.00,1.20
2014.12.24 15:49:18.400,1.46848,1.46858,1.00,1.20
2014.12.24 15:49:24.305,1.46846,1.46858,1.00,1.09
2014.12.24 15:49:25.092,1.46847,1.46857,1.00,1.00
2014.12.24 15:49:25.617,1.46848,1.46858,1.00,1.09
2014.12.24 15:49:26.628,1.46846,1.46859,1.00,2.44
2014.12.24 15:49:26.830,1.46849,1.46859,1.00,1.69
2014.12.24 15:49:27.033,1.46851,1.46861,1.00,1.20
2014.12.24 15:49:27.537,1.46852,1.46862,1.00,1.50
2014.12.24 15:49:28.496,1.46855,1.46864,1.00,1.00
2014.12.24 15:49:28.598,1.46856,1.46866,1.00,1.00
2014.12.24 15:49:29.250,1.46856,1.46865,1.00,1.00
2014.12.24 15:49:29.774,1.46856,1.46866,1.00,1.50
2014.12.24 15:49:30.625,1.46857,1.46867,1.00,1.50
2014.12.24 15:49:30.727,1.46859,1.46866,1.00,1.00
2014.12.24 15:49:30.777,1.46859,1.46868,1.00,1.20
2014.12.24 15:49:30.879,1.4686,1.46865,1.00,1.00
2014.12.24 15:49:30.980,1.4686,1.46869,1.00,1.69
2014.12.24 15:49:31.132,1.4686,1.46866,1.00,1.00
2014.12.24 15:49:31.643,1.46859,1.46867,1.00,1.00
2014.12.24 15:49:36.186,1.46859,1.46865,1.00,1.00
2014.12.24 15:49:36.287,1.46859,1.46869,1.00,1.69
2014.12.24 15:49:36.794,1.4686,1.46869,1.00,1.25
2014.12.24 15:49:37.149,1.4686,1.46866,1.00,1.00
2014.12.24 15:49:37.452,1.4686,1.46864,1.00,1.00
2014.12.24 15:49:40.142,1.46858,1.46864,1.00,1.00
2014.12.24 15:49:40.243,1.46858,1.46866,1.00,1.00
2014.12.24 15:49:40.446,1.46858,1.46864,1.00,1.00
2014.12.24 15:49:40.657,1.46858,1.46866,1.00,1.00
2014.12.24 15:49:41.761,1.46858,1.46864,1.00,1.00
2014.12.24 15:49:42.083,1.46858,1.46867,1.00,1.00
2014.12.24 15:49:43.098,1.46858,1.46864,1.00,1.00
2014.12.24 15:49:44.418,1.46858,1.46862,1.00,1.00
2014.12.24 15:49:44.622,1.46858,1.46864,1.00,1.00
2014.12.24 15:49:48.464,1.46858,1.46865,1.00,1.00
2014.12.24 15:49:48.968,1.46859,1.46866,1.00,1.00
2014.12.24 15:49:50.562,1.46857,1.46866,1.00,1.00
2014.12.24 15:49:56.181,1.46859,1.46865,1.00,1.00
2014.12.24 15:49:56.282,1.46859,1.46868,1.00,1.19
2014.12.24 15:49:56.799,1.4686,1.46868,1.00,1.19
2014.12.24 15:49:57.330,1.46859,1.46868,1.00,1.00
2014.12.24 15:49:58.682,1.46858,1.46868,1.00,1.50
2014.12.24 15:50:02.446,1.4686,1.46868,1.00,1.25
2014.12.24 15:50:02.648,1.46856,1.46868,1.19,1.69
2014.12.24 15:50:03.152,1.46856,1.46868,1.50,1.25
2014.12.24 15:50:05.891,1.46857,1.46868,1.50,1.50
2014.12.24 15:50:05.941,1.4686,1.46868,1.00,1.50
2014.12.24 15:50:06.851,1.46859,1.4687,1.50,2.00
2014.12.24 15:50:08.400,1.46862,1.46869,1.00,1.50
2014.12.24 15:50:08.967,1.4686,1.4687,1.00,2.44
2014.12.24 15:50:11.688,1.46861,1.46869,1.00,1.20
2014.12.24 15:50:12.142,1.46859,1.46869,1.00,1.69
2014.12.24 15:50:12.294,1.46857,1.46869,1.25,1.69
2014.12.24 15:50:12.842,1.46857,1.46869,1.25,1.69
2014.12.24 15:50:14.135,1.46857,1.46865,1.25,1.00
2014.12.24 15:50:19.335,1.46856,1.46865,1.00,1.00
2014.12.24 15:50:24.483,1.46858,1.46865,1.00,1.00
2014.12.24 15:50:26.491,1.46859,1.46865,1.00,1.00
2014.12.24 15:50:31.400,1.46858,1.46865,1.50,1.00
2014.12.24 15:50:31.805,1.46861,1.46867,1.00,1.00
2014.12.24 15:50:31.957,1.46861,1.4687,1.12,1.00
2014.12.24 15:50:32.260,1.46861,1.46867,1.12,1.00
2014.12.24 15:50:33.008,1.46862,1.46867,1.00,1.00
2014.12.24 15:50:36.215,1.46862,1.4687,1.00,1.25
2014.12.24 15:50:40.743,1.4686,1.4687,1.37,3.19
2014.12.24 15:50:40.844,1.46858,1.46866,2.25,1.00
2014.12.24 15:50:40.946,1.46858,1.46866,1.00,1.00
2014.12.24 15:50:41.249,1.46854,1.46864,1.00,1.00
2014.12.24 15:50:41.351,1.46854,1.46866,1.50,1.50
2014.12.24 15:50:42.032,1.46854,1.46864,1.50,1.00
2014.12.24 15:50:42.234,1.46854,1.46866,1.00,1.50
2014.12.24 15:50:43.052,1.46855,1.46866,1.00,1.50
2014.12.24 15:50:43.355,1.46857,1.46866,1.00,1.00
2014.12.24 15:50:43.557,1.46854,1.46866,1.50,1.50
2014.12.24 15:50:44.462,1.46856,1.46866,1.00,1.50
2014.12.24 15:50:45.859,1.46857,1.46867,1.00,1.50
2014.12.24 15:50:46.363,1.46858,1.46868,1.69,1.69
2014.12.24 15:50:47.785,1.46858,1.46867,1.69,1.00
2014.12.24 15:50:48.306,1.46858,1.46868,1.69,1.50
2014.12.24 15:50:48.741,1.46858,1.46864,1.69,1.00
2014.12.24 15:50:49.196,1.46858,1.46867,1.25,1.69
2014.12.24 15:50:49.765,1.46858,1.46864,1.69,1.00
2014.12.24 15:50:58.101,1.46858,1.46867,1.50,1.19
2014.12.24 15:50:59.118,1.46858,1.46868,1.69,1.19
2014.12.24 15:51:03.527,1.46858,1.46868,1.69,1.25
2014.12.24 15:51:07.350,1.46858,1.46868,1.69,1.25
2014.12.24 15:51:09.742,1.46858,1.46868,1.50,1.25
2014.12.24 15:51:10.859,1.46858,1.46868,1.69,1.19
2014.12.24 15:51:11.778,1.46858,1.46868,1.50,1.00
2014.12.24 15:51:13.239,1.46858,1.46868,1.69,1.19
2014.12.24 15:51:16.187,1.46858,1.46868,2.44,1.19
2014.12.24 15:51:17.145,1.46858,1.46868,1.50,1.19
2014.12.24 15:51:18.330,1.46858,1.46864,1.50,1.00
2014.12.24 15:51:22.874,1.46858,1.46867,1.00,1.19
2014.12.24 15:51:23.387,1.46858,1.46868,1.69,1.69
2014.12.24 15:51:25.973,1.46858,1.46867,1.00,1.19
2014.12.24 15:51:27.764,1.46858,1.46867,1.25,1.25
2014.12.24 15:51:29.604,1.46858,1.46867,1.25,1.19
2014.12.24 15:51:33.674,1.46858,1.46867,1.00,1.25
2014.12.24 15:51:33.977,1.46858,1.46863,1.00,1.00
2014.12.24 15:51:34.480,1.46858,1.46864,1.00,1.00
2014.12.24 15:51:46.118,1.46857,1.46865,1.19,1.00
2014.12.24 15:51:46.371,1.46859,1.46868,1.00,1.25
2014.12.24 15:51:50.302,1.46859,1.46868,1.19,1.25
2014.12.24 15:52:05.253,1.46859,1.4687,1.69,1.25
2014.12.24 15:52:06.300,1.4686,1.46869,1.25,1.00
2014.12.24 15:52:06.803,1.46859,1.46869,1.19,1.19
2014.12.24 15:52:07.339,1.46859,1.46869,1.25,1.25
2014.12.24 15:52:07.808,1.46857,1.46868,1.00,1.00
2014.12.24 15:52:08.271,1.46859,1.46869,1.00,1.69
2014.12.24 15:52:08.929,1.4686,1.46869,1.00,1.25
2014.12.24 15:52:09.231,1.46859,1.46865,1.00,1.00
2014.12.24 15:52:09.974,1.46858,1.46863,1.00,1.00
2014.12.24 15:52:10.076,1.46855,1.46863,2.51,1.00
2014.12.24 15:52:10.228,1.46855,1.46863,1.50,1.37
2014.12.24 15:52:10.533,1.46853,1.46859,1.00,1.00
2014.12.24 15:52:12.005,1.4685,1.46859,1.69,1.00
2014.12.24 15:52:12.610,1.46851,1.46859,1.00,1.00
2014.12.24 15:52:12.662,1.46851,1.46859,1.00,1.37
2014.12.24 15:52:12.712,1.46848,1.46858,1.00,1.37
2014.12.24 15:52:12.864,1.46848,1.46853,1.00,1.00
2014.12.24 15:52:13.066,1.46848,1.46857,1.00,1.20
2014.12.24 15:52:13.590,1.46847,1.46857,1.00,1.95
2014.12.24 15:52:14.137,1.46846,1.46857,1.00,1.20
2014.12.24 15:52:14.643,1.46847,1.46857,1.00,2.32
2014.12.24 15:52:14.896,1.46849,1.46857,1.50,1.10
2014.12.24 15:52:15.048,1.4685,1.46859,1.00,1.10
2014.12.24 15:52:15.712,1.46849,1.46859,2.25,1.10
2014.12.24 15:52:17.030,1.46849,1.46858,1.00,1.00
2014.12.24 15:52:17.587,1.46849,1.46861,1.00,1.50
2014.12.24 15:52:17.789,1.46851,1.46861,1.00,1.00
2014.12.24 15:52:18.295,1.46852,1.46862,1.00,1.00
2014.12.24 15:52:19.505,1.46852,1.46864,1.00,1.20
2014.12.24 15:52:19.617,1.46853,1.46865,1.00,1.50
2014.12.24 15:52:19.668,1.46853,1.46863,1.00,1.00
2014.12.24 15:52:20.386,1.46853,1.46862,1.00,1.00
2014.12.24 15:52:22.194,1.46851,1.46861,1.50,1.00
2014.12.24 15:52:23.632,1.46851,1.46862,1.25,1.50
2014.12.24 15:52:26.992,1.46851,1.46862,1.19,1.50
2014.12.24 15:52:27.540,1.46851,1.46861,1.19,1.00
2014.12.24 15:52:28.045,1.46851,1.46863,3.19,1.00
2014.12.24 15:52:28.641,1.46852,1.46862,1.69,1.00
2014.12.24 15:52:29.727,1.46855,1.46864,1.00,1.00
2014.12.24 15:52:29.828,1.46853,1.46865,1.00,1.50
2014.12.24 15:52:29.929,1.46853,1.46863,1.00,1.00
2014.12.24 15:52:30.759,1.46853,1.46861,1.00,1.00
2014.12.24 15:52:31.635,1.46851,1.4686,1.00,1.00
2014.12.24 15:52:31.737,1.46848,1.46858,1.00,1.00
2014.12.24 15:52:31.838,1.46846,1.46858,1.50,1.00
2014.12.24 15:52:31.889,1.46846,1.46856,1.50,1.00
2014.12.24 15:52:32.197,1.46848,1.46858,1.00,1.10
2014.12.24 15:52:32.782,1.46848,1.46854,1.00,1.00
2014.12.24 15:52:33.085,1.46848,1.46858,1.00,1.57
2014.12.24 15:52:33.968,1.46848,1.46857,1.00,1.00
2014.12.24 15:52:34.474,1.46848,1.46858,1.00,1.57
2014.12.24 15:52:36.094,1.46849,1.46858,1.00,1.10
2014.12.24 15:52:36.598,1.4685,1.46859,1.00,1.50
2014.12.24 15:52:37.386,1.46849,1.46859,1.00,1.50
2014.12.24 15:52:37.935,1.4685,1.46859,1.00,1.50
2014.12.24 15:52:38.513,1.46849,1.46859,1.00,1.50
2014.12.24 15:52:39.035,1.4685,1.46859,1.00,1.50
2014.12.24 15:52:40.469,1.46848,1.46859,1.00,1.50
2014.12.24 15:52:40.671,1.4685,1.4686,1.00,2.32
2014.12.24 15:52:43.890,1.4685,1.46857,1.00,1.00
2014.12.24 15:52:44.212,1.4685,1.4686,1.00,1.50
2014.12.24 15:52:55.509,1.4685,1.46858,1.25,1.00
2014.12.24 15:53:01.582,1.46851,1.46858,1.00,1.00
2014.12.24 15:53:02.360,1.46851,1.46861,1.00,1.00
2014.12.24 15:53:05.228,1.46851,1.4686,1.00,1.00
2014.12.24 15:53:08.949,1.46851,1.46861,1.00,1.50
2014.12.24 15:53:09.495,1.46851,1.4686,1.25,1.00
2014.12.24 15:53:10.014,1.46852,1.4686,1.00,1.00
2014.12.24 15:53:13.093,1.46851,1.4686,1.25,1.00
2014.12.24 15:53:15.354,1.46851,1.4686,1.19,1.00
2014.12.24 15:53:15.859,1.46851,1.46861,1.19,1.00
2014.12.24 15:53:17.908,1.46851,1.46861,1.69,1.00
2014.12.24 15:53:18.009,1.46853,1.46863,1.00,1.00
2014.12.24 15:53:35.872,1.46852,1.46861,1.00,1.00
2014.12.24 15:53:36.379,1.46852,1.46862,1.50,1.00
2014.12.24 15:53:40.241,1.46852,1.46861,1.69,1.00
2014.12.24 15:53:41.778,1.46852,1.46862,1.69,1.00
2014.12.24 15:53:44.479,1.46852,1.46861,1.00,1.00
2014.12.24 15:53:49.972,1.46853,1.46862,1.00,1.00
2014.12.24 15:53:50.275,1.46855,1.46862,1.00,1.00
2014.12.24 15:53:50.793,1.46855,1.46861,1.00,1.00
2014.12.24 15:53:52.374,1.46853,1.46861,1.00,1.00
2014.12.24 15:53:52.731,1.46853,1.46864,1.00,1.50
2014.12.24 15:53:52.783,1.46855,1.46864,1.00,1.50
2014.12.24 15:53:52.888,1.46853,1.46864,1.00,1.50
2014.12.24 15:53:53.393,1.46854,1.46865,1.00,1.50
2014.12.24 15:53:54.272,1.46855,1.46865,1.00,1.00
2014.12.24 15:53:57.097,1.46855,1.46862,1.00,1.00
2014.12.24 15:53:57.400,1.46852,1.4686,1.00,1.00
2014.12.24 15:53:57.451,1.46852,1.46862,1.00,1.00
2014.12.24 15:53:57.796,1.4685,1.46862,1.50,1.00
2014.12.24 15:53:58.396,1.4685,1.46861,1.50,1.00
2014.12.24 15:53:59.005,1.46851,1.46861,1.00,1.00
2014.12.24 15:54:01.265,1.46851,1.46863,1.00,1.69
2014.12.24 15:54:01.367,1.46851,1.46862,1.00,1.19
2014.12.24 15:54:04.059,1.46851,1.46861,1.00,1.19
2014.12.24 15:54:05.185,1.46851,1.46861,1.00,1.25
2014.12.24 15:54:06.309,1.46851,1.46861,1.00,1.69
2014.12.24 15:54:06.814,1.46851,1.46861,1.00,1.69
2014.12.24 15:54:07.319,1.46851,1.46861,1.50,1.00
2014.12.24 15:54:21.723,1.46851,1.46863,1.69,1.00
2014.12.24 15:54:21.774,1.46853,1.46863,1.00,1.00
2014.12.24 15:54:21.875,1.46851,1.46863,2.44,1.00
2014.12.24 15:54:22.391,1.46851,1.46862,1.84,1.00
2014.12.24 15:54:22.898,1.46852,1.46863,1.00,1.00
2014.12.24 15:54:23.446,1.46852,1.46862,1.00,1.00
2014.12.24 15:54:25.634,1.46851,1.46861,1.84,1.00
2014.12.24 15:54:26.228,1.46852,1.46862,1.00,1.00
2014.12.24 15:54:26.330,1.46855,1.46862,1.00,1.00
2014.12.24 15:54:26.431,1.46856,1.46865,1.00,1.50
2014.12.24 15:54:26.936,1.46856,1.46866,1.00,1.00
2014.12.24 15:54:29.935,1.46856,1.46865,1.00,1.00
2014.12.24 15:54:31.318,1.46856,1.46866,1.00,1.00
2014.12.24 15:54:31.470,1.46854,1.46865,1.69,1.00
2014.12.24 15:54:31.986,1.46854,1.46864,1.50,1.00
2014.12.24 15:54:34.680,1.46855,1.46865,3.00,1.50
2014.12.24 15:54:45.635,1.46855,1.46864,2.25,1.00
2014.12.24 15:54:47.629,1.46855,1.46865,3.00,1.00
2014.12.24 15:54:47.881,1.46853,1.46863,1.19,1.00
2014.12.24 15:54:48.756,1.46853,1.46863,1.00,1.00
2014.12.24 15:54:58.174,1.46855,1.46863,1.00,1.00
2014.12.24 15:54:58.276,1.46855,1.46865,1.00,1.00
2014.12.24 15:54:58.784,1.46855,1.46866,1.00,1.00
2014.12.24 15:54:59.339,1.46854,1.46866,1.69,1.00
2014.12.24 15:55:01.081,1.46855,1.46866,1.00,1.50
2014.12.24 15:55:01.588,1.46854,1.46866,1.50,1.50
2014.12.24 15:55:01.872,1.46854,1.46866,1.69,1.50
2014.12.24 15:55:03.515,1.46854,1.46866,1.25,1.50
2014.12.24 15:55:04.888,1.46854,1.46864,1.25,1.00
2014.12.24 15:55:06.960,1.46856,1.46864,1.00,1.00
2014.12.24 15:55:07.480,1.46855,1.46865,2.25,1.25
2014.12.24 15:55:08.028,1.46855,1.46864,1.19,1.00
2014.12.24 15:55:09.390,1.46855,1.46865,1.19,1.00
2014.12.24 15:55:11.589,1.46855,1.46865,1.00,1.25
2014.12.24 15:55:12.144,1.46854,1.46864,1.76,1.00
2014.12.24 15:55:15.735,1.46854,1.46864,1.00,1.19
2014.12.24 15:55:16.240,1.46855,1.46864,1.00,1.00
2014.12.24 15:55:16.848,1.46854,1.46864,2.44,1.00
2014.12.24 15:55:17.304,1.46855,1.46864,1.19,1.00
2014.12.24 15:55:19.400,1.46854,1.46864,1.69,1.00
2014.12.24 15:55:22.249,1.46855,1.46866,1.69,2.06
2014.12.24 15:55:22.754,1.46856,1.46866,1.00,1.31
2014.12.24 15:55:28.307,1.46859,1.46866,1.00,1.12
2014.12.24 15:55:28.408,1.46867,1.4687,1.00,3.00
2014.12.24 15:55:28.459,1.46862,1.4687,1.00,1.87
2014.12.24 15:55:28.510,1.46862,1.4687,1.00,1.37
2014.12.24 15:55:28.662,1.46858,1.4687,1.20,3.37
2014.12.24 15:55:32.102,1.46858,1.46868,1.00,1.31
2014.12.24 15:55:32.153,1.4686,1.4687,1.00,3.56
2014.12.24 15:55:33.164,1.4686,1.4687,1.00,2.81
2014.12.24 15:55:35.076,1.46859,1.46869,1.25,1.56
2014.12.24 15:55:36.839,1.46859,1.46869,1.00,1.56
2014.12.24 15:55:39.776,1.4686,1.46869,1.50,1.62
2014.12.24 15:55:53.674,1.46861,1.4687,1.00,1.62
2014.12.24 15:55:54.179,1.4686,1.4687,1.00,2.81
2014.12.24 15:55:54.810,1.46861,1.4687,1.00,2.06
2014.12.24 15:55:55.314,1.4686,1.46869,1.69,1.62
2014.12.24 15:55:55.821,1.4686,1.46868,1.25,1.37
2014.12.24 15:56:04.440,1.4686,1.46869,1.62,1.56
