2014.12.23 22:49:55.855,1.46924,1.4695,1.69,1.00
2014.12.23 22:49:56.792,1.46923,1.4695,1.00,1.19
2014.12.23 22:49:57.806,1.46925,1.4695,1.00,1.19
2014.12.23 22:49:58.253,1.46924,1.4695,1.00,1.19
2014.12.23 22:49:58.921,1.46925,1.4695,1.00,1.19
2014.12.23 22:49:59.536,1.46924,1.46947,1.00,1.69
2014.12.23 22:49:59.638,1.46917,1.46943,1.19,1.00
2014.12.23 22:50:00.662,1.46912,1.46943,1.19,1.19
2014.12.23 22:50:01.787,1.46912,1.46943,1.19,1.19
2014.12.23 22:50:02.196,1.46912,1.46944,1.00,1.00
2014.12.23 22:50:02.398,1.46909,1.46945,1.69,1.50
2014.12.23 22:50:03.372,1.46909,1.46945,1.50,1.50
2014.12.23 22:50:03.474,1.46909,1.46948,1.50,1.69
2014.12.23 22:50:03.525,1.46911,1.46948,1.00,1.69
2014.12.23 22:50:03.828,1.46917,1.46951,1.00,1.31
2014.12.23 22:50:04.137,1.46922,1.46951,1.00,1.00
2014.12.23 22:50:04.659,1.46923,1.46951,1.00,1.00
2014.12.23 22:50:05.206,1.46922,1.46951,1.50,1.00
2014.12.23 22:50:05.775,1.46922,1.46951,1.69,1.00
2014.12.23 22:50:07.793,1.46923,1.46951,1.19,1.00
2014.12.23 22:50:08.467,1.46925,1.46951,1.00,1.00
2014.12.23 22:50:12.620,1.46925,1.46951,1.19,1.00
2014.12.23 22:50:13.229,1.46927,1.46951,1.00,1.00
2014.12.23 22:50:16.305,1.46927,1.46951,1.69,1.00
2014.12.23 22:50:16.508,1.46931,1.46953,1.00,1.00
2014.12.23 22:50:17.359,1.4693,1.46953,1.25,1.00
2014.12.23 22:50:17.410,1.4693,1.46953,1.19,1.00
2014.12.23 22:50:21.510,1.4693,1.46953,1.25,1.00
2014.12.23 22:50:23.561,1.46929,1.46953,1.25,1.00
2014.12.23 22:50:24.423,1.46929,1.46953,1.19,1.00
2014.12.23 22:50:27.274,1.4693,1.4695,1.00,1.00
2014.12.23 22:50:27.959,1.46931,1.4695,1.00,1.00
2014.12.23 22:50:29.051,1.46932,1.4695,1.00,1.00
2014.12.23 22:50:29.458,1.46929,1.46953,1.69,1.00
2014.12.23 22:50:30.080,1.46929,1.46953,1.50,1.00
2014.12.23 22:50:35.345,1.46928,1.46953,1.00,1.00
2014.12.23 22:50:36.246,1.46927,1.46953,1.25,1.00
2014.12.23 22:50:41.557,1.46928,1.46953,1.00,1.00
2014.12.23 22:50:42.068,1.46928,1.46954,1.00,1.25
2014.12.23 22:50:42.613,1.46927,1.46954,1.25,1.25
2014.12.23 22:50:43.008,1.46927,1.46952,1.25,1.00
2014.12.23 22:50:43.967,1.46925,1.46952,1.69,1.00
2014.12.23 22:50:45.507,1.46921,1.46954,1.69,1.25
2014.12.23 22:50:45.868,1.46921,1.46954,1.69,1.19
2014.12.23 22:50:46.373,1.46925,1.46954,1.00,1.19
2014.12.23 22:50:47.071,1.46925,1.46954,1.00,1.25
2014.12.23 22:50:48.100,1.46925,1.46954,1.25,1.19
2014.12.23 22:50:51.080,1.46925,1.46954,1.19,1.19
2014.12.23 22:50:52.591,1.46925,1.46954,1.00,1.00
2014.12.23 22:50:53.659,1.46926,1.46954,1.00,1.00
2014.12.23 22:50:56.091,1.46926,1.46954,1.25,1.19
2014.12.23 22:50:58.096,1.46926,1.46954,1.69,1.00
2014.12.23 22:50:59.646,1.46926,1.46954,1.19,1.00
2014.12.23 22:51:00.624,1.46926,1.46954,1.19,1.00
2014.12.23 22:51:02.619,1.46925,1.46954,1.69,1.00
2014.12.23 22:51:05.035,1.46928,1.46954,1.00,1.19
2014.12.23 22:51:06.027,1.46928,1.46954,1.00,1.25
2014.12.23 22:51:06.534,1.46926,1.46954,1.19,1.25
2014.12.23 22:51:07.067,1.46926,1.46954,1.00,1.25
2014.12.23 22:51:09.158,1.46927,1.46954,1.00,1.25
2014.12.23 22:51:10.148,1.46925,1.46954,1.25,1.25
2014.12.23 22:51:11.044,1.46925,1.46954,1.19,1.19
2014.12.23 22:51:11.601,1.46927,1.46954,1.00,1.19
2014.12.23 22:51:12.162,1.46927,1.46954,1.00,1.25
2014.12.23 22:51:12.564,1.46924,1.46954,1.19,1.25
2014.12.23 22:51:13.087,1.46926,1.46954,1.00,1.25
2014.12.23 22:51:15.073,1.46926,1.46954,1.25,1.19
2014.12.23 22:51:17.731,1.46927,1.46954,1.00,1.19
2014.12.23 22:51:19.143,1.46927,1.46954,1.19,1.00
2014.12.23 22:51:21.193,1.46927,1.46954,1.25,1.25
2014.12.23 22:51:23.125,1.46928,1.46954,1.00,1.25
2014.12.23 22:51:26.228,1.46926,1.46954,1.00,1.00
2014.12.23 22:51:27.190,1.46926,1.46954,1.25,1.19
2014.12.23 22:51:28.186,1.46927,1.46954,1.00,1.19
2014.12.23 22:51:29.264,1.46927,1.46954,1.00,1.19
2014.12.23 22:51:29.577,1.46925,1.46954,2.44,1.19
2014.12.23 22:51:30.732,1.46924,1.46954,1.50,1.19
2014.12.23 22:51:31.246,1.46923,1.46954,1.69,1.19
2014.12.23 22:51:31.791,1.46924,1.46954,1.25,1.19
2014.12.23 22:51:32.809,1.46925,1.46955,1.25,1.69
2014.12.23 22:51:33.116,1.46924,1.46955,1.00,1.19
2014.12.23 22:51:34.077,1.46924,1.46955,1.00,1.19
2014.12.23 22:51:34.178,1.46925,1.46955,1.19,1.31
2014.12.23 22:51:34.380,1.46932,1.46956,1.00,1.00
2014.12.23 22:51:34.431,1.46932,1.46958,1.00,1.00
2014.12.23 22:51:34.532,1.46929,1.46958,1.50,1.00
2014.12.23 22:51:34.784,1.46929,1.4696,1.00,1.69
2014.12.23 22:51:35.295,1.46929,1.4696,1.00,2.06
2014.12.23 22:51:35.814,1.46925,1.46961,2.25,2.06
2014.12.23 22:51:37.401,1.46925,1.46959,3.00,1.19
2014.12.23 22:51:38.787,1.46925,1.4696,1.00,1.69
2014.12.23 22:51:40.916,1.46924,1.46958,2.44,1.69
2014.12.23 22:51:43.899,1.46924,1.46957,2.44,1.69
2014.12.23 22:51:44.409,1.46924,1.46955,3.00,1.19
2014.12.23 22:51:45.513,1.46924,1.46955,2.44,1.19
2014.12.23 22:51:46.529,1.46924,1.46958,2.44,1.19
2014.12.23 22:51:47.167,1.46926,1.46956,1.00,1.19
2014.12.23 22:51:47.709,1.46925,1.46956,1.00,1.19
2014.12.23 22:51:52.920,1.46925,1.46955,1.00,1.19
2014.12.23 22:51:53.971,1.46925,1.46956,1.00,1.69
2014.12.23 22:51:59.777,1.46924,1.46956,1.00,1.00
2014.12.23 22:51:59.878,1.46925,1.46956,1.00,1.19
2014.12.23 22:52:01.858,1.46925,1.46956,1.00,1.69
2014.12.23 22:52:03.847,1.46925,1.46955,1.00,1.69
2014.12.23 22:52:04.872,1.46925,1.46955,1.00,1.19
2014.12.23 22:52:05.642,1.46922,1.46956,2.25,1.19
2014.12.23 22:52:06.173,1.46923,1.46954,1.50,1.19
2014.12.23 22:52:06.990,1.46923,1.46954,1.69,1.19
2014.12.23 22:52:07.506,1.46925,1.46956,1.00,1.19
2014.12.23 22:52:08.497,1.46925,1.46956,1.00,1.19
2014.12.23 22:52:08.755,1.46923,1.46954,1.00,1.19
2014.12.23 22:52:10.253,1.46923,1.46955,1.00,1.69
2014.12.23 22:52:11.487,1.46923,1.46954,3.00,1.19
2014.12.23 22:52:13.459,1.46923,1.46955,1.00,1.69
2014.12.23 22:52:13.917,1.46925,1.46957,1.00,1.19
2014.12.23 22:52:14.426,1.46926,1.46957,1.00,2.44
2014.12.23 22:52:15.048,1.46926,1.46957,1.00,2.44
2014.12.23 22:52:16.869,1.46926,1.46954,1.00,1.19
2014.12.23 22:52:18.075,1.46926,1.46954,1.00,1.19
2014.12.23 22:52:18.126,1.46923,1.46954,1.19,1.19
2014.12.23 22:52:18.679,1.46925,1.46954,1.00,1.19
2014.12.23 22:52:19.171,1.46925,1.46954,1.00,1.19
2014.12.23 22:52:19.322,1.46923,1.46955,1.00,1.19
2014.12.23 22:52:19.986,1.46924,1.46955,1.00,1.19
2014.12.23 22:52:20.487,1.46924,1.46955,1.00,1.19
2014.12.23 22:52:21.454,1.46925,1.46954,1.00,1.19
2014.12.23 22:52:25.052,1.46926,1.46956,1.00,1.19
2014.12.23 22:52:25.612,1.46926,1.46956,1.00,1.19
2014.12.23 22:52:27.424,1.46924,1.46955,1.69,1.69
2014.12.23 22:52:28.392,1.46924,1.46955,1.50,1.19
2014.12.23 22:52:29.394,1.46924,1.46955,1.50,1.19
2014.12.23 22:52:31.397,1.46924,1.46956,1.00,2.44
2014.12.23 22:52:31.908,1.46925,1.46956,1.00,1.19
2014.12.23 22:52:32.527,1.46925,1.46956,1.00,1.19
2014.12.23 22:52:33.204,1.46923,1.46956,1.69,1.19
2014.12.23 22:52:34.734,1.46923,1.46955,1.50,1.19
2014.12.23 22:52:35.723,1.46924,1.46955,1.00,1.19
2014.12.23 22:52:36.656,1.46924,1.46955,1.00,1.19
2014.12.23 22:52:37.161,1.46925,1.46955,1.00,1.19
2014.12.23 22:52:37.706,1.46924,1.46955,1.00,1.19
2014.12.23 22:52:37.757,1.46924,1.46955,1.00,1.19
2014.12.23 22:52:38.662,1.46925,1.46957,1.00,1.69
2014.12.23 22:52:39.678,1.46924,1.46956,1.00,1.19
2014.12.23 22:52:40.711,1.46925,1.46956,1.00,1.19
2014.12.23 22:52:41.938,1.46925,1.46957,1.00,1.69
2014.12.23 22:52:42.500,1.46926,1.46957,1.00,1.19
2014.12.23 22:52:45.644,1.46925,1.46958,1.00,1.19
2014.12.23 22:52:46.323,1.46924,1.46956,2.25,1.19
2014.12.23 22:52:46.475,1.46928,1.46961,1.00,1.19
2014.12.23 22:52:47.549,1.46928,1.46961,1.00,1.19
2014.12.23 22:52:47.600,1.46926,1.46959,3.00,1.19
2014.12.23 22:52:48.693,1.46927,1.46959,1.00,1.19
2014.12.23 22:52:49.476,1.46927,1.46959,1.19,1.00
2014.12.23 22:52:49.779,1.46935,1.46963,1.00,1.19
2014.12.23 22:52:50.031,1.46932,1.46964,1.69,1.19
2014.12.23 22:52:50.698,1.46932,1.46965,1.50,2.06
2014.12.23 22:52:51.566,1.46929,1.46967,1.50,1.56
2014.12.23 22:52:52.371,1.46929,1.46967,1.50,1.56
2014.12.23 22:52:53.369,1.46929,1.46967,1.50,1.69
2014.12.23 22:52:54.647,1.4693,1.46964,1.00,1.19
2014.12.23 22:52:54.965,1.46931,1.46963,1.00,1.19
2014.12.23 22:52:55.965,1.46935,1.46964,1.00,1.00
2014.12.23 22:52:56.066,1.46936,1.46971,1.00,1.00
2014.12.23 22:52:56.168,1.46936,1.46975,1.50,1.50
2014.12.23 22:52:56.471,1.46939,1.4698,1.50,1.69
2014.12.23 22:52:56.673,1.46942,1.4698,1.50,1.19
2014.12.23 22:52:56.975,1.46945,1.4698,1.00,1.19
2014.12.23 22:52:57.329,1.46945,1.46975,1.00,1.00
2014.12.23 22:52:57.575,1.46942,1.46975,1.00,1.00
2014.12.23 22:52:59.339,1.46944,1.46975,1.00,1.00
2014.12.23 22:53:02.584,1.46944,1.4698,1.50,1.19
2014.12.23 22:53:04.116,1.46944,1.4698,1.50,1.19
2014.12.23 22:53:05.077,1.46944,1.4698,1.50,1.19
2014.12.23 22:53:05.279,1.46946,1.4698,1.50,1.19
2014.12.23 22:53:06.099,1.46944,1.46981,1.50,1.69
2014.12.23 22:53:07.195,1.46944,1.4698,2.25,1.19
2014.12.23 22:53:08.184,1.46944,1.46981,2.44,1.69
2014.12.23 22:53:09.211,1.46944,1.4698,2.44,1.19
2014.12.23 22:53:10.197,1.46944,1.46981,2.25,1.69
2014.12.23 22:53:11.193,1.46944,1.4698,1.69,1.19
2014.12.23 22:53:12.224,1.46944,1.4698,2.25,1.19
2014.12.23 22:53:12.944,1.46945,1.46982,1.00,1.19
2014.12.23 22:53:13.596,1.46945,1.46982,1.00,1.19
2014.12.23 22:53:14.807,1.46945,1.46981,1.00,1.19
2014.12.23 22:53:16.631,1.46945,1.46981,1.19,1.69
2014.12.23 22:53:17.740,1.46945,1.46981,1.25,1.19
2014.12.23 22:53:18.849,1.46944,1.46982,3.19,1.69
2014.12.23 22:53:19.365,1.46946,1.46981,1.00,1.19
2014.12.23 22:53:20.323,1.46944,1.4698,1.50,1.19
2014.12.23 22:53:21.434,1.46946,1.46982,1.00,1.19
2014.12.23 22:53:22.341,1.46946,1.46983,1.25,2.44
2014.12.23 22:53:23.319,1.46946,1.46984,1.19,1.19
2014.12.23 22:53:23.834,1.46948,1.46984,1.50,1.19
2014.12.23 22:53:24.339,1.46948,1.46984,1.50,1.19
2014.12.23 22:53:26.932,1.46948,1.46984,2.44,1.19
2014.12.23 22:53:27.437,1.4695,1.46984,1.00,1.19
2014.12.23 22:53:28.025,1.46949,1.46986,1.25,1.19
2014.12.23 22:53:28.543,1.46949,1.46986,1.00,1.69
2014.12.23 22:53:28.795,1.46948,1.46982,1.50,1.00
2014.12.23 22:53:31.893,1.4695,1.46982,1.00,1.00
2014.12.23 22:53:32.095,1.4695,1.46987,1.50,1.31
2014.12.23 22:53:32.957,1.4695,1.46987,1.50,2.06
2014.12.23 22:53:34.180,1.4695,1.46987,1.50,2.44
2014.12.23 22:53:35.292,1.4695,1.46985,1.50,1.25
2014.12.23 22:53:36.546,1.4695,1.46985,1.50,1.19
2014.12.23 22:53:39.575,1.4695,1.46987,1.50,1.69
2014.12.23 22:53:40.590,1.4695,1.46986,1.69,1.19
2014.12.23 22:53:41.558,1.4695,1.46986,1.50,1.19
2014.12.23 22:53:42.347,1.46948,1.46987,1.50,2.44
2014.12.23 22:53:43.209,1.46948,1.46987,1.69,2.44
2014.12.23 22:53:44.369,1.46948,1.46985,1.19,1.19
2014.12.23 22:53:46.441,1.46948,1.46985,1.25,1.19
2014.12.23 22:53:47.394,1.46948,1.46985,1.19,1.19
2014.12.23 22:53:49.611,1.46949,1.46985,1.19,1.19
2014.12.23 22:53:50.930,1.46949,1.46985,1.50,1.19
2014.12.23 22:53:51.490,1.46948,1.46986,1.69,1.19
2014.12.23 22:53:51.921,1.4695,1.46985,1.00,1.19
2014.12.23 22:53:53.039,1.46948,1.46986,1.19,1.19
2014.12.23 22:53:54.059,1.46949,1.46985,1.25,1.69
2014.12.23 22:53:55.042,1.46949,1.46984,1.00,1.19
2014.12.23 22:53:55.619,1.46948,1.46983,1.25,1.19
2014.12.23 22:53:58.344,1.46944,1.46983,1.00,1.00
2014.12.23 22:53:58.445,1.46947,1.46983,1.25,1.69
2014.12.23 22:54:00.078,1.46948,1.46983,1.00,1.69
2014.12.23 22:54:00.588,1.46948,1.46983,1.25,1.69
2014.12.23 22:54:02.200,1.46949,1.46983,1.00,1.19
2014.12.23 22:54:05.315,1.4695,1.46983,1.00,1.69
2014.12.23 22:54:06.439,1.4695,1.46983,1.00,1.69
2014.12.23 22:54:08.284,1.4695,1.46984,1.25,1.19
2014.12.23 22:54:09.448,1.4695,1.46984,1.19,1.19
2014.12.23 22:54:09.651,1.46955,1.46986,1.00,1.00
2014.12.23 22:54:09.752,1.46953,1.46989,1.00,1.69
2014.12.23 22:54:09.803,1.46951,1.46989,1.00,1.69
2014.12.23 22:54:09.853,1.46951,1.46989,1.69,1.00
2014.12.23 22:54:09.904,1.46952,1.46991,1.19,1.00
2014.12.23 22:54:10.005,1.46954,1.46994,1.50,1.50
2014.12.23 22:54:11.263,1.46955,1.46994,1.00,1.00
2014.12.23 22:54:11.314,1.46955,1.46996,1.50,1.50
2014.12.23 22:54:13.288,1.46955,1.46996,1.50,1.69
2014.12.23 22:54:15.281,1.46955,1.46996,1.69,1.69
2014.12.23 22:54:16.296,1.46955,1.46996,3.19,1.69
2014.12.23 22:54:17.049,1.46957,1.46996,1.50,1.69
2014.12.23 22:54:17.351,1.46957,1.46988,1.50,1.00
2014.12.23 22:54:17.453,1.46952,1.4699,1.00,1.00
2014.12.23 22:54:17.504,1.4695,1.46989,1.00,1.19
2014.12.23 22:54:18.009,1.46951,1.46989,1.00,1.19
2014.12.23 22:54:18.556,1.46952,1.46989,1.00,1.19
2014.12.23 22:54:18.987,1.46952,1.46989,1.00,1.19
2014.12.23 22:54:19.986,1.46952,1.46989,1.00,1.19
2014.12.23 22:54:20.537,1.46953,1.46989,1.00,1.19
2014.12.23 22:54:21.000,1.46953,1.46989,1.00,1.19
2014.12.23 22:54:23.678,1.46953,1.4699,1.19,1.69
2014.12.23 22:54:25.122,1.46951,1.4699,2.25,1.69
2014.12.23 22:54:26.088,1.46951,1.4699,1.50,1.69
2014.12.23 22:54:27.131,1.46951,1.46989,2.25,1.19
2014.12.23 22:54:30.209,1.46951,1.46988,1.00,1.69
2014.12.23 22:54:33.197,1.46951,1.46986,1.00,1.50
2014.12.23 22:54:33.248,1.46947,1.46986,1.00,1.50
2014.12.23 22:54:33.399,1.46947,1.46988,1.50,1.50
2014.12.23 22:54:34.307,1.46947,1.46988,1.50,1.69
2014.12.23 22:54:35.948,1.46947,1.46988,1.50,1.69
2014.12.23 22:54:36.914,1.46947,1.46988,1.50,1.69
2014.12.23 22:54:38.955,1.46947,1.46988,1.69,1.69
2014.12.23 22:54:39.470,1.46948,1.46987,1.00,1.19
2014.12.23 22:54:39.974,1.46948,1.46987,1.00,1.19
2014.12.23 22:54:40.240,1.46945,1.46985,1.19,1.19
2014.12.23 22:54:40.790,1.46947,1.46985,1.00,1.19
2014.12.23 22:54:41.335,1.46946,1.46985,1.25,1.19
2014.12.23 22:54:42.319,1.46946,1.46985,1.19,1.19
2014.12.23 22:54:43.646,1.46945,1.46985,1.19,1.19
2014.12.23 22:54:44.964,1.46945,1.46985,1.69,1.19
2014.12.23 22:54:45.117,1.46947,1.46985,1.00,1.19
2014.12.23 22:54:45.940,1.46947,1.46985,1.00,1.19
2014.12.23 22:54:46.941,1.46946,1.46985,1.25,1.19
2014.12.23 22:54:47.951,1.46946,1.46985,1.00,1.19
2014.12.23 22:54:48.958,1.46946,1.46984,1.19,1.69
2014.12.23 22:54:50.051,1.46947,1.46984,1.00,2.44
2014.12.23 22:54:50.565,1.46948,1.46986,1.00,2.44
2014.12.23 22:54:52.039,1.46948,1.46986,1.25,1.69
2014.12.23 22:54:52.543,1.46949,1.46986,1.00,2.44
2014.12.23 22:54:53.142,1.46948,1.46986,1.25,1.69
2014.12.23 22:54:53.812,1.46949,1.46985,1.00,1.19
2014.12.23 22:54:54.320,1.46945,1.46986,2.44,2.44
2014.12.23 22:54:55.173,1.46948,1.46986,1.00,2.44
2014.12.23 22:54:56.148,1.46948,1.46985,1.00,1.19
2014.12.23 22:54:56.350,1.46945,1.46983,1.69,1.69
2014.12.23 22:54:56.858,1.46947,1.46983,1.00,1.69
2014.12.23 22:54:57.150,1.46947,1.46983,1.00,1.69
2014.12.23 22:54:57.673,1.46946,1.46983,1.25,1.69
2014.12.23 22:54:58.202,1.46946,1.46983,1.00,1.69
2014.12.23 22:55:00.058,1.46946,1.46983,1.00,2.44
2014.12.23 22:55:00.108,1.46944,1.46983,1.69,1.69
2014.12.23 22:55:00.711,1.46945,1.46983,1.00,1.69
2014.12.23 22:55:01.216,1.46945,1.46983,1.25,3.19
2014.12.23 22:55:01.267,1.46945,1.46983,1.00,3.19
2014.12.23 22:55:01.368,1.46941,1.46981,1.00,1.00
2014.12.23 22:55:02.024,1.46941,1.4698,1.00,1.00
2014.12.23 22:55:02.125,1.46939,1.4698,1.50,1.50
2014.12.23 22:55:02.629,1.4694,1.4698,1.00,1.69
2014.12.23 22:55:03.134,1.46939,1.4698,3.00,1.69
2014.12.23 22:55:04.259,1.4694,1.4698,1.00,1.50
2014.12.23 22:55:04.764,1.46941,1.4698,1.00,1.50
2014.12.23 22:55:05.350,1.4694,1.4698,1.00,1.50
2014.12.23 22:55:05.402,1.4694,1.4698,1.25,1.69
2014.12.23 22:55:05.905,1.46941,1.4698,1.00,1.69
2014.12.23 22:55:06.410,1.46939,1.4698,2.44,1.69
2014.12.23 22:55:07.072,1.46939,1.4698,1.50,1.50
2014.12.23 22:55:08.736,1.4694,1.4698,1.00,1.69
2014.12.23 22:55:09.344,1.46939,1.4698,2.25,1.69
2014.12.23 22:55:10.206,1.46939,1.4698,3.19,1.69
2014.12.23 22:55:11.584,1.46941,1.4698,1.19,1.69
2014.12.23 22:55:13.433,1.46941,1.4698,1.19,1.50
2014.12.23 22:55:13.484,1.46949,1.46983,1.00,1.69
2014.12.23 22:55:13.989,1.4695,1.46986,1.00,1.19
2014.12.23 22:55:14.595,1.46948,1.46986,1.25,1.19
2014.12.23 22:55:15.188,1.46948,1.46986,1.00,1.19
2014.12.23 22:55:15.991,1.46946,1.46986,1.69,1.69
2014.12.23 22:55:16.436,1.46945,1.46985,1.25,3.19
2014.12.23 22:55:16.981,1.46946,1.46985,1.00,3.19
2014.12.23 22:55:17.842,1.46945,1.46985,1.25,3.19
2014.12.23 22:55:18.044,1.46948,1.46984,1.00,1.19
2014.12.23 22:55:18.898,1.46948,1.46984,1.19,1.19
2014.12.23 22:55:19.417,1.46949,1.46979,1.00,1.19
2014.12.23 22:55:19.468,1.46944,1.46979,1.69,1.19
2014.12.23 22:55:19.519,1.46944,1.46977,1.00,1.19
2014.12.23 22:55:19.570,1.46941,1.46972,1.50,1.19
2014.12.23 22:55:19.671,1.46933,1.46972,1.50,1.50
2014.12.23 22:55:19.772,1.46938,1.46972,1.00,1.00
2014.12.23 22:55:19.823,1.46938,1.46977,1.50,1.50
2014.12.23 22:55:20.434,1.4694,1.46977,1.00,1.50
2014.12.23 22:55:21.598,1.4694,1.46979,1.50,1.50
2014.12.23 22:55:22.055,1.46938,1.46977,1.00,1.00
2014.12.23 22:55:22.478,1.46936,1.46973,1.19,1.00
2014.12.23 22:55:23.746,1.46933,1.46973,1.19,1.00
2014.12.23 22:55:25.509,1.46933,1.46973,1.19,1.19
2014.12.23 22:55:26.946,1.46933,1.46973,1.19,1.69
2014.12.23 22:55:28.255,1.46933,1.46971,1.19,1.19
2014.12.23 22:55:29.544,1.46933,1.46973,1.19,1.19
2014.12.23 22:55:30.957,1.46933,1.46973,1.69,1.19
2014.12.23 22:55:31.947,1.46933,1.46973,1.19,1.69
2014.12.23 22:55:32.961,1.46935,1.46973,1.19,1.19
2014.12.23 22:55:33.928,1.46935,1.46971,1.19,1.19
2014.12.23 22:55:34.963,1.46933,1.4697,2.44,1.25
2014.12.23 22:55:37.936,1.46933,1.46972,1.69,1.19
2014.12.23 22:55:39.940,1.46933,1.46972,1.69,1.19
2014.12.23 22:55:41.055,1.46937,1.46972,1.25,1.69
2014.12.23 22:55:41.573,1.46933,1.46969,1.19,1.00
2014.12.23 22:55:42.580,1.46934,1.46969,1.19,1.25
2014.12.23 22:55:43.654,1.46932,1.46968,1.19,1.00
2014.12.23 22:55:44.390,1.46932,1.4697,1.19,1.19
2014.12.23 22:55:44.592,1.46934,1.4697,1.19,1.19
2014.12.23 22:55:46.002,1.46932,1.46971,1.19,1.19
2014.12.23 22:55:47.057,1.46934,1.4697,1.19,1.25
2014.12.23 22:55:47.703,1.46933,1.46969,1.19,1.00
2014.12.23 22:55:48.239,1.46932,1.4697,3.19,1.25
2014.12.23 22:55:48.758,1.46932,1.4697,3.19,1.25
2014.12.23 22:55:50.069,1.46933,1.46971,2.44,1.69
2014.12.23 22:55:51.081,1.46934,1.46971,1.19,2.44
2014.12.23 22:55:52.583,1.46934,1.46971,1.19,1.19
2014.12.23 22:55:53.746,1.46934,1.4697,1.69,1.25
2014.12.23 22:55:55.707,1.46936,1.46972,1.19,1.19
2014.12.23 22:55:59.326,1.46936,1.46973,1.19,1.69
2014.12.23 22:56:00.304,1.46935,1.46973,1.69,1.69
2014.12.23 22:56:01.312,1.46936,1.46972,1.69,1.25
2014.12.23 22:56:01.822,1.46936,1.46971,1.19,1.00
2014.12.23 22:56:02.416,1.46936,1.46972,1.19,1.69
2014.12.23 22:56:05.236,1.46937,1.46971,1.19,1.00
2014.12.23 22:56:05.750,1.46936,1.46973,1.69,2.44
2014.12.23 22:56:06.304,1.46936,1.46972,1.69,2.44
2014.12.23 22:56:07.517,1.46936,1.46972,1.19,1.19
2014.12.23 22:56:08.524,1.46936,1.46971,1.19,1.25
2014.12.23 22:56:09.630,1.46936,1.46972,1.19,1.19
2014.12.23 22:56:10.846,1.46934,1.4697,1.19,1.19
2014.12.23 22:56:12.108,1.46932,1.46969,2.44,1.25
2014.12.23 22:56:12.962,1.46932,1.46968,3.19,1.00
2014.12.23 22:56:13.491,1.46932,1.46968,1.69,1.00
2014.12.23 22:56:14.154,1.46932,1.46968,1.19,1.19
2014.12.23 22:56:14.776,1.4693,1.46966,1.19,1.00
2014.12.23 22:56:15.677,1.4693,1.46967,1.69,1.25
2014.12.23 22:56:20.125,1.4693,1.46967,1.19,1.69
2014.12.23 22:56:23.131,1.46931,1.46967,1.19,1.69
2014.12.23 22:56:24.845,1.46929,1.46967,1.69,1.69
2014.12.23 22:56:30.245,1.4693,1.46966,1.69,1.25
2014.12.23 22:56:30.546,1.4693,1.46966,1.69,1.00
2014.12.23 22:56:30.800,1.46935,1.46972,1.69,2.44
2014.12.23 22:56:31.667,1.46932,1.46972,1.69,1.69
2014.12.23 22:56:33.654,1.46933,1.46971,3.19,1.19
2014.12.23 22:56:34.703,1.46932,1.46971,3.19,1.19
2014.12.23 22:56:36.708,1.46932,1.4697,1.69,1.19
2014.12.23 22:56:37.845,1.46933,1.46967,1.19,1.00
2014.12.23 22:56:38.871,1.46932,1.4697,1.69,2.44
2014.12.23 22:56:39.911,1.46931,1.46969,1.19,2.44
2014.12.23 22:56:42.307,1.46932,1.46969,1.69,2.44
2014.12.23 22:56:43.419,1.46931,1.46967,1.69,1.00
2014.12.23 22:56:44.078,1.46931,1.46967,1.19,1.25
2014.12.23 22:56:44.884,1.46931,1.46967,1.19,1.00
2014.12.23 22:56:45.400,1.46931,1.46969,1.19,1.19
2014.12.23 22:56:46.327,1.46931,1.4697,1.69,1.19
2014.12.23 22:56:48.257,1.46931,1.46969,2.44,1.69
2014.12.23 22:56:48.796,1.46932,1.46968,2.44,1.00
2014.12.23 22:56:49.328,1.46933,1.46968,1.19,1.19
2014.12.23 22:56:51.121,1.46932,1.4697,1.69,1.19
2014.12.23 22:56:52.724,1.46939,1.46973,1.19,1.50
2014.12.23 22:56:53.027,1.46949,1.46988,1.25,1.00
2014.12.23 22:56:53.533,1.46948,1.46987,1.19,1.50
2014.12.23 22:56:53.735,1.46943,1.46983,1.19,1.00
2014.12.23 22:56:53.837,1.46943,1.46983,1.00,1.00
2014.12.23 22:56:55.666,1.46943,1.46982,1.00,1.00
2014.12.23 22:56:55.717,1.46942,1.4698,1.00,1.00
2014.12.23 22:56:56.266,1.46941,1.4698,1.00,1.00
2014.12.23 22:56:56.771,1.46941,1.4698,1.19,1.00
2014.12.23 22:56:58.052,1.46941,1.4698,3.94,1.25
2014.12.23 22:56:59.517,1.46942,1.4698,1.19,1.69
2014.12.23 22:57:00.022,1.46944,1.46978,1.00,1.00
2014.12.23 22:57:00.073,1.46941,1.4698,1.00,1.00
2014.12.23 22:57:03.048,1.46941,1.4698,1.19,1.19
2014.12.23 22:57:04.037,1.4694,1.46978,1.19,2.44
2014.12.23 22:57:05.150,1.4694,1.46978,1.19,1.69
2014.12.23 22:57:06.123,1.46939,1.46978,2.44,1.69
2014.12.23 22:57:07.159,1.46941,1.46978,1.19,3.19
2014.12.23 22:57:08.128,1.46941,1.46978,1.19,1.69
2014.12.23 22:57:09.471,1.46941,1.46976,1.25,1.19
2014.12.23 22:57:11.060,1.4694,1.46975,1.19,1.19
2014.12.23 22:57:13.181,1.46939,1.46975,1.19,1.69
