2014.12.22 09:32:17.882,1.46942,1.46953,1.69,1.19
2014.12.22 09:32:18.390,1.46943,1.46953,1.00,1.19
2014.12.22 09:32:18.899,1.46943,1.46953,1.00,1.19
2014.12.22 09:32:19.427,1.46942,1.46953,1.00,1.19
2014.12.22 09:32:23.741,1.46941,1.46953,1.69,1.19
2014.12.22 09:32:24.683,1.46941,1.46953,1.69,1.19
2014.12.22 09:32:25.219,1.46941,1.4695,1.00,1.25
2014.12.22 09:32:25.320,1.46938,1.4695,1.20,1.19
2014.12.22 09:32:25.841,1.46937,1.4695,2.44,1.39
2014.12.22 09:32:26.717,1.46937,1.46949,1.00,2.51
2014.12.22 09:32:27.171,1.46935,1.46947,2.44,3.19
2014.12.22 09:32:27.372,1.46935,1.46947,2.25,3.19
2014.12.22 09:32:31.573,1.46933,1.46945,2.59,1.19
2014.12.22 09:32:33.519,1.46933,1.46944,1.10,1.29
2014.12.22 09:32:34.434,1.46931,1.46944,1.19,2.14
2014.12.22 09:32:35.390,1.4693,1.46942,1.19,1.00
2014.12.22 09:32:35.894,1.4693,1.46944,2.44,2.89
2014.12.22 09:32:36.723,1.4693,1.46944,2.81,2.89
2014.12.22 09:32:37.506,1.4693,1.46941,1.00,1.56
2014.12.22 09:32:37.808,1.46922,1.46931,1.19,1.00
2014.12.22 09:32:37.959,1.4692,1.46932,1.19,1.84
2014.12.22 09:32:39.340,1.46919,1.46932,1.25,3.64
2014.12.22 09:32:41.203,1.46918,1.46932,2.44,2.89
2014.12.22 09:32:41.455,1.46922,1.46933,1.66,1.25
2014.12.22 09:32:41.607,1.46925,1.46936,1.00,2.14
2014.12.22 09:32:42.467,1.46925,1.46931,1.00,1.00
2014.12.22 09:32:42.986,1.46925,1.46933,1.00,1.25
2014.12.22 09:32:43.647,1.46925,1.46936,1.25,1.39
2014.12.22 09:32:45.746,1.46925,1.46936,1.25,1.76
2014.12.22 09:32:49.019,1.46925,1.46936,1.00,1.29
2014.12.22 09:32:51.452,1.46925,1.46936,1.25,1.25
2014.12.22 09:32:51.956,1.46923,1.46935,1.39,1.00
2014.12.22 09:32:52.466,1.46923,1.46935,1.39,1.19
2014.12.22 09:32:55.651,1.46923,1.46935,1.29,1.25
2014.12.22 09:33:02.148,1.46922,1.46934,2.14,1.19
2014.12.22 09:33:02.657,1.46922,1.46934,1.25,2.14
2014.12.22 09:33:03.389,1.46922,1.46933,1.25,1.29
2014.12.22 09:33:06.847,1.46922,1.46934,1.00,2.14
2014.12.22 09:33:08.076,1.46922,1.46934,1.25,2.14
2014.12.22 09:33:09.170,1.46922,1.46934,1.19,2.14
2014.12.22 09:33:10.039,1.46924,1.46934,1.37,1.19
2014.12.22 09:33:10.089,1.46926,1.46937,1.12,1.65
2014.12.22 09:33:10.593,1.46924,1.46936,2.21,1.00
2014.12.22 09:33:11.131,1.46924,1.46936,1.46,1.50
2014.12.22 09:33:12.161,1.46924,1.46936,1.46,1.50
2014.12.22 09:33:13.136,1.46927,1.46939,1.00,3.94
2014.12.22 09:33:18.313,1.46925,1.46937,1.19,1.09
2014.12.22 09:33:18.917,1.46925,1.46937,1.19,1.39
2014.12.22 09:33:19.874,1.46926,1.46939,1.69,1.94
2014.12.22 09:33:22.821,1.46926,1.46936,1.25,1.00
2014.12.22 09:33:23.325,1.46926,1.46937,1.12,1.09
2014.12.22 09:33:23.648,1.46928,1.46937,1.00,1.25
2014.12.22 09:33:24.158,1.46928,1.46938,1.50,1.00
2014.12.22 09:33:24.700,1.46928,1.4694,2.25,3.19
2014.12.22 09:33:25.227,1.46928,1.4694,2.44,2.51
2014.12.22 09:33:25.988,1.46929,1.4694,1.69,1.00
2014.12.22 09:33:26.140,1.46931,1.46943,1.50,1.29
2014.12.22 09:33:27.116,1.46931,1.46945,1.69,4.69
2014.12.22 09:33:28.140,1.46931,1.46945,1.69,4.69
2014.12.22 09:33:29.292,1.46931,1.46943,1.25,1.01
2014.12.22 09:33:32.798,1.46931,1.46943,1.19,1.01
2014.12.22 09:33:36.931,1.46931,1.46943,1.39,1.25
2014.12.22 09:33:40.318,1.46932,1.46945,1.29,2.51
2014.12.22 09:33:45.156,1.46932,1.46945,1.29,2.51
2014.12.22 09:33:46.127,1.46934,1.46945,1.19,1.76
2014.12.22 09:33:47.761,1.46934,1.46945,1.25,1.76
2014.12.22 09:33:49.029,1.46931,1.46944,1.76,1.29
2014.12.22 09:33:49.542,1.46934,1.46945,1.00,2.14
2014.12.22 09:33:50.551,1.46934,1.46945,1.00,2.51
2014.12.22 09:33:51.306,1.46933,1.46944,1.25,1.25
2014.12.22 09:33:51.844,1.46933,1.46944,1.19,1.19
2014.12.22 09:33:52.553,1.46933,1.46944,1.25,1.25
2014.12.22 09:33:52.856,1.4694,1.46945,1.00,1.10
2014.12.22 09:33:52.957,1.46941,1.46947,1.00,1.00
2014.12.22 09:33:53.058,1.46941,1.46949,1.00,1.00
2014.12.22 09:33:53.210,1.46938,1.46949,1.19,1.19
2014.12.22 09:33:55.168,1.46937,1.46948,1.25,1.69
2014.12.22 09:33:56.286,1.46938,1.46948,1.25,1.69
2014.12.22 09:33:56.590,1.46945,1.46952,1.00,1.00
2014.12.22 09:33:56.742,1.46942,1.46952,1.19,1.00
2014.12.22 09:33:56.893,1.46941,1.46952,1.01,1.76
2014.12.22 09:33:56.994,1.46941,1.46952,1.25,2.21
2014.12.22 09:33:57.196,1.46937,1.46948,1.19,1.69
2014.12.22 09:33:57.703,1.46936,1.46947,1.29,1.00
2014.12.22 09:33:58.973,1.46936,1.46947,1.19,1.19
2014.12.22 09:34:00.888,1.46937,1.46948,1.69,1.19
2014.12.22 09:34:03.410,1.46937,1.46948,1.00,1.29
2014.12.22 09:34:04.381,1.46937,1.46948,1.25,1.76
2014.12.22 09:34:05.880,1.46937,1.46948,1.69,1.25
2014.12.22 09:34:06.988,1.46939,1.46949,1.19,1.25
2014.12.22 09:34:08.200,1.46939,1.46949,1.25,1.19
2014.12.22 09:34:09.200,1.46939,1.4695,1.00,1.69
2014.12.22 09:34:10.308,1.46939,1.4695,1.25,1.69
2014.12.22 09:34:12.688,1.46939,1.4695,1.00,1.69
2014.12.22 09:34:13.235,1.46937,1.46948,1.39,1.19
2014.12.22 09:34:13.337,1.46936,1.46947,1.20,2.44
2014.12.22 09:34:13.751,1.46938,1.46947,1.25,1.00
2014.12.22 09:34:13.854,1.46938,1.46949,1.25,1.69
2014.12.22 09:34:14.007,1.4694,1.4695,1.19,1.25
2014.12.22 09:34:14.512,1.46942,1.46951,1.00,1.19
2014.12.22 09:34:15.016,1.46941,1.46952,1.25,1.29
2014.12.22 09:34:15.521,1.46937,1.46949,1.84,1.31
2014.12.22 09:34:16.025,1.46939,1.46948,1.00,1.39
2014.12.22 09:34:16.126,1.46937,1.46948,1.84,1.39
2014.12.22 09:34:16.327,1.46935,1.46946,1.00,1.69
2014.12.22 09:34:16.831,1.46934,1.46945,1.25,1.39
2014.12.22 09:34:18.051,1.46934,1.46945,1.25,1.46
2014.12.22 09:34:19.008,1.46934,1.46945,1.69,1.46
2014.12.22 09:34:19.703,1.46936,1.46945,1.00,1.46
2014.12.22 09:34:20.056,1.46934,1.46945,1.69,1.46
2014.12.22 09:34:20.718,1.46935,1.46947,1.19,1.31
2014.12.22 09:34:21.855,1.46935,1.46947,1.69,1.20
2014.12.22 09:34:22.572,1.46936,1.46947,1.00,1.20
2014.12.22 09:34:23.076,1.46935,1.46948,1.25,2.44
2014.12.22 09:34:23.571,1.46937,1.46948,1.00,2.44
2014.12.22 09:34:23.773,1.46935,1.46948,1.25,2.44
2014.12.22 09:34:23.875,1.46938,1.46948,1.00,1.94
2014.12.22 09:34:24.435,1.46934,1.46945,2.81,1.00
2014.12.22 09:34:24.961,1.46936,1.46947,1.00,1.69
2014.12.22 09:34:26.867,1.46936,1.46947,1.19,1.50
2014.12.22 09:34:27.069,1.46938,1.46949,1.00,1.50
2014.12.22 09:34:34.343,1.46938,1.46949,1.00,1.69
2014.12.22 09:34:34.444,1.46935,1.46947,2.81,1.20
2014.12.22 09:34:34.646,1.46938,1.46947,1.00,1.20
2014.12.22 09:34:34.999,1.46936,1.46947,1.25,1.69
2014.12.22 09:34:35.545,1.46937,1.46947,1.25,1.20
2014.12.22 09:34:37.501,1.46936,1.46947,1.25,1.69
2014.12.22 09:34:41.108,1.46936,1.46947,1.62,1.69
2014.12.22 09:34:41.360,1.46943,1.46955,1.00,2.81
2014.12.22 09:34:41.562,1.46944,1.46954,1.69,1.01
2014.12.22 09:34:43.556,1.46946,1.46955,1.00,1.39
2014.12.22 09:34:43.808,1.46948,1.46958,1.00,3.19
2014.12.22 09:34:44.372,1.46948,1.46955,1.00,1.00
2014.12.22 09:34:44.918,1.46948,1.46956,1.00,1.00
2014.12.22 09:34:45.565,1.46948,1.46955,1.00,1.00
2014.12.22 09:34:46.721,1.46948,1.46956,1.00,1.50
2014.12.22 09:34:47.230,1.46948,1.46955,1.25,1.00
2014.12.22 09:34:47.802,1.46948,1.46956,1.25,1.50
2014.12.22 09:34:48.130,1.4695,1.46955,1.00,1.00
2014.12.22 09:34:48.281,1.46949,1.46958,1.00,3.19
2014.12.22 09:34:48.785,1.4695,1.46958,1.00,1.19
2014.12.22 09:34:49.289,1.4695,1.46955,1.50,1.00
2014.12.22 09:34:49.390,1.4695,1.46957,1.00,1.25
2014.12.22 09:34:49.897,1.46949,1.46958,1.00,1.69
2014.12.22 09:34:50.199,1.46949,1.46955,1.00,1.00
2014.12.22 09:34:50.736,1.46949,1.46958,1.00,2.81
2014.12.22 09:34:52.029,1.46949,1.46955,1.00,1.00
2014.12.22 09:34:52.536,1.46949,1.46956,1.00,1.00
2014.12.22 09:34:53.062,1.46949,1.46955,1.00,1.00
2014.12.22 09:34:53.481,1.46949,1.46957,1.00,1.09
2014.12.22 09:34:53.884,1.4695,1.46958,1.57,1.19
2014.12.22 09:34:56.295,1.46951,1.46958,1.25,1.00
2014.12.22 09:34:56.837,1.46951,1.46957,1.25,1.00
2014.12.22 09:35:00.380,1.46949,1.46957,1.76,1.00
2014.12.22 09:35:00.899,1.46949,1.46958,1.76,1.00
2014.12.22 09:35:03.280,1.46949,1.46958,1.76,1.62
2014.12.22 09:35:03.482,1.46944,1.46953,1.25,1.10
2014.12.22 09:35:04.137,1.46942,1.46953,1.50,1.76
2014.12.22 09:35:04.641,1.46942,1.46953,1.00,2.51
2014.12.22 09:35:04.943,1.46942,1.46953,1.00,4.31
2014.12.22 09:35:05.044,1.46939,1.46952,1.19,1.69
2014.12.22 09:35:07.433,1.46939,1.4695,1.50,1.31
2014.12.22 09:35:07.535,1.46937,1.46947,1.69,1.00
2014.12.22 09:35:07.837,1.46938,1.4695,1.19,1.39
2014.12.22 09:35:08.140,1.4694,1.46951,2.44,1.76
2014.12.22 09:35:10.046,1.46941,1.46952,1.50,1.29
2014.12.22 09:35:13.156,1.46941,1.46952,1.25,1.76
2014.12.22 09:35:16.518,1.46942,1.46952,1.00,1.76
2014.12.22 09:35:16.670,1.46944,1.46954,1.25,1.00
2014.12.22 09:35:17.326,1.46946,1.46955,1.00,1.25
2014.12.22 09:35:17.628,1.46948,1.46957,1.19,1.50
2014.12.22 09:35:18.689,1.46947,1.46956,1.19,1.50
2014.12.22 09:35:18.991,1.46947,1.46958,1.69,2.44
2014.12.22 09:35:19.143,1.46946,1.46957,1.76,1.29
2014.12.22 09:35:19.445,1.46948,1.46958,1.29,2.44
2014.12.22 09:35:20.351,1.46948,1.46958,1.29,1.50
2014.12.22 09:35:20.853,1.46948,1.46957,1.29,1.50
2014.12.22 09:35:21.004,1.46951,1.4696,1.69,1.10
2014.12.22 09:35:21.106,1.46952,1.46963,1.19,3.19
2014.12.22 09:35:21.458,1.46952,1.46962,1.00,3.19
2014.12.22 09:35:21.965,1.4695,1.46961,1.19,1.19
2014.12.22 09:35:22.972,1.4695,1.46959,1.19,1.00
2014.12.22 09:35:23.477,1.4695,1.4696,1.19,1.09
2014.12.22 09:35:23.986,1.4695,1.46959,1.00,1.25
2014.12.22 09:35:24.179,1.46948,1.46959,1.09,1.69
2014.12.22 09:35:24.748,1.46948,1.46959,1.09,1.69
2014.12.22 09:35:28.198,1.46948,1.46959,1.76,1.00
2014.12.22 09:35:28.701,1.4695,1.46962,1.19,1.69
2014.12.22 09:35:29.918,1.4695,1.46962,2.44,3.19
2014.12.22 09:35:30.423,1.4695,1.46963,2.59,1.46
2014.12.22 09:35:30.978,1.46952,1.46963,1.25,1.46
2014.12.22 09:35:31.992,1.46952,1.46963,1.19,1.39
2014.12.22 09:35:35.107,1.46952,1.46963,1.00,1.84
2014.12.22 09:35:35.708,1.46952,1.46962,1.00,1.20
2014.12.22 09:35:37.220,1.46952,1.46962,1.00,1.69
2014.12.22 09:35:39.816,1.46952,1.4696,1.00,1.29
2014.12.22 09:35:40.470,1.46949,1.46961,2.44,2.14
2014.12.22 09:35:40.979,1.46951,1.46963,1.00,3.19
2014.12.22 09:35:43.388,1.46951,1.46962,1.00,1.69
2014.12.22 09:35:47.491,1.46951,1.46963,1.19,2.44
2014.12.22 09:35:47.995,1.46953,1.46964,1.00,1.39
2014.12.22 09:35:48.503,1.46952,1.46963,1.25,1.29
2014.12.22 09:35:50.791,1.46954,1.46963,1.00,1.39
2014.12.22 09:35:51.324,1.46954,1.46964,1.00,1.31
2014.12.22 09:35:51.834,1.46954,1.46964,1.00,1.39
2014.12.22 09:35:54.203,1.46952,1.46963,1.69,1.29
2014.12.22 09:35:56.448,1.46952,1.46963,1.69,1.29
2014.12.22 09:35:58.526,1.46952,1.46963,1.19,1.00
2014.12.22 09:36:00.740,1.46952,1.46963,1.25,1.25
2014.12.22 09:36:03.323,1.46952,1.46963,1.19,1.19
2014.12.22 09:36:14.146,1.46952,1.46963,1.25,1.19
2014.12.22 09:36:16.092,1.46952,1.46963,1.00,2.06
2014.12.22 09:36:16.603,1.46949,1.46961,1.19,1.69
2014.12.22 09:36:17.278,1.46949,1.46961,1.19,1.69
2014.12.22 09:36:17.682,1.46949,1.46959,1.00,1.19
2014.12.22 09:36:18.286,1.46946,1.46957,1.25,1.09
2014.12.22 09:36:18.488,1.46945,1.46957,1.00,2.81
2014.12.22 09:36:18.991,1.46944,1.46957,1.00,3.56
2014.12.22 09:36:20.462,1.46943,1.46955,1.25,1.57
2014.12.22 09:36:20.965,1.46942,1.46955,2.51,1.01
2014.12.22 09:36:22.876,1.46942,1.46955,2.51,1.00
2014.12.22 09:36:24.240,1.46945,1.46956,1.00,1.01
2014.12.22 09:36:24.783,1.46945,1.46956,1.00,1.39
2014.12.22 09:36:25.346,1.46943,1.46954,1.25,1.00
2014.12.22 09:36:25.878,1.46943,1.46954,1.19,1.19
2014.12.22 09:36:26.382,1.46943,1.46954,1.00,3.26
2014.12.22 09:36:27.266,1.46943,1.46954,1.00,2.51
2014.12.22 09:36:28.577,1.46943,1.46954,1.00,2.51
2014.12.22 09:36:31.886,1.46943,1.46954,1.00,2.51
2014.12.22 09:36:36.585,1.46943,1.46954,1.25,1.76
2014.12.22 09:36:37.585,1.46941,1.46952,1.25,1.25
2014.12.22 09:36:38.602,1.46941,1.46952,1.19,1.00
2014.12.22 09:36:43.011,1.46941,1.46952,1.19,1.19
2014.12.22 09:36:43.322,1.46951,1.46954,1.37,1.57
2014.12.22 09:36:43.627,1.46962,1.46968,1.00,1.07
2014.12.22 09:36:43.729,1.46962,1.4697,1.00,1.00
2014.12.22 09:36:43.931,1.46959,1.4696,1.00,1.00
2014.12.22 09:36:44.032,1.46962,1.4697,1.25,1.00
2014.12.22 09:36:44.133,1.46962,1.46974,1.69,1.69
2014.12.22 09:36:44.436,1.46964,1.46978,1.50,2.81
2014.12.22 09:36:46.122,1.46964,1.46977,1.69,1.39
2014.12.22 09:36:46.626,1.46964,1.46978,1.69,2.89
2014.12.22 09:36:46.962,1.46964,1.46971,1.00,1.37
2014.12.22 09:36:47.114,1.46958,1.46967,1.25,1.25
2014.12.22 09:36:47.630,1.46958,1.46969,1.19,1.25
2014.12.22 09:36:48.714,1.46958,1.4697,1.19,1.00
2014.12.22 09:36:49.621,1.46958,1.46971,1.39,2.06
2014.12.22 09:36:50.125,1.46958,1.4697,1.39,1.00
2014.12.22 09:36:50.515,1.46958,1.46971,1.09,2.06
2014.12.22 09:36:50.717,1.46955,1.46968,1.50,2.51
2014.12.22 09:36:50.818,1.46954,1.46964,1.00,1.19
2014.12.22 09:36:50.970,1.4695,1.4696,1.69,1.25
2014.12.22 09:36:51.483,1.4695,1.46959,1.19,1.00
2014.12.22 09:36:52.009,1.4695,1.46959,1.00,1.19
2014.12.22 09:36:52.568,1.4695,1.46959,1.37,1.19
2014.12.22 09:36:52.820,1.46968,1.46977,1.00,2.62
2014.12.22 09:36:52.921,1.46969,1.46977,1.00,1.00
2014.12.22 09:36:52.971,1.46973,1.46977,1.00,1.00
2014.12.22 09:36:53.173,1.4697,1.46979,1.00,1.19
2014.12.22 09:36:54.384,1.46966,1.46978,1.19,1.62
2014.12.22 09:36:54.888,1.46966,1.46977,1.25,2.06
2014.12.22 09:36:55.147,1.46966,1.46973,1.25,1.00
2014.12.22 09:36:56.255,1.46964,1.46973,1.00,1.00
2014.12.22 09:36:56.758,1.46964,1.46974,1.00,2.06
2014.12.22 09:36:57.449,1.46964,1.46973,1.00,1.00
2014.12.22 09:36:57.999,1.46964,1.46974,1.00,1.31
2014.12.22 09:36:58.521,1.46962,1.46974,2.51,2.81
2014.12.22 09:37:00.294,1.46962,1.46972,1.76,1.00
2014.12.22 09:37:00.546,1.46962,1.4697,1.29,1.00
2014.12.22 09:37:01.073,1.46962,1.46971,1.76,1.00
2014.12.22 09:37:01.376,1.46973,1.46975,1.37,1.00
2014.12.22 09:37:01.477,1.46976,1.46988,1.00,1.50
2014.12.22 09:37:01.578,1.46976,1.46989,2.06,1.00
2014.12.22 09:37:01.880,1.4698,1.46991,1.69,1.25
2014.12.22 09:37:02.284,1.4698,1.46989,1.25,1.00
2014.12.22 09:37:02.385,1.46977,1.46987,1.84,1.00
2014.12.22 09:37:03.451,1.46977,1.46987,1.31,1.19
2014.12.22 09:37:04.947,1.46975,1.46985,2.06,1.00
2014.12.22 09:37:05.501,1.46975,1.46985,2.62,1.00
2014.12.22 09:37:05.602,1.46975,1.46982,2.25,1.00
2014.12.22 09:37:05.703,1.46974,1.46982,1.10,1.19
2014.12.22 09:37:05.804,1.46968,1.46982,1.76,1.69
2014.12.22 09:37:05.855,1.46971,1.46982,1.00,2.06
2014.12.22 09:37:05.905,1.46971,1.46982,2.14,1.31
2014.12.22 09:37:06.157,1.46972,1.46986,1.39,1.01
2014.12.22 09:37:06.460,1.46981,1.4699,1.00,1.19
2014.12.22 09:37:06.984,1.4698,1.46991,1.00,1.76
2014.12.22 09:37:07.388,1.4698,1.4699,1.00,1.31
2014.12.22 09:37:07.438,1.4698,1.46988,1.00,1.00
2014.12.22 09:37:07.950,1.46978,1.46987,1.19,1.12
2014.12.22 09:37:08.051,1.46976,1.46985,1.20,1.00
2014.12.22 09:37:08.202,1.46976,1.46985,1.00,1.31
2014.12.22 09:37:08.526,1.46978,1.46984,1.00,1.19
2014.12.22 09:37:08.831,1.46976,1.46984,1.00,1.56
2014.12.22 09:37:09.357,1.46972,1.46983,1.19,1.31
2014.12.22 09:37:09.458,1.46972,1.46983,1.00,1.56
2014.12.22 09:37:09.976,1.46972,1.46981,1.00,1.00
2014.12.22 09:37:11.245,1.46971,1.46981,1.00,1.25
2014.12.22 09:37:12.010,1.46971,1.46981,1.19,1.00
2014.12.22 09:37:12.263,1.46983,1.46995,2.44,1.19
2014.12.22 09:37:12.364,1.46986,1.46997,1.00,1.69
2014.12.22 09:37:12.884,1.46987,1.46996,1.00,1.31
2014.12.22 09:37:13.458,1.46985,1.46997,1.69,1.56
2014.12.22 09:37:14.534,1.46986,1.46997,1.25,2.06
2014.12.22 09:37:14.586,1.46983,1.46994,2.32,1.12
2014.12.22 09:37:14.741,1.46984,1.46993,1.00,2.06
2014.12.22 09:37:15.245,1.46983,1.46993,1.00,1.62
2014.12.22 09:37:15.547,1.46985,1.46993,1.00,1.62
2014.12.22 09:37:15.850,1.46984,1.46992,1.00,1.31
2014.12.22 09:37:16.354,1.46984,1.46989,1.00,1.00
2014.12.22 09:37:16.877,1.46984,1.46988,1.00,1.31
2014.12.22 09:37:17.028,1.46977,1.46988,1.69,1.31
2014.12.22 09:37:17.280,1.46983,1.46988,1.00,1.31
2014.12.22 09:37:17.431,1.46984,1.46991,1.12,1.00
2014.12.22 09:37:17.482,1.46984,1.46995,1.37,2.81
2014.12.22 09:37:17.583,1.46987,1.46998,1.00,1.00
2014.12.22 09:37:17.633,1.46991,1.46998,1.00,1.25
2014.12.22 09:37:17.734,1.46987,1.47,2.59,2.81
2014.12.22 09:37:19.413,1.46989,1.47002,1.29,3.94
2014.12.22 09:37:20.421,1.46988,1.47002,2.14,3.56
2014.12.22 09:37:21.322,1.46988,1.47002,1.95,4.31
2014.12.22 09:37:21.826,1.46988,1.46999,1.09,1.25
2014.12.22 09:37:22.732,1.4699,1.47,1.00,1.69
2014.12.22 09:37:23.908,1.46989,1.47002,2.21,2.81
2014.12.22 09:37:24.927,1.46988,1.46998,1.19,1.00
2014.12.22 09:37:25.028,1.46986,1.46998,1.19,1.25
2014.12.22 09:37:25.566,1.46988,1.47,1.00,1.69
2014.12.22 09:37:26.076,1.46986,1.47,1.69,2.44
2014.12.22 09:37:26.483,1.46984,1.46996,2.59,1.00
2014.12.22 09:37:26.534,1.46984,1.46996,2.59,1.25
2014.12.22 09:37:26.686,1.46986,1.46993,1.19,1.00
2014.12.22 09:37:26.938,1.46984,1.46992,1.09,1.00
2014.12.22 09:37:27.240,1.46982,1.46988,1.00,1.00
2014.12.22 09:37:27.392,1.46978,1.46985,1.01,1.00
2014.12.22 09:37:27.493,1.46976,1.46985,1.50,1.00
2014.12.22 09:37:27.997,1.46975,1.46985,1.01,1.00
2014.12.22 09:37:28.552,1.46975,1.46985,1.76,1.25
2014.12.22 09:37:28.803,1.46975,1.46983,1.29,1.00
2014.12.22 09:37:29.005,1.46975,1.46985,1.29,1.31
2014.12.22 09:37:29.609,1.46977,1.46985,1.00,1.25
2014.12.22 09:37:29.660,1.46977,1.46987,1.69,1.25
2014.12.22 09:37:30.786,1.46977,1.46989,2.06,1.25
2014.12.22 09:37:31.290,1.46977,1.46988,2.06,1.00
2014.12.22 09:37:31.894,1.46978,1.46987,1.25,1.00
2014.12.22 09:37:32.964,1.46978,1.46988,1.25,1.00
2014.12.22 09:37:34.262,1.46978,1.46988,1.09,1.19
2014.12.22 09:37:35.655,1.46978,1.46988,1.39,1.25
2014.12.22 09:37:36.633,1.46978,1.46988,1.84,1.00
2014.12.22 09:37:37.139,1.46978,1.46987,2.06,1.00
2014.12.22 09:37:38.684,1.46976,1.46986,3.64,1.00
2014.12.22 09:37:39.449,1.46976,1.46985,2.51,1.00
2014.12.22 09:37:40.082,1.46975,1.46985,3.19,1.69
2014.12.22 09:37:40.335,1.46975,1.46985,2.06,1.19
2014.12.22 09:37:40.840,1.46976,1.46985,1.57,1.25
2014.12.22 09:37:41.143,1.46976,1.46983,1.00,1.25
2014.12.22 09:37:43.648,1.46976,1.46982,1.00,1.00
2014.12.22 09:37:43.749,1.46973,1.46982,1.76,1.00
2014.12.22 09:37:44.252,1.46973,1.46982,1.00,1.00
2014.12.22 09:37:46.270,1.46973,1.46982,1.50,1.19
2014.12.22 09:37:48.081,1.46973,1.46982,1.37,1.19
2014.12.22 09:37:48.591,1.46973,1.46982,1.62,1.25
2014.12.22 09:37:49.121,1.46973,1.46983,1.25,1.19
2014.12.22 09:37:49.628,1.46974,1.46982,1.00,1.25
2014.12.22 09:37:49.880,1.46975,1.46984,1.62,1.09
2014.12.22 09:37:49.981,1.46974,1.46984,1.19,1.09
2014.12.22 09:37:50.486,1.46973,1.46982,1.01,1.25
2014.12.22 09:37:50.789,1.46971,1.4698,1.01,1.25
2014.12.22 09:37:51.091,1.46973,1.46982,1.00,1.19
2014.12.22 09:37:51.595,1.46973,1.46982,1.00,1.19
2014.12.22 09:37:51.696,1.46971,1.46982,1.57,1.19
2014.12.22 09:37:53.898,1.46971,1.46981,1.57,1.19
2014.12.22 09:37:54.865,1.46971,1.46981,1.57,1.19
2014.12.22 09:37:57.414,1.46971,1.46981,1.10,1.19
2014.12.22 09:37:58.271,1.46969,1.4698,1.12,2.44
2014.12.22 09:37:58.423,1.46968,1.46979,1.00,1.19
2014.12.22 09:37:58.939,1.46967,1.46978,2.44,1.25
2014.12.22 09:37:59.040,1.46967,1.46977,1.01,1.00
2014.12.22 09:37:59.659,1.46967,1.46976,1.01,1.25
2014.12.22 09:38:01.509,1.46967,1.46976,1.00,1.19
2014.12.22 09:38:04.583,1.46967,1.46976,1.00,1.00
2014.12.22 09:38:08.584,1.46966,1.46976,1.50,1.25
2014.12.22 09:38:10.982,1.46967,1.46976,1.00,1.00
2014.12.22 09:38:11.572,1.46967,1.46976,1.57,1.00
2014.12.22 09:38:12.094,1.46967,1.46978,1.57,1.69
2014.12.22 09:38:12.966,1.46968,1.46978,1.87,1.69
2014.12.22 09:38:13.571,1.46968,1.46978,2.02,1.69
2014.12.22 09:38:14.072,1.46968,1.46978,2.21,1.50
2014.12.22 09:38:17.103,1.46968,1.46978,1.20,1.69
2014.12.22 09:38:19.331,1.46968,1.46978,1.27,1.69
2014.12.22 09:38:20.148,1.46968,1.4698,1.57,1.69
2014.12.22 09:38:21.436,1.46968,1.46979,1.39,1.00
2014.12.22 09:38:23.164,1.46968,1.4698,1.46,1.69
2014.12.22 09:38:24.125,1.4697,1.4698,1.00,1.69
2014.12.22 09:38:24.629,1.46971,1.46982,1.69,1.69
2014.12.22 09:38:25.317,1.46971,1.46982,1.19,1.69
2014.12.22 09:38:25.931,1.46971,1.46982,1.00,1.69
2014.12.22 09:38:26.082,1.46968,1.46978,1.25,1.19
2014.12.22 09:38:26.335,1.46971,1.46979,1.00,1.19
2014.12.22 09:38:26.436,1.46968,1.46979,1.10,1.19
2014.12.22 09:38:26.638,1.4697,1.46977,1.00,1.19
2014.12.22 09:38:27.042,1.4697,1.46979,1.00,1.25
2014.12.22 09:38:28.130,1.4697,1.4698,1.00,1.19
2014.12.22 09:38:28.786,1.4697,1.4698,1.37,1.19
2014.12.22 09:38:29.808,1.4697,1.4698,1.12,1.19
2014.12.22 09:38:30.472,1.4697,1.4698,1.00,2.44
2014.12.22 09:38:30.523,1.46968,1.46978,1.20,1.19
2014.12.22 09:38:34.758,1.46968,1.46978,1.00,1.69
2014.12.22 09:38:34.909,1.46966,1.46977,1.27,1.19
2014.12.22 09:38:35.564,1.46966,1.46976,1.46,1.25
2014.12.22 09:38:36.655,1.46967,1.46978,1.12,2.44
2014.12.22 09:38:37.109,1.46967,1.46978,2.02,1.69
2014.12.22 09:38:37.456,1.46967,1.46978,1.57,2.44
2014.12.22 09:38:37.809,1.46967,1.46978,1.00,2.44
2014.12.22 09:38:38.330,1.46967,1.46978,1.37,2.44
2014.12.22 09:38:39.162,1.46967,1.46978,1.37,2.44
2014.12.22 09:38:39.665,1.46967,1.46977,1.12,1.19
2014.12.22 09:38:41.597,1.46967,1.46977,1.00,1.19
2014.12.22 09:38:43.174,1.46967,1.46978,1.12,1.69
2014.12.22 09:38:43.477,1.46969,1.4698,1.27,3.94
2014.12.22 09:38:44.168,1.46969,1.4698,1.20,2.44
2014.12.22 09:38:44.683,1.4697,1.4698,1.00,1.69
2014.12.22 09:38:45.244,1.46971,1.4698,1.00,1.19
2014.12.22 09:38:46.363,1.46971,1.4698,1.00,1.19
2014.12.22 09:38:47.108,1.46969,1.4698,1.25,1.69
