2014.12.19 05:37:02.743,1.4653,1.46539,1.00,1.00
2014.12.19 05:37:02.894,1.4653,1.46541,1.00,1.25
2014.12.19 05:37:03.398,1.46531,1.46541,1.00,1.00
2014.12.19 05:37:03.902,1.46531,1.46543,1.12,2.44
2014.12.19 05:37:04.769,1.46531,1.4654,1.00,1.00
2014.12.19 05:37:05.285,1.46531,1.46542,1.00,1.25
2014.12.19 05:37:05.804,1.4653,1.46542,1.00,1.69
2014.12.19 05:37:06.173,1.4653,1.4654,1.00,1.00
2014.12.19 05:37:07.088,1.4653,1.46541,1.00,1.00
2014.12.19 05:37:07.391,1.4653,1.46539,1.00,1.00
2014.12.19 05:37:08.082,1.4653,1.46542,1.00,1.31
2014.12.19 05:37:08.184,1.4653,1.4654,1.00,1.00
2014.12.19 05:37:08.285,1.4653,1.46542,1.00,2.25
2014.12.19 05:37:08.929,1.4653,1.46541,1.00,1.00
2014.12.19 05:37:09.473,1.4653,1.46542,1.50,1.50
2014.12.19 05:37:10.138,1.4653,1.46541,1.50,1.00
2014.12.19 05:37:10.661,1.4653,1.46542,1.69,1.00
2014.12.19 05:37:12.275,1.4653,1.46544,1.69,1.69
2014.12.19 05:37:12.528,1.4653,1.46543,1.69,1.37
2014.12.19 05:37:13.252,1.4653,1.46543,1.69,2.81
2014.12.19 05:37:14.179,1.4653,1.46543,1.25,2.44
2014.12.19 05:37:14.716,1.4653,1.46544,1.69,2.62
2014.12.19 05:37:15.414,1.4653,1.46543,3.19,1.00
2014.12.19 05:37:19.159,1.46531,1.46544,2.25,1.50
2014.12.19 05:37:19.663,1.46531,1.46544,2.81,1.00
2014.12.19 05:37:20.222,1.46531,1.46544,1.12,1.50
2014.12.19 05:37:21.162,1.4653,1.46544,2.06,1.87
2014.12.19 05:37:22.154,1.46531,1.46544,1.00,1.50
2014.12.19 05:37:24.266,1.4653,1.46542,3.19,1.00
2014.12.19 05:37:24.780,1.4653,1.46543,3.94,1.00
2014.12.19 05:37:25.281,1.46531,1.46542,1.25,1.00
2014.12.19 05:37:26.249,1.46531,1.46542,2.44,1.00
2014.12.19 05:37:26.967,1.4653,1.46543,2.81,1.00
2014.12.19 05:37:27.316,1.46531,1.46541,1.25,1.00
2014.12.19 05:37:30.755,1.4653,1.46543,2.44,1.00
2014.12.19 05:37:31.369,1.4653,1.46543,1.50,2.25
2014.12.19 05:37:32.762,1.46531,1.46541,1.00,1.00
2014.12.19 05:37:32.863,1.4653,1.46543,1.50,2.25
2014.12.19 05:37:35.121,1.46533,1.46543,1.00,1.50
2014.12.19 05:37:35.575,1.46535,1.46542,1.50,1.00
2014.12.19 05:37:36.090,1.46535,1.46543,1.50,1.00
2014.12.19 05:37:36.803,1.46535,1.46542,1.00,1.00
2014.12.19 05:37:37.455,1.46536,1.46542,1.00,1.00
2014.12.19 05:37:38.213,1.46536,1.46543,1.00,1.00
2014.12.19 05:37:41.833,1.46534,1.46542,1.00,1.00
2014.12.19 05:37:42.348,1.46534,1.46541,1.00,1.00
2014.12.19 05:37:43.317,1.46534,1.46542,1.12,1.00
2014.12.19 05:37:44.051,1.46534,1.46543,1.00,1.00
2014.12.19 05:37:44.624,1.46534,1.46542,1.00,1.00
2014.12.19 05:37:45.909,1.46534,1.46544,1.50,1.00
2014.12.19 05:37:46.019,1.46536,1.46543,1.00,1.00
2014.12.19 05:37:46.574,1.46534,1.46543,1.12,1.00
2014.12.19 05:37:47.528,1.46535,1.46541,1.00,1.00
2014.12.19 05:37:48.397,1.46537,1.46541,1.00,1.00
2014.12.19 05:37:49.911,1.46537,1.46542,1.00,1.00
2014.12.19 05:37:50.453,1.46536,1.46542,1.00,1.00
2014.12.19 05:37:52.930,1.46537,1.46542,1.00,1.00
2014.12.19 05:37:54.318,1.46537,1.46542,1.00,1.37
2014.12.19 05:37:54.420,1.46537,1.46542,1.00,1.50
2014.12.19 05:37:54.471,1.46533,1.46542,1.00,1.50
2014.12.19 05:37:54.572,1.4653,1.46541,1.19,1.00
2014.12.19 05:37:55.387,1.46529,1.46541,1.50,1.00
2014.12.19 05:37:56.703,1.46529,1.4654,1.00,1.00
2014.12.19 05:38:08.618,1.4653,1.46542,1.25,1.87
2014.12.19 05:38:08.921,1.46532,1.46542,1.00,1.00
2014.12.19 05:38:09.822,1.46532,1.4654,1.00,1.00
2014.12.19 05:38:10.606,1.46532,1.46541,1.00,1.00
2014.12.19 05:38:15.431,1.46532,1.46542,1.00,1.00
2014.12.19 05:38:15.988,1.4653,1.46542,2.44,1.50
2014.12.19 05:38:16.812,1.4653,1.4654,1.69,1.00
2014.12.19 05:38:17.361,1.4653,1.46541,1.50,1.00
2014.12.19 05:38:17.893,1.46531,1.46541,1.25,1.00
2014.12.19 05:38:20.321,1.46531,1.46542,1.25,1.00
2014.12.19 05:38:21.363,1.46531,1.46541,1.25,1.00
2014.12.19 05:38:22.838,1.46531,1.46543,3.56,1.00
2014.12.19 05:38:23.348,1.46532,1.46545,1.00,2.44
2014.12.19 05:38:24.465,1.46531,1.46542,3.19,1.00
2014.12.19 05:38:26.545,1.46531,1.46541,1.00,1.00
2014.12.19 05:38:26.849,1.46531,1.46543,1.00,1.00
2014.12.19 05:38:28.673,1.46531,1.46542,1.00,1.00
2014.12.19 05:38:31.784,1.46531,1.46543,1.00,1.00
2014.12.19 05:38:32.394,1.46531,1.46542,1.00,1.00
2014.12.19 05:38:39.010,1.46531,1.46543,1.00,2.44
2014.12.19 05:38:42.474,1.46531,1.46542,1.00,1.00
2014.12.19 05:38:43.580,1.46531,1.46541,1.00,1.00
2014.12.19 05:38:44.414,1.46531,1.46543,1.00,1.50
2014.12.19 05:38:45.688,1.46531,1.46544,1.25,2.14
2014.12.19 05:38:48.177,1.46532,1.46545,1.00,3.19
2014.12.19 05:38:48.681,1.46533,1.46545,2.25,1.69
2014.12.19 05:38:53.933,1.46533,1.46546,1.50,1.50
2014.12.19 05:38:55.323,1.46532,1.46546,2.44,1.50
2014.12.19 05:38:56.225,1.46533,1.46544,1.00,1.00
2014.12.19 05:38:56.326,1.46532,1.46546,1.50,1.69
2014.12.19 05:38:56.833,1.46533,1.46545,1.00,1.00
2014.12.19 05:38:57.442,1.46533,1.46546,2.44,1.69
2014.12.19 05:38:58.999,1.46533,1.46546,2.44,1.50
2014.12.19 05:39:01.048,1.46533,1.46546,2.44,1.69
2014.12.19 05:39:03.074,1.46533,1.46544,1.25,1.00
2014.12.19 05:39:03.225,1.46529,1.46541,1.84,3.00
2014.12.19 05:39:03.427,1.46531,1.46541,1.00,1.00
2014.12.19 05:39:03.478,1.46531,1.46543,2.25,1.00
2014.12.19 05:39:03.984,1.46532,1.46543,1.20,1.00
2014.12.19 05:39:05.343,1.46532,1.46546,3.15,2.44
2014.12.19 05:39:05.851,1.46532,1.46546,3.19,2.06
2014.12.19 05:39:06.416,1.46532,1.46544,2.25,1.12
2014.12.19 05:39:07.245,1.46534,1.46544,1.00,1.12
2014.12.19 05:39:08.000,1.46534,1.46546,3.00,1.12
2014.12.19 05:39:11.282,1.46534,1.46544,1.00,1.00
2014.12.19 05:39:11.332,1.46532,1.46544,1.69,1.00
2014.12.19 05:39:11.383,1.46532,1.46546,1.69,3.07
2014.12.19 05:39:11.887,1.46532,1.46546,1.69,3.26
2014.12.19 05:39:12.416,1.46532,1.46543,1.25,1.00
2014.12.19 05:39:12.963,1.46532,1.46545,1.50,1.69
2014.12.19 05:39:13.492,1.46532,1.46544,2.25,1.00
2014.12.19 05:39:19.985,1.46532,1.46544,1.50,2.00
2014.12.19 05:39:20.087,1.4653,1.46536,1.50,1.00
2014.12.19 05:39:20.239,1.46525,1.46536,1.00,1.37
2014.12.19 05:39:20.542,1.46527,1.46539,1.00,1.25
2014.12.19 05:39:20.744,1.46529,1.46541,1.00,1.69
2014.12.19 05:39:20.795,1.46529,1.46541,1.00,1.00
2014.12.19 05:39:21.199,1.46531,1.46543,1.00,1.25
2014.12.19 05:39:26.030,1.46531,1.46543,2.81,1.20
2014.12.19 05:39:26.333,1.46539,1.46548,2.44,1.00
2014.12.19 05:39:26.636,1.46539,1.46546,1.00,1.00
2014.12.19 05:39:26.737,1.46536,1.46546,1.00,1.00
2014.12.19 05:39:26.788,1.46535,1.46543,1.00,1.00
2014.12.19 05:39:27.091,1.46531,1.46539,1.19,1.00
2014.12.19 05:39:27.192,1.46531,1.46541,1.19,1.00
2014.12.19 05:39:27.907,1.46531,1.46542,1.25,1.00
2014.12.19 05:39:28.557,1.46531,1.46541,1.31,1.00
2014.12.19 05:39:29.878,1.46531,1.4654,1.25,1.00
2014.12.19 05:39:30.264,1.46531,1.46542,1.00,1.00
2014.12.19 05:39:30.772,1.46531,1.46541,1.00,1.00
2014.12.19 05:39:33.392,1.46531,1.46542,1.50,1.00
2014.12.19 05:39:33.919,1.46532,1.46542,1.00,1.00
2014.12.19 05:39:34.172,1.46532,1.4654,1.00,1.00
2014.12.19 05:39:34.273,1.46532,1.46542,1.00,1.00
2014.12.19 05:39:34.927,1.46532,1.46541,1.00,1.00
2014.12.19 05:39:38.180,1.46532,1.46542,1.00,1.00
2014.12.19 05:39:39.206,1.46532,1.46541,1.00,1.00
2014.12.19 05:39:41.726,1.46532,1.4654,1.50,1.00
2014.12.19 05:39:42.541,1.46532,1.46541,1.50,1.00
2014.12.19 05:39:45.821,1.46531,1.46541,3.75,1.00
2014.12.19 05:39:46.367,1.46531,1.4654,1.50,1.00
2014.12.19 05:39:48.927,1.46531,1.46541,1.50,1.00
2014.12.19 05:39:50.940,1.46531,1.4654,1.00,1.00
2014.12.19 05:39:51.560,1.46531,1.46541,1.00,1.00
2014.12.19 05:39:52.442,1.46531,1.4654,1.25,1.00
2014.12.19 05:39:52.694,1.46531,1.4654,1.62,1.00
2014.12.19 05:39:52.745,1.46533,1.46542,1.37,1.00
2014.12.19 05:39:52.947,1.46533,1.46546,1.00,3.26
2014.12.19 05:39:52.997,1.46533,1.46546,1.87,3.64
2014.12.19 05:39:53.098,1.46533,1.46546,1.50,1.84
2014.12.19 05:39:53.250,1.46533,1.46542,1.00,1.00
2014.12.19 05:39:54.656,1.46532,1.46542,1.00,1.00
2014.12.19 05:39:55.160,1.46533,1.46542,1.00,1.50
2014.12.19 05:40:01.731,1.46533,1.46542,1.87,1.00
2014.12.19 05:40:02.239,1.46533,1.46541,1.87,1.00
2014.12.19 05:40:02.753,1.46533,1.46542,1.37,1.00
2014.12.19 05:40:04.167,1.46533,1.46543,1.37,1.50
2014.12.19 05:40:05.870,1.46533,1.46541,1.37,1.00
2014.12.19 05:40:06.878,1.46533,1.46542,1.37,1.00
2014.12.19 05:40:07.422,1.46533,1.46542,1.12,1.00
2014.12.19 05:40:09.958,1.46533,1.46542,1.37,1.00
2014.12.19 05:40:10.786,1.46533,1.46542,1.00,1.00
2014.12.19 05:40:11.090,1.46527,1.46536,1.50,1.00
2014.12.19 05:40:11.653,1.46526,1.46537,1.25,1.00
2014.12.19 05:40:12.209,1.46527,1.46539,1.00,3.19
2014.12.19 05:40:12.713,1.46527,1.46539,4.31,1.00
2014.12.19 05:40:13.527,1.46527,1.4654,2.81,1.87
2014.12.19 05:40:14.662,1.46527,1.4654,2.44,1.50
2014.12.19 05:40:15.511,1.46527,1.46539,3.94,1.00
2014.12.19 05:40:16.679,1.46527,1.46539,4.69,1.00
2014.12.19 05:40:17.218,1.46527,1.46539,3.00,1.25
2014.12.19 05:40:19.308,1.46527,1.46539,3.19,1.00
2014.12.19 05:40:19.825,1.46527,1.4654,1.69,1.50
2014.12.19 05:40:20.467,1.46527,1.46539,3.19,1.00
2014.12.19 05:40:22.145,1.46527,1.46538,1.19,1.00
2014.12.19 05:40:22.674,1.46527,1.46538,1.00,1.00
2014.12.19 05:40:24.971,1.46527,1.46538,2.06,1.00
2014.12.19 05:40:33.337,1.46527,1.46538,1.25,1.00
2014.12.19 05:40:35.390,1.46527,1.46536,1.00,1.00
2014.12.19 05:40:39.310,1.46527,1.46538,1.00,1.00
2014.12.19 05:40:40.422,1.46527,1.46537,1.87,1.00
2014.12.19 05:40:40.932,1.46527,1.46538,1.87,2.25
2014.12.19 05:40:41.538,1.46527,1.46537,1.87,1.00
2014.12.19 05:40:42.090,1.46527,1.46537,1.50,2.25
2014.12.19 05:40:42.140,1.46525,1.46533,1.00,1.87
2014.12.19 05:40:42.242,1.46522,1.4653,1.00,2.62
2014.12.19 05:40:42.343,1.46518,1.46527,2.25,1.00
2014.12.19 05:40:42.444,1.46516,1.46525,1.50,1.00
2014.12.19 05:40:42.646,1.46514,1.46525,1.01,1.50
2014.12.19 05:40:43.188,1.46512,1.46524,1.29,2.25
2014.12.19 05:40:43.611,1.46512,1.46524,1.57,1.50
2014.12.19 05:40:44.731,1.46513,1.46524,1.00,1.50
2014.12.19 05:40:46.620,1.46513,1.46524,1.37,1.00
2014.12.19 05:40:47.150,1.46514,1.46525,1.12,1.00
2014.12.19 05:40:47.314,1.46514,1.46527,1.00,2.25
2014.12.19 05:40:47.862,1.46514,1.46527,1.12,2.62
2014.12.19 05:40:48.395,1.46515,1.46527,1.00,1.87
2014.12.19 05:40:52.506,1.46515,1.46527,1.00,1.50
2014.12.19 05:40:53.034,1.46515,1.46527,1.00,1.87
2014.12.19 05:41:01.219,1.46515,1.46527,1.00,1.31
2014.12.19 05:41:02.686,1.46515,1.46527,1.00,1.31
2014.12.19 05:41:04.695,1.46515,1.46527,1.00,1.31
2014.12.19 05:41:08.667,1.46515,1.46527,1.00,2.81
2014.12.19 05:41:10.804,1.46515,1.46527,1.00,2.81
2014.12.19 05:41:13.635,1.46515,1.46527,1.00,2.81
2014.12.19 05:41:13.837,1.46515,1.46526,1.31,1.12
2014.12.19 05:41:19.827,1.46514,1.46527,1.87,2.62
2014.12.19 05:41:20.620,1.46515,1.46527,1.00,1.12
2014.12.19 05:41:22.028,1.46514,1.46527,2.81,1.12
2014.12.19 05:41:22.541,1.46515,1.46527,1.00,1.12
2014.12.19 05:41:24.651,1.46515,1.46527,2.06,1.37
2014.12.19 05:41:25.742,1.46516,1.46527,1.00,1.37
2014.12.19 05:41:25.945,1.46518,1.46527,1.00,1.37
2014.12.19 05:41:26.851,1.46516,1.46527,1.00,1.37
2014.12.19 05:41:27.551,1.46517,1.46527,1.00,1.37
2014.12.19 05:41:28.061,1.46516,1.46527,1.50,1.00
2014.12.19 05:41:28.112,1.46516,1.46524,1.50,1.00
2014.12.19 05:41:28.314,1.46511,1.4652,1.00,1.00
2014.12.19 05:41:28.466,1.46511,1.46521,1.00,1.37
2014.12.19 05:41:28.668,1.46511,1.46521,1.00,1.12
2014.12.19 05:41:29.233,1.46511,1.46524,1.50,1.19
2014.12.19 05:41:29.283,1.46513,1.46524,1.00,1.19
2014.12.19 05:41:29.435,1.46513,1.46525,1.00,1.00
2014.12.19 05:41:30.732,1.46514,1.46525,1.00,1.00
2014.12.19 05:41:31.268,1.46515,1.46525,1.00,1.00
2014.12.19 05:41:32.750,1.46514,1.46527,1.00,1.12
2014.12.19 05:41:33.402,1.46514,1.46527,1.00,1.62
2014.12.19 05:41:34.929,1.46515,1.46527,1.00,1.62
2014.12.19 05:41:37.560,1.46516,1.46527,1.00,1.87
2014.12.19 05:41:38.064,1.46517,1.46527,1.00,1.50
2014.12.19 05:41:38.994,1.46516,1.46527,1.50,1.12
2014.12.19 05:41:44.465,1.46517,1.46527,1.00,1.31
2014.12.19 05:41:44.969,1.46516,1.46527,1.00,1.62
2014.12.19 05:41:45.494,1.46516,1.46527,1.50,1.62
2014.12.19 05:41:45.923,1.46518,1.46527,1.00,1.31
2014.12.19 05:41:46.024,1.46519,1.46528,1.00,1.00
2014.12.19 05:41:46.175,1.4652,1.46531,1.00,1.87
2014.12.19 05:41:46.680,1.46521,1.46531,1.12,1.00
2014.12.19 05:41:46.731,1.46521,1.46534,1.12,1.19
2014.12.19 05:41:46.933,1.4652,1.46531,1.00,1.00
2014.12.19 05:41:47.135,1.46517,1.46531,1.69,1.00
2014.12.19 05:41:47.236,1.46517,1.4653,2.25,1.19
2014.12.19 05:41:48.237,1.46518,1.4653,1.00,2.06
2014.12.19 05:41:48.539,1.46513,1.46525,1.19,1.87
2014.12.19 05:41:48.943,1.46511,1.46523,1.69,1.00
2014.12.19 05:41:52.337,1.46511,1.46523,1.00,1.87
2014.12.19 05:41:52.591,1.46509,1.46521,1.50,1.12
2014.12.19 05:41:53.109,1.4651,1.46521,1.00,1.00
2014.12.19 05:41:53.611,1.46509,1.46521,1.69,1.12
2014.12.19 05:41:54.413,1.4651,1.46521,1.00,1.12
2014.12.19 05:41:54.970,1.46509,1.46521,1.50,1.12
2014.12.19 05:41:55.521,1.4651,1.46521,1.00,1.12
2014.12.19 05:41:57.522,1.46509,1.46521,1.69,1.00
2014.12.19 05:41:58.027,1.4651,1.46521,1.00,1.00
2014.12.19 05:41:58.546,1.46509,1.46521,1.69,1.00
2014.12.19 05:42:00.317,1.4651,1.46521,1.00,1.12
2014.12.19 05:42:01.986,1.46509,1.46521,1.50,1.12
2014.12.19 05:42:02.496,1.4651,1.46521,1.00,1.12
2014.12.19 05:42:03.935,1.46509,1.46521,1.50,1.12
2014.12.19 05:42:04.924,1.4651,1.46521,1.00,1.00
2014.12.19 05:42:05.451,1.46511,1.46521,1.00,1.00
2014.12.19 05:42:06.117,1.46512,1.46521,1.25,1.00
2014.12.19 05:42:07.253,1.46513,1.46521,1.00,1.00
2014.12.19 05:42:07.758,1.46514,1.46521,1.25,1.00
2014.12.19 05:42:17.709,1.46512,1.46521,1.19,1.00
2014.12.19 05:42:22.032,1.46513,1.46525,1.25,1.12
2014.12.19 05:42:22.576,1.46513,1.46525,3.19,1.12
2014.12.19 05:42:23.591,1.46515,1.46525,1.00,1.12
2014.12.19 05:42:23.796,1.46515,1.46524,1.00,1.37
2014.12.19 05:42:23.998,1.46514,1.46525,1.25,1.00
2014.12.19 05:42:24.518,1.46514,1.46526,2.44,1.37
2014.12.19 05:42:26.920,1.46514,1.46526,2.44,1.12
2014.12.19 05:42:27.804,1.46514,1.46526,2.44,1.12
2014.12.19 05:42:29.415,1.46517,1.46526,1.00,1.00
2014.12.19 05:42:29.667,1.46524,1.46536,1.50,1.65
2014.12.19 05:42:29.819,1.46529,1.46537,1.50,1.00
2014.12.19 05:42:29.869,1.46529,1.4654,1.50,1.50
2014.12.19 05:42:29.920,1.46529,1.46541,1.94,2.25
2014.12.19 05:42:29.971,1.46534,1.46541,1.75,1.00
2014.12.19 05:42:30.022,1.46536,1.46544,1.69,1.50
2014.12.19 05:42:30.123,1.4654,1.46544,1.00,1.00
2014.12.19 05:42:30.174,1.46543,1.4655,1.50,1.50
2014.12.19 05:42:30.629,1.46545,1.46556,1.00,1.50
2014.12.19 05:42:30.730,1.46548,1.46561,1.25,1.62
2014.12.19 05:42:30.781,1.46549,1.46562,1.00,1.52
2014.12.19 05:42:30.831,1.46553,1.46561,1.00,1.00
2014.12.19 05:42:31.085,1.46553,1.46564,2.25,1.00
2014.12.19 05:42:31.337,1.46554,1.46565,1.19,1.00
2014.12.19 05:42:31.388,1.46555,1.46567,1.19,1.50
2014.12.19 05:42:31.892,1.46556,1.46568,1.25,1.12
2014.12.19 05:42:34.099,1.46556,1.4657,1.69,2.81
2014.12.19 05:42:34.921,1.46555,1.4657,1.50,2.81
2014.12.19 05:42:35.506,1.46557,1.4657,1.00,2.06
2014.12.19 05:42:35.813,1.46553,1.46565,1.00,1.25
2014.12.19 05:42:36.216,1.46555,1.46569,1.00,1.31
2014.12.19 05:42:36.721,1.46554,1.46569,1.00,1.31
2014.12.19 05:42:37.036,1.46556,1.46568,1.00,1.19
2014.12.19 05:42:37.137,1.46557,1.46568,2.25,1.00
2014.12.19 05:42:37.764,1.46558,1.46571,1.00,1.19
2014.12.19 05:42:38.283,1.46557,1.46569,1.50,1.25
2014.12.19 05:42:39.765,1.46556,1.46571,1.69,1.56
2014.12.19 05:42:39.866,1.46558,1.46571,1.00,1.56
2014.12.19 05:42:39.967,1.46556,1.46571,1.25,1.56
2014.12.19 05:42:42.960,1.46557,1.46571,1.50,1.31
2014.12.19 05:42:43.488,1.46557,1.46571,1.50,1.31
2014.12.19 05:42:44.024,1.46558,1.46572,1.00,1.31
2014.12.19 05:42:44.556,1.46558,1.46571,1.00,1.25
2014.12.19 05:42:44.810,1.46559,1.46571,1.37,1.25
2014.12.19 05:42:45.114,1.46563,1.46574,1.00,1.19
2014.12.19 05:42:45.417,1.46566,1.46573,1.00,1.00
2014.12.19 05:42:45.518,1.46565,1.4658,1.00,2.06
2014.12.19 05:42:45.670,1.46568,1.46578,1.00,1.12
2014.12.19 05:42:45.974,1.46575,1.4659,2.44,1.00
2014.12.19 05:42:46.075,1.46577,1.46585,1.50,1.00
2014.12.19 05:42:46.277,1.46578,1.46584,1.39,1.00
2014.12.19 05:42:46.479,1.46579,1.4659,1.69,1.00
2014.12.19 05:42:46.530,1.4658,1.46594,1.39,1.00
2014.12.19 05:42:46.581,1.46582,1.46596,1.19,1.00
2014.12.19 05:42:46.732,1.46582,1.46594,1.69,1.00
2014.12.19 05:42:47.186,1.46582,1.46594,1.00,1.69
2014.12.19 05:42:47.338,1.4658,1.46594,1.50,1.69
2014.12.19 05:42:47.654,1.46582,1.46593,1.00,1.00
2014.12.19 05:42:47.956,1.46582,1.46589,1.00,1.00
2014.12.19 05:42:48.007,1.4658,1.46589,1.00,1.00
2014.12.19 05:42:48.159,1.46582,1.46592,1.00,1.57
2014.12.19 05:42:48.210,1.46584,1.46592,1.00,1.57
2014.12.19 05:42:48.361,1.46588,1.46597,1.00,3.00
2014.12.19 05:42:48.866,1.46587,1.46598,1.25,4.50
2014.12.19 05:42:49.236,1.46585,1.46597,2.25,3.00
2014.12.19 05:42:50.066,1.46587,1.46597,1.00,3.00
2014.12.19 05:42:50.570,1.46587,1.46597,2.44,3.00
2014.12.19 05:42:51.098,1.46588,1.46598,1.25,3.00
2014.12.19 05:42:51.603,1.46588,1.46597,1.19,3.00
2014.12.19 05:42:52.112,1.4659,1.46597,1.50,2.25
2014.12.19 05:42:52.656,1.46591,1.46598,1.00,2.25
2014.12.19 05:42:53.181,1.4659,1.46598,1.00,2.25
2014.12.19 05:42:53.790,1.4659,1.46597,1.50,2.25
2014.12.19 05:42:54.375,1.4659,1.46598,2.25,2.25
2014.12.19 05:42:54.901,1.46589,1.46597,1.19,2.25
2014.12.19 05:42:56.818,1.46588,1.46598,1.69,2.25
2014.12.19 05:42:56.919,1.46588,1.46598,1.69,2.25
2014.12.19 05:42:57.694,1.46589,1.46598,1.00,2.25
2014.12.19 05:42:58.199,1.46589,1.46597,1.50,2.25
2014.12.19 05:42:58.704,1.4659,1.46597,1.00,2.25
2014.12.19 05:42:58.972,1.46588,1.46597,1.69,2.25
2014.12.19 05:42:59.402,1.46588,1.46597,1.50,2.62
2014.12.19 05:42:59.553,1.46586,1.46595,1.25,1.00
2014.12.19 05:42:59.604,1.46586,1.46597,1.25,3.75
2014.12.19 05:43:00.613,1.46586,1.46597,1.69,2.25
2014.12.19 05:43:01.118,1.46587,1.46598,1.19,3.00
2014.12.19 05:43:01.705,1.46588,1.46597,1.19,1.00
2014.12.19 05:43:03.063,1.46587,1.46598,1.69,3.00
2014.12.19 05:43:03.568,1.46588,1.46597,1.19,1.00
2014.12.19 05:43:04.073,1.46588,1.46597,1.19,1.00
2014.12.19 05:43:04.578,1.46587,1.46596,2.44,1.00
2014.12.19 05:43:05.083,1.46587,1.46598,1.69,2.25
2014.12.19 05:43:05.587,1.46587,1.46597,2.44,1.00
2014.12.19 05:43:06.093,1.46588,1.46597,1.00,1.50
2014.12.19 05:43:06.961,1.46587,1.46597,1.69,1.00
2014.12.19 05:43:07.012,1.46587,1.46597,1.69,1.37
2014.12.19 05:43:07.521,1.46584,1.46595,1.19,1.37
2014.12.19 05:43:08.031,1.46583,1.46594,2.44,1.00
2014.12.19 05:43:08.535,1.46586,1.46595,1.25,1.00
2014.12.19 05:43:09.061,1.46586,1.46594,1.00,1.00
2014.12.19 05:43:09.619,1.46585,1.46594,1.00,1.00
2014.12.19 05:43:10.313,1.46584,1.46595,2.44,1.00
2014.12.19 05:43:10.844,1.46584,1.46594,1.69,1.00
2014.12.19 05:43:13.106,1.46584,1.46594,1.69,1.00
2014.12.19 05:43:13.874,1.46584,1.46595,1.69,1.00
2014.12.19 05:43:15.627,1.46584,1.46595,1.69,1.00
2014.12.19 05:43:16.131,1.46585,1.46595,1.00,1.00
2014.12.19 05:43:18.216,1.46585,1.46595,1.19,1.00
2014.12.19 05:43:20.718,1.46587,1.46597,1.00,1.50
2014.12.19 05:43:20.920,1.46584,1.46594,2.44,1.00
2014.12.19 05:43:21.444,1.46585,1.46593,1.19,1.00
2014.12.19 05:43:21.874,1.46581,1.46595,3.19,1.25
2014.12.19 05:43:21.924,1.46581,1.46591,3.19,1.00
2014.12.19 05:43:22.025,1.4658,1.46591,2.25,1.00
2014.12.19 05:43:22.429,1.4658,1.46593,2.44,1.00
2014.12.19 05:43:22.480,1.46581,1.46596,1.19,1.76
2014.12.19 05:43:22.581,1.46583,1.46593,1.00,1.50
2014.12.19 05:43:22.834,1.46583,1.46595,1.00,1.25
2014.12.19 05:43:23.339,1.46581,1.46594,1.69,1.00
2014.12.19 05:43:23.742,1.4658,1.46594,2.44,1.19
2014.12.19 05:43:24.328,1.46581,1.46594,1.00,1.19
2014.12.19 05:43:24.873,1.4658,1.46594,1.69,1.69
2014.12.19 05:43:25.384,1.46581,1.46594,1.12,1.69
2014.12.19 05:43:25.888,1.46581,1.46594,1.31,1.87
2014.12.19 05:43:27.019,1.4658,1.46595,2.81,2.06
2014.12.19 05:43:27.393,1.4658,1.46595,2.81,2.06
2014.12.19 05:43:28.695,1.46582,1.46595,1.25,1.25
2014.12.19 05:43:28.796,1.46586,1.46595,1.00,1.00
2014.12.19 05:43:29.099,1.46582,1.46594,1.69,1.00
2014.12.19 05:43:29.619,1.46582,1.46593,1.19,1.00
2014.12.19 05:43:29.923,1.46584,1.46595,1.00,1.50
2014.12.19 05:43:30.328,1.46581,1.46594,1.19,1.12
2014.12.19 05:43:30.844,1.46583,1.46595,1.00,1.25
2014.12.19 05:43:31.375,1.46582,1.46594,1.19,1.00
2014.12.19 05:43:32.030,1.46581,1.46595,1.19,1.12
2014.12.19 05:43:32.548,1.46581,1.46594,1.19,1.00
2014.12.19 05:43:33.052,1.46582,1.46595,1.19,1.00
2014.12.19 05:43:34.085,1.46582,1.46594,1.19,1.00
2014.12.19 05:43:34.605,1.46582,1.46595,1.19,1.00
2014.12.19 05:43:35.144,1.46582,1.46594,1.19,1.00
2014.12.19 05:43:35.649,1.46582,1.46595,1.69,1.12
2014.12.19 05:43:36.389,1.46582,1.46594,1.19,1.00
2014.12.19 05:43:37.060,1.46582,1.46594,1.00,1.00
2014.12.19 05:43:37.607,1.46582,1.46595,1.00,1.50
2014.12.19 05:43:37.657,1.46586,1.46595,1.00,1.00
2014.12.19 05:43:37.809,1.46586,1.46598,2.62,3.94
2014.12.19 05:43:38.324,1.46586,1.46598,1.00,3.94
2014.12.19 05:43:38.578,1.46586,1.46598,1.37,3.94
2014.12.19 05:43:38.679,1.46586,1.46598,1.12,3.94
2014.12.19 05:43:39.464,1.46587,1.46598,1.00,3.75
2014.12.19 05:43:40.572,1.4659,1.46597,1.00,3.00
2014.12.19 05:43:40.673,1.46588,1.46597,1.00,3.00
2014.12.19 05:43:41.184,1.46588,1.46598,1.00,3.75
2014.12.19 05:43:41.761,1.46588,1.46597,1.00,3.00
2014.12.19 05:43:43.918,1.46588,1.46598,1.00,3.00
2014.12.19 05:43:45.572,1.46589,1.46598,1.50,3.00
2014.12.19 05:43:46.328,1.46586,1.46597,2.81,3.00
