2014.12.17 17:30:49.892,1.4605,1.4606,1.19,1.25
2014.12.17 17:30:50.712,1.4605,1.46061,1.00,1.50
2014.12.17 17:30:50.813,1.46052,1.46062,1.00,1.25
2014.12.17 17:30:51.683,1.46051,1.46063,1.00,1.19
2014.12.17 17:30:52.283,1.46051,1.46062,1.19,1.50
2014.12.17 17:30:52.812,1.46051,1.46061,1.25,1.00
2014.12.17 17:30:53.726,1.46051,1.46061,1.19,1.00
2014.12.17 17:30:54.741,1.46051,1.46061,1.25,1.00
2014.12.17 17:30:55.248,1.46051,1.46063,1.19,1.00
2014.12.17 17:30:55.654,1.46053,1.46063,1.56,1.00
2014.12.17 17:30:55.756,1.4606,1.46067,1.00,1.00
2014.12.17 17:30:55.857,1.46061,1.46071,1.00,1.00
2014.12.17 17:30:56.010,1.46058,1.46069,2.06,1.00
2014.12.17 17:30:56.313,1.46056,1.46067,1.19,1.00
2014.12.17 17:30:56.615,1.46057,1.46065,1.19,1.00
2014.12.17 17:30:57.511,1.46057,1.46065,1.00,1.00
2014.12.17 17:30:58.015,1.46056,1.46065,1.00,1.00
2014.12.17 17:30:58.562,1.46055,1.46065,1.69,1.00
2014.12.17 17:30:59.022,1.46056,1.46067,1.50,1.00
2014.12.17 17:31:01.407,1.46056,1.46066,1.50,1.00
2014.12.17 17:31:01.934,1.46056,1.46065,1.00,1.50
2014.12.17 17:31:04.768,1.46057,1.46065,1.00,1.50
2014.12.17 17:31:05.555,1.46058,1.46068,1.00,2.25
2014.12.17 17:31:06.060,1.46058,1.46069,1.00,2.44
2014.12.17 17:31:06.112,1.46058,1.46067,1.00,1.00
2014.12.17 17:31:06.213,1.46056,1.46067,1.25,1.50
2014.12.17 17:31:06.314,1.46056,1.46057,1.00,1.12
2014.12.17 17:31:06.416,1.4605,1.46051,1.50,1.00
2014.12.17 17:31:06.467,1.46044,1.46051,3.75,1.00
2014.12.17 17:31:06.568,1.46035,1.46048,1.57,1.19
2014.12.17 17:31:06.972,1.46036,1.46045,1.00,2.44
2014.12.17 17:31:07.124,1.46031,1.46043,1.57,1.69
2014.12.17 17:31:07.175,1.4603,1.46039,1.00,1.00
2014.12.17 17:31:07.277,1.46027,1.46038,2.25,1.25
2014.12.17 17:31:07.378,1.46027,1.46036,1.00,1.00
2014.12.17 17:31:07.681,1.46024,1.46034,1.25,2.06
2014.12.17 17:31:08.085,1.46028,1.46034,1.00,1.50
2014.12.17 17:31:08.136,1.46028,1.46037,1.00,1.50
2014.12.17 17:31:08.489,1.46025,1.46037,2.25,1.50
2014.12.17 17:31:08.845,1.46027,1.46037,1.00,1.50
2014.12.17 17:31:09.487,1.46027,1.4604,1.00,2.25
2014.12.17 17:31:09.840,1.46025,1.4604,2.44,3.37
2014.12.17 17:31:09.942,1.46027,1.4604,1.00,4.12
2014.12.17 17:31:10.478,1.46027,1.46039,1.00,1.00
2014.12.17 17:31:10.794,1.46027,1.46037,1.00,1.50
2014.12.17 17:31:11.101,1.46037,1.4604,1.00,1.50
2014.12.17 17:31:11.152,1.46037,1.46045,1.69,1.50
2014.12.17 17:31:11.203,1.46037,1.46049,1.19,1.50
2014.12.17 17:31:11.304,1.46037,1.46051,2.44,1.12
2014.12.17 17:31:11.506,1.46041,1.46054,1.19,1.50
2014.12.17 17:31:12.372,1.46041,1.46054,1.25,1.50
2014.12.17 17:31:14.448,1.46046,1.46054,1.00,1.50
2014.12.17 17:31:14.549,1.46046,1.46059,1.00,1.19
2014.12.17 17:31:14.701,1.46046,1.4606,1.69,2.44
2014.12.17 17:31:15.291,1.46047,1.46058,1.25,1.00
2014.12.17 17:31:15.493,1.46045,1.46059,1.69,2.44
2014.12.17 17:31:15.998,1.46045,1.46058,1.69,1.37
2014.12.17 17:31:16.570,1.46045,1.46057,1.50,1.56
2014.12.17 17:31:16.772,1.46039,1.46051,1.00,1.00
2014.12.17 17:31:17.647,1.46039,1.46049,1.00,1.00
2014.12.17 17:31:17.698,1.46037,1.46049,1.50,1.25
2014.12.17 17:31:18.210,1.46036,1.46048,1.25,1.00
2014.12.17 17:31:18.865,1.46035,1.46049,1.69,1.69
2014.12.17 17:31:19.369,1.46035,1.46049,4.69,1.69
2014.12.17 17:31:20.680,1.46035,1.46047,1.69,1.00
2014.12.17 17:31:21.187,1.46033,1.46046,1.50,3.56
2014.12.17 17:31:21.697,1.46031,1.46045,2.44,1.50
2014.12.17 17:31:22.203,1.46031,1.46045,2.44,2.81
2014.12.17 17:31:24.180,1.46031,1.46045,2.44,2.06
2014.12.17 17:31:25.186,1.46031,1.46045,2.44,1.69
2014.12.17 17:31:25.387,1.4603,1.46043,1.10,2.44
2014.12.17 17:31:25.982,1.46029,1.46042,1.00,1.69
2014.12.17 17:31:29.391,1.46029,1.46042,2.44,1.19
2014.12.17 17:31:30.435,1.46029,1.46041,1.31,1.19
2014.12.17 17:31:31.442,1.46028,1.46041,1.31,1.19
2014.12.17 17:31:32.443,1.46028,1.46041,1.31,1.19
2014.12.17 17:31:33.015,1.46028,1.46038,1.00,1.25
2014.12.17 17:31:33.268,1.46024,1.46035,1.00,1.25
2014.12.17 17:31:33.521,1.46021,1.46035,1.39,1.69
2014.12.17 17:31:33.724,1.46026,1.46035,1.00,1.50
2014.12.17 17:31:33.825,1.46027,1.46039,1.00,1.50
2014.12.17 17:31:33.926,1.46028,1.46041,1.50,1.69
2014.12.17 17:31:34.028,1.46027,1.46039,1.00,1.00
2014.12.17 17:31:34.659,1.46027,1.4604,1.50,1.50
2014.12.17 17:31:34.962,1.46035,1.46043,1.00,1.62
2014.12.17 17:31:35.164,1.46031,1.46039,1.50,1.00
2014.12.17 17:31:35.696,1.46029,1.46039,1.00,1.00
2014.12.17 17:31:35.797,1.46034,1.46039,1.00,1.00
2014.12.17 17:31:35.898,1.46034,1.46043,1.00,1.00
2014.12.17 17:31:36.403,1.46035,1.46043,1.00,1.00
2014.12.17 17:31:37.607,1.46035,1.46045,1.69,1.25
2014.12.17 17:31:37.758,1.46035,1.46047,1.69,1.12
2014.12.17 17:31:38.061,1.46035,1.46049,2.44,1.50
2014.12.17 17:31:38.364,1.46041,1.46055,1.00,1.69
2014.12.17 17:31:40.122,1.46042,1.46053,1.00,1.00
2014.12.17 17:31:40.325,1.46044,1.46056,1.00,1.12
2014.12.17 17:31:40.426,1.46046,1.46057,2.25,1.00
2014.12.17 17:31:40.527,1.46046,1.4606,2.25,2.44
2014.12.17 17:31:40.628,1.46047,1.4606,1.19,1.50
2014.12.17 17:31:41.293,1.4605,1.4606,1.00,1.50
2014.12.17 17:31:41.747,1.4605,1.46058,1.00,1.00
2014.12.17 17:31:41.848,1.46048,1.46059,1.25,1.00
2014.12.17 17:31:42.107,1.46048,1.46058,1.25,1.37
2014.12.17 17:31:42.410,1.46045,1.46051,1.00,1.00
2014.12.17 17:31:42.461,1.46045,1.46053,1.00,1.01
2014.12.17 17:31:42.663,1.46045,1.46049,1.00,1.00
2014.12.17 17:31:42.764,1.4604,1.46048,2.25,1.00
2014.12.17 17:31:42.865,1.4604,1.4605,1.50,1.00
2014.12.17 17:31:42.966,1.46042,1.4605,1.00,1.00
2014.12.17 17:31:43.067,1.46044,1.46053,1.00,1.69
2014.12.17 17:31:43.590,1.46042,1.46048,1.00,1.00
2014.12.17 17:31:43.640,1.46039,1.46048,1.12,1.00
2014.12.17 17:31:43.894,1.46036,1.46048,1.00,1.00
2014.12.17 17:31:44.096,1.46036,1.46045,1.00,1.00
2014.12.17 17:31:44.298,1.46035,1.46047,3.19,1.00
2014.12.17 17:31:44.399,1.46035,1.46045,3.19,1.00
2014.12.17 17:31:45.267,1.46035,1.46044,1.25,1.00
2014.12.17 17:31:45.475,1.46035,1.46047,1.69,1.69
2014.12.17 17:31:45.577,1.46037,1.46041,1.00,1.00
2014.12.17 17:31:45.678,1.46035,1.46043,1.69,1.00
2014.12.17 17:31:45.830,1.46037,1.46047,1.00,2.44
2014.12.17 17:31:46.285,1.46039,1.46046,1.00,1.00
2014.12.17 17:31:46.436,1.46042,1.46054,1.00,3.56
2014.12.17 17:31:46.942,1.46041,1.46053,1.25,1.19
2014.12.17 17:31:47.247,1.4604,1.4605,3.94,1.00
2014.12.17 17:31:47.758,1.46039,1.46049,2.44,1.00
2014.12.17 17:31:47.809,1.46044,1.46049,1.00,1.00
2014.12.17 17:31:47.910,1.46041,1.46049,1.00,1.00
2014.12.17 17:31:48.162,1.46039,1.46048,1.25,1.25
2014.12.17 17:31:48.214,1.46039,1.46044,1.25,1.00
2014.12.17 17:31:48.416,1.46036,1.46046,1.00,1.19
2014.12.17 17:31:48.921,1.46034,1.46046,2.44,1.19
2014.12.17 17:31:49.072,1.46036,1.46048,1.19,1.69
2014.12.17 17:31:49.375,1.46038,1.46045,1.00,1.00
2014.12.17 17:31:49.681,1.46045,1.4605,1.00,1.69
2014.12.17 17:31:50.139,1.46047,1.46048,1.00,1.00
2014.12.17 17:31:50.452,1.46049,1.46051,1.50,1.00
2014.12.17 17:31:50.553,1.46049,1.46051,1.00,1.00
2014.12.17 17:31:50.755,1.46052,1.46053,1.50,1.00
2014.12.17 17:31:50.806,1.46052,1.4606,1.50,1.87
2014.12.17 17:31:50.907,1.46053,1.46064,1.00,1.19
2014.12.17 17:31:50.958,1.46052,1.46061,2.25,1.00
2014.12.17 17:31:51.477,1.46052,1.46058,1.00,1.00
2014.12.17 17:31:51.881,1.46051,1.4606,1.50,1.00
2014.12.17 17:31:52.394,1.46051,1.46059,1.00,1.00
2014.12.17 17:31:53.274,1.46051,1.46058,1.00,1.00
2014.12.17 17:31:53.376,1.4605,1.46055,1.00,1.00
2014.12.17 17:31:53.527,1.46046,1.46054,2.44,1.00
2014.12.17 17:31:53.630,1.46048,1.46059,1.00,1.19
2014.12.17 17:31:53.832,1.46048,1.46054,1.00,1.00
2014.12.17 17:31:54.085,1.46045,1.46054,1.00,1.00
2014.12.17 17:31:54.135,1.46045,1.46052,1.00,1.00
2014.12.17 17:31:54.186,1.46043,1.46052,2.25,1.00
2014.12.17 17:31:54.741,1.46043,1.46053,2.25,1.00
2014.12.17 17:31:56.839,1.46043,1.46052,2.25,1.00
2014.12.17 17:31:57.939,1.46043,1.46053,1.50,1.19
2014.12.17 17:31:57.990,1.46041,1.46053,1.20,1.19
2014.12.17 17:31:58.454,1.46041,1.46054,2.44,2.44
2014.12.17 17:31:58.758,1.46047,1.46053,2.25,1.19
2014.12.17 17:31:58.910,1.46042,1.46051,1.69,1.25
2014.12.17 17:31:59.164,1.46041,1.46051,1.00,1.25
2014.12.17 17:31:59.366,1.4604,1.46049,1.50,1.00
2014.12.17 17:31:59.721,1.46038,1.46049,3.75,1.00
2014.12.17 17:32:00.074,1.46038,1.46047,2.25,1.00
2014.12.17 17:32:00.579,1.46037,1.46047,1.00,1.00
2014.12.17 17:32:01.225,1.46036,1.46046,1.00,1.00
2014.12.17 17:32:01.801,1.46036,1.46047,1.00,1.00
2014.12.17 17:32:02.321,1.46037,1.46048,1.00,1.00
2014.12.17 17:32:02.830,1.46037,1.46047,1.00,1.00
2014.12.17 17:32:03.334,1.46036,1.46047,1.00,1.00
2014.12.17 17:32:03.637,1.46037,1.46049,1.00,1.00
2014.12.17 17:32:04.165,1.46037,1.46048,1.00,1.00
2014.12.17 17:32:04.825,1.46038,1.46049,1.00,1.00
2014.12.17 17:32:04.876,1.4604,1.46049,1.00,1.00
2014.12.17 17:32:04.926,1.46041,1.46052,1.00,1.50
2014.12.17 17:32:04.977,1.46047,1.46055,1.00,2.06
2014.12.17 17:32:05.128,1.46047,1.46056,1.00,2.44
2014.12.17 17:32:05.532,1.46047,1.46051,1.00,1.00
2014.12.17 17:32:05.842,1.46047,1.46053,1.00,1.00
2014.12.17 17:32:05.943,1.46049,1.46056,1.00,1.25
2014.12.17 17:32:06.296,1.46049,1.46058,1.00,1.00
2014.12.17 17:32:06.347,1.46049,1.4606,1.00,1.50
2014.12.17 17:32:06.855,1.46049,1.46061,1.50,1.25
2014.12.17 17:32:07.380,1.46052,1.46062,1.00,3.94
2014.12.17 17:32:07.481,1.46052,1.46065,3.67,1.25
2014.12.17 17:32:07.532,1.46059,1.46066,1.00,1.76
2014.12.17 17:32:07.633,1.46055,1.46066,1.50,1.19
2014.12.17 17:32:07.886,1.46055,1.46062,1.00,1.00
2014.12.17 17:32:08.401,1.46056,1.46062,1.00,1.00
2014.12.17 17:32:08.604,1.46058,1.46066,2.25,1.50
2014.12.17 17:32:08.907,1.46058,1.46063,1.00,1.00
2014.12.17 17:32:09.159,1.46056,1.46062,1.00,1.00
2014.12.17 17:32:09.614,1.46054,1.46062,1.50,1.00
2014.12.17 17:32:09.716,1.46053,1.4606,1.00,1.00
2014.12.17 17:32:10.070,1.46047,1.4606,1.50,2.44
2014.12.17 17:32:10.121,1.46047,1.46056,1.00,1.00
2014.12.17 17:32:10.425,1.4604,1.46051,1.00,1.00
2014.12.17 17:32:10.577,1.46042,1.46052,1.00,1.69
2014.12.17 17:32:10.880,1.46042,1.4605,1.00,1.00
2014.12.17 17:32:11.586,1.46045,1.4605,1.00,1.00
2014.12.17 17:32:11.637,1.46047,1.46056,1.00,2.81
2014.12.17 17:32:11.738,1.46047,1.46059,1.50,1.69
2014.12.17 17:32:11.890,1.46049,1.4606,1.00,1.29
2014.12.17 17:32:12.394,1.46049,1.4606,1.00,1.00
2014.12.17 17:32:12.445,1.46049,1.46062,1.00,1.69
2014.12.17 17:32:13.022,1.4605,1.46062,1.25,1.00
2014.12.17 17:32:13.123,1.46055,1.46066,1.00,1.10
2014.12.17 17:32:13.274,1.46056,1.46068,1.50,1.00
2014.12.17 17:32:13.375,1.46057,1.46064,1.00,1.00
2014.12.17 17:32:13.426,1.46054,1.46064,1.50,1.00
2014.12.17 17:32:13.527,1.46052,1.46063,1.00,1.19
2014.12.17 17:32:13.830,1.4605,1.46064,1.00,1.69
2014.12.17 17:32:14.335,1.46051,1.46064,1.00,1.69
2014.12.17 17:32:14.839,1.46051,1.46064,1.25,1.69
2014.12.17 17:32:15.704,1.46053,1.46065,1.00,2.44
2014.12.17 17:32:16.208,1.46053,1.46062,1.00,1.00
2014.12.17 17:32:16.833,1.46053,1.46063,1.50,1.00
2014.12.17 17:32:17.260,1.46055,1.46064,1.50,1.00
2014.12.17 17:32:17.735,1.46055,1.46062,1.50,1.00
2014.12.17 17:32:17.937,1.46055,1.46065,2.25,1.50
2014.12.17 17:32:18.038,1.46057,1.46064,1.25,1.00
2014.12.17 17:32:18.139,1.46055,1.46064,1.00,1.19
2014.12.17 17:32:18.240,1.46054,1.46061,1.00,1.00
2014.12.17 17:32:18.392,1.4605,1.4606,1.00,1.00
2014.12.17 17:32:18.896,1.46051,1.46061,1.00,1.25
2014.12.17 17:32:19.401,1.46051,1.4606,1.00,1.00
2014.12.17 17:32:19.973,1.46051,1.4606,1.00,1.75
2014.12.17 17:32:20.276,1.46046,1.4605,1.50,1.25
2014.12.17 17:32:20.680,1.46048,1.46054,1.00,1.00
2014.12.17 17:32:20.882,1.46048,1.46056,1.00,1.50
2014.12.17 17:32:20.983,1.46048,1.46059,1.00,1.19
2014.12.17 17:32:21.135,1.4605,1.46061,1.00,1.50
2014.12.17 17:32:21.236,1.46052,1.46063,1.00,1.69
2014.12.17 17:32:21.540,1.46058,1.46065,3.19,1.20
2014.12.17 17:32:21.641,1.46058,1.46068,4.69,1.62
2014.12.17 17:32:22.146,1.46058,1.46068,4.69,1.25
2014.12.17 17:32:22.347,1.4606,1.46068,1.00,1.25
2014.12.17 17:32:22.753,1.46057,1.46067,1.12,1.00
2014.12.17 17:32:23.009,1.46059,1.46068,1.00,1.00
2014.12.17 17:32:23.615,1.46059,1.46067,1.50,1.00
2014.12.17 17:32:23.918,1.46057,1.46065,1.00,1.00
2014.12.17 17:32:23.968,1.46054,1.46065,2.44,1.00
2014.12.17 17:32:25.921,1.46055,1.46067,1.69,1.19
2014.12.17 17:32:26.526,1.46053,1.46065,1.69,1.00
2014.12.17 17:32:27.434,1.46053,1.46066,1.19,1.25
2014.12.17 17:32:27.535,1.46053,1.46066,1.00,1.19
2014.12.17 17:32:28.533,1.46052,1.46066,1.25,1.69
2014.12.17 17:32:29.038,1.46052,1.46065,1.25,1.69
2014.12.17 17:32:29.565,1.46052,1.46065,1.00,1.19
2014.12.17 17:32:30.583,1.46052,1.46065,1.25,1.19
2014.12.17 17:32:31.590,1.46052,1.46065,1.19,1.19
2014.12.17 17:32:32.543,1.46055,1.46065,1.75,1.19
2014.12.17 17:32:32.594,1.46059,1.46068,1.00,1.00
2014.12.17 17:32:32.645,1.46059,1.46068,1.37,1.00
2014.12.17 17:32:33.183,1.4606,1.46069,1.62,1.50
2014.12.17 17:32:34.073,1.4606,1.46068,2.06,1.00
2014.12.17 17:32:34.376,1.4606,1.46066,1.31,1.00
2014.12.17 17:32:34.684,1.4606,1.46064,1.00,1.00
2014.12.17 17:32:34.786,1.46057,1.46066,1.00,1.25
2014.12.17 17:32:34.887,1.46055,1.46067,1.00,1.19
2014.12.17 17:32:34.988,1.46052,1.46061,3.00,1.00
2014.12.17 17:32:35.616,1.46051,1.46062,1.00,1.00
2014.12.17 17:32:36.126,1.46052,1.46064,1.69,1.69
2014.12.17 17:32:36.379,1.46056,1.46069,1.25,1.39
2014.12.17 17:32:36.430,1.46058,1.46069,1.50,1.39
2014.12.17 17:32:36.480,1.46059,1.46069,1.12,1.00
2014.12.17 17:32:36.985,1.4606,1.46066,2.44,1.00
2014.12.17 17:32:37.187,1.46056,1.46067,1.19,1.25
2014.12.17 17:32:37.288,1.46056,1.46067,1.00,1.25
2014.12.17 17:32:37.490,1.46053,1.46066,2.44,1.00
2014.12.17 17:32:37.793,1.46052,1.46066,1.25,1.69
2014.12.17 17:32:38.198,1.46052,1.46062,1.25,1.00
2014.12.17 17:32:39.723,1.46052,1.46064,1.00,1.25
2014.12.17 17:32:40.227,1.46052,1.46063,1.00,1.00
2014.12.17 17:32:40.762,1.46052,1.46064,1.00,1.25
2014.12.17 17:32:41.269,1.46052,1.46065,1.00,2.44
2014.12.17 17:32:41.471,1.46052,1.46065,1.69,1.50
2014.12.17 17:32:41.723,1.4606,1.46072,1.25,1.27
2014.12.17 17:32:42.076,1.46062,1.46072,1.00,1.00
2014.12.17 17:32:42.581,1.46063,1.46072,1.00,1.00
2014.12.17 17:32:42.883,1.46065,1.46073,1.00,1.00
2014.12.17 17:32:43.398,1.46065,1.46074,1.00,1.69
2014.12.17 17:32:44.475,1.46065,1.46073,1.00,1.00
2014.12.17 17:32:44.892,1.46063,1.46073,1.25,1.00
2014.12.17 17:32:46.103,1.46063,1.46073,1.00,1.19
2014.12.17 17:32:47.116,1.46063,1.46073,1.00,1.25
2014.12.17 17:32:48.091,1.46063,1.46075,1.25,1.19
2014.12.17 17:32:49.807,1.46063,1.46071,1.00,1.00
2014.12.17 17:32:49.858,1.46061,1.46071,1.00,1.00
2014.12.17 17:32:49.909,1.4606,1.46065,1.00,1.00
2014.12.17 17:32:50.010,1.46056,1.46065,1.00,1.00
2014.12.17 17:32:50.212,1.46055,1.46067,1.00,1.10
2014.12.17 17:32:50.313,1.46057,1.46066,1.00,1.00
2014.12.17 17:32:50.617,1.46055,1.46067,1.50,1.50
2014.12.17 17:32:51.135,1.46054,1.46067,1.00,1.50
2014.12.17 17:32:51.438,1.46053,1.46065,1.00,1.19
2014.12.17 17:32:51.539,1.4605,1.46064,2.44,1.19
2014.12.17 17:32:52.547,1.4605,1.46064,2.44,2.44
2014.12.17 17:32:53.304,1.46052,1.46064,1.00,1.25
2014.12.17 17:32:53.607,1.46056,1.46068,1.00,1.00
2014.12.17 17:32:54.111,1.46057,1.46068,1.00,1.00
2014.12.17 17:32:54.382,1.46051,1.46065,1.12,1.69
2014.12.17 17:32:54.433,1.4605,1.46063,1.00,1.00
2014.12.17 17:32:54.736,1.46055,1.46068,1.00,1.19
2014.12.17 17:32:55.039,1.46055,1.46064,1.00,1.00
2014.12.17 17:32:55.090,1.46055,1.46067,1.00,2.44
2014.12.17 17:32:55.191,1.46057,1.46067,1.00,1.69
2014.12.17 17:32:55.394,1.46054,1.46067,1.00,1.25
2014.12.17 17:32:55.647,1.46054,1.46068,1.50,2.44
2014.12.17 17:32:55.950,1.46055,1.46067,1.19,1.00
2014.12.17 17:32:56.254,1.46062,1.46073,1.00,1.87
2014.12.17 17:32:56.759,1.46061,1.46074,1.19,1.19
2014.12.17 17:32:57.751,1.46061,1.46075,2.44,1.19
2014.12.17 17:32:58.728,1.46061,1.46073,2.06,1.19
2014.12.17 17:32:59.542,1.46061,1.46071,1.69,1.00
2014.12.17 17:33:00.047,1.4606,1.46069,1.19,1.00
2014.12.17 17:33:00.349,1.46059,1.46068,2.25,1.00
2014.12.17 17:33:00.451,1.46059,1.46065,1.00,1.25
2014.12.17 17:33:00.552,1.46054,1.46065,2.25,1.25
2014.12.17 17:33:00.653,1.46052,1.46065,1.69,2.44
2014.12.17 17:33:01.459,1.46052,1.46063,1.69,1.00
2014.12.17 17:33:02.140,1.46051,1.46063,1.25,1.00
2014.12.17 17:33:03.185,1.4605,1.46063,1.25,1.25
2014.12.17 17:33:03.872,1.4605,1.46062,1.25,1.00
2014.12.17 17:33:04.176,1.46054,1.46065,1.00,1.00
2014.12.17 17:33:04.480,1.4605,1.4606,1.50,1.25
2014.12.17 17:33:04.532,1.46048,1.4606,1.50,1.25
2014.12.17 17:33:04.987,1.46046,1.46059,1.50,1.25
2014.12.17 17:33:05.240,1.46049,1.46063,1.00,2.89
2014.12.17 17:33:05.909,1.4605,1.46062,1.00,1.19
2014.12.17 17:33:06.434,1.46049,1.4606,1.00,1.19
2014.12.17 17:33:06.752,1.46047,1.4606,3.19,1.00
2014.12.17 17:33:07.774,1.46047,1.46061,1.69,2.25
2014.12.17 17:33:08.285,1.46047,1.4606,1.69,1.00
2014.12.17 17:33:08.794,1.46047,1.4606,1.19,1.00
2014.12.17 17:33:09.302,1.46047,1.46061,1.19,2.44
2014.12.17 17:33:09.837,1.46047,1.46058,1.19,1.00
2014.12.17 17:33:10.342,1.46046,1.46057,1.69,1.00
2014.12.17 17:33:10.594,1.46046,1.46056,1.00,1.00
2014.12.17 17:33:10.645,1.46045,1.46054,1.00,1.00
2014.12.17 17:33:10.797,1.46043,1.46054,1.50,1.00
2014.12.17 17:33:10.898,1.46041,1.46054,1.87,1.00
2014.12.17 17:33:11.409,1.4604,1.46055,3.94,1.00
2014.12.17 17:33:11.612,1.46041,1.46055,1.69,1.25
2014.12.17 17:33:12.161,1.4604,1.46054,2.81,1.87
2014.12.17 17:33:12.514,1.46044,1.46054,1.00,1.50
2014.12.17 17:33:12.767,1.46047,1.46058,1.00,1.00
2014.12.17 17:33:13.170,1.46047,1.4606,1.00,1.25
2014.12.17 17:33:13.680,1.46046,1.4606,2.44,1.19
2014.12.17 17:33:14.086,1.46046,1.46062,3.94,3.64
2014.12.17 17:33:14.187,1.46049,1.46062,1.62,1.31
2014.12.17 17:33:14.440,1.46048,1.46062,3.19,1.31
2014.12.17 17:33:16.576,1.46048,1.46062,1.19,1.19
2014.12.17 17:33:16.958,1.46048,1.46059,1.19,1.00
2014.12.17 17:33:17.485,1.46049,1.46059,1.19,1.00
2014.12.17 17:33:17.535,1.4605,1.46062,2.44,1.00
2014.12.17 17:33:17.637,1.4605,1.46059,1.69,1.00
2014.12.17 17:33:17.687,1.4605,1.46059,1.50,1.00
2014.12.17 17:33:17.889,1.46048,1.46058,1.25,1.00
2014.12.17 17:33:18.091,1.46046,1.46057,3.15,1.25
2014.12.17 17:33:18.192,1.46046,1.46054,1.50,1.00
2014.12.17 17:33:18.495,1.46044,1.46052,1.69,1.00
2014.12.17 17:33:18.999,1.46044,1.46053,2.44,1.00
2014.12.17 17:33:19.531,1.46043,1.46052,1.69,1.00
2014.12.17 17:33:20.041,1.46043,1.46048,1.00,1.00
2014.12.17 17:33:20.092,1.46041,1.46048,1.10,1.00
2014.12.17 17:33:20.194,1.46041,1.46045,1.00,1.00
2014.12.17 17:33:20.295,1.46037,1.46045,1.19,1.00
2014.12.17 17:33:20.700,1.46037,1.46049,2.81,1.00
2014.12.17 17:33:20.853,1.46047,1.46052,1.00,1.00
2014.12.17 17:33:21.310,1.46047,1.46055,1.00,1.00
2014.12.17 17:33:21.361,1.46049,1.46055,1.00,1.00
2014.12.17 17:33:21.866,1.46049,1.46056,1.00,1.00
2014.12.17 17:33:22.371,1.46049,1.46056,3.94,1.00
2014.12.17 17:33:22.883,1.46052,1.46056,1.00,1.00
2014.12.17 17:33:23.195,1.46054,1.46058,1.19,1.00
2014.12.17 17:33:23.904,1.46055,1.4606,1.25,1.00
2014.12.17 17:33:24.509,1.46053,1.4606,1.25,1.00
2014.12.17 17:33:25.215,1.46053,1.46058,1.00,1.00
2014.12.17 17:33:25.719,1.46051,1.46058,1.31,1.00
2014.12.17 17:33:25.769,1.46051,1.4606,1.31,1.00
2014.12.17 17:33:26.022,1.46052,1.46058,1.25,1.00
2014.12.17 17:33:26.425,1.46054,1.46058,1.00,1.00
2014.12.17 17:33:26.576,1.46054,1.4606,1.50,1.00
2014.12.17 17:33:26.677,1.46055,1.46065,4.69,1.50
2014.12.17 17:33:27.081,1.46054,1.46062,1.19,1.00
2014.12.17 17:33:27.536,1.46054,1.4606,1.19,1.00
2014.12.17 17:33:28.041,1.46054,1.4606,1.19,1.00
2014.12.17 17:33:28.615,1.46054,1.4606,1.25,1.00
2014.12.17 17:33:29.867,1.46053,1.46062,2.06,1.00
2014.12.17 17:33:30.393,1.46053,1.46061,1.69,1.00
2014.12.17 17:33:30.924,1.46053,1.46061,1.69,1.00
2014.12.17 17:33:32.806,1.46056,1.46062,1.50,1.00
2014.12.17 17:33:32.857,1.46056,1.46065,2.44,1.50
2014.12.17 17:33:32.908,1.46062,1.46066,1.12,1.00
2014.12.17 17:33:33.061,1.46065,1.46069,1.69,1.00
2014.12.17 17:33:33.162,1.46065,1.46073,1.56,1.00
2014.12.17 17:33:33.667,1.46062,1.46072,1.25,1.00
2014.12.17 17:33:33.718,1.4606,1.4607,4.76,1.00
2014.12.17 17:33:34.374,1.46061,1.46068,1.69,1.00
2014.12.17 17:33:34.677,1.46057,1.46063,1.19,1.00
2014.12.17 17:33:34.980,1.46061,1.46066,1.50,1.00
2014.12.17 17:33:35.282,1.46064,1.46069,1.50,1.00
2014.12.17 17:33:35.967,1.46065,1.46069,1.19,1.00
2014.12.17 17:33:36.333,1.46065,1.46071,1.69,1.00
2014.12.17 17:33:36.692,1.46066,1.46074,1.25,1.00
2014.12.17 17:33:37.116,1.46065,1.46071,3.19,1.00
2014.12.17 17:33:37.420,1.46047,1.46053,1.00,1.00
2014.12.17 17:33:37.722,1.46045,1.46053,1.25,1.00
2014.12.17 17:33:37.823,1.46042,1.46053,1.69,1.00
2014.12.17 17:33:37.874,1.46042,1.46051,1.69,1.00
2014.12.17 17:33:39.841,1.46042,1.46051,3.00,1.50
2014.12.17 17:33:40.931,1.46042,1.46048,1.00,1.00
2014.12.17 17:33:41.455,1.46043,1.46048,1.00,1.00
2014.12.17 17:33:41.814,1.46041,1.46048,1.25,1.00
2014.12.17 17:33:41.865,1.46041,1.46048,1.19,1.00
2014.12.17 17:33:42.675,1.46045,1.46048,2.25,1.00
2014.12.17 17:33:42.726,1.46045,1.46054,4.87,1.00
2014.12.17 17:33:42.776,1.46051,1.46054,1.00,1.00
2014.12.17 17:33:43.029,1.46045,1.46054,3.19,1.00
2014.12.17 17:33:43.936,1.46046,1.46054,1.19,1.00
2014.12.17 17:33:44.937,1.46046,1.46054,2.44,1.00
2014.12.17 17:33:45.340,1.46048,1.46056,1.19,1.00
2014.12.17 17:33:45.643,1.46053,1.46056,1.00,1.00
