2014.12.30 01:58:12.667,1.46372,1.46379,1.00,1.00
2014.12.30 01:58:13.020,1.46371,1.46377,1.00,1.00
2014.12.30 01:58:13.625,1.46371,1.46378,1.00,1.00
2014.12.30 01:58:13.928,1.46371,1.46375,1.00,1.00
2014.12.30 01:58:14.878,1.46369,1.46375,1.00,1.00
2014.12.30 01:58:16.139,1.46369,1.46377,1.00,1.00
2014.12.30 01:58:24.234,1.46369,1.46376,1.00,1.00
2014.12.30 01:58:26.966,1.46369,1.46377,1.00,1.00
2014.12.30 01:58:36.776,1.46366,1.46377,1.19,1.00
2014.12.30 01:58:36.878,1.46365,1.46372,1.00,1.00
2014.12.30 01:58:36.929,1.46362,1.46372,1.62,1.00
2014.12.30 01:58:36.979,1.46362,1.46373,1.62,1.00
2014.12.30 01:58:37.283,1.46362,1.4637,1.25,1.00
2014.12.30 01:58:37.586,1.46362,1.46372,1.25,1.50
2014.12.30 01:58:37.789,1.46359,1.4637,1.69,1.00
2014.12.30 01:58:38.092,1.46359,1.4637,1.56,1.00
2014.12.30 01:58:38.495,1.46359,1.46368,1.56,1.00
2014.12.30 01:58:38.546,1.46359,1.46368,1.19,1.00
2014.12.30 01:58:39.051,1.46359,1.46368,1.00,1.00
2014.12.30 01:58:43.481,1.46358,1.46368,1.69,1.00
2014.12.30 01:58:45.491,1.46358,1.46369,1.69,1.00
2014.12.30 01:58:48.553,1.46359,1.46369,1.00,1.00
2014.12.30 01:58:49.058,1.46358,1.46368,2.06,1.00
2014.12.30 01:58:49.667,1.46359,1.46368,1.00,1.00
2014.12.30 01:58:50.171,1.46358,1.46368,1.50,1.00
2014.12.30 01:58:53.003,1.46358,1.46369,2.06,1.00
2014.12.30 01:58:53.155,1.4636,1.46369,1.00,1.00
2014.12.30 01:58:57.500,1.4636,1.46367,1.00,1.00
2014.12.30 01:58:57.602,1.4636,1.46369,1.00,1.00
2014.12.30 01:58:58.889,1.4636,1.46368,1.00,1.00
2014.12.30 01:58:59.765,1.46362,1.46368,1.00,1.00
2014.12.30 01:58:59.816,1.46362,1.4637,1.87,1.00
2014.12.30 01:58:59.867,1.46366,1.4637,1.00,1.00
2014.12.30 01:58:59.918,1.46366,1.46373,1.37,1.00
2014.12.30 01:59:00.019,1.46368,1.46375,1.50,1.00
2014.12.30 01:59:00.120,1.4637,1.46375,1.00,1.00
2014.12.30 01:59:00.322,1.46371,1.46378,1.00,1.00
2014.12.30 01:59:01.658,1.46372,1.46378,1.00,1.00
2014.12.30 01:59:01.759,1.46375,1.46378,1.00,1.00
2014.12.30 01:59:01.810,1.46375,1.46382,1.00,1.00
2014.12.30 01:59:02.928,1.46375,1.46379,1.00,1.00
2014.12.30 01:59:02.979,1.46372,1.46379,1.00,1.00
2014.12.30 01:59:03.030,1.46372,1.46377,1.00,1.00
2014.12.30 01:59:03.081,1.4637,1.46377,1.50,1.00
2014.12.30 01:59:03.333,1.4637,1.46375,1.00,1.00
2014.12.30 01:59:04.291,1.4637,1.4638,2.25,1.50
2014.12.30 01:59:04.342,1.46372,1.4638,1.00,1.50
2014.12.30 01:59:04.645,1.46374,1.46381,1.00,1.00
2014.12.30 01:59:07.944,1.46374,1.4638,1.00,1.00
2014.12.30 01:59:08.248,1.4637,1.46379,1.00,1.00
2014.12.30 01:59:08.399,1.4637,1.46377,1.00,1.00
2014.12.30 01:59:09.710,1.4637,1.46376,1.00,1.00
2014.12.30 01:59:10.000,1.46365,1.46372,1.00,1.00
2014.12.30 01:59:10.505,1.46364,1.46372,1.00,1.00
2014.12.30 01:59:12.415,1.46364,1.46373,1.00,1.00
2014.12.30 01:59:13.326,1.46364,1.46376,1.50,1.87
2014.12.30 01:59:13.729,1.46364,1.46372,1.00,1.00
2014.12.30 01:59:15.508,1.46363,1.46372,1.00,1.00
2014.12.30 01:59:15.812,1.46365,1.46373,1.00,1.00
2014.12.30 01:59:17.015,1.46365,1.46375,1.00,1.87
2014.12.30 01:59:25.651,1.46367,1.46375,1.37,1.00
2014.12.30 01:59:25.752,1.46368,1.46378,1.50,1.00
2014.12.30 01:59:26.105,1.4637,1.46378,1.00,1.00
2014.12.30 01:59:26.156,1.4637,1.46381,1.50,2.25
2014.12.30 01:59:26.761,1.4637,1.46381,1.37,1.50
2014.12.30 01:59:29.489,1.4637,1.46381,1.25,1.50
2014.12.30 01:59:29.691,1.46369,1.46378,1.00,1.00
2014.12.30 01:59:30.044,1.46366,1.46376,1.00,1.00
2014.12.30 01:59:30.548,1.46366,1.46375,1.00,1.12
2014.12.30 01:59:36.672,1.46366,1.46376,1.00,1.12
2014.12.30 01:59:37.480,1.4637,1.46376,1.00,1.00
2014.12.30 01:59:37.531,1.4637,1.46378,1.37,1.00
2014.12.30 01:59:37.632,1.46371,1.46381,1.00,1.00
2014.12.30 01:59:37.784,1.46372,1.46383,1.00,1.00
2014.12.30 01:59:37.935,1.46374,1.46384,1.00,1.00
2014.12.30 01:59:38.188,1.46374,1.46386,1.50,2.44
2014.12.30 01:59:43.896,1.46374,1.46381,1.00,1.00
2014.12.30 01:59:43.997,1.46368,1.46377,1.00,1.00
2014.12.30 01:59:44.401,1.4637,1.46377,1.00,1.00
2014.12.30 01:59:44.451,1.4637,1.46382,1.50,1.50
2014.12.30 01:59:44.553,1.46372,1.46384,1.00,2.25
2014.12.30 01:59:44.856,1.46374,1.46385,1.50,1.00
2014.12.30 01:59:45.163,1.46377,1.46387,1.00,1.00
2014.12.30 01:59:45.667,1.46376,1.46386,1.50,1.00
2014.12.30 01:59:49.689,1.46376,1.46385,1.00,1.00
2014.12.30 01:59:52.122,1.46376,1.46386,1.00,1.00
2014.12.30 01:59:59.998,1.46384,1.46386,1.00,1.00
