2014.12.30 21:54:50.645,1.45246,1.4527,3.75,2.25
2014.12.30 21:54:50.696,1.45249,1.4527,1.00,2.25
2014.12.30 21:54:50.949,1.45247,1.4527,1.00,2.25
2014.12.30 21:54:51.050,1.45248,1.4527,1.19,2.25
2014.12.30 21:54:51.656,1.45248,1.4527,1.00,2.25
2014.12.30 21:54:51.908,1.45246,1.4527,3.00,2.25
2014.12.30 21:54:52.362,1.45249,1.4527,1.00,2.25
2014.12.30 21:54:52.463,1.45247,1.4527,1.00,2.25
2014.12.30 21:54:52.666,1.45248,1.4527,1.19,2.25
2014.12.30 21:54:52.767,1.45247,1.4527,1.00,2.25
2014.12.30 21:54:52.868,1.45248,1.4527,1.19,2.25
2014.12.30 21:54:53.070,1.45248,1.4527,1.00,2.25
2014.12.30 21:54:53.272,1.45247,1.4527,1.19,2.25
2014.12.30 21:54:53.963,1.45248,1.4527,1.19,2.25
2014.12.30 21:54:54.064,1.45248,1.4527,1.00,2.25
2014.12.30 21:54:54.367,1.45247,1.4527,1.19,2.25
2014.12.30 21:54:54.570,1.45247,1.4527,1.50,2.25
2014.12.30 21:54:54.671,1.45246,1.4527,3.94,2.25
2014.12.30 21:54:55.175,1.45248,1.4527,1.00,2.25
2014.12.30 21:54:55.277,1.45247,1.4527,1.19,2.25
2014.12.30 21:54:55.580,1.45247,1.4527,1.00,2.25
2014.12.30 21:54:55.782,1.45247,1.4527,1.19,2.25
2014.12.30 21:54:55.883,1.45247,1.4527,1.50,2.25
2014.12.30 21:54:56.387,1.45246,1.4527,3.94,2.25
2014.12.30 21:54:56.488,1.45248,1.4527,1.19,2.25
2014.12.30 21:54:56.590,1.45246,1.4527,3.75,2.25
2014.12.30 21:54:56.792,1.45247,1.4527,1.19,2.25
2014.12.30 21:54:56.893,1.45247,1.4527,1.00,2.25
2014.12.30 21:54:57.095,1.45247,1.4527,1.19,2.25
2014.12.30 21:54:57.499,1.45246,1.4527,3.94,2.25
2014.12.30 21:54:57.650,1.45247,1.4527,1.19,2.25
2014.12.30 21:54:57.751,1.45246,1.4527,3.75,2.25
2014.12.30 21:54:57.853,1.45247,1.4527,1.19,2.25
2014.12.30 21:54:58.004,1.45246,1.4527,2.44,2.25
2014.12.30 21:54:58.156,1.45246,1.4527,2.44,2.44
2014.12.30 21:54:58.360,1.45246,1.4527,3.19,3.00
2014.12.30 21:54:58.512,1.45246,1.45265,2.25,1.51
2014.12.30 21:54:58.814,1.45244,1.45265,1.50,2.68
2014.12.30 21:54:59.832,1.45246,1.45264,1.00,1.84
2014.12.30 21:55:00.041,1.45244,1.45265,1.50,1.93
2014.12.30 21:55:00.550,1.45245,1.45264,1.00,2.45
2014.12.30 21:55:01.004,1.45247,1.45265,1.00,1.76
2014.12.30 21:55:01.307,1.45249,1.45264,1.00,1.72
2014.12.30 21:55:02.218,1.45249,1.45265,1.00,2.20
2014.12.30 21:55:02.524,1.45247,1.45265,1.00,2.20
2014.12.30 21:55:02.726,1.45245,1.45265,1.00,1.81
2014.12.30 21:55:03.231,1.45247,1.45264,1.00,1.64
2014.12.30 21:55:03.332,1.45245,1.45264,1.00,2.16
2014.12.30 21:55:03.535,1.45247,1.45264,1.00,1.64
2014.12.30 21:55:04.140,1.45247,1.45265,1.00,1.72
2014.12.30 21:55:04.645,1.45247,1.45264,1.69,2.16
2014.12.30 21:55:05.453,1.45247,1.45265,1.00,2.22
2014.12.30 21:55:05.504,1.45244,1.45265,1.50,2.22
2014.12.30 21:55:05.756,1.45247,1.45264,1.00,1.32
2014.12.30 21:55:06.361,1.45247,1.45265,1.00,2.28
2014.12.30 21:55:06.967,1.45247,1.45264,1.00,1.68
2014.12.30 21:55:07.471,1.45247,1.45265,1.00,1.72
2014.12.30 21:55:07.976,1.45247,1.45265,1.69,1.86
2014.12.30 21:55:08.381,1.45245,1.45264,2.25,1.86
2014.12.30 21:55:08.483,1.45247,1.45266,1.19,2.62
2014.12.30 21:55:08.584,1.45249,1.45266,1.69,2.25
2014.12.30 21:55:08.635,1.45249,1.45272,1.69,1.00
2014.12.30 21:55:08.686,1.45249,1.45272,1.69,1.00
2014.12.30 21:55:08.787,1.45249,1.45273,1.19,3.19
2014.12.30 21:55:09.783,1.4525,1.45272,1.69,1.19
2014.12.30 21:55:09.986,1.45251,1.45273,2.25,1.50
2014.12.30 21:55:10.087,1.45251,1.45272,2.44,1.19
2014.12.30 21:55:10.590,1.45251,1.45273,2.44,1.69
2014.12.30 21:55:11.524,1.45252,1.45272,1.19,1.19
2014.12.30 21:55:11.586,1.45252,1.45272,1.00,1.00
2014.12.30 21:55:11.891,1.45251,1.45273,2.44,1.69
2014.12.30 21:55:13.090,1.45252,1.45272,1.00,1.00
2014.12.30 21:55:13.191,1.45252,1.45272,1.19,1.25
2014.12.30 21:55:14.292,1.45252,1.45272,1.19,1.25
2014.12.30 21:55:14.393,1.45252,1.45272,1.00,1.00
2014.12.30 21:55:14.495,1.45251,1.45273,2.44,1.69
2014.12.30 21:55:14.999,1.45252,1.45272,1.19,1.19
2014.12.30 21:55:15.643,1.45252,1.45272,1.00,1.00
2014.12.30 21:55:15.745,1.45252,1.45272,1.19,1.19
2014.12.30 21:55:16.798,1.45252,1.45272,1.00,1.00
2014.12.30 21:55:16.949,1.45251,1.45272,3.19,1.19
2014.12.30 21:55:18.010,1.45251,1.45272,3.19,1.19
2014.12.30 21:55:18.701,1.45251,1.45272,3.00,1.00
2014.12.30 21:55:18.903,1.45252,1.45272,1.19,1.25
2014.12.30 21:55:20.010,1.45252,1.45272,1.19,1.19
2014.12.30 21:55:20.112,1.45252,1.45272,1.00,1.00
2014.12.30 21:55:20.626,1.45251,1.45272,2.81,1.00
2014.12.30 21:55:20.937,1.45251,1.45272,2.81,1.19
2014.12.30 21:55:21.243,1.45251,1.45272,2.81,1.19
2014.12.30 21:55:21.928,1.45251,1.45272,2.81,1.50
2014.12.30 21:55:22.751,1.45251,1.45272,2.81,1.50
2014.12.30 21:55:23.555,1.45251,1.45272,2.81,1.69
2014.12.30 21:55:23.656,1.45251,1.45272,2.81,1.00
2014.12.30 21:55:24.867,1.45251,1.45269,2.62,1.00
2014.12.30 21:55:26.544,1.45247,1.45268,2.81,1.00
2014.12.30 21:55:31.373,1.45245,1.45269,2.14,1.00
2014.12.30 21:55:32.029,1.45245,1.45271,3.64,1.00
2014.12.30 21:55:32.736,1.45245,1.45271,1.25,1.00
2014.12.30 21:55:32.787,1.45245,1.45271,1.19,1.25
2014.12.30 21:55:33.039,1.45243,1.45271,1.19,1.00
2014.12.30 21:55:33.544,1.45243,1.45271,1.00,1.00
2014.12.30 21:55:33.852,1.45243,1.45269,1.00,1.00
2014.12.30 21:55:34.229,1.4524,1.45268,1.00,1.00
2014.12.30 21:55:34.380,1.45239,1.45264,1.00,1.00
2014.12.30 21:55:36.516,1.45239,1.45263,1.00,1.00
2014.12.30 21:55:37.583,1.45239,1.45265,1.00,1.50
2014.12.30 21:55:40.151,1.4524,1.45265,1.00,1.50
2014.12.30 21:55:40.526,1.4524,1.45263,1.00,1.00
2014.12.30 21:55:41.529,1.4524,1.45264,1.00,1.00
2014.12.30 21:55:43.904,1.4524,1.45265,1.00,1.50
2014.12.30 21:55:46.508,1.4524,1.45264,1.00,1.00
2014.12.30 21:55:47.919,1.4524,1.45263,1.00,1.50
2014.12.30 21:55:49.436,1.4524,1.45262,1.00,1.00
2014.12.30 21:55:52.627,1.4524,1.45261,1.00,1.00
2014.12.30 21:55:54.586,1.45239,1.45261,1.00,1.00
2014.12.30 21:55:56.229,1.45236,1.45261,1.00,1.50
2014.12.30 21:55:57.325,1.45238,1.45261,1.00,1.00
2014.12.30 21:55:57.628,1.45237,1.45259,1.00,1.50
2014.12.30 21:55:59.694,1.45237,1.45259,1.19,1.25
2014.12.30 21:56:00.782,1.45237,1.45264,1.19,2.44
2014.12.30 21:56:02.039,1.45236,1.45264,1.19,1.19
2014.12.30 21:56:03.726,1.45235,1.45264,1.19,1.69
2014.12.30 21:56:04.891,1.45234,1.4526,1.19,1.69
2014.12.30 21:56:05.093,1.45234,1.4526,1.00,1.50
2014.12.30 21:56:05.598,1.45233,1.45259,1.00,1.00
2014.12.30 21:56:10.314,1.45233,1.45258,1.00,1.00
2014.12.30 21:56:11.299,1.45233,1.45259,1.00,1.50
2014.12.30 21:56:12.234,1.45231,1.45259,1.00,1.00
2014.12.30 21:56:13.228,1.45231,1.45258,1.00,1.50
2014.12.30 21:56:16.103,1.45231,1.4526,1.00,1.50
2014.12.30 21:56:18.116,1.45231,1.4526,1.25,1.69
2014.12.30 21:56:19.285,1.45231,1.45258,1.00,1.00
2014.12.30 21:56:20.132,1.45231,1.45257,1.00,1.00
2014.12.30 21:56:20.637,1.45231,1.45258,1.00,1.00
2014.12.30 21:56:26.313,1.45231,1.45259,1.00,1.00
2014.12.30 21:56:27.159,1.45231,1.4526,1.00,1.50
2014.12.30 21:56:27.261,1.45231,1.4526,1.19,1.50
2014.12.30 21:56:27.362,1.45231,1.4526,1.00,1.50
2014.12.30 21:56:30.511,1.45231,1.45259,1.00,1.00
2014.12.30 21:56:35.476,1.45231,1.4526,1.10,1.00
2014.12.30 21:56:37.524,1.45231,1.45261,1.10,2.25
2014.12.30 21:56:38.674,1.45231,1.45259,1.10,1.00
2014.12.30 21:56:39.183,1.45231,1.45258,1.10,1.00
2014.12.30 21:56:41.008,1.45231,1.45259,1.10,1.50
2014.12.30 21:56:42.957,1.45234,1.45261,1.00,1.00
2014.12.30 21:56:43.484,1.45234,1.45262,1.00,1.50
2014.12.30 21:56:45.332,1.45236,1.45262,1.00,1.00
2014.12.30 21:56:45.686,1.45238,1.45263,1.00,1.50
2014.12.30 21:56:49.522,1.45238,1.45264,1.00,1.50
2014.12.30 21:56:51.768,1.45238,1.45265,1.00,1.00
2014.12.30 21:56:52.974,1.45238,1.45266,1.00,1.50
2014.12.30 21:56:54.268,1.45238,1.45263,1.00,1.00
2014.12.30 21:56:55.601,1.45238,1.45264,1.00,1.50
2014.12.30 21:56:56.391,1.45238,1.45263,1.00,1.00
2014.12.30 21:56:56.930,1.45238,1.45264,1.00,1.00
2014.12.30 21:56:57.531,1.45238,1.45265,1.00,1.50
2014.12.30 21:56:58.683,1.45238,1.45263,1.00,1.00
2014.12.30 21:56:58.784,1.45235,1.45263,1.00,1.00
2014.12.30 21:56:59.985,1.45235,1.45262,1.00,1.00
2014.12.30 21:57:05.691,1.45236,1.45263,1.00,1.50
2014.12.30 21:57:07.214,1.45236,1.45261,1.00,1.00
2014.12.30 21:57:09.822,1.45236,1.45263,1.00,1.00
2014.12.30 21:57:10.679,1.45235,1.45262,1.00,1.00
2014.12.30 21:57:27.358,1.45233,1.45261,1.00,1.00
2014.12.30 21:57:28.287,1.45233,1.45261,1.00,1.19
2014.12.30 21:57:29.469,1.45233,1.45261,1.00,1.69
2014.12.30 21:57:31.169,1.45233,1.45261,1.00,1.69
2014.12.30 21:57:33.099,1.45233,1.45261,1.00,1.19
2014.12.30 21:57:34.519,1.45233,1.45261,1.00,1.19
2014.12.30 21:57:35.740,1.45233,1.45257,1.00,1.00
2014.12.30 21:57:36.725,1.45231,1.45257,1.00,1.69
2014.12.30 21:57:38.588,1.45231,1.45258,1.00,2.44
2014.12.30 21:57:38.881,1.45231,1.45251,1.00,1.00
2014.12.30 21:57:39.140,1.45227,1.45251,1.19,1.00
2014.12.30 21:57:39.991,1.45226,1.45251,1.19,1.00
2014.12.30 21:57:40.143,1.45229,1.45251,1.00,1.00
2014.12.30 21:57:40.673,1.45229,1.45255,1.00,1.69
2014.12.30 21:57:41.236,1.45229,1.45255,1.00,1.19
2014.12.30 21:57:41.544,1.45227,1.45255,1.00,1.50
2014.12.30 21:57:41.696,1.45227,1.45254,1.00,1.19
2014.12.30 21:57:42.266,1.45226,1.45254,1.10,1.69
2014.12.30 21:57:42.925,1.45226,1.45254,1.01,1.69
2014.12.30 21:57:43.981,1.45226,1.4525,1.01,1.00
2014.12.30 21:57:44.501,1.45226,1.45249,1.01,1.00
2014.12.30 21:57:47.013,1.45226,1.4525,1.10,1.00
2014.12.30 21:57:47.215,1.45226,1.45253,1.10,1.69
2014.12.30 21:57:47.624,1.45226,1.45248,1.10,1.00
2014.12.30 21:57:54.507,1.45226,1.45249,1.10,1.00
2014.12.30 21:57:55.010,1.45226,1.45248,1.10,1.00
2014.12.30 21:57:55.514,1.45226,1.45249,1.10,1.00
2014.12.30 21:58:03.380,1.45226,1.45249,1.29,1.00
2014.12.30 21:58:04.488,1.45226,1.45248,1.29,1.00
2014.12.30 21:58:05.372,1.45226,1.45248,1.76,1.00
2014.12.30 21:58:05.473,1.45226,1.45248,2.32,1.00
2014.12.30 21:58:06.021,1.45226,1.45248,2.51,1.00
2014.12.30 21:58:07.195,1.45226,1.45254,1.29,1.00
2014.12.30 21:58:08.469,1.45226,1.45249,2.51,1.00
2014.12.30 21:58:09.564,1.45226,1.45249,2.32,1.00
2014.12.30 21:58:10.555,1.45226,1.45249,2.51,1.00
2014.12.30 21:58:11.658,1.45227,1.45249,1.25,1.00
2014.12.30 21:58:13.917,1.4523,1.45255,1.00,1.50
2014.12.30 21:58:13.969,1.4523,1.45255,1.19,1.50
2014.12.30 21:58:14.315,1.4523,1.4526,1.69,2.44
2014.12.30 21:58:15.357,1.4523,1.4526,1.69,1.69
2014.12.30 21:58:18.852,1.45234,1.45256,1.00,1.00
2014.12.30 21:58:18.953,1.4523,1.45256,1.25,1.00
2014.12.30 21:58:19.407,1.4523,1.45253,1.25,1.00
2014.12.30 21:58:19.711,1.45227,1.45251,1.19,1.00
2014.12.30 21:58:20.014,1.45227,1.45251,1.00,1.00
2014.12.30 21:58:20.116,1.45227,1.45251,1.19,1.25
2014.12.30 21:58:23.987,1.45226,1.45251,1.19,1.25
2014.12.30 21:58:25.076,1.45228,1.45251,1.19,1.00
2014.12.30 21:58:25.442,1.45229,1.45254,1.19,1.19
2014.12.30 21:58:25.898,1.45227,1.45255,1.19,1.50
2014.12.30 21:58:26.000,1.45227,1.45255,1.00,1.50
2014.12.30 21:58:26.101,1.45227,1.45255,1.19,1.50
2014.12.30 21:58:27.288,1.45227,1.45255,1.19,1.00
2014.12.30 21:58:27.798,1.45226,1.45256,1.69,1.00
2014.12.30 21:58:28.308,1.45227,1.45257,1.19,1.00
2014.12.30 21:58:31.330,1.45229,1.45257,1.69,1.00
2014.12.30 21:58:33.692,1.45231,1.45257,1.25,1.00
2014.12.30 21:58:35.016,1.45231,1.45257,1.19,1.00
2014.12.30 21:58:39.410,1.45231,1.45257,1.25,1.00
2014.12.30 21:58:39.511,1.45233,1.45257,1.19,1.00
2014.12.30 21:58:42.621,1.45235,1.45259,1.19,1.00
2014.12.30 21:58:43.162,1.45235,1.4526,1.19,1.00
2014.12.30 21:58:43.717,1.45235,1.4526,1.25,1.00
2014.12.30 21:58:44.829,1.45234,1.4526,1.19,1.00
2014.12.30 21:58:45.912,1.45233,1.4526,1.19,1.00
2014.12.30 21:58:47.647,1.45235,1.4526,1.00,1.00
2014.12.30 21:58:47.698,1.45238,1.4526,1.00,1.00
2014.12.30 21:58:49.808,1.45237,1.4526,1.00,1.00
2014.12.30 21:58:51.044,1.45236,1.4526,1.00,1.00
2014.12.30 21:58:51.559,1.45235,1.4526,1.00,1.00
2014.12.30 21:58:51.915,1.45238,1.4526,1.00,1.00
2014.12.30 21:58:53.160,1.45237,1.4526,1.25,1.00
2014.12.30 21:58:55.601,1.45237,1.45257,1.25,1.00
2014.12.30 21:58:56.105,1.45237,1.45258,1.25,1.00
2014.12.30 21:58:56.658,1.45237,1.45258,1.19,1.00
2014.12.30 21:58:56.809,1.45237,1.4526,1.19,1.00
2014.12.30 21:59:00.144,1.45235,1.4526,1.69,1.00
2014.12.30 21:59:00.296,1.45232,1.4526,1.00,1.00
2014.12.30 21:59:00.347,1.45231,1.45257,1.25,1.00
2014.12.30 21:59:00.448,1.45227,1.45255,1.00,1.00
2014.12.30 21:59:00.964,1.45226,1.45254,1.00,1.00
2014.12.30 21:59:01.509,1.45228,1.45256,1.00,1.87
2014.12.30 21:59:02.548,1.45228,1.4525,0.75,0.75
2014.12.30 21:59:05.101,1.45228,1.45251,0.75,0.75
2014.12.30 21:59:06.432,1.45228,1.4525,0.75,0.75
2014.12.30 21:59:07.398,1.45228,1.45251,0.75,0.75
2014.12.30 21:59:08.107,1.45228,1.45254,0.75,0.37
2014.12.30 21:59:08.158,1.45228,1.45256,0.75,1.50
2014.12.30 21:59:08.344,1.4523,1.45255,0.75,0.75
2014.12.30 21:59:08.446,1.4523,1.45257,0.75,0.75
2014.12.30 21:59:13.073,1.45231,1.45257,0.37,0.75
2014.12.30 21:59:18.022,1.45231,1.45259,0.37,0.75
2014.12.30 21:59:18.568,1.4523,1.45259,1.12,0.75
2014.12.30 21:59:24.760,1.4523,1.45257,1.12,0.75
2014.12.30 21:59:25.938,1.4523,1.45256,0.37,0.75
2014.12.30 21:59:27.369,1.4523,1.45255,0.37,0.75
2014.12.30 21:59:30.713,1.4523,1.45266,0.37,1.50
2014.12.30 21:59:32.677,1.4523,1.45265,0.37,0.75
2014.12.30 21:59:35.227,1.4523,1.45266,0.37,1.50
2014.12.30 21:59:37.260,1.4523,1.45265,0.37,0.75
2014.12.30 21:59:37.819,1.4523,1.45266,0.37,1.50
2014.12.30 21:59:38.479,1.4523,1.45265,0.37,0.75
2014.12.30 21:59:39.137,1.4523,1.45266,0.37,1.50
2014.12.30 21:59:39.950,1.4523,1.45265,0.37,0.75
2014.12.30 21:59:40.486,1.4523,1.45266,0.37,1.50
2014.12.30 21:59:40.989,1.4523,1.45265,0.37,0.75
2014.12.30 21:59:41.780,1.4523,1.45266,0.37,1.50
2014.12.30 21:59:43.192,1.4523,1.45265,0.37,0.75
2014.12.30 21:59:44.192,1.4523,1.45266,0.37,1.50
2014.12.30 21:59:44.243,1.4523,1.45261,0.37,0.75
2014.12.30 21:59:44.561,1.45231,1.45258,0.37,1.50
2014.12.30 21:59:46.551,1.45231,1.45255,0.37,0.75
2014.12.30 21:59:46.653,1.45231,1.45258,0.37,1.50
2014.12.30 21:59:50.262,1.45231,1.45255,0.37,0.75
2014.12.30 21:59:53.281,1.45231,1.45256,0.37,0.75
2014.12.30 21:59:54.209,1.45231,1.45255,0.37,0.75
2014.12.30 21:59:54.412,1.4523,1.45262,0.37,0.10
2014.12.30 21:59:54.934,1.45231,1.45262,0.37,0.10
2014.12.30 21:59:55.351,1.45231,1.4527,0.37,0.15
2014.12.30 21:59:56.341,1.4523,1.4527,0.37,0.15
2014.12.30 21:59:57.129,1.4523,1.45279,0.37,0.75
2014.12.30 21:59:59.181,1.45231,1.45279,0.37,0.75
