2014.12.24 02:35:51.837,1.46531,1.46533,1.00,1.00
2014.12.24 02:35:52.091,1.46531,1.46534,1.00,1.00
2014.12.24 02:35:52.343,1.46532,1.46536,1.00,1.00
2014.12.24 02:35:52.898,1.46535,1.4654,1.00,1.00
2014.12.24 02:35:53.443,1.46534,1.4654,1.00,1.00
2014.12.24 02:35:53.966,1.46532,1.46537,1.00,1.00
2014.12.24 02:35:54.272,1.46535,1.46538,1.00,1.00
2014.12.24 02:35:54.474,1.46532,1.46538,1.00,1.00
2014.12.24 02:35:54.575,1.46535,1.46538,1.00,1.00
2014.12.24 02:35:54.777,1.46535,1.4654,1.00,1.50
2014.12.24 02:35:56.052,1.46535,1.46539,1.00,1.00
2014.12.24 02:35:56.708,1.46535,1.4654,1.00,1.50
2014.12.24 02:35:58.268,1.46535,1.46539,1.50,1.00
2014.12.24 02:36:04.302,1.46535,1.46538,1.50,1.00
2014.12.24 02:36:04.909,1.46535,1.46539,1.50,1.00
2014.12.24 02:36:05.417,1.46534,1.46538,1.00,1.00
2014.12.24 02:36:05.938,1.46534,1.46539,1.50,1.50
2014.12.24 02:36:06.532,1.46534,1.46538,1.50,1.00
2014.12.24 02:36:07.089,1.46534,1.46539,1.50,1.50
2014.12.24 02:36:07.877,1.46535,1.46539,1.00,1.50
2014.12.24 02:36:09.052,1.46534,1.46539,1.50,1.50
2014.12.24 02:36:09.562,1.46535,1.46539,1.00,1.50
2014.12.24 02:36:10.069,1.46534,1.46539,1.50,1.50
2014.12.24 02:36:10.910,1.46535,1.46539,1.00,1.50
2014.12.24 02:36:11.811,1.46534,1.46539,1.50,1.50
2014.12.24 02:36:12.919,1.46534,1.46538,1.00,1.00
2014.12.24 02:36:13.952,1.46534,1.46539,1.00,1.00
2014.12.24 02:36:14.473,1.46535,1.46539,1.00,1.00
2014.12.24 02:36:15.526,1.46534,1.46539,1.00,1.50
2014.12.24 02:36:16.031,1.46534,1.46538,1.00,1.50
2014.12.24 02:36:16.182,1.4653,1.46535,1.56,1.00
2014.12.24 02:36:17.181,1.46534,1.4654,1.00,1.00
2014.12.24 02:36:17.282,1.46535,1.46538,1.50,1.00
2014.12.24 02:36:17.383,1.46533,1.46538,1.00,1.00
2014.12.24 02:36:17.888,1.46533,1.46537,1.00,1.00
2014.12.24 02:36:18.200,1.46533,1.4654,1.00,1.00
2014.12.24 02:36:18.251,1.46533,1.46538,1.00,1.00
2014.12.24 02:36:18.556,1.46533,1.4654,1.00,1.00
2014.12.24 02:36:18.657,1.46533,1.46538,1.00,1.00
2014.12.24 02:36:19.163,1.46533,1.46539,1.00,1.00
2014.12.24 02:36:19.674,1.46533,1.46538,1.00,1.00
2014.12.24 02:36:20.180,1.46533,1.46539,1.00,1.00
2014.12.24 02:36:20.539,1.46535,1.4654,2.25,1.00
2014.12.24 02:36:20.640,1.46533,1.4654,1.00,1.00
2014.12.24 02:36:20.691,1.46533,1.46538,1.00,1.00
2014.12.24 02:36:21.197,1.46533,1.46539,1.00,1.00
2014.12.24 02:36:22.107,1.46533,1.46538,1.00,1.00
2014.12.24 02:36:22.613,1.46533,1.46539,1.00,1.00
2014.12.24 02:36:22.916,1.46533,1.46536,1.00,1.00
2014.12.24 02:36:23.017,1.46533,1.46539,1.00,1.50
2014.12.24 02:36:23.759,1.46533,1.46538,1.00,1.00
2014.12.24 02:36:24.193,1.46531,1.46538,1.25,1.00
2014.12.24 02:36:24.801,1.46531,1.46539,1.25,1.50
2014.12.24 02:36:25.205,1.46533,1.46539,1.00,1.00
2014.12.24 02:36:25.256,1.46533,1.46542,1.00,1.00
2014.12.24 02:36:25.409,1.46537,1.46542,1.00,1.00
2014.12.24 02:36:26.345,1.46537,1.46544,1.00,1.50
2014.12.24 02:36:30.144,1.46537,1.46542,1.00,1.00
2014.12.24 02:36:31.456,1.46537,1.46541,1.00,1.00
2014.12.24 02:36:31.557,1.46534,1.46541,1.00,1.50
2014.12.24 02:36:31.659,1.46534,1.46538,1.00,1.00
2014.12.24 02:36:32.775,1.46534,1.46536,1.00,1.00
2014.12.24 02:36:35.627,1.46532,1.46536,1.00,1.00
2014.12.24 02:36:37.680,1.46532,1.46537,1.00,1.00
2014.12.24 02:36:39.645,1.46532,1.46535,1.00,1.00
2014.12.24 02:36:39.997,1.4653,1.46535,1.00,1.00
2014.12.24 02:36:40.047,1.4653,1.46533,1.00,1.00
2014.12.24 02:36:40.149,1.46528,1.46533,1.00,1.00
2014.12.24 02:36:40.250,1.46526,1.46532,1.00,1.00
2014.12.24 02:36:40.351,1.46526,1.4653,1.00,1.00
2014.12.24 02:36:41.646,1.46526,1.46531,1.00,1.00
2014.12.24 02:36:41.949,1.46526,1.46528,1.00,1.00
2014.12.24 02:36:42.303,1.46523,1.46528,1.00,1.00
2014.12.24 02:36:46.486,1.46523,1.46527,1.00,1.00
2014.12.24 02:36:47.147,1.46523,1.46526,1.00,1.00
2014.12.24 02:36:49.336,1.46523,1.46528,1.00,1.00
2014.12.24 02:36:49.873,1.46523,1.46529,1.00,1.50
2014.12.24 02:36:50.757,1.46523,1.46527,1.00,1.00
2014.12.24 02:36:51.316,1.46523,1.46529,1.00,1.00
2014.12.24 02:36:51.850,1.46523,1.46528,1.00,1.00
2014.12.24 02:36:52.732,1.46523,1.46529,1.00,1.00
2014.12.24 02:36:53.408,1.46523,1.46527,1.00,1.00
2014.12.24 02:36:53.711,1.46523,1.46529,1.00,1.00
2014.12.24 02:36:55.141,1.46523,1.46527,1.00,1.00
2014.12.24 02:36:58.795,1.46523,1.46525,1.00,1.50
2014.12.24 02:36:58.846,1.46521,1.46525,1.00,1.50
2014.12.24 02:36:59.011,1.46521,1.46522,1.00,1.00
2014.12.24 02:36:59.334,1.46521,1.46525,1.00,1.00
2014.12.24 02:37:02.626,1.46521,1.46523,1.00,1.00
2014.12.24 02:37:04.290,1.46521,1.46524,1.00,1.00
2014.12.24 02:37:06.897,1.46521,1.46525,1.00,1.00
2014.12.24 02:37:14.178,1.46521,1.46524,1.00,1.00
2014.12.24 02:37:15.850,1.46521,1.46526,1.00,1.00
2014.12.24 02:37:15.900,1.46523,1.46526,1.00,1.00
2014.12.24 02:37:16.153,1.46523,1.46528,1.00,1.00
2014.12.24 02:37:17.332,1.46526,1.46528,1.00,1.00
2014.12.24 02:37:18.306,1.46527,1.46528,1.00,1.00
2014.12.24 02:37:18.357,1.46527,1.4653,1.00,1.00
2014.12.24 02:37:18.458,1.46527,1.46534,1.00,1.25
2014.12.24 02:37:19.522,1.4653,1.46535,1.00,1.00
2014.12.24 02:37:20.036,1.46528,1.46535,1.00,1.00
2014.12.24 02:37:20.339,1.46528,1.46533,1.00,1.00
2014.12.24 02:37:20.915,1.46528,1.46531,1.00,1.00
2014.12.24 02:37:21.271,1.46526,1.46531,1.00,1.00
2014.12.24 02:37:21.726,1.46522,1.46531,1.00,1.00
2014.12.24 02:37:22.231,1.46521,1.46531,1.00,1.00
2014.12.24 02:37:22.282,1.46523,1.46531,1.00,1.00
2014.12.24 02:37:22.586,1.46523,1.46528,1.00,1.00
2014.12.24 02:37:24.989,1.46525,1.46528,1.00,1.00
2014.12.24 02:37:25.291,1.46523,1.46526,1.00,1.00
2014.12.24 02:37:29.556,1.46523,1.46529,1.00,1.00
2014.12.24 02:37:31.054,1.46523,1.46527,1.00,1.00
2014.12.24 02:37:31.105,1.46523,1.46529,1.00,1.00
2014.12.24 02:37:33.728,1.46526,1.46529,1.00,1.00
2014.12.24 02:37:33.778,1.46526,1.46531,1.00,1.00
2014.12.24 02:37:33.981,1.46525,1.46534,2.06,1.00
2014.12.24 02:37:34.082,1.46526,1.46536,1.31,1.00
2014.12.24 02:37:34.133,1.4653,1.46536,1.00,1.00
2014.12.24 02:37:34.234,1.46526,1.46535,2.06,1.00
2014.12.24 02:37:34.486,1.4653,1.46535,1.00,1.00
2014.12.24 02:37:34.688,1.46528,1.46535,1.00,1.00
2014.12.24 02:37:35.092,1.46527,1.46533,1.69,1.00
2014.12.24 02:37:35.400,1.4653,1.46533,1.00,1.00
2014.12.24 02:37:35.501,1.4653,1.46536,1.00,1.00
2014.12.24 02:37:35.805,1.46527,1.46536,1.69,1.00
2014.12.24 02:37:35.907,1.46529,1.46536,1.00,1.00
2014.12.24 02:37:36.210,1.46527,1.46537,1.00,1.00
2014.12.24 02:37:36.361,1.46529,1.46536,1.00,1.00
2014.12.24 02:37:36.463,1.46527,1.46536,1.00,1.00
2014.12.24 02:37:36.614,1.46527,1.46532,1.00,1.00
2014.12.24 02:37:36.942,1.46527,1.46535,1.00,1.00
2014.12.24 02:37:37.195,1.46527,1.46532,1.00,1.00
2014.12.24 02:37:37.556,1.46529,1.46532,1.00,1.00
2014.12.24 02:37:37.657,1.46527,1.46532,1.00,1.00
2014.12.24 02:37:38.406,1.46527,1.46535,1.00,1.00
2014.12.24 02:37:39.990,1.4653,1.46536,1.00,1.00
2014.12.24 02:37:40.142,1.46529,1.46538,1.00,1.00
2014.12.24 02:37:40.344,1.46529,1.46534,1.00,1.00
2014.12.24 02:37:41.156,1.46529,1.46537,1.87,1.00
2014.12.24 02:37:41.308,1.46533,1.46537,1.00,1.00
2014.12.24 02:37:41.459,1.46534,1.46542,1.00,1.00
2014.12.24 02:37:41.661,1.46534,1.46539,1.00,1.00
2014.12.24 02:37:41.964,1.46536,1.46539,1.00,1.00
2014.12.24 02:37:42.268,1.46533,1.46539,1.00,1.00
2014.12.24 02:37:42.319,1.46533,1.46537,1.00,1.00
2014.12.24 02:37:42.838,1.46533,1.46538,1.00,1.00
2014.12.24 02:37:45.004,1.46533,1.46541,1.00,1.00
2014.12.24 02:37:45.256,1.46535,1.46541,1.00,1.00
2014.12.24 02:37:46.838,1.46535,1.4654,1.00,1.00
2014.12.24 02:37:47.340,1.46534,1.46541,1.00,1.00
2014.12.24 02:37:48.303,1.46534,1.46537,1.00,1.00
2014.12.24 02:37:48.507,1.46534,1.46539,1.00,1.00
2014.12.24 02:37:48.558,1.46531,1.46539,1.19,1.00
2014.12.24 02:37:49.258,1.46531,1.46539,1.00,1.00
2014.12.24 02:37:49.780,1.46531,1.46538,1.00,1.00
2014.12.24 02:37:50.387,1.46531,1.46539,1.25,1.00
2014.12.24 02:38:00.141,1.46531,1.46537,2.25,1.00
2014.12.24 02:38:00.444,1.46535,1.4654,1.00,1.00
2014.12.24 02:38:04.125,1.46535,1.46542,1.00,1.00
2014.12.24 02:38:09.203,1.46532,1.46533,1.00,1.50
2014.12.24 02:38:09.305,1.4653,1.46533,1.00,1.50
2014.12.24 02:38:09.356,1.46528,1.46533,1.00,3.00
2014.12.24 02:38:09.558,1.46528,1.4653,1.00,1.00
2014.12.24 02:38:09.659,1.46527,1.46532,1.00,1.00
2014.12.24 02:38:09.861,1.46527,1.4653,1.00,1.00
2014.12.24 02:38:10.384,1.46527,1.46531,1.00,1.00
2014.12.24 02:38:11.151,1.46529,1.46536,1.00,1.00
2014.12.24 02:38:11.253,1.46529,1.46539,1.19,1.00
2014.12.24 02:38:11.406,1.46533,1.46541,1.00,1.00
2014.12.24 02:38:11.457,1.46533,1.46544,1.12,1.50
2014.12.24 02:38:11.507,1.46533,1.46542,1.12,1.00
2014.12.24 02:38:11.810,1.46533,1.46541,1.37,1.00
2014.12.24 02:38:11.861,1.46533,1.46541,1.12,1.00
2014.12.24 02:38:13.699,1.46535,1.46541,1.00,1.00
2014.12.24 02:38:14.402,1.46536,1.46541,1.00,1.00
2014.12.24 02:38:16.211,1.46536,1.46543,1.00,1.00
2014.12.24 02:38:16.715,1.46536,1.46542,1.00,1.00
2014.12.24 02:38:17.218,1.46536,1.46541,1.00,1.00
2014.12.24 02:38:17.740,1.46536,1.46544,1.00,1.00
2014.12.24 02:38:21.302,1.46538,1.46544,1.00,1.00
2014.12.24 02:38:31.746,1.46541,1.46544,1.00,1.00
2014.12.24 02:38:32.049,1.46547,1.46555,1.00,1.00
2014.12.24 02:38:32.352,1.46541,1.46544,1.00,1.00
2014.12.24 02:38:32.453,1.4654,1.46545,1.00,1.50
2014.12.24 02:38:32.555,1.4654,1.46549,1.50,1.00
2014.12.24 02:38:33.059,1.46541,1.46546,1.00,1.00
2014.12.24 02:38:33.161,1.4654,1.46548,1.50,1.00
2014.12.24 02:38:33.665,1.46541,1.46548,1.00,1.00
2014.12.24 02:38:34.221,1.46542,1.46548,1.00,1.00
2014.12.24 02:38:34.831,1.46544,1.46546,1.00,1.00
2014.12.24 02:38:34.982,1.46537,1.46543,1.00,1.19
2014.12.24 02:38:36.096,1.46537,1.4654,1.00,1.00
2014.12.24 02:38:37.049,1.4654,1.46546,1.00,1.00
2014.12.24 02:38:37.564,1.46541,1.46547,1.00,1.00
2014.12.24 02:38:37.666,1.46541,1.46549,1.00,1.00
2014.12.24 02:38:41.204,1.46541,1.46548,1.00,1.00
2014.12.24 02:38:42.062,1.46541,1.46548,1.56,1.00
2014.12.24 02:38:42.365,1.46546,1.46551,1.00,1.00
2014.12.24 02:38:42.417,1.46546,1.46555,1.00,1.00
2014.12.24 02:38:42.468,1.46548,1.46555,1.00,1.00
2014.12.24 02:38:42.778,1.46551,1.46555,1.00,1.00
2014.12.24 02:38:42.879,1.46548,1.46555,1.50,1.00
2014.12.24 02:38:43.287,1.46548,1.46559,1.50,1.00
2014.12.24 02:38:43.591,1.46549,1.46552,1.00,1.50
2014.12.24 02:38:43.642,1.46545,1.46551,1.00,1.00
2014.12.24 02:38:43.693,1.46541,1.46544,1.00,1.00
2014.12.24 02:38:43.796,1.46547,1.4655,1.00,1.00
2014.12.24 02:38:43.898,1.46549,1.46554,1.00,1.50
2014.12.24 02:38:43.999,1.46548,1.46554,1.00,1.00
2014.12.24 02:38:44.150,1.46548,1.46558,1.00,1.00
2014.12.24 02:38:44.201,1.46546,1.46558,1.12,1.00
2014.12.24 02:38:44.404,1.46546,1.46554,1.37,1.00
2014.12.24 02:38:44.505,1.46546,1.46554,1.00,1.00
2014.12.24 02:38:45.873,1.46546,1.46554,1.37,1.00
2014.12.24 02:38:45.974,1.46546,1.46554,1.00,1.00
2014.12.24 02:38:46.381,1.46546,1.46556,1.00,1.00
2014.12.24 02:38:46.583,1.46546,1.46559,1.12,1.50
2014.12.24 02:38:47.357,1.46546,1.46556,1.00,1.00
2014.12.24 02:38:47.458,1.46546,1.46558,1.00,1.00
2014.12.24 02:38:49.828,1.46548,1.46558,1.00,1.00
2014.12.24 02:38:50.130,1.46548,1.46555,1.00,1.00
2014.12.24 02:38:50.708,1.46546,1.46555,1.87,1.00
2014.12.24 02:38:52.471,1.46548,1.46555,1.00,1.00
2014.12.24 02:38:54.081,1.46548,1.46556,1.00,1.00
2014.12.24 02:38:54.385,1.46548,1.46554,1.00,1.00
2014.12.24 02:38:54.890,1.46548,1.46555,1.00,1.00
2014.12.24 02:38:55.192,1.46543,1.46551,1.00,1.00
2014.12.24 02:38:55.294,1.46544,1.46549,1.00,1.00
2014.12.24 02:38:55.597,1.46547,1.46558,1.00,1.00
2014.12.24 02:38:55.900,1.4655,1.46559,1.00,1.09
2014.12.24 02:38:56.637,1.46548,1.46551,1.00,1.00
2014.12.24 02:38:56.739,1.46546,1.4655,1.00,1.00
2014.12.24 02:38:56.790,1.46546,1.46552,1.00,1.00
2014.12.24 02:38:57.329,1.46547,1.46552,1.00,1.00
2014.12.24 02:38:57.581,1.46547,1.46551,1.00,1.00
2014.12.24 02:38:57.682,1.46547,1.46553,1.00,1.00
2014.12.24 02:38:57.884,1.46547,1.46555,1.00,1.00
2014.12.24 02:38:57.935,1.46551,1.46555,1.00,1.00
2014.12.24 02:38:58.036,1.46551,1.46559,1.00,1.25
2014.12.24 02:38:58.137,1.46551,1.46555,1.00,1.00
2014.12.24 02:38:58.703,1.46551,1.46554,1.00,1.00
2014.12.24 02:38:59.665,1.46551,1.46557,1.00,1.00
2014.12.24 02:39:00.006,1.46551,1.4656,1.00,2.25
2014.12.24 02:39:00.773,1.46551,1.46557,1.00,1.00
2014.12.24 02:39:01.409,1.46551,1.46553,1.00,1.00
2014.12.24 02:39:01.921,1.46551,1.46554,1.00,1.00
2014.12.24 02:39:02.429,1.46551,1.46556,1.00,1.00
2014.12.24 02:39:03.077,1.46551,1.46558,1.00,1.00
2014.12.24 02:39:03.494,1.46551,1.46555,1.00,1.00
2014.12.24 02:39:04.419,1.46551,1.46554,1.00,1.00
2014.12.24 02:39:04.571,1.46547,1.46554,2.62,1.00
2014.12.24 02:39:05.076,1.46547,1.46555,1.12,1.00
2014.12.24 02:39:05.853,1.46546,1.46553,1.37,1.00
2014.12.24 02:39:06.395,1.46546,1.46553,1.00,1.00
2014.12.24 02:39:06.446,1.46544,1.46553,1.87,1.50
2014.12.24 02:39:07.216,1.46544,1.46554,1.12,1.00
2014.12.24 02:39:07.267,1.46544,1.46556,1.12,2.44
2014.12.24 02:39:07.823,1.46545,1.46556,1.25,1.50
2014.12.24 02:39:08.025,1.46545,1.46554,2.06,1.00
2014.12.24 02:39:08.808,1.46545,1.46554,2.06,1.00
2014.12.24 02:39:09.044,1.46546,1.46557,1.31,1.50
2014.12.24 02:39:09.247,1.46546,1.46557,1.62,1.00
2014.12.24 02:39:09.298,1.46547,1.46559,1.87,1.76
2014.12.24 02:39:10.014,1.46547,1.46555,1.87,1.00
2014.12.24 02:39:10.671,1.46546,1.46553,2.06,1.00
2014.12.24 02:39:11.777,1.46547,1.46553,1.00,1.00
2014.12.24 02:39:12.079,1.46546,1.46555,1.12,1.00
2014.12.24 02:39:13.724,1.46546,1.46553,1.00,1.00
2014.12.24 02:39:14.802,1.46545,1.46553,1.69,1.00
2014.12.24 02:39:15.157,1.46545,1.46549,1.25,1.00
2014.12.24 02:39:15.409,1.46545,1.46552,1.25,1.00
2014.12.24 02:39:15.913,1.46545,1.46553,1.25,1.00
2014.12.24 02:39:16.461,1.46545,1.46552,1.25,1.00
2014.12.24 02:39:17.204,1.46546,1.46552,1.00,1.00
2014.12.24 02:39:17.724,1.46546,1.46553,1.25,1.00
2014.12.24 02:39:18.362,1.46546,1.46554,1.25,1.00
2014.12.24 02:39:19.682,1.46546,1.46551,1.12,1.00
2014.12.24 02:39:20.036,1.46546,1.46552,1.00,1.00
2014.12.24 02:39:20.087,1.46548,1.46552,1.37,1.00
2014.12.24 02:39:20.390,1.46548,1.46558,1.00,1.25
2014.12.24 02:39:20.895,1.46548,1.46552,1.00,1.00
2014.12.24 02:39:21.465,1.46548,1.46553,1.37,1.00
2014.12.24 02:39:21.768,1.46548,1.46552,1.00,1.00
2014.12.24 02:39:22.108,1.46548,1.46558,1.37,1.00
2014.12.24 02:39:22.463,1.46548,1.46552,1.37,1.00
2014.12.24 02:39:22.781,1.46548,1.46558,1.87,1.25
2014.12.24 02:39:22.982,1.46548,1.46552,1.87,1.00
2014.12.24 02:39:25.597,1.46545,1.46551,1.37,1.00
2014.12.24 02:39:25.648,1.46545,1.4655,1.37,1.00
2014.12.24 02:39:25.700,1.46545,1.46549,1.37,1.00
2014.12.24 02:39:25.750,1.46545,1.46555,1.37,1.19
2014.12.24 02:39:26.053,1.46543,1.46553,1.37,1.00
2014.12.24 02:39:26.573,1.46543,1.46554,1.37,1.25
2014.12.24 02:39:26.945,1.46544,1.46548,1.37,1.00
2014.12.24 02:39:26.997,1.46544,1.46554,1.37,1.25
2014.12.24 02:39:27.516,1.46546,1.46555,1.37,1.19
2014.12.24 02:39:28.179,1.46546,1.46555,1.37,1.00
2014.12.24 02:39:30.580,1.46546,1.46549,1.00,1.00
2014.12.24 02:39:31.083,1.46546,1.46556,1.37,2.44
2014.12.24 02:39:31.664,1.46548,1.46556,1.37,2.44
2014.12.24 02:39:32.020,1.46546,1.46549,1.00,1.00
2014.12.24 02:39:32.727,1.46544,1.46549,1.37,1.00
2014.12.24 02:39:32.878,1.46544,1.46555,1.37,2.06
2014.12.24 02:39:33.383,1.46544,1.46555,1.37,2.06
2014.12.24 02:39:33.687,1.46544,1.46553,1.37,1.12
2014.12.24 02:39:33.788,1.46544,1.46553,1.37,1.12
2014.12.24 02:39:34.588,1.46544,1.46554,1.37,1.56
2014.12.24 02:39:34.689,1.46544,1.46554,1.12,1.56
2014.12.24 02:39:35.813,1.46544,1.46554,1.37,1.56
2014.12.24 02:39:39.824,1.46543,1.46547,2.25,1.00
2014.12.24 02:39:40.345,1.46542,1.46546,1.12,1.00
2014.12.24 02:39:45.666,1.46541,1.46546,1.87,1.00
2014.12.24 02:39:47.734,1.46541,1.46546,1.87,1.00
2014.12.24 02:39:48.275,1.46541,1.46546,1.87,1.00
2014.12.24 02:39:48.377,1.46541,1.46545,1.87,1.00
2014.12.24 02:39:48.644,1.46541,1.46545,1.12,1.00
2014.12.24 02:39:49.714,1.46541,1.46545,1.00,1.12
2014.12.24 02:39:49.765,1.46538,1.46541,1.00,1.00
2014.12.24 02:39:49.817,1.46536,1.46543,1.00,1.00
2014.12.24 02:39:49.867,1.46536,1.46543,1.00,1.37
2014.12.24 02:39:50.183,1.46535,1.46539,1.50,1.00
2014.12.24 02:39:50.284,1.46535,1.4654,1.50,1.00
2014.12.24 02:39:51.343,1.46535,1.46541,1.00,1.00
2014.12.24 02:39:51.546,1.46538,1.46544,1.37,1.37
2014.12.24 02:39:51.849,1.46535,1.46539,2.62,1.00
2014.12.24 02:39:51.900,1.46535,1.46542,3.00,1.00
2014.12.24 02:39:52.164,1.46535,1.46543,2.62,1.00
2014.12.24 02:39:52.265,1.46535,1.46541,2.62,1.00
2014.12.24 02:39:52.581,1.46535,1.46541,2.62,1.00
2014.12.24 02:39:54.523,1.46538,1.46542,1.00,1.00
2014.12.24 02:39:55.235,1.46537,1.46542,1.87,1.00
2014.12.24 02:39:55.655,1.46537,1.46542,1.87,1.00
2014.12.24 02:39:56.166,1.46538,1.46542,1.37,1.00
2014.12.24 02:39:58.094,1.46538,1.46542,1.37,1.00
2014.12.24 02:39:58.297,1.46536,1.4654,1.00,1.00
2014.12.24 02:39:58.821,1.46533,1.46541,1.31,1.00
2014.12.24 02:39:59.509,1.46533,1.46541,1.12,1.00
2014.12.24 02:40:00.184,1.46533,1.46538,1.12,1.00
2014.12.24 02:40:00.956,1.46533,1.46538,1.37,1.00
2014.12.24 02:40:01.057,1.46535,1.4654,1.00,1.00
2014.12.24 02:40:01.360,1.46535,1.46544,1.12,1.00
2014.12.24 02:40:01.821,1.46535,1.46542,1.00,1.00
2014.12.24 02:40:02.326,1.46536,1.46543,1.50,1.00
2014.12.24 02:40:02.653,1.46536,1.4654,1.00,1.00
2014.12.24 02:40:02.754,1.46534,1.46539,1.50,1.00
2014.12.24 02:40:04.706,1.46533,1.46539,1.00,1.00
2014.12.24 02:40:04.909,1.46532,1.46535,1.00,1.00
2014.12.24 02:40:04.961,1.46525,1.46531,1.37,1.00
2014.12.24 02:40:05.012,1.46525,1.46531,1.00,1.00
2014.12.24 02:40:05.063,1.46525,1.46533,1.00,1.50
2014.12.24 02:40:05.114,1.46519,1.46525,2.62,1.00
2014.12.24 02:40:05.216,1.46521,1.46528,1.10,1.00
2014.12.24 02:40:05.319,1.46517,1.46527,1.00,1.50
2014.12.24 02:40:05.521,1.46514,1.46525,1.25,1.00
2014.12.24 02:40:05.572,1.46514,1.4652,1.00,1.00
2014.12.24 02:40:05.774,1.46513,1.46523,1.00,1.00
2014.12.24 02:40:06.280,1.46512,1.46524,1.00,2.25
2014.12.24 02:40:06.431,1.46512,1.46522,1.00,1.00
2014.12.24 02:40:06.533,1.46512,1.46524,1.00,1.50
2014.12.24 02:40:06.999,1.46512,1.46524,1.37,2.44
2014.12.24 02:40:07.303,1.46515,1.46527,2.06,3.00
2014.12.24 02:40:07.605,1.46519,1.46528,1.87,1.00
2014.12.24 02:40:07.858,1.46525,1.46534,1.00,1.00
2014.12.24 02:40:08.060,1.46525,1.46536,1.00,1.50
2014.12.24 02:40:08.223,1.46525,1.46532,1.00,1.00
2014.12.24 02:40:08.534,1.46525,1.46535,1.00,1.00
2014.12.24 02:40:08.636,1.46525,1.46531,1.00,1.00
2014.12.24 02:40:08.940,1.46525,1.46529,1.00,1.00
2014.12.24 02:40:12.143,1.46525,1.46534,1.00,1.00
2014.12.24 02:40:12.295,1.46525,1.46534,1.00,1.37
2014.12.24 02:40:12.807,1.46525,1.4653,1.00,1.00
2014.12.24 02:40:15.654,1.46523,1.4653,1.37,1.00
2014.12.24 02:40:16.119,1.46523,1.4653,1.37,1.00
2014.12.24 02:40:16.422,1.46524,1.46532,1.37,1.37
2014.12.24 02:40:18.461,1.46525,1.4653,1.37,1.00
2014.12.24 02:40:19.831,1.46525,1.4653,1.87,1.37
2014.12.24 02:40:20.348,1.46526,1.46529,1.37,1.37
2014.12.24 02:40:20.937,1.46526,1.46529,1.00,1.37
2014.12.24 02:40:21.594,1.46525,1.46529,1.87,1.37
2014.12.24 02:40:22.154,1.46525,1.46528,1.87,1.00
2014.12.24 02:40:23.434,1.46525,1.46529,1.87,1.37
2014.12.24 02:40:29.970,1.46524,1.46529,1.37,1.00
2014.12.24 02:40:35.797,1.46524,1.4653,1.37,1.00
2014.12.24 02:40:37.821,1.46524,1.46529,1.37,1.00
2014.12.24 02:40:38.140,1.46524,1.46528,1.00,1.00
2014.12.24 02:40:38.876,1.46526,1.4653,1.37,1.00
2014.12.24 02:40:39.382,1.46525,1.4653,1.87,1.00
2014.12.24 02:40:43.891,1.46526,1.4653,1.00,1.00
2014.12.24 02:40:43.993,1.46526,1.4653,1.37,1.00
2014.12.24 02:40:44.295,1.46526,1.46535,1.37,1.25
2014.12.24 02:40:45.021,1.46526,1.46529,1.00,1.00
2014.12.24 02:40:45.122,1.46523,1.46528,1.87,1.00
2014.12.24 02:40:45.729,1.46523,1.46528,1.87,1.00
2014.12.24 02:40:46.233,1.46525,1.46529,1.00,1.00
2014.12.24 02:40:46.462,1.46525,1.4653,1.00,1.00
2014.12.24 02:40:49.330,1.46525,1.46533,1.00,1.25
2014.12.24 02:40:49.482,1.4652,1.46523,1.00,1.00
2014.12.24 02:40:49.584,1.46518,1.46523,1.00,1.00
2014.12.24 02:40:49.685,1.46515,1.46524,1.10,1.69
2014.12.24 02:40:49.736,1.46512,1.46522,1.00,1.00
2014.12.24 02:40:49.786,1.46512,1.46519,1.00,1.00
2014.12.24 02:40:50.039,1.4651,1.46518,1.00,1.00
2014.12.24 02:40:50.140,1.46507,1.46518,1.31,1.00
2014.12.24 02:40:50.342,1.46508,1.4652,1.00,1.69
2014.12.24 02:40:50.800,1.46508,1.46514,1.87,1.00
2014.12.24 02:40:51.313,1.46511,1.46515,1.12,1.00
2014.12.24 02:40:51.617,1.46514,1.46522,1.12,1.69
2014.12.24 02:40:51.768,1.46514,1.46517,1.12,1.00
2014.12.24 02:40:52.401,1.46511,1.46517,1.37,1.00
2014.12.24 02:40:52.503,1.46512,1.46517,1.37,1.00
2014.12.24 02:40:52.553,1.46514,1.46519,1.37,1.00
2014.12.24 02:40:52.705,1.46514,1.46519,1.37,1.00
2014.12.24 02:40:52.857,1.46515,1.46525,2.06,1.00
2014.12.24 02:40:52.958,1.46518,1.46527,1.00,1.00
2014.12.24 02:40:55.027,1.46518,1.46527,1.87,1.00
2014.12.24 02:40:57.920,1.46522,1.46524,1.00,1.00
2014.12.24 02:40:58.428,1.46521,1.46525,1.00,1.00
2014.12.24 02:41:02.524,1.46519,1.46522,1.25,1.00
2014.12.24 02:41:02.576,1.46519,1.46521,1.00,1.00
2014.12.24 02:41:02.677,1.46516,1.4652,1.00,1.00
2014.12.24 02:41:02.778,1.46514,1.46519,1.37,1.00
2014.12.24 02:41:04.000,1.46516,1.4652,1.00,1.00
2014.12.24 02:41:04.204,1.46516,1.4652,1.12,1.00
2014.12.24 02:41:04.255,1.46516,1.46521,1.87,1.00
