2014.12.15 16:33:35.288,1.47058,1.47065,1.00,1.00
2014.12.15 16:33:35.439,1.47055,1.47065,1.50,1.00
2014.12.15 16:33:35.692,1.47058,1.47065,1.00,1.00
2014.12.15 16:33:35.793,1.47058,1.47067,1.00,1.00
2014.12.15 16:33:36.197,1.47054,1.47067,1.57,1.85
2014.12.15 16:33:36.298,1.47053,1.47062,1.07,1.00
2014.12.15 16:33:36.602,1.47041,1.47051,1.65,1.50
2014.12.15 16:33:36.804,1.47045,1.47055,1.00,1.20
2014.12.15 16:33:36.955,1.47045,1.47056,1.12,1.65
2014.12.15 16:33:37.107,1.47044,1.47057,1.75,1.45
2014.12.15 16:33:37.208,1.47045,1.47055,1.00,1.00
2014.12.15 16:33:37.360,1.47047,1.47055,1.00,1.00
2014.12.15 16:33:37.511,1.47048,1.47058,1.00,1.57
2014.12.15 16:33:38.017,1.47046,1.47059,1.47,2.62
2014.12.15 16:33:38.523,1.47044,1.47055,2.44,1.00
2014.12.15 16:33:38.624,1.47044,1.47055,1.20,4.12
2014.12.15 16:33:38.726,1.47042,1.47054,1.69,1.75
2014.12.15 16:33:39.381,1.47042,1.4705,1.64,1.00
2014.12.15 16:33:39.482,1.47042,1.47052,1.45,1.12
2014.12.15 16:33:39.987,1.47044,1.47052,1.20,1.00
2014.12.15 16:33:40.038,1.47043,1.4705,1.12,1.37
2014.12.15 16:33:40.139,1.47039,1.47048,1.50,1.37
2014.12.15 16:33:40.240,1.47035,1.47046,2.44,1.37
2014.12.15 16:33:40.795,1.47036,1.47046,1.10,1.00
2014.12.15 16:33:41.350,1.47036,1.47045,1.00,1.00
2014.12.15 16:33:41.804,1.47034,1.47044,1.00,1.00
2014.12.15 16:33:41.955,1.47034,1.47046,1.95,2.25
2014.12.15 16:33:42.006,1.47036,1.47046,1.00,2.25
2014.12.15 16:33:42.057,1.47038,1.47046,1.82,1.12
2014.12.15 16:33:42.210,1.47041,1.47051,1.10,2.25
2014.12.15 16:33:43.347,1.47039,1.4705,2.17,1.00
2014.12.15 16:33:43.700,1.47039,1.47048,1.20,1.00
2014.12.15 16:33:43.852,1.47036,1.47048,3.86,1.00
2014.12.15 16:33:44.388,1.47036,1.47045,2.44,1.00
2014.12.15 16:33:44.892,1.47037,1.47045,1.00,1.00
2014.12.15 16:33:45.094,1.47037,1.47047,1.00,1.50
2014.12.15 16:33:46.037,1.47036,1.47048,2.40,1.87
2014.12.15 16:33:46.390,1.47036,1.4705,3.90,2.44
2014.12.15 16:33:46.894,1.47036,1.47047,3.90,1.00
2014.12.15 16:33:47.197,1.47036,1.47045,1.50,1.00
2014.12.15 16:33:47.298,1.47037,1.47047,1.12,1.12
2014.12.15 16:33:47.349,1.47037,1.47047,1.69,1.12
2014.12.15 16:33:47.651,1.47036,1.47047,2.44,1.50
2014.12.15 16:33:47.753,1.47036,1.47047,3.00,1.00
2014.12.15 16:33:47.904,1.47039,1.47049,1.00,1.01
2014.12.15 16:33:48.762,1.47039,1.47049,1.50,1.12
2014.12.15 16:33:49.066,1.47049,1.47055,1.75,1.00
2014.12.15 16:33:49.116,1.47052,1.47058,1.00,1.00
2014.12.15 16:33:49.217,1.4705,1.47058,1.50,1.00
2014.12.15 16:33:49.427,1.4705,1.47054,1.00,1.00
2014.12.15 16:33:49.529,1.47047,1.47053,1.45,1.00
2014.12.15 16:33:49.731,1.47043,1.47055,2.25,1.65
2014.12.15 16:33:50.238,1.47047,1.47055,1.00,1.39
2014.12.15 16:33:50.390,1.47047,1.47057,2.25,1.87
2014.12.15 16:33:50.693,1.47059,1.47065,1.00,1.00
2014.12.15 16:33:50.794,1.47055,1.47058,1.85,1.00
2014.12.15 16:33:51.458,1.47053,1.47061,1.57,1.37
2014.12.15 16:33:51.509,1.47052,1.47059,1.12,1.12
2014.12.15 16:33:51.560,1.4705,1.47059,1.50,1.12
2014.12.15 16:33:51.963,1.47048,1.47059,1.31,1.87
2014.12.15 16:33:52.065,1.47045,1.47056,2.32,1.00
2014.12.15 16:33:52.369,1.47047,1.47058,2.32,1.50
2014.12.15 16:33:52.419,1.47047,1.47058,1.50,1.87
2014.12.15 16:33:52.621,1.47046,1.47056,1.75,1.00
2014.12.15 16:33:52.824,1.47049,1.47059,1.50,1.65
2014.12.15 16:33:52.875,1.47049,1.47059,2.40,1.50
2014.12.15 16:33:53.041,1.47048,1.47057,1.45,2.25
2014.12.15 16:33:53.142,1.47045,1.47056,2.14,1.00
2014.12.15 16:33:53.447,1.47044,1.47055,2.32,2.62
2014.12.15 16:33:53.549,1.47041,1.4705,1.00,1.50
2014.12.15 16:33:54.054,1.4704,1.47048,1.00,1.00
2014.12.15 16:33:54.559,1.47037,1.47047,3.19,1.00
2014.12.15 16:33:54.761,1.47044,1.47052,1.12,1.00
2014.12.15 16:33:54.863,1.47046,1.47052,1.00,1.00
2014.12.15 16:33:55.014,1.47047,1.47055,1.00,2.25
2014.12.15 16:33:55.065,1.47046,1.47055,1.95,1.50
2014.12.15 16:33:55.317,1.47046,1.47057,2.40,1.50
2014.12.15 16:33:55.469,1.47046,1.47055,1.65,1.00
2014.12.15 16:33:55.620,1.47043,1.47053,1.95,1.00
2014.12.15 16:33:55.721,1.47043,1.47051,1.00,1.00
2014.12.15 16:33:56.225,1.47043,1.4705,1.00,1.00
2014.12.15 16:33:56.780,1.47041,1.47049,1.69,1.00
2014.12.15 16:33:56.831,1.47041,1.47049,1.25,1.50
2014.12.15 16:33:57.033,1.47043,1.47051,1.00,2.89
2014.12.15 16:33:57.236,1.47047,1.47055,1.00,1.00
2014.12.15 16:33:57.783,1.47046,1.47057,2.40,1.12
2014.12.15 16:33:57.884,1.47048,1.47057,2.25,1.00
2014.12.15 16:33:58.744,1.47051,1.4706,1.37,1.20
2014.12.15 16:33:58.946,1.47058,1.47065,1.00,1.00
2014.12.15 16:33:58.998,1.47058,1.47067,1.00,3.00
2014.12.15 16:33:59.099,1.47055,1.47065,2.21,1.12
2014.12.15 16:33:59.150,1.47054,1.47065,1.69,1.50
2014.12.15 16:33:59.302,1.47055,1.47062,1.25,1.00
2014.12.15 16:33:59.554,1.47055,1.47064,1.00,1.00
2014.12.15 16:33:59.908,1.47056,1.47064,1.47,1.00
2014.12.15 16:34:00.060,1.47054,1.47063,1.95,1.50
2014.12.15 16:34:00.111,1.47053,1.47061,2.62,1.00
2014.12.15 16:34:00.161,1.47053,1.47061,1.50,1.00
2014.12.15 16:34:00.212,1.47053,1.47063,1.50,1.00
2014.12.15 16:34:00.718,1.47053,1.47062,1.50,1.00
2014.12.15 16:34:00.920,1.47051,1.4706,2.51,1.00
2014.12.15 16:34:01.434,1.4705,1.47059,1.85,1.00
2014.12.15 16:34:01.586,1.47051,1.47058,1.00,1.50
2014.12.15 16:34:01.839,1.47054,1.47058,1.00,1.50
2014.12.15 16:34:01.953,1.47051,1.47058,1.50,1.00
2014.12.15 16:34:02.054,1.47052,1.4706,1.50,1.50
2014.12.15 16:34:02.578,1.47054,1.4706,1.00,1.50
2014.12.15 16:34:02.982,1.47051,1.4706,2.44,1.00
2014.12.15 16:34:03.183,1.47058,1.4706,1.00,1.00
2014.12.15 16:34:03.234,1.47058,1.47063,1.37,1.57
2014.12.15 16:34:03.537,1.47059,1.47063,2.25,1.00
2014.12.15 16:34:03.588,1.47062,1.47066,1.00,1.00
2014.12.15 16:34:03.689,1.4706,1.47068,1.50,2.25
2014.12.15 16:34:04.042,1.47063,1.47068,1.00,1.50
2014.12.15 16:34:04.496,1.47064,1.47072,1.00,1.95
2014.12.15 16:34:04.647,1.47065,1.47074,1.01,1.00
2014.12.15 16:34:04.996,1.47064,1.47074,1.50,2.25
2014.12.15 16:34:05.148,1.47063,1.47072,2.40,1.00
2014.12.15 16:34:05.350,1.47062,1.47069,1.25,1.00
2014.12.15 16:34:05.652,1.47062,1.47069,2.44,1.00
2014.12.15 16:34:05.703,1.47063,1.47071,1.75,1.20
2014.12.15 16:34:05.754,1.47064,1.47073,1.82,1.00
2014.12.15 16:34:05.906,1.47064,1.47075,2.44,1.00
2014.12.15 16:34:06.108,1.47067,1.47076,1.75,1.00
2014.12.15 16:34:06.461,1.47068,1.47078,1.84,1.00
2014.12.15 16:34:06.663,1.47071,1.47078,1.00,1.00
2014.12.15 16:34:06.916,1.47068,1.47079,2.44,1.12
2014.12.15 16:34:07.018,1.47072,1.47079,1.00,1.12
2014.12.15 16:34:07.321,1.4707,1.47075,1.00,1.00
2014.12.15 16:34:07.524,1.47064,1.47071,1.57,1.50
2014.12.15 16:34:07.777,1.47064,1.47069,1.00,1.00
2014.12.15 16:34:08.029,1.47064,1.47071,2.25,1.10
2014.12.15 16:34:08.080,1.47064,1.47071,3.00,1.10
2014.12.15 16:34:08.181,1.47067,1.47074,1.50,1.50
2014.12.15 16:34:08.232,1.47069,1.47076,1.00,2.59
2014.12.15 16:34:08.333,1.47067,1.47072,1.87,1.00
2014.12.15 16:34:08.485,1.4706,1.47068,1.50,1.00
2014.12.15 16:34:08.791,1.47065,1.47067,1.12,1.00
2014.12.15 16:34:08.842,1.47065,1.47071,1.50,2.62
2014.12.15 16:34:08.943,1.47065,1.47075,1.50,2.62
2014.12.15 16:34:09.095,1.47068,1.47075,1.12,3.75
2014.12.15 16:34:09.298,1.47066,1.47076,1.87,1.50
2014.12.15 16:34:09.349,1.47065,1.47075,1.25,1.00
2014.12.15 16:34:10.422,1.47066,1.47075,1.00,1.50
2014.12.15 16:34:10.726,1.47064,1.47074,1.12,1.12
2014.12.15 16:34:11.233,1.47062,1.47073,2.00,1.00
2014.12.15 16:34:11.703,1.47064,1.47074,1.75,1.00
2014.12.15 16:34:11.754,1.47065,1.47076,1.75,1.12
2014.12.15 16:34:11.855,1.47069,1.47076,1.00,1.00
2014.12.15 16:34:12.057,1.47066,1.47076,1.65,1.87
2014.12.15 16:34:12.108,1.47066,1.47074,1.00,1.00
2014.12.15 16:34:12.302,1.47062,1.47074,2.25,1.12
2014.12.15 16:34:12.887,1.47064,1.47074,1.50,1.12
2014.12.15 16:34:13.192,1.47064,1.47072,1.07,1.00
2014.12.15 16:34:13.242,1.47062,1.47072,1.82,1.12
2014.12.15 16:34:13.343,1.47064,1.47073,1.87,1.50
2014.12.15 16:34:13.697,1.47067,1.47075,1.20,1.00
2014.12.15 16:34:14.202,1.47067,1.47075,1.50,1.00
2014.12.15 16:34:14.656,1.47067,1.47075,2.44,1.00
2014.12.15 16:34:14.707,1.4707,1.47078,1.00,1.00
2014.12.15 16:34:14.909,1.4707,1.47074,1.50,1.00
2014.12.15 16:34:15.111,1.47064,1.4707,1.75,1.00
2014.12.15 16:34:15.213,1.47061,1.4707,2.25,1.50
2014.12.15 16:34:15.314,1.47061,1.47068,1.00,1.50
2014.12.15 16:34:15.516,1.47056,1.47066,1.76,1.50
2014.12.15 16:34:17.836,1.47056,1.47066,2.44,2.25
2014.12.15 16:34:17.887,1.47056,1.47064,1.69,1.00
2014.12.15 16:34:18.459,1.47053,1.47064,1.50,2.25
2014.12.15 16:34:18.974,1.47053,1.47064,1.10,2.25
2014.12.15 16:34:19.278,1.47053,1.47062,1.10,1.12
2014.12.15 16:34:19.583,1.47046,1.47056,1.12,1.00
2014.12.15 16:34:20.087,1.47045,1.47057,1.84,2.62
2014.12.15 16:34:20.390,1.47045,1.47054,2.00,1.00
2014.12.15 16:34:20.929,1.47045,1.47054,1.57,1.00
2014.12.15 16:34:21.434,1.47044,1.47054,1.82,1.50
2014.12.15 16:34:21.737,1.47046,1.47057,2.44,1.00
2014.12.15 16:34:22.040,1.47049,1.47059,2.25,1.50
2014.12.15 16:34:22.242,1.47048,1.47058,1.09,1.50
2014.12.15 16:34:23.353,1.47048,1.47058,1.65,1.12
2014.12.15 16:34:23.404,1.47048,1.47055,1.65,1.00
2014.12.15 16:34:23.706,1.47048,1.47053,1.00,1.00
2014.12.15 16:34:23.757,1.47044,1.47053,1.65,1.50
2014.12.15 16:34:23.808,1.47044,1.47049,1.50,1.00
2014.12.15 16:34:23.909,1.47042,1.47049,1.65,1.50
2014.12.15 16:34:24.111,1.47037,1.47048,2.32,2.25
2014.12.15 16:34:24.212,1.47038,1.47046,1.00,1.50
2014.12.15 16:34:24.414,1.47035,1.47044,1.00,1.00
2014.12.15 16:34:24.667,1.47035,1.47045,1.50,1.20
2014.12.15 16:34:24.970,1.47042,1.47046,1.12,1.12
2014.12.15 16:34:25.020,1.47036,1.47046,1.12,1.87
2014.12.15 16:34:25.223,1.47038,1.47045,1.25,1.00
2014.12.15 16:34:25.526,1.47044,1.4705,1.10,1.00
2014.12.15 16:34:25.577,1.47044,1.47052,1.20,1.00
2014.12.15 16:34:26.136,1.47044,1.47053,1.20,1.50
2014.12.15 16:34:26.186,1.47043,1.47053,3.00,1.50
2014.12.15 16:34:26.598,1.47048,1.47056,1.00,1.69
2014.12.15 16:34:26.699,1.47044,1.47055,1.95,1.00
2014.12.15 16:34:27.002,1.47046,1.47055,1.75,1.00
2014.12.15 16:34:27.888,1.47047,1.47057,1.70,1.00
2014.12.15 16:34:28.090,1.47047,1.47052,1.45,1.50
2014.12.15 16:34:28.292,1.47043,1.47049,1.00,1.50
2014.12.15 16:34:28.393,1.47044,1.47052,1.00,1.00
2014.12.15 16:34:29.107,1.47044,1.47051,1.00,1.00
2014.12.15 16:34:29.611,1.47043,1.47051,1.00,1.00
2014.12.15 16:34:30.316,1.47042,1.47051,1.00,1.00
2014.12.15 16:34:30.418,1.47042,1.47047,1.00,1.12
2014.12.15 16:34:30.721,1.47029,1.47032,1.00,1.00
2014.12.15 16:34:30.771,1.47029,1.47036,1.00,1.50
2014.12.15 16:34:30.973,1.47029,1.47034,1.00,1.00
2014.12.15 16:34:31.226,1.47031,1.4704,1.50,1.12
2014.12.15 16:34:31.277,1.47031,1.47042,1.50,1.87
2014.12.15 16:34:31.379,1.47032,1.47042,1.85,1.50
2014.12.15 16:34:31.732,1.47035,1.47042,1.95,1.00
2014.12.15 16:34:31.783,1.47035,1.47044,1.95,1.50
2014.12.15 16:34:32.287,1.47036,1.47043,1.12,1.87
2014.12.15 16:34:32.388,1.47032,1.47042,1.50,1.00
2014.12.15 16:34:32.691,1.47032,1.47042,2.62,1.50
2014.12.15 16:34:32.943,1.4703,1.47039,1.20,1.50
2014.12.15 16:34:32.994,1.4703,1.47039,1.07,2.62
2014.12.15 16:34:33.045,1.47026,1.47038,2.01,1.50
2014.12.15 16:34:33.297,1.47026,1.47035,1.45,1.00
2014.12.15 16:34:33.449,1.47024,1.47035,1.76,1.00
2014.12.15 16:34:33.651,1.47024,1.47035,1.29,2.25
2014.12.15 16:34:34.004,1.47024,1.47035,1.01,1.12
2014.12.15 16:34:34.710,1.47023,1.47034,1.39,1.00
2014.12.15 16:34:34.812,1.47023,1.47034,2.14,2.25
2014.12.15 16:34:35.014,1.47023,1.47035,2.51,1.12
2014.12.15 16:34:35.216,1.47026,1.47035,1.20,1.12
2014.12.15 16:34:35.418,1.47026,1.47037,3.19,1.00
2014.12.15 16:34:35.721,1.47031,1.47038,1.00,1.12
2014.12.15 16:34:35.924,1.47031,1.4704,1.12,1.00
2014.12.15 16:34:36.378,1.4703,1.47038,1.00,1.00
2014.12.15 16:34:36.680,1.47026,1.47033,1.00,1.00
2014.12.15 16:34:36.731,1.47024,1.47033,1.00,1.50
2014.12.15 16:34:36.948,1.47018,1.47028,1.80,1.00
2014.12.15 16:34:37.252,1.47016,1.47025,1.22,1.00
2014.12.15 16:34:37.605,1.47013,1.47024,1.95,1.12
2014.12.15 16:34:37.656,1.47012,1.47024,2.25,1.12
2014.12.15 16:34:38.363,1.47015,1.47025,1.75,1.12
2014.12.15 16:34:38.566,1.47018,1.4703,2.32,1.37
2014.12.15 16:34:38.667,1.47018,1.47022,1.07,1.12
2014.12.15 16:34:38.869,1.47012,1.47023,1.32,2.25
2014.12.15 16:34:39.374,1.47012,1.47022,1.20,1.50
2014.12.15 16:34:39.576,1.4701,1.47022,1.09,3.75
2014.12.15 16:34:39.677,1.47009,1.47022,2.01,3.00
2014.12.15 16:34:39.779,1.47009,1.4702,1.45,1.37
2014.12.15 16:34:40.082,1.47001,1.47011,1.95,1.12
2014.12.15 16:34:40.183,1.47001,1.47011,1.00,1.50
2014.12.15 16:34:40.334,1.47,1.47011,1.25,3.00
2014.12.15 16:34:40.553,1.47001,1.47011,1.12,1.12
2014.12.15 16:34:40.906,1.47004,1.47011,1.00,1.87
2014.12.15 16:34:41.007,1.47002,1.47013,1.00,2.25
2014.12.15 16:34:41.511,1.47003,1.4701,1.50,1.00
2014.12.15 16:34:41.764,1.47003,1.47006,1.00,1.00
2014.12.15 16:34:41.814,1.46999,1.47006,6.19,1.00
2014.12.15 16:34:41.865,1.46999,1.47,2.10,1.00
2014.12.15 16:34:41.967,1.46999,1.47005,1.07,3.00
2014.12.15 16:34:42.068,1.46996,1.47002,1.20,1.00
2014.12.15 16:34:42.270,1.46997,1.47001,1.50,1.00
2014.12.15 16:34:42.371,1.46996,1.47,1.20,1.00
2014.12.15 16:34:42.422,1.46996,1.47002,1.20,1.00
2014.12.15 16:34:42.523,1.46997,1.47007,1.07,3.00
2014.12.15 16:34:42.877,1.46998,1.47003,1.07,1.00
2014.12.15 16:34:42.978,1.46998,1.47005,1.26,1.00
2014.12.15 16:34:43.079,1.46999,1.47008,1.01,1.12
2014.12.15 16:34:43.281,1.46999,1.47009,1.69,2.25
2014.12.15 16:34:43.696,1.46999,1.4701,1.69,1.00
2014.12.15 16:34:44.151,1.47,1.4701,1.39,1.00
2014.12.15 16:34:44.591,1.47006,1.47015,1.50,3.75
2014.12.15 16:34:44.895,1.47007,1.47015,1.20,1.50
2014.12.15 16:34:44.997,1.47007,1.47013,1.07,1.00
2014.12.15 16:34:45.098,1.47008,1.47015,1.07,1.12
2014.12.15 16:34:45.199,1.47008,1.47013,1.07,1.12
2014.12.15 16:34:45.402,1.47007,1.47016,1.26,1.00
2014.12.15 16:34:45.453,1.47008,1.47019,1.64,1.75
2014.12.15 16:34:45.504,1.4701,1.47018,1.19,1.00
2014.12.15 16:34:45.605,1.4701,1.4702,2.06,1.50
2014.12.15 16:34:45.656,1.4701,1.47021,1.69,3.00
2014.12.15 16:34:46.161,1.47011,1.4702,2.00,2.25
2014.12.15 16:34:46.463,1.47011,1.47019,1.75,1.75
2014.12.15 16:34:46.666,1.47005,1.47014,2.81,1.00
2014.12.15 16:34:46.767,1.47007,1.47015,2.00,1.37
2014.12.15 16:34:46.818,1.47007,1.47016,2.00,1.12
2014.12.15 16:34:47.222,1.47009,1.47016,1.12,1.12
2014.12.15 16:34:47.928,1.47009,1.47011,1.05,1.00
2014.12.15 16:34:48.080,1.47006,1.4701,1.60,1.00
2014.12.15 16:34:48.483,1.47006,1.47012,1.20,1.00
2014.12.15 16:34:48.534,1.47007,1.47015,1.75,1.00
2014.12.15 16:34:48.635,1.47009,1.47016,1.12,1.50
2014.12.15 16:34:49.601,1.47009,1.4702,1.50,1.50
2014.12.15 16:34:50.005,1.47011,1.47021,1.87,1.12
2014.12.15 16:34:50.208,1.47009,1.47021,1.20,3.00
2014.12.15 16:34:50.310,1.47011,1.47021,1.00,2.25
2014.12.15 16:34:50.612,1.47009,1.47021,1.20,2.44
2014.12.15 16:34:51.219,1.4701,1.47019,1.00,1.69
2014.12.15 16:34:52.131,1.4701,1.47017,1.00,1.00
2014.12.15 16:34:52.434,1.47008,1.47014,1.10,1.00
2014.12.15 16:34:52.484,1.47003,1.47013,1.95,1.00
2014.12.15 16:34:52.535,1.47002,1.47013,3.19,1.00
2014.12.15 16:34:52.738,1.47002,1.47012,1.01,1.00
2014.12.15 16:34:53.650,1.47004,1.47013,1.00,1.00
2014.12.15 16:34:54.727,1.47006,1.47017,2.25,2.62
2014.12.15 16:34:54.829,1.47007,1.47017,1.75,1.20
2014.12.15 16:34:54.930,1.47007,1.47015,1.20,1.00
2014.12.15 16:34:55.233,1.47002,1.47014,3.19,1.00
2014.12.15 16:34:56.041,1.47002,1.47013,3.00,1.00
2014.12.15 16:34:56.838,1.47004,1.47014,2.25,1.00
2014.12.15 16:34:57.141,1.47003,1.47007,1.37,1.00
2014.12.15 16:34:57.192,1.47002,1.47007,1.00,1.00
2014.12.15 16:34:57.395,1.46997,1.47008,1.75,1.00
2014.12.15 16:34:57.748,1.47003,1.4701,1.00,3.45
2014.12.15 16:34:57.900,1.47005,1.47013,1.00,1.00
2014.12.15 16:34:58.051,1.47003,1.47012,1.37,1.37
2014.12.15 16:34:58.103,1.47003,1.4701,1.00,1.00
2014.12.15 16:34:58.154,1.47003,1.47007,1.00,1.00
2014.12.15 16:34:58.204,1.46998,1.47007,1.75,1.50
2014.12.15 16:34:58.305,1.46995,1.47009,2.81,3.00
2014.12.15 16:34:58.407,1.46997,1.47008,2.25,1.50
2014.12.15 16:34:58.912,1.46998,1.47008,1.75,1.65
2014.12.15 16:34:59.416,1.46999,1.4701,1.57,1.12
2014.12.15 16:34:59.568,1.47,1.47013,3.00,2.89
2014.12.15 16:34:59.619,1.47003,1.47013,1.00,2.06
2014.12.15 16:35:00.131,1.47003,1.47013,1.00,1.25
2014.12.15 16:35:00.283,1.47007,1.47015,1.00,1.07
2014.12.15 16:35:00.535,1.47007,1.47016,1.37,1.50
2014.12.15 16:35:00.586,1.47008,1.47014,1.37,1.00
2014.12.15 16:35:00.794,1.47009,1.47016,1.00,1.00
2014.12.15 16:35:01.399,1.47009,1.47015,1.20,1.00
2014.12.15 16:35:02.058,1.47007,1.47016,2.06,1.00
2014.12.15 16:35:02.563,1.47008,1.47015,1.82,1.00
2014.12.15 16:35:03.068,1.47007,1.47016,1.62,1.12
2014.12.15 16:35:03.270,1.47007,1.47018,2.14,1.87
2014.12.15 16:35:03.371,1.4701,1.4702,1.57,1.12
2014.12.15 16:35:03.624,1.47007,1.4702,2.59,1.50
2014.12.15 16:35:03.675,1.47007,1.47019,1.09,1.87
2014.12.15 16:35:03.928,1.47009,1.47019,1.00,1.69
2014.12.15 16:35:05.577,1.47006,1.47019,1.95,1.50
2014.12.15 16:35:05.628,1.47006,1.47019,1.45,1.75
2014.12.15 16:35:05.779,1.47006,1.47013,1.45,1.00
2014.12.15 16:35:05.931,1.47003,1.47013,1.84,1.00
2014.12.15 16:35:06.857,1.47003,1.47014,1.62,1.12
2014.12.15 16:35:06.958,1.47003,1.47014,2.06,1.00
2014.12.15 16:35:08.076,1.47004,1.47013,1.75,1.00
2014.12.15 16:35:09.610,1.47005,1.47012,1.37,1.00
2014.12.15 16:35:09.962,1.47002,1.47012,1.20,1.25
2014.12.15 16:35:10.113,1.47001,1.47013,3.19,1.57
2014.12.15 16:35:10.265,1.47004,1.47014,2.44,1.00
2014.12.15 16:35:10.316,1.47004,1.47017,4.69,2.25
2014.12.15 16:35:10.366,1.47007,1.47017,1.00,1.50
2014.12.15 16:35:10.417,1.47007,1.47018,2.25,2.14
2014.12.15 16:35:10.569,1.47009,1.47019,1.00,1.00
2014.12.15 16:35:11.174,1.47009,1.47019,3.00,1.00
2014.12.15 16:35:11.275,1.47011,1.47022,1.12,2.44
2014.12.15 16:35:11.477,1.47012,1.47024,2.25,1.50
2014.12.15 16:35:11.780,1.47008,1.47018,1.12,1.00
2014.12.15 16:35:11.881,1.47007,1.47019,1.39,1.50
2014.12.15 16:35:12.083,1.47007,1.47016,1.20,1.00
2014.12.15 16:35:12.184,1.47007,1.47018,1.39,1.00
2014.12.15 16:35:12.235,1.47007,1.47016,1.20,1.00
2014.12.15 16:35:12.538,1.47005,1.47012,1.00,1.00
2014.12.15 16:35:12.690,1.47001,1.47013,1.84,2.25
2014.12.15 16:35:13.044,1.47001,1.4701,1.25,1.00
2014.12.15 16:35:13.346,1.47,1.47007,1.00,1.00
2014.12.15 16:35:13.549,1.47,1.47009,1.00,1.00
2014.12.15 16:35:13.953,1.47002,1.47009,1.00,1.00
2014.12.15 16:35:14.155,1.47,1.47009,1.20,1.00
2014.12.15 16:35:14.676,1.47,1.47008,1.20,1.00
2014.12.15 16:35:14.878,1.47,1.4701,1.00,2.25
2014.12.15 16:35:15.080,1.47,1.47012,2.89,1.87
2014.12.15 16:35:15.383,1.47007,1.47014,1.75,1.50
2014.12.15 16:35:15.585,1.47007,1.47016,1.87,1.00
2014.12.15 16:35:15.686,1.47011,1.47018,1.00,1.37
2014.12.15 16:35:15.990,1.47006,1.47015,1.20,1.00
2014.12.15 16:35:16.293,1.47007,1.47019,1.25,2.62
2014.12.15 16:35:16.394,1.4701,1.47019,1.00,1.50
2014.12.15 16:35:16.797,1.47008,1.47018,1.20,1.00
2014.12.15 16:35:17.199,1.47007,1.47017,1.20,1.50
2014.12.15 16:35:17.502,1.47002,1.4701,1.50,1.50
2014.12.15 16:35:17.604,1.47,1.4701,1.75,1.50
2014.12.15 16:35:17.654,1.47,1.47008,1.75,1.00
2014.12.15 16:35:17.817,1.47,1.4701,1.75,1.50
2014.12.15 16:35:18.221,1.46999,1.47008,2.00,1.00
2014.12.15 16:35:18.272,1.46999,1.47008,1.25,1.00
2014.12.15 16:35:18.776,1.46997,1.47007,2.44,1.00
2014.12.15 16:35:19.282,1.46997,1.47007,1.29,1.50
2014.12.15 16:35:19.988,1.46998,1.47008,1.69,1.00
2014.12.15 16:35:22.852,1.46997,1.47008,3.26,1.37
2014.12.15 16:35:23.205,1.47,1.47008,1.75,1.00
2014.12.15 16:35:23.306,1.46999,1.4701,3.19,1.87
2014.12.15 16:35:23.407,1.46998,1.47008,2.06,1.00
2014.12.15 16:35:23.609,1.46998,1.47008,1.01,1.00
2014.12.15 16:35:24.314,1.46998,1.47006,1.01,1.00
2014.12.15 16:35:25.643,1.46997,1.47006,1.26,1.37
2014.12.15 16:35:25.694,1.46995,1.47006,4.01,1.00
2014.12.15 16:35:26.149,1.46995,1.47003,1.26,1.00
2014.12.15 16:35:26.250,1.46993,1.47,1.57,1.00
2014.12.15 16:35:26.300,1.46993,1.46997,1.07,1.00
2014.12.15 16:35:26.503,1.46981,1.4699,2.25,2.25
2014.12.15 16:35:26.605,1.46976,1.46987,3.75,1.50
2014.12.15 16:35:26.656,1.46977,1.46982,1.20,1.00
2014.12.15 16:35:26.807,1.46975,1.46982,1.00,2.06
2014.12.15 16:35:26.908,1.4697,1.46982,1.10,1.50
2014.12.15 16:35:27.060,1.4697,1.4698,1.00,1.50
2014.12.15 16:35:27.363,1.46968,1.46976,1.69,1.12
2014.12.15 16:35:27.716,1.46968,1.46975,2.44,1.50
2014.12.15 16:35:28.221,1.46968,1.46975,1.25,1.50
2014.12.15 16:35:28.588,1.46968,1.46972,1.00,1.00
2014.12.15 16:35:28.740,1.46963,1.46971,1.87,1.50
2014.12.15 16:35:28.790,1.46963,1.46968,1.87,1.50
2014.12.15 16:35:28.892,1.46956,1.46964,1.87,1.37
2014.12.15 16:35:28.993,1.46953,1.46964,2.51,1.75
2014.12.15 16:35:29.045,1.46955,1.46964,1.19,1.75
2014.12.15 16:35:29.146,1.46955,1.46968,3.26,1.50
2014.12.15 16:35:29.196,1.46959,1.46968,1.10,1.00
2014.12.15 16:35:29.399,1.4696,1.46971,1.82,1.12
2014.12.15 16:35:30.205,1.46958,1.46965,1.31,1.50
2014.12.15 16:35:30.255,1.46957,1.46965,2.06,1.50
2014.12.15 16:35:30.307,1.46958,1.46968,1.39,2.44
2014.12.15 16:35:30.408,1.4696,1.46967,2.44,1.00
2014.12.15 16:35:30.509,1.46963,1.46969,1.31,1.00
2014.12.15 16:35:30.812,1.46963,1.46974,1.31,1.75
2014.12.15 16:35:31.115,1.46965,1.46975,1.20,1.50
2014.12.15 16:35:31.418,1.46964,1.46972,1.60,1.00
2014.12.15 16:35:31.671,1.46961,1.46972,1.76,2.25
