2014.12.23 10:34:40.859,1.46907,1.46911,1.00,1.00
2014.12.23 10:34:40.909,1.46902,1.46908,3.75,2.25
2014.12.23 10:34:40.960,1.46901,1.46904,1.75,1.00
2014.12.23 10:34:41.112,1.46897,1.46904,1.00,1.50
2014.12.23 10:34:41.213,1.46897,1.46902,1.00,1.00
2014.12.23 10:34:41.568,1.46895,1.46901,1.50,1.00
2014.12.23 10:34:43.386,1.46895,1.46903,1.50,1.25
2014.12.23 10:34:43.538,1.46892,1.46903,1.69,1.19
2014.12.23 10:34:44.042,1.46893,1.46903,1.00,1.19
2014.12.23 10:34:44.566,1.46892,1.46903,2.44,1.19
2014.12.23 10:34:45.077,1.46892,1.46901,1.69,1.00
2014.12.23 10:34:45.280,1.46891,1.46899,1.00,1.00
2014.12.23 10:34:45.330,1.46888,1.46899,1.76,1.19
2014.12.23 10:34:45.482,1.46888,1.46896,1.76,1.00
2014.12.23 10:34:45.986,1.46888,1.46895,1.19,1.00
2014.12.23 10:34:46.491,1.46888,1.46894,1.19,1.00
2014.12.23 10:34:46.592,1.46888,1.46896,1.19,1.00
2014.12.23 10:34:47.097,1.46888,1.46896,1.25,1.50
2014.12.23 10:34:47.608,1.46888,1.46895,1.25,1.00
2014.12.23 10:34:48.329,1.46888,1.46894,1.25,1.00
2014.12.23 10:34:48.890,1.46888,1.46893,1.25,1.00
2014.12.23 10:34:49.646,1.46888,1.46894,1.25,1.00
2014.12.23 10:34:50.413,1.46888,1.46893,1.00,1.00
2014.12.23 10:34:50.665,1.46888,1.46895,1.00,1.00
2014.12.23 10:34:51.773,1.46888,1.46894,1.00,1.00
2014.12.23 10:34:51.976,1.46888,1.46897,1.09,1.00
2014.12.23 10:34:52.026,1.4689,1.46897,1.50,1.00
2014.12.23 10:34:52.077,1.4689,1.46899,1.00,1.25
2014.12.23 10:34:52.178,1.4689,1.46896,1.00,1.00
2014.12.23 10:34:52.985,1.46891,1.46896,1.00,1.00
2014.12.23 10:34:53.087,1.46891,1.46898,1.00,1.00
2014.12.23 10:34:53.590,1.46891,1.46899,1.20,1.25
2014.12.23 10:34:54.943,1.46891,1.46898,1.39,1.00
2014.12.23 10:34:55.468,1.46891,1.46898,1.25,1.00
2014.12.23 10:34:59.100,1.4689,1.46898,1.50,1.00
2014.12.23 10:34:59.636,1.4689,1.46897,1.00,1.00
2014.12.23 10:35:00.094,1.4689,1.46897,1.37,1.00
2014.12.23 10:35:00.296,1.46889,1.46898,3.45,1.00
2014.12.23 10:35:00.800,1.46889,1.46897,2.32,1.00
2014.12.23 10:35:02.107,1.46889,1.46897,1.56,1.00
2014.12.23 10:35:02.208,1.46891,1.469,1.12,1.25
2014.12.23 10:35:02.310,1.46892,1.469,2.06,1.00
2014.12.23 10:35:02.512,1.46892,1.469,1.31,1.00
2014.12.23 10:35:02.998,1.46892,1.469,1.62,1.00
2014.12.23 10:35:03.520,1.46892,1.46899,1.56,1.00
2014.12.23 10:35:04.178,1.46892,1.469,1.56,1.00
2014.12.23 10:35:04.228,1.46892,1.469,2.06,1.00
2014.12.23 10:35:05.438,1.46892,1.469,1.31,1.00
2014.12.23 10:35:05.942,1.46892,1.46899,1.31,1.00
2014.12.23 10:35:06.698,1.46893,1.46899,1.00,1.00
2014.12.23 10:35:07.202,1.46895,1.469,1.00,1.00
2014.12.23 10:35:07.722,1.46895,1.46901,1.00,1.00
2014.12.23 10:35:08.433,1.46893,1.46901,1.00,1.00
2014.12.23 10:35:10.710,1.46893,1.46901,1.37,1.00
2014.12.23 10:35:11.214,1.46893,1.46901,1.87,1.00
2014.12.23 10:35:11.567,1.46895,1.46901,1.00,1.00
2014.12.23 10:35:11.669,1.46895,1.46903,2.44,1.00
2014.12.23 10:35:12.172,1.46895,1.46902,2.14,1.00
2014.12.23 10:35:13.287,1.46895,1.46903,2.14,1.00
2014.12.23 10:35:13.690,1.46895,1.46903,2.89,1.00
2014.12.23 10:35:15.715,1.46898,1.46904,1.25,1.00
2014.12.23 10:35:18.603,1.46898,1.46905,1.00,1.00
2014.12.23 10:35:19.107,1.46898,1.46904,1.10,1.00
2014.12.23 10:35:19.604,1.46898,1.46906,1.20,1.00
2014.12.23 10:35:20.729,1.469,1.46906,1.00,1.00
2014.12.23 10:35:23.715,1.46899,1.46906,1.00,1.00
2014.12.23 10:35:23.765,1.46897,1.46904,1.39,1.00
2014.12.23 10:35:25.688,1.46897,1.46904,1.84,1.00
2014.12.23 10:35:28.600,1.46896,1.46898,1.35,1.00
2014.12.23 10:35:28.753,1.46891,1.46893,1.00,1.00
2014.12.23 10:35:28.804,1.46887,1.46891,1.10,1.00
2014.12.23 10:35:28.905,1.46884,1.46887,1.50,1.00
2014.12.23 10:35:28.956,1.46883,1.46887,1.00,1.00
2014.12.23 10:35:29.007,1.4688,1.46887,1.12,1.00
2014.12.23 10:35:29.058,1.4688,1.46885,1.00,1.00
2014.12.23 10:35:29.411,1.46878,1.46885,1.00,1.19
2014.12.23 10:35:29.951,1.46878,1.46885,1.00,1.00
2014.12.23 10:35:30.874,1.46877,1.46885,1.50,1.00
2014.12.23 10:35:31.378,1.46877,1.46885,1.87,1.00
2014.12.23 10:35:31.429,1.4688,1.46885,1.00,1.00
2014.12.23 10:35:31.480,1.4688,1.46888,1.50,1.00
2014.12.23 10:35:31.530,1.46882,1.46888,1.00,1.00
2014.12.23 10:35:32.754,1.46881,1.46888,1.12,1.00
2014.12.23 10:35:37.534,1.46881,1.4689,1.12,1.19
2014.12.23 10:35:40.237,1.46882,1.4689,1.00,1.19
2014.12.23 10:35:40.742,1.46882,1.4689,1.25,1.00
2014.12.23 10:35:41.561,1.46882,1.46891,1.25,1.25
2014.12.23 10:35:42.065,1.46883,1.46891,1.00,1.25
2014.12.23 10:35:43.303,1.46884,1.46891,1.00,1.25
2014.12.23 10:35:43.804,1.46885,1.46893,1.00,1.19
2014.12.23 10:35:44.815,1.46885,1.46894,1.00,1.25
2014.12.23 10:35:45.321,1.46886,1.46894,1.00,1.25
2014.12.23 10:35:45.422,1.46884,1.46894,2.25,1.25
2014.12.23 10:35:45.928,1.46884,1.46894,2.44,1.19
2014.12.23 10:35:46.435,1.46885,1.46894,1.00,1.19
2014.12.23 10:35:46.938,1.46884,1.46894,1.50,1.25
2014.12.23 10:35:48.815,1.46884,1.46894,1.69,1.69
2014.12.23 10:35:49.319,1.46885,1.46894,1.00,1.69
2014.12.23 10:35:51.853,1.46884,1.46895,2.44,1.69
2014.12.23 10:35:53.825,1.46884,1.46895,1.50,1.69
2014.12.23 10:35:55.866,1.46884,1.46895,1.50,1.69
2014.12.23 10:35:56.300,1.46882,1.46891,3.19,1.25
2014.12.23 10:35:57.383,1.46881,1.46892,1.00,1.69
2014.12.23 10:35:59.076,1.46882,1.46892,1.00,1.19
2014.12.23 10:35:59.511,1.46881,1.46888,1.25,1.00
2014.12.23 10:36:00.318,1.46882,1.46888,1.00,1.00
2014.12.23 10:36:00.621,1.4688,1.46888,2.44,1.00
2014.12.23 10:36:01.124,1.46879,1.46888,1.00,1.00
2014.12.23 10:36:02.208,1.46878,1.46888,1.57,1.69
2014.12.23 10:36:02.410,1.46878,1.46887,1.10,1.37
2014.12.23 10:36:02.713,1.46876,1.46885,1.00,2.44
2014.12.23 10:36:02.865,1.46873,1.46884,3.75,1.19
2014.12.23 10:36:03.386,1.46874,1.46884,1.50,1.69
2014.12.23 10:36:04.890,1.46874,1.46884,1.00,1.19
2014.12.23 10:36:05.414,1.46875,1.46884,1.00,1.19
2014.12.23 10:36:06.069,1.46874,1.46884,1.87,1.19
2014.12.23 10:36:06.875,1.46874,1.46885,1.50,1.19
2014.12.23 10:36:08.798,1.46875,1.46885,1.00,1.19
2014.12.23 10:36:09.620,1.46874,1.46885,2.62,1.19
2014.12.23 10:36:10.177,1.46876,1.46885,1.00,1.19
2014.12.23 10:36:10.937,1.46875,1.46885,1.50,1.19
2014.12.23 10:36:11.546,1.46874,1.46885,2.62,1.19
2014.12.23 10:36:12.089,1.46874,1.46885,3.00,1.19
2014.12.23 10:36:12.595,1.46875,1.46885,1.00,1.19
2014.12.23 10:36:12.993,1.46874,1.46885,2.25,1.19
2014.12.23 10:36:14.700,1.46875,1.46885,1.50,1.19
2014.12.23 10:36:15.987,1.46875,1.46885,1.87,1.19
2014.12.23 10:36:17.823,1.46875,1.46886,2.25,1.19
2014.12.23 10:36:18.227,1.4688,1.46886,1.00,1.19
2014.12.23 10:36:18.328,1.46879,1.46888,2.25,1.50
2014.12.23 10:36:18.631,1.46881,1.46891,1.00,1.19
2014.12.23 10:36:19.417,1.46881,1.46893,1.69,1.19
2014.12.23 10:36:19.947,1.46882,1.46893,1.00,1.19
2014.12.23 10:36:20.486,1.46881,1.46893,2.44,1.19
2014.12.23 10:36:20.991,1.46882,1.46892,1.00,1.19
2014.12.23 10:36:22.215,1.46881,1.46892,2.44,1.19
2014.12.23 10:36:24.311,1.46881,1.46891,1.00,1.19
2014.12.23 10:36:24.563,1.46879,1.46891,1.50,1.19
2014.12.23 10:36:24.765,1.46881,1.46892,1.00,2.44
2014.12.23 10:36:25.890,1.46881,1.46893,1.37,2.81
2014.12.23 10:36:27.323,1.46881,1.46893,2.81,1.69
2014.12.23 10:36:28.342,1.46881,1.46893,1.37,2.44
2014.12.23 10:36:31.347,1.46881,1.46893,1.37,1.69
2014.12.23 10:36:32.803,1.46881,1.46893,1.00,1.69
2014.12.23 10:36:33.156,1.46878,1.4689,2.81,1.19
2014.12.23 10:36:34.038,1.46879,1.4689,1.87,1.19
2014.12.23 10:36:34.139,1.46879,1.4689,1.87,1.19
2014.12.23 10:36:34.989,1.46882,1.4689,1.37,1.19
2014.12.23 10:36:35.527,1.46883,1.4689,1.37,1.19
2014.12.23 10:36:36.142,1.46884,1.4689,1.12,1.25
2014.12.23 10:36:38.123,1.46884,1.46891,1.12,1.19
2014.12.23 10:36:38.677,1.46883,1.46891,1.12,2.44
2014.12.23 10:36:39.181,1.46882,1.46891,1.37,1.69
2014.12.23 10:36:41.015,1.46884,1.46891,1.00,1.19
2014.12.23 10:36:41.116,1.46885,1.46891,1.37,1.19
2014.12.23 10:36:41.167,1.46885,1.46891,1.37,1.25
2014.12.23 10:36:41.319,1.46883,1.46892,1.00,1.19
2014.12.23 10:36:41.471,1.46884,1.46892,1.69,1.00
2014.12.23 10:36:41.723,1.46892,1.46903,1.69,1.01
2014.12.23 10:36:42.910,1.46894,1.46906,1.62,1.29
2014.12.23 10:36:43.631,1.46892,1.46904,1.56,1.19
2014.12.23 10:36:43.833,1.46892,1.46904,2.06,1.19
2014.12.23 10:36:44.685,1.4689,1.469,2.06,1.00
2014.12.23 10:36:48.142,1.46891,1.46901,1.62,1.19
2014.12.23 10:36:53.375,1.46891,1.46903,1.25,1.69
2014.12.23 10:36:54.981,1.46889,1.46901,2.81,1.25
2014.12.23 10:36:57.066,1.4689,1.46901,1.25,1.19
2014.12.23 10:36:58.678,1.46889,1.46899,1.00,1.19
2014.12.23 10:36:58.779,1.46886,1.46899,3.56,1.19
2014.12.23 10:36:59.384,1.46886,1.46899,2.25,1.19
2014.12.23 10:36:59.486,1.46884,1.46898,3.94,1.69
2014.12.23 10:37:00.090,1.46883,1.46895,1.62,1.25
2014.12.23 10:37:01.299,1.46883,1.46895,1.62,1.19
2014.12.23 10:37:01.707,1.46882,1.46894,1.50,1.19
2014.12.23 10:37:02.816,1.46882,1.46893,1.00,1.19
2014.12.23 10:37:03.779,1.46882,1.46894,1.12,1.69
2014.12.23 10:37:04.775,1.46882,1.46893,1.12,1.19
2014.12.23 10:37:07.080,1.46882,1.46893,1.00,1.19
2014.12.23 10:37:08.527,1.46882,1.46892,1.00,1.19
2014.12.23 10:37:08.841,1.4688,1.46891,1.00,2.44
2014.12.23 10:37:09.346,1.46879,1.46891,1.00,2.44
2014.12.23 10:37:11.800,1.46879,1.46891,1.25,1.19
2014.12.23 10:37:13.833,1.46879,1.46891,1.00,2.44
2014.12.23 10:37:16.837,1.46879,1.46891,1.25,2.44
2014.12.23 10:37:17.815,1.46879,1.4689,1.00,1.19
2014.12.23 10:37:18.219,1.46877,1.46889,1.50,1.69
2014.12.23 10:37:18.724,1.46876,1.46888,1.25,2.44
2014.12.23 10:37:19.430,1.46875,1.46886,1.00,1.19
2014.12.23 10:37:19.934,1.46874,1.46885,1.25,1.19
2014.12.23 10:37:20.912,1.46874,1.46888,1.50,2.81
2014.12.23 10:37:21.923,1.46874,1.46888,2.44,1.69
2014.12.23 10:37:22.603,1.46876,1.46888,1.50,1.19
2014.12.23 10:37:22.654,1.46878,1.46888,1.25,1.19
2014.12.23 10:37:22.957,1.4688,1.46892,1.19,1.19
2014.12.23 10:37:23.259,1.4688,1.46892,1.69,1.25
2014.12.23 10:37:23.932,1.46882,1.46893,1.00,1.19
2014.12.23 10:37:24.083,1.46877,1.46884,1.57,1.50
2014.12.23 10:37:24.134,1.46877,1.46884,1.50,1.69
2014.12.23 10:37:24.235,1.46872,1.46884,1.50,1.19
2014.12.23 10:37:24.538,1.46872,1.46883,1.50,1.19
2014.12.23 10:37:24.841,1.46869,1.46873,1.00,1.19
2014.12.23 10:37:24.893,1.46864,1.46873,1.00,1.19
2014.12.23 10:37:25.095,1.46864,1.4687,1.00,1.00
2014.12.23 10:37:25.196,1.46863,1.46872,1.00,1.69
2014.12.23 10:37:25.348,1.46864,1.46872,1.00,1.19
2014.12.23 10:37:25.651,1.46857,1.46868,1.00,1.19
2014.12.23 10:37:25.954,1.46855,1.46867,1.25,1.69
2014.12.23 10:37:26.055,1.46856,1.46868,1.19,1.25
2014.12.23 10:37:26.358,1.46861,1.46873,1.00,1.19
2014.12.23 10:37:27.073,1.46861,1.46873,1.00,1.19
2014.12.23 10:37:27.477,1.46862,1.46873,1.00,1.25
2014.12.23 10:37:27.981,1.46863,1.46875,1.25,1.19
2014.12.23 10:37:28.032,1.46865,1.46876,1.00,1.69
2014.12.23 10:37:28.569,1.46865,1.46876,1.00,1.19
2014.12.23 10:37:30.361,1.46865,1.46876,1.00,2.44
2014.12.23 10:37:30.462,1.46864,1.46874,1.00,1.19
2014.12.23 10:37:30.967,1.46862,1.46876,1.25,1.69
2014.12.23 10:37:31.489,1.46862,1.46872,1.00,1.25
2014.12.23 10:37:31.590,1.4686,1.46867,1.76,1.00
2014.12.23 10:37:31.742,1.46858,1.46867,1.57,1.00
2014.12.23 10:37:32.246,1.46858,1.46868,1.00,1.25
2014.12.23 10:37:33.020,1.46858,1.46867,1.00,1.00
2014.12.23 10:37:33.071,1.46857,1.46867,1.00,1.19
2014.12.23 10:37:33.583,1.46855,1.46865,2.81,1.25
2014.12.23 10:37:34.097,1.46855,1.46865,2.81,1.19
2014.12.23 10:37:34.604,1.46855,1.46866,2.06,1.69
2014.12.23 10:37:35.117,1.46855,1.46867,2.81,2.44
2014.12.23 10:37:36.980,1.46855,1.46867,2.81,2.44
2014.12.23 10:37:38.381,1.46855,1.46867,2.81,3.19
2014.12.23 10:37:39.179,1.46857,1.46867,1.00,1.69
2014.12.23 10:37:39.280,1.46857,1.46866,1.00,1.00
2014.12.23 10:37:39.331,1.46858,1.46867,1.37,1.00
2014.12.23 10:37:39.432,1.46859,1.46871,2.06,2.44
2014.12.23 10:37:39.684,1.46861,1.46871,3.19,1.00
2014.12.23 10:37:39.735,1.46864,1.46873,1.00,1.19
2014.12.23 10:37:40.691,1.46864,1.46873,1.00,1.25
2014.12.23 10:37:40.792,1.46862,1.46873,1.69,1.25
2014.12.23 10:37:41.346,1.46863,1.46873,1.00,1.25
2014.12.23 10:37:41.850,1.46862,1.46873,1.31,1.69
2014.12.23 10:37:42.468,1.46862,1.46873,1.00,1.69
2014.12.23 10:37:42.822,1.46862,1.46874,1.00,1.94
2014.12.23 10:37:42.923,1.4686,1.46868,1.00,1.00
2014.12.23 10:37:43.075,1.46857,1.46868,1.19,2.06
2014.12.23 10:37:44.023,1.46856,1.46867,1.25,1.19
2014.12.23 10:37:44.525,1.46856,1.46867,1.62,1.19
2014.12.23 10:37:45.563,1.46856,1.46867,1.25,1.19
2014.12.23 10:37:46.085,1.46856,1.46867,1.00,1.69
2014.12.23 10:37:46.590,1.46856,1.46868,1.31,2.44
2014.12.23 10:37:46.741,1.46858,1.46868,1.00,1.69
2014.12.23 10:37:46.994,1.46857,1.4687,1.25,1.25
2014.12.23 10:37:47.246,1.4686,1.46871,1.00,2.44
2014.12.23 10:37:47.700,1.46858,1.4687,1.00,1.69
2014.12.23 10:37:48.002,1.46858,1.4687,1.00,1.19
2014.12.23 10:37:48.716,1.46856,1.46868,1.00,1.25
2014.12.23 10:37:49.514,1.46856,1.46868,1.00,1.69
2014.12.23 10:37:49.716,1.46854,1.46868,2.06,1.69
2014.12.23 10:37:50.220,1.46855,1.46868,1.87,3.19
2014.12.23 10:37:50.801,1.46857,1.46869,1.00,1.69
2014.12.23 10:37:51.285,1.46857,1.46868,1.25,1.19
2014.12.23 10:37:57.893,1.46857,1.46869,1.62,1.19
2014.12.23 10:37:58.347,1.46857,1.4687,1.62,2.44
2014.12.23 10:38:01.110,1.46857,1.4687,1.25,1.69
2014.12.23 10:38:01.624,1.46857,1.4687,1.56,1.69
2014.12.23 10:38:04.947,1.46857,1.4687,1.56,1.69
2014.12.23 10:38:05.960,1.46857,1.4687,1.62,1.69
2014.12.23 10:38:06.917,1.46857,1.4687,1.56,1.69
2014.12.23 10:38:06.968,1.4686,1.4687,1.00,1.19
2014.12.23 10:38:07.919,1.4686,1.46871,1.00,1.19
2014.12.23 10:38:08.825,1.46857,1.46869,1.00,1.31
2014.12.23 10:38:08.977,1.46854,1.46866,3.26,1.19
2014.12.23 10:38:09.027,1.46858,1.46866,1.00,1.19
2014.12.23 10:38:09.330,1.46858,1.46869,1.25,1.25
2014.12.23 10:38:09.481,1.46861,1.46872,1.00,1.69
2014.12.23 10:38:09.532,1.46861,1.46872,1.25,1.69
2014.12.23 10:38:09.835,1.46864,1.46876,1.00,1.69
2014.12.23 10:38:10.338,1.46864,1.46877,1.69,1.69
2014.12.23 10:38:10.589,1.46869,1.4688,1.00,2.44
2014.12.23 10:38:10.690,1.46867,1.46878,1.00,1.19
2014.12.23 10:38:11.202,1.46866,1.46877,1.25,1.19
2014.12.23 10:38:11.710,1.46866,1.46877,1.19,1.19
2014.12.23 10:38:12.470,1.46866,1.46877,1.00,1.19
2014.12.23 10:38:14.447,1.46865,1.46877,1.25,1.19
2014.12.23 10:38:14.951,1.46864,1.46877,2.62,2.44
2014.12.23 10:38:15.589,1.46864,1.46877,2.81,1.69
2014.12.23 10:38:16.559,1.46864,1.46877,2.81,1.69
2014.12.23 10:38:19.032,1.46865,1.46877,1.00,1.19
2014.12.23 10:38:19.133,1.46867,1.46876,1.00,1.19
2014.12.23 10:38:19.486,1.46865,1.46875,2.44,1.19
2014.12.23 10:38:28.166,1.46865,1.46876,1.62,1.19
2014.12.23 10:38:28.419,1.46865,1.46876,1.62,1.25
2014.12.23 10:38:28.925,1.46866,1.46875,1.00,1.00
2014.12.23 10:38:29.429,1.46866,1.46876,1.00,1.19
2014.12.23 10:38:29.936,1.46866,1.46875,1.00,1.25
2014.12.23 10:38:32.825,1.46869,1.4688,1.00,3.56
2014.12.23 10:38:33.329,1.46869,1.4688,1.00,1.69
2014.12.23 10:38:34.689,1.46868,1.46878,1.00,1.19
2014.12.23 10:38:35.086,1.46868,1.46879,1.31,1.00
2014.12.23 10:38:35.137,1.46871,1.46881,1.37,1.00
2014.12.23 10:38:35.483,1.46881,1.46891,1.00,1.19
2014.12.23 10:38:35.786,1.46879,1.4689,1.25,1.19
2014.12.23 10:38:35.987,1.46877,1.46888,1.50,1.19
2014.12.23 10:38:36.240,1.46884,1.46888,1.00,1.00
2014.12.23 10:38:36.341,1.46882,1.46891,1.00,1.50
2014.12.23 10:38:36.492,1.46884,1.4689,1.00,1.25
2014.12.23 10:38:36.694,1.4688,1.4689,1.19,1.25
2014.12.23 10:38:36.845,1.46883,1.4689,1.00,1.25
2014.12.23 10:38:37.097,1.4688,1.4689,1.00,1.19
2014.12.23 10:38:37.299,1.46878,1.4689,1.69,1.19
2014.12.23 10:38:38.994,1.46878,1.4689,1.50,1.19
2014.12.23 10:38:39.493,1.4688,1.46891,1.00,1.19
2014.12.23 10:38:42.518,1.4688,1.46891,1.69,1.00
2014.12.23 10:38:42.569,1.46883,1.46891,1.12,1.00
2014.12.23 10:38:42.620,1.46883,1.46895,2.81,1.19
2014.12.23 10:38:43.138,1.46884,1.46896,1.00,1.19
2014.12.23 10:38:43.643,1.46883,1.46896,1.69,1.19
2014.12.23 10:38:44.288,1.46883,1.46896,1.69,1.19
2014.12.23 10:38:45.029,1.46883,1.46896,1.69,1.19
2014.12.23 10:38:46.245,1.46886,1.46897,1.00,1.19
2014.12.23 10:38:46.765,1.46885,1.46898,1.50,1.69
2014.12.23 10:38:47.271,1.46886,1.46898,1.00,1.69
2014.12.23 10:38:47.978,1.46887,1.46898,1.00,1.19
2014.12.23 10:38:48.638,1.46887,1.46898,1.00,1.19
2014.12.23 10:38:49.420,1.46885,1.46898,3.19,1.69
2014.12.23 10:38:56.334,1.46887,1.46898,1.00,1.19
2014.12.23 10:38:57.140,1.46887,1.46898,1.25,1.25
2014.12.23 10:38:58.131,1.46888,1.46899,1.00,1.31
2014.12.23 10:38:59.005,1.46888,1.46899,1.37,1.19
2014.12.23 10:38:59.106,1.46892,1.46902,1.00,1.00
2014.12.23 10:38:59.156,1.46894,1.46903,1.50,1.00
2014.12.23 10:38:59.409,1.469,1.46911,1.00,1.56
2014.12.23 10:38:59.913,1.469,1.46912,1.69,1.19
2014.12.23 10:39:01.347,1.46899,1.46912,2.44,1.19
2014.12.23 10:39:02.354,1.46899,1.46912,2.44,1.19
2014.12.23 10:39:03.209,1.46899,1.46912,2.81,1.19
2014.12.23 10:39:03.360,1.469,1.46913,5.06,1.00
2014.12.23 10:39:03.462,1.469,1.46914,5.06,1.69
2014.12.23 10:39:03.764,1.46901,1.46914,1.25,1.69
2014.12.23 10:39:04.801,1.469,1.46913,1.25,1.19
2014.12.23 10:39:05.804,1.469,1.4691,1.00,1.25
2014.12.23 10:39:06.855,1.469,1.4691,1.25,1.19
2014.12.23 10:39:09.910,1.469,1.46911,1.00,1.19
2014.12.23 10:39:11.813,1.469,1.46911,1.00,1.19
2014.12.23 10:39:11.965,1.46896,1.4691,1.69,1.69
2014.12.23 10:39:12.268,1.46895,1.46906,1.00,2.06
2014.12.23 10:39:12.470,1.46892,1.46903,1.00,2.44
2014.12.23 10:39:12.875,1.46889,1.46901,2.44,1.19
2014.12.23 10:39:13.286,1.4689,1.46901,1.50,1.19
2014.12.23 10:39:13.588,1.46887,1.46898,1.50,1.19
2014.12.23 10:39:13.740,1.4689,1.46901,1.00,3.34
2014.12.23 10:39:14.971,1.4689,1.46899,1.00,1.69
2014.12.23 10:39:15.474,1.46888,1.46899,1.00,1.19
2014.12.23 10:39:16.194,1.46888,1.46899,1.00,1.19
2014.12.23 10:39:17.397,1.46888,1.46899,1.00,1.19
2014.12.23 10:39:19.303,1.46888,1.46899,1.56,1.00
2014.12.23 10:39:19.455,1.46891,1.46901,1.31,1.00
2014.12.23 10:39:19.505,1.46891,1.46901,1.19,1.00
2014.12.23 10:39:19.606,1.46893,1.46903,1.19,1.25
2014.12.23 10:39:20.141,1.46895,1.46906,1.00,1.19
2014.12.23 10:39:20.650,1.46895,1.46908,1.25,2.59
2014.12.23 10:39:21.607,1.46894,1.46905,1.00,1.69
2014.12.23 10:39:21.708,1.46894,1.46904,1.00,1.19
2014.12.23 10:39:21.758,1.46891,1.46901,1.25,1.19
2014.12.23 10:39:22.724,1.46891,1.46901,1.00,1.19
2014.12.23 10:39:23.249,1.4689,1.46901,1.69,1.19
2014.12.23 10:39:26.698,1.4689,1.46901,1.50,1.19
2014.12.23 10:39:27.842,1.4689,1.46901,1.69,1.19
2014.12.23 10:39:29.826,1.46891,1.46901,1.00,1.19
2014.12.23 10:39:30.365,1.4689,1.46899,1.00,1.25
2014.12.23 10:39:30.517,1.4689,1.46899,1.00,1.19
2014.12.23 10:39:30.769,1.46888,1.46899,1.50,1.69
2014.12.23 10:39:31.745,1.46887,1.46896,1.25,1.25
2014.12.23 10:39:32.277,1.46886,1.46896,1.50,1.19
2014.12.23 10:39:32.834,1.46886,1.46896,1.50,1.19
2014.12.23 10:39:34.824,1.46886,1.46897,1.69,1.00
2014.12.23 10:39:34.926,1.46886,1.46899,1.50,1.50
2014.12.23 10:39:34.977,1.46889,1.469,1.50,1.00
2014.12.23 10:39:35.280,1.46892,1.46903,1.69,1.19
2014.12.23 10:39:36.141,1.46893,1.46907,1.25,2.21
2014.12.23 10:39:36.645,1.46893,1.46907,1.50,2.96
2014.12.23 10:39:37.149,1.4689,1.46903,1.19,1.29
2014.12.23 10:39:37.452,1.4689,1.46901,1.00,1.19
2014.12.23 10:39:39.103,1.46891,1.46902,1.00,1.69
2014.12.23 10:39:39.607,1.46891,1.469,1.00,1.19
2014.12.23 10:39:39.908,1.4689,1.469,1.00,2.81
2014.12.23 10:39:40.010,1.46885,1.46896,1.69,1.19
2014.12.23 10:39:40.060,1.46885,1.46896,1.50,1.19
2014.12.23 10:39:40.573,1.46884,1.46892,1.00,1.19
2014.12.23 10:39:40.826,1.46878,1.46889,1.25,1.69
2014.12.23 10:39:41.633,1.46879,1.46889,1.00,1.69
2014.12.23 10:39:41.986,1.46877,1.46889,1.50,1.25
2014.12.23 10:39:42.648,1.46877,1.46889,1.00,1.19
2014.12.23 10:39:44.628,1.46881,1.46889,1.00,1.69
2014.12.23 10:39:44.679,1.46881,1.46889,1.00,1.69
2014.12.23 10:39:44.780,1.46882,1.46889,1.00,1.00
2014.12.23 10:39:44.931,1.4688,1.46891,1.50,1.19
2014.12.23 10:39:44.982,1.4688,1.46885,1.00,1.00
2014.12.23 10:39:45.083,1.46877,1.46885,1.25,1.00
2014.12.23 10:39:45.234,1.46875,1.46887,1.20,3.94
2014.12.23 10:39:45.748,1.46876,1.46887,1.50,1.19
2014.12.23 10:39:47.172,1.46876,1.46888,1.50,3.19
2014.12.23 10:39:48.065,1.46875,1.46888,1.25,3.19
2014.12.23 10:39:49.185,1.46875,1.46888,1.00,1.69
2014.12.23 10:39:49.875,1.46876,1.46888,1.00,3.19
2014.12.23 10:39:50.420,1.46876,1.46888,1.00,3.94
2014.12.23 10:39:50.874,1.46878,1.46888,1.00,1.19
2014.12.23 10:39:51.177,1.4688,1.46888,1.00,1.19
2014.12.23 10:39:51.696,1.46881,1.46886,1.00,1.00
2014.12.23 10:39:52.158,1.46879,1.46889,1.00,1.19
2014.12.23 10:39:52.680,1.4688,1.46889,1.00,1.69
2014.12.23 10:39:53.193,1.4688,1.46889,1.00,1.69
2014.12.23 10:39:54.004,1.4688,1.46889,1.00,1.69
2014.12.23 10:39:54.966,1.4688,1.46889,1.00,1.69
2014.12.23 10:39:55.778,1.46878,1.46889,3.75,1.56
2014.12.23 10:39:56.081,1.46875,1.46883,1.00,1.19
2014.12.23 10:39:56.333,1.46871,1.46879,1.00,1.25
2014.12.23 10:39:56.384,1.46867,1.46878,1.69,1.19
2014.12.23 10:39:57.371,1.46866,1.46876,1.69,1.19
2014.12.23 10:39:58.392,1.46866,1.46876,1.50,1.19
2014.12.23 10:39:59.374,1.46866,1.46876,1.50,1.19
2014.12.23 10:40:01.011,1.46866,1.46878,1.69,1.19
2014.12.23 10:40:01.501,1.46866,1.46874,1.69,1.00
2014.12.23 10:40:01.806,1.46866,1.46877,1.69,1.19
2014.12.23 10:40:02.109,1.46866,1.46878,1.69,1.25
2014.12.23 10:40:02.614,1.46868,1.4688,1.00,1.76
