2014.12.19 06:40:26.261,1.46662,1.46674,1.00,2.62
2014.12.19 06:40:26.362,1.4666,1.46672,1.57,1.37
2014.12.19 06:40:26.463,1.46659,1.46674,1.00,3.37
2014.12.19 06:40:26.566,1.46659,1.46671,1.00,1.00
2014.12.19 06:40:27.237,1.46659,1.46669,1.00,1.37
2014.12.19 06:40:27.287,1.46655,1.46669,2.44,1.37
2014.12.19 06:40:27.338,1.46655,1.46666,1.50,1.00
2014.12.19 06:40:27.490,1.46651,1.46664,1.20,2.62
2014.12.19 06:40:27.844,1.46654,1.46668,1.62,1.37
2014.12.19 06:40:27.945,1.46662,1.46671,1.00,1.12
2014.12.19 06:40:27.996,1.46662,1.46674,1.00,1.00
2014.12.19 06:40:28.249,1.46659,1.46675,1.76,1.50
2014.12.19 06:40:28.573,1.46659,1.46673,1.76,1.00
2014.12.19 06:40:30.145,1.4666,1.46673,1.01,1.00
2014.12.19 06:40:30.552,1.4666,1.46673,1.01,1.00
2014.12.19 06:40:30.857,1.4666,1.46673,1.01,1.00
2014.12.19 06:40:31.518,1.4666,1.46673,1.10,1.00
2014.12.19 06:40:32.629,1.46659,1.46673,3.45,1.00
2014.12.19 06:40:33.167,1.46659,1.46672,2.70,1.00
2014.12.19 06:40:35.918,1.46659,1.46672,2.32,1.00
2014.12.19 06:40:36.461,1.46659,1.46673,2.32,1.00
2014.12.19 06:40:38.104,1.4666,1.46672,1.10,1.00
2014.12.19 06:40:40.376,1.4666,1.46674,1.12,1.00
2014.12.19 06:40:40.997,1.4667,1.46674,1.00,1.00
2014.12.19 06:40:41.250,1.46671,1.46682,1.50,2.70
2014.12.19 06:40:41.351,1.46675,1.46684,1.00,2.70
2014.12.19 06:40:41.754,1.46675,1.46686,1.00,1.75
2014.12.19 06:40:42.222,1.46671,1.46686,2.21,2.25
2014.12.19 06:40:42.747,1.46673,1.46686,1.25,3.00
2014.12.19 06:40:42.798,1.46675,1.46686,1.00,3.00
2014.12.19 06:40:43.101,1.4667,1.46681,1.50,1.12
2014.12.19 06:40:43.202,1.46667,1.46679,1.00,1.00
2014.12.19 06:40:43.253,1.46665,1.46679,1.69,1.75
2014.12.19 06:40:43.759,1.46663,1.46676,2.25,1.00
2014.12.19 06:40:44.166,1.46663,1.46676,1.50,1.50
2014.12.19 06:40:44.683,1.46663,1.46676,1.47,1.00
2014.12.19 06:40:45.194,1.46663,1.46676,1.57,1.00
2014.12.19 06:40:45.669,1.46663,1.46674,1.50,1.00
2014.12.19 06:40:47.777,1.46663,1.46674,1.42,1.00
2014.12.19 06:40:50.221,1.46667,1.46674,1.37,1.00
2014.12.19 06:40:50.373,1.4667,1.46677,1.00,1.00
2014.12.19 06:40:50.474,1.46669,1.4668,1.01,1.00
2014.12.19 06:40:50.576,1.46671,1.46682,1.25,1.00
2014.12.19 06:40:50.778,1.46672,1.46686,1.50,1.75
2014.12.19 06:40:51.300,1.46672,1.46686,1.87,1.75
2014.12.19 06:40:52.082,1.46673,1.46687,1.12,2.25
2014.12.19 06:40:52.385,1.46665,1.46676,1.50,1.00
2014.12.19 06:40:52.688,1.46665,1.46674,1.00,1.00
2014.12.19 06:40:53.906,1.46664,1.46674,1.00,1.00
2014.12.19 06:40:55.963,1.46664,1.46673,1.12,1.00
2014.12.19 06:40:56.266,1.46664,1.46671,1.12,1.00
2014.12.19 06:40:56.518,1.4666,1.4667,1.20,1.12
2014.12.19 06:40:56.569,1.4666,1.46669,1.12,2.25
2014.12.19 06:40:56.772,1.46656,1.46667,1.00,2.25
2014.12.19 06:40:56.873,1.46656,1.46665,1.00,3.00
2014.12.19 06:40:57.026,1.46652,1.46662,1.76,1.75
2014.12.19 06:40:57.278,1.46655,1.46662,1.00,1.75
2014.12.19 06:40:57.530,1.46653,1.46662,1.31,1.75
2014.12.19 06:40:57.682,1.46652,1.46664,1.76,2.25
2014.12.19 06:40:58.597,1.46658,1.46664,1.37,1.75
2014.12.19 06:40:59.102,1.46658,1.46664,1.37,1.75
2014.12.19 06:40:59.904,1.46658,1.46666,1.37,1.75
2014.12.19 06:41:00.434,1.46658,1.46666,1.12,1.75
2014.12.19 06:41:00.720,1.46657,1.46666,1.37,1.00
2014.12.19 06:41:01.023,1.46658,1.46669,1.37,1.50
2014.12.19 06:41:02.211,1.46657,1.4667,1.50,3.37
2014.12.19 06:41:05.823,1.46657,1.46668,1.50,1.12
2014.12.19 06:41:05.924,1.46657,1.46666,1.37,1.00
2014.12.19 06:41:06.404,1.46659,1.46666,1.37,1.00
2014.12.19 06:41:06.606,1.46659,1.46666,1.00,1.00
2014.12.19 06:41:06.709,1.46657,1.46666,1.87,1.00
2014.12.19 06:41:07.116,1.46658,1.46669,1.37,2.25
2014.12.19 06:41:07.419,1.46659,1.4667,1.37,1.00
2014.12.19 06:41:07.521,1.4666,1.46673,1.87,1.69
2014.12.19 06:41:08.040,1.4666,1.46673,2.25,1.00
2014.12.19 06:41:08.293,1.46661,1.46673,1.00,1.00
2014.12.19 06:41:09.259,1.46662,1.46673,1.00,1.00
2014.12.19 06:41:10.579,1.46661,1.46673,1.00,1.00
2014.12.19 06:41:14.065,1.46663,1.46673,1.00,1.00
2014.12.19 06:41:16.120,1.46663,1.46675,1.50,1.87
2014.12.19 06:41:16.422,1.46663,1.46675,1.50,1.37
2014.12.19 06:41:18.392,1.46667,1.46675,1.00,1.37
2014.12.19 06:41:18.646,1.46664,1.46675,1.00,2.62
2014.12.19 06:41:19.184,1.46664,1.46675,1.87,1.75
2014.12.19 06:41:19.538,1.46664,1.46675,1.87,1.37
2014.12.19 06:41:19.639,1.46669,1.46678,1.12,2.02
2014.12.19 06:41:19.740,1.4667,1.4668,1.00,1.00
2014.12.19 06:41:19.791,1.46677,1.4668,1.00,1.00
2014.12.19 06:41:19.943,1.46677,1.46684,1.00,1.37
2014.12.19 06:41:20.044,1.46677,1.46687,1.00,1.50
2014.12.19 06:41:20.145,1.4668,1.46687,1.00,1.50
2014.12.19 06:41:21.213,1.46678,1.46689,1.00,1.50
2014.12.19 06:41:22.775,1.46678,1.46685,1.00,1.12
2014.12.19 06:41:23.099,1.46678,1.46683,1.00,1.00
2014.12.19 06:41:23.201,1.46676,1.46683,1.00,1.00
2014.12.19 06:41:27.428,1.46676,1.46686,1.00,1.75
2014.12.19 06:41:27.915,1.46677,1.46687,1.00,1.50
2014.12.19 06:41:30.014,1.46677,1.46687,1.00,1.50
2014.12.19 06:41:30.526,1.46677,1.46685,1.00,1.50
2014.12.19 06:41:32.435,1.46675,1.46681,1.00,2.25
2014.12.19 06:41:32.486,1.46673,1.46681,1.50,3.00
2014.12.19 06:41:32.536,1.46673,1.46677,1.50,1.50
2014.12.19 06:41:33.063,1.46674,1.46677,1.00,1.50
2014.12.19 06:41:33.164,1.46671,1.46678,1.00,3.00
2014.12.19 06:41:33.940,1.4667,1.46678,1.50,2.25
2014.12.19 06:41:33.991,1.46672,1.46677,1.00,2.25
2014.12.19 06:41:34.092,1.46672,1.46683,1.00,4.50
2014.12.19 06:41:34.193,1.46674,1.46683,1.00,2.25
2014.12.19 06:41:34.294,1.46674,1.46682,1.00,1.00
2014.12.19 06:41:35.740,1.46672,1.46679,1.00,1.37
2014.12.19 06:41:35.892,1.4667,1.46679,1.50,2.25
2014.12.19 06:41:35.993,1.46672,1.46679,1.00,1.00
2014.12.19 06:41:36.296,1.46674,1.46682,1.00,1.00
2014.12.19 06:41:42.785,1.46674,1.46684,1.50,1.00
2014.12.19 06:41:51.216,1.46674,1.46685,1.50,2.25
2014.12.19 06:41:52.393,1.46674,1.46685,1.50,1.50
2014.12.19 06:41:52.897,1.46674,1.46685,1.87,1.50
2014.12.19 06:41:55.696,1.46674,1.46686,1.12,1.75
2014.12.19 06:41:57.293,1.46674,1.46686,1.50,1.37
2014.12.19 06:41:57.875,1.46674,1.46686,1.87,1.00
2014.12.19 06:41:59.888,1.46671,1.46672,1.69,1.80
2014.12.19 06:41:59.990,1.46669,1.46671,1.50,2.17
2014.12.19 06:42:00.041,1.46672,1.46675,1.00,1.00
2014.12.19 06:42:00.092,1.46669,1.46673,1.00,1.37
2014.12.19 06:42:00.244,1.46668,1.4668,3.56,1.00
2014.12.19 06:42:00.295,1.46668,1.4668,2.81,1.00
2014.12.19 06:42:00.396,1.46668,1.4668,4.31,1.00
2014.12.19 06:42:00.498,1.46672,1.46682,1.00,1.00
2014.12.19 06:42:00.751,1.46672,1.46684,1.50,1.12
2014.12.19 06:42:01.482,1.46673,1.46684,1.37,1.12
2014.12.19 06:42:01.634,1.46675,1.46686,1.87,1.50
2014.12.19 06:42:01.685,1.46675,1.46686,1.87,1.50
2014.12.19 06:42:02.619,1.46678,1.46686,1.00,1.00
2014.12.19 06:42:02.924,1.46678,1.46688,1.00,1.00
2014.12.19 06:42:10.811,1.46678,1.46688,1.37,1.00
2014.12.19 06:42:10.914,1.46683,1.46692,1.12,1.00
2014.12.19 06:42:10.965,1.46687,1.46697,1.00,2.32
2014.12.19 06:42:11.015,1.46688,1.46697,1.00,1.00
2014.12.19 06:42:11.117,1.46688,1.46699,1.50,1.50
2014.12.19 06:42:11.319,1.4669,1.46701,1.00,1.50
2014.12.19 06:42:17.424,1.46688,1.46695,1.37,1.37
2014.12.19 06:42:17.475,1.46687,1.46694,1.50,1.00
2014.12.19 06:42:17.526,1.46687,1.46692,1.00,1.00
2014.12.19 06:42:17.841,1.4669,1.46692,1.00,1.00
2014.12.19 06:42:18.361,1.46691,1.46692,1.00,1.00
2014.12.19 06:42:20.986,1.46693,1.46701,1.00,1.75
2014.12.19 06:42:21.037,1.46693,1.46701,1.00,1.37
2014.12.19 06:42:21.088,1.46692,1.46702,1.50,1.12
2014.12.19 06:42:21.340,1.46693,1.46704,1.87,1.75
2014.12.19 06:42:21.491,1.46693,1.46706,1.12,3.00
2014.12.19 06:42:21.946,1.46694,1.46707,1.87,1.75
2014.12.19 06:42:21.997,1.46695,1.46706,1.00,1.00
2014.12.19 06:42:22.248,1.46697,1.46708,1.50,2.25
2014.12.19 06:42:22.299,1.46703,1.46713,1.00,1.50
2014.12.19 06:42:22.503,1.46704,1.46715,2.25,1.00
2014.12.19 06:42:24.535,1.46704,1.46717,1.50,1.50
2014.12.19 06:42:24.636,1.46703,1.4672,3.00,3.75
2014.12.19 06:42:25.141,1.46704,1.46717,1.87,1.37
2014.12.19 06:42:25.293,1.46703,1.46713,1.00,1.00
2014.12.19 06:42:25.395,1.46702,1.46713,1.00,1.75
2014.12.19 06:42:25.496,1.46697,1.4671,2.25,1.00
2014.12.19 06:42:25.597,1.46697,1.4671,1.50,1.50
2014.12.19 06:42:25.698,1.46697,1.46708,1.00,1.00
2014.12.19 06:42:26.203,1.46696,1.46707,1.00,1.00
2014.12.19 06:42:31.733,1.46694,1.46708,1.50,2.44
2014.12.19 06:42:31.834,1.46694,1.46705,1.50,1.00
2014.12.19 06:42:32.741,1.46695,1.46708,1.37,1.62
2014.12.19 06:42:32.842,1.46695,1.46709,1.75,2.44
2014.12.19 06:42:36.149,1.46695,1.4671,1.37,2.44
2014.12.19 06:42:36.251,1.46695,1.46709,1.87,3.00
2014.12.19 06:42:39.990,1.46692,1.46705,1.50,1.00
2014.12.19 06:42:40.192,1.46692,1.46703,1.00,1.00
2014.12.19 06:42:40.495,1.46688,1.46699,1.00,1.00
2014.12.19 06:42:49.492,1.46685,1.46699,1.50,1.50
2014.12.19 06:42:49.543,1.46684,1.46699,2.25,1.75
2014.12.19 06:42:57.836,1.46684,1.46697,1.75,1.50
2014.12.19 06:42:57.887,1.46684,1.46696,1.00,1.37
2014.12.19 06:42:58.039,1.46683,1.46696,1.87,1.12
2014.12.19 06:42:58.493,1.46683,1.46695,2.25,1.37
2014.12.19 06:42:59.033,1.46684,1.46695,1.00,1.37
2014.12.19 06:43:02.492,1.46684,1.46695,1.00,1.00
2014.12.19 06:43:02.644,1.46685,1.46697,1.50,1.00
2014.12.19 06:43:02.745,1.46687,1.46698,1.00,1.50
2014.12.19 06:43:03.098,1.46685,1.46697,1.50,1.00
2014.12.19 06:43:03.630,1.46685,1.46696,1.00,1.00
2014.12.19 06:43:04.136,1.46684,1.46695,1.12,1.00
2014.12.19 06:43:04.999,1.46684,1.46696,1.12,1.12
2014.12.19 06:43:05.676,1.46684,1.46694,1.00,1.12
2014.12.19 06:43:07.771,1.46683,1.46694,1.50,1.12
2014.12.19 06:43:08.630,1.46683,1.46693,1.50,1.00
2014.12.19 06:43:09.797,1.46684,1.46693,1.00,1.00
2014.12.19 06:43:10.306,1.46683,1.46693,1.00,1.00
2014.12.19 06:43:10.973,1.46682,1.46693,1.87,1.50
2014.12.19 06:43:11.284,1.46682,1.46687,3.37,1.50
2014.12.19 06:43:11.591,1.4668,1.46685,1.56,2.25
2014.12.19 06:43:11.894,1.46679,1.46683,1.00,1.00
2014.12.19 06:43:12.406,1.46679,1.46684,1.00,2.25
2014.12.19 06:43:12.921,1.4668,1.46684,1.00,2.25
2014.12.19 06:43:14.998,1.46678,1.46684,1.00,2.25
2014.12.19 06:43:16.561,1.46679,1.46685,1.00,4.50
2014.12.19 06:43:19.537,1.4668,1.46683,1.00,1.50
2014.12.19 06:43:19.941,1.46678,1.46682,1.00,1.12
2014.12.19 06:43:20.975,1.46679,1.46683,1.00,1.50
2014.12.19 06:43:25.775,1.46678,1.46682,1.00,1.12
2014.12.19 06:43:28.001,1.46679,1.46684,1.00,3.00
2014.12.19 06:43:32.197,1.46675,1.46683,1.00,1.50
2014.12.19 06:43:32.790,1.46674,1.46683,2.25,1.50
2014.12.19 06:43:33.313,1.46674,1.46683,2.25,1.50
2014.12.19 06:43:38.998,1.46674,1.46682,1.87,1.00
2014.12.19 06:43:39.628,1.46674,1.46683,1.00,1.00
2014.12.19 06:43:40.391,1.46674,1.46682,1.50,1.00
2014.12.19 06:43:40.998,1.46674,1.46683,1.00,1.50
2014.12.19 06:43:42.866,1.46674,1.46682,1.50,1.00
2014.12.19 06:43:43.403,1.46674,1.46682,1.50,1.87
2014.12.19 06:43:43.706,1.46674,1.46677,1.00,1.00
2014.12.19 06:43:43.807,1.46677,1.46683,1.12,1.00
2014.12.19 06:43:43.908,1.46676,1.46688,4.12,1.00
2014.12.19 06:43:44.409,1.46678,1.46689,1.50,1.00
2014.12.19 06:43:47.618,1.4668,1.4669,1.00,1.00
2014.12.19 06:43:48.125,1.46679,1.4669,1.00,1.00
2014.12.19 06:43:48.963,1.46678,1.46689,1.87,1.00
2014.12.19 06:43:49.165,1.46678,1.46691,2.62,3.00
2014.12.19 06:43:49.970,1.4668,1.46691,1.00,3.00
2014.12.19 06:43:53.773,1.4668,1.46691,2.25,1.50
2014.12.19 06:44:03.711,1.4668,1.46691,1.87,1.50
2014.12.19 06:44:04.503,1.4668,1.46691,2.62,1.50
2014.12.19 06:44:04.604,1.4668,1.46689,1.12,1.00
2014.12.19 06:44:04.806,1.46679,1.46689,2.62,1.00
2014.12.19 06:44:05.114,1.4668,1.46691,2.25,1.50
2014.12.19 06:44:06.037,1.4668,1.46689,1.87,1.00
2014.12.19 06:44:06.138,1.4668,1.46692,1.87,3.00
2014.12.19 06:44:06.988,1.4668,1.46689,1.37,1.00
2014.12.19 06:44:07.501,1.4668,1.46689,1.87,1.00
2014.12.19 06:44:08.049,1.4668,1.4669,1.12,1.00
2014.12.19 06:44:08.555,1.46679,1.46689,1.87,1.00
2014.12.19 06:44:09.617,1.4668,1.46691,1.37,2.62
2014.12.19 06:44:10.632,1.4668,1.46691,1.12,2.62
2014.12.19 06:44:11.177,1.4668,1.46691,1.37,2.62
2014.12.19 06:44:11.682,1.4668,1.4669,1.37,1.12
2014.12.19 06:44:14.600,1.46681,1.46691,1.00,1.00
2014.12.19 06:44:16.403,1.46681,1.46691,1.00,1.37
2014.12.19 06:44:17.740,1.46681,1.4669,1.00,1.50
2014.12.19 06:44:17.791,1.46679,1.46689,1.00,1.37
2014.12.19 06:44:17.842,1.46679,1.46684,1.00,1.00
2014.12.19 06:44:17.993,1.46676,1.46684,1.00,1.12
2014.12.19 06:44:18.145,1.46677,1.46689,1.12,2.06
2014.12.19 06:44:18.246,1.46678,1.4669,1.00,1.56
2014.12.19 06:44:19.116,1.46677,1.46688,2.62,1.00
2014.12.19 06:44:25.591,1.46677,1.46687,1.50,1.00
2014.12.19 06:44:26.095,1.46676,1.46687,1.12,1.87
2014.12.19 06:44:29.341,1.46678,1.46687,1.00,1.50
2014.12.19 06:44:30.531,1.46676,1.46687,1.50,1.87
2014.12.19 06:44:30.833,1.46676,1.46687,1.87,1.50
2014.12.19 06:44:31.339,1.46678,1.4669,1.00,1.50
2014.12.19 06:44:32.276,1.46679,1.4669,1.50,1.00
2014.12.19 06:44:32.630,1.46683,1.46693,1.12,1.00
2014.12.19 06:44:33.867,1.46683,1.46692,1.12,1.00
2014.12.19 06:44:36.477,1.46683,1.46692,1.12,1.00
2014.12.19 06:44:36.781,1.46682,1.46692,1.69,1.00
2014.12.19 06:44:36.832,1.46681,1.4669,2.81,1.00
2014.12.19 06:44:36.883,1.46681,1.4669,2.06,1.00
2014.12.19 06:44:41.063,1.46683,1.4669,1.00,1.00
2014.12.19 06:44:42.185,1.46682,1.4669,1.12,1.00
2014.12.19 06:44:44.094,1.46679,1.4669,2.06,1.00
2014.12.19 06:44:44.606,1.46679,1.46689,1.87,1.00
2014.12.19 06:44:45.691,1.46681,1.46689,1.00,1.00
2014.12.19 06:44:45.849,1.46681,1.46691,1.00,1.87
2014.12.19 06:44:46.465,1.4668,1.46691,1.87,1.87
2014.12.19 06:44:48.060,1.46681,1.46691,1.00,1.12
2014.12.19 06:44:49.256,1.4668,1.46691,1.87,1.12
2014.12.19 06:44:50.021,1.4668,1.46691,2.25,1.12
2014.12.19 06:44:50.886,1.4668,1.46691,1.87,1.12
2014.12.19 06:44:54.107,1.46681,1.46691,1.00,1.12
2014.12.19 06:44:55.213,1.4668,1.46691,1.87,1.12
2014.12.19 06:44:58.800,1.46681,1.46691,1.00,1.87
2014.12.19 06:44:59.309,1.46682,1.46691,1.12,1.87
2014.12.19 06:44:59.760,1.4668,1.46691,1.87,1.87
2014.12.19 06:45:01.515,1.4668,1.46691,2.25,1.12
2014.12.19 06:45:01.809,1.4668,1.46691,2.25,1.12
2014.12.19 06:45:02.112,1.46689,1.46693,1.37,1.37
2014.12.19 06:45:02.163,1.46693,1.46699,1.00,3.00
2014.12.19 06:45:02.214,1.46694,1.46699,1.00,1.50
2014.12.19 06:45:02.265,1.467,1.46703,1.00,1.37
2014.12.19 06:45:02.316,1.467,1.46703,1.00,1.00
2014.12.19 06:45:02.367,1.46697,1.46705,1.37,1.00
2014.12.19 06:45:02.418,1.46697,1.46708,1.75,1.00
2014.12.19 06:45:02.519,1.46697,1.4671,1.50,3.75
2014.12.19 06:45:03.328,1.46696,1.46708,2.06,1.50
2014.12.19 06:45:05.095,1.46697,1.46708,1.00,1.50
2014.12.19 06:45:06.702,1.46696,1.46708,1.87,1.50
2014.12.19 06:45:08.171,1.46695,1.46708,2.06,2.25
2014.12.19 06:45:08.424,1.46688,1.46701,3.00,1.50
2014.12.19 06:45:08.474,1.46688,1.46701,1.12,2.25
2014.12.19 06:45:08.777,1.46681,1.46691,1.31,1.00
2014.12.19 06:45:10.081,1.46681,1.46691,1.00,1.00
2014.12.19 06:45:10.873,1.4668,1.46691,1.87,1.00
2014.12.19 06:45:11.531,1.4668,1.46691,3.75,1.00
2014.12.19 06:45:11.936,1.46685,1.46691,1.37,1.00
2014.12.19 06:45:12.553,1.46684,1.46691,1.37,1.00
2014.12.19 06:45:15.837,1.46684,1.46691,1.37,1.00
2014.12.19 06:45:17.691,1.46682,1.46691,2.62,1.00
2014.12.19 06:45:18.196,1.46684,1.46691,1.37,1.00
2014.12.19 06:45:26.123,1.46682,1.46693,4.12,1.00
2014.12.19 06:45:27.200,1.46682,1.46691,1.87,1.12
2014.12.19 06:45:27.302,1.46681,1.46688,1.12,1.00
2014.12.19 06:45:27.352,1.46677,1.46688,5.25,1.00
2014.12.19 06:45:27.504,1.46675,1.46688,3.37,2.25
2014.12.19 06:45:27.555,1.46675,1.46686,2.62,1.00
2014.12.19 06:45:27.758,1.46678,1.46686,1.00,1.00
2014.12.19 06:45:27.859,1.46678,1.46689,1.50,1.50
2014.12.19 06:45:27.962,1.46677,1.46686,1.75,1.00
2014.12.19 06:45:28.064,1.46675,1.46684,1.00,1.00
2014.12.19 06:45:28.216,1.46673,1.46684,1.00,1.50
2014.12.19 06:45:28.317,1.46671,1.46682,1.87,1.12
2014.12.19 06:45:28.367,1.46671,1.46682,1.87,1.50
2014.12.19 06:45:28.468,1.46671,1.46682,2.62,1.12
2014.12.19 06:45:28.872,1.46671,1.46682,2.25,1.50
2014.12.19 06:45:28.973,1.46671,1.46682,1.12,2.25
2014.12.19 06:45:29.508,1.46669,1.46679,1.50,1.00
2014.12.19 06:45:30.565,1.46669,1.46679,1.50,1.00
2014.12.19 06:45:31.132,1.46673,1.46684,1.37,1.12
2014.12.19 06:45:31.233,1.46676,1.46689,1.12,3.75
2014.12.19 06:45:31.284,1.46678,1.46689,1.75,1.37
2014.12.19 06:45:31.486,1.46679,1.46692,4.12,1.50
2014.12.19 06:45:32.310,1.4668,1.46692,1.50,1.50
2014.12.19 06:45:33.191,1.4668,1.4669,1.50,1.50
2014.12.19 06:45:33.242,1.4668,1.46687,1.12,1.62
2014.12.19 06:45:33.343,1.46678,1.46685,1.00,1.37
2014.12.19 06:45:33.444,1.46678,1.46683,1.00,1.37
2014.12.19 06:45:33.495,1.46673,1.46684,1.00,3.00
2014.12.19 06:45:33.706,1.46671,1.46682,1.12,2.25
2014.12.19 06:45:34.244,1.46671,1.4668,1.12,1.00
2014.12.19 06:45:35.212,1.46678,1.46683,1.37,1.50
2014.12.19 06:45:35.263,1.4668,1.46686,1.37,1.00
2014.12.19 06:45:35.364,1.4668,1.46691,1.50,2.62
2014.12.19 06:45:35.768,1.46685,1.46693,1.00,1.00
2014.12.19 06:45:35.869,1.46685,1.46695,1.00,1.12
2014.12.19 06:45:36.071,1.46686,1.46697,1.50,1.00
2014.12.19 06:45:38.148,1.46686,1.46697,1.12,1.50
2014.12.19 06:45:38.655,1.46686,1.46697,1.12,2.25
2014.12.19 06:45:39.397,1.46683,1.46692,1.50,1.00
2014.12.19 06:45:39.550,1.46679,1.4669,4.31,1.00
2014.12.19 06:45:40.004,1.46682,1.46691,1.12,1.37
2014.12.19 06:45:40.155,1.46684,1.46695,1.00,1.87
2014.12.19 06:45:40.408,1.46682,1.46694,1.00,1.50
2014.12.19 06:45:40.660,1.46683,1.46695,1.37,1.50
2014.12.19 06:45:41.115,1.46685,1.46695,1.37,1.00
2014.12.19 06:45:41.619,1.46685,1.46693,1.00,1.37
2014.12.19 06:45:41.721,1.46682,1.4669,1.00,1.00
2014.12.19 06:45:41.822,1.46679,1.4669,1.87,1.12
2014.12.19 06:45:41.873,1.46679,1.46689,1.00,1.75
2014.12.19 06:45:41.924,1.46676,1.46689,2.06,2.25
2014.12.19 06:45:42.565,1.46676,1.46689,1.12,2.25
2014.12.19 06:45:44.173,1.46677,1.46688,1.00,1.50
2014.12.19 06:45:44.224,1.46677,1.46688,1.57,1.50
2014.12.19 06:45:44.527,1.46676,1.46687,3.37,1.12
2014.12.19 06:45:44.911,1.46678,1.4669,1.50,2.25
2014.12.19 06:45:46.640,1.4668,1.4669,1.87,1.00
2014.12.19 06:45:48.345,1.4668,1.4669,1.37,1.00
2014.12.19 06:45:48.446,1.46679,1.4669,1.95,1.00
2014.12.19 06:45:49.083,1.46678,1.46689,1.46,1.00
2014.12.19 06:45:53.392,1.46678,1.46688,1.20,1.00
2014.12.19 06:45:53.493,1.46678,1.46688,1.20,1.75
2014.12.19 06:45:54.200,1.46678,1.46688,1.27,1.00
2014.12.19 06:45:54.553,1.46678,1.46688,1.57,1.00
2014.12.19 06:46:01.553,1.46678,1.46688,1.57,1.00
2014.12.19 06:46:01.933,1.46677,1.46686,1.50,1.00
2014.12.19 06:46:02.236,1.46677,1.46684,1.50,1.00
2014.12.19 06:46:02.793,1.46677,1.46684,1.45,1.00
2014.12.19 06:46:04.163,1.46676,1.46683,1.75,1.00
2014.12.19 06:46:04.365,1.46672,1.46683,1.10,3.00
2014.12.19 06:46:05.122,1.4667,1.46678,1.82,1.00
2014.12.19 06:46:06.626,1.46667,1.46676,1.95,1.00
2014.12.19 06:46:07.338,1.46667,1.46676,1.95,1.00
2014.12.19 06:46:07.920,1.46666,1.46676,2.62,1.50
2014.12.19 06:46:08.222,1.46667,1.46675,1.45,1.50
2014.12.19 06:46:46.196,1.46665,1.46675,3.37,1.50
2014.12.19 06:46:49.277,1.46665,1.46673,2.25,1.00
2014.12.19 06:46:49.580,1.46661,1.4667,2.06,1.00
2014.12.19 06:46:50.085,1.46664,1.46671,1.75,1.00
2014.12.19 06:46:50.590,1.46664,1.46675,1.75,1.50
2014.12.19 06:47:00.676,1.46663,1.46673,1.50,1.00
2014.12.19 06:47:03.080,1.46663,1.46673,1.12,1.00
2014.12.19 06:47:03.233,1.46663,1.46671,1.12,1.12
2014.12.19 06:47:03.738,1.46663,1.46671,1.57,1.00
2014.12.19 06:47:03.890,1.46663,1.46673,1.57,1.12
2014.12.19 06:47:07.200,1.46665,1.46678,1.87,5.25
2014.12.19 06:47:07.251,1.46668,1.46678,1.37,3.75
2014.12.19 06:47:07.504,1.46668,1.46679,1.87,1.50
2014.12.19 06:47:08.616,1.46668,1.46677,1.37,1.50
2014.12.19 06:47:08.931,1.46666,1.46675,1.75,1.00
2014.12.19 06:47:09.437,1.46666,1.46676,1.75,1.00
2014.12.19 06:47:09.739,1.46666,1.46674,1.75,1.00
2014.12.19 06:47:13.836,1.46664,1.46673,1.50,1.00
2014.12.19 06:47:14.141,1.46664,1.46671,1.12,1.00
2014.12.19 06:47:15.723,1.46664,1.46673,1.50,1.12
2014.12.19 06:47:25.431,1.46664,1.46672,1.50,1.00
2014.12.19 06:47:25.957,1.46664,1.46673,1.20,1.87
2014.12.19 06:47:31.856,1.46664,1.46672,1.82,1.00
2014.12.19 06:47:34.509,1.46664,1.46672,1.95,1.00
2014.12.19 06:47:37.104,1.46664,1.46675,1.85,1.50
2014.12.19 06:47:43.369,1.46664,1.46675,1.20,3.00
2014.12.19 06:47:44.269,1.46663,1.46672,1.20,1.00
2014.12.19 06:47:46.051,1.46662,1.46671,1.20,1.50
2014.12.19 06:47:47.391,1.46661,1.4667,1.50,1.00
2014.12.19 06:47:47.543,1.46661,1.46668,1.07,1.00
2014.12.19 06:47:47.796,1.46654,1.46663,1.75,1.00
2014.12.19 06:47:47.897,1.46652,1.46663,2.25,1.00
2014.12.19 06:47:48.403,1.46652,1.46663,2.40,1.50
2014.12.19 06:47:48.655,1.46652,1.46663,1.57,2.25
2014.12.19 06:47:49.209,1.46651,1.46661,2.62,1.00
2014.12.19 06:47:50.281,1.46651,1.46661,1.87,1.50
2014.12.19 06:47:52.773,1.46651,1.46661,1.87,1.00
2014.12.19 06:47:53.277,1.4665,1.46661,1.27,1.50
2014.12.19 06:47:53.328,1.4665,1.46659,1.27,1.00
2014.12.19 06:47:53.649,1.46649,1.46658,1.12,1.00
2014.12.19 06:47:53.701,1.46649,1.46658,1.45,1.00
2014.12.19 06:47:53.802,1.46649,1.46656,1.45,1.00
2014.12.19 06:47:54.156,1.46646,1.46656,1.97,1.00
2014.12.19 06:47:55.227,1.46646,1.46656,2.25,1.00
2014.12.19 06:47:57.442,1.46646,1.46657,1.50,3.75
2014.12.19 06:47:58.301,1.46646,1.46655,1.45,1.50
2014.12.19 06:48:02.059,1.46645,1.46653,1.87,1.00
2014.12.19 06:48:02.564,1.46645,1.46654,1.07,2.25
