2014.12.26 02:55:29.343,1.46866,1.46875,1.00,1.27
2014.12.26 02:55:29.848,1.46866,1.46877,1.00,1.58
2014.12.26 02:55:30.251,1.46864,1.46877,1.00,1.72
2014.12.26 02:55:32.023,1.46863,1.46875,1.00,1.00
2014.12.26 02:55:32.228,1.46865,1.46875,1.00,1.00
2014.12.26 02:55:32.980,1.46864,1.46875,1.00,1.00
2014.12.26 02:55:33.486,1.46865,1.46875,1.00,1.00
2014.12.26 02:55:36.109,1.46865,1.46876,1.00,1.25
2014.12.26 02:55:36.636,1.46865,1.46876,1.00,1.62
2014.12.26 02:55:37.140,1.46864,1.46875,1.00,1.12
2014.12.26 02:55:37.462,1.46866,1.46875,1.00,1.12
2014.12.26 02:55:43.201,1.46864,1.46875,1.00,1.12
2014.12.26 02:55:44.543,1.46862,1.46875,1.00,1.12
2014.12.26 02:55:46.104,1.4686,1.46875,1.00,1.12
2014.12.26 02:55:46.620,1.46858,1.46872,1.00,1.00
2014.12.26 02:55:48.718,1.46857,1.46872,1.69,1.50
2014.12.26 02:55:49.022,1.46856,1.4687,1.25,1.50
2014.12.26 02:55:49.505,1.46856,1.46868,1.06,1.00
2014.12.26 02:55:52.265,1.46856,1.4687,1.06,2.25
2014.12.26 02:55:52.366,1.46856,1.46868,1.06,1.00
2014.12.26 02:55:52.417,1.46854,1.46868,1.36,1.50
2014.12.26 02:55:56.754,1.46854,1.46867,1.36,1.00
2014.12.26 02:55:56.956,1.46852,1.46864,1.05,1.00
2014.12.26 02:55:57.460,1.46851,1.46864,1.09,1.00
2014.12.26 02:55:57.724,1.4685,1.46864,1.31,1.00
2014.12.26 02:55:58.133,1.46849,1.46862,1.01,1.00
2014.12.26 02:55:58.683,1.46848,1.46862,2.96,1.00
2014.12.26 02:56:00.427,1.4685,1.46866,1.12,2.44
2014.12.26 02:56:01.284,1.4685,1.46866,1.12,1.50
2014.12.26 02:56:01.824,1.4685,1.46865,1.12,1.00
2014.12.26 02:56:06.872,1.4685,1.46864,1.12,1.00
2014.12.26 02:56:07.782,1.4685,1.46865,1.12,1.00
2014.12.26 02:56:07.986,1.46848,1.46863,1.84,1.00
2014.12.26 02:56:10.521,1.4685,1.46864,1.12,1.00
2014.12.26 02:56:15.570,1.4685,1.46862,1.12,1.00
2014.12.26 02:56:15.875,1.46846,1.46853,1.00,1.00
2014.12.26 02:56:16.456,1.46846,1.46854,1.00,1.00
2014.12.26 02:56:16.964,1.46846,1.46855,1.00,1.00
2014.12.26 02:56:18.376,1.46842,1.46855,1.00,1.00
2014.12.26 02:56:18.427,1.46842,1.46853,1.00,1.00
2014.12.26 02:56:18.731,1.4683,1.46845,1.90,1.00
2014.12.26 02:56:18.832,1.4683,1.46844,1.12,1.00
2014.12.26 02:56:19.429,1.46831,1.46844,1.00,1.00
2014.12.26 02:56:19.969,1.46831,1.46843,1.00,1.00
2014.12.26 02:56:20.070,1.46834,1.46844,1.00,1.00
2014.12.26 02:56:20.374,1.4683,1.46845,1.59,1.00
2014.12.26 02:56:20.425,1.46832,1.46847,1.00,1.50
2014.12.26 02:56:21.166,1.4683,1.46843,1.31,1.00
2014.12.26 02:56:21.469,1.46824,1.46836,1.35,1.00
2014.12.26 02:56:21.570,1.46819,1.46836,3.04,1.00
2014.12.26 02:56:21.621,1.46819,1.46833,2.29,1.00
2014.12.26 02:56:21.672,1.46819,1.46833,1.54,1.00
2014.12.26 02:56:21.824,1.46818,1.46833,1.84,1.00
2014.12.26 02:56:21.925,1.46816,1.46831,2.36,1.00
2014.12.26 02:56:23.167,1.46819,1.46833,1.00,1.50
2014.12.26 02:56:23.424,1.46819,1.46836,1.50,3.19
2014.12.26 02:56:24.743,1.46819,1.46835,1.91,1.00
2014.12.26 02:56:24.945,1.46821,1.46838,1.69,1.12
2014.12.26 02:56:25.046,1.46823,1.4684,1.00,1.36
2014.12.26 02:56:25.248,1.46825,1.46842,1.00,1.56
2014.12.26 02:56:25.817,1.46825,1.46838,1.06,1.00
2014.12.26 02:56:26.019,1.46825,1.46841,1.50,1.50
2014.12.26 02:56:26.539,1.46826,1.46842,1.00,1.50
2014.12.26 02:56:27.095,1.46827,1.46842,1.00,1.00
2014.12.26 02:56:27.398,1.46829,1.46843,1.00,1.00
2014.12.26 02:56:28.109,1.46826,1.46844,1.69,1.12
2014.12.26 02:56:28.311,1.46828,1.46844,1.00,1.12
2014.12.26 02:56:41.218,1.46829,1.46843,1.00,1.00
2014.12.26 02:56:42.223,1.46829,1.46844,1.00,1.00
2014.12.26 02:56:42.980,1.46829,1.46843,1.00,1.00
2014.12.26 02:56:47.651,1.46828,1.46842,1.31,1.00
2014.12.26 02:56:54.226,1.46829,1.46844,1.00,1.50
2014.12.26 02:56:55.713,1.46829,1.46842,1.00,1.00
2014.12.26 02:56:56.019,1.46826,1.4684,1.74,1.00
2014.12.26 02:56:56.532,1.46826,1.46841,2.21,1.50
2014.12.26 02:56:58.788,1.46827,1.46843,1.20,1.50
2014.12.26 02:57:03.195,1.46829,1.46843,1.00,1.00
2014.12.26 02:57:12.773,1.46827,1.46843,1.39,1.50
2014.12.26 02:57:15.823,1.46829,1.46843,1.00,1.00
2014.12.26 02:57:15.975,1.46831,1.46844,1.25,1.00
2014.12.26 02:57:16.277,1.46833,1.46848,1.50,2.25
2014.12.26 02:57:17.280,1.46833,1.46849,1.69,2.25
2014.12.26 02:57:17.583,1.46835,1.46849,1.00,1.50
2014.12.26 02:57:18.087,1.46834,1.46849,1.54,2.25
2014.12.26 02:57:18.391,1.46836,1.46849,1.00,1.50
2014.12.26 02:57:18.697,1.46834,1.46849,1.25,2.25
2014.12.26 02:57:19.214,1.46835,1.46849,1.00,2.25
2014.12.26 02:57:19.722,1.46835,1.46848,1.00,1.00
2014.12.26 02:57:19.823,1.46832,1.46847,1.31,1.50
2014.12.26 02:57:20.025,1.46831,1.46846,1.50,1.00
2014.12.26 02:57:20.335,1.46831,1.46844,1.00,1.00
2014.12.26 02:57:20.436,1.46829,1.46844,1.00,1.00
2014.12.26 02:57:21.459,1.46828,1.46842,1.12,1.00
2014.12.26 02:57:22.362,1.46828,1.46843,1.12,1.50
2014.12.26 02:57:22.881,1.46828,1.46842,1.12,1.50
2014.12.26 02:57:23.675,1.46826,1.4684,2.96,1.00
2014.12.26 02:57:25.049,1.46826,1.4684,1.43,1.00
2014.12.26 02:57:26.412,1.46826,1.46842,1.43,3.00
2014.12.26 02:57:27.494,1.46826,1.4684,1.43,1.00
2014.12.26 02:57:28.812,1.46828,1.4684,1.00,1.00
2014.12.26 02:57:32.793,1.46828,1.46842,1.00,2.25
2014.12.26 02:57:32.995,1.46827,1.4684,1.12,1.00
2014.12.26 02:57:34.311,1.46828,1.4684,1.00,1.00
2014.12.26 02:57:34.361,1.46828,1.46842,1.00,1.50
2014.12.26 02:57:35.595,1.46828,1.46841,1.00,1.00
2014.12.26 02:57:37.818,1.46828,1.46842,1.00,1.00
2014.12.26 02:57:38.329,1.46828,1.46841,1.00,1.00
2014.12.26 02:57:38.846,1.46828,1.46842,1.50,1.00
2014.12.26 02:57:39.836,1.46828,1.46843,1.69,1.50
2014.12.26 02:57:40.380,1.46828,1.46842,1.69,1.00
2014.12.26 02:57:40.888,1.46828,1.46841,1.25,1.00
2014.12.26 02:57:44.920,1.46828,1.46843,1.25,1.50
2014.12.26 02:57:45.536,1.46829,1.46843,1.00,1.00
2014.12.26 02:57:47.089,1.46827,1.46842,1.50,1.00
2014.12.26 02:57:47.140,1.46827,1.46839,1.00,1.00
2014.12.26 02:57:47.443,1.46823,1.46837,2.40,1.00
2014.12.26 02:57:47.697,1.46823,1.46837,1.95,1.00
2014.12.26 02:57:48.220,1.46825,1.46837,1.00,1.00
2014.12.26 02:57:50.255,1.46824,1.46837,1.12,1.00
2014.12.26 02:57:58.320,1.46824,1.46836,1.12,1.00
2014.12.26 02:58:02.247,1.46824,1.46839,1.12,2.25
2014.12.26 02:58:03.695,1.46826,1.46839,1.00,1.50
2014.12.26 02:58:05.868,1.46826,1.46841,1.00,2.44
2014.12.26 02:58:11.058,1.46826,1.46838,1.00,1.00
2014.12.26 02:58:24.775,1.46826,1.46839,1.00,1.00
2014.12.26 02:58:52.216,1.46826,1.46837,1.00,1.00
2014.12.26 02:58:57.951,1.46826,1.46839,1.00,1.00
2014.12.26 02:58:58.455,1.46827,1.46841,1.00,1.69
2014.12.26 02:58:59.667,1.46827,1.46841,1.00,1.00
2014.12.26 02:58:59.718,1.46829,1.46841,1.00,1.00
2014.12.26 02:58:59.831,1.46827,1.46841,1.00,1.00
2014.12.26 02:59:00.447,1.46829,1.46841,1.00,1.00
2014.12.26 02:59:00.951,1.4683,1.46842,1.00,1.25
2014.12.26 02:59:01.265,1.46828,1.4684,1.00,1.00
2014.12.26 02:59:03.347,1.46826,1.4684,1.00,1.00
2014.12.26 02:59:04.264,1.46826,1.46841,1.00,1.50
2014.12.26 02:59:04.315,1.46828,1.46842,1.00,1.25
2014.12.26 02:59:05.533,1.46828,1.4684,1.00,1.00
2014.12.26 02:59:06.530,1.46828,1.46842,1.00,1.25
2014.12.26 02:59:07.453,1.46828,1.4684,1.00,1.00
2014.12.26 02:59:07.959,1.46828,1.46841,1.00,1.00
2014.12.26 02:59:09.830,1.46828,1.46839,1.00,1.00
2014.12.26 02:59:16.762,1.46828,1.4684,1.00,1.00
2014.12.26 02:59:21.477,1.46831,1.46842,1.00,1.00
2014.12.26 02:59:21.998,1.4683,1.46842,1.00,1.00
2014.12.26 02:59:22.253,1.46828,1.46842,1.00,1.50
2014.12.26 02:59:22.758,1.46829,1.46842,1.00,1.00
2014.12.26 02:59:23.292,1.46829,1.46843,1.00,2.25
2014.12.26 02:59:23.393,1.46829,1.46845,1.00,3.19
2014.12.26 02:59:25.195,1.46833,1.46845,1.00,2.44
2014.12.26 02:59:25.499,1.46843,1.4685,1.00,1.19
2014.12.26 02:59:26.105,1.46843,1.46854,1.00,1.69
2014.12.26 02:59:26.872,1.46843,1.46854,1.00,1.50
2014.12.26 02:59:26.973,1.46844,1.46856,1.00,1.00
2014.12.26 02:59:27.478,1.46845,1.46858,1.00,1.19
2014.12.26 02:59:27.580,1.46848,1.46859,1.00,1.69
2014.12.26 02:59:27.681,1.46848,1.46859,1.00,1.50
2014.12.26 02:59:27.782,1.4685,1.46861,1.00,1.31
2014.12.26 02:59:30.709,1.4685,1.46861,1.00,1.19
2014.12.26 02:59:30.911,1.46848,1.46859,1.00,1.25
2014.12.26 02:59:31.729,1.46848,1.46861,1.00,1.69
2014.12.26 02:59:31.780,1.4685,1.46861,1.00,1.69
2014.12.26 02:59:32.699,1.4685,1.46863,1.00,1.03
2014.12.26 02:59:32.800,1.46848,1.46863,1.00,1.03
2014.12.26 02:59:32.902,1.4685,1.46863,1.00,1.03
2014.12.26 02:59:35.290,1.46853,1.46863,1.00,1.12
2014.12.26 02:59:36.290,1.46851,1.46863,1.00,1.03
2014.12.26 02:59:41.035,1.46853,1.46865,1.00,1.84
2014.12.26 02:59:46.023,1.46851,1.46863,1.00,1.31
2014.12.26 02:59:46.730,1.4685,1.46863,1.00,1.25
2014.12.26 02:59:46.994,1.46852,1.46865,1.00,1.39
2014.12.26 02:59:47.508,1.46851,1.46865,1.00,2.14
2014.12.26 02:59:48.122,1.4685,1.46865,1.00,2.14
2014.12.26 02:59:49.776,1.4685,1.46863,1.00,1.19
2014.12.26 02:59:55.997,1.4685,1.46864,1.50,1.31
2014.12.26 02:59:57.800,1.46852,1.46863,1.00,1.19
2014.12.26 02:59:57.902,1.46849,1.46862,1.00,1.19
2014.12.26 02:59:58.759,1.4685,1.46863,1.00,2.44
2014.12.26 02:59:59.264,1.46847,1.46861,1.50,1.25
2014.12.26 02:59:59.366,1.4685,1.46862,1.00,1.19
