2014.12.22 14:32:54.289,1.4701,1.47017,1.50,1.60
2014.12.22 14:32:54.491,1.47009,1.47019,1.19,1.87
2014.12.22 14:32:55.500,1.47009,1.47019,1.19,1.60
2014.12.22 14:32:55.701,1.47008,1.4702,1.69,1.39
2014.12.22 14:32:55.903,1.47008,1.47018,1.69,2.25
2014.12.22 14:32:56.493,1.47008,1.47018,1.69,2.00
2014.12.22 14:32:56.796,1.47015,1.47022,1.16,1.19
2014.12.22 14:32:57.099,1.47014,1.47022,2.44,1.69
2014.12.22 14:32:57.654,1.47014,1.4702,1.31,1.00
2014.12.22 14:32:57.970,1.47013,1.47018,2.44,1.00
2014.12.22 14:32:58.788,1.47014,1.47023,2.81,1.75
2014.12.22 14:32:59.091,1.47015,1.47025,1.87,1.12
2014.12.22 14:32:59.933,1.47016,1.47023,1.56,1.50
2014.12.22 14:33:01.784,1.47015,1.47023,1.69,1.87
2014.12.22 14:33:02.935,1.47014,1.47023,3.56,1.75
2014.12.22 14:33:03.456,1.47016,1.47023,1.00,1.75
2014.12.22 14:33:03.943,1.47013,1.47023,1.00,2.06
2014.12.22 14:33:04.044,1.4701,1.47022,3.94,1.20
2014.12.22 14:33:04.145,1.4701,1.47019,3.00,1.12
2014.12.22 14:33:04.651,1.4701,1.47019,1.31,1.12
2014.12.22 14:33:06.018,1.47012,1.47019,1.37,1.60
2014.12.22 14:33:06.320,1.47014,1.47024,3.56,1.01
2014.12.22 14:33:06.371,1.47014,1.47025,3.56,2.06
2014.12.22 14:33:06.876,1.47017,1.47025,1.00,2.06
2014.12.22 14:33:07.179,1.47019,1.47025,1.00,1.60
2014.12.22 14:33:07.330,1.47017,1.47025,1.00,1.60
2014.12.22 14:33:07.895,1.47016,1.47025,1.69,1.60
2014.12.22 14:33:09.006,1.47014,1.47025,2.44,1.31
2014.12.22 14:33:09.763,1.47012,1.47025,2.44,2.06
2014.12.22 14:33:09.965,1.47012,1.47022,1.19,1.12
2014.12.22 14:33:10.619,1.47014,1.47023,1.00,1.60
2014.12.22 14:33:11.541,1.47013,1.47023,1.69,1.12
2014.12.22 14:33:11.843,1.47013,1.47023,1.69,1.12
2014.12.22 14:33:12.516,1.47015,1.47024,1.25,1.20
2014.12.22 14:33:17.661,1.47016,1.47025,1.00,2.25
2014.12.22 14:33:18.332,1.47018,1.47025,1.00,2.44
2014.12.22 14:33:18.538,1.47015,1.47026,2.62,1.31
2014.12.22 14:33:19.048,1.47015,1.47026,2.81,1.60
2014.12.22 14:33:20.180,1.47015,1.47026,3.56,1.12
2014.12.22 14:33:20.941,1.4702,1.47026,1.00,1.12
2014.12.22 14:33:22.971,1.47019,1.47026,1.00,1.12
2014.12.22 14:33:23.374,1.47022,1.47027,1.00,1.75
2014.12.22 14:33:23.475,1.4702,1.47027,1.00,1.12
2014.12.22 14:33:23.979,1.47021,1.47027,1.00,1.12
2014.12.22 14:33:24.688,1.4702,1.47027,2.44,1.12
2014.12.22 14:33:25.343,1.47022,1.47027,1.00,1.12
2014.12.22 14:33:25.596,1.47024,1.47032,1.00,1.20
2014.12.22 14:33:26.705,1.47024,1.47031,1.00,1.20
2014.12.22 14:33:27.217,1.47022,1.4703,1.00,1.20
2014.12.22 14:33:27.733,1.47023,1.47031,1.00,1.20
2014.12.22 14:33:28.277,1.47023,1.47029,1.50,1.00
2014.12.22 14:33:28.781,1.47022,1.47029,1.50,1.00
2014.12.22 14:33:29.334,1.47022,1.47028,1.00,1.00
2014.12.22 14:33:30.098,1.47023,1.47028,1.00,1.00
2014.12.22 14:33:30.350,1.47023,1.47031,1.50,1.69
2014.12.22 14:33:30.853,1.47022,1.4703,1.50,1.20
2014.12.22 14:33:31.522,1.47023,1.4703,1.00,1.09
2014.12.22 14:33:34.635,1.47022,1.4703,1.50,1.09
2014.12.22 14:33:35.756,1.47023,1.4703,1.00,1.20
2014.12.22 14:33:36.290,1.47023,1.47029,1.00,1.00
2014.12.22 14:33:36.830,1.47022,1.47029,1.00,1.00
2014.12.22 14:33:39.232,1.47023,1.4703,1.50,1.09
2014.12.22 14:33:39.736,1.47022,1.47029,1.50,1.00
2014.12.22 14:33:40.090,1.47023,1.47033,1.25,1.31
2014.12.22 14:33:41.770,1.47023,1.4703,1.25,1.00
2014.12.22 14:33:42.274,1.47024,1.47033,1.00,1.31
2014.12.22 14:33:42.426,1.47024,1.47029,1.00,1.00
2014.12.22 14:33:42.760,1.47024,1.47033,1.00,1.31
2014.12.22 14:33:43.264,1.47024,1.4703,1.00,1.00
2014.12.22 14:33:43.768,1.47023,1.47032,2.44,1.39
2014.12.22 14:33:44.424,1.47024,1.47033,1.00,1.31
2014.12.22 14:33:44.850,1.47024,1.47029,1.00,1.00
2014.12.22 14:33:44.951,1.47023,1.47033,1.50,1.31
2014.12.22 14:33:45.461,1.47024,1.47033,1.00,1.31
2014.12.22 14:33:45.714,1.47021,1.47033,2.06,1.31
2014.12.22 14:33:45.815,1.47021,1.47029,1.69,1.75
2014.12.22 14:33:46.017,1.47019,1.47029,4.31,1.75
2014.12.22 14:33:46.068,1.47019,1.47027,4.31,1.75
2014.12.22 14:33:46.617,1.4702,1.47027,2.25,1.75
2014.12.22 14:33:47.121,1.47021,1.47027,1.00,1.75
2014.12.22 14:33:49.031,1.47022,1.47027,1.00,1.75
2014.12.22 14:33:49.846,1.4702,1.47027,2.25,1.75
2014.12.22 14:33:51.682,1.4702,1.47029,2.25,1.75
2014.12.22 14:33:51.783,1.4702,1.47025,2.25,1.00
2014.12.22 14:33:52.794,1.47019,1.47027,3.15,1.20
2014.12.22 14:33:53.315,1.47019,1.47025,3.15,1.00
2014.12.22 14:33:53.617,1.47022,1.47025,1.00,1.00
2014.12.22 14:33:54.121,1.47022,1.47028,1.00,1.12
2014.12.22 14:33:54.637,1.47022,1.47025,1.00,1.00
2014.12.22 14:33:54.839,1.47022,1.47027,1.00,1.20
2014.12.22 14:33:55.247,1.4702,1.47029,1.50,2.44
2014.12.22 14:33:55.298,1.4702,1.47026,1.50,1.20
2014.12.22 14:33:55.812,1.4702,1.47026,2.77,1.00
2014.12.22 14:33:56.570,1.47022,1.47027,1.00,1.50
2014.12.22 14:33:57.024,1.47023,1.47025,1.00,1.12
2014.12.22 14:33:57.175,1.4702,1.47026,1.31,1.75
2014.12.22 14:33:57.276,1.4702,1.47029,1.31,1.69
2014.12.22 14:33:57.795,1.4702,1.47026,1.31,1.00
2014.12.22 14:33:58.687,1.47023,1.47026,1.00,1.00
2014.12.22 14:33:59.148,1.47022,1.4703,1.00,2.44
2014.12.22 14:34:00.007,1.47022,1.47025,1.00,1.12
2014.12.22 14:34:00.527,1.47021,1.47025,1.00,1.87
2014.12.22 14:34:00.881,1.47019,1.47025,1.31,1.87
2014.12.22 14:34:01.033,1.47019,1.47027,1.56,2.00
2014.12.22 14:34:01.549,1.4702,1.47026,1.31,1.00
2014.12.22 14:34:02.060,1.47021,1.47027,1.00,1.25
2014.12.22 14:34:02.565,1.47022,1.47028,1.00,1.39
2014.12.22 14:34:03.079,1.47022,1.47028,1.00,1.20
2014.12.22 14:34:04.988,1.47022,1.47028,1.00,2.00
2014.12.22 14:34:08.863,1.47022,1.47028,4.31,1.75
2014.12.22 14:34:08.914,1.47022,1.47032,5.06,1.60
2014.12.22 14:34:09.418,1.47023,1.47031,1.50,1.60
2014.12.22 14:34:09.998,1.47022,1.47031,1.00,1.60
2014.12.22 14:34:10.320,1.47025,1.47031,1.00,1.60
2014.12.22 14:34:10.673,1.47025,1.47033,1.00,1.60
2014.12.22 14:34:11.216,1.47024,1.47033,1.69,1.60
2014.12.22 14:34:11.912,1.47025,1.47033,1.00,1.31
2014.12.22 14:34:12.417,1.47024,1.47033,2.25,1.31
2014.12.22 14:34:13.346,1.47025,1.47033,1.00,1.60
2014.12.22 14:34:14.561,1.47026,1.47033,1.00,1.87
2014.12.22 14:34:15.055,1.47029,1.47033,1.00,1.87
2014.12.22 14:34:17.411,1.47027,1.47033,1.00,1.87
2014.12.22 14:34:17.920,1.47027,1.47034,1.00,1.75
2014.12.22 14:34:19.038,1.47027,1.47033,1.00,2.00
2014.12.22 14:34:19.140,1.47025,1.47031,1.12,1.85
2014.12.22 14:34:19.951,1.47024,1.47028,1.50,1.20
2014.12.22 14:34:20.556,1.47024,1.4703,1.50,2.25
2014.12.22 14:34:21.059,1.47024,1.47029,1.50,1.50
2014.12.22 14:34:21.362,1.47026,1.4703,1.00,1.75
2014.12.22 14:34:21.866,1.47027,1.4703,1.00,2.25
2014.12.22 14:34:23.235,1.47026,1.47028,1.00,1.20
2014.12.22 14:34:23.831,1.47027,1.4703,1.00,1.75
2014.12.22 14:34:23.932,1.47024,1.4703,1.50,1.75
2014.12.22 14:34:23.983,1.47024,1.47033,1.50,2.06
2014.12.22 14:34:24.487,1.47025,1.47033,1.12,1.31
2014.12.22 14:34:26.567,1.47027,1.47032,1.00,1.39
2014.12.22 14:34:27.090,1.47028,1.47032,1.00,1.39
2014.12.22 14:34:27.140,1.47025,1.47032,1.87,1.39
2014.12.22 14:34:30.594,1.47025,1.47034,1.50,2.00
2014.12.22 14:34:33.916,1.47024,1.4703,1.00,2.44
2014.12.22 14:34:34.441,1.47023,1.4703,2.25,2.44
2014.12.22 14:34:34.951,1.47024,1.47028,1.00,1.20
2014.12.22 14:34:35.354,1.47025,1.47033,1.00,1.94
2014.12.22 14:34:35.858,1.47025,1.4703,1.00,1.00
2014.12.22 14:34:36.233,1.47025,1.47028,1.00,1.00
2014.12.22 14:34:36.548,1.47025,1.47032,1.12,1.50
2014.12.22 14:34:36.649,1.47025,1.47031,1.12,1.75
2014.12.22 14:34:37.419,1.47025,1.47028,1.12,1.00
2014.12.22 14:34:37.935,1.47025,1.47027,1.12,1.00
2014.12.22 14:34:38.193,1.47025,1.4703,1.12,1.69
2014.12.22 14:34:38.749,1.47024,1.47029,1.00,1.20
2014.12.22 14:34:39.271,1.47023,1.4703,1.75,1.20
2014.12.22 14:34:39.573,1.47022,1.4703,1.37,2.21
2014.12.22 14:34:39.625,1.4702,1.47022,1.00,1.25
2014.12.22 14:34:39.675,1.47016,1.47022,1.20,1.25
2014.12.22 14:34:39.726,1.47013,1.47021,1.00,1.00
2014.12.22 14:34:39.827,1.47011,1.4702,1.00,1.31
2014.12.22 14:34:40.331,1.4701,1.47019,2.06,1.39
2014.12.22 14:34:41.253,1.4701,1.47019,1.00,1.39
2014.12.22 14:34:41.782,1.47011,1.4702,1.00,1.31
2014.12.22 14:34:42.287,1.4701,1.4702,1.31,2.06
2014.12.22 14:34:42.942,1.4701,1.47017,1.31,1.00
2014.12.22 14:34:43.244,1.47008,1.47018,1.00,1.29
2014.12.22 14:34:43.446,1.47006,1.47017,1.00,1.69
2014.12.22 14:34:43.698,1.47008,1.47018,1.00,1.94
2014.12.22 14:34:44.202,1.47007,1.47018,1.50,1.94
2014.12.22 14:34:44.746,1.47007,1.47018,1.50,1.94
2014.12.22 14:34:45.656,1.47008,1.47017,1.00,1.69
2014.12.22 14:34:46.159,1.47007,1.47018,1.50,1.94
2014.12.22 14:34:46.682,1.47008,1.47016,1.50,1.09
2014.12.22 14:34:47.765,1.47008,1.47016,1.00,1.20
2014.12.22 14:34:48.333,1.47008,1.47014,1.00,1.00
2014.12.22 14:34:48.837,1.47007,1.47015,1.00,1.09
2014.12.22 14:34:49.406,1.47008,1.47017,1.00,2.44
2014.12.22 14:34:49.914,1.47007,1.47017,1.50,2.25
2014.12.22 14:34:50.419,1.47006,1.47014,1.25,1.00
2014.12.22 14:34:50.940,1.47006,1.47016,1.25,1.29
2014.12.22 14:34:51.479,1.47006,1.47014,1.00,1.25
2014.12.22 14:34:51.580,1.47007,1.47018,1.69,1.69
2014.12.22 14:34:51.832,1.47006,1.47016,1.19,1.60
2014.12.22 14:34:53.226,1.47006,1.47016,1.50,2.06
2014.12.22 14:34:58.308,1.47007,1.47016,1.00,2.06
2014.12.22 14:35:00.132,1.47006,1.47016,1.69,1.31
2014.12.22 14:35:03.382,1.47006,1.47014,1.19,1.10
2014.12.22 14:35:03.583,1.47008,1.47018,1.00,2.44
2014.12.22 14:35:04.087,1.47007,1.47016,1.25,2.14
2014.12.22 14:35:05.453,1.47006,1.47017,1.25,2.06
2014.12.22 14:35:07.795,1.47006,1.47013,1.25,1.00
2014.12.22 14:35:07.896,1.47006,1.47016,1.25,2.14
2014.12.22 14:35:08.006,1.47006,1.47016,1.00,2.14
2014.12.22 14:35:08.518,1.47006,1.47016,1.00,1.39
2014.12.22 14:35:09.124,1.47006,1.47013,1.00,1.00
2014.12.22 14:35:09.679,1.47006,1.47013,1.00,1.00
2014.12.22 14:35:10.384,1.47007,1.47013,1.00,1.00
2014.12.22 14:35:10.888,1.47007,1.47014,1.00,1.00
2014.12.22 14:35:11.391,1.47007,1.47013,1.00,1.00
2014.12.22 14:35:12.742,1.47007,1.47015,1.00,1.76
2014.12.22 14:35:13.256,1.47008,1.47016,1.00,2.14
2014.12.22 14:35:13.757,1.47008,1.47016,1.00,2.89
2014.12.22 14:35:14.287,1.47008,1.47014,1.00,1.00
2014.12.22 14:35:14.817,1.47008,1.47015,1.00,1.01
2014.12.22 14:35:15.170,1.47008,1.47013,1.00,1.00
2014.12.22 14:35:15.220,1.47006,1.47013,1.12,1.00
2014.12.22 14:35:15.271,1.47006,1.47015,1.00,1.01
2014.12.22 14:35:15.473,1.47007,1.47013,1.00,1.00
2014.12.22 14:35:16.171,1.47007,1.47011,1.00,1.00
2014.12.22 14:35:16.601,1.47007,1.47016,1.00,2.59
2014.12.22 14:35:18.078,1.47005,1.47013,2.44,1.00
2014.12.22 14:35:18.637,1.47006,1.47013,1.00,1.00
2014.12.22 14:35:19.144,1.47005,1.47014,1.25,1.25
2014.12.22 14:35:19.245,1.47005,1.47015,1.00,3.26
2014.12.22 14:35:19.296,1.47002,1.47014,2.25,1.29
2014.12.22 14:35:19.800,1.47003,1.47012,1.00,1.76
2014.12.22 14:35:19.851,1.47001,1.47012,1.00,1.76
2014.12.22 14:35:19.901,1.47001,1.47008,1.00,1.25
2014.12.22 14:35:20.355,1.47,1.47006,1.00,1.00
2014.12.22 14:35:20.976,1.47001,1.47006,1.00,1.00
2014.12.22 14:35:21.489,1.47,1.47007,1.31,1.00
2014.12.22 14:35:21.791,1.47002,1.47008,1.00,1.00
2014.12.22 14:35:22.296,1.47001,1.47008,1.00,1.25
2014.12.22 14:35:22.812,1.47001,1.47007,1.00,1.00
2014.12.22 14:35:23.736,1.47001,1.47006,1.00,1.00
2014.12.22 14:35:23.837,1.47001,1.47008,1.00,1.00
2014.12.22 14:35:24.399,1.47001,1.47006,1.00,1.00
2014.12.22 14:35:24.717,1.47003,1.47006,1.00,1.00
2014.12.22 14:35:24.868,1.47003,1.47008,1.00,1.25
2014.12.22 14:35:25.283,1.47003,1.47011,1.00,1.19
2014.12.22 14:35:25.796,1.47001,1.47009,1.00,1.00
2014.12.22 14:35:26.169,1.47001,1.47007,1.00,1.00
2014.12.22 14:35:28.595,1.47001,1.47006,1.00,1.00
2014.12.22 14:35:29.101,1.47001,1.47007,1.00,1.00
2014.12.22 14:35:29.672,1.47001,1.47009,1.00,1.00
2014.12.22 14:35:29.774,1.47001,1.47007,1.00,1.00
2014.12.22 14:35:30.279,1.47001,1.47009,1.00,1.19
2014.12.22 14:35:30.582,1.46999,1.47001,1.00,1.00
2014.12.22 14:35:30.632,1.46994,1.47001,1.00,1.00
2014.12.22 14:35:30.733,1.4699,1.47001,1.31,1.50
2014.12.22 14:35:30.784,1.4699,1.46997,1.31,1.00
2014.12.22 14:35:30.986,1.4699,1.47,1.31,1.76
2014.12.22 14:35:31.238,1.46988,1.46997,1.69,1.00
2014.12.22 14:35:32.424,1.46991,1.47001,1.00,1.31
2014.12.22 14:35:33.180,1.46991,1.46998,1.00,1.00
2014.12.22 14:35:33.686,1.46991,1.47,1.00,1.39
2014.12.22 14:35:34.190,1.46991,1.47002,1.25,1.94
2014.12.22 14:35:34.750,1.46991,1.47,1.19,1.20
2014.12.22 14:35:35.617,1.46991,1.46999,2.44,1.00
2014.12.22 14:35:35.719,1.46992,1.47003,1.31,1.94
2014.12.22 14:35:36.227,1.46993,1.47002,1.25,1.20
2014.12.22 14:35:36.480,1.46992,1.47001,1.19,1.12
2014.12.22 14:35:37.012,1.46992,1.47002,1.19,1.60
2014.12.22 14:35:37.521,1.46992,1.47,1.25,1.10
2014.12.22 14:35:40.008,1.46992,1.46999,1.00,1.00
2014.12.22 14:35:40.519,1.46992,1.47,1.00,1.10
2014.12.22 14:35:41.023,1.46993,1.47002,1.00,2.06
2014.12.22 14:35:42.589,1.46992,1.47,1.00,1.39
2014.12.22 14:35:42.639,1.4699,1.47001,1.50,1.76
2014.12.22 14:35:42.791,1.4699,1.46997,1.00,1.00
2014.12.22 14:35:42.892,1.4699,1.46999,1.00,1.10
2014.12.22 14:35:43.598,1.4699,1.46999,1.00,1.29
2014.12.22 14:35:45.401,1.4699,1.47,1.00,1.26
2014.12.22 14:35:46.523,1.46992,1.46999,1.00,1.01
2014.12.22 14:35:47.588,1.46992,1.47001,1.00,1.69
2014.12.22 14:35:49.988,1.46992,1.46999,1.00,1.25
2014.12.22 14:35:51.263,1.4699,1.46999,1.31,1.31
2014.12.22 14:35:51.996,1.4699,1.46999,1.31,1.31
2014.12.22 14:35:53.518,1.4699,1.47,1.00,1.29
2014.12.22 14:35:54.028,1.4699,1.47,1.00,1.29
2014.12.22 14:35:54.533,1.4699,1.47001,2.31,1.69
2014.12.22 14:35:55.003,1.4699,1.47001,2.69,1.69
2014.12.22 14:35:55.868,1.46994,1.47001,1.00,1.69
2014.12.22 14:35:57.267,1.46995,1.47,1.00,1.09
2014.12.22 14:35:57.569,1.46993,1.46999,1.00,1.00
2014.12.22 14:35:58.706,1.46994,1.46999,1.00,1.00
2014.12.22 14:35:59.713,1.46993,1.47001,1.50,1.20
2014.12.22 14:36:01.240,1.4699,1.47001,1.69,2.44
2014.12.22 14:36:01.744,1.4699,1.47001,1.87,1.69
2014.12.22 14:36:02.395,1.46992,1.47001,1.00,1.69
2014.12.22 14:36:02.899,1.46991,1.47002,1.00,3.94
2014.12.22 14:36:03.425,1.4699,1.47001,1.50,1.39
2014.12.22 14:36:03.949,1.4699,1.46999,1.31,1.19
2014.12.22 14:36:04.809,1.4699,1.47001,1.31,1.39
2014.12.22 14:36:05.118,1.46991,1.47001,1.00,1.39
2014.12.22 14:36:05.622,1.46992,1.47003,1.00,2.81
2014.12.22 14:36:06.152,1.46992,1.47003,1.00,2.81
2014.12.22 14:36:07.181,1.46994,1.47003,1.00,1.39
2014.12.22 14:36:07.232,1.46994,1.47003,1.00,1.39
2014.12.22 14:36:07.383,1.46994,1.47005,1.50,3.19
2014.12.22 14:36:07.636,1.46996,1.47005,1.00,1.69
2014.12.22 14:36:08.240,1.46999,1.47007,1.00,1.31
2014.12.22 14:36:08.493,1.47005,1.47013,1.50,1.12
2014.12.22 14:36:08.594,1.47005,1.47015,1.50,1.20
2014.12.22 14:36:08.896,1.47007,1.47016,1.00,2.25
2014.12.22 14:36:09.048,1.47007,1.4702,1.25,2.25
2014.12.22 14:36:09.350,1.47009,1.4702,1.00,2.25
2014.12.22 14:36:09.854,1.47009,1.4702,1.19,2.44
2014.12.22 14:36:10.157,1.47008,1.47019,2.25,1.29
2014.12.22 14:36:10.258,1.47008,1.47016,1.00,1.19
2014.12.22 14:36:10.309,1.47005,1.47016,1.20,1.56
2014.12.22 14:36:10.410,1.47003,1.47014,2.25,1.20
2014.12.22 14:36:10.461,1.47003,1.47014,2.25,1.39
2014.12.22 14:36:12.768,1.47003,1.47013,1.50,1.31
2014.12.22 14:36:13.020,1.47006,1.47016,1.00,1.69
2014.12.22 14:36:13.534,1.47005,1.47016,1.50,1.69
2014.12.22 14:36:14.078,1.47005,1.47016,1.69,2.44
2014.12.22 14:36:14.180,1.47005,1.47015,1.50,1.39
2014.12.22 14:36:14.487,1.47003,1.47011,1.00,1.75
2014.12.22 14:36:17.765,1.47003,1.47012,1.00,2.00
2014.12.22 14:36:17.967,1.47003,1.47013,1.00,1.39
2014.12.22 14:36:18.178,1.47003,1.47009,1.00,1.00
2014.12.22 14:36:18.380,1.47001,1.4701,1.00,1.29
2014.12.22 14:36:18.481,1.47001,1.47009,1.00,2.00
2014.12.22 14:36:18.986,1.47001,1.47009,1.00,2.00
2014.12.22 14:36:19.087,1.47001,1.47011,1.00,1.31
2014.12.22 14:36:19.138,1.47003,1.47011,1.00,1.31
2014.12.22 14:36:19.591,1.47,1.47009,1.31,1.10
2014.12.22 14:36:19.692,1.47002,1.47011,1.00,1.32
2014.12.22 14:36:20.146,1.47004,1.47011,1.00,1.39
2014.12.22 14:36:20.673,1.47004,1.47013,1.00,2.06
2014.12.22 14:36:20.975,1.47003,1.4701,1.00,1.75
2014.12.22 14:36:21.177,1.47003,1.4701,1.00,1.20
2014.12.22 14:36:21.379,1.47003,1.47007,1.00,1.00
2014.12.22 14:36:22.911,1.47002,1.47007,1.00,1.00
2014.12.22 14:36:23.415,1.47002,1.4701,1.50,1.31
2014.12.22 14:36:23.718,1.47004,1.47009,1.00,1.00
2014.12.22 14:36:24.222,1.47005,1.47011,1.00,1.25
2014.12.22 14:36:24.425,1.47003,1.4701,1.50,1.00
2014.12.22 14:36:24.475,1.47003,1.47009,1.50,1.56
2014.12.22 14:36:24.526,1.46996,1.47007,4.50,1.37
2014.12.22 14:36:24.577,1.46997,1.47003,1.10,1.25
2014.12.22 14:36:24.880,1.46996,1.47,1.00,1.00
2014.12.22 14:36:25.082,1.46994,1.47003,1.00,2.06
2014.12.22 14:36:25.769,1.46994,1.47001,1.00,1.19
2014.12.22 14:36:28.320,1.46994,1.47001,1.00,1.69
2014.12.22 14:36:29.029,1.46994,1.47,1.00,1.00
2014.12.22 14:36:32.282,1.46994,1.47001,1.00,1.00
2014.12.22 14:36:32.786,1.46994,1.47,1.00,1.00
2014.12.22 14:36:32.937,1.46994,1.47002,1.00,1.01
2014.12.22 14:36:33.454,1.46994,1.47002,1.00,1.29
2014.12.22 14:36:33.963,1.46994,1.47,1.00,1.00
2014.12.22 14:36:34.697,1.46994,1.47001,1.00,1.25
2014.12.22 14:36:35.208,1.46994,1.47,1.00,1.00
2014.12.22 14:36:35.773,1.46994,1.47001,1.00,1.69
2014.12.22 14:36:36.839,1.46994,1.47,1.00,1.00
2014.12.22 14:36:37.751,1.46994,1.47001,1.00,1.50
2014.12.22 14:36:38.170,1.46996,1.47001,1.00,1.00
2014.12.22 14:36:38.878,1.46996,1.47002,1.00,1.25
2014.12.22 14:36:39.195,1.46994,1.47002,1.00,1.25
2014.12.22 14:36:39.856,1.46994,1.47,1.00,1.00
2014.12.22 14:36:40.360,1.46994,1.46999,1.00,1.00
2014.12.22 14:36:40.410,1.46994,1.47003,1.00,1.19
2014.12.22 14:36:40.511,1.46996,1.47006,1.00,1.12
2014.12.22 14:36:40.814,1.47002,1.47011,1.00,1.31
2014.12.22 14:36:40.865,1.47002,1.47009,1.00,1.00
2014.12.22 14:36:41.285,1.47002,1.47007,1.00,1.00
2014.12.22 14:36:42.485,1.47002,1.47012,1.00,2.06
2014.12.22 14:36:42.738,1.47002,1.47008,1.00,1.00
2014.12.22 14:36:43.594,1.47002,1.47012,1.00,2.06
2014.12.22 14:36:44.098,1.47002,1.47009,1.50,1.00
2014.12.22 14:36:44.602,1.47002,1.47008,1.00,1.00
2014.12.22 14:36:45.679,1.47002,1.4701,1.00,1.10
2014.12.22 14:36:46.238,1.47002,1.47009,1.50,1.00
2014.12.22 14:36:46.751,1.47002,1.4701,1.50,1.76
2014.12.22 14:36:47.219,1.47002,1.47007,1.50,1.00
2014.12.22 14:36:47.799,1.47,1.47007,1.00,1.00
2014.12.22 14:36:47.850,1.46998,1.47007,1.00,1.50
2014.12.22 14:36:47.951,1.46996,1.47004,1.95,1.00
2014.12.22 14:36:48.053,1.46995,1.47003,1.69,1.00
2014.12.22 14:36:48.558,1.46995,1.47002,1.00,1.00
2014.12.22 14:36:49.575,1.46996,1.47002,2.25,1.00
2014.12.22 14:36:49.676,1.46997,1.47005,1.50,2.14
2014.12.22 14:36:50.180,1.46998,1.47003,1.00,1.00
2014.12.22 14:36:50.281,1.46996,1.47003,2.25,1.00
2014.12.22 14:36:51.167,1.46996,1.47002,1.50,1.00
2014.12.22 14:36:53.147,1.46996,1.47001,1.50,1.00
2014.12.22 14:36:55.152,1.46996,1.47005,1.50,1.84
2014.12.22 14:36:55.656,1.46997,1.47003,1.00,1.00
2014.12.22 14:36:56.247,1.46997,1.47005,1.50,1.50
2014.12.22 14:36:56.450,1.46997,1.47003,1.50,1.00
2014.12.22 14:37:00.027,1.46998,1.47003,1.00,1.00
2014.12.22 14:37:00.430,1.46998,1.47005,1.00,1.00
2014.12.22 14:37:03.537,1.46998,1.47003,1.00,1.00
2014.12.22 14:37:04.839,1.46998,1.47005,1.00,1.25
2014.12.22 14:37:07.131,1.46998,1.47003,1.00,1.00
2014.12.22 14:37:07.690,1.46998,1.47001,1.00,1.00
2014.12.22 14:37:08.559,1.47,1.47001,1.00,1.00
2014.12.22 14:37:08.811,1.47,1.47006,1.00,1.69
2014.12.22 14:37:09.067,1.46998,1.47004,1.50,1.00
2014.12.22 14:37:09.575,1.46998,1.47006,1.50,2.44
2014.12.22 14:37:10.134,1.46998,1.47004,1.50,1.00
2014.12.22 14:37:10.438,1.46998,1.47002,1.00,1.00
2014.12.22 14:37:10.741,1.46998,1.47,1.00,1.00
2014.12.22 14:37:11.107,1.46998,1.47002,1.00,1.10
2014.12.22 14:37:11.209,1.46995,1.46999,2.25,1.00
2014.12.22 14:37:12.774,1.46995,1.47002,2.25,1.01
2014.12.22 14:37:12.875,1.46995,1.47,2.25,1.00
2014.12.22 14:37:12.976,1.46995,1.47003,2.25,1.39
2014.12.22 14:37:13.480,1.47001,1.47005,1.00,1.75
2014.12.22 14:37:13.632,1.47001,1.47007,1.50,1.75
2014.12.22 14:37:13.733,1.47005,1.47008,1.00,1.00
2014.12.22 14:37:13.986,1.47005,1.47011,1.00,1.25
2014.12.22 14:37:14.138,1.47005,1.47007,1.00,1.00
2014.12.22 14:37:14.239,1.47001,1.47006,1.87,1.00
2014.12.22 14:37:14.391,1.47001,1.47006,1.87,1.00
2014.12.22 14:37:14.492,1.46999,1.47003,1.31,1.00
2014.12.22 14:37:14.744,1.46997,1.47006,1.56,1.19
2014.12.22 14:37:14.997,1.46998,1.47008,1.56,1.84
2014.12.22 14:37:15.047,1.47001,1.47008,1.00,1.84
2014.12.22 14:37:15.350,1.47003,1.4701,1.00,2.44
2014.12.22 14:37:15.401,1.47003,1.4701,1.00,1.69
2014.12.22 14:37:15.810,1.47003,1.47007,1.00,1.00
2014.12.22 14:37:15.962,1.47003,1.47009,1.00,1.84
2014.12.22 14:37:16.064,1.47003,1.47007,1.00,1.00
2014.12.22 14:37:16.367,1.47,1.47006,1.31,1.00
2014.12.22 14:37:16.930,1.47,1.47004,1.31,1.00
2014.12.22 14:37:17.133,1.46994,1.47002,1.50,1.00
2014.12.22 14:37:17.637,1.46994,1.47001,1.00,1.50
2014.12.22 14:37:17.816,1.46994,1.46999,1.00,1.00
2014.12.22 14:37:17.917,1.46992,1.46999,1.00,1.00
2014.12.22 14:37:18.118,1.46992,1.46996,1.00,1.00
2014.12.22 14:37:18.270,1.46992,1.46998,1.00,1.00
2014.12.22 14:37:18.774,1.46991,1.46999,2.25,1.00
2014.12.22 14:37:18.824,1.46993,1.46999,1.00,1.00
2014.12.22 14:37:19.328,1.46992,1.46999,1.50,1.00
2014.12.22 14:37:19.632,1.46988,1.46996,1.87,1.00
2014.12.22 14:37:19.683,1.46988,1.46994,1.00,1.00
