2014.12.17 05:42:31.532,1.46079,1.46087,1.00,1.00
2014.12.17 05:42:31.919,1.46082,1.46094,1.00,1.19
2014.12.17 05:42:31.970,1.46083,1.46096,1.00,3.45
2014.12.17 05:42:32.072,1.46085,1.46095,1.00,1.12
2014.12.17 05:42:32.577,1.46085,1.46096,1.00,1.50
2014.12.17 05:42:33.081,1.46085,1.46095,1.00,1.00
2014.12.17 05:42:33.284,1.46083,1.46095,1.00,1.87
2014.12.17 05:42:33.486,1.46082,1.46093,1.00,1.00
2014.12.17 05:42:37.702,1.46083,1.46093,1.00,1.50
2014.12.17 05:42:38.007,1.46085,1.46094,1.00,1.00
2014.12.17 05:42:38.515,1.46084,1.46094,1.00,1.00
2014.12.17 05:42:47.573,1.46085,1.46095,1.00,1.00
2014.12.17 05:42:48.249,1.46085,1.46096,1.00,2.25
2014.12.17 05:42:48.789,1.46085,1.46095,1.00,1.00
2014.12.17 05:42:49.618,1.46085,1.46096,1.00,2.25
2014.12.17 05:42:49.950,1.46085,1.46094,1.00,1.50
2014.12.17 05:42:50.101,1.46082,1.46093,1.00,1.00
2014.12.17 05:42:51.365,1.46082,1.46092,1.00,1.00
2014.12.17 05:42:52.592,1.46082,1.46093,1.00,2.25
2014.12.17 05:42:53.120,1.46081,1.46092,1.00,1.50
2014.12.17 05:42:53.657,1.46081,1.46091,1.00,1.00
2014.12.17 05:42:59.125,1.46081,1.46093,1.00,2.25
2014.12.17 05:42:59.175,1.46085,1.46093,1.00,1.00
2014.12.17 05:42:59.226,1.46085,1.46095,1.00,2.44
2014.12.17 05:43:00.184,1.46084,1.46095,1.00,1.69
2014.12.17 05:43:00.701,1.46085,1.46095,2.25,1.00
2014.12.17 05:43:01.405,1.46087,1.46095,1.00,1.00
2014.12.17 05:43:02.511,1.46087,1.46096,1.00,1.00
2014.12.17 05:43:03.038,1.46087,1.46095,1.00,1.00
2014.12.17 05:43:03.546,1.46087,1.46096,1.00,1.00
2014.12.17 05:43:04.651,1.46087,1.46095,1.00,1.00
2014.12.17 05:43:05.573,1.46087,1.46096,1.00,1.00
2014.12.17 05:43:06.482,1.46087,1.46095,1.00,1.00
2014.12.17 05:43:07.145,1.46087,1.46096,1.00,1.00
2014.12.17 05:43:07.988,1.46087,1.46095,1.00,1.00
2014.12.17 05:43:08.509,1.46087,1.46096,1.00,1.00
2014.12.17 05:43:09.078,1.46087,1.46095,1.00,1.00
2014.12.17 05:43:09.694,1.46087,1.46096,1.00,1.00
2014.12.17 05:43:10.540,1.46087,1.46095,1.00,1.00
2014.12.17 05:43:11.348,1.46087,1.46096,1.00,1.00
2014.12.17 05:43:12.015,1.46087,1.46095,1.00,1.00
2014.12.17 05:43:12.117,1.46085,1.46095,1.00,1.69
2014.12.17 05:43:12.218,1.46082,1.46093,1.00,1.00
2014.12.17 05:43:12.723,1.46081,1.46092,1.00,1.12
2014.12.17 05:43:15.019,1.46081,1.46091,1.00,1.00
2014.12.17 05:43:15.531,1.46081,1.46092,1.00,1.31
2014.12.17 05:43:17.107,1.46081,1.46091,1.00,1.00
2014.12.17 05:43:17.753,1.46081,1.46093,1.00,3.56
2014.12.17 05:43:19.207,1.46081,1.46092,1.00,1.37
2014.12.17 05:43:19.460,1.46078,1.4609,1.00,1.12
2014.12.17 05:43:20.350,1.46078,1.46091,1.00,1.25
2014.12.17 05:43:22.285,1.46078,1.46092,1.00,1.69
2014.12.17 05:43:22.948,1.46078,1.46091,1.00,1.00
2014.12.17 05:43:23.453,1.46077,1.46089,1.00,1.00
2014.12.17 05:43:33.962,1.46078,1.46089,1.00,1.25
2014.12.17 05:43:34.875,1.46078,1.46091,1.50,1.00
2014.12.17 05:43:45.617,1.46078,1.46092,1.50,1.69
2014.12.17 05:43:46.481,1.46078,1.46091,1.50,1.00
2014.12.17 05:43:46.993,1.46078,1.46092,1.50,2.44
2014.12.17 05:43:48.629,1.46078,1.46091,1.50,1.00
2014.12.17 05:43:49.622,1.46078,1.46091,1.50,1.50
2014.12.17 05:43:49.723,1.46076,1.46087,1.00,1.00
2014.12.17 05:43:49.824,1.46074,1.46086,1.00,1.25
2014.12.17 05:43:49.875,1.46072,1.46085,2.25,1.00
2014.12.17 05:43:50.027,1.46074,1.46086,1.00,2.44
2014.12.17 05:43:50.330,1.46076,1.46085,1.00,1.00
2014.12.17 05:43:50.835,1.46075,1.46085,1.00,1.00
2014.12.17 05:43:52.129,1.46075,1.46086,1.00,1.00
2014.12.17 05:43:52.837,1.46075,1.46085,1.00,1.00
2014.12.17 05:43:53.572,1.46075,1.46086,1.00,1.00
2014.12.17 05:43:53.793,1.46072,1.46085,2.25,1.00
2014.12.17 05:43:54.563,1.46072,1.46086,1.50,3.37
2014.12.17 05:43:55.071,1.46072,1.46085,1.50,1.00
2014.12.17 05:43:55.676,1.46072,1.46086,1.50,2.81
2014.12.17 05:43:55.726,1.46072,1.46085,1.50,1.37
2014.12.17 05:43:58.418,1.46072,1.46086,1.50,3.56
2014.12.17 05:43:59.231,1.46072,1.46086,1.50,3.19
2014.12.17 05:43:59.746,1.46072,1.46085,1.50,1.00
2014.12.17 05:44:01.724,1.46072,1.46086,1.50,1.69
2014.12.17 05:44:04.256,1.46072,1.46086,1.50,2.06
2014.12.17 05:44:04.785,1.46072,1.46084,1.00,1.12
2014.12.17 05:44:04.837,1.4607,1.46084,3.00,1.12
2014.12.17 05:44:06.338,1.4607,1.46084,1.00,1.62
2014.12.17 05:44:07.161,1.4607,1.46084,1.00,1.25
2014.12.17 05:44:07.564,1.46073,1.46085,1.00,1.12
2014.12.17 05:44:12.771,1.46073,1.46085,1.00,1.37
2014.12.17 05:44:12.872,1.46073,1.46085,1.00,1.50
2014.12.17 05:44:13.376,1.46074,1.46085,1.00,1.00
2014.12.17 05:44:23.382,1.46077,1.46086,1.00,1.00
2014.12.17 05:44:23.433,1.46077,1.46088,1.00,1.00
2014.12.17 05:44:23.483,1.46082,1.46091,1.00,1.57
2014.12.17 05:44:23.584,1.46082,1.46094,1.00,1.07
2014.12.17 05:44:23.837,1.46083,1.46095,1.50,1.00
2014.12.17 05:44:26.654,1.46083,1.46094,1.00,1.00
2014.12.17 05:44:26.869,1.4608,1.46094,2.25,1.00
2014.12.17 05:44:34.229,1.4608,1.46093,1.50,1.00
2014.12.17 05:44:35.197,1.4608,1.46088,2.25,1.00
2014.12.17 05:44:35.350,1.46077,1.4609,1.50,3.19
2014.12.17 05:44:35.452,1.46078,1.46091,1.00,2.25
2014.12.17 05:44:35.961,1.46079,1.46091,1.00,1.00
2014.12.17 05:44:37.182,1.46079,1.4609,1.00,1.00
2014.12.17 05:44:37.732,1.46078,1.4609,1.00,1.50
2014.12.17 05:44:38.241,1.46076,1.46088,1.50,1.00
2014.12.17 05:44:39.113,1.46077,1.46088,1.00,1.00
2014.12.17 05:44:39.264,1.46075,1.46087,1.00,1.00
2014.12.17 05:44:39.416,1.46078,1.4609,1.50,2.25
2014.12.17 05:44:39.720,1.46081,1.46094,1.00,3.19
2014.12.17 05:44:40.716,1.46081,1.46094,1.00,1.69
2014.12.17 05:44:43.137,1.46079,1.4609,1.00,1.12
2014.12.17 05:44:43.288,1.46077,1.4609,1.25,1.12
2014.12.17 05:44:43.524,1.46077,1.46087,1.00,1.00
2014.12.17 05:44:44.148,1.46076,1.46087,1.00,1.00
2014.12.17 05:44:45.045,1.46075,1.46087,1.50,1.00
2014.12.17 05:45:00.275,1.46075,1.46086,1.00,1.00
2014.12.17 05:45:04.819,1.46075,1.46088,2.25,1.25
2014.12.17 05:45:05.338,1.46076,1.46089,1.00,1.50
2014.12.17 05:45:05.678,1.46078,1.46089,1.00,1.50
2014.12.17 05:45:22.329,1.46078,1.46089,1.00,1.87
2014.12.17 05:45:22.481,1.46076,1.46089,1.00,1.87
2014.12.17 05:45:23.541,1.46076,1.46089,1.00,1.87
2014.12.17 05:45:24.612,1.46076,1.46089,1.00,2.44
2014.12.17 05:45:24.713,1.46072,1.46084,1.50,1.12
2014.12.17 05:45:24.865,1.4607,1.46083,1.00,1.50
2014.12.17 05:45:24.916,1.4607,1.46081,1.00,1.00
2014.12.17 05:45:25.426,1.46069,1.46081,1.50,1.00
2014.12.17 05:45:32.751,1.4607,1.46082,1.00,1.00
2014.12.17 05:45:34.053,1.46069,1.46081,1.00,1.00
2014.12.17 05:45:50.806,1.46069,1.46081,2.25,1.00
2014.12.17 05:45:50.908,1.46075,1.46084,1.00,1.50
2014.12.17 05:45:50.959,1.46075,1.46087,1.50,1.00
2014.12.17 05:45:51.111,1.46078,1.4609,1.00,1.50
2014.12.17 05:45:51.162,1.46078,1.46092,1.50,2.25
2014.12.17 05:45:51.213,1.4608,1.46092,1.00,1.00
2014.12.17 05:45:51.574,1.4608,1.4609,1.00,1.00
2014.12.17 05:45:52.081,1.4608,1.46091,1.00,1.00
2014.12.17 05:45:52.384,1.46079,1.46088,1.00,1.00
2014.12.17 05:45:54.999,1.4608,1.46088,1.00,1.00
2014.12.17 05:45:55.252,1.46087,1.46099,1.50,1.12
2014.12.17 05:45:55.757,1.46087,1.46101,1.00,1.87
2014.12.17 05:45:57.202,1.46088,1.46101,1.00,1.00
2014.12.17 05:45:59.431,1.46087,1.46101,1.00,1.00
2014.12.17 05:45:59.582,1.46086,1.46099,1.50,1.00
2014.12.17 05:46:00.258,1.46088,1.461,1.00,1.00
2014.12.17 05:46:05.759,1.46086,1.46098,2.25,1.00
2014.12.17 05:46:09.309,1.46087,1.46098,1.00,1.00
2014.12.17 05:46:09.968,1.46089,1.46098,1.00,1.00
2014.12.17 05:46:10.424,1.46087,1.46098,1.00,1.00
2014.12.17 05:46:11.002,1.46088,1.46098,1.00,1.50
2014.12.17 05:46:12.313,1.46088,1.46097,1.00,1.00
2014.12.17 05:46:12.364,1.46086,1.46097,3.75,1.00
2014.12.17 05:46:16.914,1.46087,1.46097,1.00,1.00
2014.12.17 05:46:18.858,1.46092,1.46101,1.00,1.50
2014.12.17 05:46:19.111,1.461,1.4611,1.00,1.50
2014.12.17 05:46:19.212,1.46103,1.46115,1.00,1.69
2014.12.17 05:46:19.515,1.46106,1.46115,1.00,1.25
2014.12.17 05:46:20.727,1.46106,1.46118,1.00,2.81
2014.12.17 05:46:21.242,1.46106,1.46118,1.00,2.06
2014.12.17 05:46:22.803,1.46106,1.46118,1.00,2.06
2014.12.17 05:46:23.536,1.46106,1.46118,1.00,2.06
2014.12.17 05:46:23.738,1.46106,1.46116,1.00,1.00
2014.12.17 05:46:23.992,1.46096,1.46107,1.00,1.50
2014.12.17 05:46:24.796,1.46095,1.46109,1.00,3.19
2014.12.17 05:46:25.304,1.46095,1.46107,1.00,1.19
2014.12.17 05:46:25.998,1.46094,1.46108,1.00,1.94
2014.12.17 05:46:30.548,1.46094,1.46107,1.00,1.69
2014.12.17 05:46:31.058,1.46094,1.46107,1.00,1.69
2014.12.17 05:46:31.213,1.46098,1.46107,1.00,1.19
2014.12.17 05:46:31.263,1.461,1.4611,1.00,1.69
2014.12.17 05:46:31.416,1.46102,1.46111,1.00,1.00
2014.12.17 05:46:31.720,1.46104,1.46112,1.00,1.50
2014.12.17 05:46:31.871,1.46102,1.46112,1.00,1.50
2014.12.17 05:46:32.023,1.46104,1.46111,1.00,1.00
2014.12.17 05:46:32.528,1.46104,1.4611,1.00,1.00
2014.12.17 05:46:32.932,1.46104,1.46112,1.50,1.00
2014.12.17 05:46:33.387,1.46103,1.46109,1.00,1.00
2014.12.17 05:46:33.640,1.46107,1.46115,1.50,1.00
2014.12.17 05:46:33.691,1.4611,1.46122,1.00,2.06
2014.12.17 05:46:33.842,1.4611,1.46122,1.00,1.50
2014.12.17 05:46:33.893,1.46114,1.46123,1.50,1.50
2014.12.17 05:46:33.995,1.46115,1.46125,1.00,1.50
2014.12.17 05:46:34.045,1.46117,1.46125,1.00,1.50
2014.12.17 05:46:34.198,1.46119,1.46133,1.00,1.37
2014.12.17 05:46:34.299,1.4612,1.46136,1.00,2.51
2014.12.17 05:46:34.350,1.46123,1.46136,1.50,1.19
2014.12.17 05:46:34.653,1.46124,1.46139,1.00,2.44
2014.12.17 05:46:34.703,1.46123,1.46136,1.00,1.00
2014.12.17 05:46:34.754,1.46121,1.46136,1.50,1.00
2014.12.17 05:46:34.956,1.46123,1.46138,1.00,1.16
2014.12.17 05:46:35.469,1.46122,1.46139,1.50,1.19
2014.12.17 05:46:35.772,1.46122,1.4614,1.00,3.56
2014.12.17 05:46:37.325,1.4612,1.46139,1.00,1.31
2014.12.17 05:46:39.743,1.4612,1.46139,1.00,1.31
2014.12.17 05:46:40.788,1.4612,1.46139,1.00,1.31
2014.12.17 05:46:42.155,1.46123,1.46138,1.00,1.19
2014.12.17 05:46:42.753,1.46124,1.4614,1.00,1.62
2014.12.17 05:46:43.057,1.46132,1.46145,1.69,2.25
2014.12.17 05:46:43.109,1.46132,1.46148,1.69,1.00
2014.12.17 05:46:43.159,1.46135,1.46148,1.00,1.00
2014.12.17 05:46:43.311,1.46133,1.46149,3.19,1.00
2014.12.17 05:46:43.513,1.46136,1.46149,1.00,1.00
2014.12.17 05:46:43.715,1.46136,1.46154,1.50,1.19
2014.12.17 05:46:44.245,1.46137,1.46154,1.00,1.69
2014.12.17 05:46:44.296,1.46136,1.4615,1.00,1.00
2014.12.17 05:46:45.363,1.46134,1.4615,3.19,1.00
2014.12.17 05:46:45.616,1.46134,1.46152,1.69,1.25
2014.12.17 05:46:46.225,1.46134,1.46151,2.44,1.00
2014.12.17 05:46:46.276,1.4614,1.46153,1.50,2.25
2014.12.17 05:46:46.580,1.46145,1.46152,2.02,1.00
2014.12.17 05:46:46.732,1.46145,1.46163,2.25,1.94
2014.12.17 05:46:46.934,1.46147,1.46163,1.00,1.94
2014.12.17 05:46:47.086,1.46147,1.46163,1.00,1.19
2014.12.17 05:46:47.801,1.46148,1.46164,1.00,2.44
2014.12.17 05:46:47.903,1.46149,1.46165,1.19,1.00
2014.12.17 05:46:48.206,1.46152,1.46171,1.50,2.44
2014.12.17 05:46:48.865,1.46153,1.4617,1.00,1.19
2014.12.17 05:46:49.191,1.46154,1.4617,1.00,1.69
2014.12.17 05:46:49.696,1.46153,1.46171,1.50,1.19
2014.12.17 05:46:50.203,1.46152,1.46169,1.69,1.25
2014.12.17 05:46:50.253,1.46152,1.46164,1.25,1.00
2014.12.17 05:46:51.187,1.46152,1.46165,1.00,1.00
2014.12.17 05:46:51.388,1.46152,1.4617,1.50,1.19
2014.12.17 05:46:52.194,1.46153,1.4617,1.00,1.25
2014.12.17 05:46:52.650,1.46155,1.46172,1.00,2.81
2014.12.17 05:46:54.183,1.46156,1.46173,1.00,4.31
2014.12.17 05:46:54.817,1.46154,1.4617,1.50,1.25
2014.12.17 05:46:54.998,1.46154,1.46168,1.50,1.00
2014.12.17 05:46:56.149,1.46157,1.46168,1.00,1.00
2014.12.17 05:46:56.452,1.46156,1.46171,1.00,1.31
2014.12.17 05:46:56.705,1.46157,1.46173,1.00,1.69
2014.12.17 05:46:56.907,1.46155,1.4617,1.00,1.25
2014.12.17 05:46:57.412,1.46156,1.4617,1.00,1.00
2014.12.17 05:46:57.715,1.46154,1.4617,1.69,1.00
2014.12.17 05:46:58.219,1.46154,1.46171,1.25,1.31
2014.12.17 05:46:59.527,1.46154,1.4617,1.25,1.00
2014.12.17 05:47:00.185,1.46154,1.46172,1.25,1.56
2014.12.17 05:47:00.689,1.46155,1.46172,2.25,1.19
2014.12.17 05:47:01.530,1.46155,1.46172,1.00,1.19
2014.12.17 05:47:02.035,1.46154,1.46171,2.44,1.69
2014.12.17 05:47:02.679,1.46154,1.4617,2.25,1.00
2014.12.17 05:47:06.787,1.46155,1.4617,1.00,1.00
2014.12.17 05:47:08.817,1.46154,1.4617,1.50,1.69
2014.12.17 05:47:09.929,1.46154,1.46169,1.50,1.00
2014.12.17 05:47:10.435,1.46152,1.46169,1.69,1.12
2014.12.17 05:47:10.485,1.46155,1.46169,1.00,1.12
2014.12.17 05:47:10.738,1.46153,1.4617,1.69,2.44
2014.12.17 05:47:11.136,1.46157,1.4617,1.00,1.50
2014.12.17 05:47:11.440,1.46168,1.4618,1.00,1.00
2014.12.17 05:47:11.642,1.46168,1.46186,2.44,2.44
2014.12.17 05:47:12.255,1.46169,1.46185,1.25,1.00
2014.12.17 05:47:12.937,1.46173,1.46186,1.00,1.00
2014.12.17 05:47:13.241,1.46177,1.46192,1.00,1.19
2014.12.17 05:47:13.342,1.46175,1.46191,1.00,1.19
2014.12.17 05:47:13.645,1.46175,1.4619,1.00,2.44
2014.12.17 05:47:13.948,1.46173,1.46189,1.00,1.19
2014.12.17 05:47:14.355,1.46171,1.46189,2.25,1.19
2014.12.17 05:47:15.187,1.46171,1.46187,1.00,1.56
2014.12.17 05:47:15.692,1.46171,1.46186,1.00,1.56
2014.12.17 05:47:16.651,1.4617,1.46186,1.00,2.06
2014.12.17 05:47:16.925,1.46168,1.46186,3.00,2.06
2014.12.17 05:47:17.178,1.46169,1.46182,1.00,1.12
2014.12.17 05:47:17.380,1.46167,1.46184,1.25,2.06
2014.12.17 05:47:17.885,1.46167,1.46183,1.69,1.37
2014.12.17 05:47:17.986,1.46163,1.46182,2.44,2.06
2014.12.17 05:47:18.037,1.46163,1.46182,1.00,2.06
2014.12.17 05:47:18.340,1.46158,1.46175,3.00,1.19
2014.12.17 05:47:18.441,1.46155,1.46173,1.50,1.19
2014.12.17 05:47:18.694,1.46153,1.46169,1.00,1.00
2014.12.17 05:47:19.047,1.46151,1.46169,3.19,1.00
2014.12.17 05:47:19.551,1.46152,1.46169,1.00,1.00
2014.12.17 05:47:19.753,1.46152,1.46169,1.00,1.69
2014.12.17 05:47:20.762,1.46152,1.46169,1.00,1.19
2014.12.17 05:47:25.785,1.46152,1.4617,1.69,1.19
2014.12.17 05:47:26.966,1.46152,1.46171,1.50,2.44
2014.12.17 05:47:30.193,1.46153,1.4617,1.00,1.25
2014.12.17 05:47:32.074,1.46154,1.4617,1.00,1.25
2014.12.17 05:47:36.260,1.46152,1.4617,2.25,1.25
2014.12.17 05:47:37.068,1.46152,1.46171,2.25,2.81
2014.12.17 05:47:40.586,1.46153,1.4617,1.00,1.19
2014.12.17 05:47:41.142,1.46153,1.4617,1.00,1.69
2014.12.17 05:47:44.718,1.46153,1.4617,1.00,1.19
2014.12.17 05:47:45.256,1.46152,1.46171,2.25,4.31
2014.12.17 05:47:45.559,1.46154,1.46171,2.25,1.19
2014.12.17 05:47:45.862,1.46164,1.46181,1.00,3.26
2014.12.17 05:47:45.912,1.46165,1.46181,1.00,2.44
2014.12.17 05:47:46.115,1.46167,1.46185,1.00,4.09
2014.12.17 05:47:46.621,1.46167,1.46186,1.69,1.84
2014.12.17 05:47:47.137,1.46167,1.46186,1.69,1.69
2014.12.17 05:47:47.605,1.46167,1.46186,1.69,1.69
2014.12.17 05:47:54.111,1.46167,1.46186,2.44,1.69
2014.12.17 05:47:54.649,1.46168,1.46186,1.00,1.69
2014.12.17 05:47:55.611,1.46167,1.46186,1.69,1.69
2014.12.17 05:47:57.331,1.46167,1.46186,1.69,1.69
2014.12.17 05:47:59.811,1.46167,1.46183,1.50,1.00
2014.12.17 05:48:01.329,1.46167,1.46185,1.50,1.69
2014.12.17 05:48:04.629,1.46169,1.46185,1.00,1.19
2014.12.17 05:48:04.781,1.4617,1.46186,1.87,1.00
2014.12.17 05:48:04.882,1.4617,1.46189,1.37,1.56
2014.12.17 05:48:07.422,1.46172,1.46189,1.00,2.81
2014.12.17 05:48:07.930,1.46173,1.46189,1.00,2.81
2014.12.17 05:48:08.801,1.46173,1.46189,1.00,2.81
2014.12.17 05:48:09.502,1.46173,1.46187,1.00,1.37
2014.12.17 05:48:10.015,1.46171,1.46186,1.00,1.00
2014.12.17 05:48:10.530,1.46171,1.46185,1.12,1.12
2014.12.17 05:48:12.164,1.46171,1.46184,1.00,1.00
2014.12.17 05:48:12.366,1.46168,1.46181,1.00,1.12
2014.12.17 05:48:12.518,1.46162,1.46177,1.10,1.12
2014.12.17 05:48:13.027,1.46161,1.46177,1.25,1.00
2014.12.17 05:48:14.446,1.46161,1.46177,1.19,1.00
2014.12.17 05:48:15.457,1.46161,1.46177,1.25,1.00
2014.12.17 05:48:16.227,1.46161,1.46175,1.25,1.00
2014.12.17 05:48:16.430,1.46159,1.46175,1.25,1.50
2014.12.17 05:48:16.935,1.4616,1.46174,1.00,1.50
2014.12.17 05:48:17.188,1.4616,1.4617,1.00,1.00
2014.12.17 05:48:17.238,1.46157,1.4617,1.50,1.00
2014.12.17 05:48:17.289,1.46156,1.46164,1.00,1.00
2014.12.17 05:48:17.391,1.4615,1.46164,1.27,1.00
2014.12.17 05:48:17.744,1.46147,1.46161,1.56,1.00
2014.12.17 05:48:18.248,1.46151,1.46161,1.00,1.00
2014.12.17 05:48:18.299,1.46155,1.46169,1.75,3.00
2014.12.17 05:48:18.452,1.46159,1.46173,1.12,1.00
2014.12.17 05:48:18.502,1.46161,1.46176,1.00,1.69
2014.12.17 05:48:18.607,1.46161,1.46177,1.19,1.00
2014.12.17 05:48:18.658,1.46164,1.46179,1.00,1.69
2014.12.17 05:48:19.061,1.46164,1.46179,1.00,1.19
2014.12.17 05:48:19.162,1.4616,1.46174,2.44,1.00
2014.12.17 05:48:19.415,1.46156,1.46169,1.69,1.00
2014.12.17 05:48:20.475,1.46155,1.46169,1.50,1.00
2014.12.17 05:48:23.573,1.46155,1.46166,1.00,1.00
2014.12.17 05:48:24.119,1.46155,1.46165,1.00,1.00
2014.12.17 05:48:24.825,1.46154,1.46165,1.00,1.00
2014.12.17 05:48:25.904,1.46148,1.46161,1.76,1.37
2014.12.17 05:48:26.005,1.46147,1.46158,1.36,1.00
2014.12.17 05:48:26.106,1.46145,1.46158,2.25,1.00
2014.12.17 05:48:26.612,1.46145,1.46157,1.50,1.00
2014.12.17 05:48:27.169,1.46143,1.46157,1.37,1.00
2014.12.17 05:48:31.484,1.46145,1.46157,1.00,1.00
2014.12.17 05:48:40.296,1.46145,1.46159,1.00,1.00
2014.12.17 05:48:43.822,1.46145,1.46157,1.00,1.00
2014.12.17 05:48:45.785,1.46143,1.46157,2.06,1.00
2014.12.17 05:48:46.290,1.46142,1.46157,1.56,1.00
2014.12.17 05:48:46.696,1.4614,1.46151,4.69,1.00
2014.12.17 05:48:46.848,1.46136,1.46151,1.69,1.50
2014.12.17 05:48:46.899,1.46135,1.46148,2.44,1.00
2014.12.17 05:48:47.000,1.46135,1.4615,1.69,1.00
2014.12.17 05:48:47.353,1.46134,1.4615,1.50,1.25
2014.12.17 05:48:47.656,1.46134,1.46148,2.25,1.00
2014.12.17 05:48:48.384,1.46135,1.46148,1.50,1.00
2014.12.17 05:48:48.687,1.46134,1.46143,1.00,1.00
2014.12.17 05:48:48.839,1.46128,1.46142,1.69,1.00
2014.12.17 05:48:49.361,1.46127,1.46143,1.69,1.00
2014.12.17 05:48:49.912,1.46127,1.46143,1.25,1.00
2014.12.17 05:48:50.316,1.46135,1.46143,1.00,1.00
2014.12.17 05:48:50.417,1.46135,1.46145,1.00,1.00
2014.12.17 05:48:50.721,1.46135,1.46148,1.00,1.00
2014.12.17 05:48:56.134,1.46135,1.46145,1.00,1.00
2014.12.17 05:49:04.152,1.46135,1.46147,1.00,1.00
2014.12.17 05:49:05.767,1.46135,1.46147,1.75,1.00
2014.12.17 05:49:05.818,1.46144,1.46152,1.20,1.00
2014.12.17 05:49:05.919,1.46144,1.46155,1.20,1.50
2014.12.17 05:49:06.424,1.46145,1.46156,1.20,1.00
2014.12.17 05:49:06.525,1.46145,1.46159,1.20,1.00
2014.12.17 05:49:15.177,1.46145,1.4616,1.95,1.00
2014.12.17 05:49:15.379,1.46149,1.46162,1.12,3.75
2014.12.17 05:49:15.681,1.46155,1.46166,1.00,1.00
2014.12.17 05:49:16.144,1.46158,1.46167,1.00,1.00
2014.12.17 05:49:16.246,1.46159,1.46171,1.12,1.00
2014.12.17 05:49:16.397,1.4616,1.46171,1.19,1.00
2014.12.17 05:49:16.599,1.46161,1.46173,1.25,1.00
2014.12.17 05:49:16.903,1.46161,1.46175,1.25,1.00
2014.12.17 05:49:17.372,1.46161,1.46178,1.69,1.00
2014.12.17 05:49:17.725,1.46161,1.46178,3.56,1.00
2014.12.17 05:49:18.231,1.46162,1.46181,1.62,1.19
2014.12.17 05:49:18.744,1.46164,1.46181,1.00,1.19
2014.12.17 05:49:18.896,1.46164,1.46181,1.25,1.00
2014.12.17 05:49:21.775,1.46164,1.46181,1.69,1.00
2014.12.17 05:49:21.827,1.46164,1.46182,3.56,1.00
2014.12.17 05:49:21.928,1.46169,1.46185,1.12,1.00
2014.12.17 05:49:21.978,1.46171,1.46187,1.00,1.50
2014.12.17 05:49:22.282,1.46167,1.46182,1.00,1.19
2014.12.17 05:49:22.332,1.46165,1.46182,2.25,2.44
2014.12.17 05:49:23.327,1.46165,1.46179,1.00,1.19
2014.12.17 05:49:24.403,1.46165,1.46179,1.00,1.00
2014.12.17 05:49:25.483,1.46165,1.46179,1.00,1.19
2014.12.17 05:49:26.912,1.46164,1.46179,1.00,1.69
2014.12.17 05:49:27.416,1.46164,1.46177,1.00,1.00
2014.12.17 05:49:29.144,1.46165,1.46177,1.00,1.00
2014.12.17 05:49:29.446,1.4616,1.46177,1.31,1.00
2014.12.17 05:49:30.090,1.4616,1.46177,2.06,1.25
2014.12.17 05:49:31.672,1.46159,1.46175,1.25,1.00
2014.12.17 05:49:31.723,1.46157,1.46175,1.00,1.25
2014.12.17 05:49:31.774,1.46156,1.46171,1.25,1.12
2014.12.17 05:49:32.076,1.46155,1.46169,1.19,1.00
2014.12.17 05:49:32.379,1.46154,1.46167,1.00,1.00
2014.12.17 05:49:38.154,1.46154,1.46169,1.00,1.00
2014.12.17 05:49:38.407,1.46155,1.46171,2.44,1.00
2014.12.17 05:49:38.710,1.46164,1.46178,1.00,1.69
2014.12.17 05:49:38.811,1.46162,1.46176,2.25,1.00
2014.12.17 05:49:38.912,1.46164,1.46179,1.00,1.19
2014.12.17 05:49:39.215,1.46165,1.46176,1.00,1.19
2014.12.17 05:49:40.238,1.46159,1.46174,1.17,1.19
2014.12.17 05:49:40.389,1.46157,1.46174,1.10,1.19
2014.12.17 05:49:41.324,1.46157,1.46172,1.00,1.00
2014.12.17 05:49:41.425,1.46157,1.46172,1.00,1.19
2014.12.17 05:49:42.746,1.46156,1.46171,1.00,1.19
2014.12.17 05:49:43.049,1.46159,1.46173,1.00,1.19
2014.12.17 05:49:43.752,1.46159,1.46173,1.00,1.19
2014.12.17 05:49:43.853,1.46157,1.46171,1.50,1.00
2014.12.17 05:49:46.493,1.46159,1.46172,1.00,1.19
2014.12.17 05:49:47.022,1.46159,1.46172,1.00,1.25
2014.12.17 05:49:47.505,1.46165,1.46172,1.00,1.25
2014.12.17 05:49:47.808,1.46157,1.46173,2.25,1.19
2014.12.17 05:49:48.264,1.46156,1.46169,1.50,1.00
2014.12.17 05:49:48.567,1.46158,1.46169,1.00,1.00
2014.12.17 05:49:49.958,1.46156,1.46169,1.50,1.00
2014.12.17 05:49:56.044,1.46156,1.46169,1.50,1.19
2014.12.17 05:49:57.062,1.46156,1.46169,1.50,1.25
2014.12.17 05:50:04.960,1.46156,1.46169,1.50,1.19
2014.12.17 05:50:05.862,1.46155,1.46166,1.50,1.19
2014.12.17 05:50:06.165,1.46154,1.46162,1.00,1.00
2014.12.17 05:50:06.267,1.46158,1.46169,1.00,2.44
2014.12.17 05:50:06.519,1.46156,1.46165,1.10,1.00
2014.12.17 05:50:06.620,1.46156,1.46167,1.57,1.25
2014.12.17 05:50:06.772,1.46156,1.46169,1.57,1.00
2014.12.17 05:50:07.075,1.46159,1.4617,1.00,1.25
