2014.12.18 12:35:35.132,1.4607,1.46072,1.50,1.37
2014.12.18 12:35:35.284,1.46062,1.46069,1.75,1.00
2014.12.18 12:35:35.335,1.46061,1.46069,1.00,1.00
2014.12.18 12:35:35.638,1.46059,1.4607,1.50,1.75
2014.12.18 12:35:36.143,1.46059,1.4607,1.00,1.50
2014.12.18 12:35:36.903,1.46059,1.46068,1.00,1.00
2014.12.18 12:35:37.429,1.4606,1.46068,1.00,1.00
2014.12.18 12:35:37.580,1.4606,1.46068,1.37,1.00
2014.12.18 12:35:37.984,1.4606,1.46072,1.62,1.94
2014.12.18 12:35:38.287,1.46064,1.46071,1.37,1.50
2014.12.18 12:35:39.298,1.46064,1.46071,1.62,1.00
2014.12.18 12:35:39.803,1.46064,1.46071,1.31,1.00
2014.12.18 12:35:40.912,1.46064,1.46071,1.62,1.00
2014.12.18 12:35:41.711,1.46064,1.46074,1.62,1.95
2014.12.18 12:35:42.330,1.46064,1.46074,1.62,1.95
2014.12.18 12:35:44.342,1.46064,1.46074,1.62,1.95
2014.12.18 12:35:45.075,1.46067,1.46074,1.00,1.95
2014.12.18 12:35:46.178,1.46065,1.46074,1.00,1.50
2014.12.18 12:35:46.748,1.46065,1.46074,1.25,2.14
2014.12.18 12:35:47.253,1.46065,1.46072,1.62,1.00
2014.12.18 12:35:49.114,1.46066,1.46074,1.31,1.20
2014.12.18 12:35:49.619,1.46066,1.46074,1.62,1.20
2014.12.18 12:35:50.131,1.46066,1.46074,1.87,1.25
2014.12.18 12:35:51.460,1.46066,1.46074,1.87,1.25
2014.12.18 12:35:53.024,1.46066,1.46074,1.12,1.25
2014.12.18 12:35:53.741,1.46066,1.46073,1.12,1.00
2014.12.18 12:35:54.461,1.46066,1.46073,1.37,1.00
2014.12.18 12:35:55.375,1.46066,1.46074,1.37,1.25
2014.12.18 12:35:57.044,1.46066,1.46074,1.37,1.37
2014.12.18 12:35:57.631,1.46066,1.46073,1.00,1.50
2014.12.18 12:35:58.183,1.46066,1.46074,1.00,2.00
2014.12.18 12:35:58.704,1.46065,1.46071,1.12,1.00
2014.12.18 12:36:01.332,1.46065,1.46073,1.00,1.31
2014.12.18 12:36:03.123,1.46065,1.46073,1.37,1.31
2014.12.18 12:36:03.830,1.46065,1.46076,1.56,2.06
2014.12.18 12:36:04.082,1.46065,1.46076,1.56,1.31
2014.12.18 12:36:04.435,1.46065,1.46076,2.06,1.19
2014.12.18 12:36:04.586,1.4607,1.4608,2.44,1.00
2014.12.18 12:36:04.637,1.46072,1.46082,1.69,1.50
2014.12.18 12:36:04.688,1.46072,1.46082,2.44,1.12
2014.12.18 12:36:05.192,1.46073,1.46083,1.69,1.25
2014.12.18 12:36:05.717,1.46073,1.46083,1.56,1.00
2014.12.18 12:36:07.465,1.46076,1.46087,1.37,1.31
2014.12.18 12:36:07.869,1.46077,1.46088,1.37,1.31
2014.12.18 12:36:08.172,1.46077,1.46089,1.12,2.81
2014.12.18 12:36:08.374,1.46077,1.46088,1.12,1.25
2014.12.18 12:36:08.882,1.46077,1.46088,1.31,1.19
2014.12.18 12:36:09.442,1.46077,1.46088,2.06,1.19
2014.12.18 12:36:09.745,1.46077,1.46088,1.62,1.31
2014.12.18 12:36:09.795,1.46077,1.46085,1.00,1.00
2014.12.18 12:36:09.947,1.46074,1.46085,2.25,1.69
2014.12.18 12:36:09.998,1.46074,1.46085,1.50,3.19
2014.12.18 12:36:10.503,1.46071,1.46082,1.00,1.94
2014.12.18 12:36:10.806,1.46069,1.4608,2.51,2.44
2014.12.18 12:36:12.903,1.46071,1.46081,1.00,2.44
2014.12.18 12:36:15.471,1.46073,1.46081,1.00,1.94
2014.12.18 12:36:15.572,1.46076,1.46084,1.12,1.25
2014.12.18 12:36:15.622,1.46076,1.46085,1.37,1.69
2014.12.18 12:36:15.723,1.46077,1.46086,1.62,1.25
2014.12.18 12:36:17.040,1.46079,1.46087,1.12,1.25
2014.12.18 12:36:19.508,1.46081,1.46089,1.00,1.69
2014.12.18 12:36:20.012,1.46081,1.46088,1.37,1.00
2014.12.18 12:36:20.365,1.46081,1.4609,1.37,1.25
2014.12.18 12:36:22.807,1.46081,1.4609,1.62,1.25
2014.12.18 12:36:22.908,1.46081,1.4609,1.31,1.25
2014.12.18 12:36:23.541,1.46081,1.46091,1.12,1.69
2014.12.18 12:36:24.302,1.46081,1.46091,1.37,1.19
2014.12.18 12:36:24.453,1.46082,1.46091,1.00,1.00
2014.12.18 12:36:24.504,1.46083,1.46091,1.37,1.00
2014.12.18 12:36:24.907,1.46082,1.46093,1.12,1.69
2014.12.18 12:36:25.008,1.46082,1.46093,1.37,1.19
2014.12.18 12:36:25.901,1.46087,1.46096,1.00,2.06
2014.12.18 12:36:26.671,1.46087,1.46096,1.00,2.81
2014.12.18 12:36:28.420,1.46087,1.46096,1.37,2.44
2014.12.18 12:36:28.522,1.46087,1.46097,1.50,1.69
2014.12.18 12:36:28.741,1.46089,1.46098,1.00,1.00
2014.12.18 12:36:28.843,1.46095,1.46103,1.37,1.12
2014.12.18 12:36:28.944,1.46096,1.46103,1.00,1.25
2014.12.18 12:36:29.095,1.46094,1.46103,1.25,1.25
2014.12.18 12:36:29.146,1.46094,1.46101,1.25,1.00
2014.12.18 12:36:29.499,1.46094,1.46103,1.00,1.00
2014.12.18 12:36:29.660,1.46094,1.46103,1.00,1.19
2014.12.18 12:36:29.762,1.46092,1.46101,1.00,1.69
2014.12.18 12:36:29.812,1.46092,1.46098,1.00,1.00
2014.12.18 12:36:29.913,1.46092,1.46101,1.00,1.25
2014.12.18 12:36:30.116,1.46092,1.46103,2.06,1.25
2014.12.18 12:36:30.167,1.46094,1.46103,1.00,1.25
2014.12.18 12:36:31.377,1.46095,1.46103,1.00,1.00
2014.12.18 12:36:32.507,1.46092,1.46103,1.50,3.37
2014.12.18 12:36:32.558,1.46092,1.46103,1.50,3.37
2014.12.18 12:36:33.069,1.46092,1.46103,1.00,2.06
2014.12.18 12:36:33.847,1.46097,1.46107,1.37,1.69
2014.12.18 12:36:34.152,1.46095,1.46104,1.69,1.25
2014.12.18 12:36:34.455,1.46095,1.46104,1.25,1.69
2014.12.18 12:36:34.809,1.46093,1.46102,1.00,1.12
2014.12.18 12:36:35.615,1.46093,1.46102,1.12,1.31
2014.12.18 12:36:36.977,1.46095,1.46105,1.12,2.81
2014.12.18 12:36:37.280,1.46096,1.46107,1.37,2.81
2014.12.18 12:36:37.384,1.46096,1.46107,1.62,2.81
2014.12.18 12:36:38.060,1.46096,1.46107,1.25,2.06
2014.12.18 12:36:38.212,1.46096,1.46105,1.00,1.31
2014.12.18 12:36:38.414,1.46093,1.46105,1.56,2.06
2014.12.18 12:36:38.973,1.46093,1.46104,1.19,1.56
2014.12.18 12:36:40.262,1.46093,1.46102,2.06,1.00
2014.12.18 12:36:40.773,1.46094,1.46104,1.62,1.19
2014.12.18 12:36:40.874,1.46094,1.46104,1.25,1.19
2014.12.18 12:36:41.278,1.46093,1.46104,2.06,1.25
2014.12.18 12:36:41.689,1.46093,1.461,1.00,1.00
2014.12.18 12:36:41.841,1.4609,1.461,2.44,3.94
2014.12.18 12:36:42.346,1.46091,1.46102,1.07,1.69
2014.12.18 12:36:42.800,1.46093,1.46102,1.25,1.25
2014.12.18 12:36:43.345,1.46093,1.46102,1.62,1.25
2014.12.18 12:36:45.236,1.46093,1.46102,1.37,1.19
2014.12.18 12:36:45.976,1.46093,1.46102,1.12,1.19
2014.12.18 12:36:46.178,1.4609,1.461,1.65,1.69
2014.12.18 12:36:46.229,1.46089,1.46096,1.50,1.00
2014.12.18 12:36:46.280,1.46088,1.46096,1.00,1.00
2014.12.18 12:36:46.330,1.46087,1.46092,1.10,1.00
2014.12.18 12:36:46.533,1.46087,1.46096,1.00,1.31
2014.12.18 12:36:46.786,1.4609,1.46098,1.00,2.00
2014.12.18 12:36:46.887,1.4609,1.46098,1.00,1.00
2014.12.18 12:36:46.988,1.4609,1.46101,1.00,2.44
2014.12.18 12:36:47.090,1.4609,1.46097,1.00,1.00
2014.12.18 12:36:47.393,1.46088,1.46095,1.25,1.00
2014.12.18 12:36:47.494,1.46085,1.46094,1.69,1.00
2014.12.18 12:36:47.647,1.46088,1.46098,1.00,1.75
2014.12.18 12:36:47.951,1.4609,1.461,1.69,1.75
2014.12.18 12:36:48.456,1.4609,1.461,2.44,1.75
2014.12.18 12:36:48.658,1.46093,1.46102,1.00,1.19
2014.12.18 12:36:49.213,1.46093,1.46102,1.00,1.00
2014.12.18 12:36:49.868,1.46093,1.46103,1.12,1.69
2014.12.18 12:36:50.171,1.46093,1.46102,1.12,1.87
2014.12.18 12:36:51.087,1.46093,1.46103,1.37,1.94
2014.12.18 12:36:51.591,1.46093,1.46104,2.62,1.69
2014.12.18 12:36:52.098,1.46093,1.46104,1.50,2.06
2014.12.18 12:36:52.619,1.46099,1.46107,1.31,1.00
2014.12.18 12:36:53.125,1.46099,1.46109,1.25,1.19
2014.12.18 12:36:53.791,1.46099,1.46109,1.62,1.19
2014.12.18 12:36:54.295,1.46101,1.46109,1.00,1.00
2014.12.18 12:36:59.638,1.46098,1.46108,1.31,1.00
2014.12.18 12:37:00.143,1.46098,1.46107,1.56,1.00
2014.12.18 12:37:00.648,1.46101,1.46109,1.00,1.19
2014.12.18 12:37:01.152,1.46101,1.46109,1.87,1.50
2014.12.18 12:37:03.793,1.46101,1.46111,1.25,1.19
2014.12.18 12:37:06.043,1.46101,1.46112,1.19,2.06
2014.12.18 12:37:06.562,1.46101,1.46112,1.69,2.06
2014.12.18 12:37:07.067,1.46102,1.46112,1.31,1.56
2014.12.18 12:37:07.369,1.46104,1.46113,1.00,1.31
2014.12.18 12:37:07.672,1.46106,1.46113,1.00,1.00
2014.12.18 12:37:08.177,1.46107,1.46116,1.00,1.56
2014.12.18 12:37:08.681,1.46107,1.46116,1.00,2.06
2014.12.18 12:37:09.355,1.46107,1.46118,1.94,1.50
2014.12.18 12:37:09.406,1.4611,1.46118,1.37,1.00
2014.12.18 12:37:09.457,1.46115,1.46119,1.37,1.37
2014.12.18 12:37:09.507,1.46115,1.46123,1.37,1.00
2014.12.18 12:37:10.214,1.46116,1.46127,1.00,1.69
2014.12.18 12:37:10.567,1.46116,1.46127,1.25,1.69
2014.12.18 12:37:11.072,1.46116,1.46128,2.06,1.31
2014.12.18 12:37:12.060,1.46115,1.46121,1.31,1.50
2014.12.18 12:37:12.365,1.4611,1.46111,1.00,1.00
2014.12.18 12:37:12.416,1.46105,1.46113,1.00,1.00
2014.12.18 12:37:12.922,1.46105,1.46114,1.00,1.00
2014.12.18 12:37:13.539,1.46103,1.46114,1.50,1.37
2014.12.18 12:37:14.058,1.46103,1.46113,1.87,1.37
2014.12.18 12:37:14.362,1.46103,1.46113,1.50,1.12
2014.12.18 12:37:14.909,1.46101,1.46111,1.69,1.37
2014.12.18 12:37:15.262,1.46101,1.46111,1.00,1.87
2014.12.18 12:37:15.767,1.461,1.46109,1.00,1.37
2014.12.18 12:37:16.281,1.461,1.46109,1.00,1.12
2014.12.18 12:37:17.583,1.46099,1.46109,1.65,2.81
2014.12.18 12:37:18.101,1.461,1.46109,1.00,1.87
2014.12.18 12:37:19.478,1.461,1.4611,1.00,2.81
2014.12.18 12:37:19.992,1.46099,1.4611,1.65,2.81
2014.12.18 12:37:20.799,1.46099,1.46109,1.65,2.00
2014.12.18 12:37:23.389,1.461,1.46109,1.00,1.75
2014.12.18 12:37:23.643,1.46095,1.46106,1.87,2.06
2014.12.18 12:37:23.794,1.46094,1.46103,1.95,1.50
2014.12.18 12:37:24.299,1.46095,1.46103,1.00,1.12
2014.12.18 12:37:24.501,1.46098,1.46106,1.12,1.37
2014.12.18 12:37:24.552,1.46098,1.46108,1.12,2.06
2014.12.18 12:37:25.158,1.46099,1.46108,1.00,1.37
2014.12.18 12:37:25.663,1.46098,1.46109,2.81,2.06
2014.12.18 12:37:26.493,1.46098,1.46107,2.06,1.00
2014.12.18 12:37:27.262,1.46101,1.46107,1.00,1.00
2014.12.18 12:37:27.363,1.46098,1.4611,3.56,1.62
2014.12.18 12:37:27.615,1.461,1.46111,3.19,1.25
2014.12.18 12:37:28.120,1.461,1.46111,2.44,1.19
2014.12.18 12:37:29.303,1.461,1.46111,1.69,2.06
2014.12.18 12:37:29.407,1.461,1.46111,1.69,2.06
2014.12.18 12:37:29.912,1.46098,1.46109,1.84,2.44
2014.12.18 12:37:30.366,1.46101,1.46112,1.00,3.00
2014.12.18 12:37:30.669,1.46098,1.46108,1.84,1.00
2014.12.18 12:37:30.720,1.46098,1.46108,1.84,1.00
2014.12.18 12:37:30.921,1.46097,1.46108,1.50,1.69
2014.12.18 12:37:31.224,1.46093,1.46102,1.69,1.00
2014.12.18 12:37:31.326,1.46094,1.46104,2.44,1.00
2014.12.18 12:37:31.726,1.46095,1.46106,1.69,1.69
2014.12.18 12:37:32.232,1.46096,1.46106,1.00,1.25
2014.12.18 12:37:32.282,1.46098,1.46106,1.00,1.25
2014.12.18 12:37:32.799,1.46098,1.46108,1.25,1.19
2014.12.18 12:37:33.440,1.46098,1.46108,1.00,1.25
2014.12.18 12:37:33.743,1.46097,1.46107,1.57,1.37
2014.12.18 12:37:34.248,1.46097,1.46107,1.95,1.12
2014.12.18 12:37:34.551,1.46099,1.4611,1.00,1.69
2014.12.18 12:37:34.652,1.46098,1.4611,1.87,2.25
2014.12.18 12:37:34.803,1.46098,1.4611,2.06,1.69
2014.12.18 12:37:35.311,1.46099,1.46108,1.00,1.00
2014.12.18 12:37:35.822,1.46099,1.4611,1.50,2.44
2014.12.18 12:37:36.354,1.46098,1.46109,1.00,2.81
2014.12.18 12:37:36.929,1.46098,1.46109,1.00,2.81
2014.12.18 12:37:37.233,1.46091,1.46096,2.25,1.00
2014.12.18 12:37:37.284,1.46088,1.46096,2.62,1.00
2014.12.18 12:37:37.385,1.46087,1.46094,1.10,1.00
2014.12.18 12:37:37.486,1.46084,1.46094,1.12,1.19
2014.12.18 12:37:37.991,1.46084,1.46094,1.50,1.19
2014.12.18 12:37:38.495,1.46085,1.46094,1.00,1.00
2014.12.18 12:37:40.439,1.46085,1.46091,1.00,1.37
2014.12.18 12:37:40.874,1.46084,1.46088,1.00,1.62
2014.12.18 12:37:40.925,1.46078,1.46088,1.65,2.81
2014.12.18 12:37:40.976,1.46078,1.46088,1.65,2.81
2014.12.18 12:37:41.278,1.46075,1.46084,2.25,1.37
2014.12.18 12:37:41.783,1.46075,1.46084,1.00,1.12
2014.12.18 12:37:43.407,1.46075,1.46083,1.00,1.00
2014.12.18 12:37:43.458,1.46075,1.46081,1.00,1.00
2014.12.18 12:37:46.945,1.46073,1.46081,1.00,1.00
2014.12.18 12:37:50.102,1.46073,1.46081,1.00,1.69
2014.12.18 12:37:50.808,1.46073,1.46081,1.50,1.25
2014.12.18 12:37:51.362,1.46073,1.4608,1.50,1.00
2014.12.18 12:37:51.816,1.46073,1.46084,1.69,1.69
2014.12.18 12:37:53.116,1.46073,1.46084,1.00,1.69
2014.12.18 12:37:53.654,1.46074,1.46084,1.00,1.19
2014.12.18 12:37:54.175,1.46074,1.46084,1.00,1.19
2014.12.18 12:37:55.492,1.46078,1.46082,1.00,1.00
2014.12.18 12:37:55.795,1.4608,1.46084,1.00,1.00
2014.12.18 12:37:56.305,1.4608,1.46085,1.50,1.00
2014.12.18 12:37:56.660,1.4608,1.46083,1.50,1.00
2014.12.18 12:37:57.165,1.4608,1.46082,1.50,1.00
2014.12.18 12:37:58.617,1.4608,1.46084,1.50,1.00
2014.12.18 12:37:58.819,1.46079,1.4608,1.00,1.00
2014.12.18 12:37:58.920,1.46079,1.46083,1.00,1.00
2014.12.18 12:37:58.971,1.46076,1.46083,1.37,1.00
2014.12.18 12:37:59.022,1.46075,1.46083,1.00,1.00
2014.12.18 12:37:59.073,1.46074,1.46081,1.00,1.00
2014.12.18 12:37:59.376,1.46072,1.46079,1.69,1.00
2014.12.18 12:37:59.628,1.4607,1.4608,1.09,1.69
2014.12.18 12:38:00.284,1.4607,1.46077,1.25,1.00
2014.12.18 12:38:00.587,1.46069,1.46075,2.44,1.00
2014.12.18 12:38:01.091,1.46069,1.46075,1.00,1.00
2014.12.18 12:38:01.142,1.46069,1.46077,2.62,1.00
2014.12.18 12:38:01.243,1.46069,1.4608,3.00,1.31
2014.12.18 12:38:01.767,1.46069,1.46081,3.94,1.69
2014.12.18 12:38:02.295,1.46069,1.46081,3.94,1.69
2014.12.18 12:38:02.915,1.46071,1.46082,1.00,2.06
2014.12.18 12:38:03.542,1.46071,1.46078,1.00,1.00
2014.12.18 12:38:03.745,1.46066,1.46075,1.10,1.50
2014.12.18 12:38:03.795,1.46064,1.46071,2.32,1.00
2014.12.18 12:38:03.947,1.46062,1.46072,2.25,1.69
2014.12.18 12:38:04.098,1.46061,1.46069,1.57,1.00
2014.12.18 12:38:04.351,1.46061,1.46072,1.57,2.25
2014.12.18 12:38:05.247,1.46061,1.46072,1.50,2.62
2014.12.18 12:38:05.859,1.46061,1.46069,1.50,1.00
2014.12.18 12:38:06.061,1.46058,1.46069,2.14,1.50
2014.12.18 12:38:06.565,1.46058,1.46068,1.10,1.00
2014.12.18 12:38:07.826,1.46057,1.46068,1.01,1.00
2014.12.18 12:38:08.337,1.46057,1.46069,2.51,1.12
2014.12.18 12:38:09.265,1.46059,1.46068,1.95,1.00
2014.12.18 12:38:09.770,1.46059,1.46068,1.10,1.37
2014.12.18 12:38:10.275,1.4606,1.46068,1.00,1.12
2014.12.18 12:38:10.577,1.4606,1.46067,1.00,1.37
2014.12.18 12:38:11.091,1.46058,1.46066,3.64,1.12
2014.12.18 12:38:11.784,1.46058,1.46066,2.32,1.12
2014.12.18 12:38:12.087,1.46058,1.46063,2.25,1.00
2014.12.18 12:38:13.589,1.46058,1.46062,2.25,1.00
2014.12.18 12:38:16.230,1.46058,1.46065,1.25,1.00
2014.12.18 12:38:16.533,1.46058,1.46069,3.19,2.06
2014.12.18 12:38:17.838,1.46058,1.46065,2.44,1.00
2014.12.18 12:38:18.140,1.46058,1.46063,3.19,1.00
2014.12.18 12:38:18.292,1.46059,1.46066,1.00,1.50
2014.12.18 12:38:18.393,1.4606,1.46063,1.00,1.00
2014.12.18 12:38:18.545,1.46059,1.46067,1.95,1.12
2014.12.18 12:38:19.051,1.46058,1.46068,3.75,1.19
2014.12.18 12:38:20.522,1.46058,1.46065,3.75,1.00
2014.12.18 12:38:21.026,1.46058,1.46065,3.00,1.00
2014.12.18 12:38:21.608,1.46058,1.46062,1.50,1.12
2014.12.18 12:38:21.759,1.46051,1.46059,1.20,1.00
2014.12.18 12:38:21.860,1.46049,1.4606,1.31,1.50
2014.12.18 12:38:21.961,1.46048,1.46058,1.69,1.00
2014.12.18 12:38:22.113,1.46046,1.46057,1.50,1.50
2014.12.18 12:38:22.164,1.46044,1.46054,1.47,1.31
2014.12.18 12:38:22.315,1.46041,1.46054,2.06,1.62
2014.12.18 12:38:22.700,1.46046,1.46055,1.00,1.00
2014.12.18 12:38:22.802,1.46046,1.46058,1.19,1.00
2014.12.18 12:38:24.293,1.46046,1.46058,2.81,1.00
2014.12.18 12:38:24.812,1.46048,1.4606,1.37,1.37
2014.12.18 12:38:25.173,1.46048,1.4606,2.06,1.31
2014.12.18 12:38:25.426,1.46055,1.46061,1.37,1.37
2014.12.18 12:38:25.476,1.46055,1.46064,1.56,1.75
2014.12.18 12:38:25.578,1.46055,1.46065,2.59,1.00
2014.12.18 12:38:26.082,1.46055,1.46069,4.46,1.94
2014.12.18 12:38:26.591,1.46059,1.4607,1.25,2.00
2014.12.18 12:38:26.844,1.46059,1.46072,1.25,1.94
2014.12.18 12:38:27.704,1.46058,1.4607,1.56,1.56
2014.12.18 12:38:28.413,1.46057,1.46069,2.44,1.25
2014.12.18 12:38:28.566,1.46062,1.4607,1.00,3.94
2014.12.18 12:38:28.668,1.46062,1.4607,1.00,1.19
2014.12.18 12:38:28.719,1.46062,1.46071,1.25,1.12
2014.12.18 12:38:28.770,1.46064,1.46073,1.19,1.75
2014.12.18 12:38:28.871,1.46066,1.46076,1.25,1.94
2014.12.18 12:38:30.134,1.46066,1.46078,1.56,1.19
2014.12.18 12:38:30.659,1.46066,1.46078,2.06,1.31
2014.12.18 12:38:30.963,1.4606,1.46072,6.19,1.69
2014.12.18 12:38:31.317,1.46064,1.4607,1.00,1.12
2014.12.18 12:38:31.367,1.46065,1.46074,1.31,1.87
2014.12.18 12:38:32.479,1.46063,1.46073,2.06,1.00
2014.12.18 12:38:32.984,1.46064,1.46074,1.56,1.00
2014.12.18 12:38:33.085,1.46064,1.46074,1.00,1.19
2014.12.18 12:38:33.489,1.46064,1.46075,1.69,1.25
2014.12.18 12:38:33.590,1.46064,1.46075,1.69,1.25
2014.12.18 12:38:33.994,1.46064,1.46075,1.25,1.69
2014.12.18 12:38:34.397,1.4606,1.46072,1.19,1.19
2014.12.18 12:38:35.468,1.46058,1.4607,1.84,1.31
2014.12.18 12:38:36.394,1.46059,1.4607,1.56,1.69
2014.12.18 12:38:36.495,1.46063,1.46073,1.19,3.19
2014.12.18 12:38:36.798,1.46064,1.46073,1.25,1.12
2014.12.18 12:38:37.000,1.46064,1.46071,1.00,1.00
2014.12.18 12:38:37.536,1.46062,1.46071,2.44,1.00
2014.12.18 12:38:38.164,1.46062,1.46071,1.66,1.00
2014.12.18 12:38:38.678,1.46063,1.46072,1.25,1.00
2014.12.18 12:38:39.190,1.46063,1.46072,1.19,1.00
2014.12.18 12:38:39.501,1.46063,1.46074,1.69,2.44
2014.12.18 12:38:40.978,1.46063,1.46074,1.69,2.06
2014.12.18 12:38:41.079,1.46062,1.46071,2.06,1.00
2014.12.18 12:38:41.490,1.46062,1.46071,1.56,1.00
2014.12.18 12:38:42.993,1.46063,1.46073,1.69,1.12
2014.12.18 12:38:44.532,1.46063,1.46074,2.44,1.50
2014.12.18 12:38:44.633,1.46063,1.46076,2.06,3.94
2014.12.18 12:38:45.587,1.46064,1.46073,2.06,1.00
2014.12.18 12:38:46.786,1.46067,1.46074,1.00,1.00
2014.12.18 12:38:47.229,1.46071,1.46079,2.14,1.00
2014.12.18 12:38:47.482,1.46071,1.4608,1.31,1.50
2014.12.18 12:38:47.986,1.46073,1.4608,1.39,1.00
2014.12.18 12:38:48.138,1.46071,1.4608,2.44,1.00
2014.12.18 12:38:48.189,1.46076,1.4608,1.12,1.00
2014.12.18 12:38:48.341,1.46079,1.46085,1.00,1.00
2014.12.18 12:38:48.848,1.46077,1.46085,1.69,1.00
2014.12.18 12:38:49.000,1.46076,1.46084,1.75,1.50
2014.12.18 12:38:49.151,1.46076,1.46084,1.00,1.50
2014.12.18 12:38:49.202,1.46074,1.46084,1.76,2.25
2014.12.18 12:38:50.278,1.46073,1.46082,2.51,1.50
2014.12.18 12:38:50.430,1.46075,1.46085,1.12,3.00
2014.12.18 12:38:50.935,1.46074,1.46085,1.10,1.75
2014.12.18 12:38:51.346,1.46073,1.46085,4.39,2.25
2014.12.18 12:38:51.448,1.46073,1.46085,4.39,2.44
2014.12.18 12:38:51.751,1.46076,1.46082,1.00,1.00
2014.12.18 12:38:51.852,1.46073,1.46082,1.19,1.00
2014.12.18 12:38:52.162,1.46078,1.46082,1.00,1.00
2014.12.18 12:38:52.515,1.46074,1.46079,1.10,1.00
2014.12.18 12:38:52.566,1.4607,1.46079,2.81,1.00
2014.12.18 12:38:52.768,1.46069,1.46079,2.06,1.69
2014.12.18 12:38:53.698,1.4607,1.46079,1.62,1.69
2014.12.18 12:38:56.270,1.46071,1.46081,1.62,4.31
2014.12.18 12:38:56.774,1.46071,1.46081,1.37,3.19
2014.12.18 12:38:57.077,1.46074,1.4608,1.00,1.00
2014.12.18 12:38:57.606,1.46072,1.4608,1.31,1.00
2014.12.18 12:38:57.657,1.46075,1.46082,1.37,1.25
2014.12.18 12:38:57.707,1.46077,1.46085,1.37,2.25
2014.12.18 12:38:57.809,1.46082,1.46088,1.00,1.50
2014.12.18 12:38:57.910,1.46085,1.46089,1.00,1.50
2014.12.18 12:38:58.011,1.4608,1.46089,1.87,1.50
2014.12.18 12:38:58.365,1.46082,1.46089,1.00,1.50
2014.12.18 12:38:59.214,1.4608,1.46089,1.50,1.00
2014.12.18 12:38:59.735,1.4608,1.46089,1.19,1.00
2014.12.18 12:39:00.352,1.4608,1.46089,2.06,1.87
2014.12.18 12:39:00.453,1.46079,1.46086,1.00,1.00
2014.12.18 12:39:00.756,1.4608,1.46089,1.50,1.00
2014.12.18 12:39:01.261,1.46078,1.46089,2.44,1.00
2014.12.18 12:39:01.311,1.46081,1.46089,1.00,1.00
2014.12.18 12:39:01.816,1.4608,1.46089,2.44,1.00
2014.12.18 12:39:02.119,1.46082,1.46091,1.25,1.12
2014.12.18 12:39:02.688,1.46082,1.46091,1.62,1.12
2014.12.18 12:39:03.303,1.4608,1.46091,1.31,1.12
2014.12.18 12:39:04.580,1.46082,1.46091,1.37,1.12
2014.12.18 12:39:05.291,1.46082,1.4609,1.25,1.12
2014.12.18 12:39:05.795,1.4608,1.4609,1.56,1.37
2014.12.18 12:39:05.947,1.46078,1.46088,1.31,1.12
2014.12.18 12:39:06.199,1.46077,1.46088,1.29,1.87
2014.12.18 12:39:06.402,1.46076,1.46086,1.50,1.50
2014.12.18 12:39:07.607,1.46076,1.46086,1.87,1.50
2014.12.18 12:39:09.528,1.46076,1.46086,1.37,1.50
2014.12.18 12:39:09.730,1.46076,1.46086,1.31,1.50
2014.12.18 12:39:10.772,1.46075,1.46088,1.84,2.62
2014.12.18 12:39:11.278,1.46075,1.46087,4.31,1.50
2014.12.18 12:39:11.809,1.46076,1.46087,1.00,1.37
2014.12.18 12:39:11.910,1.46075,1.46087,5.51,1.37
2014.12.18 12:39:12.431,1.46076,1.46087,1.50,1.37
2014.12.18 12:39:13.014,1.46076,1.46089,2.25,2.25
2014.12.18 12:39:13.116,1.46078,1.46088,1.37,1.00
2014.12.18 12:39:13.722,1.46078,1.46088,1.50,1.00
2014.12.18 12:39:14.752,1.46078,1.46088,1.87,1.00
2014.12.18 12:39:15.632,1.46078,1.46088,1.87,1.00
2014.12.18 12:39:17.628,1.46078,1.46088,1.87,1.00
2014.12.18 12:39:18.167,1.46078,1.46088,1.87,1.00
2014.12.18 12:39:18.470,1.4608,1.46087,1.37,1.00
2014.12.18 12:39:18.773,1.46079,1.46088,1.00,1.00
2014.12.18 12:39:19.444,1.4608,1.46088,1.00,1.50
2014.12.18 12:39:19.951,1.4608,1.46087,1.00,1.00
2014.12.18 12:39:20.103,1.46079,1.46085,1.00,1.00
2014.12.18 12:39:20.204,1.46075,1.46085,3.37,1.87
2014.12.18 12:39:20.255,1.46075,1.46081,2.25,1.00
2014.12.18 12:39:20.811,1.46074,1.46081,1.00,1.25
2014.12.18 12:39:21.165,1.46074,1.46081,1.37,1.69
2014.12.18 12:39:21.468,1.4608,1.46084,1.00,1.00
2014.12.18 12:39:21.569,1.46076,1.46083,1.00,1.12
2014.12.18 12:39:21.845,1.46076,1.46082,1.00,1.37
2014.12.18 12:39:21.896,1.46076,1.46083,1.50,1.00
2014.12.18 12:39:21.946,1.46076,1.46084,1.50,2.25
2014.12.18 12:39:22.048,1.4607,1.46079,4.20,1.00
2014.12.18 12:39:22.199,1.46069,1.46079,1.01,2.25
2014.12.18 12:39:22.250,1.46069,1.46079,1.19,2.25
2014.12.18 12:39:22.553,1.46075,1.46083,1.25,1.50
2014.12.18 12:39:22.603,1.46075,1.46085,1.69,2.00
2014.12.18 12:39:22.654,1.46075,1.46085,2.44,1.50
2014.12.18 12:39:22.705,1.46075,1.46087,1.69,2.44
2014.12.18 12:39:23.281,1.46075,1.46087,2.44,1.75
