2014.12.24 18:41:17.836,1.46884,1.46899,1.35,0.75
2014.12.24 18:41:18.242,1.46878,1.46899,2.10,0.75
2014.12.24 18:41:18.293,1.46878,1.46899,1.00,0.75
2014.12.24 18:41:18.495,1.4688,1.46899,1.00,0.75
2014.12.24 18:41:18.596,1.46878,1.46899,1.00,0.75
2014.12.24 18:41:19.285,1.46878,1.46899,1.99,0.75
2014.12.24 18:41:19.386,1.46878,1.46899,1.00,0.75
2014.12.24 18:41:20.089,1.46881,1.46899,1.42,0.75
2014.12.24 18:41:20.191,1.46878,1.46899,1.00,0.75
2014.12.24 18:41:21.310,1.46883,1.46899,2.08,0.75
2014.12.24 18:41:22.241,1.46883,1.46903,2.08,1.00
2014.12.24 18:41:22.987,1.46882,1.46903,1.00,0.75
2014.12.24 18:41:23.446,1.46879,1.46902,1.00,0.75
2014.12.24 18:41:23.577,1.46885,1.46902,1.60,0.75
2014.12.24 18:41:23.779,1.46879,1.46902,1.00,0.75
2014.12.24 18:41:24.390,1.46885,1.46902,2.22,0.75
2014.12.24 18:41:25.643,1.46879,1.46902,1.00,0.75
2014.12.24 18:41:26.131,1.46891,1.46902,1.39,0.75
2014.12.24 18:41:27.548,1.46879,1.46902,1.00,1.00
2014.12.24 18:41:28.145,1.46893,1.46921,2.01,1.50
2014.12.24 18:41:29.474,1.46879,1.46902,1.00,0.75
2014.12.24 18:41:29.984,1.46895,1.46921,1.64,1.50
2014.12.24 18:41:41.199,1.46879,1.46902,1.00,1.00
2014.12.24 18:41:41.985,1.46879,1.46902,1.82,1.00
2014.12.24 18:41:42.187,1.46879,1.46902,1.00,1.00
2014.12.24 18:41:42.686,1.46879,1.46902,1.96,1.00
2014.12.24 18:41:43.823,1.46879,1.46902,1.00,1.00
2014.12.24 18:41:44.321,1.46893,1.46919,1.27,1.50
2014.12.24 18:41:45.993,1.46879,1.46902,1.00,1.00
2014.12.24 18:41:46.483,1.46895,1.4692,1.38,1.53
2014.12.24 18:41:51.595,1.46895,1.46912,1.38,2.25
2014.12.24 18:41:52.853,1.46894,1.46902,1.11,1.00
2014.12.24 18:41:52.905,1.46882,1.46902,1.00,1.00
2014.12.24 18:41:52.956,1.46875,1.46896,1.00,0.75
2014.12.24 18:41:53.605,1.46875,1.46898,2.26,0.75
2014.12.24 18:41:57.336,1.46875,1.46896,1.00,0.75
2014.12.24 18:41:57.925,1.46881,1.46921,2.04,1.68
2014.12.24 18:42:03.145,1.46875,1.46896,1.50,0.75
2014.12.24 18:42:03.853,1.46894,1.46921,1.51,1.80
2014.12.24 18:42:04.959,1.46875,1.46896,1.00,0.75
2014.12.24 18:42:05.473,1.46895,1.46921,1.49,1.80
2014.12.24 18:42:14.212,1.46875,1.46896,1.00,0.75
2014.12.24 18:42:14.784,1.46896,1.46921,1.38,1.38
2014.12.24 18:42:17.292,1.46875,1.46896,1.00,0.75
2014.12.24 18:42:17.777,1.46888,1.46921,1.87,1.38
2014.12.24 18:42:23.274,1.46888,1.46921,1.87,1.38
2014.12.24 18:42:24.232,1.46871,1.46921,1.00,1.38
2014.12.24 18:42:24.697,1.46886,1.46921,2.05,1.38
2014.12.24 18:42:26.301,1.46871,1.46921,1.00,1.38
2014.12.24 18:42:26.804,1.46877,1.46921,1.66,1.38
2014.12.24 18:42:27.928,1.46871,1.46921,1.00,1.38
2014.12.24 18:42:28.403,1.46888,1.46921,1.37,1.38
2014.12.24 18:42:30.951,1.46871,1.46921,1.00,1.38
2014.12.24 18:42:31.408,1.46897,1.46921,1.30,1.38
2014.12.24 18:42:37.413,1.46893,1.469,1.03,0.75
2014.12.24 18:42:39.765,1.46879,1.469,1.00,0.75
2014.12.24 18:42:40.352,1.46886,1.46921,1.24,1.38
2014.12.24 18:42:40.856,1.46879,1.469,1.87,0.75
2014.12.24 18:42:40.907,1.4689,1.46903,1.00,1.00
2014.12.24 18:42:41.323,1.46895,1.46903,1.00,1.00
2014.12.24 18:42:41.425,1.46885,1.46896,2.25,1.00
2014.12.24 18:42:41.527,1.4688,1.46895,1.00,0.75
2014.12.24 18:42:42.672,1.46884,1.46897,1.41,0.75
2014.12.24 18:42:44.564,1.4688,1.46895,1.00,0.75
2014.12.24 18:42:46.278,1.46891,1.46918,1.59,1.00
2014.12.24 18:42:48.375,1.46891,1.46918,1.59,1.00
2014.12.24 18:42:48.425,1.4688,1.46893,1.00,0.75
2014.12.24 18:42:49.526,1.46883,1.46918,2.08,1.00
2014.12.24 18:42:50.054,1.46894,1.46903,1.00,1.00
2014.12.24 18:42:50.105,1.46894,1.46903,1.00,1.00
2014.12.24 18:42:50.156,1.46895,1.46905,2.25,1.00
2014.12.24 18:42:50.257,1.46895,1.46909,3.00,1.00
2014.12.24 18:42:50.710,1.46896,1.46909,1.92,1.00
2014.12.24 18:42:55.846,1.46899,1.46913,1.77,1.00
2014.12.24 18:43:03.010,1.469,1.46904,1.00,0.75
2014.12.24 18:43:03.062,1.469,1.46903,1.00,0.75
2014.12.24 18:43:03.113,1.46889,1.46905,1.00,1.00
2014.12.24 18:43:03.214,1.46887,1.46905,1.00,1.00
2014.12.24 18:43:03.467,1.4688,1.46905,1.00,1.00
2014.12.24 18:43:04.064,1.4688,1.46905,1.87,1.00
2014.12.24 18:43:04.166,1.4688,1.46905,1.00,1.00
2014.12.24 18:43:04.841,1.46883,1.46905,1.34,1.00
2014.12.24 18:43:04.942,1.4688,1.46905,1.00,1.00
2014.12.24 18:43:06.665,1.4688,1.46905,1.98,1.00
2014.12.24 18:43:07.655,1.4688,1.46909,1.00,1.00
2014.12.24 18:43:07.757,1.4688,1.46911,1.00,1.00
2014.12.24 18:43:08.256,1.46884,1.46911,1.31,1.00
2014.12.24 18:43:08.358,1.4688,1.46911,1.00,1.00
2014.12.24 18:43:08.990,1.46891,1.46911,1.65,1.00
2014.12.24 18:43:10.274,1.4688,1.46915,1.00,2.25
2014.12.24 18:43:10.375,1.46881,1.46929,1.00,1.00
2014.12.24 18:43:10.477,1.46881,1.46932,1.50,1.00
2014.12.24 18:43:10.918,1.46894,1.46932,1.66,1.00
2014.12.24 18:43:13.817,1.46894,1.46933,1.66,2.25
2014.12.24 18:43:20.234,1.46888,1.46935,1.85,1.50
2014.12.24 18:43:20.335,1.4689,1.46938,2.35,1.00
2014.12.24 18:43:30.713,1.4689,1.4694,2.35,2.25
2014.12.24 18:43:33.199,1.46894,1.46941,1.27,1.00
2014.12.24 18:43:33.897,1.46894,1.46941,1.90,1.00
2014.12.24 18:43:36.223,1.46894,1.46942,1.90,1.00
2014.12.24 18:43:36.274,1.46894,1.46939,1.44,1.50
2014.12.24 18:43:40.361,1.46889,1.46939,2.47,1.50
2014.12.24 18:43:41.642,1.46889,1.46937,2.47,1.00
2014.12.24 18:43:45.918,1.46894,1.46937,1.39,1.00
2014.12.24 18:44:00.524,1.46894,1.46932,1.60,1.00
2014.12.24 18:44:00.778,1.46894,1.46938,1.60,1.00
2014.12.24 18:44:00.880,1.46894,1.46942,1.60,1.00
2014.12.24 18:44:04.626,1.46894,1.46937,1.99,1.00
2014.12.24 18:44:14.052,1.46897,1.46941,1.77,1.00
2014.12.24 18:44:15.008,1.46897,1.46941,1.77,1.00
2014.12.24 18:44:15.822,1.46897,1.46942,1.77,1.00
2014.12.24 18:44:21.784,1.46894,1.46923,1.32,0.75
2014.12.24 18:44:22.291,1.46894,1.46923,1.27,0.75
2014.12.24 18:44:25.870,1.46894,1.46922,1.27,0.75
2014.12.24 18:44:26.386,1.46894,1.46922,1.45,0.75
2014.12.24 18:44:30.112,1.46894,1.46926,1.45,1.00
2014.12.24 18:44:35.534,1.4689,1.46925,1.59,1.00
2014.12.24 18:44:35.635,1.46892,1.46933,2.84,1.00
2014.12.24 18:44:36.078,1.46892,1.46939,3.22,1.00
2014.12.24 18:44:42.344,1.46896,1.46939,1.77,1.00
2014.12.24 18:44:42.983,1.46896,1.46927,1.77,0.75
2014.12.24 18:44:48.702,1.46894,1.46932,1.77,0.75
2014.12.24 18:45:03.051,1.46894,1.46932,2.47,1.00
2014.12.24 18:45:03.251,1.46894,1.46934,2.47,1.00
2014.12.24 18:45:05.325,1.46894,1.46938,2.47,1.00
2014.12.24 18:45:06.440,1.46894,1.46935,2.47,1.00
2014.12.24 18:45:06.964,1.46894,1.46933,2.47,0.75
2014.12.24 18:45:13.225,1.46894,1.46933,1.77,0.75
2014.12.24 18:45:15.670,1.46894,1.46935,1.77,1.00
2014.12.24 18:45:27.337,1.46894,1.46921,1.77,0.75
2014.12.24 18:45:31.955,1.46894,1.46936,1.27,1.00
2014.12.24 18:45:48.218,1.46895,1.46936,1.27,1.00
2014.12.24 18:45:59.583,1.46895,1.46934,1.27,1.00
2014.12.24 18:46:01.023,1.46895,1.46931,1.27,0.75
2014.12.24 18:46:02.292,1.46894,1.46933,2.17,1.00
2014.12.24 18:46:30.923,1.46894,1.46932,2.17,1.00
2014.12.24 18:46:55.616,1.46892,1.46932,1.00,1.00
2014.12.24 18:46:55.718,1.46885,1.46932,1.00,1.00
2014.12.24 18:46:56.211,1.46896,1.46932,1.34,1.00
2014.12.24 18:46:56.791,1.46887,1.46932,1.32,1.00
2014.12.24 18:46:58.503,1.4689,1.4692,1.80,0.75
2014.12.24 18:46:58.655,1.4689,1.46926,1.80,1.00
2014.12.24 18:47:18.129,1.4689,1.46927,1.82,1.00
2014.12.24 18:47:45.252,1.46897,1.4693,1.31,1.00
2014.12.24 18:47:46.791,1.46897,1.46935,1.31,1.00
2014.12.24 18:47:56.631,1.46893,1.46937,2.49,1.00
2014.12.24 18:48:16.073,1.46893,1.46936,2.49,1.00
2014.12.24 18:48:22.011,1.46889,1.46934,2.49,1.00
2014.12.24 18:48:25.782,1.46889,1.46932,2.49,1.00
2014.12.24 18:48:30.260,1.46889,1.46933,2.49,1.00
2014.12.24 18:48:46.539,1.46889,1.46932,2.13,1.00
2014.12.24 18:48:53.141,1.46889,1.46932,2.30,1.00
2014.12.24 18:49:23.320,1.46886,1.46912,1.16,0.75
2014.12.24 18:49:23.371,1.46887,1.46912,1.50,0.75
2014.12.24 18:49:23.472,1.46879,1.46912,1.50,0.75
2014.12.24 18:49:23.980,1.46892,1.46914,1.27,1.00
2014.12.24 18:49:30.209,1.46883,1.46914,1.32,0.75
2014.12.24 18:49:39.437,1.46882,1.46914,1.92,0.75
2014.12.24 18:49:41.077,1.46883,1.46914,1.23,0.75
2014.12.24 18:49:41.786,1.46883,1.46916,1.23,0.75
2014.12.24 18:49:42.080,1.46882,1.46917,1.00,1.00
2014.12.24 18:49:42.131,1.46879,1.46917,1.00,1.00
2014.12.24 18:49:42.578,1.46879,1.46917,1.65,1.00
2014.12.24 18:49:46.289,1.46882,1.46932,1.71,1.00
2014.12.24 18:49:46.392,1.46882,1.46932,1.00,1.00
2014.12.24 18:49:46.907,1.46883,1.46932,2.07,1.00
2014.12.24 18:50:00.262,1.46885,1.46931,2.27,1.00
2014.12.24 18:50:01.132,1.46885,1.46932,2.27,1.00
2014.12.24 18:50:02.466,1.46885,1.46927,2.27,1.00
2014.12.24 18:50:06.560,1.46885,1.46927,2.41,1.00
2014.12.24 18:50:42.499,1.46885,1.46926,2.41,1.00
2014.12.24 18:51:42.591,1.46886,1.46936,2.41,1.00
2014.12.24 18:51:42.867,1.46886,1.46926,2.41,1.00
2014.12.24 18:51:48.868,1.46886,1.46926,2.41,1.00
2014.12.24 18:51:48.969,1.46886,1.46926,1.50,1.00
2014.12.24 18:51:49.502,1.46887,1.46926,1.00,1.00
2014.12.24 18:51:49.603,1.46897,1.46926,1.27,1.00
2014.12.24 18:52:13.776,1.46897,1.46928,1.27,1.00
2014.12.24 18:52:28.028,1.4689,1.46928,1.81,1.00
2014.12.24 18:52:31.629,1.46888,1.46927,1.03,1.00
2014.12.24 18:52:31.680,1.46884,1.46927,1.00,1.00
2014.12.24 18:52:31.731,1.46879,1.46927,1.00,1.50
2014.12.24 18:52:31.832,1.46869,1.46927,1.50,2.25
2014.12.24 18:52:32.170,1.46898,1.46927,1.44,2.25
2014.12.24 18:52:32.889,1.46898,1.46927,1.44,1.19
2014.12.24 18:52:33.439,1.46898,1.46925,1.44,1.00
2014.12.24 18:52:44.510,1.46888,1.46925,1.96,1.19
2014.12.24 18:52:44.842,1.46867,1.46922,1.00,1.00
2014.12.24 18:52:44.944,1.46863,1.46921,1.00,1.00
2014.12.24 18:52:45.251,1.4687,1.4692,1.00,1.00
2014.12.24 18:52:45.553,1.46888,1.46925,1.21,1.19
2014.12.24 18:52:46.213,1.46888,1.46925,1.21,1.19
2014.12.24 18:52:47.215,1.46888,1.46925,1.21,1.25
2014.12.24 18:52:49.528,1.46888,1.46925,1.21,1.19
2014.12.24 18:52:53.025,1.46888,1.46925,1.21,1.19
2014.12.24 18:52:59.272,1.46888,1.46926,1.21,1.19
2014.12.24 18:53:00.240,1.46888,1.46926,1.21,1.25
2014.12.24 18:53:03.245,1.46888,1.46926,1.21,1.19
2014.12.24 18:53:04.247,1.46888,1.46926,1.21,1.19
2014.12.24 18:53:09.757,1.46888,1.46926,1.21,1.19
2014.12.24 18:53:11.160,1.46888,1.46926,1.21,1.19
2014.12.24 18:53:12.049,1.46889,1.46926,1.65,1.19
2014.12.24 18:53:12.551,1.46889,1.46926,1.65,1.25
2014.12.24 18:53:13.769,1.46889,1.46926,1.65,1.19
2014.12.24 18:53:14.855,1.46889,1.46924,1.65,1.00
2014.12.24 18:53:17.401,1.46889,1.46924,1.65,1.19
2014.12.24 18:53:19.189,1.46889,1.46924,1.65,1.00
2014.12.24 18:53:19.391,1.46889,1.46929,1.65,1.00
2014.12.24 18:53:51.387,1.46889,1.46926,1.44,1.00
2014.12.24 18:53:51.892,1.46888,1.46926,1.19,1.00
2014.12.24 18:53:52.485,1.46888,1.46924,1.19,1.00
2014.12.24 18:53:54.943,1.46888,1.46926,1.19,1.19
2014.12.24 18:53:55.944,1.46888,1.46926,1.19,1.00
2014.12.24 18:54:02.962,1.46888,1.46926,1.19,1.19
2014.12.24 18:54:04.994,1.46888,1.46927,1.19,1.19
2014.12.24 18:54:13.580,1.46888,1.46927,1.19,1.69
2014.12.24 18:54:19.123,1.46888,1.46927,1.19,1.69
2014.12.24 18:54:26.808,1.46888,1.46927,1.19,1.69
2014.12.24 18:54:29.307,1.46888,1.46927,1.19,1.69
2014.12.24 18:54:30.441,1.46888,1.46926,1.19,1.19
2014.12.24 18:54:32.653,1.46888,1.46926,1.19,1.19
2014.12.24 18:54:34.471,1.46888,1.46926,1.19,1.25
2014.12.24 18:54:37.697,1.46888,1.46926,1.19,1.19
2014.12.24 18:54:39.685,1.46888,1.46926,1.19,1.19
2014.12.24 18:54:42.870,1.46888,1.46926,1.19,1.19
2014.12.24 18:54:44.073,1.46888,1.46926,1.19,1.19
2014.12.24 18:54:47.478,1.46888,1.46926,1.19,1.25
2014.12.24 18:54:48.480,1.46888,1.46926,1.19,1.19
2014.12.24 18:54:49.814,1.46888,1.46929,1.19,1.25
2014.12.24 18:54:57.303,1.46888,1.46929,1.19,1.69
2014.12.24 18:54:58.396,1.46888,1.46929,1.19,1.69
2014.12.24 18:54:59.397,1.46888,1.46929,1.19,1.69
2014.12.24 18:55:00.400,1.46888,1.46929,1.19,1.69
2014.12.24 18:55:05.008,1.46888,1.46929,1.19,1.19
2014.12.24 18:55:05.930,1.46888,1.46927,1.19,1.00
2014.12.24 18:55:08.014,1.46888,1.46927,1.19,1.19
2014.12.24 18:55:11.045,1.46888,1.46927,1.19,1.00
2014.12.24 18:55:15.226,1.46888,1.46927,1.19,1.19
2014.12.24 18:55:16.226,1.46888,1.46927,1.19,1.25
2014.12.24 18:55:19.924,1.46888,1.46926,1.19,1.00
2014.12.24 18:55:19.975,1.46869,1.46926,1.00,1.00
2014.12.24 18:55:20.525,1.46868,1.46926,1.00,1.50
2014.12.24 18:55:21.293,1.46868,1.46925,1.00,1.00
2014.12.24 18:55:21.936,1.46868,1.46926,1.00,1.50
2014.12.24 18:55:22.957,1.46868,1.46925,1.00,1.00
2014.12.24 18:55:23.537,1.46868,1.46926,1.00,1.00
2014.12.24 18:55:29.755,1.46867,1.46922,1.50,1.00
2014.12.24 18:55:29.806,1.46864,1.46922,1.00,1.00
2014.12.24 18:55:33.488,1.46868,1.46923,1.50,1.00
2014.12.24 18:55:33.540,1.46868,1.46925,1.50,1.00
2014.12.24 18:55:34.074,1.46868,1.46926,1.50,2.25
2014.12.24 18:55:40.018,1.46869,1.46926,1.00,1.50
2014.12.24 18:55:46.222,1.46871,1.46926,1.00,1.00
2014.12.24 18:55:46.273,1.46872,1.46929,1.00,1.00
2014.12.24 18:56:00.485,1.46872,1.4693,1.00,1.50
2014.12.24 18:56:05.684,1.46872,1.4691,1.00,0.75
2014.12.24 18:56:06.495,1.46871,1.4691,1.00,0.75
2014.12.24 18:56:06.825,1.46866,1.4691,1.00,1.00
2014.12.24 18:56:20.042,1.46864,1.4691,1.00,1.00
2014.12.24 18:56:20.503,1.46864,1.46905,1.00,1.00
2014.12.24 18:56:27.461,1.46863,1.46905,1.50,1.00
2014.12.24 18:56:40.541,1.46865,1.46905,1.00,1.00
2014.12.24 18:57:01.700,1.46864,1.46905,1.50,1.00
2014.12.24 18:57:05.628,1.46864,1.46908,1.50,1.00
2014.12.24 18:57:11.363,1.46864,1.46904,1.50,1.00
2014.12.24 18:57:11.565,1.46864,1.46908,1.50,1.00
2014.12.24 18:57:21.578,1.46863,1.46908,1.50,1.00
2014.12.24 18:57:42.343,1.46863,1.46906,1.50,1.00
2014.12.24 18:57:42.672,1.46864,1.4691,1.00,1.00
2014.12.24 18:57:42.782,1.46864,1.46901,1.00,0.75
2014.12.24 18:57:45.337,1.46864,1.46904,1.00,1.00
2014.12.24 18:57:45.438,1.46862,1.46904,1.00,1.00
2014.12.24 18:57:45.489,1.46864,1.46904,1.00,1.00
2014.12.24 18:57:49.619,1.4687,1.46914,1.00,1.00
2014.12.24 18:57:50.079,1.46872,1.46926,1.00,1.00
2014.12.24 18:57:50.131,1.46872,1.4693,1.00,2.25
2014.12.24 18:57:50.263,1.46874,1.4693,1.00,1.50
2014.12.24 18:57:50.838,1.46876,1.4693,1.50,1.00
2014.12.24 18:57:51.803,1.46878,1.4693,1.00,1.00
2014.12.24 18:57:52.312,1.46879,1.4693,1.00,1.00
2014.12.24 18:57:52.363,1.46879,1.46933,1.00,1.00
2014.12.24 18:57:53.362,1.46879,1.4693,1.00,1.00
2014.12.24 18:57:59.061,1.46879,1.46932,1.00,1.00
2014.12.24 18:58:10.391,1.46879,1.46933,1.00,1.00
2014.12.24 18:58:13.851,1.46895,1.46937,1.00,1.50
2014.12.24 18:58:14.165,1.469,1.46942,1.00,1.00
2014.12.24 18:58:25.934,1.46904,1.46946,1.00,1.00
2014.12.24 18:58:33.728,1.46905,1.46947,1.00,1.00
2014.12.24 18:58:35.740,1.46909,1.46947,1.00,1.00
2014.12.24 18:58:36.044,1.46926,1.46954,0.75,1.00
2014.12.24 18:58:41.085,1.46929,1.46957,1.00,1.00
2014.12.24 18:58:41.388,1.46948,1.46973,1.00,2.25
2014.12.24 18:58:41.439,1.46946,1.46973,1.00,2.25
2014.12.24 18:58:41.742,1.46944,1.46973,1.00,3.00
2014.12.24 18:58:45.052,1.4695,1.46973,1.00,2.25
2014.12.24 18:58:45.305,1.4695,1.46979,1.00,1.00
2014.12.24 18:58:45.406,1.46952,1.46981,1.00,1.00
2014.12.24 18:58:46.042,1.46949,1.4698,1.00,1.00
2014.12.24 18:58:46.567,1.46948,1.46979,1.00,1.00
2014.12.24 18:58:52.167,1.46948,1.4697,1.00,1.00
2014.12.24 18:58:52.269,1.46948,1.46975,0.75,1.00
2014.12.24 18:58:52.320,1.46933,1.46953,2.25,1.00
2014.12.24 18:58:52.421,1.46925,1.46953,1.00,0.75
2014.12.24 18:58:53.190,1.46927,1.46953,2.25,1.00
2014.12.24 18:58:54.729,1.46925,1.46953,1.00,1.00
2014.12.24 18:58:58.384,1.46934,1.46957,1.00,1.00
2014.12.24 18:58:58.485,1.46934,1.46964,1.00,1.00
2014.12.24 18:58:58.688,1.46943,1.46974,1.00,1.00
2014.12.24 18:58:59.266,1.46936,1.46968,1.00,1.00
2014.12.24 18:59:01.039,1.46933,1.46965,1.00,1.00
2014.12.24 18:59:03.901,1.4693,1.46962,1.00,1.00
2014.12.24 18:59:10.797,1.46932,1.46964,1.00,1.00
2014.12.24 18:59:11.100,1.4695,1.46978,1.00,2.25
2014.12.24 18:59:11.151,1.46954,1.46983,1.00,1.00
2014.12.24 18:59:11.891,1.46943,1.46973,1.00,0.75
2014.12.24 18:59:16.490,1.46937,1.46965,1.00,0.75
2014.12.24 18:59:17.198,1.46939,1.46968,1.00,1.00
2014.12.24 18:59:17.602,1.46942,1.46971,0.75,1.00
2014.12.24 18:59:17.905,1.46954,1.4698,1.00,2.25
2014.12.24 18:59:18.260,1.46944,1.46976,3.00,1.00
2014.12.24 18:59:26.231,1.46948,1.46977,1.00,1.00
2014.12.24 18:59:32.291,1.46949,1.46978,1.00,1.00
2014.12.24 18:59:33.911,1.46955,1.46984,1.00,1.00
2014.12.24 18:59:35.672,1.46955,1.46986,1.00,1.00
2014.12.24 18:59:38.233,1.46953,1.46984,1.00,1.00
2014.12.24 18:59:40.510,1.46953,1.46982,1.00,1.00
2014.12.24 18:59:41.059,1.46954,1.46983,1.00,1.00
2014.12.24 18:59:41.971,1.46957,1.46986,1.00,3.00
2014.12.24 18:59:47.219,1.46958,1.46986,1.00,2.25
2014.12.24 18:59:57.031,1.46945,1.46989,1.00,1.00
2014.12.24 18:59:57.082,1.46934,1.46989,1.00,1.00
2014.12.24 18:59:57.133,1.46938,1.4698,1.00,1.00
2014.12.24 18:59:58.879,1.46936,1.4698,1.00,1.00
