2014.12.26 14:54:02.948,1.46579,1.46593,1.00,3.28
2014.12.26 14:54:04.015,1.46579,1.46593,1.00,1.97
2014.12.26 14:54:04.812,1.46578,1.46592,1.00,1.09
2014.12.26 14:54:06.065,1.46579,1.46593,1.00,1.97
2014.12.26 14:54:06.593,1.4658,1.46593,1.00,1.97
2014.12.26 14:54:12.381,1.46579,1.46593,1.69,1.41
2014.12.26 14:54:18.084,1.46579,1.46593,1.69,1.97
2014.12.26 14:54:19.745,1.46579,1.46593,1.19,1.97
2014.12.26 14:54:22.978,1.46578,1.46593,1.69,1.41
2014.12.26 14:54:29.434,1.46576,1.46592,1.19,1.59
2014.12.26 14:54:30.241,1.46576,1.4659,1.19,1.12
2014.12.26 14:54:30.992,1.46576,1.4659,1.19,1.12
2014.12.26 14:54:34.596,1.46578,1.46592,1.00,1.78
2014.12.26 14:54:49.573,1.46578,1.46592,1.69,1.09
2014.12.26 14:54:49.624,1.46582,1.46594,1.00,1.59
2014.12.26 14:54:49.827,1.4658,1.46594,1.69,1.09
2014.12.26 14:54:50.497,1.4658,1.46594,1.19,1.09
2014.12.26 14:54:51.004,1.46579,1.46593,1.19,1.12
2014.12.26 14:54:51.517,1.46578,1.46592,1.69,1.00
2014.12.26 14:54:52.034,1.46579,1.46593,1.69,1.09
2014.12.26 14:54:55.333,1.46579,1.46593,1.69,1.09
2014.12.26 14:54:58.484,1.46579,1.46593,1.50,1.28
2014.12.26 14:55:05.271,1.46581,1.46595,1.00,1.34
2014.12.26 14:55:06.341,1.46581,1.46595,1.00,1.34
2014.12.26 14:55:06.939,1.46581,1.46595,1.00,1.34
2014.12.26 14:55:07.578,1.46581,1.46595,1.00,1.34
2014.12.26 14:55:12.471,1.46581,1.46595,1.00,1.03
2014.12.26 14:55:17.313,1.46581,1.46595,1.00,1.03
2014.12.26 14:55:19.133,1.46581,1.46595,1.00,1.03
2014.12.26 14:55:19.636,1.4658,1.46595,1.00,1.03
2014.12.26 14:55:20.891,1.46582,1.46595,1.00,1.03
2014.12.26 14:55:23.106,1.4658,1.46595,1.25,1.03
2014.12.26 14:55:28.596,1.46579,1.46595,2.44,1.03
2014.12.26 14:55:29.001,1.46581,1.46595,1.00,1.03
2014.12.26 14:55:31.948,1.46581,1.46596,1.00,1.28
2014.12.26 14:55:33.229,1.4658,1.46596,1.00,1.78
2014.12.26 14:55:33.736,1.46581,1.46596,1.00,1.28
2014.12.26 14:55:41.788,1.46581,1.46592,1.00,1.20
2014.12.26 14:55:41.838,1.46576,1.4659,1.50,1.45
2014.12.26 14:55:41.940,1.46574,1.46585,1.00,1.20
2014.12.26 14:55:42.445,1.46576,1.46589,1.00,1.95
2014.12.26 14:55:42.955,1.46576,1.46589,1.00,1.20
2014.12.26 14:55:43.488,1.46575,1.4659,1.00,1.45
2014.12.26 14:55:44.015,1.46575,1.4659,1.19,1.95
2014.12.26 14:55:45.172,1.46575,1.4659,1.19,1.45
2014.12.26 14:55:45.712,1.46575,1.4659,1.25,1.45
2014.12.26 14:55:46.019,1.4658,1.46593,1.00,1.28
2014.12.26 14:55:46.582,1.4658,1.46593,1.00,1.28
2014.12.26 14:55:47.083,1.4658,1.46593,1.00,1.34
2014.12.26 14:55:47.645,1.4658,1.46593,1.00,1.34
2014.12.26 14:55:48.251,1.4658,1.46593,1.00,1.34
2014.12.26 14:55:49.632,1.4658,1.46593,1.00,1.34
2014.12.26 14:55:50.298,1.4658,1.46593,1.00,1.34
2014.12.26 14:55:50.836,1.4658,1.46593,1.00,1.09
2014.12.26 14:55:51.699,1.4658,1.46594,1.00,1.78
2014.12.26 14:55:52.953,1.46581,1.46594,1.00,1.34
2014.12.26 14:55:53.456,1.46581,1.46594,1.00,1.34
2014.12.26 14:55:54.656,1.46581,1.46594,1.00,1.09
2014.12.26 14:55:55.235,1.4658,1.46594,1.00,1.09
2014.12.26 14:55:55.743,1.4658,1.46594,1.00,1.28
2014.12.26 14:55:56.978,1.4658,1.46594,1.00,1.28
2014.12.26 14:55:58.026,1.4658,1.46594,1.00,1.28
2014.12.26 14:55:58.545,1.46578,1.46594,1.19,1.28
2014.12.26 14:55:59.150,1.46578,1.46594,1.19,1.28
2014.12.26 14:55:59.664,1.4658,1.46593,1.00,1.34
2014.12.26 14:56:00.252,1.4658,1.46594,1.00,1.28
2014.12.26 14:56:00.754,1.46579,1.46594,1.25,1.28
2014.12.26 14:56:01.277,1.46579,1.46594,1.25,1.28
2014.12.26 14:56:01.895,1.46579,1.46594,1.25,1.28
2014.12.26 14:56:02.586,1.46579,1.46593,1.25,1.34
2014.12.26 14:56:04.415,1.46579,1.46593,1.00,1.28
2014.12.26 14:56:04.925,1.46579,1.46594,1.00,1.78
2014.12.26 14:56:06.329,1.46579,1.46593,1.00,1.28
2014.12.26 14:56:06.686,1.46588,1.46593,1.00,1.00
2014.12.26 14:56:06.738,1.4659,1.46593,1.00,1.00
2014.12.26 14:56:06.839,1.46586,1.46601,1.00,1.87
2014.12.26 14:56:06.890,1.46589,1.46601,1.00,1.12
2014.12.26 14:56:07.193,1.46588,1.46604,1.00,1.50
2014.12.26 14:56:07.294,1.4659,1.46604,1.00,1.50
2014.12.26 14:56:08.273,1.46591,1.46604,1.00,1.50
2014.12.26 14:56:09.194,1.46592,1.46605,1.00,3.75
2014.12.26 14:56:09.698,1.46591,1.46604,1.00,1.00
2014.12.26 14:56:10.202,1.46591,1.46605,1.00,3.00
2014.12.26 14:56:12.715,1.46591,1.46605,1.19,1.00
2014.12.26 14:56:12.766,1.46591,1.46607,1.19,1.00
2014.12.26 14:56:12.868,1.46593,1.46609,1.25,1.12
2014.12.26 14:56:12.918,1.46597,1.46609,1.00,1.12
2014.12.26 14:56:13.070,1.46598,1.46613,1.00,2.25
2014.12.26 14:56:13.590,1.46599,1.46615,1.00,1.12
2014.12.26 14:56:13.798,1.46602,1.46615,1.00,1.12
2014.12.26 14:56:15.987,1.46601,1.46615,1.25,1.00
2014.12.26 14:56:16.536,1.46602,1.46615,1.00,1.20
2014.12.26 14:56:17.198,1.46602,1.46617,1.25,1.95
2014.12.26 14:56:19.303,1.46603,1.46617,1.00,1.95
2014.12.26 14:56:19.654,1.46604,1.46617,1.00,1.59
2014.12.26 14:56:22.516,1.46604,1.46617,1.00,1.59
2014.12.26 14:56:24.062,1.46604,1.46617,1.00,1.22
2014.12.26 14:56:24.365,1.46606,1.4662,1.00,1.09
2014.12.26 14:56:27.764,1.46606,1.4662,1.00,2.53
2014.12.26 14:56:27.814,1.46601,1.46617,1.00,2.16
2014.12.26 14:56:27.865,1.46601,1.46614,1.00,1.50
2014.12.26 14:56:27.916,1.46596,1.4661,1.50,2.32
2014.12.26 14:56:28.018,1.46596,1.4661,1.00,1.37
2014.12.26 14:56:28.119,1.46593,1.46609,1.19,1.82
2014.12.26 14:56:28.221,1.46593,1.4661,1.00,2.62
2014.12.26 14:56:28.323,1.46595,1.4661,1.00,1.87
2014.12.26 14:56:30.549,1.46593,1.46609,1.69,1.87
2014.12.26 14:56:30.650,1.46593,1.46609,1.25,1.95
2014.12.26 14:56:30.954,1.46595,1.46609,1.00,1.20
2014.12.26 14:56:33.365,1.46596,1.46608,1.00,1.45
2014.12.26 14:56:33.466,1.46594,1.46608,1.00,1.45
2014.12.26 14:56:39.781,1.46593,1.46608,1.25,1.45
2014.12.26 14:56:40.295,1.46593,1.46608,1.25,1.95
2014.12.26 14:56:40.433,1.46593,1.46608,1.25,1.50
2014.12.26 14:56:40.484,1.46597,1.46608,1.00,1.00
2014.12.26 14:56:40.534,1.46597,1.4661,1.00,1.00
2014.12.26 14:56:40.686,1.46599,1.46611,1.00,1.00
2014.12.26 14:56:41.208,1.466,1.4661,1.00,1.00
2014.12.26 14:56:41.491,1.46598,1.4661,1.00,1.00
2014.12.26 14:56:41.593,1.46594,1.4661,1.62,1.00
2014.12.26 14:56:42.126,1.46596,1.4661,1.00,1.00
2014.12.26 14:56:46.898,1.46595,1.46609,1.00,1.00
2014.12.26 14:56:47.050,1.46595,1.46609,1.00,1.45
2014.12.26 14:56:47.556,1.46594,1.46608,1.69,1.45
2014.12.26 14:56:50.879,1.46593,1.46607,1.00,1.45
2014.12.26 14:56:51.031,1.46591,1.46607,2.44,1.45
2014.12.26 14:56:51.133,1.4659,1.46604,1.19,1.45
2014.12.26 14:56:51.642,1.4659,1.46604,1.00,1.45
2014.12.26 14:56:52.160,1.4659,1.46604,1.00,1.45
2014.12.26 14:56:52.417,1.46588,1.46604,1.25,1.45
2014.12.26 14:56:54.293,1.4659,1.46604,1.00,1.45
2014.12.26 14:56:57.113,1.46588,1.46604,1.19,1.95
2014.12.26 14:56:57.714,1.46588,1.46604,1.19,1.95
2014.12.26 14:56:58.264,1.46588,1.46604,1.19,1.95
2014.12.26 14:56:58.894,1.46588,1.46604,1.19,2.14
2014.12.26 14:57:02.292,1.46588,1.46604,1.25,1.95
2014.12.26 14:57:03.243,1.46589,1.46603,1.00,1.45
2014.12.26 14:57:04.111,1.46589,1.46603,1.19,1.45
2014.12.26 14:57:05.340,1.46589,1.46603,1.25,1.45
2014.12.26 14:57:09.243,1.4659,1.46604,1.00,2.14
2014.12.26 14:57:10.607,1.4659,1.46604,1.19,1.95
2014.12.26 14:57:12.012,1.4659,1.46604,1.19,1.45
2014.12.26 14:57:12.537,1.4659,1.46604,1.19,1.45
2014.12.26 14:57:13.055,1.4659,1.46604,1.25,1.45
2014.12.26 14:57:13.705,1.4659,1.46604,1.25,1.45
2014.12.26 14:57:16.116,1.4659,1.46604,1.19,1.45
2014.12.26 14:57:17.502,1.4659,1.46604,1.19,1.45
2014.12.26 14:57:18.006,1.46589,1.46605,1.69,1.70
2014.12.26 14:57:22.765,1.46592,1.46605,1.00,1.45
2014.12.26 14:57:22.867,1.46599,1.46611,1.00,1.37
2014.12.26 14:57:22.968,1.46603,1.46613,1.00,1.00
2014.12.26 14:57:23.170,1.46604,1.46618,1.00,1.00
2014.12.26 14:57:23.720,1.46604,1.46619,1.00,1.69
2014.12.26 14:57:24.675,1.46605,1.46619,1.00,1.69
2014.12.26 14:57:27.263,1.46605,1.46621,1.12,2.06
2014.12.26 14:57:29.554,1.46605,1.46621,1.12,2.06
2014.12.26 14:57:30.460,1.46604,1.4662,2.25,1.00
2014.12.26 14:57:30.613,1.46603,1.46619,2.06,1.69
2014.12.26 14:57:31.644,1.46603,1.46619,1.50,1.69
2014.12.26 14:57:32.693,1.46603,1.46619,1.69,1.69
2014.12.26 14:57:33.690,1.46603,1.46619,2.81,1.69
2014.12.26 14:57:39.321,1.46607,1.46619,1.00,1.25
2014.12.26 14:57:42.204,1.46606,1.46619,1.00,1.00
2014.12.26 14:57:44.823,1.46607,1.46619,1.00,1.25
2014.12.26 14:57:49.963,1.46608,1.46619,1.00,1.25
2014.12.26 14:57:54.038,1.46606,1.46619,1.00,1.00
2014.12.26 14:57:56.022,1.46604,1.46619,1.56,1.50
2014.12.26 14:57:56.527,1.46603,1.46616,1.69,1.00
2014.12.26 14:57:56.628,1.46604,1.46618,1.25,1.31
2014.12.26 14:57:57.095,1.46604,1.46618,1.25,2.44
2014.12.26 14:57:57.196,1.46602,1.46614,1.12,1.00
2014.12.26 14:57:57.702,1.466,1.46614,1.19,1.12
2014.12.26 14:57:58.105,1.466,1.46612,1.00,1.00
2014.12.26 14:57:58.257,1.46598,1.46612,1.25,1.00
2014.12.26 14:57:59.138,1.46599,1.46612,1.00,1.00
2014.12.26 14:57:59.643,1.466,1.46612,1.00,1.00
2014.12.26 14:58:00.357,1.46598,1.46612,1.12,1.00
2014.12.26 14:58:02.147,1.466,1.46612,1.00,1.00
2014.12.26 14:58:06.679,1.46601,1.46612,1.00,1.00
2014.12.26 14:58:08.760,1.46599,1.46612,1.19,1.00
2014.12.26 14:58:11.032,1.46598,1.46612,1.00,1.50
2014.12.26 14:58:14.233,1.46598,1.4661,1.00,1.00
2014.12.26 14:58:14.740,1.46598,1.46609,1.00,1.00
2014.12.26 14:58:22.610,1.46599,1.46609,1.00,1.00
2014.12.26 14:58:24.470,1.46597,1.46609,1.31,1.00
2014.12.26 14:58:25.854,1.46597,1.46609,1.31,1.00
2014.12.26 14:58:27.036,1.46597,1.46609,1.31,1.00
2014.12.26 14:58:28.454,1.46597,1.46612,1.31,2.00
2014.12.26 14:58:32.640,1.46597,1.46612,1.31,1.75
2014.12.26 14:58:34.961,1.46597,1.46613,1.31,4.31
2014.12.26 14:58:36.298,1.46599,1.46613,1.00,3.37
2014.12.26 14:58:37.196,1.46597,1.46613,1.31,3.37
2014.12.26 14:58:37.697,1.46599,1.46613,1.00,3.37
2014.12.26 14:58:40.530,1.46598,1.46612,1.00,1.75
2014.12.26 14:58:45.657,1.46598,1.46612,1.00,1.50
2014.12.26 14:58:46.161,1.46598,1.46612,1.00,1.31
2014.12.26 14:58:59.299,1.46598,1.4661,1.00,1.00
2014.12.26 14:58:59.813,1.46596,1.4661,1.31,1.00
2014.12.26 14:59:00.219,1.46598,1.4661,1.00,1.00
2014.12.26 14:59:07.827,1.46594,1.4661,2.81,2.81
2014.12.26 14:59:07.929,1.46598,1.4661,1.00,2.00
2014.12.26 14:59:08.030,1.46598,1.46611,1.00,1.69
2014.12.26 14:59:11.568,1.46596,1.46612,1.31,2.25
2014.12.26 14:59:12.073,1.46598,1.46612,1.00,3.00
2014.12.26 14:59:13.672,1.46599,1.46613,1.00,3.00
2014.12.26 14:59:13.723,1.46599,1.46613,1.00,1.00
2014.12.26 14:59:14.289,1.46599,1.46614,1.00,3.19
2014.12.26 14:59:14.812,1.46599,1.46613,1.00,1.00
2014.12.26 14:59:15.340,1.46598,1.46612,1.00,1.00
2014.12.26 14:59:16.620,1.46598,1.46612,1.19,1.00
2014.12.26 14:59:17.208,1.46598,1.46614,1.19,1.69
2014.12.26 14:59:18.955,1.46598,1.46614,1.25,1.69
2014.12.26 14:59:19.462,1.46598,1.46611,1.25,1.00
2014.12.26 14:59:20.580,1.466,1.46611,1.00,1.00
2014.12.26 14:59:20.732,1.46601,1.46614,1.00,1.25
2014.12.26 14:59:21.237,1.46599,1.46613,1.19,1.00
2014.12.26 14:59:22.238,1.46599,1.46613,1.00,1.19
2014.12.26 14:59:24.558,1.46602,1.46614,1.00,1.19
2014.12.26 14:59:24.660,1.46599,1.46613,1.12,1.19
2014.12.26 14:59:25.772,1.46599,1.46613,1.00,1.00
2014.12.26 14:59:27.811,1.46599,1.46614,1.00,1.25
2014.12.26 14:59:28.315,1.46598,1.46614,4.87,1.69
2014.12.26 14:59:28.768,1.466,1.46614,1.00,1.69
2014.12.26 14:59:29.287,1.46599,1.46613,1.00,1.00
2014.12.26 14:59:32.735,1.46599,1.46613,1.00,1.19
2014.12.26 14:59:35.338,1.46599,1.46613,1.00,1.25
2014.12.26 14:59:40.493,1.46599,1.46613,1.00,1.19
2014.12.26 14:59:45.007,1.46598,1.46612,1.25,1.31
2014.12.26 14:59:46.113,1.46596,1.4661,1.69,1.00
2014.12.26 14:59:46.617,1.46599,1.4661,1.00,1.00
2014.12.26 14:59:46.920,1.46604,1.46616,1.00,1.00
2014.12.26 14:59:47.425,1.46605,1.46618,1.00,1.69
2014.12.26 14:59:47.801,1.46606,1.4662,1.00,1.50
2014.12.26 14:59:47.902,1.46609,1.46622,1.00,1.50
2014.12.26 14:59:48.003,1.46609,1.46624,1.00,1.69
2014.12.26 14:59:48.323,1.46607,1.46621,1.87,1.00
2014.12.26 14:59:48.625,1.46609,1.46621,1.00,1.00
2014.12.26 14:59:49.029,1.46606,1.4662,1.00,1.25
2014.12.26 14:59:49.569,1.46605,1.46619,1.50,1.00
2014.12.26 14:59:50.911,1.46604,1.46618,1.25,1.12
2014.12.26 14:59:52.402,1.46604,1.46618,1.00,1.31
2014.12.26 14:59:52.453,1.46601,1.46617,1.69,1.25
2014.12.26 14:59:53.382,1.46601,1.46617,1.50,1.19
2014.12.26 14:59:54.396,1.46601,1.46617,1.69,1.00
2014.12.26 14:59:55.618,1.46601,1.46617,3.19,1.00
2014.12.26 14:59:56.022,1.466,1.46609,3.00,1.00
2014.12.26 14:59:56.173,1.46595,1.46609,3.19,1.00
2014.12.26 14:59:56.274,1.46597,1.46609,1.00,1.00
2014.12.26 14:59:56.375,1.46595,1.46611,1.69,2.25
2014.12.26 14:59:56.780,1.46597,1.4661,1.00,1.50
2014.12.26 14:59:57.286,1.46595,1.4661,3.00,2.25
2014.12.26 14:59:59.660,1.46597,1.4661,1.00,1.12
2014.12.26 14:59:59.963,1.46597,1.46606,1.00,1.37
