2014.12.26 15:59:48.913,1.46584,1.46599,1.19,1.31
2014.12.26 15:59:49.600,1.46586,1.466,1.00,2.06
2014.12.26 15:59:50.676,1.46586,1.46599,1.25,1.09
2014.12.26 15:59:50.727,1.46583,1.46596,1.12,1.00
2014.12.26 15:59:50.828,1.46585,1.46599,1.00,1.12
2014.12.26 15:59:51.616,1.4659,1.46601,1.00,2.44
2014.12.26 15:59:51.667,1.4659,1.46601,1.00,1.69
2014.12.26 15:59:51.818,1.46588,1.46602,1.25,1.84
2014.12.26 15:59:51.919,1.46586,1.466,2.25,1.00
2014.12.26 15:59:52.222,1.46584,1.46598,1.19,1.50
2014.12.26 15:59:52.525,1.46586,1.46601,1.25,1.12
2014.12.26 15:59:52.922,1.46585,1.46599,1.69,1.00
2014.12.26 15:59:53.512,1.46585,1.46598,1.19,1.00
2014.12.26 15:59:53.916,1.46583,1.46597,1.31,1.00
2014.12.26 15:59:54.906,1.46583,1.46597,1.12,1.19
2014.12.26 15:59:55.944,1.46583,1.46597,1.00,1.69
2014.12.26 15:59:56.197,1.46585,1.46599,1.00,1.56
2014.12.26 15:59:56.298,1.46583,1.46597,2.25,1.25
2014.12.26 15:59:56.449,1.46585,1.46599,1.00,1.25
2014.12.26 15:59:56.954,1.46584,1.46598,1.69,1.00
2014.12.26 15:59:57.458,1.46586,1.466,1.00,1.19
2014.12.26 15:59:57.962,1.46585,1.46601,2.06,1.31
2014.12.26 15:59:58.568,1.46584,1.46599,1.69,1.25
2014.12.26 15:59:58.878,1.46583,1.46597,1.19,1.00
