2014.12.29 09:32:11.326,1.46996,1.47002,1.25,1.00
2014.12.29 09:32:11.830,1.46995,1.47003,3.19,1.00
2014.12.29 09:32:12.485,1.46995,1.47006,1.69,2.25
2014.12.29 09:32:12.839,1.46997,1.47006,2.00,1.00
2014.12.29 09:32:13.041,1.46998,1.47007,1.19,1.12
2014.12.29 09:32:13.967,1.46999,1.47007,1.00,1.50
2014.12.29 09:32:14.068,1.46996,1.47005,1.00,1.50
2014.12.29 09:32:14.119,1.46996,1.47002,1.00,1.00
2014.12.29 09:32:14.573,1.46993,1.47001,1.69,1.12
2014.12.29 09:32:14.675,1.46994,1.47004,2.06,2.25
2014.12.29 09:32:14.725,1.46994,1.47004,2.06,1.50
2014.12.29 09:32:14.776,1.46996,1.47004,1.19,1.50
2014.12.29 09:32:15.382,1.47,1.47004,1.00,1.50
2014.12.29 09:32:15.634,1.46998,1.47004,1.00,1.50
2014.12.29 09:32:16.139,1.46998,1.47004,1.19,1.50
2014.12.29 09:32:16.608,1.46996,1.47004,1.00,1.50
2014.12.29 09:32:16.760,1.46996,1.47005,1.53,1.00
2014.12.29 09:32:17.315,1.46996,1.47006,1.53,1.25
2014.12.29 09:32:17.719,1.46998,1.47007,1.19,1.50
2014.12.29 09:32:17.871,1.46999,1.47009,1.69,1.50
2014.12.29 09:32:17.921,1.46999,1.47009,1.69,2.25
2014.12.29 09:32:18.224,1.47002,1.47009,1.31,1.00
2014.12.29 09:32:18.275,1.47002,1.47012,1.31,2.25
2014.12.29 09:32:18.377,1.47002,1.47012,1.69,1.50
2014.12.29 09:32:18.895,1.47005,1.47013,1.25,1.00
2014.12.29 09:32:21.493,1.47005,1.47012,1.00,1.00
2014.12.29 09:32:21.545,1.47001,1.47012,1.19,1.87
2014.12.29 09:32:21.596,1.47001,1.47009,1.19,1.00
2014.12.29 09:32:22.100,1.47,1.4701,1.19,1.00
2014.12.29 09:32:23.526,1.46999,1.4701,1.25,1.12
2014.12.29 09:32:23.577,1.46998,1.47007,1.19,1.00
2014.12.29 09:32:23.678,1.46996,1.47007,1.19,1.00
2014.12.29 09:32:23.931,1.46995,1.47006,1.00,1.50
2014.12.29 09:32:24.234,1.46994,1.47004,1.69,1.00
2014.12.29 09:32:24.537,1.46997,1.47004,1.00,1.00
2014.12.29 09:32:26.100,1.46992,1.47004,2.44,1.00
2014.12.29 09:32:26.201,1.46995,1.47004,1.00,1.00
2014.12.29 09:32:26.860,1.46995,1.47002,1.00,1.00
2014.12.29 09:32:27.382,1.46994,1.47002,1.00,1.12
2014.12.29 09:32:27.888,1.46996,1.47002,1.00,1.12
2014.12.29 09:32:28.040,1.46996,1.47004,1.00,1.12
2014.12.29 09:32:28.192,1.46996,1.47007,1.00,2.44
2014.12.29 09:32:28.700,1.46994,1.47005,1.00,1.00
2014.12.29 09:32:28.802,1.46991,1.47004,1.50,2.25
2014.12.29 09:32:28.852,1.46991,1.47002,1.00,1.69
2014.12.29 09:32:28.903,1.46989,1.47,1.12,3.00
2014.12.29 09:32:28.954,1.46985,1.46998,2.06,1.12
2014.12.29 09:32:29.258,1.46982,1.46995,1.56,1.00
2014.12.29 09:32:29.561,1.46982,1.46995,1.19,1.50
2014.12.29 09:32:29.611,1.4698,1.46993,2.44,1.00
2014.12.29 09:32:29.915,1.46977,1.4699,1.69,1.12
2014.12.29 09:32:30.370,1.46977,1.46988,1.19,1.00
2014.12.29 09:32:30.420,1.46977,1.46988,1.00,1.12
2014.12.29 09:32:30.471,1.46975,1.46988,1.50,2.62
2014.12.29 09:32:30.572,1.46975,1.46986,1.00,1.00
2014.12.29 09:32:30.774,1.46971,1.46984,1.19,2.44
2014.12.29 09:32:30.926,1.46969,1.46983,1.62,1.31
2014.12.29 09:32:31.229,1.46972,1.46983,1.00,1.69
2014.12.29 09:32:32.092,1.46972,1.46983,1.00,2.36
2014.12.29 09:32:32.495,1.46972,1.4698,1.00,1.00
2014.12.29 09:32:32.596,1.46972,1.46982,1.00,2.17
2014.12.29 09:32:32.798,1.46975,1.46982,1.00,1.00
2014.12.29 09:32:33.051,1.46975,1.46986,1.00,1.50
2014.12.29 09:32:33.203,1.46978,1.46986,1.00,1.50
2014.12.29 09:32:34.111,1.46978,1.46987,1.00,1.00
2014.12.29 09:32:34.414,1.4698,1.46987,1.00,1.00
2014.12.29 09:32:34.465,1.4698,1.46991,1.00,2.44
2014.12.29 09:32:34.566,1.46981,1.46993,1.00,1.69
2014.12.29 09:32:35.427,1.46984,1.46994,1.00,1.94
2014.12.29 09:32:35.730,1.46988,1.46994,1.00,1.00
2014.12.29 09:32:36.033,1.46994,1.47003,1.00,1.00
2014.12.29 09:32:36.235,1.46996,1.47006,1.00,2.06
2014.12.29 09:32:36.336,1.46996,1.47007,1.25,1.37
2014.12.29 09:32:36.840,1.46996,1.47007,1.12,1.19
2014.12.29 09:32:37.784,1.46995,1.47009,1.25,2.06
2014.12.29 09:32:38.289,1.46995,1.47009,1.25,2.06
2014.12.29 09:32:38.814,1.46995,1.47005,1.25,1.00
2014.12.29 09:32:41.842,1.46993,1.47,1.50,1.00
2014.12.29 09:32:42.347,1.46993,1.47002,1.00,1.00
2014.12.29 09:32:43.484,1.46991,1.47001,1.44,1.00
2014.12.29 09:32:43.585,1.4699,1.47,2.62,1.00
2014.12.29 09:32:44.746,1.46989,1.46999,1.19,1.00
2014.12.29 09:32:45.177,1.46992,1.47003,1.19,1.50
2014.12.29 09:32:45.480,1.46998,1.47008,1.19,1.00
2014.12.29 09:32:45.783,1.47004,1.47014,1.31,1.00
2014.12.29 09:32:46.980,1.47005,1.47014,2.06,1.00
2014.12.29 09:32:47.183,1.47003,1.4701,1.50,1.00
2014.12.29 09:32:47.838,1.47001,1.47008,1.37,1.00
2014.12.29 09:32:47.940,1.46995,1.47002,1.19,1.50
2014.12.29 09:32:47.991,1.46992,1.47,1.56,1.00
2014.12.29 09:32:48.092,1.4699,1.46998,1.50,1.00
2014.12.29 09:32:48.194,1.4699,1.46998,1.69,1.00
2014.12.29 09:32:48.699,1.46988,1.46997,1.19,1.00
2014.12.29 09:32:48.801,1.46988,1.46995,1.00,1.00
2014.12.29 09:32:49.305,1.46987,1.46995,1.69,2.25
2014.12.29 09:32:50.402,1.46987,1.46995,1.69,1.50
2014.12.29 09:32:51.500,1.46987,1.46995,1.25,3.75
2014.12.29 09:32:51.853,1.46986,1.46993,1.12,1.00
2014.12.29 09:32:52.156,1.46986,1.46991,1.19,1.00
2014.12.29 09:32:52.207,1.46987,1.46991,1.00,1.00
2014.12.29 09:32:52.712,1.46986,1.46991,1.25,1.00
2014.12.29 09:32:52.914,1.46985,1.46994,1.50,2.25
2014.12.29 09:32:53.016,1.46984,1.46997,1.31,1.50
2014.12.29 09:32:53.319,1.46986,1.46999,1.69,1.50
2014.12.29 09:32:53.823,1.46989,1.46999,2.81,1.00
2014.12.29 09:32:54.076,1.46984,1.46991,3.94,1.50
2014.12.29 09:32:54.227,1.46985,1.4699,1.69,1.00
2014.12.29 09:32:54.379,1.46985,1.46993,2.06,1.00
2014.12.29 09:32:54.531,1.46986,1.46995,1.31,1.00
2014.12.29 09:32:54.935,1.46986,1.46991,1.31,1.00
2014.12.29 09:32:54.986,1.46986,1.46991,1.12,1.00
2014.12.29 09:32:55.188,1.46984,1.4699,2.25,1.50
2014.12.29 09:32:55.697,1.46985,1.4699,1.50,1.50
2014.12.29 09:32:55.950,1.46983,1.4699,1.25,1.50
2014.12.29 09:32:56.101,1.46979,1.46987,1.19,1.00
2014.12.29 09:32:56.303,1.4698,1.46989,1.69,1.00
2014.12.29 09:32:58.413,1.4698,1.46988,2.44,1.00
2014.12.29 09:32:58.615,1.46981,1.4699,1.19,1.50
2014.12.29 09:32:58.716,1.46982,1.46994,1.19,1.87
2014.12.29 09:32:58.919,1.46989,1.46999,1.69,1.00
2014.12.29 09:32:59.020,1.46992,1.46999,1.19,1.00
2014.12.29 09:32:59.121,1.46992,1.47002,1.19,1.50
2014.12.29 09:33:00.239,1.46993,1.47,1.31,1.00
2014.12.29 09:33:00.341,1.46993,1.47002,1.31,1.50
2014.12.29 09:33:00.442,1.46993,1.46999,1.31,1.00
2014.12.29 09:33:00.543,1.46991,1.46999,1.31,1.00
2014.12.29 09:33:01.522,1.46991,1.46999,1.31,1.00
2014.12.29 09:33:01.927,1.46992,1.46999,1.19,1.00
2014.12.29 09:33:06.057,1.4699,1.46998,1.69,1.00
2014.12.29 09:33:06.159,1.4699,1.46998,1.19,1.00
2014.12.29 09:33:06.665,1.46989,1.46998,1.19,1.00
2014.12.29 09:33:06.766,1.46992,1.46998,1.00,1.00
2014.12.29 09:33:06.919,1.46987,1.46998,1.31,1.00
2014.12.29 09:33:08.942,1.46988,1.46998,1.19,1.00
2014.12.29 09:33:09.336,1.4699,1.46999,1.19,1.00
2014.12.29 09:33:09.488,1.46995,1.47002,1.19,1.00
2014.12.29 09:33:09.741,1.46992,1.47003,1.19,1.00
2014.12.29 09:33:09.943,1.46994,1.47005,1.69,1.00
2014.12.29 09:33:10.044,1.46995,1.47005,1.19,1.00
2014.12.29 09:33:11.055,1.46996,1.47005,1.69,1.00
2014.12.29 09:33:11.257,1.46996,1.47008,1.69,1.00
2014.12.29 09:33:11.459,1.46996,1.47005,1.19,1.00
2014.12.29 09:33:11.762,1.46993,1.47003,1.19,1.00
2014.12.29 09:33:13.784,1.4699,1.47001,3.56,1.00
2014.12.29 09:33:14.339,1.4699,1.47001,1.69,1.00
2014.12.29 09:33:14.642,1.4699,1.46998,1.69,1.00
2014.12.29 09:33:15.973,1.46988,1.46998,3.19,1.00
2014.12.29 09:33:16.276,1.46986,1.46995,1.69,1.00
2014.12.29 09:33:16.529,1.46986,1.46997,1.56,1.50
2014.12.29 09:33:16.731,1.46986,1.46994,2.44,1.00
2014.12.29 09:33:17.185,1.46986,1.46994,1.19,1.50
2014.12.29 09:33:17.337,1.46986,1.46996,1.19,1.00
2014.12.29 09:33:17.572,1.46987,1.46996,1.19,1.00
2014.12.29 09:33:17.775,1.46987,1.46999,1.69,1.00
2014.12.29 09:33:18.584,1.46987,1.46999,1.69,1.00
2014.12.29 09:33:19.090,1.46991,1.46999,1.25,1.00
2014.12.29 09:33:19.393,1.46989,1.46996,1.19,1.00
2014.12.29 09:33:22.056,1.46987,1.46996,1.19,1.00
2014.12.29 09:33:22.835,1.46985,1.46994,1.69,1.00
2014.12.29 09:33:23.298,1.46984,1.46993,1.69,1.00
2014.12.29 09:33:25.265,1.46984,1.46993,1.19,1.00
2014.12.29 09:33:26.276,1.46983,1.46993,1.19,1.00
2014.12.29 09:33:27.109,1.46983,1.4699,1.19,1.00
2014.12.29 09:33:27.630,1.46981,1.46991,1.19,1.00
2014.12.29 09:33:27.883,1.46981,1.46991,1.69,1.37
2014.12.29 09:33:27.934,1.46981,1.46987,1.19,1.00
2014.12.29 09:33:27.984,1.46979,1.46987,1.00,1.00
2014.12.29 09:33:28.136,1.46977,1.46986,1.00,1.00
2014.12.29 09:33:28.289,1.46976,1.46987,1.19,1.00
2014.12.29 09:33:28.390,1.46976,1.46987,1.50,1.00
2014.12.29 09:33:28.491,1.46975,1.46987,2.44,1.00
2014.12.29 09:33:29.450,1.46975,1.46986,1.69,1.00
2014.12.29 09:33:29.956,1.46976,1.46986,1.19,1.00
2014.12.29 09:33:30.513,1.46975,1.46985,1.69,1.00
2014.12.29 09:33:31.530,1.46976,1.46986,1.19,1.00
2014.12.29 09:33:32.293,1.46976,1.46986,1.19,1.00
2014.12.29 09:33:32.344,1.46976,1.46988,1.56,1.00
2014.12.29 09:33:32.546,1.46979,1.46991,1.69,1.37
2014.12.29 09:33:32.748,1.46976,1.46988,2.06,1.00
2014.12.29 09:33:33.051,1.46975,1.46984,1.19,1.00
2014.12.29 09:33:33.203,1.46975,1.46984,1.19,1.00
2014.12.29 09:33:33.708,1.46974,1.46984,1.19,1.00
2014.12.29 09:33:34.831,1.46973,1.46984,1.69,1.00
2014.12.29 09:33:35.810,1.46973,1.46984,1.19,1.00
2014.12.29 09:33:36.794,1.46973,1.46984,1.19,1.00
2014.12.29 09:33:38.799,1.46974,1.46984,1.19,1.00
2014.12.29 09:33:40.812,1.46974,1.46984,1.69,1.00
2014.12.29 09:33:42.023,1.46973,1.46984,1.69,1.12
2014.12.29 09:33:42.528,1.46976,1.46984,1.00,1.00
2014.12.29 09:33:43.217,1.46975,1.46984,1.25,1.00
2014.12.29 09:33:43.520,1.46973,1.46984,1.00,1.25
2014.12.29 09:33:44.276,1.46975,1.46984,1.00,1.25
2014.12.29 09:33:44.428,1.46973,1.46984,1.00,1.25
2014.12.29 09:33:44.479,1.46973,1.46982,1.00,1.00
2014.12.29 09:33:44.782,1.4697,1.46978,1.69,1.00
2014.12.29 09:33:44.883,1.4697,1.4698,1.25,1.00
2014.12.29 09:33:45.388,1.46969,1.46981,1.19,1.50
2014.12.29 09:33:45.905,1.4697,1.4698,1.25,1.00
2014.12.29 09:33:45.956,1.46969,1.4698,1.19,1.00
2014.12.29 09:33:46.260,1.46969,1.46978,1.19,1.00
2014.12.29 09:33:46.613,1.46968,1.46976,1.19,1.00
2014.12.29 09:33:47.463,1.46966,1.46976,1.19,1.00
2014.12.29 09:33:47.614,1.46966,1.46973,1.19,1.00
2014.12.29 09:33:47.816,1.46965,1.46974,1.25,1.50
2014.12.29 09:33:48.018,1.46966,1.46971,1.00,1.50
2014.12.29 09:33:48.825,1.46965,1.46971,1.00,1.50
2014.12.29 09:33:49.178,1.46965,1.46969,1.00,1.00
2014.12.29 09:33:49.229,1.46962,1.46969,1.50,1.00
2014.12.29 09:33:49.330,1.46962,1.46971,1.00,1.50
2014.12.29 09:33:49.873,1.46959,1.46969,1.19,1.00
2014.12.29 09:33:50.227,1.46961,1.46971,1.69,1.50
2014.12.29 09:33:50.681,1.46962,1.46971,1.19,1.00
2014.12.29 09:33:50.782,1.46963,1.46974,1.69,1.87
2014.12.29 09:33:52.617,1.46963,1.46976,1.69,1.87
2014.12.29 09:33:52.819,1.46966,1.46977,1.19,1.00
2014.12.29 09:33:52.870,1.46967,1.46979,1.69,1.12
2014.12.29 09:33:53.172,1.46969,1.46981,2.44,1.00
2014.12.29 09:33:53.425,1.46975,1.46985,1.25,1.50
2014.12.29 09:33:53.476,1.4698,1.46985,1.00,1.00
2014.12.29 09:33:53.527,1.4698,1.46989,1.00,1.00
2014.12.29 09:33:53.577,1.4698,1.46991,1.19,2.62
2014.12.29 09:33:53.830,1.46981,1.46991,1.19,1.00
2014.12.29 09:33:53.981,1.46981,1.46994,1.69,1.50
2014.12.29 09:33:54.233,1.46982,1.46997,2.06,1.50
2014.12.29 09:33:55.196,1.46984,1.46997,2.44,1.00
2014.12.29 09:33:56.162,1.46984,1.46997,1.69,1.00
2014.12.29 09:33:58.630,1.46984,1.46995,1.19,1.00
2014.12.29 09:33:58.883,1.46981,1.46993,1.31,1.00
2014.12.29 09:33:59.565,1.46982,1.46991,1.00,1.37
2014.12.29 09:33:59.616,1.4698,1.46991,1.25,1.37
2014.12.29 09:33:59.667,1.46977,1.46987,1.12,1.00
2014.12.29 09:33:59.970,1.46975,1.46985,1.19,1.12
2014.12.29 09:34:00.374,1.46978,1.46985,1.00,1.00
2014.12.29 09:34:00.577,1.46973,1.46985,1.87,1.00
2014.12.29 09:34:00.830,1.46975,1.46982,1.25,1.00
2014.12.29 09:34:01.234,1.46971,1.4698,1.19,1.00
2014.12.29 09:34:01.538,1.46971,1.46982,1.19,1.00
2014.12.29 09:34:01.891,1.46974,1.46981,1.00,1.00
2014.12.29 09:34:01.993,1.4697,1.46981,2.44,1.00
2014.12.29 09:34:02.346,1.46974,1.46981,1.00,1.50
2014.12.29 09:34:02.447,1.4697,1.46981,1.19,1.50
2014.12.29 09:34:03.154,1.46968,1.46981,1.69,1.50
2014.12.29 09:34:03.255,1.46968,1.46981,1.69,1.50
2014.12.29 09:34:04.264,1.46968,1.46978,1.69,1.00
2014.12.29 09:34:04.617,1.46968,1.46978,1.69,1.00
2014.12.29 09:34:04.970,1.46966,1.46976,2.06,1.00
2014.12.29 09:34:05.636,1.46966,1.46976,1.69,1.00
2014.12.29 09:34:09.665,1.46966,1.46976,1.69,1.00
2014.12.29 09:34:10.170,1.46966,1.46977,2.44,1.00
2014.12.29 09:34:10.925,1.46966,1.46977,2.44,1.00
2014.12.29 09:34:11.942,1.46966,1.46977,1.69,1.00
2014.12.29 09:34:15.953,1.46966,1.46977,1.25,1.00
2014.12.29 09:34:16.978,1.46966,1.46977,1.19,1.00
2014.12.29 09:34:17.690,1.46966,1.46978,1.19,1.12
2014.12.29 09:34:18.980,1.46966,1.46978,1.31,1.12
2014.12.29 09:34:19.885,1.4697,1.4698,1.87,1.50
2014.12.29 09:34:20.037,1.46972,1.46984,1.69,1.00
2014.12.29 09:34:20.555,1.4697,1.46983,1.69,1.50
2014.12.29 09:34:21.066,1.4697,1.46983,1.69,1.50
2014.12.29 09:34:22.237,1.4697,1.46981,1.69,1.00
2014.12.29 09:34:22.742,1.4697,1.46981,1.25,1.50
2014.12.29 09:34:23.398,1.46968,1.46978,2.44,1.00
2014.12.29 09:34:23.500,1.46968,1.4698,1.69,1.00
2014.12.29 09:34:24.005,1.46971,1.4698,1.25,1.00
2014.12.29 09:34:24.409,1.46968,1.46978,1.69,1.00
2014.12.29 09:34:24.813,1.46968,1.46981,1.19,2.25
2014.12.29 09:34:25.117,1.46973,1.46982,1.00,1.50
2014.12.29 09:34:25.630,1.46972,1.46982,1.25,1.50
2014.12.29 09:34:26.140,1.46972,1.46982,1.69,1.50
2014.12.29 09:34:27.282,1.4697,1.4698,1.69,1.00
2014.12.29 09:34:27.635,1.46969,1.46978,1.19,1.00
2014.12.29 09:34:28.596,1.46969,1.46978,1.19,1.00
2014.12.29 09:34:29.738,1.46969,1.4698,1.19,1.00
2014.12.29 09:34:31.316,1.46971,1.4698,1.25,1.00
2014.12.29 09:34:31.643,1.46969,1.46978,1.19,1.00
2014.12.29 09:34:31.996,1.46968,1.46978,1.25,1.00
2014.12.29 09:34:32.670,1.46969,1.46978,1.00,1.00
2014.12.29 09:34:32.772,1.46969,1.4698,1.00,1.00
2014.12.29 09:34:33.277,1.46967,1.46979,1.19,1.00
2014.12.29 09:34:34.185,1.46967,1.46979,1.19,1.00
2014.12.29 09:34:35.194,1.46967,1.46979,1.25,1.00
2014.12.29 09:34:36.183,1.46967,1.46979,1.19,1.00
2014.12.29 09:34:37.253,1.46967,1.46978,1.19,1.00
2014.12.29 09:34:38.235,1.46967,1.46978,1.25,1.00
2014.12.29 09:34:39.544,1.46967,1.46979,1.25,1.00
2014.12.29 09:34:39.897,1.46967,1.46979,1.19,1.00
2014.12.29 09:34:39.948,1.46968,1.46981,2.44,1.12
2014.12.29 09:34:39.999,1.46968,1.46981,3.19,1.12
2014.12.29 09:34:40.100,1.4697,1.46983,3.19,1.50
2014.12.29 09:34:40.606,1.46971,1.46983,1.31,1.00
2014.12.29 09:34:41.816,1.46974,1.46983,1.00,1.00
2014.12.29 09:34:42.850,1.46974,1.46985,1.00,1.00
2014.12.29 09:34:43.355,1.46974,1.46985,1.69,1.00
2014.12.29 09:34:43.658,1.46974,1.46988,1.31,1.00
2014.12.29 09:34:43.759,1.46975,1.46984,1.00,1.37
2014.12.29 09:34:44.062,1.46972,1.4698,1.25,1.00
2014.12.29 09:34:45.021,1.4697,1.4698,1.31,1.00
2014.12.29 09:34:45.173,1.46969,1.46978,1.19,1.00
2014.12.29 09:34:45.577,1.46969,1.4698,1.19,1.00
2014.12.29 09:34:46.677,1.46968,1.46978,2.06,1.00
2014.12.29 09:34:46.930,1.46965,1.46978,2.44,2.25
2014.12.29 09:34:47.586,1.46966,1.46978,1.19,1.00
2014.12.29 09:34:47.637,1.46966,1.46978,2.06,1.00
2014.12.29 09:34:47.890,1.46967,1.4698,1.19,1.12
2014.12.29 09:34:47.941,1.46967,1.4698,1.31,1.00
2014.12.29 09:34:47.992,1.46971,1.46982,1.31,1.12
2014.12.29 09:34:48.093,1.46972,1.46984,1.69,1.00
2014.12.29 09:34:48.195,1.46976,1.46984,1.00,1.00
2014.12.29 09:34:48.637,1.46976,1.46986,1.00,1.00
2014.12.29 09:34:48.688,1.46976,1.46983,1.00,1.00
2014.12.29 09:34:48.991,1.46975,1.46987,1.00,1.87
2014.12.29 09:34:49.042,1.46975,1.46987,1.19,2.25
2014.12.29 09:34:49.143,1.46976,1.46988,1.19,1.12
2014.12.29 09:34:49.647,1.46978,1.46987,1.31,1.00
2014.12.29 09:34:50.152,1.46978,1.46987,1.31,1.00
2014.12.29 09:34:50.657,1.46978,1.4699,1.31,1.37
2014.12.29 09:34:51.201,1.46978,1.4699,1.31,1.87
2014.12.29 09:34:54.329,1.46979,1.46991,1.19,1.50
2014.12.29 09:34:54.481,1.46984,1.46991,1.37,1.00
2014.12.29 09:34:54.532,1.46984,1.46995,2.06,2.62
2014.12.29 09:34:54.736,1.46989,1.47,1.69,1.12
2014.12.29 09:34:54.837,1.46988,1.46999,1.19,1.00
2014.12.29 09:34:54.939,1.46986,1.46997,1.69,1.00
2014.12.29 09:34:55.041,1.46986,1.46995,1.19,1.00
2014.12.29 09:34:55.344,1.46983,1.46992,1.69,1.00
2014.12.29 09:34:55.848,1.46983,1.46994,1.19,1.00
2014.12.29 09:34:56.304,1.46983,1.46992,1.69,1.00
2014.12.29 09:34:56.708,1.46983,1.4699,1.19,1.00
2014.12.29 09:34:57.476,1.46983,1.4699,1.69,1.00
2014.12.29 09:35:00.244,1.46979,1.46987,1.69,1.00
2014.12.29 09:35:00.548,1.4697,1.4698,1.00,1.87
2014.12.29 09:35:00.649,1.46966,1.46976,1.50,1.00
2014.12.29 09:35:00.952,1.46969,1.46976,1.00,1.00
2014.12.29 09:35:01.169,1.46967,1.46976,1.00,1.00
2014.12.29 09:35:01.423,1.46967,1.46978,1.00,1.00
2014.12.29 09:35:01.576,1.46967,1.46979,2.81,1.00
2014.12.29 09:35:01.728,1.46971,1.46981,1.00,1.00
2014.12.29 09:35:02.245,1.46971,1.46983,1.19,1.00
2014.12.29 09:35:02.759,1.46973,1.46983,1.00,1.00
2014.12.29 09:35:03.216,1.46971,1.46983,2.06,1.37
2014.12.29 09:35:03.368,1.4697,1.4698,1.25,1.00
2014.12.29 09:35:03.570,1.46966,1.46977,2.06,1.00
2014.12.29 09:35:04.028,1.46966,1.4698,3.56,2.44
2014.12.29 09:35:04.078,1.46968,1.4698,1.31,1.50
2014.12.29 09:35:04.684,1.46968,1.4698,1.31,1.00
2014.12.29 09:35:05.189,1.46973,1.46981,1.25,1.00
2014.12.29 09:35:05.240,1.46973,1.46984,1.25,1.50
2014.12.29 09:35:05.965,1.46969,1.46984,3.56,1.50
2014.12.29 09:35:06.531,1.46969,1.46982,3.56,1.00
2014.12.29 09:35:10.868,1.46972,1.46984,2.81,1.00
2014.12.29 09:35:10.919,1.46972,1.46984,3.56,1.00
2014.12.29 09:35:11.423,1.46976,1.46985,2.44,1.00
2014.12.29 09:35:11.885,1.46974,1.46985,2.06,1.00
2014.12.29 09:35:12.410,1.46974,1.46984,2.06,1.00
2014.12.29 09:35:12.662,1.46971,1.46981,3.19,1.00
2014.12.29 09:35:13.116,1.46971,1.46981,1.19,1.00
2014.12.29 09:35:14.124,1.4697,1.46981,1.69,1.00
2014.12.29 09:35:15.440,1.46975,1.46981,1.00,1.00
2014.12.29 09:35:15.541,1.46975,1.46983,1.25,1.00
2014.12.29 09:35:15.591,1.46978,1.46983,1.00,1.00
2014.12.29 09:35:15.642,1.46979,1.4699,1.00,1.50
2014.12.29 09:35:15.693,1.46985,1.4699,1.00,1.00
2014.12.29 09:35:15.743,1.46985,1.46992,1.00,1.00
2014.12.29 09:35:15.794,1.46988,1.46994,1.19,1.00
2014.12.29 09:35:15.846,1.46988,1.46998,1.19,2.25
2014.12.29 09:35:15.896,1.46987,1.46998,1.19,2.25
2014.12.29 09:35:15.998,1.46992,1.47002,1.19,1.50
2014.12.29 09:35:16.099,1.46989,1.47001,1.56,1.00
2014.12.29 09:35:16.402,1.46988,1.47001,2.44,1.00
2014.12.29 09:35:16.503,1.46988,1.46999,2.44,1.00
2014.12.29 09:35:18.132,1.4699,1.46999,1.19,1.00
2014.12.29 09:35:19.628,1.46989,1.46999,1.19,1.00
2014.12.29 09:35:20.310,1.46988,1.46997,1.19,1.00
2014.12.29 09:35:20.612,1.46988,1.46997,1.19,1.00
2014.12.29 09:35:21.596,1.46988,1.46997,1.25,1.00
2014.12.29 09:35:23.607,1.46988,1.46997,1.19,1.00
2014.12.29 09:35:23.708,1.46988,1.46999,1.31,1.00
2014.12.29 09:35:23.759,1.4699,1.47001,1.31,1.50
2014.12.29 09:35:23.910,1.46994,1.47003,1.00,2.06
2014.12.29 09:35:24.416,1.46994,1.47005,1.19,2.81
2014.12.29 09:35:25.835,1.4699,1.47003,1.69,2.44
2014.12.29 09:35:25.937,1.46988,1.47001,1.19,1.37
2014.12.29 09:35:26.441,1.46987,1.46999,1.69,1.00
2014.12.29 09:35:26.896,1.46987,1.46996,1.19,1.00
2014.12.29 09:35:27.617,1.46987,1.46996,1.19,1.00
2014.12.29 09:35:29.617,1.46985,1.46995,1.19,1.00
2014.12.29 09:35:29.668,1.46985,1.46995,1.19,1.00
2014.12.29 09:35:30.022,1.46983,1.46995,1.19,1.00
2014.12.29 09:35:30.123,1.46982,1.46993,1.31,1.00
2014.12.29 09:35:32.668,1.46981,1.46993,1.69,1.12
2014.12.29 09:35:32.819,1.4698,1.46989,2.06,1.00
2014.12.29 09:35:32.921,1.46977,1.46988,1.19,1.00
2014.12.29 09:35:33.073,1.46979,1.46988,2.06,1.00
2014.12.29 09:35:33.123,1.46983,1.46993,1.00,1.50
2014.12.29 09:35:33.175,1.46985,1.46993,1.25,1.00
2014.12.29 09:35:33.427,1.4699,1.46999,1.25,1.50
2014.12.29 09:35:33.932,1.46991,1.47,1.50,1.50
2014.12.29 09:35:34.437,1.46991,1.47,1.69,1.50
2014.12.29 09:35:35.374,1.46991,1.47,1.69,1.50
2014.12.29 09:35:36.452,1.46991,1.47,1.69,1.50
2014.12.29 09:35:37.479,1.46991,1.47,1.69,1.00
2014.12.29 09:35:37.983,1.46991,1.47001,1.69,1.12
2014.12.29 09:35:38.494,1.46991,1.47001,1.69,1.87
2014.12.29 09:35:39.005,1.46991,1.47,1.69,1.00
2014.12.29 09:35:42.457,1.4699,1.47,1.69,1.50
2014.12.29 09:35:43.454,1.4699,1.47,1.69,1.50
2014.12.29 09:35:44.480,1.4699,1.47,1.19,1.50
2014.12.29 09:35:47.461,1.46991,1.47,1.19,1.50
2014.12.29 09:35:48.495,1.46991,1.47,1.19,1.00
2014.12.29 09:35:50.361,1.46988,1.46997,2.44,1.00
2014.12.29 09:35:50.987,1.46988,1.47,1.69,1.00
2014.12.29 09:35:51.492,1.46988,1.47,1.19,1.12
2014.12.29 09:35:54.698,1.46988,1.47001,2.81,1.00
2014.12.29 09:35:54.749,1.46993,1.47004,1.00,1.00
2014.12.29 09:35:54.800,1.46996,1.47005,1.00,1.50
2014.12.29 09:35:55.103,1.46996,1.47007,1.19,1.00
2014.12.29 09:35:57.094,1.46997,1.47007,1.69,1.00
2014.12.29 09:35:58.097,1.46996,1.47007,1.19,1.00
2014.12.29 09:35:59.511,1.46995,1.47007,1.31,1.50
2014.12.29 09:36:00.494,1.46995,1.47007,1.31,1.50
2014.12.29 09:36:01.888,1.46995,1.47007,1.19,1.87
2014.12.29 09:36:02.040,1.4699,1.47002,3.64,1.00
2014.12.29 09:36:02.141,1.4699,1.47002,1.29,1.00
2014.12.29 09:36:02.191,1.46989,1.47,1.19,1.00
