2014.12.19 21:53:54.303,1.46003,1.46061,1.00,1.50
2014.12.19 21:53:54.669,1.46,1.4606,1.00,1.00
2014.12.19 21:53:54.821,1.46004,1.46061,1.00,1.50
2014.12.19 21:53:54.922,1.45999,1.46061,2.25,1.00
2014.12.19 21:53:55.607,1.46,1.46061,1.00,1.00
2014.12.19 21:53:56.275,1.46,1.4606,1.50,1.00
2014.12.19 21:53:56.849,1.46,1.46061,1.00,1.00
2014.12.19 21:53:57.899,1.46014,1.46068,1.00,1.00
2014.12.19 21:53:58.218,1.46002,1.46065,1.00,1.00
2014.12.19 21:53:58.319,1.46002,1.46068,1.00,1.00
2014.12.19 21:53:58.420,1.46011,1.46068,1.00,1.00
2014.12.19 21:53:58.723,1.46012,1.46065,1.00,1.00
2014.12.19 21:53:59.232,1.46015,1.46065,1.00,1.00
2014.12.19 21:53:59.334,1.46013,1.46065,1.00,1.00
2014.12.19 21:53:59.612,1.46011,1.46065,1.00,1.50
2014.12.19 21:53:59.764,1.46015,1.46065,1.00,1.00
2014.12.19 21:53:59.865,1.46012,1.46064,1.87,1.00
2014.12.19 21:54:00.347,1.46015,1.46073,1.00,1.00
2014.12.19 21:54:00.448,1.46019,1.46073,1.00,1.00
2014.12.19 21:54:00.952,1.4602,1.46073,1.00,1.00
2014.12.19 21:54:02.189,1.46022,1.46075,1.00,1.00
2014.12.19 21:54:02.544,1.46022,1.4608,1.00,2.25
2014.12.19 21:54:02.796,1.4602,1.4608,1.00,1.50
2014.12.19 21:54:04.124,1.4602,1.46081,1.00,1.00
2014.12.19 21:54:04.225,1.4602,1.46077,1.00,1.00
2014.12.19 21:54:04.546,1.46018,1.46078,1.37,1.00
2014.12.19 21:54:04.786,1.4602,1.46078,1.00,1.00
2014.12.19 21:54:05.038,1.4602,1.46083,1.00,1.00
2014.12.19 21:54:05.542,1.4602,1.46082,1.50,1.00
2014.12.19 21:54:05.965,1.4603,1.46083,1.00,1.00
2014.12.19 21:54:06.489,1.46029,1.46083,1.00,1.00
2014.12.19 21:54:08.057,1.4603,1.46083,1.00,1.00
2014.12.19 21:54:08.361,1.46034,1.46083,1.00,1.00
2014.12.19 21:54:08.785,1.46035,1.4608,1.00,1.50
2014.12.19 21:54:09.975,1.46034,1.4608,1.00,1.00
2014.12.19 21:54:10.489,1.46035,1.4608,1.50,1.50
2014.12.19 21:54:11.012,1.46034,1.46081,1.00,1.00
2014.12.19 21:54:11.315,1.46039,1.4608,1.50,1.00
2014.12.19 21:54:11.570,1.46021,1.4608,1.37,1.00
2014.12.19 21:54:11.973,1.4602,1.4608,1.00,1.50
2014.12.19 21:54:12.276,1.4602,1.46084,1.00,1.00
2014.12.19 21:54:12.478,1.4602,1.46086,1.00,1.00
2014.12.19 21:54:12.629,1.46023,1.46086,1.00,1.00
2014.12.19 21:54:13.103,1.46019,1.46086,1.50,1.00
2014.12.19 21:54:14.311,1.46026,1.46086,1.00,1.00
2014.12.19 21:54:15.414,1.46019,1.46086,1.50,1.00
2014.12.19 21:54:16.069,1.4602,1.46085,1.00,1.00
2014.12.19 21:54:18.100,1.46019,1.46086,1.50,1.00
2014.12.19 21:54:18.302,1.46019,1.46094,1.00,1.00
2014.12.19 21:54:18.353,1.46017,1.46081,1.00,1.00
2014.12.19 21:54:18.915,1.46017,1.4608,1.00,1.00
2014.12.19 21:54:19.562,1.4602,1.46081,1.00,1.00
2014.12.19 21:54:19.883,1.4604,1.4608,1.00,1.00
2014.12.19 21:54:21.705,1.46039,1.46081,1.00,1.00
2014.12.19 21:54:22.692,1.4604,1.4608,1.00,1.00
2014.12.19 21:54:23.708,1.46029,1.46081,1.00,1.50
2014.12.19 21:54:23.809,1.46035,1.4608,1.00,1.00
2014.12.19 21:54:27.458,1.46034,1.46081,1.00,1.00
2014.12.19 21:54:29.380,1.46017,1.4608,1.00,1.00
2014.12.19 21:54:34.576,1.46012,1.4608,1.37,1.00
2014.12.19 21:54:34.677,1.46015,1.4608,2.13,1.00
2014.12.19 21:54:34.980,1.4605,1.4608,1.00,1.00
2014.12.19 21:54:35.786,1.46049,1.46081,1.00,1.50
2014.12.19 21:54:36.298,1.4605,1.4608,1.00,1.00
2014.12.19 21:54:36.824,1.46049,1.4608,1.00,1.00
2014.12.19 21:54:37.340,1.4605,1.4608,1.00,1.50
2014.12.19 21:54:38.051,1.46049,1.4608,1.00,1.00
2014.12.19 21:54:40.114,1.46021,1.46089,1.00,1.50
2014.12.19 21:54:40.215,1.46014,1.46081,1.50,1.00
2014.12.19 21:54:40.517,1.46049,1.46081,1.00,1.00
2014.12.19 21:54:40.618,1.46023,1.4608,2.25,1.00
2014.12.19 21:54:40.669,1.46015,1.4608,1.00,1.00
2014.12.19 21:54:40.720,1.46016,1.46084,1.00,1.00
2014.12.19 21:54:40.771,1.4602,1.46084,1.00,1.00
2014.12.19 21:54:40.922,1.4602,1.46086,1.00,1.00
2014.12.19 21:54:41.527,1.4602,1.46085,1.00,1.00
2014.12.19 21:54:41.974,1.46024,1.46085,1.00,1.00
2014.12.19 21:54:42.479,1.46023,1.46084,1.00,1.00
2014.12.19 21:54:42.795,1.46024,1.4608,1.00,1.50
2014.12.19 21:54:43.304,1.46017,1.4608,1.00,1.00
2014.12.19 21:54:43.607,1.46048,1.4608,0.75,1.00
2014.12.19 21:54:43.966,1.4605,1.4608,1.00,1.00
2014.12.19 21:54:44.070,1.46048,1.4608,0.75,1.00
2014.12.19 21:54:44.121,1.46024,1.4608,1.00,1.00
2014.12.19 21:54:44.525,1.46049,1.4608,1.00,1.00
2014.12.19 21:54:44.626,1.46019,1.4608,1.00,1.00
2014.12.19 21:54:45.335,1.46016,1.4608,1.00,1.50
2014.12.19 21:54:45.892,1.46021,1.4608,1.00,1.00
2014.12.19 21:54:46.611,1.4602,1.46083,1.00,1.00
2014.12.19 21:54:46.965,1.4602,1.46087,1.00,1.00
2014.12.19 21:54:47.015,1.46017,1.46082,1.00,1.00
2014.12.19 21:54:47.519,1.46017,1.46084,1.00,1.00
2014.12.19 21:54:47.670,1.46044,1.46084,1.00,1.00
2014.12.19 21:54:47.973,1.46044,1.46086,1.00,1.00
2014.12.19 21:54:48.075,1.46018,1.46086,1.37,1.00
2014.12.19 21:54:48.126,1.46019,1.46086,1.00,1.00
2014.12.19 21:54:48.638,1.46018,1.46087,1.50,1.00
2014.12.19 21:54:48.942,1.4602,1.46087,1.00,1.00
2014.12.19 21:54:49.245,1.46035,1.46094,1.00,1.00
2014.12.19 21:54:49.699,1.46055,1.46095,1.00,2.62
2014.12.19 21:54:50.001,1.4606,1.461,0.75,1.75
2014.12.19 21:54:50.052,1.4604,1.46096,1.00,1.00
2014.12.19 21:54:51.141,1.46036,1.46096,1.00,1.00
2014.12.19 21:54:51.897,1.46034,1.46096,1.00,1.00
2014.12.19 21:54:55.293,1.46034,1.46095,1.00,1.00
2014.12.19 21:54:55.797,1.46051,1.46092,0.75,1.00
2014.12.19 21:54:55.899,1.46055,1.46099,1.00,1.50
2014.12.19 21:54:56.504,1.46055,1.46104,1.00,1.00
2014.12.19 21:54:57.022,1.46055,1.46102,1.00,1.00
2014.12.19 21:54:57.333,1.46055,1.461,1.00,1.00
2014.12.19 21:54:57.941,1.46054,1.46101,1.00,1.00
2014.12.19 21:54:58.397,1.46058,1.46101,1.00,1.50
2014.12.19 21:54:59.009,1.46054,1.46101,1.00,1.00
2014.12.19 21:54:59.060,1.4606,1.461,1.00,1.00
2014.12.19 21:54:59.661,1.46059,1.46101,1.00,1.00
2014.12.19 21:55:00.180,1.46045,1.46101,1.00,1.00
2014.12.19 21:55:00.231,1.46037,1.46101,1.00,1.00
2014.12.19 21:55:00.736,1.46037,1.461,1.00,1.00
2014.12.19 21:55:01.200,1.46033,1.461,1.00,1.00
2014.12.19 21:55:01.251,1.4603,1.46101,1.00,1.00
2014.12.19 21:55:01.663,1.4603,1.46104,1.00,1.00
2014.12.19 21:55:01.764,1.4603,1.461,1.00,1.00
2014.12.19 21:55:02.258,1.4603,1.46104,1.00,1.00
2014.12.19 21:55:02.462,1.4603,1.461,1.00,1.00
2014.12.19 21:55:03.460,1.4603,1.46095,1.00,1.00
2014.12.19 21:55:05.013,1.4603,1.46096,1.00,1.50
2014.12.19 21:55:05.446,1.46032,1.46096,1.00,1.00
2014.12.19 21:55:05.547,1.46032,1.46098,1.00,1.00
2014.12.19 21:55:05.648,1.46032,1.46096,1.00,1.00
2014.12.19 21:55:06.152,1.46032,1.46095,1.00,1.00
2014.12.19 21:55:06.834,1.46031,1.46095,1.00,1.00
2014.12.19 21:55:09.173,1.46031,1.46095,1.60,1.50
2014.12.19 21:55:09.577,1.4604,1.46088,1.35,1.00
2014.12.19 21:55:10.290,1.4604,1.46093,1.60,1.00
2014.12.19 21:55:10.441,1.4607,1.46093,0.75,1.00
2014.12.19 21:55:10.794,1.46069,1.46096,0.75,1.00
2014.12.19 21:55:11.618,1.4607,1.46095,0.75,1.00
2014.12.19 21:55:12.188,1.46069,1.46096,0.75,1.00
2014.12.19 21:55:12.709,1.4607,1.46095,1.00,1.00
2014.12.19 21:55:13.050,1.46061,1.46095,1.00,1.00
2014.12.19 21:55:13.101,1.4605,1.46095,1.00,1.50
2014.12.19 21:55:13.202,1.46048,1.46095,1.00,1.00
2014.12.19 21:55:13.252,1.46048,1.46092,1.00,1.00
2014.12.19 21:55:13.303,1.46045,1.46092,1.00,1.00
2014.12.19 21:55:13.556,1.46039,1.46092,1.00,1.00
2014.12.19 21:55:13.607,1.46048,1.46092,1.00,1.00
2014.12.19 21:55:13.658,1.46048,1.46096,1.00,1.00
2014.12.19 21:55:13.909,1.46048,1.46098,1.00,1.00
2014.12.19 21:55:13.960,1.46052,1.46102,1.00,1.00
2014.12.19 21:55:14.262,1.46049,1.4609,1.00,1.00
2014.12.19 21:55:14.565,1.46049,1.46085,1.00,1.00
2014.12.19 21:55:14.615,1.46049,1.46095,1.00,1.00
2014.12.19 21:55:14.666,1.46055,1.46095,1.00,1.00
2014.12.19 21:55:14.717,1.46055,1.46102,1.50,1.00
2014.12.19 21:55:14.818,1.46065,1.46102,1.00,1.00
2014.12.19 21:55:14.918,1.46055,1.46102,1.00,1.00
2014.12.19 21:55:15.736,1.46055,1.46101,1.00,1.00
2014.12.19 21:55:15.788,1.46054,1.46095,1.00,1.00
2014.12.19 21:55:16.117,1.46054,1.4609,1.00,1.00
2014.12.19 21:55:16.268,1.46047,1.4609,1.00,1.00
2014.12.19 21:55:16.370,1.46055,1.4609,1.00,1.00
2014.12.19 21:55:17.566,1.46055,1.46095,1.00,1.00
2014.12.19 21:55:18.412,1.46055,1.46104,1.00,1.00
2014.12.19 21:55:18.463,1.46055,1.4608,1.00,1.00
2014.12.19 21:55:18.515,1.46052,1.4608,1.00,1.00
2014.12.19 21:55:18.566,1.46052,1.46099,1.00,1.00
2014.12.19 21:55:18.617,1.46043,1.46099,1.00,1.00
2014.12.19 21:55:18.769,1.46043,1.46091,1.00,1.00
2014.12.19 21:55:19.137,1.4604,1.46091,1.50,1.00
2014.12.19 21:55:19.288,1.4604,1.46088,1.00,1.00
2014.12.19 21:55:20.074,1.4604,1.4609,1.00,1.00
2014.12.19 21:55:20.124,1.4605,1.4609,1.00,1.00
2014.12.19 21:55:20.687,1.46049,1.4609,1.00,1.00
2014.12.19 21:55:20.959,1.46039,1.4609,2.25,1.00
2014.12.19 21:55:22.377,1.46049,1.4609,1.00,1.00
2014.12.19 21:55:22.582,1.4604,1.4609,1.50,1.00
2014.12.19 21:55:23.716,1.46044,1.4609,1.00,1.00
2014.12.19 21:55:24.479,1.46045,1.4609,1.00,1.00
2014.12.19 21:55:26.401,1.46045,1.46091,1.00,1.00
2014.12.19 21:55:26.955,1.46044,1.46091,1.00,1.00
2014.12.19 21:55:28.072,1.46045,1.46091,1.00,1.00
2014.12.19 21:55:28.378,1.46055,1.4609,1.00,1.00
2014.12.19 21:55:29.013,1.46054,1.4609,1.00,1.00
2014.12.19 21:55:29.974,1.46055,1.4609,1.00,1.00
2014.12.19 21:55:30.263,1.46033,1.46082,1.00,1.00
2014.12.19 21:55:30.365,1.46032,1.46076,1.00,1.00
2014.12.19 21:55:30.669,1.46033,1.46079,1.00,1.00
2014.12.19 21:55:30.820,1.46027,1.46079,1.60,0.75
2014.12.19 21:55:30.871,1.46035,1.46079,1.00,0.75
2014.12.19 21:55:31.088,1.46035,1.46087,1.00,1.00
2014.12.19 21:55:31.290,1.46045,1.46087,1.00,1.00
2014.12.19 21:55:31.593,1.46045,1.46082,1.00,0.75
2014.12.19 21:55:31.903,1.46035,1.46083,1.00,0.75
2014.12.19 21:55:32.004,1.46045,1.46083,1.00,0.75
2014.12.19 21:55:32.307,1.46045,1.4608,1.00,0.75
2014.12.19 21:55:32.408,1.46035,1.4608,1.00,1.00
2014.12.19 21:55:32.920,1.46034,1.4608,1.00,1.00
2014.12.19 21:55:32.971,1.46034,1.46083,1.00,1.00
2014.12.19 21:55:33.698,1.46029,1.46084,1.00,0.75
2014.12.19 21:55:33.749,1.46026,1.46084,1.50,1.00
2014.12.19 21:55:33.850,1.4603,1.46084,1.00,1.00
2014.12.19 21:55:37.277,1.46033,1.4608,1.00,0.75
2014.12.19 21:55:37.581,1.46041,1.46082,1.00,1.00
2014.12.19 21:55:37.631,1.46034,1.46082,1.00,1.00
2014.12.19 21:55:37.682,1.46034,1.46075,1.00,1.00
2014.12.19 21:55:37.833,1.4603,1.46075,1.00,0.75
2014.12.19 21:55:37.985,1.4603,1.46083,1.00,0.75
2014.12.19 21:55:41.900,1.46029,1.46083,1.00,0.75
2014.12.19 21:55:42.205,1.46028,1.46087,1.00,1.00
2014.12.19 21:55:42.256,1.46035,1.46087,1.00,1.00
2014.12.19 21:55:42.659,1.46039,1.46088,1.00,1.00
2014.12.19 21:55:42.962,1.46043,1.46083,1.00,1.00
2014.12.19 21:55:43.012,1.46043,1.46086,1.00,1.00
2014.12.19 21:55:43.063,1.46035,1.46086,1.00,1.00
2014.12.19 21:55:44.966,1.46034,1.46086,1.00,0.75
2014.12.19 21:55:45.504,1.46034,1.46091,1.00,1.00
2014.12.19 21:55:46.236,1.46035,1.46091,1.00,1.00
2014.12.19 21:55:47.367,1.46034,1.46091,1.00,1.00
2014.12.19 21:55:49.843,1.46035,1.46091,1.00,1.00
2014.12.19 21:55:53.629,1.46034,1.46091,1.00,1.00
2014.12.19 21:55:54.205,1.46035,1.46091,1.00,1.00
2014.12.19 21:55:54.941,1.46034,1.46091,1.00,1.00
2014.12.19 21:55:55.245,1.4603,1.46087,1.87,1.00
2014.12.19 21:55:55.548,1.46051,1.46087,1.00,1.00
2014.12.19 21:55:56.103,1.4605,1.46087,1.00,1.00
2014.12.19 21:55:56.717,1.46049,1.46087,1.00,1.00
2014.12.19 21:55:57.383,1.4605,1.46087,1.00,1.00
2014.12.19 21:55:57.888,1.46049,1.46087,1.00,1.00
2014.12.19 21:55:57.939,1.46049,1.46092,1.00,1.00
2014.12.19 21:55:58.542,1.4605,1.46092,1.00,1.00
2014.12.19 21:55:59.114,1.46049,1.46092,1.00,1.00
2014.12.19 21:56:00.451,1.4605,1.46092,1.00,1.00
2014.12.19 21:56:01.058,1.4605,1.4609,1.00,1.00
2014.12.19 21:56:02.605,1.46049,1.4609,1.00,1.00
2014.12.19 21:56:04.657,1.4605,1.4609,1.00,1.00
2014.12.19 21:56:05.950,1.46051,1.4609,1.00,1.00
2014.12.19 21:56:09.479,1.46051,1.46092,1.00,1.00
2014.12.19 21:56:10.177,1.46054,1.46092,1.00,1.00
2014.12.19 21:56:11.004,1.46051,1.46092,1.00,1.00
2014.12.19 21:56:11.207,1.46049,1.46093,1.00,1.50
2014.12.19 21:56:11.543,1.46055,1.46098,1.00,1.00
2014.12.19 21:56:11.847,1.4606,1.46098,1.00,1.00
2014.12.19 21:56:12.659,1.46059,1.46098,1.00,1.00
2014.12.19 21:56:12.760,1.4605,1.46098,1.00,1.50
2014.12.19 21:56:15.075,1.46049,1.46098,1.00,1.50
2014.12.19 21:56:17.124,1.4605,1.46098,1.00,1.50
2014.12.19 21:56:18.620,1.46049,1.46098,1.00,1.50
2014.12.19 21:56:19.136,1.4605,1.46098,1.00,1.50
2014.12.19 21:56:19.405,1.46054,1.46098,1.00,1.00
2014.12.19 21:56:19.758,1.46055,1.46104,1.00,1.00
2014.12.19 21:56:19.859,1.46048,1.46106,1.65,1.00
2014.12.19 21:56:19.960,1.46054,1.46106,1.00,1.00
2014.12.19 21:56:20.061,1.46055,1.46109,1.50,1.00
2014.12.19 21:56:20.112,1.46055,1.46111,1.50,1.00
2014.12.19 21:56:20.364,1.46055,1.46108,1.50,1.00
2014.12.19 21:56:20.873,1.46054,1.46108,1.50,1.00
2014.12.19 21:56:21.074,1.46055,1.4611,1.00,1.00
2014.12.19 21:56:21.644,1.46055,1.46109,1.00,1.00
2014.12.19 21:56:22.304,1.46054,1.46109,1.00,1.00
2014.12.19 21:56:23.396,1.46072,1.46109,1.00,1.00
2014.12.19 21:56:23.548,1.46071,1.46126,1.00,1.00
2014.12.19 21:56:23.649,1.46071,1.46128,1.00,1.00
2014.12.19 21:56:23.800,1.46061,1.46128,1.87,1.00
2014.12.19 21:56:24.522,1.46065,1.46123,1.00,1.00
2014.12.19 21:56:24.826,1.46072,1.46131,1.00,1.00
2014.12.19 21:56:24.978,1.46072,1.46127,1.00,1.00
2014.12.19 21:56:25.180,1.46072,1.46129,1.00,1.00
2014.12.19 21:56:25.281,1.46072,1.46131,1.00,1.00
2014.12.19 21:56:25.886,1.46072,1.46135,1.00,1.00
2014.12.19 21:56:26.037,1.46072,1.46132,1.00,1.00
2014.12.19 21:56:26.138,1.4607,1.46132,1.00,1.00
2014.12.19 21:56:26.649,1.46069,1.46132,1.00,1.00
2014.12.19 21:56:28.801,1.4607,1.46132,1.00,1.00
2014.12.19 21:56:29.673,1.46069,1.46132,1.00,1.00
2014.12.19 21:56:29.925,1.4607,1.46135,1.00,1.00
2014.12.19 21:56:30.430,1.46069,1.46135,1.00,1.00
2014.12.19 21:56:30.938,1.4607,1.46135,1.00,1.00
2014.12.19 21:56:33.052,1.46069,1.46135,1.00,1.00
2014.12.19 21:56:33.305,1.46071,1.46135,2.25,1.00
2014.12.19 21:56:34.416,1.46073,1.46135,2.25,1.00
2014.12.19 21:56:34.617,1.46071,1.46135,2.25,1.00
2014.12.19 21:56:35.525,1.4607,1.46135,2.25,1.00
2014.12.19 21:56:35.930,1.46071,1.46138,2.25,2.25
2014.12.19 21:56:35.980,1.46074,1.46138,1.00,2.25
2014.12.19 21:56:36.649,1.46082,1.46139,2.25,1.00
2014.12.19 21:56:37.024,1.46082,1.46141,2.25,1.00
2014.12.19 21:56:38.011,1.46082,1.4614,2.25,1.00
2014.12.19 21:56:38.062,1.46075,1.4614,1.87,1.00
2014.12.19 21:56:38.163,1.46082,1.4614,1.50,1.00
2014.12.19 21:56:38.264,1.46075,1.4614,1.87,1.50
2014.12.19 21:56:39.998,1.46076,1.46141,2.25,1.00
2014.12.19 21:56:40.973,1.46075,1.4614,1.12,1.00
2014.12.19 21:56:41.803,1.46077,1.46141,2.70,1.00
2014.12.19 21:56:42.415,1.46077,1.4614,2.70,1.00
2014.12.19 21:56:43.074,1.46078,1.46141,1.57,1.00
2014.12.19 21:56:43.745,1.46078,1.4614,1.57,1.00
2014.12.19 21:56:43.846,1.46078,1.46138,1.57,1.00
2014.12.19 21:56:44.155,1.46078,1.46141,2.32,1.00
2014.12.19 21:56:44.508,1.46077,1.4614,1.12,1.00
2014.12.19 21:56:45.032,1.46079,1.46141,1.75,1.00
2014.12.19 21:56:45.589,1.46079,1.4614,1.75,1.00
2014.12.19 21:56:46.251,1.46079,1.46141,1.75,1.00
2014.12.19 21:56:46.909,1.46079,1.4614,1.75,1.00
2014.12.19 21:56:48.075,1.46079,1.46141,1.75,1.00
2014.12.19 21:56:49.688,1.46079,1.4614,1.75,1.00
2014.12.19 21:56:49.992,1.46079,1.46158,1.75,1.50
2014.12.19 21:56:50.043,1.46097,1.46153,1.12,1.50
2014.12.19 21:56:50.144,1.46073,1.46157,1.12,1.00
2014.12.19 21:56:50.194,1.46073,1.4614,1.12,1.00
2014.12.19 21:56:50.760,1.46073,1.46141,1.12,1.00
2014.12.19 21:56:51.321,1.46073,1.4614,1.12,1.00
2014.12.19 21:56:51.674,1.4607,1.4614,1.00,1.00
2014.12.19 21:56:51.976,1.46074,1.46141,1.50,1.00
2014.12.19 21:56:52.027,1.46074,1.46158,1.50,1.50
2014.12.19 21:56:52.128,1.4607,1.4615,1.00,1.00
2014.12.19 21:56:52.329,1.46068,1.46151,1.00,2.25
2014.12.19 21:56:52.433,1.46073,1.46151,1.87,1.00
2014.12.19 21:56:52.534,1.46068,1.46151,1.00,1.00
2014.12.19 21:56:53.385,1.46074,1.46151,1.00,1.50
2014.12.19 21:56:54.041,1.46075,1.4615,1.00,1.00
2014.12.19 21:56:55.790,1.46074,1.46151,1.00,1.50
2014.12.19 21:56:59.236,1.46075,1.4615,1.00,1.00
2014.12.19 21:57:01.343,1.46075,1.46149,1.00,1.00
2014.12.19 21:57:01.393,1.46065,1.46149,1.00,1.00
2014.12.19 21:57:01.446,1.46073,1.46149,1.00,1.00
2014.12.19 21:57:01.871,1.46075,1.4615,1.50,1.50
2014.12.19 21:57:02.507,1.46074,1.4615,3.75,1.00
2014.12.19 21:57:03.185,1.46075,1.4615,1.50,1.50
2014.12.19 21:57:03.892,1.46074,1.4615,3.75,1.00
2014.12.19 21:57:05.707,1.46075,1.4615,1.50,1.50
2014.12.19 21:57:06.012,1.46088,1.4615,1.00,1.50
2014.12.19 21:57:06.164,1.46088,1.46153,1.00,1.00
2014.12.19 21:57:06.319,1.46088,1.46158,1.00,1.50
2014.12.19 21:57:07.083,1.46088,1.46157,1.00,1.00
2014.12.19 21:57:07.134,1.4609,1.46157,1.00,1.00
2014.12.19 21:57:07.706,1.4609,1.46156,1.00,1.00
2014.12.19 21:57:10.032,1.4609,1.46155,1.00,1.00
2014.12.19 21:57:10.288,1.4609,1.46157,1.00,1.00
2014.12.19 21:57:12.063,1.46092,1.46157,1.00,1.00
2014.12.19 21:57:12.404,1.46097,1.46157,1.00,1.00
2014.12.19 21:57:12.762,1.46092,1.46157,1.00,1.00
2014.12.19 21:57:12.813,1.46092,1.46155,1.00,1.00
2014.12.19 21:57:16.709,1.46086,1.46155,2.25,1.00
2014.12.19 21:57:16.810,1.46084,1.46156,1.00,2.25
2014.12.19 21:57:18.547,1.46085,1.46156,1.00,1.00
2014.12.19 21:57:18.902,1.46084,1.46153,1.00,1.00
2014.12.19 21:57:19.204,1.46087,1.46153,1.00,1.00
2014.12.19 21:57:19.516,1.46096,1.46155,1.50,1.00
2014.12.19 21:57:20.029,1.46101,1.46155,1.00,1.00
2014.12.19 21:57:20.536,1.46101,1.46156,1.00,1.00
2014.12.19 21:57:20.842,1.46101,1.4615,1.00,1.00
2014.12.19 21:57:21.044,1.46096,1.46156,1.00,1.00
2014.12.19 21:57:21.145,1.46096,1.4615,1.00,1.00
2014.12.19 21:57:21.196,1.46091,1.4615,1.50,1.00
2014.12.19 21:57:21.347,1.46091,1.46156,1.50,1.50
2014.12.19 21:57:21.448,1.46091,1.46151,1.50,1.00
2014.12.19 21:57:22.384,1.46092,1.46151,1.00,1.00
2014.12.19 21:57:23.034,1.46092,1.4615,1.00,1.00
2014.12.19 21:57:25.859,1.46092,1.46151,1.00,1.00
2014.12.19 21:57:26.167,1.46094,1.4615,1.00,1.00
2014.12.19 21:57:28.823,1.46094,1.46151,1.00,1.00
2014.12.19 21:57:30.410,1.46094,1.4615,1.00,1.00
2014.12.19 21:57:31.116,1.46094,1.46151,1.00,1.00
2014.12.19 21:57:32.686,1.46094,1.46158,1.00,1.50
2014.12.19 21:57:32.787,1.46094,1.4615,1.50,1.00
2014.12.19 21:57:33.313,1.46094,1.46151,1.50,1.00
2014.12.19 21:57:35.684,1.46094,1.4615,1.50,1.00
2014.12.19 21:57:39.022,1.46094,1.46151,1.50,1.00
2014.12.19 21:57:39.529,1.46094,1.4615,1.50,1.00
2014.12.19 21:57:40.973,1.46094,1.46149,1.50,1.00
2014.12.19 21:57:41.074,1.46085,1.46149,1.00,1.00
2014.12.19 21:57:41.226,1.46075,1.4615,1.00,1.00
2014.12.19 21:57:41.277,1.46073,1.46151,2.25,1.00
2014.12.19 21:57:42.149,1.46089,1.46151,2.25,1.00
2014.12.19 21:57:42.404,1.46091,1.46157,1.00,1.00
2014.12.19 21:57:42.455,1.46091,1.46162,1.00,1.00
2014.12.19 21:57:42.556,1.46085,1.46158,1.00,1.50
2014.12.19 21:57:42.607,1.46083,1.46158,1.00,1.50
2014.12.19 21:57:42.758,1.46075,1.46157,1.00,2.25
2014.12.19 21:57:42.859,1.46068,1.46157,1.00,2.25
2014.12.19 21:57:42.961,1.46074,1.46151,1.00,1.00
2014.12.19 21:57:43.465,1.46075,1.4615,1.00,1.00
2014.12.19 21:57:44.544,1.46074,1.46151,1.00,1.00
2014.12.19 21:57:45.118,1.46075,1.4615,1.00,1.00
2014.12.19 21:57:45.891,1.46074,1.46151,1.00,1.00
2014.12.19 21:57:46.195,1.46077,1.46158,1.00,1.50
2014.12.19 21:57:46.296,1.46077,1.46145,1.00,1.00
2014.12.19 21:57:46.598,1.46084,1.46153,1.00,1.00
2014.12.19 21:57:46.699,1.46084,1.46146,1.00,1.00
2014.12.19 21:57:46.884,1.46084,1.4615,1.00,1.00
2014.12.19 21:57:46.986,1.46084,1.4614,1.00,1.00
2014.12.19 21:57:47.701,1.46084,1.46141,1.00,1.00
2014.12.19 21:57:48.460,1.46079,1.46141,1.00,1.00
2014.12.19 21:57:50.279,1.46079,1.4614,1.00,1.00
2014.12.19 21:57:51.564,1.46079,1.46141,1.00,1.00
2014.12.19 21:57:51.982,1.46072,1.46158,1.00,1.00
2014.12.19 21:57:52.082,1.46075,1.4615,1.00,1.50
2014.12.19 21:57:52.586,1.46076,1.46157,1.00,1.50
2014.12.19 21:57:52.687,1.46076,1.46155,1.00,1.00
2014.12.19 21:57:53.294,1.46076,1.46156,1.00,1.00
2014.12.19 21:57:53.346,1.46074,1.46156,1.00,1.00
2014.12.19 21:57:53.519,1.46075,1.46159,1.00,1.50
2014.12.19 21:57:53.601,1.46072,1.4615,1.00,1.00
2014.12.19 21:57:54.415,1.4607,1.4615,1.50,1.00
2014.12.19 21:57:54.465,1.46075,1.4615,1.00,1.00
2014.12.19 21:57:55.231,1.46074,1.46151,1.00,1.00
2014.12.19 21:57:55.951,1.46075,1.4615,1.00,1.00
2014.12.19 21:57:58.028,1.46074,1.46151,1.00,1.00
2014.12.19 21:57:58.376,1.46078,1.46151,1.00,1.00
2014.12.19 21:57:58.426,1.46072,1.46162,1.00,1.00
2014.12.19 21:57:58.527,1.46079,1.46161,1.00,1.50
2014.12.19 21:57:58.729,1.46074,1.4616,1.00,1.50
2014.12.19 21:57:58.830,1.46084,1.46161,1.00,1.50
2014.12.19 21:57:59.313,1.46084,1.4615,1.00,1.50
2014.12.19 21:57:59.363,1.46079,1.4615,1.00,1.50
2014.12.19 21:57:59.464,1.4609,1.4615,1.00,1.50
2014.12.19 21:57:59.515,1.4609,1.46167,1.00,1.87
2014.12.19 21:57:59.666,1.46089,1.46156,1.00,1.00
2014.12.19 21:57:59.767,1.46089,1.46162,1.00,1.00
2014.12.19 21:57:59.818,1.46089,1.46166,1.00,1.12
2014.12.19 21:57:59.868,1.4609,1.4616,1.00,1.00
2014.12.19 21:58:00.171,1.46082,1.4616,1.00,1.00
2014.12.19 21:58:00.272,1.4609,1.46154,1.00,1.00
2014.12.19 21:58:00.570,1.4609,1.4616,1.00,1.00
