2014.12.19 11:34:12.539,1.46431,1.46441,1.19,2.14
2014.12.19 11:34:13.144,1.4643,1.46441,1.69,3.45
2014.12.19 11:34:13.667,1.46431,1.46441,1.12,2.70
2014.12.19 11:34:13.718,1.46431,1.4644,1.31,1.10
2014.12.19 11:34:14.154,1.46435,1.46443,1.00,1.25
2014.12.19 11:34:14.305,1.46433,1.46443,1.25,2.14
2014.12.19 11:34:14.810,1.46433,1.46441,1.25,1.00
2014.12.19 11:34:14.911,1.46433,1.46441,1.19,1.00
2014.12.19 11:34:15.113,1.46436,1.46443,1.00,1.20
2014.12.19 11:34:15.164,1.46438,1.46443,1.00,1.20
2014.12.19 11:34:15.922,1.46435,1.46443,1.25,1.20
2014.12.19 11:34:16.527,1.46434,1.46443,1.00,2.59
2014.12.19 11:34:16.729,1.46431,1.4644,1.00,1.37
2014.12.19 11:34:16.779,1.46431,1.46434,1.00,1.00
2014.12.19 11:34:17.032,1.46422,1.46433,1.00,1.87
2014.12.19 11:34:17.083,1.46421,1.46431,1.00,1.50
2014.12.19 11:34:17.134,1.46419,1.46431,1.50,1.50
2014.12.19 11:34:17.487,1.46419,1.46427,1.00,1.00
2014.12.19 11:34:17.588,1.46417,1.46427,1.00,1.00
2014.12.19 11:34:17.639,1.46417,1.46423,1.00,1.00
2014.12.19 11:34:18.043,1.46415,1.46423,1.50,1.00
2014.12.19 11:34:18.144,1.46414,1.46422,1.00,1.37
2014.12.19 11:34:18.447,1.46413,1.46419,2.25,1.00
2014.12.19 11:34:18.751,1.46413,1.46415,1.00,1.00
2014.12.19 11:34:18.802,1.4641,1.46415,1.00,1.00
2014.12.19 11:34:18.903,1.46408,1.46414,1.00,1.25
2014.12.19 11:34:19.004,1.46406,1.46414,1.00,1.00
2014.12.19 11:34:19.105,1.46409,1.46412,1.00,1.00
2014.12.19 11:34:19.257,1.46409,1.46415,1.00,1.25
2014.12.19 11:34:19.812,1.4641,1.46419,1.00,1.39
2014.12.19 11:34:19.913,1.46411,1.46419,1.00,1.25
2014.12.19 11:34:20.115,1.46422,1.46423,1.00,1.20
2014.12.19 11:34:20.166,1.46422,1.46425,1.00,7.12
2014.12.19 11:34:20.216,1.46426,1.46427,1.00,1.00
2014.12.19 11:34:20.267,1.46425,1.46426,1.00,1.10
2014.12.19 11:34:20.570,1.46426,1.4643,1.00,1.37
2014.12.19 11:34:20.773,1.46423,1.4643,1.00,1.37
2014.12.19 11:34:20.874,1.46418,1.4643,1.20,1.56
2014.12.19 11:34:21.228,1.46416,1.46428,2.81,1.50
2014.12.19 11:34:21.531,1.46413,1.46422,1.95,1.25
2014.12.19 11:34:21.632,1.46413,1.46421,1.00,1.87
2014.12.19 11:34:21.784,1.46408,1.46416,1.10,1.00
2014.12.19 11:34:21.835,1.46408,1.46414,1.10,1.19
2014.12.19 11:34:22.087,1.46406,1.46414,1.00,1.19
2014.12.19 11:34:22.670,1.46408,1.46414,1.00,1.56
2014.12.19 11:34:23.175,1.46413,1.46415,1.00,1.65
2014.12.19 11:34:23.428,1.46429,1.4643,1.00,1.00
2014.12.19 11:34:23.630,1.46426,1.46431,1.39,1.00
2014.12.19 11:34:23.681,1.46426,1.46435,1.39,1.12
2014.12.19 11:34:24.186,1.46429,1.46433,1.00,1.75
2014.12.19 11:34:24.338,1.46429,1.46436,1.00,1.76
2014.12.19 11:34:24.848,1.46428,1.46435,1.00,1.62
2014.12.19 11:34:24.949,1.46426,1.46435,1.00,1.62
2014.12.19 11:34:25.151,1.46425,1.46435,1.00,1.69
2014.12.19 11:34:25.505,1.46429,1.46433,1.00,1.64
2014.12.19 11:34:25.556,1.46429,1.46435,1.00,1.31
2014.12.19 11:34:25.808,1.46427,1.46435,1.00,1.69
2014.12.19 11:34:26.365,1.46425,1.46436,2.25,1.94
2014.12.19 11:34:26.903,1.46426,1.46436,1.00,1.69
2014.12.19 11:34:27.156,1.46424,1.46436,1.20,3.19
2014.12.19 11:34:27.358,1.46428,1.46434,1.00,1.19
2014.12.19 11:34:27.459,1.46425,1.46434,1.00,1.31
2014.12.19 11:34:28.333,1.46426,1.46435,1.00,1.66
2014.12.19 11:34:28.846,1.46425,1.46435,1.50,3.64
2014.12.19 11:34:29.249,1.46427,1.46435,1.00,1.19
2014.12.19 11:34:30.373,1.46427,1.46435,1.00,2.81
2014.12.19 11:34:31.334,1.46428,1.46435,1.00,1.25
2014.12.19 11:34:31.887,1.46427,1.46435,1.00,2.81
2014.12.19 11:34:33.749,1.46427,1.46435,1.00,3.19
2014.12.19 11:34:34.269,1.46427,1.46435,1.00,3.19
2014.12.19 11:34:34.882,1.46427,1.46435,1.00,3.19
2014.12.19 11:34:35.471,1.46427,1.46435,1.50,1.31
2014.12.19 11:34:35.975,1.46429,1.46435,1.00,2.44
2014.12.19 11:34:36.480,1.46428,1.46435,1.00,1.69
2014.12.19 11:34:36.933,1.4643,1.46435,1.00,1.25
2014.12.19 11:34:37.438,1.4643,1.46436,1.00,1.50
2014.12.19 11:34:37.892,1.4643,1.4644,1.37,3.19
2014.12.19 11:34:38.512,1.4643,1.46441,1.50,2.59
2014.12.19 11:34:39.078,1.4643,1.46441,1.50,1.84
2014.12.19 11:34:39.302,1.46432,1.46441,1.00,1.84
2014.12.19 11:34:39.605,1.46447,1.46452,1.00,2.62
2014.12.19 11:34:39.706,1.46447,1.46452,1.00,1.12
2014.12.19 11:34:40.009,1.46447,1.46456,1.00,1.50
2014.12.19 11:34:40.564,1.46447,1.46456,1.00,1.00
2014.12.19 11:34:41.068,1.46445,1.46456,1.19,1.50
2014.12.19 11:34:41.597,1.46446,1.46456,1.69,1.00
2014.12.19 11:34:41.908,1.46448,1.46456,1.00,1.00
2014.12.19 11:34:42.611,1.46446,1.46458,3.56,1.31
2014.12.19 11:34:42.814,1.46448,1.46458,1.00,1.00
2014.12.19 11:34:43.371,1.46448,1.4646,1.20,1.31
2014.12.19 11:34:44.393,1.46448,1.46458,1.20,1.19
2014.12.19 11:34:44.746,1.46451,1.46462,1.12,3.56
2014.12.19 11:34:44.797,1.46451,1.46462,2.25,2.06
2014.12.19 11:34:44.848,1.46455,1.46462,1.00,1.31
2014.12.19 11:34:45.100,1.46453,1.46463,1.00,1.31
2014.12.19 11:34:45.252,1.46451,1.4646,1.20,1.00
2014.12.19 11:34:45.806,1.46451,1.4646,1.20,1.19
2014.12.19 11:34:46.312,1.46451,1.4646,1.00,2.06
2014.12.19 11:34:46.972,1.46449,1.46459,1.00,1.31
2014.12.19 11:34:47.485,1.4645,1.46459,1.00,1.56
2014.12.19 11:34:47.839,1.46448,1.4646,1.20,1.69
2014.12.19 11:34:47.990,1.46449,1.4646,1.20,2.06
2014.12.19 11:34:48.845,1.4645,1.46459,1.10,1.69
2014.12.19 11:34:49.405,1.46448,1.46459,1.12,2.06
2014.12.19 11:34:49.607,1.46442,1.46452,1.12,1.56
2014.12.19 11:34:50.112,1.46442,1.46451,2.25,1.25
2014.12.19 11:34:50.516,1.46444,1.46451,1.00,1.25
2014.12.19 11:34:51.038,1.46444,1.46453,1.00,1.56
2014.12.19 11:34:51.190,1.46442,1.46452,1.87,1.31
2014.12.19 11:34:51.596,1.46444,1.46452,1.50,1.25
2014.12.19 11:34:52.000,1.46445,1.4645,1.00,1.12
2014.12.19 11:34:52.151,1.4644,1.46448,1.84,1.00
2014.12.19 11:34:52.303,1.46443,1.4645,1.00,1.25
2014.12.19 11:34:52.659,1.46439,1.4645,2.70,1.31
2014.12.19 11:34:53.164,1.46439,1.46449,1.00,1.31
2014.12.19 11:34:53.315,1.46439,1.46446,1.00,1.00
2014.12.19 11:34:55.616,1.46439,1.46448,1.00,1.19
2014.12.19 11:34:56.132,1.46439,1.46448,1.00,1.19
2014.12.19 11:34:56.639,1.46438,1.46448,1.20,1.69
2014.12.19 11:34:57.144,1.46437,1.46448,2.40,1.69
2014.12.19 11:34:57.874,1.46437,1.46448,1.27,1.19
2014.12.19 11:34:58.841,1.46437,1.46448,1.27,1.19
2014.12.19 11:34:59.862,1.46437,1.46448,1.20,1.19
2014.12.19 11:35:01.836,1.46437,1.46448,1.09,1.69
2014.12.19 11:35:03.274,1.46434,1.46443,1.87,1.37
2014.12.19 11:35:03.375,1.4643,1.4644,1.12,1.87
2014.12.19 11:35:03.763,1.46427,1.46438,1.00,1.39
2014.12.19 11:35:04.776,1.46427,1.46438,1.00,1.39
2014.12.19 11:35:05.373,1.46425,1.46437,1.87,1.31
2014.12.19 11:35:06.596,1.46425,1.46437,1.50,1.19
2014.12.19 11:35:06.901,1.46421,1.46431,1.20,1.12
2014.12.19 11:35:06.952,1.4642,1.4643,3.00,1.19
2014.12.19 11:35:07.356,1.46418,1.46429,1.57,1.19
2014.12.19 11:35:07.608,1.46418,1.46429,1.10,1.69
2014.12.19 11:35:08.567,1.46416,1.46427,1.60,1.19
2014.12.19 11:35:09.575,1.46416,1.46427,1.87,1.19
2014.12.19 11:35:10.603,1.46416,1.46426,1.87,1.31
2014.12.19 11:35:11.108,1.46415,1.46426,3.37,1.31
2014.12.19 11:35:11.562,1.46415,1.46426,2.25,1.19
2014.12.19 11:35:12.218,1.46415,1.46426,2.62,1.19
2014.12.19 11:35:12.722,1.46415,1.46426,2.06,1.19
2014.12.19 11:35:13.585,1.46415,1.46426,2.81,1.19
2014.12.19 11:35:14.113,1.46417,1.46426,1.12,1.19
2014.12.19 11:35:14.617,1.46418,1.46428,1.27,1.19
2014.12.19 11:35:14.928,1.46418,1.46429,1.57,1.19
2014.12.19 11:35:14.979,1.46418,1.4643,3.34,3.34
2014.12.19 11:35:15.973,1.4642,1.46431,2.96,1.19
2014.12.19 11:35:16.544,1.46421,1.46431,1.00,1.19
2014.12.19 11:35:16.646,1.46424,1.46431,1.00,1.19
2014.12.19 11:35:16.696,1.46424,1.46431,1.00,1.00
2014.12.19 11:35:17.201,1.46423,1.4643,1.00,1.00
2014.12.19 11:35:17.403,1.46423,1.4643,1.00,1.19
2014.12.19 11:35:17.756,1.46421,1.4643,1.00,1.19
2014.12.19 11:35:18.411,1.46421,1.4643,1.00,1.19
2014.12.19 11:35:19.118,1.46421,1.4643,1.95,1.00
2014.12.19 11:35:19.219,1.46421,1.46432,2.70,1.19
2014.12.19 11:35:19.472,1.46425,1.46437,2.92,2.06
2014.12.19 11:35:19.976,1.46425,1.46437,3.99,1.19
2014.12.19 11:35:20.536,1.46425,1.46437,2.25,1.19
2014.12.19 11:35:21.040,1.46425,1.46438,3.37,1.31
2014.12.19 11:35:21.343,1.46425,1.46438,4.12,1.19
2014.12.19 11:35:21.849,1.46426,1.46439,1.12,1.29
2014.12.19 11:35:22.513,1.46426,1.4644,3.82,5.51
2014.12.19 11:35:22.832,1.46427,1.4644,3.45,2.89
2014.12.19 11:35:22.883,1.46434,1.46444,3.37,1.00
2014.12.19 11:35:22.984,1.46435,1.46447,3.56,1.19
2014.12.19 11:35:23.439,1.46435,1.46444,1.12,1.19
2014.12.19 11:35:23.541,1.46432,1.46442,1.00,1.19
2014.12.19 11:35:23.744,1.46428,1.4644,1.50,1.84
2014.12.19 11:35:24.505,1.4643,1.4644,1.00,2.06
2014.12.19 11:35:25.057,1.4643,1.4644,1.00,1.69
2014.12.19 11:35:25.928,1.46429,1.4644,1.00,1.69
2014.12.19 11:35:26.182,1.46426,1.46435,1.25,1.25
2014.12.19 11:35:26.233,1.46424,1.46435,1.39,1.19
2014.12.19 11:35:26.749,1.46423,1.46435,1.56,1.29
2014.12.19 11:35:27.254,1.46424,1.46435,1.62,1.29
2014.12.19 11:35:28.224,1.46425,1.46435,1.12,1.29
2014.12.19 11:35:28.532,1.46425,1.46435,1.37,1.29
2014.12.19 11:35:29.069,1.46425,1.46435,1.37,1.29
2014.12.19 11:35:29.271,1.46424,1.46435,1.87,1.29
2014.12.19 11:35:29.827,1.46422,1.46433,2.70,1.19
2014.12.19 11:35:29.929,1.46422,1.46431,1.10,1.19
2014.12.19 11:35:30.030,1.4642,1.46431,1.25,1.29
2014.12.19 11:35:30.232,1.46419,1.46431,1.00,1.39
2014.12.19 11:35:30.686,1.46417,1.46428,1.25,1.84
2014.12.19 11:35:32.015,1.46416,1.46428,1.10,1.29
2014.12.19 11:35:32.395,1.46418,1.46428,1.00,1.29
2014.12.19 11:35:32.809,1.46418,1.46429,3.37,1.19
2014.12.19 11:35:33.314,1.46419,1.46431,1.12,2.96
2014.12.19 11:35:33.823,1.46418,1.46429,3.19,1.19
2014.12.19 11:35:35.599,1.46418,1.46429,3.26,1.19
2014.12.19 11:35:37.847,1.46418,1.46428,1.32,1.25
2014.12.19 11:35:39.009,1.46419,1.46428,1.47,1.50
2014.12.19 11:35:39.313,1.46425,1.46431,1.50,1.19
2014.12.19 11:35:39.364,1.46425,1.46433,1.50,1.57
2014.12.19 11:35:39.415,1.46429,1.46433,1.00,1.20
2014.12.19 11:35:39.516,1.46429,1.46437,1.00,1.29
2014.12.19 11:35:40.021,1.46428,1.4644,1.65,1.69
2014.12.19 11:35:40.525,1.46429,1.4644,1.50,1.19
2014.12.19 11:35:40.726,1.46429,1.4644,2.25,1.31
2014.12.19 11:35:41.130,1.46429,1.4644,1.87,1.31
2014.12.19 11:35:41.735,1.46429,1.4644,3.37,1.19
2014.12.19 11:35:42.144,1.46431,1.46442,1.37,1.31
2014.12.19 11:35:42.346,1.46429,1.4644,2.25,1.19
2014.12.19 11:35:42.447,1.46429,1.4644,2.62,1.19
2014.12.19 11:35:42.986,1.46431,1.46442,1.37,1.56
2014.12.19 11:35:43.593,1.46431,1.46441,1.50,1.19
2014.12.19 11:35:43.898,1.46436,1.46446,1.87,1.19
2014.12.19 11:35:45.429,1.46436,1.46444,1.12,1.00
2014.12.19 11:35:45.732,1.46435,1.46446,3.19,1.69
2014.12.19 11:35:46.346,1.46435,1.46446,5.06,1.69
2014.12.19 11:35:46.649,1.4644,1.46446,1.00,1.00
2014.12.19 11:35:47.155,1.4644,1.46449,1.00,1.31
2014.12.19 11:35:47.660,1.4644,1.4645,1.00,1.19
2014.12.19 11:35:48.617,1.4644,1.46451,3.56,3.94
2014.12.19 11:35:49.436,1.4644,1.46449,1.25,1.69
2014.12.19 11:35:49.538,1.46438,1.46449,1.00,2.81
2014.12.19 11:35:49.639,1.46435,1.46444,2.25,1.00
2014.12.19 11:35:49.740,1.46434,1.46444,1.50,1.19
2014.12.19 11:35:50.043,1.46432,1.46441,2.44,1.00
2014.12.19 11:35:50.606,1.46432,1.46439,1.01,1.00
2014.12.19 11:35:50.808,1.46432,1.46442,1.25,1.00
2014.12.19 11:35:50.960,1.4643,1.46439,1.46,1.00
2014.12.19 11:35:51.061,1.46431,1.46442,1.25,1.25
2014.12.19 11:35:51.263,1.46431,1.46439,1.25,1.00
2014.12.19 11:35:51.868,1.4643,1.46439,1.09,1.00
2014.12.19 11:35:52.586,1.46429,1.46438,1.69,1.00
2014.12.19 11:35:58.206,1.46429,1.46438,2.06,1.25
2014.12.19 11:35:58.408,1.46429,1.46437,1.10,1.25
2014.12.19 11:35:59.292,1.4643,1.46441,1.00,1.31
2014.12.19 11:35:59.343,1.4643,1.46441,1.31,1.31
2014.12.19 11:35:59.646,1.46432,1.46443,1.47,1.19
2014.12.19 11:36:00.169,1.46431,1.46442,1.39,1.19
2014.12.19 11:36:00.371,1.46431,1.46442,1.39,1.25
2014.12.19 11:36:00.893,1.46433,1.46439,1.00,1.00
2014.12.19 11:36:01.196,1.4643,1.46441,2.06,1.00
2014.12.19 11:36:01.746,1.4643,1.4644,2.06,1.25
2014.12.19 11:36:02.823,1.4643,1.46438,3.56,1.00
2014.12.19 11:36:03.328,1.4643,1.46438,1.39,1.00
2014.12.19 11:36:04.651,1.4643,1.46438,1.09,1.00
2014.12.19 11:36:05.353,1.46429,1.46439,3.75,1.25
2014.12.19 11:36:06.421,1.4643,1.4644,1.84,1.69
2014.12.19 11:36:07.396,1.4643,1.4644,1.84,1.50
2014.12.19 11:36:10.052,1.46429,1.46439,3.94,1.00
2014.12.19 11:36:10.594,1.4643,1.46438,1.39,1.00
2014.12.19 11:36:11.403,1.4643,1.46438,1.09,1.00
2014.12.19 11:36:13.358,1.4643,1.46438,1.39,1.00
2014.12.19 11:36:13.986,1.46429,1.46437,2.06,1.00
2014.12.19 11:36:14.087,1.46426,1.46436,1.00,2.44
2014.12.19 11:36:14.138,1.46426,1.46431,1.00,1.00
2014.12.19 11:36:14.189,1.46422,1.46431,1.12,1.00
2014.12.19 11:36:14.239,1.4642,1.46428,1.50,1.00
2014.12.19 11:36:14.340,1.46419,1.46428,1.00,1.25
2014.12.19 11:36:14.391,1.46419,1.46426,1.00,1.25
2014.12.19 11:36:14.644,1.46417,1.46426,1.50,1.25
2014.12.19 11:36:15.153,1.46418,1.46426,1.00,1.19
2014.12.19 11:36:17.292,1.46418,1.46425,1.00,1.19
2014.12.19 11:36:19.308,1.46418,1.46425,1.00,1.25
2014.12.19 11:36:21.402,1.46419,1.46429,1.25,2.44
2014.12.19 11:36:21.503,1.46421,1.46429,1.00,1.31
2014.12.19 11:36:21.823,1.46421,1.46432,2.02,1.19
2014.12.19 11:36:22.813,1.46421,1.46432,3.71,1.69
2014.12.19 11:36:23.786,1.46421,1.46432,3.52,1.69
2014.12.19 11:36:24.297,1.46422,1.46432,1.00,1.69
2014.12.19 11:36:24.650,1.46423,1.46432,2.25,1.25
2014.12.19 11:36:25.164,1.46424,1.46434,1.09,1.19
2014.12.19 11:36:25.701,1.46424,1.46434,1.46,1.00
2014.12.19 11:36:26.228,1.46424,1.46434,2.51,1.00
2014.12.19 11:36:26.740,1.46424,1.46434,2.51,1.19
2014.12.19 11:36:27.298,1.46424,1.4643,1.95,1.00
2014.12.19 11:36:27.449,1.46419,1.46426,1.00,1.25
2014.12.19 11:36:27.550,1.46422,1.46426,1.50,1.69
2014.12.19 11:36:27.702,1.4642,1.46431,2.62,1.25
2014.12.19 11:36:27.753,1.46423,1.46431,1.12,1.25
2014.12.19 11:36:28.258,1.46424,1.46432,1.87,1.00
2014.12.19 11:36:28.409,1.46424,1.46435,1.87,2.44
2014.12.19 11:36:29.619,1.46425,1.46434,1.57,1.00
2014.12.19 11:36:30.124,1.46424,1.46434,1.12,2.44
2014.12.19 11:36:30.175,1.46422,1.46434,1.12,2.44
2014.12.19 11:36:30.629,1.46424,1.46434,1.75,1.19
2014.12.19 11:36:31.503,1.46424,1.46435,2.62,1.19
2014.12.19 11:36:32.216,1.46424,1.46432,2.62,1.00
2014.12.19 11:36:32.720,1.46424,1.46433,2.25,1.25
2014.12.19 11:36:37.114,1.46424,1.46434,2.25,1.00
2014.12.19 11:36:37.618,1.46424,1.46433,2.25,1.00
2014.12.19 11:36:37.920,1.46426,1.46433,1.12,1.00
2014.12.19 11:36:38.425,1.46427,1.46435,1.12,1.19
2014.12.19 11:36:39.192,1.46427,1.46433,1.12,1.00
2014.12.19 11:36:39.871,1.46427,1.46434,1.12,1.25
2014.12.19 11:36:43.447,1.46427,1.46435,1.12,1.25
2014.12.19 11:36:44.526,1.46429,1.46439,1.01,1.31
2014.12.19 11:36:44.627,1.46429,1.4644,1.69,1.69
2014.12.19 11:36:45.434,1.4643,1.46441,2.70,1.19
2014.12.19 11:36:46.124,1.46432,1.46443,1.57,1.69
2014.12.19 11:36:46.936,1.46432,1.46443,1.01,1.50
2014.12.19 11:36:47.139,1.46431,1.46443,2.62,1.19
2014.12.19 11:36:47.343,1.46429,1.4644,1.20,1.19
2014.12.19 11:36:47.595,1.46427,1.46437,1.20,1.25
2014.12.19 11:36:48.015,1.46426,1.46435,1.20,1.00
2014.12.19 11:36:48.532,1.46425,1.46435,1.69,1.00
2014.12.19 11:36:49.049,1.46425,1.46435,1.69,1.19
2014.12.19 11:36:50.434,1.46424,1.46433,1.75,1.00
2014.12.19 11:36:51.004,1.46425,1.46433,1.10,1.25
2014.12.19 11:36:52.988,1.46423,1.46433,2.62,1.69
2014.12.19 11:36:53.952,1.46423,1.46433,2.62,1.69
2014.12.19 11:36:54.964,1.46423,1.46433,3.56,1.69
2014.12.19 11:36:55.978,1.46425,1.46433,1.57,1.25
2014.12.19 11:36:56.482,1.46425,1.46435,2.25,1.19
2014.12.19 11:36:57.792,1.46425,1.46435,2.25,1.19
2014.12.19 11:36:58.691,1.46428,1.46435,1.00,1.00
2014.12.19 11:36:58.742,1.4643,1.4644,1.00,1.76
2014.12.19 11:36:59.297,1.46428,1.46441,2.81,2.06
2014.12.19 11:36:59.448,1.46426,1.46436,1.31,1.00
2014.12.19 11:36:59.988,1.46426,1.46435,1.31,1.00
2014.12.19 11:37:01.571,1.46427,1.46435,1.01,1.00
2014.12.19 11:37:01.723,1.4643,1.46439,1.20,1.69
2014.12.19 11:37:01.774,1.4643,1.46439,2.02,1.00
2014.12.19 11:37:01.876,1.46433,1.4644,1.37,1.50
2014.12.19 11:37:02.179,1.46435,1.46444,1.12,1.19
2014.12.19 11:37:03.003,1.46434,1.46444,1.57,1.25
2014.12.19 11:37:03.355,1.46435,1.46447,1.37,1.69
2014.12.19 11:37:03.406,1.46436,1.46447,1.37,1.19
2014.12.19 11:37:03.910,1.46437,1.46447,1.20,1.19
2014.12.19 11:37:05.704,1.46438,1.46448,1.10,1.25
2014.12.19 11:37:07.392,1.46437,1.46448,1.76,1.19
2014.12.19 11:37:08.409,1.46437,1.46447,1.76,1.19
2014.12.19 11:37:08.560,1.46437,1.46448,2.14,1.19
2014.12.19 11:37:08.611,1.46439,1.46449,1.62,1.00
2014.12.19 11:37:08.662,1.46446,1.4645,1.12,1.00
2014.12.19 11:37:08.764,1.46447,1.46454,1.00,1.00
2014.12.19 11:37:08.917,1.46448,1.46456,1.00,1.25
2014.12.19 11:37:09.018,1.46451,1.46456,1.00,1.00
2014.12.19 11:37:09.272,1.46455,1.46465,1.19,2.25
2014.12.19 11:37:09.424,1.46454,1.46461,1.10,1.00
2014.12.19 11:37:09.676,1.46447,1.46458,1.75,1.19
2014.12.19 11:37:09.777,1.46446,1.46458,1.57,1.19
2014.12.19 11:37:10.282,1.46445,1.46457,1.20,3.19
2014.12.19 11:37:10.333,1.46444,1.46454,1.50,1.25
2014.12.19 11:37:10.687,1.46444,1.46452,1.00,1.00
2014.12.19 11:37:10.889,1.46442,1.46452,1.00,1.39
2014.12.19 11:37:11.040,1.4644,1.46451,1.50,1.19
2014.12.19 11:37:11.293,1.46438,1.46451,2.59,1.84
2014.12.19 11:37:11.797,1.46438,1.46448,1.09,1.00
2014.12.19 11:37:12.301,1.46438,1.46448,1.39,1.25
2014.12.19 11:37:13.020,1.46438,1.46448,1.09,1.19
2014.12.19 11:37:14.007,1.46438,1.46448,1.65,1.25
2014.12.19 11:37:14.516,1.4644,1.4645,1.25,1.25
2014.12.19 11:37:14.819,1.46446,1.46456,2.44,1.10
2014.12.19 11:37:15.121,1.46447,1.46457,1.60,1.00
2014.12.19 11:37:15.726,1.46447,1.46459,2.06,1.25
2014.12.19 11:37:16.331,1.46448,1.46459,1.20,1.19
2014.12.19 11:37:17.396,1.46447,1.46459,3.56,1.31
2014.12.19 11:37:21.954,1.4645,1.46459,1.12,1.19
2014.12.19 11:37:22.055,1.46451,1.46461,1.19,1.00
2014.12.19 11:37:22.360,1.46458,1.46467,1.25,1.25
2014.12.19 11:37:22.410,1.46458,1.46467,1.69,1.25
2014.12.19 11:37:22.915,1.4646,1.46468,1.20,1.00
2014.12.19 11:37:23.436,1.4646,1.46469,1.20,1.00
2014.12.19 11:37:23.990,1.4646,1.46468,1.20,1.00
2014.12.19 11:37:24.596,1.46459,1.46468,1.50,1.62
2014.12.19 11:37:25.339,1.46458,1.46468,2.00,1.62
2014.12.19 11:37:25.441,1.46458,1.46468,2.44,1.25
2014.12.19 11:37:25.542,1.46458,1.46468,2.00,1.62
2014.12.19 11:37:26.046,1.46457,1.46468,2.06,1.37
2014.12.19 11:37:27.075,1.46455,1.46466,1.10,1.19
2014.12.19 11:37:27.580,1.46454,1.46463,1.10,1.25
2014.12.19 11:37:27.631,1.46451,1.46463,1.07,1.25
2014.12.19 11:37:27.952,1.4645,1.46462,3.37,1.69
2014.12.19 11:37:28.262,1.46449,1.46462,1.20,1.69
2014.12.19 11:37:28.665,1.46449,1.46461,1.95,1.56
2014.12.19 11:37:29.188,1.46448,1.4646,1.69,1.25
2014.12.19 11:37:29.793,1.46448,1.4646,1.39,1.25
2014.12.19 11:37:31.153,1.46448,1.4646,1.39,1.62
2014.12.19 11:37:31.658,1.46447,1.4646,2.81,1.25
2014.12.19 11:37:32.474,1.46448,1.46458,1.31,1.00
2014.12.19 11:37:36.975,1.46448,1.46458,1.01,1.25
2014.12.19 11:37:38.162,1.46447,1.46458,2.14,1.31
2014.12.19 11:37:39.178,1.46448,1.46456,1.10,1.00
2014.12.19 11:37:39.683,1.46447,1.46457,1.95,1.00
2014.12.19 11:37:40.188,1.46447,1.46456,1.39,1.00
2014.12.19 11:37:40.715,1.46448,1.46457,1.10,1.25
2014.12.19 11:37:41.675,1.46439,1.4645,3.00,1.31
2014.12.19 11:37:41.827,1.46437,1.46448,1.20,1.19
2014.12.19 11:37:42.029,1.46436,1.46445,1.12,1.00
2014.12.19 11:37:42.801,1.46436,1.4644,1.12,1.00
2014.12.19 11:37:43.003,1.46426,1.46435,1.00,1.19
2014.12.19 11:37:43.054,1.46426,1.4643,1.00,1.00
2014.12.19 11:37:43.306,1.46421,1.46431,2.25,1.19
2014.12.19 11:37:43.357,1.46421,1.46431,2.25,1.19
2014.12.19 11:37:43.760,1.46423,1.46432,1.00,1.19
2014.12.19 11:37:43.811,1.46423,1.46432,1.00,1.19
2014.12.19 11:37:43.862,1.46421,1.46432,1.50,1.19
2014.12.19 11:37:44.366,1.46421,1.46432,1.50,1.00
2014.12.19 11:37:45.896,1.46421,1.46432,1.00,1.19
2014.12.19 11:37:46.927,1.46421,1.46432,1.00,1.00
2014.12.19 11:37:47.845,1.46424,1.46432,1.00,1.00
2014.12.19 11:37:48.351,1.46423,1.46434,1.00,1.19
2014.12.19 11:37:50.121,1.46423,1.46434,1.00,1.25
2014.12.19 11:37:50.630,1.46424,1.46434,1.00,1.25
2014.12.19 11:37:51.178,1.46423,1.46434,1.50,1.25
2014.12.19 11:37:51.892,1.46423,1.46434,1.00,1.25
2014.12.19 11:37:52.194,1.46423,1.46434,1.00,1.69
2014.12.19 11:37:52.245,1.46421,1.46434,2.59,1.69
2014.12.19 11:37:52.548,1.46422,1.46434,1.69,1.19
2014.12.19 11:37:52.699,1.46423,1.46435,1.50,1.19
2014.12.19 11:37:53.153,1.46424,1.46435,1.12,1.19
2014.12.19 11:37:54.230,1.46425,1.46435,1.05,1.00
2014.12.19 11:37:54.761,1.46427,1.46436,1.01,1.25
2014.12.19 11:37:58.058,1.46426,1.46436,1.00,1.31
2014.12.19 11:37:58.562,1.46426,1.46436,1.25,1.19
2014.12.19 11:38:00.850,1.46427,1.46436,1.00,1.19
2014.12.19 11:38:01.153,1.46431,1.4644,1.25,1.25
2014.12.19 11:38:01.356,1.46433,1.4644,1.00,1.25
2014.12.19 11:38:01.911,1.46432,1.4644,1.00,1.25
2014.12.19 11:38:02.470,1.46432,1.46442,1.00,1.25
2014.12.19 11:38:02.974,1.46432,1.46443,1.50,1.69
2014.12.19 11:38:03.781,1.46431,1.46443,1.25,1.31
2014.12.19 11:38:04.235,1.46432,1.4644,1.95,1.69
2014.12.19 11:38:04.337,1.4643,1.4644,1.50,2.44
2014.12.19 11:38:04.841,1.4643,1.4644,1.00,2.44
2014.12.19 11:38:05.346,1.46428,1.4644,2.14,1.69
2014.12.19 11:38:05.851,1.46428,1.4644,2.14,1.69
2014.12.19 11:38:06.748,1.46428,1.4644,2.51,1.69
2014.12.19 11:38:07.824,1.46428,1.4644,2.32,3.19
