2014.12.31 14:36:40.312,1.44985,1.44993,1.50,1.00
2014.12.31 14:36:43.121,1.44985,1.44991,1.50,1.00
2014.12.31 14:36:43.773,1.44984,1.44993,2.25,1.00
2014.12.31 14:36:43.875,1.4498,1.44993,3.37,1.20
2014.12.31 14:36:48.186,1.44982,1.44993,1.00,1.20
2014.12.31 14:36:48.488,1.44983,1.44992,1.50,1.00
2014.12.31 14:36:48.791,1.44982,1.44992,1.87,1.00
2014.12.31 14:36:51.189,1.44983,1.44992,1.00,1.00
2014.12.31 14:36:51.593,1.44986,1.44994,1.00,1.10
2014.12.31 14:36:51.896,1.44988,1.44996,1.00,1.31
2014.12.31 14:36:52.098,1.44991,1.45,1.00,1.50
2014.12.31 14:36:52.250,1.44991,1.45003,1.00,1.76
2014.12.31 14:36:52.553,1.44991,1.45,1.00,1.00
2014.12.31 14:36:53.058,1.44992,1.45,1.00,1.69
2014.12.31 14:36:53.563,1.44993,1.45,1.00,1.69
2014.12.31 14:36:53.613,1.44991,1.45,1.00,1.69
2014.12.31 14:36:54.370,1.44991,1.45001,1.00,1.25
2014.12.31 14:36:54.882,1.44993,1.45001,1.00,1.25
2014.12.31 14:37:00.267,1.44993,1.45003,1.00,2.21
2014.12.31 14:37:01.110,1.44994,1.45003,1.00,1.01
2014.12.31 14:37:01.615,1.44997,1.45006,1.00,1.31
2014.12.31 14:37:03.116,1.44995,1.45005,1.00,1.39
2014.12.31 14:37:03.620,1.44995,1.45005,1.00,3.94
2014.12.31 14:37:04.603,1.44996,1.45005,1.00,3.94
2014.12.31 14:37:05.108,1.44996,1.45005,1.00,1.20
2014.12.31 14:37:05.612,1.44996,1.45007,1.00,1.31
2014.12.31 14:37:05.915,1.44999,1.45007,1.00,1.31
2014.12.31 14:37:06.442,1.44999,1.45008,1.00,1.39
2014.12.31 14:37:06.896,1.45001,1.45008,1.00,1.20
2014.12.31 14:37:07.199,1.45008,1.45013,1.00,1.12
2014.12.31 14:37:07.302,1.4501,1.45018,1.00,3.00
2014.12.31 14:37:07.403,1.45013,1.45018,1.00,1.00
2014.12.31 14:37:07.605,1.45013,1.45022,1.00,1.39
2014.12.31 14:37:07.706,1.45015,1.45023,1.00,2.81
2014.12.31 14:37:08.210,1.45015,1.45023,1.00,2.14
2014.12.31 14:37:10.613,1.45012,1.45023,1.00,1.20
2014.12.31 14:37:17.618,1.45015,1.45022,1.00,1.09
2014.12.31 14:37:19.632,1.45016,1.45022,1.00,1.20
2014.12.31 14:37:19.935,1.45018,1.45025,1.87,1.12
2014.12.31 14:37:20.036,1.45018,1.45027,1.87,1.12
2014.12.31 14:37:20.916,1.45018,1.45025,1.87,1.12
2014.12.31 14:37:22.030,1.45015,1.45025,2.25,1.12
2014.12.31 14:37:22.535,1.45015,1.45024,1.50,1.12
2014.12.31 14:37:25.268,1.45012,1.45024,1.87,2.06
2014.12.31 14:37:25.419,1.45012,1.45021,1.87,1.50
2014.12.31 14:37:25.970,1.45013,1.45021,1.00,1.75
2014.12.31 14:37:26.888,1.45015,1.45021,1.00,1.75
2014.12.31 14:37:29.051,1.45013,1.45022,1.00,2.00
2014.12.31 14:37:30.946,1.45012,1.45022,1.12,1.75
2014.12.31 14:37:34.048,1.45014,1.45022,1.00,1.75
2014.12.31 14:37:34.150,1.45014,1.45024,1.87,1.12
2014.12.31 14:37:34.251,1.45014,1.45025,1.87,1.10
2014.12.31 14:37:34.302,1.45017,1.45027,1.00,1.12
2014.12.31 14:37:34.605,1.45019,1.45028,1.00,2.00
2014.12.31 14:37:34.706,1.45017,1.4503,1.00,1.94
2014.12.31 14:37:35.173,1.45019,1.4503,1.00,1.75
2014.12.31 14:37:35.476,1.45013,1.45022,2.40,1.00
2014.12.31 14:37:35.527,1.45013,1.45022,2.02,1.00
2014.12.31 14:37:35.679,1.45011,1.4502,1.50,1.10
2014.12.31 14:37:35.984,1.45008,1.45016,1.12,1.10
2014.12.31 14:37:36.403,1.45007,1.45014,1.00,1.00
2014.12.31 14:37:36.504,1.45002,1.45014,1.12,1.87
2014.12.31 14:37:36.807,1.45,1.45014,1.10,2.62
2014.12.31 14:37:37.009,1.44999,1.45012,1.00,1.75
2014.12.31 14:37:37.514,1.45004,1.45012,1.00,1.75
2014.12.31 14:37:37.665,1.45004,1.45014,1.00,2.00
2014.12.31 14:37:39.821,1.45004,1.45013,1.00,1.50
2014.12.31 14:37:40.337,1.44999,1.4501,1.00,3.07
2014.12.31 14:37:40.842,1.44999,1.45009,1.00,1.20
2014.12.31 14:37:41.397,1.45001,1.45011,1.00,1.75
2014.12.31 14:37:41.901,1.45002,1.45011,1.00,1.12
2014.12.31 14:37:42.204,1.45007,1.45011,1.00,1.12
2014.12.31 14:37:42.406,1.45011,1.45017,1.00,1.12
2014.12.31 14:37:42.609,1.45015,1.45024,1.00,1.12
2014.12.31 14:37:42.659,1.45015,1.45025,1.00,2.00
2014.12.31 14:37:43.627,1.45014,1.45024,1.00,1.31
2014.12.31 14:37:44.323,1.45016,1.45025,1.00,1.69
2014.12.31 14:37:44.578,1.45016,1.4503,1.37,2.06
2014.12.31 14:37:45.335,1.45019,1.4503,1.00,2.00
2014.12.31 14:37:45.847,1.45019,1.4503,1.00,1.50
2014.12.31 14:37:46.216,1.4502,1.4503,1.00,1.10
2014.12.31 14:37:46.722,1.45019,1.45029,1.00,1.00
2014.12.31 14:37:47.026,1.45016,1.4503,2.14,1.01
2014.12.31 14:37:50.062,1.45015,1.45027,2.70,1.50
2014.12.31 14:37:50.365,1.45015,1.45025,1.50,1.00
2014.12.31 14:37:50.469,1.45015,1.45027,2.62,1.00
2014.12.31 14:37:51.777,1.45015,1.45028,1.50,1.69
2014.12.31 14:37:52.585,1.45015,1.45027,1.00,2.25
2014.12.31 14:37:52.636,1.45015,1.45027,1.00,3.75
2014.12.31 14:37:53.140,1.45013,1.45024,1.87,1.00
2014.12.31 14:37:53.641,1.45013,1.45026,1.50,1.69
2014.12.31 14:37:53.944,1.45013,1.4502,1.00,1.20
2014.12.31 14:37:54.448,1.45012,1.4502,1.50,1.20
2014.12.31 14:37:54.956,1.45013,1.4502,1.00,1.20
2014.12.31 14:37:55.551,1.45013,1.4502,1.00,1.39
2014.12.31 14:37:56.890,1.45013,1.45021,1.00,1.20
2014.12.31 14:37:57.395,1.45012,1.45021,1.50,1.20
2014.12.31 14:37:57.932,1.45013,1.45021,1.00,1.20
2014.12.31 14:37:58.907,1.45013,1.45021,1.00,1.20
2014.12.31 14:38:00.261,1.45014,1.45022,1.00,1.69
2014.12.31 14:38:00.714,1.45016,1.45023,1.50,1.75
2014.12.31 14:38:00.765,1.45016,1.45025,1.50,1.20
2014.12.31 14:38:01.420,1.45017,1.45025,1.00,1.00
2014.12.31 14:38:01.930,1.45016,1.45025,1.50,1.00
2014.12.31 14:38:02.550,1.45014,1.45025,2.59,1.00
2014.12.31 14:38:04.842,1.45015,1.45025,1.00,1.00
2014.12.31 14:38:05.346,1.45013,1.45025,3.00,1.00
2014.12.31 14:38:05.869,1.45014,1.45024,1.20,1.00
2014.12.31 14:38:07.291,1.45014,1.4502,1.20,1.00
2014.12.31 14:38:07.821,1.45013,1.4502,1.00,1.50
2014.12.31 14:38:08.424,1.45012,1.45017,1.00,1.00
2014.12.31 14:38:08.940,1.45013,1.45017,1.00,1.00
2014.12.31 14:38:09.552,1.45013,1.45017,1.00,1.12
2014.12.31 14:38:10.519,1.45013,1.45015,1.00,1.00
2014.12.31 14:38:11.024,1.45013,1.45018,1.00,1.12
2014.12.31 14:38:12.664,1.45013,1.45019,1.00,1.25
2014.12.31 14:38:13.227,1.45013,1.45019,1.00,1.19
2014.12.31 14:38:13.751,1.45013,1.45019,1.00,2.06
2014.12.31 14:38:14.344,1.45014,1.45019,1.00,1.31
2014.12.31 14:38:14.597,1.45013,1.45016,1.00,1.12
2014.12.31 14:38:14.648,1.45012,1.45016,1.00,1.50
2014.12.31 14:38:14.800,1.45008,1.45014,1.37,1.37
2014.12.31 14:38:14.952,1.45004,1.45014,1.10,1.37
2014.12.31 14:38:15.104,1.45004,1.45014,1.57,1.00
2014.12.31 14:38:15.564,1.45005,1.45014,2.62,1.00
2014.12.31 14:38:16.280,1.45004,1.45014,1.75,1.37
2014.12.31 14:38:16.532,1.45003,1.45014,1.50,1.37
2014.12.31 14:38:17.037,1.45003,1.45014,1.95,1.37
2014.12.31 14:38:18.639,1.45005,1.45014,1.50,1.37
2014.12.31 14:38:19.044,1.45006,1.45015,1.07,1.62
2014.12.31 14:38:19.195,1.45007,1.45018,1.10,1.00
2014.12.31 14:38:19.704,1.45007,1.45018,1.50,1.00
2014.12.31 14:38:20.211,1.45007,1.45018,1.50,1.37
2014.12.31 14:38:20.731,1.45007,1.45018,1.50,1.37
2014.12.31 14:38:21.273,1.45007,1.45018,1.50,1.37
2014.12.31 14:38:21.802,1.45007,1.45018,1.69,1.00
2014.12.31 14:38:23.338,1.45009,1.4502,1.00,2.62
2014.12.31 14:38:23.848,1.45009,1.4502,1.00,1.00
2014.12.31 14:38:24.005,1.45012,1.45022,1.00,1.82
2014.12.31 14:38:24.308,1.45014,1.45023,1.50,1.25
2014.12.31 14:38:24.828,1.45015,1.45023,1.50,1.25
2014.12.31 14:38:25.514,1.45014,1.45023,1.50,1.50
2014.12.31 14:38:25.767,1.45015,1.45025,1.00,1.00
2014.12.31 14:38:26.617,1.45014,1.45023,3.75,1.00
2014.12.31 14:38:27.125,1.45015,1.45023,1.50,1.00
2014.12.31 14:38:27.734,1.45014,1.45023,4.12,1.00
2014.12.31 14:38:28.141,1.45011,1.45023,3.19,1.12
2014.12.31 14:38:29.021,1.45011,1.45024,1.84,1.50
2014.12.31 14:38:29.566,1.45011,1.45023,2.40,1.00
2014.12.31 14:38:31.134,1.45011,1.45023,2.77,1.12
2014.12.31 14:38:31.648,1.45011,1.45024,1.39,1.50
2014.12.31 14:38:33.260,1.45021,1.45025,1.00,2.02
2014.12.31 14:38:33.564,1.45017,1.45024,1.00,1.12
2014.12.31 14:38:34.529,1.45017,1.45024,1.00,1.37
2014.12.31 14:38:34.630,1.45022,1.45026,1.00,1.65
2014.12.31 14:38:34.834,1.45017,1.45026,1.00,1.65
2014.12.31 14:38:35.546,1.45018,1.45026,1.00,2.40
2014.12.31 14:38:35.647,1.45016,1.45026,1.50,1.65
2014.12.31 14:38:36.002,1.45016,1.45024,1.00,1.37
2014.12.31 14:38:36.204,1.45016,1.45026,1.50,3.15
2014.12.31 14:38:36.305,1.45016,1.45025,2.25,1.37
2014.12.31 14:38:36.830,1.45015,1.45026,3.90,1.65
2014.12.31 14:38:36.931,1.45015,1.45026,3.15,1.65
2014.12.31 14:38:37.032,1.45015,1.45026,1.65,2.77
2014.12.31 14:38:37.284,1.45009,1.4502,1.20,1.12
2014.12.31 14:38:37.839,1.45007,1.45018,1.39,1.00
2014.12.31 14:38:38.747,1.45007,1.45018,1.39,1.37
2014.12.31 14:38:39.209,1.45007,1.45018,1.20,2.06
2014.12.31 14:38:39.512,1.45006,1.4501,1.00,1.37
2014.12.31 14:38:40.017,1.45005,1.4501,1.00,1.47
2014.12.31 14:38:40.067,1.44999,1.4501,1.20,2.62
2014.12.31 14:38:45.051,1.44997,1.45008,3.00,1.37
2014.12.31 14:38:45.204,1.44997,1.45008,1.20,2.06
2014.12.31 14:38:45.255,1.44995,1.45006,3.00,1.37
2014.12.31 14:38:45.762,1.44996,1.45006,1.20,1.37
2014.12.31 14:38:46.269,1.44995,1.45006,3.00,1.37
2014.12.31 14:38:47.422,1.44995,1.45004,3.00,1.12
2014.12.31 14:38:48.864,1.44995,1.45006,2.25,1.87
2014.12.31 14:38:49.167,1.44995,1.45005,3.37,1.37
2014.12.31 14:38:49.534,1.44995,1.45006,4.31,1.00
2014.12.31 14:38:49.635,1.44997,1.45008,1.10,1.00
2014.12.31 14:38:49.736,1.44997,1.45008,1.87,1.00
2014.12.31 14:38:50.385,1.45001,1.45009,1.00,1.00
2014.12.31 14:38:50.436,1.45001,1.45012,1.00,1.39
2014.12.31 14:38:50.589,1.45002,1.45014,2.62,3.00
2014.12.31 14:38:50.639,1.45003,1.45015,1.20,1.12
2014.12.31 14:38:55.367,1.45003,1.45015,1.20,2.06
2014.12.31 14:38:55.671,1.44991,1.45,1.00,1.00
2014.12.31 14:38:55.722,1.44991,1.45001,1.00,2.02
2014.12.31 14:38:55.823,1.4499,1.44994,1.00,1.00
2014.12.31 14:38:56.127,1.44993,1.44997,1.00,1.00
2014.12.31 14:38:56.652,1.44994,1.44997,1.00,1.00
2014.12.31 14:38:57.172,1.44993,1.44997,1.00,1.00
2014.12.31 14:38:57.323,1.44994,1.45005,1.00,2.25
2014.12.31 14:38:58.383,1.44994,1.45005,1.00,1.31
2014.12.31 14:38:58.896,1.44994,1.45005,1.00,1.69
2014.12.31 14:38:59.401,1.44994,1.45005,1.00,1.31
2014.12.31 14:39:00.158,1.44994,1.45005,1.00,1.50
2014.12.31 14:39:00.678,1.44994,1.45005,1.50,1.12
2014.12.31 14:39:01.478,1.44994,1.45005,1.50,1.50
2014.12.31 14:39:02.799,1.44994,1.45005,1.00,1.50
2014.12.31 14:39:02.901,1.44991,1.45,2.25,1.00
2014.12.31 14:39:03.053,1.44991,1.45,1.00,1.00
2014.12.31 14:39:03.596,1.44992,1.45001,1.00,1.00
2014.12.31 14:39:04.111,1.44991,1.45002,1.65,1.00
2014.12.31 14:39:06.349,1.44992,1.45002,1.00,1.00
2014.12.31 14:39:06.925,1.44993,1.45002,1.00,1.00
2014.12.31 14:39:07.177,1.44992,1.45004,1.00,2.06
2014.12.31 14:39:07.329,1.4499,1.45001,1.00,1.37
2014.12.31 14:39:07.632,1.44988,1.44999,1.10,1.00
2014.12.31 14:39:08.617,1.4499,1.45001,1.00,1.50
2014.12.31 14:39:10.220,1.44988,1.44999,1.10,1.00
2014.12.31 14:39:10.760,1.44985,1.44998,2.81,1.00
2014.12.31 14:39:12.038,1.44985,1.44995,1.50,1.00
2014.12.31 14:39:12.291,1.44979,1.4499,3.07,1.00
2014.12.31 14:39:12.543,1.44979,1.44988,1.10,1.00
2014.12.31 14:39:13.087,1.44977,1.44988,1.20,1.00
2014.12.31 14:39:14.052,1.44979,1.44991,1.00,2.06
2014.12.31 14:39:14.103,1.44982,1.44991,1.00,1.87
2014.12.31 14:39:14.406,1.44985,1.44996,1.10,3.37
2014.12.31 14:39:14.607,1.44985,1.44996,1.10,2.25
2014.12.31 14:39:18.066,1.44985,1.44996,4.50,1.12
2014.12.31 14:39:18.217,1.44987,1.44996,1.87,1.00
2014.12.31 14:39:19.176,1.44988,1.44997,1.20,1.00
2014.12.31 14:39:19.680,1.44988,1.44998,2.25,1.12
2014.12.31 14:39:21.945,1.44988,1.44997,2.25,1.00
2014.12.31 14:39:23.251,1.44989,1.44998,1.50,1.87
2014.12.31 14:39:24.844,1.44989,1.44997,1.50,1.00
2014.12.31 14:39:25.784,1.4499,1.44993,1.20,1.00
2014.12.31 14:39:25.886,1.44987,1.44991,1.75,1.12
2014.12.31 14:39:25.987,1.44978,1.44989,1.12,1.00
2014.12.31 14:39:26.290,1.44982,1.44993,1.00,2.59
2014.12.31 14:39:26.593,1.44984,1.44995,1.57,1.00
2014.12.31 14:39:26.643,1.44984,1.44995,2.32,1.00
2014.12.31 14:39:27.148,1.44985,1.44996,1.20,1.00
2014.12.31 14:39:27.707,1.44985,1.44998,1.95,2.44
2014.12.31 14:39:28.111,1.44985,1.44998,1.20,4.12
2014.12.31 14:39:30.413,1.44985,1.44997,1.57,1.00
2014.12.31 14:39:30.515,1.44986,1.44991,1.37,1.00
2014.12.31 14:39:31.277,1.44986,1.44997,1.75,1.00
2014.12.31 14:39:31.530,1.44985,1.4499,1.87,1.00
2014.12.31 14:39:35.175,1.44982,1.44987,3.71,1.00
2014.12.31 14:39:35.579,1.44982,1.44987,1.84,1.00
2014.12.31 14:39:36.105,1.44983,1.44987,1.00,1.00
2014.12.31 14:39:36.610,1.44981,1.44986,3.37,1.00
2014.12.31 14:39:38.112,1.44983,1.44986,1.00,1.00
2014.12.31 14:39:38.617,1.44984,1.44987,1.00,1.00
2014.12.31 14:39:39.130,1.44983,1.44987,1.00,1.00
2014.12.31 14:39:39.959,1.44982,1.44987,1.65,1.00
2014.12.31 14:39:42.571,1.44983,1.44987,1.00,1.00
2014.12.31 14:39:44.325,1.44983,1.44987,1.00,1.00
2014.12.31 14:39:44.860,1.44982,1.44987,1.00,1.00
2014.12.31 14:39:46.497,1.44983,1.44987,1.12,1.00
2014.12.31 14:39:47.204,1.44983,1.44988,1.37,1.00
2014.12.31 14:39:47.506,1.44985,1.44989,1.37,1.00
2014.12.31 14:39:48.063,1.44982,1.44988,1.62,1.00
2014.12.31 14:39:48.164,1.44982,1.44988,1.31,1.00
2014.12.31 14:39:48.216,1.44982,1.44987,1.31,1.00
2014.12.31 14:39:49.599,1.44982,1.44987,1.37,1.00
2014.12.31 14:39:50.368,1.44982,1.44988,1.50,1.00
2014.12.31 14:39:50.419,1.44982,1.4499,1.75,1.00
2014.12.31 14:39:50.621,1.44984,1.44992,1.37,1.00
2014.12.31 14:39:51.439,1.44981,1.44986,2.06,1.00
2014.12.31 14:39:51.490,1.4498,1.44985,1.50,1.00
2014.12.31 14:39:51.541,1.44976,1.44981,1.00,1.00
2014.12.31 14:39:51.642,1.44974,1.44981,1.12,1.00
2014.12.31 14:39:51.996,1.4497,1.44981,1.94,1.00
2014.12.31 14:39:52.149,1.4497,1.44978,1.94,1.00
2014.12.31 14:39:52.673,1.4497,1.44978,1.56,1.00
2014.12.31 14:39:53.286,1.44968,1.44978,1.50,1.00
2014.12.31 14:39:53.642,1.44968,1.44975,1.00,1.00
2014.12.31 14:39:53.794,1.44965,1.44973,1.50,1.00
2014.12.31 14:39:53.895,1.44963,1.44973,2.62,1.00
2014.12.31 14:39:53.997,1.44962,1.44973,1.87,1.00
2014.12.31 14:39:54.300,1.44961,1.44971,1.87,1.00
2014.12.31 14:39:54.603,1.44963,1.44969,1.37,1.00
2014.12.31 14:39:55.512,1.44964,1.44973,1.00,1.00
2014.12.31 14:39:55.714,1.44965,1.44971,1.00,1.00
2014.12.31 14:39:56.925,1.44961,1.44971,1.56,1.00
2014.12.31 14:39:57.430,1.44965,1.44972,2.25,1.00
2014.12.31 14:39:58.759,1.44963,1.4497,1.12,1.00
2014.12.31 14:39:59.263,1.4496,1.44969,3.56,1.00
2014.12.31 14:40:00.627,1.44959,1.44967,1.56,1.00
2014.12.31 14:40:00.891,1.44955,1.44963,6.37,1.00
2014.12.31 14:40:00.941,1.44958,1.44962,1.00,1.00
2014.12.31 14:40:01.063,1.44951,1.44962,1.75,1.00
2014.12.31 14:40:01.267,1.44949,1.44959,1.87,1.00
2014.12.31 14:40:03.355,1.44949,1.44953,1.50,1.00
2014.12.31 14:40:03.457,1.44949,1.44951,1.00,1.00
2014.12.31 14:40:03.508,1.44947,1.4495,1.00,1.00
2014.12.31 14:40:03.559,1.44945,1.44954,2.62,1.00
2014.12.31 14:40:03.661,1.44945,1.44954,1.37,1.00
2014.12.31 14:40:03.762,1.44945,1.44951,1.37,1.00
2014.12.31 14:40:03.964,1.44946,1.44955,1.37,1.00
2014.12.31 14:40:04.468,1.44946,1.44956,1.37,1.00
2014.12.31 14:40:05.757,1.44946,1.44957,1.87,1.00
2014.12.31 14:40:06.779,1.44952,1.44959,1.00,1.00
2014.12.31 14:40:07.206,1.44947,1.44959,1.37,1.37
2014.12.31 14:40:07.711,1.4495,1.4496,1.37,1.37
2014.12.31 14:40:07.812,1.4495,1.44961,1.37,1.69
2014.12.31 14:40:07.964,1.44952,1.44956,1.00,1.00
2014.12.31 14:40:08.066,1.44945,1.44956,5.25,1.87
2014.12.31 14:40:08.167,1.44951,1.44958,1.37,1.50
2014.12.31 14:40:08.319,1.44951,1.4496,1.37,2.62
2014.12.31 14:40:08.824,1.44951,1.44961,1.37,1.00
2014.12.31 14:40:08.925,1.44951,1.44961,1.00,1.00
2014.12.31 14:40:09.178,1.44951,1.44961,1.37,1.12
2014.12.31 14:40:10.853,1.44951,1.44961,1.87,1.37
2014.12.31 14:40:11.159,1.44951,1.44961,1.00,1.37
2014.12.31 14:40:11.262,1.44951,1.44961,1.37,1.37
2014.12.31 14:40:11.792,1.44951,1.44961,1.37,1.37
2014.12.31 14:40:13.293,1.4495,1.44961,1.37,1.87
2014.12.31 14:40:13.547,1.4495,1.44961,1.37,1.87
2014.12.31 14:40:14.003,1.4495,1.44961,1.37,1.87
2014.12.31 14:40:14.409,1.44949,1.44958,1.87,1.00
2014.12.31 14:40:14.460,1.44949,1.44958,1.87,1.00
2014.12.31 14:40:14.562,1.44949,1.44958,1.87,1.00
2014.12.31 14:40:14.865,1.4495,1.44958,1.87,1.00
2014.12.31 14:40:15.421,1.4495,1.4496,1.37,1.00
2014.12.31 14:40:16.313,1.44949,1.44959,2.62,1.00
2014.12.31 14:40:16.414,1.44951,1.44955,1.37,1.00
2014.12.31 14:40:16.567,1.44951,1.44961,1.37,1.37
2014.12.31 14:40:17.237,1.44951,1.44961,1.12,1.87
2014.12.31 14:40:17.641,1.44949,1.44959,1.00,1.50
2014.12.31 14:40:17.944,1.44948,1.44955,1.00,1.00
2014.12.31 14:40:17.995,1.44948,1.44958,1.00,1.37
2014.12.31 14:40:18.904,1.44948,1.44958,1.00,1.12
2014.12.31 14:40:19.491,1.44947,1.44959,1.00,1.37
2014.12.31 14:40:20.162,1.44949,1.44959,1.00,1.37
2014.12.31 14:40:20.826,1.44949,1.44958,1.00,1.00
2014.12.31 14:40:21.131,1.44949,1.44958,1.00,1.37
2014.12.31 14:40:22.141,1.44949,1.44958,1.00,1.37
2014.12.31 14:40:23.943,1.44945,1.44956,4.12,1.00
2014.12.31 14:40:24.094,1.44945,1.44955,1.50,1.37
2014.12.31 14:40:24.246,1.44942,1.44953,1.12,1.00
2014.12.31 14:40:24.448,1.4494,1.44951,3.00,1.00
2014.12.31 14:40:25.003,1.4494,1.4495,1.50,1.00
2014.12.31 14:40:25.306,1.4494,1.44949,1.37,1.00
2014.12.31 14:40:25.558,1.4494,1.44951,1.37,1.00
2014.12.31 14:40:26.173,1.4494,1.4495,1.37,1.00
2014.12.31 14:40:26.325,1.44937,1.44949,1.00,2.25
2014.12.31 14:40:26.426,1.44936,1.44946,1.87,1.00
2014.12.31 14:40:26.956,1.44936,1.44945,1.00,1.00
2014.12.31 14:40:27.309,1.44937,1.44947,1.00,1.69
2014.12.31 14:40:27.814,1.44936,1.44946,1.00,1.50
2014.12.31 14:40:28.370,1.44935,1.44945,1.87,1.00
2014.12.31 14:40:28.420,1.44935,1.44943,2.25,1.00
2014.12.31 14:40:28.522,1.44935,1.44945,1.50,1.00
2014.12.31 14:40:28.774,1.44939,1.44949,1.00,1.69
2014.12.31 14:40:29.279,1.44932,1.44942,1.87,1.00
2014.12.31 14:40:29.380,1.44932,1.44945,1.37,1.87
2014.12.31 14:40:29.888,1.44932,1.44945,1.37,1.50
2014.12.31 14:40:31.166,1.44932,1.44944,1.87,1.00
2014.12.31 14:40:31.502,1.4493,1.44943,1.87,2.25
2014.12.31 14:40:31.603,1.44929,1.4494,1.87,1.00
2014.12.31 14:40:31.705,1.44928,1.44938,1.12,1.00
2014.12.31 14:40:31.806,1.44928,1.44937,1.37,1.12
2014.12.31 14:40:31.907,1.44928,1.44939,1.37,2.25
2014.12.31 14:40:31.958,1.44928,1.44939,1.00,1.50
2014.12.31 14:40:32.318,1.4493,1.44939,1.00,1.00
2014.12.31 14:40:32.521,1.44928,1.44939,1.50,1.00
2014.12.31 14:40:32.622,1.44928,1.44937,1.00,1.00
2014.12.31 14:40:32.925,1.44924,1.44935,1.00,2.25
2014.12.31 14:40:32.976,1.44924,1.44932,1.00,1.00
2014.12.31 14:40:33.230,1.44922,1.44932,1.00,1.00
2014.12.31 14:40:33.735,1.44923,1.44932,1.00,1.00
2014.12.31 14:40:33.786,1.44923,1.44934,1.50,1.00
2014.12.31 14:40:34.190,1.44922,1.44932,1.87,1.00
2014.12.31 14:40:35.181,1.4492,1.44932,2.62,1.50
2014.12.31 14:40:35.536,1.4492,1.4493,1.87,1.00
2014.12.31 14:40:36.212,1.4492,1.44932,3.75,1.50
2014.12.31 14:40:36.465,1.44923,1.44932,1.00,1.00
2014.12.31 14:40:36.768,1.44921,1.44931,1.00,1.00
2014.12.31 14:40:36.869,1.44919,1.44929,1.00,1.00
2014.12.31 14:40:37.273,1.44917,1.44928,1.00,1.00
2014.12.31 14:40:37.802,1.44916,1.44927,2.62,1.00
2014.12.31 14:40:38.747,1.44919,1.44929,1.00,1.00
2014.12.31 14:40:39.057,1.44927,1.44931,1.00,1.00
2014.12.31 14:40:39.108,1.44929,1.44931,1.37,1.00
2014.12.31 14:40:39.210,1.44927,1.44938,1.50,1.00
2014.12.31 14:40:40.273,1.44925,1.44936,1.00,1.00
2014.12.31 14:40:40.576,1.44928,1.44937,1.00,1.50
2014.12.31 14:40:40.729,1.44926,1.44937,1.00,1.00
2014.12.31 14:40:40.882,1.44924,1.44937,1.00,1.00
2014.12.31 14:40:40.933,1.44924,1.44937,1.37,1.00
2014.12.31 14:40:41.438,1.44924,1.44936,1.37,1.50
2014.12.31 14:40:42.749,1.44922,1.44935,3.56,1.00
2014.12.31 14:40:43.052,1.44921,1.44932,2.06,1.00
2014.12.31 14:40:43.557,1.44922,1.44932,1.62,1.00
2014.12.31 14:40:45.373,1.44922,1.4493,2.06,1.00
2014.12.31 14:40:45.576,1.44922,1.44932,1.31,1.00
2014.12.31 14:40:45.677,1.44922,1.44934,1.31,1.50
2014.12.31 14:40:45.879,1.44924,1.44934,1.37,1.50
2014.12.31 14:40:46.384,1.44924,1.44935,1.37,3.00
2014.12.31 14:40:49.083,1.44926,1.44934,1.12,1.00
2014.12.31 14:40:49.754,1.44922,1.44934,1.00,1.00
2014.12.31 14:40:50.622,1.44922,1.44934,1.37,1.00
2014.12.31 14:40:50.925,1.44925,1.44936,1.00,1.12
2014.12.31 14:40:51.027,1.44929,1.44939,1.00,1.50
2014.12.31 14:40:51.129,1.44927,1.44939,1.00,1.50
2014.12.31 14:40:51.533,1.44926,1.44937,1.12,1.00
2014.12.31 14:40:52.992,1.44923,1.44936,1.37,1.00
2014.12.31 14:40:53.497,1.44926,1.44935,1.00,1.00
2014.12.31 14:40:53.801,1.44921,1.4493,1.50,1.00
2014.12.31 14:40:53.851,1.44919,1.4493,1.00,1.00
2014.12.31 14:40:53.902,1.44919,1.44928,1.00,1.00
2014.12.31 14:40:54.306,1.44919,1.4493,1.00,1.00
2014.12.31 14:40:54.357,1.4492,1.44932,1.56,3.00
2014.12.31 14:40:54.510,1.4493,1.44938,1.37,1.00
2014.12.31 14:40:54.561,1.44929,1.44942,2.62,1.50
2014.12.31 14:40:54.612,1.44929,1.4494,1.87,1.00
2014.12.31 14:40:54.713,1.4493,1.44939,1.37,1.00
2014.12.31 14:40:54.815,1.44925,1.44936,1.31,1.00
2014.12.31 14:40:55.371,1.44925,1.44936,1.00,1.00
2014.12.31 14:40:56.423,1.44923,1.44934,1.50,1.00
2014.12.31 14:40:58.430,1.44926,1.44937,1.12,1.37
2014.12.31 14:40:58.531,1.44928,1.44939,1.50,1.50
2014.12.31 14:40:59.036,1.44929,1.44941,1.50,1.25
2014.12.31 14:40:59.087,1.44929,1.44941,1.87,1.00
2014.12.31 14:40:59.591,1.44929,1.44942,1.62,1.00
2014.12.31 14:41:01.059,1.44929,1.44941,1.87,1.00
2014.12.31 14:41:01.261,1.44928,1.44939,1.62,1.00
2014.12.31 14:41:01.312,1.44928,1.44939,1.25,1.00
2014.12.31 14:41:01.362,1.44926,1.44936,1.00,1.00
