2014.12.30 17:51:53.241,1.45249,1.45257,1.84,1.00
2014.12.30 17:51:54.227,1.45248,1.45258,1.69,1.87
2014.12.30 17:51:54.617,1.45248,1.45258,1.69,1.87
2014.12.30 17:51:55.556,1.4525,1.45257,1.00,1.00
2014.12.30 17:51:57.724,1.4525,1.45257,1.19,1.00
2014.12.30 17:52:10.849,1.45248,1.45257,2.44,1.00
2014.12.30 17:52:11.892,1.4525,1.45257,1.19,1.12
2014.12.30 17:52:12.958,1.4525,1.45257,1.25,1.12
2014.12.30 17:52:14.981,1.4525,1.45258,1.19,1.87
2014.12.30 17:52:17.062,1.4525,1.45258,1.25,1.87
2014.12.30 17:52:18.212,1.4525,1.45258,1.19,1.37
2014.12.30 17:52:27.874,1.4525,1.45258,1.19,1.00
2014.12.30 17:52:28.026,1.45251,1.45262,1.00,1.20
2014.12.30 17:52:28.127,1.45251,1.45264,1.12,1.01
2014.12.30 17:52:35.442,1.45254,1.45266,1.00,1.39
2014.12.30 17:52:35.543,1.45254,1.45266,1.10,1.07
2014.12.30 17:52:35.771,1.45254,1.45267,1.57,1.87
2014.12.30 17:52:36.279,1.45254,1.45267,2.25,1.12
2014.12.30 17:52:44.014,1.45254,1.45267,1.94,1.64
2014.12.30 17:52:46.829,1.45254,1.45267,1.75,1.82
2014.12.30 17:52:47.344,1.45253,1.45266,1.87,1.45
2014.12.30 17:52:50.574,1.45255,1.45267,1.39,2.62
2014.12.30 17:52:50.878,1.4526,1.4527,1.57,1.01
2014.12.30 17:52:54.944,1.45259,1.4527,2.14,1.01
2014.12.30 17:52:55.146,1.45257,1.4527,1.69,1.82
2014.12.30 17:52:55.197,1.45259,1.4527,1.00,1.45
2014.12.30 17:52:55.399,1.45258,1.45271,2.06,1.10
2014.12.30 17:52:55.903,1.4526,1.45272,1.95,3.26
2014.12.30 17:52:57.106,1.45262,1.45272,1.50,2.70
2014.12.30 17:52:57.678,1.45262,1.45271,1.50,1.00
2014.12.30 17:52:58.112,1.45262,1.45275,3.00,2.81
2014.12.30 17:52:58.164,1.45262,1.45275,3.00,2.25
2014.12.30 17:52:59.137,1.45263,1.45275,1.12,1.20
2014.12.30 17:53:01.345,1.45263,1.45276,1.60,2.14
2014.12.30 17:53:04.560,1.45263,1.45274,1.60,1.37
2014.12.30 17:53:04.611,1.45261,1.45273,2.44,1.45
2014.12.30 17:53:05.385,1.45261,1.45274,3.19,1.87
2014.12.30 17:53:07.797,1.45261,1.45274,2.44,2.01
2014.12.30 17:53:07.999,1.45261,1.45273,1.75,2.14
2014.12.30 17:53:08.504,1.4526,1.45273,2.00,2.81
2014.12.30 17:53:09.043,1.4526,1.45273,1.75,3.19
2014.12.30 17:53:09.245,1.45258,1.45271,1.60,1.32
2014.12.30 17:53:10.518,1.45258,1.45271,1.12,2.51
2014.12.30 17:53:10.670,1.45256,1.45269,1.60,1.66
2014.12.30 17:53:10.772,1.45255,1.45267,1.69,1.31
2014.12.30 17:53:11.495,1.45255,1.45268,2.06,1.64
2014.12.30 17:53:11.612,1.45255,1.45268,1.87,1.64
2014.12.30 17:53:13.712,1.45255,1.45268,2.62,1.26
2014.12.30 17:53:14.511,1.45255,1.45265,1.12,1.62
2014.12.30 17:53:14.764,1.45255,1.45264,1.12,1.00
2014.12.30 17:53:19.594,1.45255,1.45265,1.12,3.19
2014.12.30 17:53:19.796,1.45255,1.45266,1.87,1.50
2014.12.30 17:53:20.501,1.45255,1.45267,2.62,1.01
2014.12.30 17:53:23.711,1.45255,1.45268,2.06,1.39
2014.12.30 17:53:30.444,1.45255,1.45269,2.06,1.31
2014.12.30 17:53:30.948,1.45256,1.4527,1.31,2.14
2014.12.30 17:53:33.330,1.45256,1.45266,1.12,1.50
2014.12.30 17:53:33.841,1.45256,1.45269,1.12,2.14
2014.12.30 17:53:38.879,1.45256,1.45269,1.12,1.20
2014.12.30 17:53:43.579,1.45257,1.45269,1.12,1.12
2014.12.30 17:53:44.377,1.45257,1.45269,1.31,1.31
2014.12.30 17:53:46.972,1.45256,1.45269,1.31,2.51
2014.12.30 17:53:47.872,1.45256,1.45269,3.56,1.95
2014.12.30 17:53:48.187,1.45266,1.45279,2.06,2.51
2014.12.30 17:53:48.490,1.4527,1.4528,3.94,1.37
2014.12.30 17:53:48.813,1.45275,1.4528,1.50,1.00
2014.12.30 17:53:49.069,1.45275,1.4528,1.50,1.00
2014.12.30 17:53:49.220,1.45274,1.45284,1.50,1.87
2014.12.30 17:53:49.732,1.45275,1.45284,1.50,1.07
2014.12.30 17:53:53.152,1.45275,1.45284,1.50,1.70
2014.12.30 17:53:55.495,1.45274,1.45284,1.50,2.14
2014.12.30 17:53:56.029,1.45271,1.45284,1.31,3.26
2014.12.30 17:53:56.566,1.45271,1.45282,1.31,1.25
2014.12.30 17:53:58.082,1.45275,1.45284,1.50,1.26
2014.12.30 17:53:58.598,1.45271,1.45284,1.31,1.76
2014.12.30 17:53:59.181,1.45271,1.45284,1.31,2.51
2014.12.30 17:53:59.810,1.45275,1.45284,1.00,1.76
2014.12.30 17:54:00.836,1.45274,1.45284,1.50,1.32
2014.12.30 17:54:01.411,1.45275,1.45284,1.00,1.32
2014.12.30 17:54:01.921,1.45274,1.45284,1.50,1.32
2014.12.30 17:54:02.478,1.45275,1.45284,1.00,1.07
2014.12.30 17:54:02.985,1.45274,1.45284,1.69,1.07
2014.12.30 17:54:03.541,1.45275,1.45284,1.00,1.07
2014.12.30 17:54:04.147,1.45274,1.45284,1.69,1.07
2014.12.30 17:54:04.767,1.45275,1.45284,1.50,1.07
2014.12.30 17:54:10.585,1.45274,1.45285,1.50,1.69
2014.12.30 17:54:11.139,1.45275,1.45285,1.00,2.44
2014.12.30 17:54:16.711,1.45271,1.45283,2.62,1.20
2014.12.30 17:54:16.762,1.45271,1.45282,1.50,1.57
2014.12.30 17:54:17.065,1.45269,1.45275,1.00,1.37
2014.12.30 17:54:17.267,1.45263,1.4527,1.75,1.00
2014.12.30 17:54:17.318,1.4526,1.4527,3.00,1.00
2014.12.30 17:54:17.369,1.4526,1.45272,3.75,1.75
2014.12.30 17:54:17.470,1.4526,1.45272,2.25,1.75
2014.12.30 17:54:17.975,1.45261,1.45272,1.75,1.37
2014.12.30 17:54:20.267,1.45261,1.45272,1.75,1.56
2014.12.30 17:54:20.521,1.4526,1.45269,1.00,1.12
2014.12.30 17:54:20.622,1.45255,1.45269,2.62,2.51
2014.12.30 17:54:20.881,1.45255,1.45267,1.50,4.31
2014.12.30 17:54:21.186,1.4525,1.45264,3.00,1.75
2014.12.30 17:54:21.389,1.4525,1.45265,1.50,1.27
2014.12.30 17:54:23.101,1.4525,1.45265,3.00,1.84
2014.12.30 17:54:25.198,1.45251,1.45265,1.20,1.84
2014.12.30 17:54:25.352,1.4525,1.45265,2.25,1.84
2014.12.30 17:54:25.806,1.4525,1.45261,1.20,1.31
2014.12.30 17:54:25.909,1.45249,1.45259,1.00,1.01
2014.12.30 17:54:26.011,1.45246,1.45257,1.57,1.00
2014.12.30 17:54:26.415,1.45243,1.45257,1.20,1.20
2014.12.30 17:54:26.465,1.45243,1.45256,1.00,1.75
2014.12.30 17:54:26.971,1.4524,1.45255,1.75,2.44
2014.12.30 17:54:27.274,1.4524,1.45254,1.20,1.75
2014.12.30 17:54:27.858,1.4524,1.45254,1.95,1.12
2014.12.30 17:54:28.375,1.4524,1.45255,1.50,3.94
2014.12.30 17:54:29.085,1.4524,1.45255,3.00,1.69
2014.12.30 17:54:29.388,1.45245,1.45256,1.00,1.39
2014.12.30 17:54:29.893,1.45244,1.45254,1.00,1.00
2014.12.30 17:54:30.521,1.45242,1.45254,1.65,1.19
2014.12.30 17:54:30.824,1.45238,1.45246,1.75,1.19
2014.12.30 17:54:30.875,1.45234,1.45246,1.12,1.19
2014.12.30 17:54:31.131,1.45237,1.45248,1.19,1.87
2014.12.30 17:54:31.182,1.4524,1.45252,1.20,1.00
2014.12.30 17:54:31.283,1.45241,1.45253,1.12,1.00
2014.12.30 17:54:31.787,1.45242,1.45253,1.12,1.00
2014.12.30 17:54:34.152,1.45242,1.4525,1.12,1.00
2014.12.30 17:54:34.253,1.45241,1.45253,1.75,4.31
2014.12.30 17:54:34.304,1.45241,1.45251,1.75,1.00
2014.12.30 17:54:34.406,1.45238,1.45249,1.75,1.00
2014.12.30 17:54:34.910,1.45237,1.4525,1.12,2.25
2014.12.30 17:54:35.464,1.4524,1.4525,1.00,1.00
2014.12.30 17:54:35.968,1.45237,1.45251,2.25,1.00
2014.12.30 17:54:36.223,1.4524,1.45253,1.50,1.76
2014.12.30 17:54:41.294,1.45243,1.45252,1.00,1.00
2014.12.30 17:54:41.446,1.45243,1.45256,4.69,1.20
2014.12.30 17:54:41.547,1.45246,1.45257,1.75,1.00
2014.12.30 17:54:41.598,1.45246,1.45259,1.75,2.25
2014.12.30 17:54:42.101,1.45247,1.45261,1.75,1.65
2014.12.30 17:54:45.170,1.45247,1.4526,2.00,1.37
2014.12.30 17:54:50.035,1.45247,1.45261,1.94,2.59
2014.12.30 17:54:52.142,1.45247,1.45258,1.75,1.19
2014.12.30 17:54:52.293,1.45245,1.45255,1.87,1.12
2014.12.30 17:54:52.445,1.45245,1.45256,1.10,4.12
2014.12.30 17:54:52.965,1.45244,1.45254,1.10,1.00
2014.12.30 17:54:53.501,1.45245,1.45254,1.00,1.00
2014.12.30 17:54:54.039,1.45245,1.45252,1.00,1.00
2014.12.30 17:54:54.556,1.45244,1.45252,1.10,1.00
2014.12.30 17:54:55.099,1.45245,1.45252,1.00,1.00
2014.12.30 17:54:55.452,1.45244,1.45254,1.50,1.00
2014.12.30 17:54:55.956,1.45244,1.45254,1.20,1.00
2014.12.30 17:54:56.478,1.45245,1.45254,1.00,1.00
2014.12.30 17:54:57.140,1.45244,1.45254,1.20,1.00
2014.12.30 17:54:57.842,1.45245,1.45254,1.00,1.00
2014.12.30 17:55:00.160,1.45245,1.45254,1.00,1.19
2014.12.30 17:55:00.905,1.45244,1.45254,1.20,1.19
2014.12.30 17:55:01.513,1.45242,1.45252,1.75,1.00
2014.12.30 17:55:01.917,1.45242,1.4525,1.75,1.00
2014.12.30 17:55:02.069,1.45242,1.45252,1.75,1.25
2014.12.30 17:55:08.291,1.45242,1.45251,1.75,1.00
2014.12.30 17:55:08.342,1.45242,1.4525,1.75,1.87
2014.12.30 17:55:08.494,1.45235,1.45246,1.95,1.19
2014.12.30 17:55:08.544,1.45233,1.45243,1.75,1.10
2014.12.30 17:55:08.595,1.45233,1.45243,1.00,1.20
2014.12.30 17:55:08.999,1.4523,1.45242,1.20,1.20
2014.12.30 17:55:09.150,1.45226,1.45241,1.12,2.70
2014.12.30 17:55:09.452,1.4523,1.45242,1.00,1.12
2014.12.30 17:55:10.168,1.45229,1.45242,1.50,1.12
2014.12.30 17:55:10.676,1.45229,1.45243,1.10,2.81
2014.12.30 17:55:11.383,1.4523,1.45243,1.00,2.81
2014.12.30 17:55:12.297,1.45229,1.45243,1.10,2.81
2014.12.30 17:55:12.857,1.4523,1.45243,1.00,2.81
2014.12.30 17:55:13.603,1.45229,1.45243,1.10,2.81
2014.12.30 17:55:14.119,1.4523,1.45242,1.20,1.25
2014.12.30 17:55:16.804,1.45229,1.45242,5.81,1.00
2014.12.30 17:55:17.316,1.4523,1.45242,1.12,1.00
2014.12.30 17:55:17.367,1.4523,1.45245,1.12,1.95
2014.12.30 17:55:22.134,1.45229,1.45244,4.12,2.51
2014.12.30 17:55:22.647,1.4523,1.45242,1.20,1.00
2014.12.30 17:55:23.128,1.4523,1.45242,1.20,1.19
2014.12.30 17:55:29.352,1.4523,1.45242,1.20,1.69
2014.12.30 17:55:30.845,1.45229,1.4524,2.62,1.19
2014.12.30 17:55:31.455,1.4523,1.4524,1.20,1.19
2014.12.30 17:55:34.533,1.45229,1.4524,2.25,1.19
2014.12.30 17:55:36.160,1.4523,1.4524,1.20,1.19
2014.12.30 17:55:37.176,1.4523,1.4524,1.20,1.19
2014.12.30 17:55:39.864,1.4523,1.4524,1.20,1.19
2014.12.30 17:55:40.486,1.45234,1.4524,1.00,1.00
2014.12.30 17:55:40.587,1.45234,1.45246,1.50,5.44
2014.12.30 17:55:40.688,1.45234,1.45246,2.25,1.69
2014.12.30 17:55:42.855,1.45234,1.45245,1.87,1.00
2014.12.30 17:55:43.128,1.45234,1.45245,1.20,1.00
2014.12.30 17:55:43.664,1.45235,1.45244,1.59,1.00
2014.12.30 17:55:45.683,1.45234,1.45245,1.32,1.19
2014.12.30 17:55:46.699,1.45234,1.45245,1.32,1.19
2014.12.30 17:55:47.668,1.45234,1.45245,1.29,2.44
2014.12.30 17:55:48.208,1.45234,1.45244,1.32,1.19
2014.12.30 17:55:48.812,1.45234,1.45244,1.09,1.62
2014.12.30 17:55:49.319,1.45234,1.45242,1.09,1.12
2014.12.30 17:55:49.823,1.45234,1.45244,1.09,1.19
2014.12.30 17:55:50.509,1.45234,1.45244,1.12,1.19
2014.12.30 17:55:51.071,1.45234,1.45244,1.12,1.25
2014.12.30 17:55:51.729,1.45234,1.45245,1.09,6.56
2014.12.30 17:55:52.117,1.45234,1.45245,1.09,6.56
2014.12.30 17:55:52.672,1.45234,1.45245,1.12,4.69
2014.12.30 17:55:53.277,1.45233,1.45245,1.29,5.44
2014.12.30 17:55:53.782,1.45233,1.45245,1.29,2.81
2014.12.30 17:55:55.301,1.45233,1.45245,1.29,5.06
2014.12.30 17:55:55.893,1.45233,1.45245,1.18,2.81
2014.12.30 17:55:56.547,1.45233,1.45245,1.18,5.06
2014.12.30 17:55:58.389,1.45233,1.45245,1.18,2.81
2014.12.30 17:55:58.961,1.45233,1.45245,1.18,5.06
2014.12.30 17:55:59.471,1.45233,1.45245,1.19,5.89
2014.12.30 17:56:00.146,1.45233,1.45244,1.19,1.69
2014.12.30 17:56:00.338,1.45233,1.45244,1.19,1.69
2014.12.30 17:56:00.856,1.45233,1.45244,1.19,1.19
2014.12.30 17:56:01.412,1.45233,1.45244,1.19,1.19
2014.12.30 17:56:02.786,1.45233,1.45244,1.29,1.19
2014.12.30 17:56:03.668,1.45233,1.45244,1.29,1.19
2014.12.30 17:56:03.981,1.45232,1.45242,2.34,1.25
2014.12.30 17:56:04.183,1.45231,1.45242,2.09,1.69
2014.12.30 17:56:04.284,1.45231,1.45242,2.09,1.69
2014.12.30 17:56:04.586,1.45231,1.45236,2.00,1.00
2014.12.30 17:56:04.890,1.45231,1.45241,2.09,1.19
2014.12.30 17:56:06.941,1.45231,1.45244,2.00,1.19
2014.12.30 17:56:18.759,1.45232,1.45243,1.20,1.19
2014.12.30 17:56:21.439,1.45231,1.45245,2.00,2.44
2014.12.30 17:56:23.765,1.45232,1.45245,1.20,3.19
2014.12.30 17:56:25.476,1.45231,1.45245,2.00,3.19
2014.12.30 17:56:31.451,1.45232,1.45245,1.20,6.56
2014.12.30 17:56:33.054,1.45232,1.45245,1.20,6.56
2014.12.30 17:56:34.457,1.45232,1.45245,1.20,6.56
2014.12.30 17:56:38.058,1.45232,1.45245,1.67,2.44
2014.12.30 17:56:38.582,1.45232,1.45246,2.16,2.44
2014.12.30 17:56:39.066,1.45232,1.45245,2.16,1.69
2014.12.30 17:56:40.474,1.45232,1.45246,1.41,1.19
2014.12.30 17:56:40.983,1.45232,1.45246,1.41,1.19
2014.12.30 17:56:42.217,1.45233,1.45246,1.56,1.19
2014.12.30 17:56:42.911,1.45233,1.45246,1.86,1.19
2014.12.30 17:56:43.484,1.45233,1.45244,1.86,1.19
2014.12.30 17:56:44.279,1.45233,1.45244,1.86,1.19
2014.12.30 17:56:44.986,1.45233,1.45244,1.86,1.19
2014.12.30 17:56:45.494,1.45233,1.45244,1.56,1.19
2014.12.30 17:56:46.108,1.45233,1.45244,1.56,1.19
2014.12.30 17:56:46.814,1.45233,1.45244,1.48,1.19
2014.12.30 17:56:48.292,1.45233,1.45244,1.48,1.19
2014.12.30 17:56:50.443,1.45233,1.45244,1.29,1.19
2014.12.30 17:56:51.763,1.45232,1.45245,1.29,1.19
2014.12.30 17:56:52.372,1.45232,1.45244,1.29,1.19
2014.12.30 17:56:52.882,1.45232,1.45243,1.03,1.19
2014.12.30 17:56:53.693,1.45232,1.45243,1.03,1.19
2014.12.30 17:56:54.301,1.45232,1.45243,1.03,1.19
2014.12.30 17:56:54.948,1.45232,1.45243,1.03,1.19
2014.12.30 17:56:55.452,1.45232,1.45243,1.78,1.19
2014.12.30 17:56:55.980,1.45232,1.45243,1.03,1.19
2014.12.30 17:56:56.489,1.45232,1.45243,1.03,1.19
2014.12.30 17:56:57.151,1.45232,1.45243,1.03,1.19
2014.12.30 17:56:57.801,1.45232,1.45244,1.03,1.19
2014.12.30 17:56:58.346,1.45232,1.45244,1.03,1.19
2014.12.30 17:56:58.902,1.45232,1.45244,1.03,1.19
2014.12.30 17:56:59.717,1.45232,1.45244,1.03,1.19
2014.12.30 17:57:00.322,1.45232,1.45244,1.03,1.19
2014.12.30 17:57:03.346,1.45232,1.45244,1.03,1.19
2014.12.30 17:57:03.954,1.45232,1.45244,1.03,1.19
2014.12.30 17:57:04.500,1.45232,1.45244,1.03,1.19
2014.12.30 17:57:05.010,1.45232,1.45243,1.03,1.19
2014.12.30 17:57:05.536,1.45232,1.45243,1.78,1.25
2014.12.30 17:57:06.424,1.45232,1.45243,1.78,1.25
2014.12.30 17:57:06.626,1.45231,1.45239,1.84,1.00
2014.12.30 17:57:06.928,1.45229,1.45241,2.34,1.19
2014.12.30 17:57:07.839,1.45229,1.45241,1.75,1.19
2014.12.30 17:57:10.571,1.45229,1.45237,1.75,1.00
2014.12.30 17:57:14.676,1.45228,1.45237,2.25,1.00
2014.12.30 17:57:22.638,1.45228,1.45236,2.25,1.00
2014.12.30 17:57:27.935,1.45228,1.4524,2.25,2.44
2014.12.30 17:57:29.608,1.4523,1.45242,1.20,2.44
2014.12.30 17:57:32.887,1.4523,1.45242,2.62,1.76
2014.12.30 17:57:33.810,1.4523,1.45242,2.06,1.76
2014.12.30 17:57:33.861,1.45231,1.45244,1.31,1.76
2014.12.30 17:57:34.376,1.45233,1.45244,1.12,1.19
2014.12.30 17:57:34.917,1.45233,1.45245,1.12,3.19
2014.12.30 17:57:35.119,1.4523,1.45245,1.69,3.56
2014.12.30 17:57:35.633,1.4523,1.4524,2.44,1.00
2014.12.30 17:57:35.836,1.4523,1.45243,2.81,1.19
2014.12.30 17:57:36.362,1.45233,1.45245,1.60,2.51
2014.12.30 17:57:42.401,1.45233,1.45244,1.12,1.69
2014.12.30 17:57:42.552,1.45234,1.45245,1.87,2.51
2014.12.30 17:57:45.227,1.45235,1.45245,2.62,2.44
2014.12.30 17:57:45.750,1.45235,1.45244,2.62,1.00
2014.12.30 17:57:46.829,1.45235,1.45245,1.87,2.44
2014.12.30 17:57:47.334,1.45235,1.45244,1.87,1.00
2014.12.30 17:57:48.248,1.45235,1.45245,2.62,2.25
2014.12.30 17:57:48.401,1.45233,1.45245,1.87,2.44
2014.12.30 17:57:51.391,1.45232,1.45244,1.75,1.09
2014.12.30 17:57:51.542,1.45232,1.45244,1.75,1.39
2014.12.30 17:57:52.049,1.45231,1.45245,3.94,3.19
2014.12.30 17:57:52.556,1.45232,1.45245,1.60,2.81
2014.12.30 17:57:56.247,1.45232,1.45245,1.75,4.31
2014.12.30 17:57:57.561,1.45232,1.45244,1.75,1.84
2014.12.30 17:57:58.111,1.45231,1.45244,1.75,2.44
2014.12.30 17:58:00.657,1.45231,1.45244,1.75,2.44
2014.12.30 17:58:02.645,1.45231,1.45244,1.75,3.19
2014.12.30 17:58:04.157,1.45231,1.45244,1.75,1.69
2014.12.30 17:58:05.240,1.45231,1.45244,1.75,1.69
2014.12.30 17:58:10.779,1.45231,1.45244,1.75,1.69
2014.12.30 17:58:14.867,1.45231,1.45244,2.00,1.69
2014.12.30 17:58:15.860,1.45231,1.45244,1.75,1.69
2014.12.30 17:58:18.064,1.45232,1.45245,1.20,1.94
2014.12.30 17:58:20.682,1.45231,1.45245,2.25,2.00
2014.12.30 17:58:20.885,1.45232,1.45246,2.25,3.19
2014.12.30 17:58:21.137,1.45236,1.45247,1.00,1.75
2014.12.30 17:58:21.493,1.45241,1.45249,1.87,1.00
2014.12.30 17:58:23.274,1.45241,1.45247,1.12,1.00
2014.12.30 17:58:27.284,1.45241,1.45248,1.12,1.00
2014.12.30 17:58:27.796,1.45241,1.45247,1.12,1.00
2014.12.30 17:58:28.687,1.45244,1.45247,1.00,1.00
2014.12.30 17:58:29.248,1.45244,1.45247,1.20,1.00
2014.12.30 17:58:32.366,1.45242,1.45247,1.75,1.00
2014.12.30 17:58:38.627,1.45242,1.45249,1.75,1.00
2014.12.30 17:58:38.678,1.4524,1.45251,1.31,1.31
2014.12.30 17:58:38.829,1.4524,1.45254,6.56,2.51
2014.12.30 17:58:39.182,1.45243,1.45256,1.20,1.20
2014.12.30 17:58:39.233,1.45243,1.45257,1.87,2.44
2014.12.30 17:58:46.146,1.45245,1.45257,1.01,2.81
2014.12.30 17:58:47.325,1.45245,1.45257,1.01,2.44
2014.12.30 17:58:48.855,1.45245,1.45253,1.10,1.37
2014.12.30 17:58:49.362,1.45243,1.45253,1.60,1.12
2014.12.30 17:58:50.169,1.45243,1.45253,1.12,1.37
2014.12.30 17:58:51.860,1.45243,1.45255,1.12,1.76
2014.12.30 17:58:52.369,1.45242,1.45254,1.12,1.39
2014.12.30 17:58:54.400,1.45242,1.45255,1.60,1.76
2014.12.30 17:58:55.010,1.45242,1.45255,1.60,2.14
2014.12.30 17:58:55.512,1.45242,1.45253,1.12,1.25
2014.12.30 17:58:56.016,1.45241,1.45255,1.60,2.14
2014.12.30 17:58:56.535,1.4524,1.45254,3.56,1.69
2014.12.30 17:59:00.850,1.4524,1.45251,3.56,1.12
2014.12.30 17:59:01.153,1.4524,1.45253,2.81,1.26
2014.12.30 17:59:01.855,1.4524,1.45253,2.81,1.26
2014.12.30 17:59:03.558,1.4524,1.45252,1.12,1.29
2014.12.30 17:59:04.779,1.4524,1.45251,1.12,3.00
2014.12.30 17:59:04.829,1.45239,1.45246,1.87,1.00
2014.12.30 17:59:04.981,1.45236,1.45245,1.75,1.25
2014.12.30 17:59:05.485,1.45234,1.45246,3.00,1.19
2014.12.30 17:59:05.536,1.45234,1.45246,2.32,1.29
2014.12.30 17:59:05.788,1.45232,1.45245,1.87,1.31
2014.12.30 17:59:05.990,1.4523,1.45243,1.50,1.20
2014.12.30 17:59:09.236,1.45235,1.45244,1.00,1.01
2014.12.30 17:59:09.388,1.45235,1.45248,1.20,2.44
2014.12.30 17:59:09.439,1.45236,1.45248,1.12,2.06
2014.12.30 17:59:10.296,1.45238,1.45249,1.00,1.12
2014.12.30 17:59:10.599,1.4524,1.4525,1.00,1.60
2014.12.30 17:59:11.053,1.45239,1.45252,1.20,3.19
2014.12.30 17:59:11.557,1.4524,1.45251,1.00,1.20
2014.12.30 17:59:12.330,1.45239,1.45252,1.20,3.19
2014.12.30 17:59:12.876,1.4524,1.45252,1.00,3.19
2014.12.30 17:59:13.524,1.45239,1.45251,1.20,1.20
2014.12.30 17:59:14.759,1.4524,1.45251,1.00,1.20
2014.12.30 17:59:15.454,1.4524,1.45252,1.00,3.56
2014.12.30 17:59:16.038,1.4524,1.45252,1.00,3.56
2014.12.30 17:59:16.801,1.45239,1.45252,1.20,3.56
2014.12.30 17:59:17.326,1.45239,1.45252,1.09,3.56
2014.12.30 17:59:17.982,1.4524,1.45252,1.00,3.56
2014.12.30 17:59:18.997,1.4524,1.45252,1.00,3.19
2014.12.30 17:59:19.502,1.45238,1.45251,1.50,1.20
2014.12.30 17:59:22.502,1.45238,1.45251,2.44,1.64
2014.12.30 17:59:23.625,1.45238,1.45251,1.69,1.31
2014.12.30 17:59:26.708,1.45238,1.45251,2.44,1.31
2014.12.30 17:59:27.957,1.4524,1.45251,1.00,1.00
2014.12.30 17:59:28.059,1.45241,1.45254,1.50,1.46
2014.12.30 17:59:28.462,1.45241,1.45254,1.50,2.59
2014.12.30 17:59:28.765,1.45239,1.45245,1.95,1.00
2014.12.30 17:59:28.917,1.45235,1.45246,1.75,1.19
2014.12.30 17:59:28.968,1.45235,1.45246,1.10,1.19
2014.12.30 17:59:29.486,1.45232,1.45245,2.62,2.14
2014.12.30 17:59:30.923,1.45232,1.45244,2.62,1.29
2014.12.30 17:59:32.031,1.45232,1.45242,1.87,1.00
2014.12.30 17:59:32.082,1.45232,1.4524,1.87,1.00
2014.12.30 17:59:32.133,1.4523,1.4524,3.00,1.00
2014.12.30 17:59:32.486,1.4523,1.45239,1.50,1.37
2014.12.30 17:59:32.789,1.45226,1.45236,2.62,2.62
2014.12.30 17:59:33.271,1.45226,1.45235,3.00,1.00
2014.12.30 17:59:33.423,1.45228,1.45236,1.57,1.00
2014.12.30 17:59:33.931,1.45228,1.45237,2.25,1.00
2014.12.30 17:59:40.719,1.45231,1.45237,1.12,1.00
2014.12.30 17:59:40.977,1.45231,1.45239,1.12,1.00
2014.12.30 17:59:42.751,1.45231,1.45243,1.75,1.56
2014.12.30 17:59:43.256,1.45231,1.45243,1.75,1.19
2014.12.30 17:59:44.252,1.45231,1.45243,2.00,1.19
2014.12.30 17:59:45.480,1.45232,1.45243,1.20,1.00
2014.12.30 17:59:45.827,1.45231,1.4524,2.00,1.00
2014.12.30 17:59:46.029,1.45229,1.45236,1.25,1.37
2014.12.30 17:59:46.131,1.4523,1.45235,1.00,1.00
2014.12.30 17:59:46.182,1.4523,1.4524,1.50,1.25
2014.12.30 17:59:46.773,1.45231,1.4524,1.12,1.25
2014.12.30 17:59:48.584,1.45231,1.45243,1.60,1.31
2014.12.30 17:59:52.274,1.45231,1.45243,1.60,1.19
2014.12.30 17:59:53.286,1.45231,1.45242,1.60,1.19
2014.12.30 17:59:53.790,1.45232,1.45245,2.14,2.70
2014.12.30 17:59:53.892,1.45233,1.45245,1.01,1.50
2014.12.30 17:59:54.404,1.45235,1.45247,1.87,1.19
2014.12.30 17:59:55.118,1.45235,1.45249,2.62,1.39
2014.12.30 17:59:57.187,1.45237,1.45249,1.10,1.39
2014.12.30 17:59:58.857,1.45237,1.4525,1.87,1.39
2014.12.30 17:59:59.433,1.45237,1.4525,1.87,1.39
