2014.12.26 04:38:57.748,1.46871,1.4688,1.00,1.25
2014.12.26 04:39:05.749,1.46871,1.4688,1.00,1.19
2014.12.26 04:39:05.800,1.46869,1.46878,1.00,1.25
2014.12.26 04:39:10.843,1.46869,1.46876,1.00,1.00
2014.12.26 04:39:11.350,1.46868,1.46876,1.00,1.00
2014.12.26 04:39:13.119,1.46868,1.46879,1.00,1.19
2014.12.26 04:39:13.170,1.46871,1.46879,1.00,1.00
2014.12.26 04:39:13.706,1.46872,1.46881,1.00,1.19
2014.12.26 04:39:14.245,1.46872,1.46881,1.00,1.00
2014.12.26 04:39:15.906,1.46873,1.46881,1.00,1.00
2014.12.26 04:39:17.226,1.46873,1.46883,1.00,1.00
2014.12.26 04:39:19.845,1.46873,1.46882,1.00,1.00
2014.12.26 04:39:21.237,1.46873,1.46883,1.00,1.00
2014.12.26 04:39:26.233,1.46873,1.46882,1.00,1.00
2014.12.26 04:39:26.335,1.46873,1.46884,1.00,1.03
2014.12.26 04:39:27.015,1.46876,1.46884,1.00,1.03
2014.12.26 04:39:27.955,1.46876,1.46883,1.00,1.00
2014.12.26 04:39:28.006,1.46873,1.46883,1.00,1.00
2014.12.26 04:39:28.511,1.46873,1.46882,1.00,1.00
2014.12.26 04:39:32.182,1.46871,1.46882,1.00,1.00
2014.12.26 04:39:33.377,1.46871,1.46881,1.00,1.00
2014.12.26 04:39:38.653,1.46871,1.46882,1.00,1.25
2014.12.26 04:39:40.775,1.46873,1.46883,1.00,1.19
2014.12.26 04:39:41.281,1.46873,1.46883,1.00,1.00
2014.12.26 04:39:41.746,1.46875,1.46883,1.00,1.00
2014.12.26 04:39:42.736,1.46872,1.46883,1.00,1.00
2014.12.26 04:39:48.166,1.46872,1.46882,1.00,1.00
2014.12.26 04:39:48.860,1.46872,1.46879,1.00,1.00
2014.12.26 04:39:49.012,1.46865,1.46875,1.00,1.00
2014.12.26 04:39:49.517,1.46865,1.46874,1.00,1.25
2014.12.26 04:39:50.415,1.46868,1.46874,1.00,1.00
2014.12.26 04:39:50.466,1.46868,1.46877,1.00,1.19
2014.12.26 04:39:51.431,1.46868,1.46877,1.00,1.00
2014.12.26 04:39:51.937,1.46868,1.46879,1.00,1.19
2014.12.26 04:39:52.744,1.4687,1.46879,1.00,1.00
2014.12.26 04:39:54.710,1.46872,1.46879,1.00,1.00
2014.12.26 04:39:57.698,1.46872,1.46881,1.00,1.25
2014.12.26 04:39:57.800,1.4687,1.46881,1.00,1.19
2014.12.26 04:39:59.123,1.4687,1.46881,1.00,1.25
2014.12.26 04:39:59.772,1.4687,1.4688,1.00,1.00
2014.12.26 04:40:00.752,1.46873,1.4688,1.00,1.00
2014.12.26 04:40:01.773,1.4687,1.4688,1.00,1.00
2014.12.26 04:40:01.985,1.46872,1.4688,1.00,1.00
2014.12.26 04:40:03.722,1.46871,1.4688,1.00,1.00
2014.12.26 04:40:04.685,1.46871,1.46879,1.00,1.00
2014.12.26 04:40:09.318,1.46871,1.4688,1.00,1.25
2014.12.26 04:40:11.092,1.46873,1.4688,1.00,1.00
2014.12.26 04:40:12.083,1.46872,1.4688,1.00,1.00
2014.12.26 04:40:12.335,1.4687,1.4688,1.00,1.00
2014.12.26 04:40:14.192,1.46871,1.4688,1.00,1.00
2014.12.26 04:40:22.236,1.46871,1.46878,1.00,1.00
2014.12.26 04:40:22.745,1.46871,1.46879,1.00,1.00
2014.12.26 04:40:23.250,1.46871,1.46878,1.00,1.00
2014.12.26 04:40:23.351,1.46869,1.46879,1.00,1.00
2014.12.26 04:40:28.915,1.46866,1.46879,1.00,1.00
2014.12.26 04:40:29.419,1.46866,1.46878,1.00,1.00
2014.12.26 04:40:29.833,1.46866,1.46876,1.00,1.00
2014.12.26 04:40:30.186,1.46866,1.46876,1.37,1.00
2014.12.26 04:40:30.489,1.46873,1.4688,1.00,1.00
2014.12.26 04:40:31.161,1.46873,1.46882,1.00,1.00
2014.12.26 04:40:32.120,1.46874,1.46882,1.00,1.00
2014.12.26 04:40:32.548,1.46874,1.46881,1.00,1.37
2014.12.26 04:40:32.700,1.46872,1.46881,1.00,1.37
2014.12.26 04:40:33.103,1.46867,1.46881,1.12,1.87
2014.12.26 04:40:34.205,1.46869,1.46881,1.00,1.37
2014.12.26 04:40:34.710,1.46869,1.46881,1.00,1.37
2014.12.26 04:40:40.183,1.46869,1.46879,1.00,1.00
2014.12.26 04:41:00.586,1.46869,1.46882,1.00,1.25
2014.12.26 04:41:00.687,1.46871,1.46883,1.37,1.00
2014.12.26 04:41:00.889,1.46878,1.4689,1.00,1.59
2014.12.26 04:41:01.495,1.46879,1.4689,1.00,1.00
2014.12.26 04:41:01.926,1.46882,1.46892,1.00,1.00
2014.12.26 04:41:02.229,1.46883,1.46895,1.37,1.00
2014.12.26 04:41:02.280,1.46887,1.46896,1.00,1.00
2014.12.26 04:41:02.330,1.46887,1.46901,1.00,1.54
2014.12.26 04:41:02.382,1.46891,1.46902,1.19,1.50
2014.12.26 04:41:02.635,1.46896,1.46913,1.00,1.97
2014.12.26 04:41:02.686,1.46898,1.46914,1.00,1.95
2014.12.26 04:41:02.737,1.46898,1.46914,1.00,1.50
2014.12.26 04:41:02.838,1.46903,1.46918,1.00,3.64
2014.12.26 04:41:03.349,1.46902,1.46918,1.19,1.37
2014.12.26 04:41:04.185,1.46902,1.46917,1.19,1.37
2014.12.26 04:41:04.439,1.46902,1.4692,1.19,4.12
2014.12.26 04:41:04.950,1.46902,1.4692,1.50,2.81
2014.12.26 04:41:05.001,1.46905,1.4692,1.00,1.87
2014.12.26 04:41:05.305,1.46905,1.4692,1.25,4.12
2014.12.26 04:41:05.608,1.46908,1.46922,1.00,1.37
2014.12.26 04:41:06.987,1.46906,1.4692,1.00,1.12
2014.12.26 04:41:07.088,1.46908,1.46922,1.00,1.37
2014.12.26 04:41:08.307,1.46907,1.46921,1.00,1.56
2014.12.26 04:41:09.473,1.46907,1.46921,1.00,1.56
2014.12.26 04:41:10.301,1.46905,1.46922,1.00,2.06
2014.12.26 04:41:11.076,1.46905,1.46922,1.00,2.06
2014.12.26 04:41:11.788,1.46905,1.46922,1.00,2.06
2014.12.26 04:41:12.292,1.46905,1.46922,1.00,2.06
2014.12.26 04:41:14.252,1.46903,1.4692,1.00,1.56
2014.12.26 04:41:16.129,1.46903,1.4692,1.00,1.56
2014.12.26 04:41:19.646,1.46903,1.4692,1.00,1.56
2014.12.26 04:41:19.747,1.46903,1.46916,1.00,1.00
2014.12.26 04:41:20.000,1.46895,1.4691,1.00,1.87
2014.12.26 04:41:20.051,1.46895,1.46907,1.00,1.00
2014.12.26 04:41:20.757,1.46893,1.46907,1.00,1.00
2014.12.26 04:41:21.515,1.46894,1.46907,1.00,1.00
2014.12.26 04:41:22.020,1.46895,1.46907,1.00,1.00
2014.12.26 04:41:30.963,1.46895,1.46906,1.00,1.00
2014.12.26 04:41:39.156,1.46895,1.46907,1.00,1.00
2014.12.26 04:41:39.736,1.46896,1.46907,1.00,1.00
2014.12.26 04:41:40.854,1.46898,1.4691,1.00,1.19
2014.12.26 04:41:41.738,1.46898,1.46915,1.00,2.89
2014.12.26 04:41:43.069,1.469,1.46913,1.00,1.31
2014.12.26 04:41:44.238,1.469,1.46914,1.00,1.39
2014.12.26 04:41:45.953,1.46902,1.46914,1.00,1.39
2014.12.26 04:41:55.069,1.46901,1.46915,1.00,2.14
2014.12.26 04:41:55.582,1.46901,1.46912,1.00,1.00
2014.12.26 04:41:56.380,1.46901,1.46914,1.00,1.19
2014.12.26 04:41:56.683,1.46903,1.46915,1.00,1.25
2014.12.26 04:41:57.137,1.46901,1.46915,1.00,1.25
2014.12.26 04:41:58.314,1.46901,1.46917,1.00,1.19
2014.12.26 04:41:58.787,1.469,1.46909,1.00,1.00
2014.12.26 04:41:58.940,1.46895,1.46909,1.50,1.00
2014.12.26 04:41:59.042,1.46899,1.46909,1.00,1.00
2014.12.26 04:41:59.143,1.46897,1.46909,1.00,1.00
2014.12.26 04:41:59.245,1.469,1.46909,1.00,1.00
2014.12.26 04:41:59.447,1.46898,1.46909,1.00,1.00
2014.12.26 04:41:59.498,1.46898,1.46911,1.00,1.25
2014.12.26 04:42:03.097,1.469,1.46911,1.00,1.00
2014.12.26 04:42:06.106,1.469,1.4691,1.00,1.00
2014.12.26 04:42:06.157,1.46898,1.4691,1.00,1.00
2014.12.26 04:42:06.208,1.46898,1.46908,1.00,1.00
2014.12.26 04:42:06.309,1.46896,1.46908,1.00,1.19
2014.12.26 04:42:06.814,1.46896,1.46905,1.00,1.00
2014.12.26 04:42:07.169,1.46894,1.46905,1.00,1.00
2014.12.26 04:42:08.161,1.46894,1.46905,1.00,1.19
2014.12.26 04:42:09.493,1.46891,1.46903,1.00,1.25
2014.12.26 04:42:12.495,1.46891,1.46903,1.00,1.19
2014.12.26 04:42:13.126,1.46891,1.46901,1.00,1.00
2014.12.26 04:42:13.652,1.46889,1.46899,1.00,1.00
2014.12.26 04:42:13.754,1.46887,1.46899,1.00,1.00
2014.12.26 04:42:14.755,1.46886,1.46899,1.50,1.00
2014.12.26 04:42:14.958,1.46884,1.469,1.00,1.19
2014.12.26 04:42:16.305,1.46884,1.469,1.00,1.19
2014.12.26 04:42:18.280,1.46884,1.469,1.00,1.19
2014.12.26 04:42:18.612,1.46887,1.469,1.00,1.19
2014.12.26 04:42:18.815,1.46887,1.46901,1.00,1.19
2014.12.26 04:42:20.329,1.46887,1.46901,1.00,1.19
2014.12.26 04:42:22.556,1.46887,1.46898,1.00,1.00
2014.12.26 04:42:28.770,1.46887,1.46896,1.00,1.00
2014.12.26 04:42:29.385,1.46888,1.46896,1.00,1.00
2014.12.26 04:42:32.676,1.46888,1.46894,1.00,1.00
2014.12.26 04:42:32.777,1.46883,1.46892,1.00,1.00
2014.12.26 04:42:32.929,1.4688,1.46893,1.50,1.00
2014.12.26 04:42:33.676,1.46881,1.46893,1.00,1.00
2014.12.26 04:42:36.451,1.46881,1.46893,1.00,1.19
2014.12.26 04:42:37.967,1.46881,1.46891,1.00,1.00
2014.12.26 04:42:38.398,1.46884,1.46891,1.00,1.00
2014.12.26 04:42:38.938,1.46883,1.46891,1.00,1.00
2014.12.26 04:42:39.837,1.46885,1.46891,1.00,1.00
2014.12.26 04:42:41.351,1.46883,1.46891,1.00,1.00
2014.12.26 04:42:42.974,1.46883,1.46892,1.00,1.00
2014.12.26 04:42:47.444,1.46886,1.46892,1.00,1.00
2014.12.26 04:42:47.545,1.46884,1.46892,1.00,1.00
2014.12.26 04:42:48.098,1.46884,1.46893,1.00,1.00
2014.12.26 04:42:48.200,1.46884,1.46891,1.00,1.00
2014.12.26 04:42:48.402,1.46878,1.46888,1.00,1.00
2014.12.26 04:42:48.945,1.46879,1.46888,1.00,1.00
2014.12.26 04:42:49.449,1.46878,1.46888,1.00,1.00
2014.12.26 04:42:49.953,1.46877,1.46887,1.00,1.00
2014.12.26 04:42:59.314,1.46877,1.46888,1.00,1.25
2014.12.26 04:42:59.835,1.46878,1.46888,1.00,1.00
2014.12.26 04:43:00.663,1.46878,1.46888,1.00,1.19
2014.12.26 04:43:00.814,1.46877,1.46885,1.00,1.00
2014.12.26 04:43:00.916,1.46877,1.46887,1.00,1.25
2014.12.26 04:43:01.067,1.46875,1.46887,1.00,1.25
2014.12.26 04:43:01.170,1.46878,1.46887,1.00,1.25
2014.12.26 04:43:03.240,1.46879,1.46887,1.00,1.00
2014.12.26 04:43:06.603,1.46879,1.46889,1.00,1.19
2014.12.26 04:43:07.808,1.46879,1.46889,1.00,1.25
2014.12.26 04:43:09.018,1.46879,1.46888,1.00,1.00
2014.12.26 04:43:09.631,1.4688,1.46889,1.00,1.00
2014.12.26 04:43:09.933,1.46882,1.46891,1.00,1.19
2014.12.26 04:43:10.871,1.46881,1.46892,1.00,1.19
2014.12.26 04:43:11.701,1.46881,1.46889,1.00,1.00
2014.12.26 04:43:12.025,1.46881,1.46892,1.00,1.19
2014.12.26 04:43:12.691,1.46881,1.4689,1.00,1.00
2014.12.26 04:43:19.317,1.46878,1.46891,1.00,1.19
2014.12.26 04:43:19.418,1.4688,1.46891,1.00,1.19
2014.12.26 04:43:19.569,1.46878,1.46891,1.00,1.19
2014.12.26 04:43:20.424,1.46878,1.46891,1.00,1.25
2014.12.26 04:43:23.533,1.46878,1.46889,1.00,1.00
2014.12.26 04:43:29.352,1.46878,1.46891,1.00,1.19
2014.12.26 04:43:30.636,1.46879,1.46891,1.00,1.19
2014.12.26 04:43:36.536,1.46879,1.46891,1.00,1.00
2014.12.26 04:43:36.983,1.46878,1.46889,1.00,1.00
2014.12.26 04:43:40.524,1.46878,1.4689,1.00,1.25
2014.12.26 04:43:45.574,1.46878,1.4689,1.00,1.19
2014.12.26 04:43:45.878,1.46881,1.4689,1.00,1.19
2014.12.26 04:43:47.427,1.46881,1.4689,1.00,1.25
2014.12.26 04:43:47.478,1.46878,1.4689,1.00,1.25
2014.12.26 04:43:49.431,1.46878,1.4689,1.00,1.19
2014.12.26 04:43:50.542,1.46877,1.4689,1.00,1.19
2014.12.26 04:43:54.761,1.46878,1.46889,1.00,1.25
2014.12.26 04:43:55.265,1.46877,1.46888,1.00,1.25
2014.12.26 04:43:56.057,1.46874,1.46887,1.00,1.00
2014.12.26 04:43:56.860,1.46874,1.46887,1.00,1.19
2014.12.26 04:43:57.773,1.46874,1.46884,1.00,1.00
2014.12.26 04:43:57.881,1.46874,1.46886,1.00,1.25
2014.12.26 04:43:58.423,1.46874,1.46886,1.00,1.19
2014.12.26 04:43:59.180,1.46874,1.46886,1.00,1.00
2014.12.26 04:44:02.359,1.46877,1.46889,1.00,1.50
2014.12.26 04:44:04.328,1.46876,1.46889,1.00,1.25
2014.12.26 04:44:05.059,1.46878,1.46889,1.00,1.25
2014.12.26 04:44:05.362,1.46878,1.46887,1.00,1.25
2014.12.26 04:44:05.412,1.46875,1.46887,1.00,1.25
2014.12.26 04:44:05.463,1.46875,1.46885,1.00,1.00
2014.12.26 04:44:05.992,1.46876,1.46885,1.00,1.00
2014.12.26 04:44:06.370,1.46877,1.46888,1.00,1.25
2014.12.26 04:44:07.153,1.46876,1.46888,1.00,1.25
2014.12.26 04:44:08.159,1.46877,1.46888,1.00,1.25
2014.12.26 04:44:08.688,1.46877,1.46888,1.00,2.44
2014.12.26 04:44:10.253,1.46878,1.46888,1.00,1.19
2014.12.26 04:44:12.232,1.46877,1.46887,1.00,1.25
2014.12.26 04:44:13.370,1.46877,1.46887,1.00,1.19
2014.12.26 04:44:17.304,1.46877,1.46887,1.00,1.25
2014.12.26 04:44:20.827,1.46878,1.46887,1.00,1.25
2014.12.26 04:44:21.030,1.46876,1.46887,1.00,1.25
2014.12.26 04:44:22.301,1.46876,1.4689,1.00,1.19
2014.12.26 04:44:22.902,1.46878,1.46887,1.00,1.00
2014.12.26 04:44:23.105,1.46874,1.46886,1.00,1.00
2014.12.26 04:44:23.323,1.46877,1.4689,1.00,1.69
2014.12.26 04:44:24.749,1.46879,1.4689,1.00,1.25
2014.12.26 04:44:26.179,1.46878,1.4689,1.00,1.25
2014.12.26 04:44:26.331,1.46875,1.4689,1.00,1.25
2014.12.26 04:44:26.533,1.46878,1.4689,1.00,1.25
2014.12.26 04:44:27.752,1.46879,1.4689,1.00,1.25
2014.12.26 04:44:31.350,1.46881,1.4689,1.00,1.25
2014.12.26 04:44:33.552,1.4688,1.4689,1.00,1.25
2014.12.26 04:44:34.183,1.4688,1.46889,1.00,1.00
2014.12.26 04:44:40.523,1.4688,1.4689,1.00,1.25
2014.12.26 04:44:42.375,1.46881,1.4689,1.00,1.25
2014.12.26 04:44:43.351,1.46878,1.4689,1.00,1.25
2014.12.26 04:44:43.755,1.46878,1.46886,1.00,1.00
2014.12.26 04:44:43.906,1.46876,1.46886,1.00,1.00
2014.12.26 04:44:44.428,1.46875,1.46886,1.00,1.00
2014.12.26 04:44:44.479,1.46877,1.46886,1.00,1.00
2014.12.26 04:44:45.425,1.46877,1.46888,1.00,1.19
2014.12.26 04:44:45.778,1.46875,1.46888,1.00,1.19
2014.12.26 04:44:46.290,1.46875,1.46886,1.00,1.00
2014.12.26 04:44:46.543,1.46873,1.46886,1.00,1.00
2014.12.26 04:44:46.644,1.46876,1.46886,1.00,1.00
2014.12.26 04:44:46.971,1.46878,1.46888,1.00,1.19
2014.12.26 04:44:48.228,1.46878,1.46888,1.00,1.25
2014.12.26 04:44:49.016,1.46878,1.46887,1.00,1.00
2014.12.26 04:44:49.067,1.46876,1.46887,1.00,1.00
2014.12.26 04:44:50.444,1.46876,1.46888,1.00,1.25
2014.12.26 04:44:50.960,1.46877,1.46888,1.00,1.25
2014.12.26 04:44:51.503,1.46876,1.46888,1.00,1.25
2014.12.26 04:44:52.268,1.46876,1.46887,1.00,1.00
2014.12.26 04:44:53.733,1.46876,1.46886,1.00,1.00
2014.12.26 04:44:54.746,1.46876,1.46888,1.00,1.25
2014.12.26 04:44:55.254,1.46876,1.46887,1.00,1.00
2014.12.26 04:45:05.999,1.46876,1.46887,1.00,1.19
2014.12.26 04:45:06.050,1.46873,1.46884,1.00,1.00
2014.12.26 04:45:06.151,1.4687,1.46884,1.50,1.00
2014.12.26 04:45:06.252,1.4687,1.46882,1.50,1.00
2014.12.26 04:45:06.813,1.46869,1.46882,1.87,1.00
2014.12.26 04:45:08.052,1.4687,1.46882,1.00,1.00
2014.12.26 04:45:08.560,1.46869,1.46882,1.87,1.00
2014.12.26 04:45:09.100,1.4687,1.46882,1.00,1.00
2014.12.26 04:45:10.449,1.46872,1.46882,1.00,1.00
2014.12.26 04:45:18.185,1.46872,1.46881,1.00,1.00
2014.12.26 04:45:18.235,1.4687,1.46881,1.12,1.00
2014.12.26 04:45:18.320,1.46872,1.46881,1.00,1.00
2014.12.26 04:45:20.551,1.46872,1.46881,1.37,1.00
2014.12.26 04:45:20.703,1.46875,1.46883,1.12,1.00
2014.12.26 04:45:20.804,1.46874,1.46885,1.87,1.25
2014.12.26 04:45:21.309,1.46875,1.46886,1.12,1.00
2014.12.26 04:45:21.765,1.46876,1.46889,1.00,1.00
2014.12.26 04:45:21.867,1.46881,1.4689,1.00,1.00
2014.12.26 04:45:22.169,1.46881,1.46894,1.00,1.69
2014.12.26 04:45:22.220,1.46881,1.46894,1.37,1.25
2014.12.26 04:45:22.422,1.46884,1.46897,1.00,1.69
2014.12.26 04:45:22.940,1.46886,1.46897,1.00,1.19
2014.12.26 04:45:23.588,1.46886,1.46897,1.00,1.00
2014.12.26 04:45:23.876,1.46886,1.46899,1.00,1.25
2014.12.26 04:45:24.405,1.46886,1.46898,1.00,1.00
2014.12.26 04:45:24.607,1.46883,1.46896,1.12,1.00
2014.12.26 04:45:24.911,1.46883,1.46893,1.12,1.00
2014.12.26 04:45:25.473,1.46883,1.46894,1.00,1.25
2014.12.26 04:45:34.711,1.46883,1.46892,1.00,1.00
2014.12.26 04:45:34.863,1.46881,1.46892,1.00,1.00
2014.12.26 04:45:34.914,1.46881,1.4689,1.00,1.00
2014.12.26 04:45:36.487,1.46879,1.4689,1.00,1.00
2014.12.26 04:45:36.588,1.46881,1.4689,1.00,1.00
2014.12.26 04:45:38.449,1.46878,1.4689,1.00,1.25
2014.12.26 04:45:38.963,1.46878,1.46889,1.00,1.00
2014.12.26 04:45:39.568,1.4688,1.46889,1.00,1.00
2014.12.26 04:45:40.094,1.4688,1.46891,1.00,1.25
2014.12.26 04:45:48.027,1.4688,1.46889,1.00,1.00
2014.12.26 04:45:50.156,1.46879,1.46889,1.00,1.00
2014.12.26 04:45:56.178,1.46878,1.46889,1.12,1.00
2014.12.26 04:45:56.482,1.46883,1.46892,1.00,1.00
2014.12.26 04:45:57.147,1.46883,1.46894,1.12,1.00
2014.12.26 04:45:57.198,1.46886,1.46894,1.00,1.00
2014.12.26 04:45:58.866,1.46886,1.46895,1.00,1.00
2014.12.26 04:46:01.859,1.46886,1.46893,1.00,1.00
2014.12.26 04:46:02.374,1.46885,1.46893,1.00,1.00
2014.12.26 04:46:02.740,1.46885,1.46896,1.00,1.00
2014.12.26 04:46:03.349,1.46885,1.46896,1.00,1.19
2014.12.26 04:46:03.982,1.46885,1.46896,1.00,1.25
2014.12.26 04:46:05.533,1.46885,1.46895,1.00,1.00
2014.12.26 04:46:11.021,1.46885,1.46895,1.00,1.37
2014.12.26 04:46:11.122,1.46882,1.46892,1.00,1.12
2014.12.26 04:46:11.175,1.46882,1.4689,1.00,1.00
2014.12.26 04:46:12.906,1.46881,1.4689,1.12,1.00
2014.12.26 04:46:13.411,1.46882,1.4689,1.00,1.00
2014.12.26 04:46:16.891,1.46882,1.46888,1.00,1.00
2014.12.26 04:46:17.395,1.4688,1.46888,1.37,1.00
2014.12.26 04:46:18.083,1.46882,1.46888,1.00,1.00
2014.12.26 04:46:21.930,1.4688,1.46888,1.37,1.00
2014.12.26 04:46:31.037,1.46882,1.46888,1.00,1.00
2014.12.26 04:46:31.820,1.46881,1.46888,1.00,1.00
2014.12.26 04:46:36.345,1.46882,1.46888,1.00,1.00
2014.12.26 04:46:37.628,1.46881,1.46888,1.12,1.00
2014.12.26 04:46:41.699,1.46879,1.46888,1.87,1.00
2014.12.26 04:46:42.207,1.46881,1.46888,1.00,1.00
2014.12.26 04:46:42.714,1.46881,1.46889,1.00,1.00
2014.12.26 04:46:46.891,1.46878,1.46889,1.12,1.00
2014.12.26 04:46:52.624,1.4688,1.46889,1.00,1.00
2014.12.26 04:47:00.501,1.46879,1.46889,1.00,1.00
2014.12.26 04:47:01.006,1.46879,1.46888,1.00,1.00
2014.12.26 04:47:22.706,1.4688,1.46888,1.00,1.00
2014.12.26 04:47:24.055,1.4688,1.4689,1.00,1.62
2014.12.26 04:47:24.712,1.46882,1.4689,1.00,1.37
2014.12.26 04:47:25.792,1.46879,1.4689,1.00,1.37
2014.12.26 04:47:40.887,1.46878,1.46888,1.00,1.00
2014.12.26 04:47:42.838,1.4688,1.46888,1.00,1.00
2014.12.26 04:47:45.983,1.4688,1.46889,1.00,1.12
2014.12.26 04:48:15.513,1.46882,1.46889,1.00,1.12
2014.12.26 04:48:20.040,1.4688,1.46889,1.00,1.00
2014.12.26 04:48:20.970,1.4688,1.46889,1.00,1.19
2014.12.26 04:48:21.021,1.46877,1.46881,1.00,1.00
2014.12.26 04:48:21.124,1.46869,1.46879,2.32,1.25
2014.12.26 04:48:21.175,1.46869,1.46879,1.00,1.25
2014.12.26 04:48:21.680,1.46868,1.46879,1.00,1.21
2014.12.26 04:48:23.120,1.46868,1.46879,1.00,1.53
2014.12.26 04:48:24.407,1.46865,1.46879,1.00,1.96
2014.12.26 04:48:24.508,1.46868,1.46879,1.00,1.96
2014.12.26 04:48:25.577,1.46868,1.46879,1.00,1.50
2014.12.26 04:48:25.627,1.4687,1.46879,1.00,1.50
2014.12.26 04:48:26.131,1.4687,1.46881,1.00,1.31
2014.12.26 04:48:27.732,1.46871,1.46881,1.00,1.25
2014.12.26 04:48:28.712,1.46871,1.46881,1.00,1.31
2014.12.26 04:48:33.024,1.46871,1.46879,1.00,1.37
2014.12.26 04:48:33.125,1.46869,1.46879,1.00,1.62
2014.12.26 04:48:33.629,1.46868,1.46879,1.00,1.62
2014.12.26 04:48:34.647,1.46866,1.46877,1.00,1.31
2014.12.26 04:48:35.202,1.46864,1.46877,1.00,1.69
2014.12.26 04:48:35.454,1.46864,1.46875,1.00,1.00
2014.12.26 04:48:42.137,1.46864,1.46874,1.00,1.00
2014.12.26 04:48:49.960,1.46862,1.46874,1.00,1.00
2014.12.26 04:48:50.061,1.46864,1.46874,1.00,1.00
2014.12.26 04:48:51.375,1.46865,1.46874,1.00,1.00
2014.12.26 04:48:51.476,1.46865,1.46877,1.00,1.56
2014.12.26 04:48:55.971,1.46865,1.46877,1.00,1.56
2014.12.26 04:48:56.488,1.46864,1.46875,1.00,1.19
2014.12.26 04:48:57.145,1.46864,1.46875,1.00,1.25
2014.12.26 04:49:01.069,1.46864,1.46875,1.00,1.19
2014.12.26 04:49:02.917,1.46861,1.46874,1.37,1.25
2014.12.26 04:49:08.606,1.46861,1.46874,1.37,1.00
2014.12.26 04:49:09.493,1.46864,1.46877,1.12,2.81
2014.12.26 04:49:12.174,1.46865,1.46877,1.00,1.87
2014.12.26 04:49:12.940,1.46864,1.46877,1.12,1.87
2014.12.26 04:49:14.073,1.46862,1.46875,1.37,1.00
2014.12.26 04:49:15.523,1.46862,1.46875,1.37,1.00
2014.12.26 04:49:20.115,1.46862,1.46873,1.37,1.00
2014.12.26 04:49:30.890,1.46862,1.46874,1.37,1.25
2014.12.26 04:49:33.317,1.46862,1.46874,1.12,1.00
2014.12.26 04:49:36.213,1.46862,1.46873,1.12,1.00
2014.12.26 04:49:45.316,1.46862,1.46873,1.37,1.00
2014.12.26 04:49:47.729,1.46862,1.46874,1.37,1.25
2014.12.26 04:49:48.286,1.46862,1.46874,1.12,1.00
2014.12.26 04:49:48.896,1.46863,1.46874,1.00,1.00
2014.12.26 04:50:05.262,1.46863,1.46876,1.00,1.31
2014.12.26 04:50:05.646,1.46865,1.46876,1.00,1.31
2014.12.26 04:50:06.277,1.46863,1.46876,1.00,1.31
2014.12.26 04:50:16.296,1.46863,1.46874,1.12,1.00
2014.12.26 04:50:16.953,1.46863,1.46873,1.12,1.00
2014.12.26 04:50:26.577,1.46863,1.46873,1.37,1.00
2014.12.26 04:50:28.032,1.46865,1.46876,1.12,1.31
2014.12.26 04:50:39.224,1.46865,1.46874,1.12,1.00
2014.12.26 04:50:44.922,1.46864,1.46873,1.37,1.00
2014.12.26 04:50:47.026,1.46865,1.46875,1.37,1.00
2014.12.26 04:50:51.115,1.46865,1.46875,1.37,1.00
2014.12.26 04:50:51.267,1.46864,1.46875,1.00,1.00
2014.12.26 04:50:52.036,1.46867,1.46875,1.00,1.00
2014.12.26 04:50:52.137,1.46865,1.46875,1.00,1.00
2014.12.26 04:50:52.641,1.46866,1.46875,1.00,1.00
2014.12.26 04:50:54.115,1.46865,1.46875,1.00,1.00
2014.12.26 04:50:58.852,1.46865,1.46876,1.00,1.00
2014.12.26 04:50:59.358,1.46866,1.46876,1.00,1.00
2014.12.26 04:51:00.185,1.46865,1.46876,1.00,1.00
2014.12.26 04:51:00.818,1.46865,1.46876,1.00,1.37
2014.12.26 04:51:02.398,1.46866,1.46876,1.00,1.37
2014.12.26 04:51:04.709,1.46864,1.46876,1.00,1.37
2014.12.26 04:51:46.034,1.46864,1.46875,1.00,1.12
2014.12.26 04:52:00.835,1.46864,1.46875,1.00,1.37
2014.12.26 04:52:04.725,1.46861,1.46875,1.34,1.37
2014.12.26 04:52:07.524,1.46861,1.46875,1.06,1.37
2014.12.26 04:52:08.363,1.46861,1.46875,1.00,1.37
2014.12.26 04:52:08.515,1.46861,1.46875,1.00,1.50
2014.12.26 04:52:08.717,1.46861,1.46873,1.00,1.00
2014.12.26 04:52:09.244,1.46861,1.46872,1.00,1.00
2014.12.26 04:52:18.396,1.46861,1.46872,1.00,1.37
2014.12.26 04:52:18.800,1.46861,1.46872,1.00,1.37
2014.12.26 04:52:19.601,1.46861,1.46872,1.00,1.37
2014.12.26 04:52:19.703,1.46861,1.46872,1.00,1.12
2014.12.26 04:52:21.736,1.46861,1.46874,1.00,1.00
2014.12.26 04:52:24.956,1.46861,1.46874,1.00,1.37
2014.12.26 04:52:27.954,1.46863,1.46874,1.00,1.37
2014.12.26 04:52:29.624,1.46863,1.46874,1.00,1.37
2014.12.26 04:52:30.323,1.46863,1.46874,1.00,1.37
2014.12.26 04:52:38.876,1.46863,1.46874,1.00,1.12
2014.12.26 04:52:48.647,1.46862,1.46874,1.00,1.00
2014.12.26 04:52:49.151,1.46862,1.46873,1.00,1.12
