2014.12.26 01:48:35.537,1.46889,1.46898,1.00,1.00
2014.12.26 01:48:37.438,1.46891,1.46898,1.00,1.00
2014.12.26 01:48:37.539,1.46889,1.46898,1.00,1.00
2014.12.26 01:48:39.119,1.46889,1.46901,1.00,1.00
2014.12.26 01:48:39.220,1.46889,1.46898,1.00,1.00
2014.12.26 01:48:41.152,1.46889,1.46902,1.00,1.69
2014.12.26 01:48:41.253,1.46889,1.46899,1.00,1.00
2014.12.26 01:48:43.123,1.46889,1.469,1.00,1.00
2014.12.26 01:48:43.274,1.46885,1.46899,1.00,1.00
2014.12.26 01:48:43.375,1.46888,1.46899,1.00,1.00
2014.12.26 01:48:44.418,1.46888,1.469,1.00,1.00
2014.12.26 01:48:44.940,1.46888,1.46899,1.00,1.00
2014.12.26 01:48:47.419,1.46888,1.469,1.00,1.00
2014.12.26 01:48:47.722,1.4689,1.46901,1.00,1.00
2014.12.26 01:48:48.321,1.46889,1.46901,1.00,1.00
2014.12.26 01:48:48.888,1.4689,1.46901,1.00,1.00
2014.12.26 01:48:49.190,1.46888,1.46901,1.00,1.00
2014.12.26 01:48:49.693,1.46888,1.469,1.00,1.00
2014.12.26 01:48:50.140,1.46888,1.46903,1.00,1.87
2014.12.26 01:48:50.648,1.46889,1.46902,1.00,1.00
2014.12.26 01:48:52.129,1.46889,1.46903,1.00,1.87
2014.12.26 01:48:52.230,1.46889,1.46901,1.00,1.00
2014.12.26 01:48:53.026,1.46889,1.46903,1.00,1.87
2014.12.26 01:48:53.127,1.46891,1.46903,1.37,1.00
2014.12.26 01:48:53.229,1.46889,1.46903,1.00,1.00
2014.12.26 01:48:54.361,1.46889,1.46902,1.00,1.00
2014.12.26 01:48:54.566,1.46887,1.46902,1.00,1.00
2014.12.26 01:48:54.718,1.4689,1.46902,1.00,1.00
2014.12.26 01:48:57.136,1.46889,1.46902,1.00,1.00
2014.12.26 01:48:58.348,1.46889,1.46901,1.00,1.00
2014.12.26 01:48:59.369,1.46889,1.46902,1.00,1.00
2014.12.26 01:48:59.673,1.46889,1.469,1.00,1.00
2014.12.26 01:49:00.323,1.4689,1.469,1.00,1.00
2014.12.26 01:49:00.374,1.4689,1.46903,1.00,1.12
2014.12.26 01:49:00.728,1.46888,1.46903,1.00,1.12
2014.12.26 01:49:00.880,1.46888,1.46901,1.00,1.00
2014.12.26 01:49:01.183,1.46891,1.46902,1.00,1.00
2014.12.26 01:49:01.842,1.46889,1.46902,1.00,1.00
2014.12.26 01:49:02.044,1.46892,1.46902,1.00,1.00
2014.12.26 01:49:02.145,1.46892,1.46905,1.00,1.62
2014.12.26 01:49:02.297,1.46894,1.46905,1.00,1.62
2014.12.26 01:49:02.600,1.46898,1.46906,1.00,1.37
2014.12.26 01:49:02.852,1.46896,1.46906,1.00,1.37
2014.12.26 01:49:03.948,1.46893,1.46906,1.00,1.37
2014.12.26 01:49:04.493,1.46892,1.46905,1.00,1.37
2014.12.26 01:49:05.699,1.46892,1.46902,1.00,1.00
2014.12.26 01:49:05.975,1.46892,1.46904,1.00,1.12
2014.12.26 01:49:06.280,1.46892,1.46902,1.00,1.00
2014.12.26 01:49:09.893,1.46892,1.46904,1.00,1.12
2014.12.26 01:49:10.095,1.46898,1.46909,1.00,1.56
2014.12.26 01:49:11.844,1.46898,1.46911,1.00,2.21
2014.12.26 01:49:12.298,1.46901,1.46911,1.00,1.56
2014.12.26 01:49:14.282,1.46901,1.46913,1.00,1.91
2014.12.26 01:49:18.186,1.46899,1.46913,1.50,1.91
2014.12.26 01:49:19.292,1.46901,1.46913,1.00,1.91
2014.12.26 01:49:20.177,1.469,1.46913,1.00,1.91
2014.12.26 01:49:22.404,1.469,1.46912,1.00,1.62
2014.12.26 01:49:22.505,1.46897,1.46912,1.50,1.62
2014.12.26 01:49:25.579,1.469,1.46912,1.00,2.11
2014.12.26 01:49:29.218,1.469,1.46913,1.00,2.33
2014.12.26 01:49:30.309,1.469,1.46913,1.00,2.33
2014.12.26 01:49:33.319,1.469,1.46911,1.00,1.56
2014.12.26 01:49:37.927,1.46901,1.46913,1.00,1.62
2014.12.26 01:49:38.432,1.46902,1.46915,1.00,1.56
2014.12.26 01:49:39.047,1.46901,1.46915,1.50,1.56
2014.12.26 01:49:39.350,1.46903,1.46917,1.00,1.69
2014.12.26 01:49:40.308,1.46902,1.46915,1.00,1.62
2014.12.26 01:49:46.296,1.46901,1.46914,1.00,1.37
2014.12.26 01:49:49.817,1.46905,1.46913,1.00,1.37
2014.12.26 01:49:50.326,1.46905,1.46913,1.00,1.37
2014.12.26 01:49:51.000,1.46905,1.46913,1.00,1.37
2014.12.26 01:49:51.337,1.46903,1.46913,1.00,1.37
2014.12.26 01:49:53.085,1.46902,1.46915,1.00,1.62
2014.12.26 01:49:53.564,1.46904,1.46916,1.00,1.37
2014.12.26 01:49:53.665,1.46908,1.46918,1.00,1.34
2014.12.26 01:49:53.767,1.46911,1.4692,1.00,1.82
2014.12.26 01:49:54.070,1.46914,1.46922,1.00,1.37
2014.12.26 01:49:54.759,1.46911,1.46922,1.00,1.37
2014.12.26 01:49:54.860,1.46914,1.46922,1.00,1.37
2014.12.26 01:49:56.619,1.46918,1.46926,1.00,2.55
2014.12.26 01:49:56.720,1.4692,1.46928,1.00,1.05
2014.12.26 01:49:56.973,1.46925,1.46935,1.00,1.01
2014.12.26 01:49:57.024,1.46925,1.46936,1.00,1.62
2014.12.26 01:49:57.075,1.46925,1.46936,1.00,1.43
2014.12.26 01:49:58.953,1.46925,1.46938,1.37,1.24
2014.12.26 01:49:59.155,1.4693,1.4694,1.00,1.42
2014.12.26 01:49:59.206,1.4693,1.46941,1.00,1.25
2014.12.26 01:49:59.357,1.46933,1.46942,1.00,1.19
2014.12.26 01:50:00.315,1.46933,1.46943,1.00,1.00
2014.12.26 01:50:00.857,1.46933,1.46946,1.00,1.56
2014.12.26 01:50:00.959,1.46934,1.46941,1.00,1.00
2014.12.26 01:50:01.009,1.46929,1.46941,1.00,1.00
2014.12.26 01:50:01.262,1.46932,1.46942,1.00,1.00
2014.12.26 01:50:01.779,1.46931,1.46941,1.00,1.00
2014.12.26 01:50:02.362,1.46931,1.46944,1.00,1.19
2014.12.26 01:50:02.564,1.46929,1.46944,1.00,1.19
2014.12.26 01:50:03.137,1.4693,1.46944,1.00,1.19
2014.12.26 01:50:03.239,1.46933,1.46944,1.00,1.25
2014.12.26 01:50:03.341,1.4693,1.46944,1.00,1.25
2014.12.26 01:50:03.442,1.46933,1.46945,1.00,1.12
2014.12.26 01:50:03.960,1.46934,1.46947,1.00,1.56
2014.12.26 01:50:04.279,1.46935,1.46949,1.00,1.56
2014.12.26 01:50:04.783,1.46933,1.46947,1.50,1.12
2014.12.26 01:50:05.836,1.46933,1.46947,1.50,1.31
2014.12.26 01:50:06.354,1.46932,1.46947,1.00,1.31
2014.12.26 01:50:07.816,1.46932,1.46948,1.00,1.56
2014.12.26 01:50:08.826,1.46932,1.46948,1.00,1.56
2014.12.26 01:50:09.795,1.46932,1.46948,1.00,1.56
2014.12.26 01:50:10.048,1.46934,1.46949,1.00,1.31
2014.12.26 01:50:10.935,1.46934,1.46949,1.00,1.31
2014.12.26 01:50:12.032,1.46934,1.46948,1.00,1.19
2014.12.26 01:50:13.303,1.46934,1.4695,1.00,1.62
2014.12.26 01:50:13.823,1.46934,1.46948,1.00,1.12
2014.12.26 01:50:14.355,1.46934,1.46948,1.00,1.31
2014.12.26 01:50:15.310,1.46934,1.46948,1.00,1.31
2014.12.26 01:50:15.411,1.46941,1.4695,1.00,2.67
2014.12.26 01:50:15.563,1.46942,1.46952,1.00,1.52
2014.12.26 01:50:15.614,1.46942,1.46957,1.00,1.68
2014.12.26 01:50:15.765,1.46945,1.46956,1.00,1.00
2014.12.26 01:50:16.270,1.46944,1.46957,1.00,1.37
2014.12.26 01:50:16.432,1.46942,1.46957,1.00,1.37
2014.12.26 01:50:16.957,1.46943,1.46956,1.00,1.00
2014.12.26 01:50:17.008,1.46943,1.46953,1.00,1.00
2014.12.26 01:50:17.110,1.4694,1.46953,1.00,1.00
2014.12.26 01:50:17.312,1.46938,1.46952,1.00,1.00
2014.12.26 01:50:17.828,1.46937,1.46952,1.00,1.00
2014.12.26 01:50:18.357,1.46937,1.46951,1.00,1.19
2014.12.26 01:50:18.897,1.46938,1.46951,1.00,1.19
2014.12.26 01:50:19.468,1.46938,1.46951,1.00,1.25
2014.12.26 01:50:22.396,1.46938,1.4695,1.00,1.00
2014.12.26 01:50:23.449,1.46938,1.46951,1.00,1.19
2014.12.26 01:50:23.550,1.46934,1.46951,1.25,1.00
2014.12.26 01:50:23.806,1.46938,1.46952,1.00,1.25
2014.12.26 01:50:24.845,1.46938,1.46951,1.00,1.00
2014.12.26 01:50:25.874,1.46942,1.46951,1.00,1.00
2014.12.26 01:50:25.975,1.4694,1.46951,1.00,1.00
2014.12.26 01:50:27.218,1.46944,1.46951,1.00,1.00
2014.12.26 01:50:27.319,1.46939,1.46951,1.00,1.00
2014.12.26 01:50:27.622,1.46937,1.46949,1.00,1.00
2014.12.26 01:50:27.774,1.46934,1.46948,1.25,1.00
2014.12.26 01:50:28.288,1.46935,1.46948,1.00,1.25
2014.12.26 01:50:28.818,1.46935,1.46946,1.00,1.00
2014.12.26 01:50:30.258,1.46935,1.46947,1.00,1.00
2014.12.26 01:50:31.117,1.46935,1.46948,1.00,1.00
2014.12.26 01:50:31.477,1.46937,1.46948,1.00,1.00
2014.12.26 01:50:31.730,1.46933,1.46948,1.00,1.00
2014.12.26 01:50:31.831,1.46935,1.46948,1.00,1.00
2014.12.26 01:50:32.362,1.46934,1.46948,1.00,1.00
2014.12.26 01:50:33.140,1.46934,1.46946,1.00,1.00
2014.12.26 01:50:33.242,1.46934,1.46948,1.00,1.00
2014.12.26 01:50:34.452,1.46938,1.46948,1.00,1.00
2014.12.26 01:50:34.555,1.46939,1.4695,1.00,1.12
2014.12.26 01:50:34.706,1.46941,1.46951,1.00,1.34
2014.12.26 01:50:35.221,1.46941,1.46951,1.00,1.12
2014.12.26 01:50:36.437,1.46941,1.46953,1.00,1.06
2014.12.26 01:50:36.942,1.4694,1.46953,1.00,1.06
2014.12.26 01:50:36.993,1.46943,1.46953,1.00,1.06
2014.12.26 01:50:37.347,1.46945,1.46955,1.00,1.61
2014.12.26 01:50:37.449,1.46942,1.46955,1.00,1.61
2014.12.26 01:50:39.955,1.46944,1.46955,1.00,1.42
2014.12.26 01:50:40.159,1.46941,1.46954,1.00,1.34
2014.12.26 01:50:40.412,1.46943,1.46956,1.00,1.84
2014.12.26 01:50:40.993,1.46944,1.46955,1.00,1.42
2014.12.26 01:50:41.807,1.46944,1.46955,1.00,1.80
2014.12.26 01:50:42.035,1.46942,1.46955,1.00,1.80
2014.12.26 01:50:42.288,1.46943,1.46956,1.00,2.11
2014.12.26 01:50:43.605,1.46944,1.46956,1.00,1.57
2014.12.26 01:50:43.706,1.46944,1.46956,1.00,1.57
2014.12.26 01:50:44.666,1.46944,1.46952,1.00,1.25
2014.12.26 01:50:44.818,1.46936,1.46947,1.00,1.62
2014.12.26 01:50:45.121,1.46937,1.46947,1.00,1.62
2014.12.26 01:50:45.580,1.46933,1.46948,1.00,1.37
2014.12.26 01:50:46.251,1.46936,1.46947,1.00,1.37
2014.12.26 01:50:47.315,1.46934,1.46947,1.00,1.37
2014.12.26 01:50:47.466,1.46936,1.46947,1.00,1.37
2014.12.26 01:50:53.056,1.46937,1.4695,1.00,1.37
2014.12.26 01:50:54.161,1.46935,1.46949,1.50,1.37
2014.12.26 01:50:55.021,1.46938,1.46949,1.00,1.37
2014.12.26 01:50:55.122,1.46936,1.46948,1.00,1.37
2014.12.26 01:50:55.338,1.46939,1.46948,1.00,1.37
2014.12.26 01:50:56.123,1.46937,1.46948,1.00,1.37
2014.12.26 01:50:57.672,1.46935,1.46948,1.25,1.37
2014.12.26 01:50:57.773,1.46938,1.46948,1.00,1.37
2014.12.26 01:50:58.457,1.46936,1.46948,1.00,1.37
2014.12.26 01:50:59.876,1.46935,1.46948,1.00,1.37
2014.12.26 01:51:00.079,1.46938,1.4695,1.00,1.62
2014.12.26 01:51:00.381,1.46941,1.46951,1.00,1.56
2014.12.26 01:51:00.956,1.46938,1.46951,1.00,1.56
2014.12.26 01:51:01.208,1.4694,1.46951,1.00,1.62
2014.12.26 01:51:01.537,1.46936,1.46951,1.00,1.62
2014.12.26 01:51:01.741,1.46939,1.46951,1.00,2.06
2014.12.26 01:51:02.193,1.4694,1.46952,1.00,1.69
2014.12.26 01:51:02.828,1.4694,1.46949,1.00,1.00
2014.12.26 01:51:02.879,1.46938,1.46949,1.00,1.00
2014.12.26 01:51:03.439,1.46939,1.46952,1.50,1.19
2014.12.26 01:51:04.299,1.46937,1.4695,1.00,1.19
2014.12.26 01:51:05.047,1.46937,1.4695,1.00,1.19
2014.12.26 01:51:06.086,1.46935,1.4695,1.50,1.19
2014.12.26 01:51:08.406,1.46935,1.46949,1.50,1.56
2014.12.26 01:51:08.508,1.46933,1.46949,1.50,2.81
2014.12.26 01:51:09.685,1.46935,1.46949,1.00,1.69
2014.12.26 01:51:10.192,1.46936,1.4695,1.00,1.69
2014.12.26 01:51:10.727,1.46935,1.46949,1.00,1.19
2014.12.26 01:51:11.970,1.46936,1.46951,1.00,1.25
2014.12.26 01:51:12.021,1.46936,1.46953,1.50,2.36
2014.12.26 01:51:12.324,1.4694,1.46954,1.00,2.89
2014.12.26 01:51:16.032,1.4694,1.46952,1.00,1.25
2014.12.26 01:51:17.142,1.46939,1.46954,1.00,1.39
2014.12.26 01:51:17.344,1.46941,1.46954,1.00,1.39
2014.12.26 01:51:18.131,1.46939,1.46954,1.00,1.39
2014.12.26 01:51:18.333,1.46942,1.46954,1.00,1.39
2014.12.26 01:51:20.019,1.46946,1.46955,1.00,1.09
2014.12.26 01:51:20.222,1.46944,1.46956,1.50,1.09
2014.12.26 01:51:20.324,1.46948,1.46957,1.00,1.53
2014.12.26 01:51:20.425,1.4695,1.46961,1.00,1.42
2014.12.26 01:51:20.526,1.4695,1.46961,1.50,1.06
2014.12.26 01:51:20.627,1.46952,1.46961,1.00,1.00
2014.12.26 01:51:21.133,1.46952,1.46965,1.00,1.39
2014.12.26 01:51:23.420,1.4695,1.46965,1.50,1.39
2014.12.26 01:51:25.046,1.4695,1.46965,1.50,1.39
2014.12.26 01:51:26.341,1.4695,1.46962,1.00,1.00
2014.12.26 01:51:26.846,1.46952,1.46963,1.00,1.25
2014.12.26 01:51:27.160,1.46954,1.46963,1.00,1.25
2014.12.26 01:51:30.738,1.46954,1.46967,1.12,1.20
2014.12.26 01:51:30.788,1.46958,1.46967,1.00,1.20
2014.12.26 01:51:30.991,1.46956,1.4697,1.00,1.00
2014.12.26 01:51:31.092,1.4696,1.4697,1.00,1.00
2014.12.26 01:51:31.395,1.46957,1.46966,1.00,1.00
2014.12.26 01:51:31.446,1.4696,1.4697,1.00,2.25
2014.12.26 01:51:32.138,1.4696,1.46972,1.00,1.19
2014.12.26 01:51:32.664,1.4696,1.46972,1.00,1.00
2014.12.26 01:51:33.336,1.46962,1.46972,1.00,1.00
2014.12.26 01:51:34.308,1.46959,1.46972,1.00,1.00
2014.12.26 01:51:34.409,1.46961,1.46972,1.00,1.00
2014.12.26 01:51:36.918,1.4696,1.46972,1.00,1.00
2014.12.26 01:51:37.069,1.4696,1.46974,1.00,1.25
2014.12.26 01:51:39.140,1.46961,1.46974,1.00,1.25
2014.12.26 01:51:39.242,1.46959,1.46973,1.50,1.00
2014.12.26 01:51:40.257,1.46962,1.46973,1.00,1.00
2014.12.26 01:51:40.459,1.4696,1.46974,1.00,1.25
2014.12.26 01:51:41.002,1.46961,1.46973,1.00,1.00
2014.12.26 01:51:41.052,1.46961,1.46971,1.00,1.00
2014.12.26 01:51:41.103,1.46959,1.46971,1.00,1.25
2014.12.26 01:51:41.154,1.46959,1.46968,1.00,1.00
2014.12.26 01:51:41.255,1.46955,1.46966,1.00,1.00
2014.12.26 01:51:41.356,1.46958,1.46968,1.00,1.25
2014.12.26 01:51:41.860,1.46959,1.46968,1.00,1.25
2014.12.26 01:51:43.456,1.46959,1.46964,1.00,1.00
2014.12.26 01:51:43.557,1.46955,1.46964,1.00,1.12
2014.12.26 01:51:43.659,1.4695,1.46962,1.00,1.00
2014.12.26 01:51:43.861,1.46952,1.46962,1.00,1.00
2014.12.26 01:51:43.962,1.4695,1.46961,1.00,1.00
2014.12.26 01:51:44.265,1.4695,1.46959,1.00,1.00
2014.12.26 01:51:44.669,1.46953,1.46963,1.00,1.00
2014.12.26 01:51:45.173,1.46953,1.46965,1.00,1.19
2014.12.26 01:51:45.678,1.46953,1.46965,1.00,1.25
2014.12.26 01:51:50.561,1.46952,1.46965,1.00,1.00
2014.12.26 01:51:50.713,1.46952,1.46963,1.00,1.00
2014.12.26 01:51:51.146,1.46949,1.46963,1.50,1.00
2014.12.26 01:51:51.247,1.46951,1.46962,1.00,1.00
2014.12.26 01:51:54.608,1.46951,1.46962,1.00,1.19
2014.12.26 01:51:54.664,1.46948,1.4696,1.00,1.19
2014.12.26 01:51:54.714,1.46946,1.46955,1.00,1.00
2014.12.26 01:51:54.866,1.46941,1.46953,1.65,1.00
2014.12.26 01:51:54.917,1.46941,1.46953,1.20,1.19
2014.12.26 01:51:55.019,1.46939,1.4695,1.00,1.00
2014.12.26 01:51:55.221,1.46937,1.4695,1.00,1.00
2014.12.26 01:51:55.776,1.46938,1.4695,1.00,1.00
2014.12.26 01:51:56.307,1.46937,1.4695,1.00,1.19
2014.12.26 01:51:56.799,1.46938,1.46947,1.00,1.00
2014.12.26 01:51:56.851,1.46936,1.46947,1.00,1.00
2014.12.26 01:51:56.952,1.46933,1.46947,1.50,1.19
2014.12.26 01:51:57.204,1.46933,1.46942,1.00,1.00
2014.12.26 01:51:57.406,1.46933,1.46946,1.00,1.25
2014.12.26 01:51:57.810,1.46933,1.46942,1.00,1.25
2014.12.26 01:51:57.860,1.46931,1.46942,1.00,1.25
2014.12.26 01:51:58.478,1.46932,1.46945,1.00,1.19
2014.12.26 01:51:58.982,1.46931,1.46945,1.00,1.19
2014.12.26 01:51:59.811,1.46929,1.46945,1.00,1.19
2014.12.26 01:51:59.912,1.46932,1.46945,1.00,1.19
2014.12.26 01:52:00.217,1.46934,1.46945,1.00,1.19
2014.12.26 01:52:00.725,1.46932,1.46945,1.00,1.19
2014.12.26 01:52:01.239,1.46933,1.46945,1.00,1.19
2014.12.26 01:52:02.936,1.46933,1.46945,1.00,1.25
2014.12.26 01:52:05.823,1.46933,1.46946,1.00,1.06
2014.12.26 01:52:06.336,1.46932,1.46946,1.00,1.31
2014.12.26 01:52:06.944,1.46932,1.46947,1.00,1.96
2014.12.26 01:52:07.948,1.46932,1.46947,1.00,1.96
2014.12.26 01:52:09.969,1.46932,1.46946,1.00,1.25
2014.12.26 01:52:13.447,1.46932,1.46946,1.00,1.25
2014.12.26 01:52:15.875,1.4693,1.46945,1.00,1.19
2014.12.26 01:52:15.976,1.4693,1.46945,1.00,1.19
2014.12.26 01:52:16.980,1.4693,1.46945,1.00,1.19
2014.12.26 01:52:17.503,1.46931,1.46946,1.00,1.25
2014.12.26 01:52:18.010,1.4693,1.46944,1.00,1.19
2014.12.26 01:52:18.960,1.46931,1.46944,1.00,1.19
2014.12.26 01:52:19.508,1.46931,1.46944,1.00,1.19
2014.12.26 01:52:20.050,1.46931,1.46944,1.00,1.19
2014.12.26 01:52:21.051,1.46931,1.46944,1.00,1.19
2014.12.26 01:52:22.677,1.46929,1.46944,1.00,1.69
2014.12.26 01:52:23.380,1.46928,1.46943,1.00,1.69
2014.12.26 01:52:24.409,1.46928,1.46943,1.00,1.69
2014.12.26 01:52:27.414,1.46928,1.46942,1.00,1.25
2014.12.26 01:52:30.845,1.4693,1.46942,1.00,1.25
2014.12.26 01:52:32.385,1.46932,1.46942,1.00,1.25
2014.12.26 01:52:32.486,1.4693,1.46942,1.00,1.25
2014.12.26 01:52:33.148,1.4693,1.4694,1.00,1.00
2014.12.26 01:52:33.249,1.46927,1.4694,1.00,1.00
2014.12.26 01:52:36.132,1.46927,1.46942,1.00,1.19
2014.12.26 01:52:39.176,1.46927,1.4694,1.00,1.00
2014.12.26 01:52:39.759,1.46927,1.46938,1.00,1.00
2014.12.26 01:52:47.683,1.46928,1.46937,1.00,1.00
2014.12.26 01:53:01.840,1.46926,1.46937,1.00,1.00
2014.12.26 01:53:01.965,1.46928,1.46937,1.00,1.00
2014.12.26 01:53:04.335,1.46928,1.46938,1.00,1.25
2014.12.26 01:53:05.581,1.46928,1.46941,1.00,1.19
2014.12.26 01:53:06.343,1.46929,1.46939,1.00,1.00
2014.12.26 01:53:08.575,1.4693,1.46941,1.00,1.19
2014.12.26 01:53:09.636,1.4693,1.46942,1.00,1.25
2014.12.26 01:53:10.142,1.4693,1.4694,1.00,1.00
2014.12.26 01:53:11.214,1.46929,1.4694,1.00,1.25
2014.12.26 01:53:11.723,1.4693,1.4694,1.00,1.00
2014.12.26 01:53:16.015,1.4693,1.46941,1.00,1.25
2014.12.26 01:53:18.020,1.46927,1.46943,1.00,1.69
2014.12.26 01:53:18.121,1.46929,1.46943,1.00,1.19
2014.12.26 01:53:20.467,1.46928,1.46942,1.00,1.69
2014.12.26 01:53:20.770,1.4693,1.46941,1.00,1.19
2014.12.26 01:53:23.717,1.4693,1.46942,1.00,1.19
2014.12.26 01:53:27.313,1.46927,1.46942,1.00,1.25
2014.12.26 01:53:28.243,1.46927,1.4694,1.00,1.19
2014.12.26 01:53:29.149,1.4693,1.46941,1.00,1.25
2014.12.26 01:53:29.482,1.46934,1.46942,1.00,1.31
2014.12.26 01:53:30.538,1.46934,1.46942,1.00,1.12
2014.12.26 01:53:33.434,1.46934,1.46945,1.00,1.19
2014.12.26 01:53:34.582,1.46936,1.46946,1.00,2.17
2014.12.26 01:53:35.538,1.46934,1.46946,1.00,2.17
2014.12.26 01:53:35.639,1.46936,1.46946,1.00,2.17
2014.12.26 01:53:39.274,1.46934,1.46946,1.25,1.42
2014.12.26 01:53:39.486,1.46936,1.46946,1.00,1.42
2014.12.26 01:53:43.463,1.46935,1.46946,1.00,1.42
2014.12.26 01:53:44.003,1.46934,1.46946,1.00,1.42
2014.12.26 01:53:47.110,1.46936,1.46946,1.00,1.42
2014.12.26 01:53:48.986,1.46935,1.46946,1.25,1.42
2014.12.26 01:53:49.885,1.46935,1.46946,1.25,1.06
2014.12.26 01:53:50.427,1.46936,1.46946,1.00,1.06
2014.12.26 01:53:53.126,1.46934,1.46946,1.00,1.54
2014.12.26 01:53:58.977,1.46933,1.46946,1.25,1.54
2014.12.26 01:53:59.480,1.46934,1.46946,1.00,1.54
2014.12.26 01:54:00.897,1.46934,1.46945,1.00,1.00
2014.12.26 01:54:01.611,1.46934,1.46945,1.00,1.52
2014.12.26 01:54:05.700,1.46932,1.46944,1.00,1.20
2014.12.26 01:54:07.021,1.46934,1.46944,1.00,1.20
2014.12.26 01:54:07.771,1.46932,1.46944,1.00,1.20
2014.12.26 01:54:16.033,1.4693,1.46942,1.00,1.00
2014.12.26 01:54:16.134,1.46934,1.46947,1.00,1.61
2014.12.26 01:54:16.438,1.46936,1.46948,1.00,1.84
2014.12.26 01:54:16.539,1.46936,1.46948,1.00,1.21
2014.12.26 01:54:16.590,1.46938,1.46948,1.00,1.16
2014.12.26 01:54:16.792,1.46935,1.46947,1.00,1.00
2014.12.26 01:54:18.656,1.46937,1.46947,1.00,1.00
2014.12.26 01:54:19.341,1.46937,1.46949,1.00,1.00
2014.12.26 01:54:19.999,1.46937,1.46948,1.00,1.00
2014.12.26 01:54:23.596,1.46936,1.46948,1.00,1.00
2014.12.26 01:54:24.290,1.46936,1.46949,1.00,1.00
2014.12.26 01:54:25.652,1.46936,1.46947,1.00,1.00
2014.12.26 01:54:26.270,1.46936,1.46948,1.00,1.00
2014.12.26 01:54:27.361,1.46938,1.46948,1.00,1.00
2014.12.26 01:54:27.462,1.46934,1.46948,1.50,1.50
2014.12.26 01:54:27.563,1.46936,1.46949,1.00,1.00
2014.12.26 01:54:30.583,1.46936,1.46949,1.00,1.19
2014.12.26 01:54:31.014,1.46934,1.46949,1.00,1.19
2014.12.26 01:54:31.548,1.46934,1.46949,1.00,1.25
2014.12.26 01:54:32.134,1.46934,1.46948,1.00,1.00
2014.12.26 01:54:32.871,1.46934,1.46949,1.50,1.25
2014.12.26 01:54:35.052,1.46935,1.4695,1.00,1.25
2014.12.26 01:54:35.561,1.46935,1.46949,1.00,1.00
2014.12.26 01:54:36.172,1.46935,1.4695,1.00,1.25
2014.12.26 01:54:37.285,1.46935,1.46948,1.00,1.00
2014.12.26 01:54:38.463,1.46935,1.46946,1.00,1.00
2014.12.26 01:54:41.096,1.46936,1.46946,1.00,1.00
2014.12.26 01:54:44.056,1.46934,1.46946,1.00,1.00
2014.12.26 01:54:44.754,1.46935,1.46946,1.00,1.00
2014.12.26 01:54:46.151,1.46937,1.46946,1.00,1.00
2014.12.26 01:54:46.734,1.46937,1.46947,1.00,1.00
2014.12.26 01:54:47.267,1.46936,1.46947,1.00,1.00
2014.12.26 01:54:50.470,1.46937,1.46947,1.00,1.00
2014.12.26 01:54:50.571,1.46937,1.4695,1.00,2.14
2014.12.26 01:54:51.083,1.46938,1.4695,1.00,1.39
2014.12.26 01:54:51.235,1.46935,1.4695,1.00,1.39
2014.12.26 01:54:51.336,1.46938,1.4695,1.00,1.39
2014.12.26 01:54:51.538,1.46935,1.4695,1.00,1.39
2014.12.26 01:54:55.418,1.46931,1.46947,1.25,1.00
2014.12.26 01:54:55.469,1.46933,1.46947,1.00,1.00
2014.12.26 01:54:55.976,1.46937,1.46948,1.00,1.00
2014.12.26 01:54:57.298,1.46937,1.4695,1.00,1.20
2014.12.26 01:54:59.132,1.46934,1.46948,1.50,1.00
2014.12.26 01:54:59.823,1.46935,1.46949,1.50,1.12
2014.12.26 01:55:01.387,1.46935,1.46948,1.00,1.00
2014.12.26 01:55:03.388,1.46935,1.46949,1.50,1.12
2014.12.26 01:55:04.216,1.46935,1.46948,1.00,1.00
2014.12.26 01:55:04.317,1.46938,1.46949,1.00,1.12
2014.12.26 01:55:06.507,1.46936,1.46951,1.00,1.65
2014.12.26 01:55:06.608,1.46938,1.46952,1.00,3.11
2014.12.26 01:55:06.709,1.46938,1.46952,1.00,2.14
2014.12.26 01:55:06.915,1.46941,1.46952,1.00,1.39
2014.12.26 01:55:07.067,1.46938,1.46952,1.00,1.39
2014.12.26 01:55:07.269,1.4694,1.46952,1.00,1.39
2014.12.26 01:55:08.086,1.46941,1.46953,1.00,1.65
2014.12.26 01:55:08.187,1.46939,1.46953,1.00,2.40
2014.12.26 01:55:08.288,1.46941,1.46953,1.00,1.65
2014.12.26 01:55:11.705,1.46943,1.46953,1.00,1.65
2014.12.26 01:55:12.251,1.46942,1.46953,1.00,1.65
2014.12.26 01:55:12.674,1.46939,1.46953,1.00,2.40
2014.12.26 01:55:12.775,1.46943,1.46953,1.00,1.65
2014.12.26 01:55:13.570,1.46939,1.46951,1.00,1.12
2014.12.26 01:55:13.672,1.46937,1.46951,2.25,1.59
2014.12.26 01:55:13.725,1.46937,1.46949,1.00,1.00
2014.12.26 01:55:14.235,1.46938,1.46949,1.00,1.00
2014.12.26 01:55:15.298,1.46936,1.46949,1.00,1.06
2014.12.26 01:55:15.551,1.46933,1.46947,1.00,1.00
2014.12.26 01:55:15.654,1.46935,1.46948,1.00,1.00
2014.12.26 01:55:18.914,1.46935,1.46947,1.00,1.00
2014.12.26 01:55:19.741,1.46936,1.46947,1.00,1.00
2014.12.26 01:55:21.129,1.46938,1.4695,1.00,1.53
