2014.12.29 19:58:24.820,1.46723,1.46737,1.37,1.00
2014.12.29 19:58:26.521,1.46723,1.46737,1.12,1.50
2014.12.29 19:58:27.025,1.46723,1.46738,1.25,2.25
2014.12.29 19:58:28.227,1.46723,1.46738,1.62,2.25
2014.12.29 19:58:29.066,1.46723,1.46736,1.62,1.00
2014.12.29 19:58:32.742,1.46723,1.46737,1.31,1.00
2014.12.29 19:58:33.053,1.46725,1.46737,1.00,1.00
2014.12.29 19:58:33.837,1.46725,1.46737,1.37,1.00
2014.12.29 19:58:34.377,1.46725,1.46737,1.87,1.00
2014.12.29 19:58:36.954,1.46722,1.46737,1.87,1.00
2014.12.29 19:58:37.465,1.46722,1.46737,1.87,1.00
2014.12.29 19:58:37.993,1.46724,1.46737,1.62,1.00
2014.12.29 19:58:39.068,1.46724,1.46737,2.06,1.00
2014.12.29 19:58:39.679,1.46724,1.46738,1.62,2.25
2014.12.29 19:58:40.229,1.46724,1.46738,1.62,1.50
2014.12.29 19:58:40.812,1.46724,1.46738,1.19,1.50
2014.12.29 19:58:42.113,1.46724,1.46738,1.19,1.50
2014.12.29 19:58:45.024,1.46724,1.46738,1.19,1.00
2014.12.29 19:58:47.867,1.46724,1.46737,1.19,1.00
2014.12.29 19:58:48.375,1.46724,1.46737,1.56,1.00
2014.12.29 19:58:50.674,1.46724,1.46737,1.12,1.00
2014.12.29 19:58:50.826,1.46722,1.46737,1.00,1.50
2014.12.29 19:58:51.347,1.4672,1.46735,1.69,1.50
2014.12.29 19:58:51.962,1.4672,1.46735,1.50,1.50
2014.12.29 19:58:54.015,1.4672,1.46735,2.06,1.50
2014.12.29 19:58:57.621,1.4672,1.46735,1.31,1.50
2014.12.29 19:58:58.127,1.4672,1.46734,1.31,1.00
2014.12.29 19:58:59.805,1.4672,1.46735,1.31,2.44
2014.12.29 19:59:01.648,1.4672,1.46735,1.00,3.19
2014.12.29 19:59:02.477,1.46719,1.46735,1.00,3.94
2014.12.29 19:59:02.781,1.46717,1.46732,1.19,1.69
2014.12.29 19:59:05.055,1.46717,1.46732,1.25,2.25
2014.12.29 19:59:08.939,1.46717,1.46732,1.62,1.50
2014.12.29 19:59:09.537,1.46717,1.46732,1.94,1.69
2014.12.29 19:59:10.284,1.46722,1.46732,1.37,2.44
2014.12.29 19:59:10.848,1.46722,1.46733,1.37,1.25
2014.12.29 19:59:11.960,1.46721,1.46733,1.50,1.69
2014.12.29 19:59:12.754,1.46721,1.46733,1.37,1.25
2014.12.29 19:59:13.971,1.46721,1.46733,1.50,1.00
2014.12.29 19:59:14.072,1.46721,1.46733,1.37,1.00
2014.12.29 19:59:14.274,1.4672,1.46734,1.31,1.25
2014.12.29 19:59:14.677,1.46721,1.46733,1.37,1.50
2014.12.29 19:59:18.151,1.46721,1.46733,1.37,1.50
2014.12.29 19:59:18.745,1.46721,1.46733,1.50,1.69
2014.12.29 19:59:19.048,1.46721,1.46733,1.37,1.69
2014.12.29 19:59:20.598,1.46719,1.46731,1.69,1.00
2014.12.29 19:59:20.867,1.46719,1.46731,1.62,1.00
2014.12.29 19:59:21.382,1.46719,1.46732,1.56,1.00
2014.12.29 19:59:22.850,1.46719,1.46733,1.37,3.75
2014.12.29 19:59:23.380,1.46719,1.46732,1.37,1.50
2014.12.29 19:59:24.163,1.46719,1.46731,1.37,1.00
2014.12.29 19:59:24.998,1.46719,1.46732,1.62,1.50
2014.12.29 19:59:25.503,1.46719,1.46731,1.25,1.00
2014.12.29 19:59:25.553,1.46719,1.46731,1.25,2.44
2014.12.29 19:59:25.856,1.46719,1.4673,1.69,1.12
2014.12.29 19:59:25.907,1.46719,1.4673,1.37,1.12
2014.12.29 19:59:26.008,1.46717,1.46729,1.56,1.00
2014.12.29 19:59:26.109,1.46717,1.46729,1.31,2.25
2014.12.29 19:59:26.940,1.46717,1.4673,1.31,1.00
2014.12.29 19:59:27.110,1.46717,1.4673,2.00,1.00
2014.12.29 19:59:27.313,1.46721,1.46729,1.37,1.00
2014.12.29 19:59:27.364,1.46721,1.46731,1.37,1.50
2014.12.29 19:59:27.828,1.46721,1.46733,1.50,2.44
2014.12.29 19:59:28.030,1.46724,1.46736,1.37,1.50
2014.12.29 19:59:28.653,1.46724,1.46736,1.37,2.25
2014.12.29 19:59:29.230,1.46724,1.46736,1.00,2.25
2014.12.29 19:59:29.331,1.46724,1.46734,1.12,1.50
2014.12.29 19:59:29.634,1.46724,1.46736,1.37,2.25
2014.12.29 19:59:30.155,1.46724,1.46735,1.37,1.25
2014.12.29 19:59:30.458,1.46724,1.46733,1.12,1.50
2014.12.29 19:59:30.863,1.46721,1.46731,1.62,1.00
2014.12.29 19:59:31.367,1.46721,1.4673,1.62,1.50
2014.12.29 19:59:31.872,1.46723,1.46731,2.25,1.00
2014.12.29 19:59:31.923,1.46723,1.46734,2.44,1.00
2014.12.29 19:59:31.974,1.46724,1.46736,1.75,2.25
2014.12.29 19:59:34.158,1.46724,1.46736,1.94,1.50
2014.12.29 19:59:34.260,1.46726,1.46737,1.75,1.22
2014.12.29 19:59:34.463,1.46729,1.4674,1.75,2.25
2014.12.29 19:59:34.514,1.4673,1.4674,1.12,2.25
2014.12.29 19:59:34.565,1.4673,1.46743,1.31,1.50
2014.12.29 19:59:36.215,1.4673,1.46745,1.25,1.50
2014.12.29 19:59:36.619,1.46731,1.46745,1.37,1.00
2014.12.29 19:59:37.325,1.46731,1.46744,1.37,1.00
2014.12.29 19:59:38.195,1.46731,1.46744,1.37,1.00
2014.12.29 19:59:38.708,1.46731,1.46745,1.37,1.00
2014.12.29 19:59:39.043,1.46731,1.46745,1.37,1.00
2014.12.29 19:59:39.096,1.46731,1.46745,1.00,1.00
2014.12.29 19:59:40.155,1.4673,1.46745,1.00,1.25
2014.12.29 19:59:40.508,1.46727,1.46741,1.19,1.00
2014.12.29 19:59:41.025,1.46727,1.46742,1.31,1.00
2014.12.29 19:59:41.329,1.46727,1.46742,1.12,1.00
2014.12.29 19:59:42.239,1.46727,1.46742,2.25,2.25
2014.12.29 19:59:42.341,1.46731,1.46744,1.87,1.00
2014.12.29 19:59:42.392,1.46732,1.46747,1.37,1.00
2014.12.29 19:59:42.493,1.46731,1.46747,1.00,1.00
2014.12.29 19:59:42.544,1.46731,1.46747,1.69,1.00
2014.12.29 19:59:42.847,1.46735,1.4675,1.50,2.06
2014.12.29 19:59:42.898,1.46733,1.4675,4.50,2.81
2014.12.29 19:59:43.150,1.46732,1.46746,1.25,1.00
2014.12.29 19:59:43.504,1.46734,1.46746,1.00,2.25
2014.12.29 19:59:43.555,1.46734,1.46749,1.37,1.31
2014.12.29 19:59:43.656,1.46736,1.46751,1.19,1.87
2014.12.29 19:59:44.558,1.46736,1.4675,1.56,1.87
2014.12.29 19:59:46.148,1.46738,1.4675,1.62,1.12
2014.12.29 19:59:46.767,1.4674,1.46751,1.12,1.37
2014.12.29 19:59:46.971,1.4674,1.4675,1.37,1.12
2014.12.29 19:59:47.483,1.4674,1.46751,1.37,1.37
2014.12.29 19:59:47.687,1.4674,1.4675,1.12,1.12
2014.12.29 19:59:48.198,1.4674,1.46753,1.37,2.62
2014.12.29 19:59:49.279,1.4674,1.46753,1.37,2.81
2014.12.29 19:59:49.792,1.46742,1.46752,1.37,1.87
2014.12.29 19:59:50.216,1.4674,1.46753,1.00,2.81
2014.12.29 19:59:50.729,1.46741,1.46752,1.00,1.87
2014.12.29 19:59:51.082,1.46742,1.46752,1.37,1.87
2014.12.29 19:59:51.183,1.46742,1.46752,1.37,1.50
2014.12.29 19:59:52.212,1.46742,1.46752,1.62,1.50
2014.12.29 19:59:52.262,1.46744,1.46755,6.00,1.00
2014.12.29 19:59:52.313,1.46744,1.46759,6.00,1.37
2014.12.29 19:59:52.364,1.46749,1.46752,1.25,1.00
2014.12.29 19:59:52.466,1.46749,1.46758,1.62,1.00
2014.12.29 19:59:52.668,1.46752,1.46764,1.00,1.00
2014.12.29 19:59:52.719,1.46752,1.46766,1.00,1.00
2014.12.29 19:59:53.224,1.46753,1.46765,1.00,1.00
2014.12.29 19:59:53.325,1.46749,1.46766,1.69,3.00
2014.12.29 19:59:53.678,1.46748,1.46764,2.44,1.50
2014.12.29 19:59:54.217,1.46748,1.46764,1.50,1.50
2014.12.29 19:59:55.678,1.46751,1.46765,1.00,1.00
2014.12.29 19:59:55.779,1.46753,1.46768,1.12,1.69
2014.12.29 19:59:56.891,1.46751,1.46767,3.37,1.50
2014.12.29 19:59:56.992,1.4675,1.46765,1.50,1.00
2014.12.29 19:59:57.561,1.46749,1.46764,1.00,1.00
2014.12.29 19:59:58.065,1.4675,1.46764,1.00,1.25
2014.12.29 19:59:58.675,1.4675,1.46762,1.00,1.00
2014.12.29 19:59:59.041,1.46745,1.46762,1.69,1.69
2014.12.29 19:59:59.296,1.46744,1.46759,1.50,1.00
