2014.12.29 01:43:09.377,1.46913,1.46921,1.29,1.00
2014.12.29 01:43:12.930,1.46912,1.46921,1.76,1.50
2014.12.29 01:43:16.165,1.46911,1.46921,3.56,1.00
2014.12.29 01:43:16.468,1.46913,1.46923,1.29,1.50
2014.12.29 01:43:17.055,1.46912,1.46921,1.39,1.00
2014.12.29 01:43:17.666,1.46912,1.46921,1.39,1.00
2014.12.29 01:43:19.784,1.46912,1.46924,2.14,1.00
2014.12.29 01:43:22.913,1.46912,1.46923,2.06,1.00
2014.12.29 01:43:29.139,1.46912,1.46923,1.62,1.50
2014.12.29 01:43:29.773,1.46912,1.46923,1.25,1.50
2014.12.29 01:43:30.284,1.46912,1.46923,1.19,1.50
2014.12.29 01:43:32.094,1.46912,1.46923,2.06,2.25
2014.12.29 01:43:35.682,1.46912,1.46923,2.06,2.25
2014.12.29 01:43:35.885,1.46912,1.46923,2.81,2.25
2014.12.29 01:43:36.593,1.46911,1.46921,1.25,1.00
2014.12.29 01:43:36.695,1.46909,1.46919,2.44,1.00
2014.12.29 01:43:37.099,1.46909,1.46919,1.25,1.00
2014.12.29 01:43:37.149,1.46907,1.46917,1.76,1.00
2014.12.29 01:43:38.058,1.46907,1.46917,1.69,1.00
2014.12.29 01:43:38.950,1.4691,1.46917,1.00,1.00
2014.12.29 01:43:39.738,1.46909,1.46917,1.00,1.00
2014.12.29 01:43:40.398,1.4691,1.46917,1.00,1.00
2014.12.29 01:43:40.770,1.46909,1.4692,1.31,1.50
2014.12.29 01:43:41.230,1.46912,1.46922,1.00,1.00
2014.12.29 01:43:42.096,1.46912,1.46922,1.19,1.00
2014.12.29 01:43:43.113,1.46912,1.46922,1.25,1.00
2014.12.29 01:43:51.157,1.46913,1.46922,1.37,1.25
2014.12.29 01:43:51.940,1.46912,1.46922,1.00,1.25
2014.12.29 01:43:52.193,1.4691,1.46919,1.50,1.00
2014.12.29 01:43:52.496,1.46912,1.46919,1.37,1.00
2014.12.29 01:43:52.547,1.46912,1.46922,1.87,1.25
2014.12.29 01:43:54.374,1.46912,1.46922,1.87,1.00
2014.12.29 01:43:56.741,1.46914,1.46922,1.00,1.00
2014.12.29 01:43:57.267,1.46914,1.46922,1.37,1.00
2014.12.29 01:43:59.082,1.46912,1.46922,1.50,1.00
2014.12.29 01:43:59.385,1.46914,1.46922,1.00,1.69
2014.12.29 01:43:59.688,1.46914,1.46923,1.37,1.69
2014.12.29 01:44:00.200,1.46914,1.46923,1.37,1.69
2014.12.29 01:44:00.509,1.46914,1.46923,1.37,1.50
2014.12.29 01:44:01.011,1.46914,1.46922,1.37,1.00
2014.12.29 01:44:01.537,1.46914,1.46922,1.37,1.00
2014.12.29 01:44:02.190,1.46913,1.46922,1.00,1.00
2014.12.29 01:44:05.676,1.46914,1.46922,1.37,1.00
2014.12.29 01:44:06.466,1.46913,1.46922,1.00,1.37
2014.12.29 01:44:06.567,1.46911,1.46921,1.12,1.37
2014.12.29 01:44:07.172,1.4691,1.4692,3.37,1.25
2014.12.29 01:44:07.273,1.4691,1.4692,3.37,1.25
2014.12.29 01:44:07.727,1.46914,1.46922,1.00,1.69
2014.12.29 01:44:07.929,1.4691,1.46922,2.62,1.69
2014.12.29 01:44:17.228,1.4691,1.46922,4.87,1.69
2014.12.29 01:44:18.463,1.4691,1.46922,4.87,1.69
2014.12.29 01:44:23.337,1.46913,1.46922,1.00,1.25
2014.12.29 01:44:27.962,1.46913,1.46921,1.00,1.69
2014.12.29 01:44:28.063,1.4691,1.4692,1.00,1.19
2014.12.29 01:44:28.578,1.46909,1.4692,1.00,2.44
2014.12.29 01:44:29.094,1.46909,1.4692,1.00,3.19
2014.12.29 01:44:30.255,1.46908,1.46918,1.50,1.19
2014.12.29 01:44:30.558,1.46909,1.46918,2.62,1.00
2014.12.29 01:44:30.709,1.46909,1.46921,2.25,1.69
2014.12.29 01:44:31.992,1.46909,1.4692,1.50,1.19
2014.12.29 01:44:32.991,1.46909,1.4692,2.25,1.69
2014.12.29 01:44:34.672,1.46908,1.46918,1.50,1.19
2014.12.29 01:44:35.180,1.46908,1.46918,1.00,1.19
2014.12.29 01:44:37.980,1.46908,1.46918,1.00,1.69
2014.12.29 01:44:38.984,1.46908,1.46917,1.00,1.19
2014.12.29 01:44:39.996,1.46908,1.46917,1.00,1.19
2014.12.29 01:44:42.073,1.46908,1.46918,1.00,3.19
2014.12.29 01:44:43.562,1.46907,1.46915,1.50,1.00
2014.12.29 01:44:44.101,1.46907,1.46916,1.50,1.69
2014.12.29 01:44:44.702,1.46907,1.46915,1.50,1.00
2014.12.29 01:44:45.208,1.46907,1.46915,1.50,1.19
2014.12.29 01:44:45.709,1.46906,1.46915,1.00,1.69
2014.12.29 01:44:46.675,1.46906,1.46915,1.00,1.69
2014.12.29 01:44:48.088,1.46905,1.46914,1.50,1.19
2014.12.29 01:44:52.120,1.46905,1.46914,1.50,1.19
2014.12.29 01:44:54.501,1.46906,1.46915,1.00,1.19
2014.12.29 01:44:55.509,1.46906,1.46916,1.00,1.50
2014.12.29 01:44:55.913,1.46908,1.46918,1.00,1.69
2014.12.29 01:44:56.537,1.46908,1.46918,1.00,1.19
2014.12.29 01:44:57.543,1.46906,1.46917,1.00,1.19
2014.12.29 01:44:58.501,1.46906,1.46917,1.00,1.19
2014.12.29 01:44:59.265,1.46906,1.46917,1.37,1.19
2014.12.29 01:44:59.317,1.46908,1.46917,1.00,1.00
2014.12.29 01:44:59.367,1.4691,1.46917,1.12,1.00
2014.12.29 01:44:59.469,1.46912,1.46922,1.10,1.00
2014.12.29 01:44:59.520,1.46911,1.4692,1.12,1.00
2014.12.29 01:44:59.725,1.46912,1.46922,1.10,1.19
2014.12.29 01:45:00.030,1.46913,1.46925,1.00,3.19
2014.12.29 01:45:00.434,1.46917,1.46925,1.00,3.75
2014.12.29 01:45:00.535,1.4692,1.46929,1.00,1.00
2014.12.29 01:45:00.636,1.4692,1.46932,1.00,3.19
2014.12.29 01:45:00.738,1.46922,1.46932,1.00,1.69
2014.12.29 01:45:01.495,1.46918,1.46928,2.70,1.00
2014.12.29 01:45:01.801,1.46918,1.46928,1.00,1.69
2014.12.29 01:45:01.852,1.46915,1.46925,1.00,1.25
2014.12.29 01:45:02.356,1.46914,1.46924,1.00,1.25
2014.12.29 01:45:02.609,1.46912,1.46922,1.00,1.50
2014.12.29 01:45:03.063,1.46911,1.46921,1.00,1.69
2014.12.29 01:45:06.422,1.46911,1.4692,1.00,1.69
2014.12.29 01:45:06.473,1.46913,1.4692,1.00,1.69
2014.12.29 01:45:07.012,1.46914,1.4692,1.50,1.25
2014.12.29 01:45:07.164,1.46914,1.46925,2.62,1.19
2014.12.29 01:45:07.769,1.46916,1.46926,1.50,1.19
2014.12.29 01:45:08.333,1.46916,1.46926,1.50,1.25
2014.12.29 01:45:12.081,1.46918,1.46927,1.00,1.19
2014.12.29 01:45:12.743,1.46916,1.46926,2.62,1.25
2014.12.29 01:45:13.355,1.46916,1.46926,2.62,1.00
2014.12.29 01:45:15.492,1.46916,1.46926,1.50,1.00
2014.12.29 01:45:15.644,1.46918,1.46927,1.00,1.50
2014.12.29 01:45:15.745,1.46916,1.46927,1.12,1.00
2014.12.29 01:45:16.151,1.46919,1.46928,1.00,1.69
2014.12.29 01:45:31.298,1.46919,1.46929,1.00,1.00
2014.12.29 01:45:31.655,1.46922,1.4693,1.00,1.25
2014.12.29 01:45:32.159,1.46923,1.46932,1.00,2.44
2014.12.29 01:45:32.562,1.46923,1.46932,1.00,2.44
2014.12.29 01:45:36.666,1.46923,1.46932,1.00,2.44
2014.12.29 01:45:40.131,1.46923,1.4693,1.00,1.00
2014.12.29 01:45:40.252,1.4692,1.4693,1.10,1.00
2014.12.29 01:45:43.061,1.46919,1.46928,1.50,1.00
2014.12.29 01:45:52.440,1.46919,1.46928,1.37,1.00
2014.12.29 01:45:58.127,1.46919,1.46928,1.50,1.00
2014.12.29 01:45:58.278,1.46916,1.46925,1.95,1.00
2014.12.29 01:45:58.825,1.46916,1.46924,1.12,1.00
2014.12.29 01:45:59.252,1.46917,1.46928,1.37,2.44
2014.12.29 01:46:00.260,1.46918,1.46927,1.12,1.25
2014.12.29 01:46:00.781,1.46918,1.46927,1.37,1.25
2014.12.29 01:46:06.187,1.46918,1.46927,1.12,1.25
2014.12.29 01:46:17.479,1.46918,1.46927,1.00,1.69
2014.12.29 01:46:17.530,1.46916,1.46925,1.10,1.00
2014.12.29 01:46:17.631,1.46918,1.46927,1.00,1.69
2014.12.29 01:46:18.489,1.46918,1.46927,1.00,1.25
2014.12.29 01:46:39.726,1.46918,1.46927,1.00,1.19
2014.12.29 01:46:40.731,1.46918,1.46927,1.00,1.25
2014.12.29 01:46:44.317,1.46918,1.46927,1.00,1.19
2014.12.29 01:46:46.396,1.46918,1.46927,1.00,1.25
2014.12.29 01:46:47.398,1.46918,1.46927,1.00,1.19
2014.12.29 01:46:49.535,1.46918,1.46927,1.00,1.00
2014.12.29 01:46:50.597,1.46918,1.46927,1.00,1.37
2014.12.29 01:46:52.915,1.46918,1.46927,1.00,1.62
2014.12.29 01:46:53.016,1.46918,1.46926,1.00,1.12
2014.12.29 01:46:53.167,1.46917,1.46926,1.00,1.37
2014.12.29 01:46:53.379,1.46917,1.46926,1.00,1.12
2014.12.29 01:47:00.455,1.46917,1.46926,1.87,1.00
2014.12.29 01:47:01.544,1.46917,1.46926,1.50,1.00
2014.12.29 01:47:26.736,1.46917,1.46926,1.00,1.19
2014.12.29 01:47:27.738,1.46917,1.46926,1.00,1.25
2014.12.29 01:47:31.768,1.46917,1.46926,1.00,1.19
2014.12.29 01:47:33.872,1.46917,1.46926,1.00,1.25
2014.12.29 01:47:34.260,1.46921,1.46926,1.50,1.00
2014.12.29 01:47:34.562,1.46928,1.46936,1.00,3.82
2014.12.29 01:47:34.865,1.4692,1.46928,1.00,1.00
2014.12.29 01:47:35.169,1.46918,1.46927,1.00,1.00
2014.12.29 01:47:35.735,1.46919,1.46928,1.00,1.00
2014.12.29 01:47:36.290,1.46919,1.46928,1.00,1.19
2014.12.29 01:47:36.797,1.46919,1.46928,1.00,1.00
2014.12.29 01:47:47.484,1.46919,1.4693,2.25,1.25
2014.12.29 01:47:48.927,1.46918,1.46929,1.69,1.00
2014.12.29 01:47:49.430,1.46918,1.46929,1.69,1.00
2014.12.29 01:48:06.201,1.46918,1.46926,1.00,1.00
2014.12.29 01:48:07.594,1.46918,1.46928,1.50,1.00
2014.12.29 01:48:07.957,1.46916,1.46925,1.25,1.00
2014.12.29 01:48:08.260,1.46914,1.4692,1.00,1.00
2014.12.29 01:48:08.513,1.46912,1.4692,1.00,1.00
2014.12.29 01:48:09.018,1.46912,1.46919,1.00,1.00
2014.12.29 01:48:13.897,1.46912,1.4692,1.00,1.00
2014.12.29 01:48:18.837,1.46912,1.46917,1.00,1.00
2014.12.29 01:48:20.028,1.4691,1.46917,1.00,1.00
2014.12.29 01:48:20.382,1.4691,1.46915,1.00,1.00
2014.12.29 01:48:20.932,1.4691,1.46916,1.00,1.00
2014.12.29 01:48:21.436,1.4691,1.46917,1.00,1.00
2014.12.29 01:48:22.242,1.4691,1.46916,1.00,1.00
2014.12.29 01:48:23.008,1.4691,1.46917,1.00,1.00
2014.12.29 01:48:27.822,1.4691,1.46915,1.00,1.00
2014.12.29 01:48:32.924,1.4691,1.46917,1.00,1.00
2014.12.29 01:48:33.529,1.4691,1.46918,1.00,1.00
2014.12.29 01:48:35.355,1.4691,1.46916,1.00,1.00
2014.12.29 01:48:35.658,1.46908,1.46916,1.12,1.00
2014.12.29 01:48:35.759,1.4691,1.46916,1.00,1.00
2014.12.29 01:48:35.912,1.46908,1.46916,1.12,1.00
2014.12.29 01:48:36.441,1.46909,1.46916,1.00,1.00
2014.12.29 01:48:38.731,1.46907,1.46916,1.37,1.00
2014.12.29 01:48:42.732,1.46907,1.46915,1.87,1.00
2014.12.29 01:48:49.778,1.46907,1.46916,1.37,1.00
2014.12.29 01:48:52.483,1.46909,1.46916,1.00,1.00
2014.12.29 01:48:52.994,1.46906,1.46916,1.37,1.00
2014.12.29 01:48:53.984,1.46906,1.46914,1.37,1.00
2014.12.29 01:48:59.456,1.46907,1.46915,1.87,1.00
2014.12.29 01:49:03.155,1.46909,1.46915,1.00,1.00
2014.12.29 01:49:07.251,1.46908,1.46915,1.12,1.00
2014.12.29 01:49:10.964,1.46909,1.46915,1.00,1.00
2014.12.29 01:49:12.611,1.46907,1.46915,2.62,1.00
2014.12.29 01:49:12.961,1.46907,1.46913,2.62,1.00
2014.12.29 01:49:14.243,1.46908,1.46913,1.00,1.00
2014.12.29 01:49:14.551,1.46908,1.46915,2.62,1.00
2014.12.29 01:49:18.008,1.46908,1.46915,3.00,1.00
2014.12.29 01:49:18.542,1.46907,1.46915,2.25,1.00
2014.12.29 01:49:19.072,1.46907,1.46914,2.25,1.00
2014.12.29 01:49:19.223,1.46905,1.46914,1.50,1.00
2014.12.29 01:49:19.475,1.46905,1.46912,1.50,1.00
2014.12.29 01:49:24.413,1.46907,1.46912,1.00,1.00
2014.12.29 01:49:24.715,1.46909,1.46916,1.50,1.00
2014.12.29 01:49:25.422,1.46909,1.46915,1.00,1.00
2014.12.29 01:49:30.840,1.46909,1.46914,1.00,1.00
2014.12.29 01:49:34.181,1.46907,1.46914,1.12,1.00
2014.12.29 01:49:34.690,1.46908,1.46914,1.00,1.00
2014.12.29 01:49:35.908,1.46908,1.46915,1.00,1.00
2014.12.29 01:49:42.577,1.46907,1.46915,1.12,1.00
2014.12.29 01:49:44.733,1.46907,1.46914,1.12,1.00
2014.12.29 01:49:45.241,1.46907,1.46914,1.37,1.00
2014.12.29 01:49:51.760,1.46907,1.46913,1.37,1.00
2014.12.29 01:49:52.857,1.46907,1.46913,1.00,1.00
2014.12.29 01:49:55.519,1.46906,1.46913,1.00,1.00
2014.12.29 01:49:55.570,1.46904,1.46913,2.25,1.00
2014.12.29 01:49:56.107,1.46905,1.46913,1.00,1.00
2014.12.29 01:49:57.627,1.46903,1.46913,3.00,1.50
2014.12.29 01:49:58.203,1.46903,1.46912,3.00,1.00
2014.12.29 01:49:58.862,1.46903,1.46913,3.00,1.50
2014.12.29 01:49:59.953,1.46903,1.46911,1.50,1.00
2014.12.29 01:50:01.539,1.46905,1.46911,1.00,1.00
2014.12.29 01:50:02.447,1.46903,1.46911,1.25,1.00
2014.12.29 01:50:03.052,1.46904,1.46911,1.00,1.00
2014.12.29 01:50:03.557,1.46903,1.46911,3.00,1.00
2014.12.29 01:50:05.821,1.46903,1.4691,3.00,2.25
2014.12.29 01:50:06.327,1.46903,1.46911,3.00,3.00
2014.12.29 01:50:07.937,1.46903,1.4691,3.00,1.00
2014.12.29 01:50:08.459,1.46903,1.46911,2.25,1.50
2014.12.29 01:50:08.984,1.46903,1.4691,2.25,1.00
2014.12.29 01:50:09.577,1.46903,1.46911,2.25,1.50
2014.12.29 01:50:10.118,1.46903,1.4691,2.25,1.00
2014.12.29 01:50:10.980,1.46903,1.46911,3.00,3.00
2014.12.29 01:50:11.486,1.46903,1.4691,3.00,2.25
2014.12.29 01:50:13.482,1.46903,1.46911,3.00,3.00
2014.12.29 01:50:14.046,1.46903,1.4691,3.00,2.25
2014.12.29 01:50:15.350,1.46903,1.46911,3.00,3.00
2014.12.29 01:50:15.859,1.46903,1.4691,3.00,2.25
2014.12.29 01:50:16.409,1.46903,1.46911,3.00,2.25
2014.12.29 01:50:17.064,1.46903,1.4691,3.00,2.25
2014.12.29 01:50:17.583,1.46903,1.46911,2.25,2.25
2014.12.29 01:50:18.117,1.46903,1.4691,2.25,2.25
2014.12.29 01:50:18.653,1.46902,1.4691,1.50,1.00
2014.12.29 01:50:19.158,1.46903,1.4691,2.25,1.00
2014.12.29 01:50:19.708,1.46903,1.46911,1.50,1.00
2014.12.29 01:50:20.311,1.46903,1.4691,1.50,1.00
2014.12.29 01:50:21.083,1.46903,1.46911,1.50,1.00
2014.12.29 01:50:22.527,1.46903,1.46912,1.50,1.50
2014.12.29 01:50:23.047,1.46902,1.46912,2.62,1.50
2014.12.29 01:50:23.409,1.46903,1.4691,1.50,1.00
2014.12.29 01:50:25.979,1.46902,1.4691,2.62,1.50
2014.12.29 01:50:28.671,1.46903,1.4691,1.50,1.50
2014.12.29 01:50:31.683,1.46902,1.4691,2.62,1.00
2014.12.29 01:50:32.099,1.46903,1.46912,2.25,1.00
2014.12.29 01:50:33.787,1.46904,1.46912,1.00,1.00
2014.12.29 01:50:34.291,1.46903,1.46912,2.25,1.50
2014.12.29 01:50:37.728,1.46903,1.4691,1.00,2.25
2014.12.29 01:50:37.829,1.46903,1.46912,2.25,2.25
2014.12.29 01:50:38.133,1.46903,1.4691,2.25,2.25
2014.12.29 01:50:38.436,1.46903,1.46907,1.00,1.00
2014.12.29 01:50:38.739,1.46903,1.46904,1.00,1.00
2014.12.29 01:50:39.848,1.46896,1.46901,1.00,1.00
2014.12.29 01:50:39.899,1.46896,1.46901,1.00,1.00
2014.12.29 01:50:40.000,1.46895,1.46897,1.00,1.00
2014.12.29 01:50:40.303,1.46891,1.46895,1.19,1.00
2014.12.29 01:50:40.605,1.46886,1.46895,1.31,1.00
2014.12.29 01:50:41.008,1.46886,1.46895,1.31,1.00
2014.12.29 01:50:41.210,1.46886,1.46894,1.25,1.00
2014.12.29 01:50:48.651,1.46885,1.46894,1.25,1.50
2014.12.29 01:50:48.752,1.46883,1.46892,1.69,1.00
2014.12.29 01:50:48.853,1.46883,1.46892,1.69,1.50
2014.12.29 01:50:49.055,1.46883,1.4689,1.25,1.00
2014.12.29 01:50:49.862,1.4688,1.46889,1.19,1.00
2014.12.29 01:50:50.192,1.4688,1.46889,1.19,1.00
2014.12.29 01:50:51.176,1.4688,1.46889,1.00,1.50
2014.12.29 01:50:51.854,1.4688,1.46888,1.00,1.00
2014.12.29 01:50:52.366,1.46877,1.46888,1.69,2.25
2014.12.29 01:50:53.179,1.46877,1.46888,1.69,2.25
2014.12.29 01:50:54.190,1.46877,1.46888,1.69,2.25
2014.12.29 01:50:55.205,1.46877,1.46888,1.19,1.50
2014.12.29 01:50:56.161,1.46877,1.46888,1.19,1.00
2014.12.29 01:50:57.180,1.46876,1.46888,3.94,1.00
2014.12.29 01:50:58.768,1.46876,1.46886,1.69,1.00
2014.12.29 01:51:04.781,1.46875,1.46886,1.25,1.00
2014.12.29 01:51:04.932,1.46874,1.46883,1.19,1.00
2014.12.29 01:51:05.444,1.46871,1.46883,2.44,1.00
2014.12.29 01:51:06.066,1.46871,1.46881,1.19,1.00
2014.12.29 01:51:06.606,1.4687,1.46881,1.69,1.00
2014.12.29 01:51:07.226,1.4687,1.46881,1.69,1.00
2014.12.29 01:51:10.186,1.4687,1.46881,1.19,1.00
2014.12.29 01:51:10.641,1.4687,1.46883,4.69,1.00
2014.12.29 01:51:11.145,1.4687,1.46884,5.44,1.00
2014.12.29 01:51:14.199,1.46871,1.46884,1.69,1.00
2014.12.29 01:51:15.317,1.46871,1.46884,1.19,1.00
2014.12.29 01:51:15.528,1.46875,1.46887,1.19,2.25
2014.12.29 01:51:15.629,1.46877,1.4689,1.25,1.25
2014.12.29 01:51:16.498,1.46877,1.4689,1.69,1.00
2014.12.29 01:51:17.532,1.46877,1.4689,1.69,1.00
2014.12.29 01:51:18.514,1.46877,1.4689,1.69,1.00
2014.12.29 01:51:22.522,1.46877,1.4689,1.19,1.00
2014.12.29 01:51:25.053,1.46878,1.46891,1.69,1.50
2014.12.29 01:51:25.357,1.4688,1.46892,2.25,1.00
2014.12.29 01:51:26.143,1.4688,1.46892,1.19,1.00
2014.12.29 01:51:39.338,1.46883,1.46892,1.25,1.00
2014.12.29 01:51:39.388,1.46883,1.46895,2.44,1.00
2014.12.29 01:51:39.439,1.46885,1.46895,1.00,1.00
2014.12.29 01:51:39.692,1.46888,1.46899,1.25,2.25
2014.12.29 01:51:40.020,1.4689,1.46902,1.19,1.50
2014.12.29 01:51:40.324,1.46894,1.46903,1.25,1.00
2014.12.29 01:51:40.375,1.46894,1.46907,1.25,1.00
2014.12.29 01:51:40.477,1.46896,1.46907,1.00,1.00
2014.12.29 01:51:41.441,1.46896,1.46907,1.19,1.00
2014.12.29 01:51:46.402,1.46896,1.46907,1.00,1.00
2014.12.29 01:51:47.427,1.46896,1.46907,1.19,1.00
2014.12.29 01:51:49.449,1.46896,1.46907,1.25,1.00
2014.12.29 01:51:50.438,1.46896,1.46907,1.19,1.00
2014.12.29 01:51:54.722,1.46896,1.46907,1.19,1.00
2014.12.29 01:51:54.874,1.46897,1.46911,1.69,2.25
2014.12.29 01:51:54.974,1.46903,1.46912,1.00,1.00
2014.12.29 01:51:55.076,1.46903,1.46915,3.00,1.10
2014.12.29 01:51:55.126,1.46905,1.46917,1.00,2.25
2014.12.29 01:51:55.428,1.46913,1.46925,1.19,1.87
2014.12.29 01:51:55.530,1.46915,1.46927,1.69,1.57
2014.12.29 01:51:55.631,1.46917,1.46929,1.00,1.00
2014.12.29 01:51:56.666,1.4692,1.46931,1.00,2.25
2014.12.29 01:51:56.767,1.4692,1.46933,1.50,2.40
2014.12.29 01:52:01.179,1.4692,1.46933,2.44,1.00
2014.12.29 01:52:01.711,1.46921,1.46934,1.69,1.50
2014.12.29 01:52:01.762,1.46922,1.46936,1.69,1.87
2014.12.29 01:52:02.066,1.46928,1.46942,2.44,2.25
2014.12.29 01:52:02.268,1.4693,1.46944,1.76,2.25
2014.12.29 01:52:02.857,1.46931,1.46944,1.00,2.25
2014.12.29 01:52:03.361,1.4693,1.46944,1.69,2.25
2014.12.29 01:52:03.865,1.46928,1.46943,1.29,1.50
2014.12.29 01:52:04.387,1.46928,1.46943,1.29,1.50
2014.12.29 01:52:05.109,1.46927,1.46942,2.89,1.00
2014.12.29 01:52:05.754,1.46927,1.46941,2.89,1.00
2014.12.29 01:52:06.766,1.46927,1.46941,2.14,1.00
2014.12.29 01:52:06.917,1.46927,1.4694,1.69,1.37
2014.12.29 01:52:07.069,1.46922,1.46935,2.51,1.00
2014.12.29 01:52:07.120,1.46922,1.46935,1.76,1.00
2014.12.29 01:52:07.170,1.46922,1.46933,1.00,1.00
2014.12.29 01:52:07.221,1.46919,1.46933,2.25,1.00
2014.12.29 01:52:07.530,1.46919,1.46931,1.00,1.00
2014.12.29 01:52:07.782,1.46916,1.4693,1.50,1.00
2014.12.29 01:52:08.317,1.46917,1.4693,1.00,1.00
2014.12.29 01:52:08.894,1.46916,1.4693,1.50,1.00
2014.12.29 01:52:10.087,1.46916,1.4693,1.69,1.00
2014.12.29 01:52:11.063,1.46916,1.4693,1.69,1.00
2014.12.29 01:52:13.662,1.46916,1.46929,1.25,1.00
2014.12.29 01:52:15.215,1.46915,1.46927,1.19,1.00
2014.12.29 01:52:19.612,1.46913,1.46927,1.69,2.25
2014.12.29 01:52:20.804,1.46915,1.46929,2.44,2.25
2014.12.29 01:52:24.248,1.46915,1.46929,2.44,2.25
2014.12.29 01:52:25.265,1.46915,1.46929,1.69,2.25
2014.12.29 01:52:26.365,1.46915,1.46927,1.69,1.00
2014.12.29 01:52:28.572,1.46914,1.46927,1.19,1.50
2014.12.29 01:52:29.175,1.46914,1.46926,1.19,1.00
2014.12.29 01:52:29.679,1.46913,1.46925,1.19,1.00
2014.12.29 01:52:30.225,1.46913,1.46925,1.19,1.00
2014.12.29 01:52:31.085,1.46913,1.46926,1.19,1.00
2014.12.29 01:52:31.391,1.46911,1.46925,4.31,1.50
2014.12.29 01:52:31.901,1.46913,1.46926,1.19,1.00
2014.12.29 01:52:32.432,1.46913,1.46926,1.19,1.00
2014.12.29 01:52:33.145,1.46913,1.46926,1.19,1.00
2014.12.29 01:52:34.136,1.46913,1.46926,1.69,1.00
2014.12.29 01:52:36.141,1.46914,1.46926,1.19,1.00
2014.12.29 01:52:37.277,1.46913,1.46926,1.19,1.00
2014.12.29 01:52:39.243,1.46914,1.46926,1.19,1.00
2014.12.29 01:52:40.246,1.46914,1.46926,1.19,1.00
2014.12.29 01:52:42.284,1.46913,1.46926,3.19,1.00
2014.12.29 01:52:43.250,1.46913,1.46926,3.19,1.00
2014.12.29 01:52:46.255,1.46916,1.46926,1.19,1.00
2014.12.29 01:52:48.260,1.46915,1.46926,2.44,1.00
2014.12.29 01:52:49.261,1.46915,1.46926,1.69,1.00
2014.12.29 01:52:50.297,1.46913,1.46926,1.19,1.00
2014.12.29 01:52:52.271,1.46915,1.46926,1.19,1.00
2014.12.29 01:52:53.403,1.46914,1.46926,2.44,1.00
2014.12.29 01:52:54.417,1.46913,1.46926,1.19,1.00
2014.12.29 01:52:55.973,1.46913,1.46926,1.19,1.00
2014.12.29 01:52:57.040,1.46914,1.46926,1.62,1.00
2014.12.29 01:52:57.544,1.46913,1.46925,2.81,1.00
2014.12.29 01:52:58.070,1.46915,1.46925,1.00,1.00
2014.12.29 01:52:58.579,1.46915,1.46926,3.19,1.00
2014.12.29 01:52:59.205,1.46915,1.46926,3.19,1.00
2014.12.29 01:53:07.971,1.46918,1.46926,1.00,1.00
2014.12.29 01:53:08.122,1.46918,1.46929,1.00,1.00
2014.12.29 01:53:09.925,1.46917,1.46929,1.69,1.00
2014.12.29 01:53:11.100,1.46916,1.46927,1.69,1.00
2014.12.29 01:53:12.007,1.46916,1.46929,2.44,1.00
2014.12.29 01:53:12.310,1.4692,1.46932,1.50,1.50
2014.12.29 01:53:12.613,1.46925,1.46934,1.00,1.50
2014.12.29 01:53:12.714,1.46923,1.46934,2.25,1.00
2014.12.29 01:53:13.219,1.46924,1.46935,1.50,1.50
2014.12.29 01:53:14.132,1.46924,1.46935,1.69,1.00
2014.12.29 01:53:15.911,1.46923,1.46935,1.00,1.50
2014.12.29 01:53:15.962,1.46923,1.46933,1.00,1.00
2014.12.29 01:53:16.012,1.46921,1.46933,2.44,1.00
2014.12.29 01:53:17.147,1.46921,1.46931,1.50,1.00
2014.12.29 01:53:17.653,1.4692,1.46931,2.44,1.00
2014.12.29 01:53:18.387,1.46918,1.46929,1.25,1.50
2014.12.29 01:53:18.690,1.46915,1.46924,1.00,1.00
2014.12.29 01:53:18.892,1.46913,1.46923,1.25,1.00
2014.12.29 01:53:19.775,1.46914,1.46923,1.00,1.00
2014.12.29 01:53:21.672,1.46914,1.46923,2.44,1.00
2014.12.29 01:53:21.773,1.46918,1.46927,1.37,1.50
2014.12.29 01:53:21.824,1.4692,1.46929,1.37,1.00
2014.12.29 01:53:22.127,1.46924,1.46932,1.19,1.00
2014.12.29 01:53:23.174,1.46925,1.46932,1.25,1.00
2014.12.29 01:53:26.175,1.46923,1.46932,3.19,1.00
2014.12.29 01:53:29.675,1.46924,1.46932,1.62,1.00
2014.12.29 01:53:29.828,1.46925,1.46934,1.12,1.00
2014.12.29 01:53:32.692,1.46925,1.46934,1.19,1.00
2014.12.29 01:53:34.859,1.46926,1.46934,1.19,1.00
2014.12.29 01:53:36.352,1.46925,1.46934,3.75,1.00
2014.12.29 01:53:36.403,1.46925,1.4693,1.50,1.00
2014.12.29 01:53:36.454,1.46922,1.4693,1.69,1.00
2014.12.29 01:53:36.555,1.46921,1.4693,1.50,1.00
2014.12.29 01:53:36.606,1.46921,1.46928,1.00,1.00
2014.12.29 01:53:36.707,1.46919,1.46928,1.69,1.00
2014.12.29 01:53:37.710,1.46919,1.46926,1.00,1.00
2014.12.29 01:53:37.761,1.46917,1.46926,2.44,1.00
2014.12.29 01:53:40.328,1.46917,1.46926,3.94,1.00
2014.12.29 01:53:40.429,1.46921,1.46927,1.56,1.00
2014.12.29 01:53:40.480,1.46922,1.46931,1.31,1.00
2014.12.29 01:53:40.581,1.46922,1.46928,1.25,1.00
2014.12.29 01:53:40.784,1.46919,1.46928,1.50,1.00
