2014.12.22 23:32:48.443,1.46846,1.46855,1.00,1.00
2014.12.22 23:32:49.249,1.46846,1.46856,1.00,1.25
2014.12.22 23:32:49.350,1.46848,1.46857,1.00,1.31
2014.12.22 23:32:49.552,1.46848,1.46858,1.00,1.87
2014.12.22 23:32:54.399,1.46848,1.46858,1.00,1.19
2014.12.22 23:32:54.903,1.46847,1.46858,1.00,1.69
2014.12.22 23:32:55.567,1.46847,1.46857,1.00,1.19
2014.12.22 23:32:56.581,1.46847,1.46857,1.00,1.25
2014.12.22 23:32:58.199,1.46847,1.46857,1.00,1.19
2014.12.22 23:32:59.157,1.46844,1.46857,1.50,4.31
2014.12.22 23:32:59.614,1.46844,1.46854,1.00,1.31
2014.12.22 23:33:02.007,1.46844,1.46856,1.50,1.31
2014.12.22 23:33:07.023,1.46844,1.46856,1.00,1.56
2014.12.22 23:33:07.563,1.46843,1.46857,1.00,3.56
2014.12.22 23:33:08.118,1.46843,1.46857,1.50,5.06
2014.12.22 23:33:08.655,1.46844,1.46856,1.00,3.56
2014.12.22 23:33:09.491,1.46844,1.46856,1.00,1.56
2014.12.22 23:33:10.501,1.46844,1.46856,1.00,1.56
2014.12.22 23:33:12.218,1.46844,1.46857,1.00,5.06
2014.12.22 23:33:12.974,1.46846,1.46859,1.00,2.81
2014.12.22 23:33:13.490,1.46847,1.46859,1.00,2.06
2014.12.22 23:33:14.021,1.46845,1.46859,2.25,2.81
2014.12.22 23:33:14.676,1.46848,1.46859,1.00,2.81
2014.12.22 23:33:15.029,1.46847,1.4686,1.00,2.81
2014.12.22 23:33:16.548,1.46848,1.4686,1.00,1.37
2014.12.22 23:33:16.856,1.4685,1.4686,1.00,1.37
2014.12.22 23:33:18.142,1.4685,1.46863,1.50,2.06
2014.12.22 23:33:19.683,1.4685,1.4686,1.00,1.37
2014.12.22 23:33:19.784,1.46851,1.46862,1.00,1.00
2014.12.22 23:33:19.935,1.46853,1.46865,1.00,3.56
2014.12.22 23:33:20.036,1.46853,1.46866,1.00,1.37
2014.12.22 23:33:20.389,1.46855,1.46867,1.00,1.25
2014.12.22 23:33:20.944,1.46855,1.46866,1.50,1.00
2014.12.22 23:33:22.505,1.46857,1.46866,1.00,1.00
2014.12.22 23:33:22.810,1.4686,1.46869,1.50,1.31
2014.12.22 23:33:24.659,1.46862,1.46873,1.00,3.56
2014.12.22 23:33:24.811,1.46862,1.46873,1.00,4.31
2014.12.22 23:33:25.012,1.46864,1.46872,1.00,1.62
2014.12.22 23:33:26.292,1.46864,1.46872,1.00,1.25
2014.12.22 23:33:26.544,1.46865,1.46875,1.00,1.00
2014.12.22 23:33:27.048,1.46866,1.46874,1.00,1.00
2014.12.22 23:33:28.066,1.46866,1.46877,1.00,1.25
2014.12.22 23:33:28.117,1.46868,1.46877,1.00,1.25
2014.12.22 23:33:30.365,1.46868,1.46878,1.00,1.25
2014.12.22 23:33:34.937,1.46869,1.4688,1.00,2.06
2014.12.22 23:33:35.851,1.46869,1.46879,1.00,1.25
2014.12.22 23:33:40.507,1.46869,1.46879,1.00,1.19
2014.12.22 23:33:41.472,1.46869,1.4688,1.00,1.19
2014.12.22 23:33:41.726,1.46867,1.4688,1.00,1.19
2014.12.22 23:33:42.597,1.46871,1.4688,1.00,1.25
2014.12.22 23:33:42.698,1.46868,1.46881,1.00,1.56
2014.12.22 23:33:43.202,1.46868,1.46881,1.00,1.56
2014.12.22 23:33:46.482,1.46868,1.46882,1.50,1.56
2014.12.22 23:33:46.991,1.46869,1.46884,1.50,2.81
2014.12.22 23:33:48.479,1.46869,1.46885,1.00,2.81
2014.12.22 23:33:49.104,1.46869,1.46883,1.00,1.62
2014.12.22 23:33:49.608,1.46868,1.46883,1.00,3.19
2014.12.22 23:33:49.978,1.46868,1.46882,1.00,1.50
2014.12.22 23:33:50.523,1.46868,1.46882,1.00,1.31
2014.12.22 23:33:54.139,1.46868,1.46881,1.00,1.69
2014.12.22 23:33:57.723,1.46868,1.4688,1.00,1.25
2014.12.22 23:33:59.087,1.4687,1.4688,1.00,1.00
2014.12.22 23:34:01.195,1.46867,1.4688,1.00,1.25
2014.12.22 23:34:01.700,1.46868,1.46883,1.00,1.69
2014.12.22 23:34:01.801,1.46868,1.46883,1.00,1.69
2014.12.22 23:34:01.851,1.46868,1.4688,1.00,1.00
2014.12.22 23:34:01.952,1.46868,1.46883,1.00,1.19
2014.12.22 23:34:02.755,1.46868,1.46883,1.00,1.69
2014.12.22 23:34:04.012,1.46868,1.46883,1.00,2.44
2014.12.22 23:34:08.904,1.46867,1.46879,1.00,1.00
2014.12.22 23:34:08.955,1.46867,1.46879,1.00,1.69
2014.12.22 23:34:09.006,1.46865,1.46878,1.00,1.19
2014.12.22 23:34:09.522,1.46864,1.46877,1.00,1.31
2014.12.22 23:34:10.170,1.46864,1.46878,1.00,3.56
2014.12.22 23:34:10.322,1.4686,1.46874,1.00,1.69
2014.12.22 23:34:10.676,1.46862,1.46872,1.00,2.25
2014.12.22 23:34:11.186,1.46862,1.46871,1.00,1.00
2014.12.22 23:34:11.698,1.46862,1.46871,1.00,1.19
2014.12.22 23:34:14.147,1.46862,1.46871,1.00,1.00
2014.12.22 23:34:14.601,1.46863,1.46873,1.00,1.00
2014.12.22 23:34:15.177,1.46863,1.46875,1.00,1.31
2014.12.22 23:34:15.690,1.46863,1.46875,1.00,1.31
2014.12.22 23:34:18.998,1.46862,1.46875,1.00,1.56
2014.12.22 23:34:19.509,1.46862,1.46872,1.00,1.00
2014.12.22 23:34:20.152,1.46862,1.46872,1.00,1.19
2014.12.22 23:34:20.473,1.46864,1.46873,1.00,1.56
2014.12.22 23:34:20.574,1.46861,1.46873,1.50,2.06
2014.12.22 23:34:22.329,1.46861,1.46873,1.50,2.81
2014.12.22 23:34:22.914,1.46861,1.46873,1.50,2.81
2014.12.22 23:34:25.675,1.46861,1.46871,1.50,1.37
2014.12.22 23:34:25.979,1.46861,1.46873,2.25,1.31
2014.12.22 23:34:26.181,1.46864,1.46874,1.00,2.81
2014.12.22 23:34:26.283,1.46862,1.46872,1.00,1.62
2014.12.22 23:34:29.472,1.46864,1.46872,1.00,1.37
2014.12.22 23:34:29.808,1.46862,1.46872,1.50,1.37
2014.12.22 23:34:29.909,1.46865,1.46871,1.00,1.00
2014.12.22 23:34:30.062,1.46865,1.46875,1.00,1.69
2014.12.22 23:34:30.264,1.46866,1.46878,1.00,1.19
2014.12.22 23:34:30.366,1.46868,1.46878,1.00,1.19
2014.12.22 23:34:30.881,1.46869,1.46879,1.00,1.19
2014.12.22 23:34:31.389,1.46869,1.4688,1.00,3.56
2014.12.22 23:34:31.540,1.46867,1.4688,1.00,2.81
2014.12.22 23:34:32.055,1.46867,1.46878,1.00,1.00
2014.12.22 23:34:32.565,1.46867,1.4688,1.00,2.06
2014.12.22 23:34:34.094,1.46867,1.4688,1.00,4.31
2014.12.22 23:34:35.092,1.46868,1.4688,1.00,2.06
2014.12.22 23:34:35.887,1.46868,1.4688,1.00,2.06
2014.12.22 23:34:35.988,1.46868,1.4688,1.00,2.06
2014.12.22 23:34:36.946,1.46867,1.4688,1.00,2.81
2014.12.22 23:34:37.727,1.46868,1.4688,1.00,2.06
2014.12.22 23:34:38.030,1.4687,1.4688,1.00,2.06
2014.12.22 23:34:38.483,1.46868,1.4688,1.50,2.06
2014.12.22 23:34:39.793,1.4687,1.4688,1.00,1.19
2014.12.22 23:34:40.600,1.4687,1.4688,1.00,1.25
2014.12.22 23:34:43.434,1.4687,1.4688,1.00,1.19
2014.12.22 23:34:44.549,1.4687,1.4688,1.00,1.19
2014.12.22 23:34:45.808,1.4687,1.4688,1.00,1.19
2014.12.22 23:34:46.811,1.4687,1.4688,1.00,1.25
2014.12.22 23:34:47.277,1.46872,1.4688,1.00,1.25
2014.12.22 23:34:49.953,1.46872,1.4688,1.00,1.19
2014.12.22 23:34:51.593,1.46869,1.4688,1.50,1.19
2014.12.22 23:34:52.096,1.46869,1.4688,1.00,1.56
2014.12.22 23:34:52.701,1.4687,1.4688,1.00,1.19
2014.12.22 23:34:53.433,1.4687,1.4688,1.00,1.19
2014.12.22 23:34:58.134,1.4687,1.4688,1.00,1.25
2014.12.22 23:35:00.239,1.4687,1.4688,1.00,1.19
2014.12.22 23:35:01.343,1.4687,1.4688,1.00,1.25
2014.12.22 23:35:02.695,1.46872,1.46882,1.00,2.25
2014.12.22 23:35:02.896,1.46875,1.46887,1.00,1.56
2014.12.22 23:35:02.997,1.46875,1.46888,1.00,1.00
2014.12.22 23:35:03.048,1.46878,1.46888,1.00,1.00
2014.12.22 23:35:03.351,1.46881,1.4689,1.00,1.19
2014.12.22 23:35:04.775,1.46881,1.46891,1.50,1.69
2014.12.22 23:35:05.887,1.46881,1.4689,1.50,1.00
2014.12.22 23:35:06.443,1.46882,1.46894,1.00,2.62
2014.12.22 23:35:07.199,1.46882,1.46894,1.00,2.62
2014.12.22 23:35:08.159,1.46882,1.46894,1.00,2.62
2014.12.22 23:35:10.090,1.46882,1.46894,1.00,2.25
2014.12.22 23:35:10.343,1.46872,1.4688,1.00,1.37
2014.12.22 23:35:10.393,1.46872,1.46873,1.00,1.00
2014.12.22 23:35:10.444,1.4687,1.46873,1.50,1.00
2014.12.22 23:35:10.576,1.46866,1.46873,1.00,1.19
2014.12.22 23:35:10.729,1.46862,1.46873,1.00,1.19
2014.12.22 23:35:10.830,1.46863,1.4687,1.00,1.00
2014.12.22 23:35:11.285,1.46865,1.4687,1.00,1.00
2014.12.22 23:35:13.156,1.46861,1.4687,1.50,1.00
2014.12.22 23:35:15.252,1.46863,1.4687,1.00,1.25
2014.12.22 23:35:15.916,1.4686,1.4687,1.00,1.69
2014.12.22 23:35:18.432,1.46861,1.4687,1.00,1.31
2014.12.22 23:35:19.385,1.46861,1.4687,1.00,2.06
2014.12.22 23:35:21.499,1.4686,1.46869,1.00,1.25
2014.12.22 23:35:22.054,1.46861,1.4687,1.00,1.25
2014.12.22 23:35:24.344,1.4686,1.4687,1.00,1.87
2014.12.22 23:35:26.023,1.46858,1.4687,3.00,1.50
2014.12.22 23:35:27.449,1.46858,1.4687,1.50,2.81
2014.12.22 23:35:27.980,1.46858,1.4687,1.50,3.56
2014.12.22 23:35:28.705,1.46858,1.4687,1.50,3.56
2014.12.22 23:35:31.066,1.4686,1.4687,1.00,2.81
2014.12.22 23:35:33.045,1.46861,1.4687,1.00,1.31
2014.12.22 23:35:33.247,1.46862,1.46871,1.00,1.00
2014.12.22 23:35:33.349,1.46863,1.46873,1.00,1.00
2014.12.22 23:35:33.450,1.46864,1.46876,1.00,1.25
2014.12.22 23:35:33.601,1.46868,1.46878,1.00,1.19
2014.12.22 23:35:33.854,1.46868,1.46878,1.00,1.00
2014.12.22 23:35:33.958,1.46866,1.46878,1.00,1.00
2014.12.22 23:35:34.009,1.46866,1.46876,1.00,1.00
2014.12.22 23:35:34.224,1.46866,1.46879,1.00,1.25
2014.12.22 23:35:34.376,1.46866,1.46876,1.00,1.00
2014.12.22 23:35:34.477,1.46864,1.46876,1.50,1.00
2014.12.22 23:35:34.578,1.46865,1.46874,1.00,1.00
2014.12.22 23:35:34.881,1.46862,1.46871,1.00,1.00
2014.12.22 23:35:35.200,1.46864,1.46871,1.00,1.00
2014.12.22 23:35:35.504,1.46866,1.46871,1.00,1.00
2014.12.22 23:35:36.445,1.46866,1.46871,1.00,1.19
2014.12.22 23:35:37.726,1.46866,1.46871,1.00,1.25
2014.12.22 23:35:38.728,1.46866,1.46871,1.00,1.19
2014.12.22 23:35:41.732,1.46866,1.46871,1.00,1.25
2014.12.22 23:35:42.281,1.46866,1.4687,1.00,1.00
2014.12.22 23:35:57.574,1.46862,1.4687,1.50,1.00
2014.12.22 23:35:57.667,1.46865,1.4687,1.00,1.00
2014.12.22 23:36:03.041,1.46865,1.46868,1.00,1.00
2014.12.22 23:36:05.390,1.46865,1.46869,1.00,1.00
2014.12.22 23:36:05.693,1.46865,1.46867,1.00,1.00
2014.12.22 23:36:07.577,1.46866,1.46873,1.00,1.00
2014.12.22 23:36:07.779,1.46865,1.46871,1.00,1.00
2014.12.22 23:36:08.241,1.46866,1.46869,1.00,1.00
2014.12.22 23:36:08.343,1.46865,1.46873,1.00,1.00
2014.12.22 23:36:08.444,1.46865,1.46868,1.00,1.00
2014.12.22 23:36:08.595,1.46863,1.46868,1.00,1.00
2014.12.22 23:36:08.696,1.46865,1.46867,1.00,1.00
2014.12.22 23:36:08.998,1.46862,1.46865,1.00,1.00
2014.12.22 23:36:12.500,1.46865,1.46872,1.00,1.19
2014.12.22 23:36:13.180,1.46864,1.46871,1.00,1.25
2014.12.22 23:36:16.207,1.46864,1.46873,1.00,1.19
2014.12.22 23:36:19.654,1.46864,1.46873,1.00,1.19
2014.12.22 23:36:20.474,1.46863,1.46873,1.00,1.19
2014.12.22 23:36:21.032,1.46863,1.46873,1.00,1.19
2014.12.22 23:36:21.740,1.46863,1.4687,1.00,1.00
2014.12.22 23:36:24.178,1.46863,1.46872,1.00,1.19
2014.12.22 23:36:25.144,1.46863,1.46872,1.00,1.19
2014.12.22 23:36:28.934,1.46863,1.46872,1.00,1.19
2014.12.22 23:36:32.359,1.46863,1.46872,1.00,1.19
2014.12.22 23:36:35.647,1.46862,1.46872,1.00,1.19
2014.12.22 23:36:36.206,1.46863,1.46873,1.00,1.31
2014.12.22 23:36:45.102,1.46863,1.46873,1.00,1.19
2014.12.22 23:36:46.547,1.46865,1.46874,1.00,1.19
2014.12.22 23:36:47.062,1.46864,1.46874,1.00,1.19
2014.12.22 23:36:47.517,1.46867,1.46874,1.00,1.25
2014.12.22 23:36:47.618,1.46867,1.46877,1.00,1.00
2014.12.22 23:36:47.720,1.4687,1.46878,1.00,1.00
2014.12.22 23:36:48.231,1.46869,1.46878,1.00,1.00
2014.12.22 23:36:48.774,1.4687,1.46882,1.00,1.31
2014.12.22 23:36:49.712,1.4687,1.46882,1.00,1.31
2014.12.22 23:36:50.703,1.4687,1.46882,1.00,1.31
2014.12.22 23:36:53.457,1.4687,1.46879,1.00,1.00
2014.12.22 23:36:53.961,1.4687,1.46878,1.00,1.00
2014.12.22 23:36:54.213,1.46868,1.46878,1.00,1.00
2014.12.22 23:36:57.982,1.46871,1.46878,1.00,1.00
2014.12.22 23:36:58.184,1.46869,1.46878,1.00,1.00
2014.12.22 23:37:02.027,1.46871,1.46878,1.00,1.00
2014.12.22 23:37:02.536,1.4687,1.46878,1.00,1.00
2014.12.22 23:37:05.319,1.4687,1.46874,1.00,1.00
2014.12.22 23:37:05.471,1.46865,1.46874,1.00,1.00
2014.12.22 23:37:05.653,1.46863,1.46874,1.00,1.00
2014.12.22 23:37:05.805,1.46865,1.46874,1.00,1.00
2014.12.22 23:37:06.108,1.46866,1.46871,1.00,1.00
2014.12.22 23:37:06.646,1.46865,1.46871,1.00,1.00
2014.12.22 23:37:06.999,1.46863,1.46871,1.00,1.00
2014.12.22 23:37:07.210,1.46866,1.46871,1.00,1.00
2014.12.22 23:37:07.563,1.46863,1.46871,1.50,1.00
2014.12.22 23:37:08.112,1.46861,1.46871,1.00,1.00
2014.12.22 23:37:08.163,1.46861,1.46868,1.00,1.00
2014.12.22 23:37:08.466,1.46862,1.46865,1.00,1.00
2014.12.22 23:37:08.768,1.4686,1.46865,1.00,1.00
2014.12.22 23:37:08.920,1.46858,1.46865,1.50,1.00
2014.12.22 23:37:08.971,1.4686,1.46865,1.00,1.00
2014.12.22 23:37:10.279,1.46862,1.46865,1.00,1.00
2014.12.22 23:37:10.380,1.4686,1.46865,1.00,1.00
2014.12.22 23:37:12.246,1.46861,1.46865,1.00,1.00
2014.12.22 23:37:18.449,1.46863,1.46865,1.00,1.00
2014.12.22 23:37:19.281,1.46863,1.46866,1.00,1.00
2014.12.22 23:37:19.433,1.4686,1.46866,1.00,1.00
2014.12.22 23:37:19.737,1.46857,1.46866,1.50,1.00
2014.12.22 23:37:20.951,1.46858,1.46866,1.00,1.00
2014.12.22 23:37:21.460,1.46858,1.46864,1.00,1.00
2014.12.22 23:37:21.762,1.46861,1.46864,1.00,1.00
2014.12.22 23:37:23.177,1.46859,1.46864,1.50,1.00
2014.12.22 23:37:23.828,1.46861,1.46864,1.00,1.00
2014.12.22 23:37:29.985,1.46859,1.46864,1.00,1.00
2014.12.22 23:37:30.488,1.4686,1.46864,1.00,1.00
2014.12.22 23:37:30.741,1.46862,1.46864,1.00,1.00
2014.12.22 23:37:30.979,1.4686,1.46864,1.00,1.00
2014.12.22 23:37:31.180,1.4686,1.46866,1.00,1.00
2014.12.22 23:37:31.695,1.4686,1.46865,1.00,1.00
2014.12.22 23:37:33.933,1.46859,1.46865,1.00,1.00
2014.12.22 23:37:34.778,1.46859,1.46866,1.00,1.00
2014.12.22 23:37:34.934,1.46862,1.46866,1.00,1.00
2014.12.22 23:37:35.237,1.46862,1.46864,1.00,1.00
2014.12.22 23:37:35.459,1.46862,1.46866,1.00,1.00
2014.12.22 23:37:38.200,1.46862,1.46867,1.00,1.00
2014.12.22 23:37:38.300,1.46862,1.46865,1.00,1.00
2014.12.22 23:37:38.815,1.46863,1.46865,1.00,1.00
2014.12.22 23:37:39.529,1.46861,1.46865,1.00,1.00
2014.12.22 23:37:39.680,1.46863,1.46865,1.00,1.00
2014.12.22 23:37:42.507,1.46862,1.46865,1.00,1.00
2014.12.22 23:37:43.976,1.46861,1.46865,1.00,1.00
2014.12.22 23:37:46.140,1.46861,1.46867,1.00,1.00
2014.12.22 23:37:47.248,1.46859,1.46867,1.50,1.00
2014.12.22 23:37:47.551,1.46859,1.46865,1.00,1.00
2014.12.22 23:37:47.904,1.46857,1.46861,1.00,1.00
2014.12.22 23:37:48.206,1.46861,1.46868,1.00,1.56
2014.12.22 23:37:48.257,1.46858,1.46861,1.00,1.00
2014.12.22 23:37:51.077,1.46859,1.46861,1.00,1.00
2014.12.22 23:37:54.418,1.4686,1.46861,1.00,1.00
2014.12.22 23:37:55.022,1.46859,1.46861,1.00,1.00
2014.12.22 23:37:55.129,1.46859,1.46864,1.00,1.00
2014.12.22 23:37:58.479,1.4686,1.46864,1.00,1.00
2014.12.22 23:37:59.135,1.4686,1.46866,1.00,1.00
2014.12.22 23:37:59.442,1.4686,1.46868,1.00,1.00
2014.12.22 23:38:00.310,1.4686,1.46867,1.00,1.00
2014.12.22 23:38:02.644,1.46862,1.46867,1.00,1.00
2014.12.22 23:38:03.597,1.46862,1.46868,1.00,1.00
2014.12.22 23:38:06.054,1.46858,1.46868,1.50,1.00
2014.12.22 23:38:06.155,1.46861,1.46868,1.00,1.00
2014.12.22 23:38:06.458,1.46864,1.46868,1.00,1.00
2014.12.22 23:38:08.597,1.46861,1.46868,1.00,1.00
2014.12.22 23:38:09.814,1.46862,1.46868,1.00,1.00
2014.12.22 23:38:19.473,1.46859,1.46868,1.00,1.00
2014.12.22 23:38:20.028,1.46857,1.46868,1.50,1.00
2014.12.22 23:38:20.230,1.46859,1.46868,1.00,1.00
2014.12.22 23:38:20.771,1.46859,1.46865,1.00,1.00
2014.12.22 23:38:21.482,1.4686,1.46865,1.00,1.00
2014.12.22 23:38:23.544,1.4686,1.46868,1.00,1.25
2014.12.22 23:38:24.071,1.4686,1.46867,1.00,1.00
2014.12.22 23:38:25.927,1.4686,1.46868,1.00,1.00
2014.12.22 23:38:35.159,1.4686,1.46869,1.00,1.00
2014.12.22 23:38:35.688,1.46861,1.46869,1.00,1.00
2014.12.22 23:38:36.914,1.46861,1.46869,1.00,1.62
2014.12.22 23:38:37.271,1.46861,1.46869,1.00,1.25
2014.12.22 23:38:37.817,1.4686,1.46869,1.00,1.25
2014.12.22 23:38:38.487,1.46861,1.46869,1.00,1.25
2014.12.22 23:38:45.085,1.46859,1.46869,1.50,1.31
2014.12.22 23:38:45.589,1.46859,1.46869,1.00,1.31
2014.12.22 23:38:45.892,1.46861,1.46869,1.00,1.19
2014.12.22 23:38:46.759,1.46861,1.46869,1.00,1.00
2014.12.22 23:38:49.017,1.46861,1.46869,1.00,1.62
2014.12.22 23:38:49.524,1.4686,1.46869,1.00,1.25
2014.12.22 23:38:50.073,1.4686,1.46869,1.00,1.56
2014.12.22 23:38:50.758,1.4686,1.4687,1.00,2.81
2014.12.22 23:38:51.794,1.4686,1.46869,1.00,1.00
2014.12.22 23:38:52.704,1.46859,1.46869,1.50,1.00
2014.12.22 23:38:52.805,1.46861,1.46869,1.00,1.25
2014.12.22 23:38:59.266,1.46861,1.46868,1.00,1.00
2014.12.22 23:39:00.366,1.46861,1.46871,1.00,1.25
2014.12.22 23:39:00.518,1.46863,1.46872,1.00,1.69
2014.12.22 23:39:00.619,1.46863,1.46874,1.00,1.17
2014.12.22 23:39:00.720,1.46861,1.46876,1.00,1.39
2014.12.22 23:39:00.771,1.46861,1.46876,1.00,1.09
2014.12.22 23:39:00.822,1.46863,1.46873,1.00,1.00
2014.12.22 23:39:01.326,1.46864,1.46872,1.00,1.00
2014.12.22 23:39:01.377,1.46862,1.46873,1.50,1.00
2014.12.22 23:39:01.578,1.46862,1.46871,1.00,1.00
2014.12.22 23:39:02.056,1.4686,1.46871,1.00,1.00
2014.12.22 23:39:02.610,1.46861,1.46871,1.00,1.00
2014.12.22 23:39:02.812,1.46859,1.46871,1.00,1.00
2014.12.22 23:39:03.027,1.46862,1.46871,1.00,1.00
2014.12.22 23:39:03.128,1.46862,1.46873,1.00,1.00
2014.12.22 23:39:03.280,1.46864,1.46873,1.00,1.00
2014.12.22 23:39:05.237,1.46861,1.46873,1.00,1.00
2014.12.22 23:39:05.998,1.46861,1.46875,1.00,1.00
2014.12.22 23:39:06.099,1.46863,1.46873,1.00,1.00
2014.12.22 23:39:06.555,1.46865,1.46873,1.00,1.00
2014.12.22 23:39:06.756,1.46862,1.46873,1.00,1.00
2014.12.22 23:39:08.623,1.46862,1.46876,1.00,1.39
2014.12.22 23:39:09.294,1.46863,1.46874,1.00,1.00
2014.12.22 23:39:09.805,1.46864,1.46874,1.00,1.00
2014.12.22 23:39:10.209,1.46861,1.46874,1.00,1.00
2014.12.22 23:39:10.310,1.46863,1.46874,1.00,1.00
2014.12.22 23:39:10.946,1.46862,1.46874,1.00,1.00
2014.12.22 23:39:11.500,1.46863,1.46874,1.00,1.00
2014.12.22 23:39:11.601,1.46861,1.46874,1.00,1.00
2014.12.22 23:39:12.119,1.4686,1.46874,3.00,1.00
2014.12.22 23:39:12.807,1.46862,1.46874,1.00,1.00
2014.12.22 23:39:13.311,1.46862,1.46875,1.00,1.00
2014.12.22 23:39:14.009,1.46862,1.46876,1.00,1.09
2014.12.22 23:39:17.019,1.46864,1.46876,1.00,1.09
2014.12.22 23:39:18.344,1.46862,1.46876,1.00,1.09
2014.12.22 23:39:18.854,1.46863,1.46876,1.00,1.09
2014.12.22 23:39:21.085,1.46865,1.46876,1.00,1.20
2014.12.22 23:39:22.050,1.46864,1.46876,1.00,1.20
2014.12.22 23:39:23.405,1.46874,1.46876,1.50,1.20
2014.12.22 23:39:23.455,1.46879,1.4688,1.50,1.00
2014.12.22 23:39:23.557,1.46879,1.46884,1.00,1.12
2014.12.22 23:39:23.607,1.46866,1.46878,1.00,1.00
2014.12.22 23:39:24.010,1.46867,1.46876,1.50,1.00
2014.12.22 23:39:24.162,1.4687,1.46879,1.00,1.00
2014.12.22 23:39:24.565,1.46868,1.46875,1.00,1.00
2014.12.22 23:39:24.969,1.46866,1.46875,1.00,1.00
2014.12.22 23:39:25.507,1.46865,1.46875,1.50,1.00
2014.12.22 23:39:26.013,1.46867,1.46875,1.00,1.00
2014.12.22 23:39:26.587,1.46867,1.46874,1.00,1.00
2014.12.22 23:39:31.102,1.46865,1.46874,1.00,1.00
2014.12.22 23:39:31.634,1.46866,1.46874,1.00,1.00
2014.12.22 23:39:32.244,1.46866,1.46875,1.00,1.00
2014.12.22 23:39:33.821,1.46866,1.46878,1.00,1.00
2014.12.22 23:39:33.972,1.46868,1.46878,1.00,1.00
2014.12.22 23:39:34.174,1.46865,1.46876,1.50,1.00
2014.12.22 23:39:34.839,1.46867,1.46876,1.00,1.00
2014.12.22 23:39:37.689,1.46865,1.46876,1.50,1.00
2014.12.22 23:39:40.022,1.46867,1.46876,1.00,1.00
2014.12.22 23:39:40.307,1.46865,1.46876,1.00,1.00
2014.12.22 23:39:40.635,1.46867,1.46877,1.00,1.00
2014.12.22 23:39:41.650,1.46865,1.46877,1.50,1.00
2014.12.22 23:39:49.614,1.46867,1.46877,1.00,1.00
2014.12.22 23:39:49.719,1.46865,1.46877,1.00,1.00
2014.12.22 23:39:58.510,1.46867,1.46877,1.00,1.00
2014.12.22 23:39:59.166,1.46864,1.46877,1.50,1.00
2014.12.22 23:39:59.708,1.46865,1.46877,1.00,1.00
2014.12.22 23:40:00.855,1.46865,1.46876,1.00,1.00
2014.12.22 23:40:01.108,1.46865,1.46878,1.00,1.00
2014.12.22 23:40:01.869,1.46865,1.46876,1.00,1.00
2014.12.22 23:40:02.477,1.46867,1.46876,1.00,1.00
2014.12.22 23:40:02.578,1.46865,1.46876,1.50,1.00
2014.12.22 23:40:03.091,1.46865,1.46874,1.50,1.00
2014.12.22 23:40:03.547,1.46862,1.46874,1.50,1.00
2014.12.22 23:40:04.001,1.46867,1.46874,1.00,1.00
2014.12.22 23:40:04.102,1.46864,1.46874,1.00,1.00
2014.12.22 23:40:04.610,1.46863,1.46874,1.00,1.00
2014.12.22 23:40:05.875,1.46865,1.46874,1.00,1.00
2014.12.22 23:40:06.380,1.46866,1.46874,1.00,1.00
2014.12.22 23:40:06.886,1.46864,1.46874,1.00,1.00
2014.12.22 23:40:07.392,1.46863,1.46874,1.00,1.00
2014.12.22 23:40:07.443,1.46866,1.46874,1.00,1.00
2014.12.22 23:40:07.544,1.46864,1.46874,1.00,1.00
2014.12.22 23:40:07.753,1.46862,1.46874,1.50,1.00
2014.12.22 23:40:07.954,1.46865,1.46874,1.00,1.00
2014.12.22 23:40:08.457,1.46864,1.46875,1.00,1.00
2014.12.22 23:40:08.508,1.46862,1.46875,1.50,1.00
2014.12.22 23:40:09.036,1.46862,1.46876,1.50,1.00
2014.12.22 23:40:09.086,1.46867,1.46876,1.00,1.00
2014.12.22 23:40:09.187,1.46862,1.46876,1.50,1.00
2014.12.22 23:40:09.288,1.46864,1.46876,1.00,1.00
2014.12.22 23:40:09.792,1.46863,1.46875,1.50,1.00
2014.12.22 23:40:10.112,1.46866,1.46874,1.00,1.00
2014.12.22 23:40:10.163,1.46864,1.46874,1.00,1.00
2014.12.22 23:40:10.667,1.46864,1.46876,1.00,1.00
2014.12.22 23:40:11.171,1.46863,1.46876,1.50,1.00
2014.12.22 23:40:11.272,1.46865,1.46876,1.00,1.00
2014.12.22 23:40:11.373,1.46863,1.46876,1.50,1.00
2014.12.22 23:40:11.954,1.46865,1.46876,1.00,1.00
2014.12.22 23:40:12.357,1.46862,1.46876,1.00,1.00
2014.12.22 23:40:13.684,1.46865,1.46876,1.00,1.00
2014.12.22 23:40:14.247,1.46863,1.46876,1.00,1.00
2014.12.22 23:40:15.666,1.46864,1.46876,1.00,1.00
2014.12.22 23:40:15.767,1.46862,1.46876,1.25,1.00
2014.12.22 23:40:16.221,1.46865,1.46876,1.00,1.00
2014.12.22 23:40:16.322,1.46863,1.46876,2.25,1.00
2014.12.22 23:40:16.574,1.46865,1.46876,1.00,1.00
2014.12.22 23:40:17.078,1.46865,1.46875,1.00,1.00
2014.12.22 23:40:19.232,1.46865,1.46877,1.00,1.00
2014.12.22 23:40:19.383,1.46865,1.46879,1.50,1.00
2014.12.22 23:40:19.484,1.46865,1.46876,1.00,1.00
2014.12.22 23:40:19.585,1.46865,1.46879,2.25,1.00
2014.12.22 23:40:19.737,1.46868,1.46879,1.00,1.00
