2014.12.24 01:39:05.894,1.46812,1.46815,1.00,1.00
2014.12.24 01:39:05.945,1.46806,1.46812,1.50,1.00
2014.12.24 01:39:06.248,1.46805,1.4681,1.87,1.00
2014.12.24 01:39:14.412,1.46811,1.46813,1.00,1.50
2014.12.24 01:39:15.070,1.46811,1.46815,1.00,2.25
2014.12.24 01:39:15.121,1.46813,1.46819,1.00,1.00
2014.12.24 01:39:15.172,1.46814,1.46817,1.00,1.00
2014.12.24 01:39:15.426,1.46811,1.46814,1.00,1.00
2014.12.24 01:39:15.528,1.46815,1.46818,1.00,1.50
2014.12.24 01:39:15.730,1.46808,1.46814,1.00,1.00
2014.12.24 01:39:16.197,1.46808,1.46812,1.37,1.00
2014.12.24 01:39:16.551,1.4681,1.46814,1.00,1.00
2014.12.24 01:39:16.854,1.46805,1.46809,1.00,1.00
2014.12.24 01:39:17.258,1.46805,1.46812,1.00,1.00
2014.12.24 01:39:25.177,1.46806,1.4681,1.00,1.00
2014.12.24 01:39:28.695,1.46806,1.46812,1.00,1.00
2014.12.24 01:39:37.805,1.4681,1.46813,1.00,1.50
2014.12.24 01:39:45.820,1.4681,1.46813,1.00,1.50
2014.12.24 01:39:51.446,1.46809,1.46811,1.00,1.00
2014.12.24 01:39:51.755,1.46808,1.4681,1.00,1.00
2014.12.24 01:39:52.832,1.46807,1.46809,1.00,1.00
2014.12.24 01:39:53.337,1.46806,1.46808,1.00,1.00
2014.12.24 01:40:00.666,1.46803,1.46808,1.00,1.00
2014.12.24 01:40:00.868,1.46801,1.46807,1.00,1.00
2014.12.24 01:40:01.376,1.46801,1.46806,1.00,1.00
2014.12.24 01:40:02.104,1.46804,1.46808,1.00,1.00
2014.12.24 01:40:02.925,1.46798,1.46804,1.12,1.00
2014.12.24 01:40:03.494,1.46799,1.46805,1.00,1.00
2014.12.24 01:40:04.045,1.46798,1.46806,1.12,1.00
2014.12.24 01:40:04.818,1.46798,1.46805,1.12,1.00
2014.12.24 01:40:07.993,1.46804,1.46807,1.00,1.00
2014.12.24 01:40:08.647,1.46805,1.46808,1.00,1.00
2014.12.24 01:40:11.309,1.46804,1.46807,1.00,1.00
2014.12.24 01:40:11.512,1.46799,1.46805,1.00,1.00
2014.12.24 01:40:11.865,1.46799,1.46803,1.00,1.00
2014.12.24 01:40:13.109,1.46804,1.46808,1.00,1.00
2014.12.24 01:40:13.609,1.46804,1.46808,1.00,1.50
2014.12.24 01:40:15.596,1.46803,1.46807,1.00,1.00
2014.12.24 01:40:15.900,1.46804,1.46805,1.00,1.00
2014.12.24 01:40:16.312,1.46802,1.46805,1.00,1.50
2014.12.24 01:40:17.018,1.46802,1.46806,1.00,1.00
2014.12.24 01:40:17.119,1.46802,1.4681,1.00,3.37
2014.12.24 01:40:17.476,1.46804,1.46811,1.00,1.00
2014.12.24 01:40:18.435,1.46804,1.4681,1.00,1.00
2014.12.24 01:40:19.173,1.46804,1.46809,1.00,1.00
2014.12.24 01:40:29.073,1.46806,1.46809,1.00,1.00
2014.12.24 01:40:29.759,1.46807,1.46812,1.00,1.50
2014.12.24 01:40:30.749,1.46807,1.4681,1.00,1.00
2014.12.24 01:40:39.653,1.46807,1.46811,1.00,1.00
2014.12.24 01:40:39.805,1.46807,1.46813,1.00,1.69
2014.12.24 01:40:40.309,1.46807,1.46812,1.00,1.00
2014.12.24 01:40:54.486,1.46807,1.46811,1.00,1.00
2014.12.24 01:41:07.302,1.46807,1.46811,1.00,1.00
2014.12.24 01:41:15.155,1.46808,1.46813,1.00,1.50
2014.12.24 01:41:16.753,1.46808,1.4681,1.00,1.00
2014.12.24 01:41:17.708,1.46808,1.46811,1.00,1.00
2014.12.24 01:41:18.917,1.46808,1.46813,1.00,1.20
2014.12.24 01:41:19.622,1.46808,1.46813,1.00,1.00
2014.12.24 01:41:28.842,1.46808,1.4681,1.00,1.00
2014.12.24 01:41:28.994,1.46806,1.4681,1.00,1.00
2014.12.24 01:41:35.379,1.46808,1.4681,1.00,1.00
2014.12.24 01:41:36.013,1.46809,1.46812,1.50,1.00
2014.12.24 01:41:36.215,1.46809,1.46813,1.50,1.00
2014.12.24 01:41:36.316,1.46809,1.46815,1.50,1.00
2014.12.24 01:41:37.632,1.46809,1.46815,1.00,1.19
2014.12.24 01:41:37.784,1.46805,1.46812,1.00,1.00
2014.12.24 01:41:37.885,1.468,1.46804,1.50,1.00
2014.12.24 01:41:37.987,1.468,1.46804,1.50,1.00
2014.12.24 01:41:38.189,1.468,1.46802,1.00,1.00
2014.12.24 01:41:38.391,1.46798,1.46801,1.00,1.00
2014.12.24 01:41:38.647,1.46798,1.46803,1.00,1.50
2014.12.24 01:41:38.849,1.46798,1.46801,1.00,1.00
2014.12.24 01:41:39.541,1.468,1.46808,1.00,1.69
2014.12.24 01:41:49.654,1.46802,1.46804,1.00,1.00
2014.12.24 01:41:49.705,1.46802,1.46804,1.00,1.00
2014.12.24 01:41:49.858,1.46798,1.46803,1.87,1.00
2014.12.24 01:41:50.162,1.46798,1.46801,1.87,1.00
2014.12.24 01:41:52.052,1.46798,1.46803,1.87,1.00
2014.12.24 01:41:52.255,1.46802,1.46805,1.00,1.00
2014.12.24 01:41:52.508,1.46798,1.46803,1.00,1.00
2014.12.24 01:41:52.811,1.46798,1.46802,1.00,1.00
2014.12.24 01:41:53.724,1.46802,1.46807,1.00,1.00
2014.12.24 01:41:54.596,1.46802,1.46807,1.00,1.00
2014.12.24 01:41:57.534,1.46799,1.46802,1.00,1.00
2014.12.24 01:41:57.889,1.46797,1.46801,1.12,1.00
2014.12.24 01:41:59.651,1.46797,1.46801,1.12,1.00
2014.12.24 01:42:00.213,1.46798,1.46801,1.00,1.00
2014.12.24 01:42:01.298,1.46798,1.46806,1.00,1.50
2014.12.24 01:42:01.752,1.46798,1.46801,1.00,1.00
2014.12.24 01:42:03.686,1.46798,1.46804,1.00,1.00
2014.12.24 01:42:04.047,1.46798,1.46801,1.00,1.00
2014.12.24 01:42:06.453,1.46798,1.46802,1.00,1.00
2014.12.24 01:42:22.606,1.46798,1.46803,1.00,1.00
2014.12.24 01:42:26.655,1.46798,1.46805,1.00,1.50
2014.12.24 01:42:27.788,1.46798,1.46804,1.00,1.00
2014.12.24 01:42:55.632,1.46798,1.46801,1.00,1.00
2014.12.24 01:42:58.385,1.46795,1.468,1.87,1.00
2014.12.24 01:42:59.887,1.46795,1.468,1.87,1.00
2014.12.24 01:43:00.241,1.46795,1.468,1.87,1.00
2014.12.24 01:43:02.333,1.46795,1.468,1.12,1.00
2014.12.24 01:43:07.028,1.46793,1.468,1.00,1.00
2014.12.24 01:43:07.079,1.46791,1.46799,1.00,1.00
2014.12.24 01:43:07.130,1.46793,1.46799,1.00,1.00
2014.12.24 01:43:07.231,1.4679,1.46798,1.00,1.50
2014.12.24 01:43:07.282,1.4679,1.46792,1.00,1.00
2014.12.24 01:43:07.795,1.46789,1.46791,1.00,1.00
2014.12.24 01:43:08.303,1.46784,1.46789,1.00,1.00
2014.12.24 01:43:09.037,1.46785,1.46791,1.37,1.00
2014.12.24 01:43:10.526,1.46788,1.4679,1.00,1.00
2014.12.24 01:43:10.779,1.46783,1.46789,1.87,1.00
2014.12.24 01:43:11.133,1.46781,1.46786,1.87,1.00
2014.12.24 01:43:11.638,1.46786,1.46792,1.00,1.50
2014.12.24 01:43:12.234,1.4678,1.46785,1.12,1.00
2014.12.24 01:43:12.487,1.46784,1.46792,1.00,1.50
2014.12.24 01:43:12.851,1.4678,1.46782,1.00,1.00
2014.12.24 01:43:13.154,1.46777,1.46781,1.00,1.00
2014.12.24 01:43:13.205,1.46777,1.46779,1.00,1.00
2014.12.24 01:43:13.255,1.46772,1.46779,1.00,1.00
2014.12.24 01:43:13.873,1.46772,1.46775,1.00,1.00
2014.12.24 01:43:14.385,1.46772,1.46776,1.00,1.00
2014.12.24 01:43:14.487,1.4677,1.46776,1.00,1.00
2014.12.24 01:43:14.638,1.4677,1.4678,1.00,1.50
2014.12.24 01:43:14.790,1.4677,1.4678,1.37,1.50
2014.12.24 01:43:15.093,1.46775,1.4678,1.00,1.00
2014.12.24 01:43:15.144,1.46772,1.4678,1.00,1.00
2014.12.24 01:43:15.295,1.46772,1.46778,1.00,1.00
2014.12.24 01:43:16.793,1.4677,1.46778,1.00,1.00
2014.12.24 01:43:17.349,1.46769,1.46778,1.12,1.00
2014.12.24 01:43:18.305,1.46769,1.46778,2.25,1.00
2014.12.24 01:43:19.679,1.46772,1.46776,1.37,1.00
2014.12.24 01:43:20.385,1.46772,1.46778,1.37,1.00
2014.12.24 01:43:20.487,1.4677,1.46775,1.00,1.00
2014.12.24 01:43:20.638,1.46768,1.46775,1.00,1.00
2014.12.24 01:43:21.724,1.46767,1.46775,1.00,1.00
2014.12.24 01:43:22.353,1.46765,1.46775,1.87,1.00
2014.12.24 01:43:22.455,1.46765,1.46773,1.87,1.00
2014.12.24 01:43:23.399,1.46765,1.46773,1.50,1.00
2014.12.24 01:43:24.750,1.46765,1.46776,1.87,1.00
2014.12.24 01:43:27.704,1.46765,1.46774,1.87,1.00
2014.12.24 01:43:29.278,1.46765,1.46773,1.87,1.00
2014.12.24 01:43:31.704,1.46765,1.46769,1.00,1.00
2014.12.24 01:43:32.208,1.46764,1.46769,1.00,1.00
2014.12.24 01:43:32.562,1.46764,1.46769,1.37,1.00
2014.12.24 01:43:32.865,1.46768,1.4677,1.00,1.00
2014.12.24 01:43:33.526,1.46765,1.46769,1.12,1.00
2014.12.24 01:43:40.748,1.46765,1.4677,1.37,1.00
2014.12.24 01:43:41.256,1.46767,1.4677,1.00,1.00
2014.12.24 01:43:42.469,1.46767,1.46772,1.00,1.00
2014.12.24 01:43:47.727,1.46765,1.46772,1.00,1.00
2014.12.24 01:43:56.115,1.46765,1.46773,1.00,1.00
2014.12.24 01:44:01.546,1.46767,1.46773,1.00,1.00
2014.12.24 01:44:01.597,1.46767,1.46776,1.00,1.00
2014.12.24 01:44:01.698,1.46769,1.46776,1.00,1.00
2014.12.24 01:44:02.002,1.46771,1.46776,1.00,1.00
2014.12.24 01:44:02.473,1.46772,1.46778,1.00,1.00
2014.12.24 01:44:02.626,1.46772,1.46775,1.00,1.00
2014.12.24 01:44:02.727,1.46772,1.46777,1.00,1.50
2014.12.24 01:44:02.929,1.46772,1.46775,1.00,1.00
2014.12.24 01:44:04.073,1.46774,1.46775,1.00,1.00
2014.12.24 01:44:06.247,1.46774,1.46778,1.00,1.00
2014.12.24 01:44:07.016,1.46774,1.46779,1.00,1.00
2014.12.24 01:44:07.522,1.46774,1.4678,1.00,1.00
2014.12.24 01:44:08.343,1.46774,1.46781,1.00,1.50
2014.12.24 01:44:10.383,1.46772,1.46781,1.00,2.25
2014.12.24 01:44:10.636,1.46772,1.46781,1.37,1.50
2014.12.24 01:44:24.083,1.46773,1.46781,1.37,1.00
2014.12.24 01:44:24.608,1.46773,1.46782,1.37,1.00
2014.12.24 01:44:25.609,1.46773,1.46782,1.37,1.00
2014.12.24 01:44:28.545,1.46773,1.4678,1.37,1.00
2014.12.24 01:44:29.432,1.46776,1.46781,1.12,1.00
2014.12.24 01:44:29.635,1.46778,1.46784,1.00,1.50
2014.12.24 01:44:29.786,1.46782,1.46784,1.00,1.00
2014.12.24 01:44:29.888,1.46783,1.46786,1.00,1.00
2014.12.24 01:44:34.376,1.46783,1.46784,1.00,1.00
2014.12.24 01:44:39.794,1.46783,1.46788,1.00,1.00
2014.12.24 01:44:40.419,1.46784,1.46788,1.00,1.50
2014.12.24 01:44:44.933,1.4678,1.46788,1.00,1.50
2014.12.24 01:44:45.185,1.46782,1.46788,1.00,1.00
2014.12.24 01:44:45.505,1.46784,1.46788,1.00,1.00
2014.12.24 01:44:48.450,1.46786,1.46787,1.00,1.00
2014.12.24 01:44:55.312,1.46786,1.46788,1.00,1.00
2014.12.24 01:45:01.773,1.46786,1.46789,1.00,1.00
2014.12.24 01:45:09.562,1.46786,1.46788,1.00,1.00
2014.12.24 01:45:14.731,1.46786,1.46789,1.00,1.00
2014.12.24 01:45:17.322,1.46784,1.46789,1.12,1.50
2014.12.24 01:45:18.913,1.46784,1.4679,1.12,1.50
2014.12.24 01:45:19.165,1.46786,1.4679,1.00,1.50
2014.12.24 01:45:26.143,1.46787,1.4679,1.12,1.00
2014.12.24 01:45:26.395,1.46794,1.46798,1.12,1.00
2014.12.24 01:45:26.648,1.46794,1.468,1.12,1.00
2014.12.24 01:45:27.153,1.46794,1.46801,1.12,1.50
2014.12.24 01:45:27.859,1.46794,1.46801,1.87,1.50
2014.12.24 01:45:28.278,1.46794,1.46801,1.87,1.50
2014.12.24 01:45:29.699,1.46794,1.46801,1.87,1.00
2014.12.24 01:45:30.224,1.46796,1.46801,1.37,1.00
2014.12.24 01:45:31.162,1.46796,1.46801,1.00,1.00
2014.12.24 01:45:39.496,1.46797,1.46801,1.00,1.00
2014.12.24 01:45:45.130,1.46799,1.46801,1.00,1.00
2014.12.24 01:45:49.626,1.46801,1.46805,1.50,1.07
2014.12.24 01:45:49.677,1.46801,1.46807,1.50,1.57
2014.12.24 01:45:49.728,1.46803,1.46807,1.00,1.57
2014.12.24 01:45:49.779,1.46803,1.46807,1.00,1.50
2014.12.24 01:45:50.292,1.46803,1.46806,1.00,1.00
2014.12.24 01:45:52.066,1.46803,1.46808,1.00,1.00
2014.12.24 01:45:52.640,1.46803,1.46809,1.00,1.00
2014.12.24 01:45:53.255,1.46803,1.46808,1.00,1.00
2014.12.24 01:45:56.324,1.46803,1.46807,1.00,1.00
2014.12.24 01:45:58.841,1.46803,1.46804,1.00,1.00
2014.12.24 01:46:00.613,1.46803,1.46808,1.00,1.50
2014.12.24 01:46:01.576,1.46803,1.46805,1.00,1.00
2014.12.24 01:46:03.650,1.46803,1.46806,1.00,1.00
2014.12.24 01:46:03.801,1.46803,1.46808,1.00,1.00
2014.12.24 01:46:08.081,1.46803,1.46807,1.00,1.00
2014.12.24 01:46:11.968,1.46803,1.46808,1.00,1.00
2014.12.24 01:46:12.174,1.46803,1.46806,1.00,1.00
2014.12.24 01:46:14.587,1.46803,1.46805,1.00,1.00
2014.12.24 01:46:14.689,1.46801,1.46805,1.00,1.50
2014.12.24 01:46:14.841,1.46801,1.46803,1.50,1.00
2014.12.24 01:46:15.467,1.46797,1.46803,1.00,2.25
2014.12.24 01:46:15.518,1.46795,1.46803,1.00,4.50
2014.12.24 01:46:15.569,1.46793,1.46796,1.00,1.00
2014.12.24 01:46:16.074,1.46793,1.46795,1.00,1.00
2014.12.24 01:46:16.477,1.46791,1.46796,1.00,1.50
2014.12.24 01:46:17.073,1.46791,1.46794,1.00,1.00
2014.12.24 01:46:20.652,1.46789,1.46794,1.00,1.00
2014.12.24 01:46:21.161,1.46788,1.46794,1.00,1.00
2014.12.24 01:46:32.930,1.46789,1.46794,1.00,1.00
2014.12.24 01:46:35.917,1.46788,1.46794,1.00,1.00
2014.12.24 01:46:36.815,1.46788,1.46792,1.00,1.00
2014.12.24 01:46:37.118,1.46788,1.46791,1.50,1.00
2014.12.24 01:46:37.674,1.46786,1.46788,1.00,1.00
2014.12.24 01:46:37.826,1.46782,1.46787,1.00,1.00
2014.12.24 01:46:37.877,1.46782,1.46785,1.00,1.00
2014.12.24 01:46:38.179,1.46779,1.46781,1.00,1.00
2014.12.24 01:46:38.231,1.46778,1.46781,1.00,1.00
2014.12.24 01:46:39.807,1.46779,1.46781,1.00,1.00
2014.12.24 01:46:40.009,1.4678,1.46783,1.00,1.00
2014.12.24 01:46:42.551,1.4678,1.46782,1.00,1.00
2014.12.24 01:46:44.073,1.46777,1.4678,1.37,1.00
2014.12.24 01:46:45.185,1.46777,1.46781,1.37,1.00
2014.12.24 01:46:45.514,1.4678,1.46784,1.00,1.00
2014.12.24 01:46:46.018,1.46778,1.46781,1.12,1.00
2014.12.24 01:46:48.586,1.46775,1.46781,1.50,1.00
2014.12.24 01:46:48.939,1.46773,1.46779,1.37,1.00
2014.12.24 01:46:49.455,1.46771,1.4678,1.37,1.50
2014.12.24 01:46:50.044,1.46773,1.4678,1.37,1.50
2014.12.24 01:46:50.347,1.46773,1.46778,1.37,1.00
2014.12.24 01:46:50.762,1.46773,1.46777,1.00,1.00
2014.12.24 01:46:50.916,1.46773,1.46777,1.00,1.00
2014.12.24 01:46:51.017,1.46771,1.46777,1.00,1.00
2014.12.24 01:46:51.068,1.46771,1.46775,1.00,1.00
2014.12.24 01:46:51.119,1.46769,1.46775,1.00,1.00
2014.12.24 01:46:51.170,1.46769,1.46773,1.00,1.00
2014.12.24 01:46:56.820,1.46767,1.46772,1.50,1.00
2014.12.24 01:46:58.283,1.46765,1.46772,1.00,1.50
2014.12.24 01:47:12.510,1.46765,1.46773,1.00,1.00
2014.12.24 01:47:13.918,1.46765,1.46775,1.00,1.50
2014.12.24 01:47:20.998,1.46765,1.46773,1.00,1.00
2014.12.24 01:47:21.150,1.46762,1.46773,1.50,1.50
2014.12.24 01:47:21.453,1.46762,1.46775,2.62,1.50
2014.12.24 01:47:24.538,1.46762,1.46773,1.87,1.00
2014.12.24 01:47:24.842,1.46763,1.46775,1.37,1.00
2014.12.24 01:47:25.246,1.46765,1.46776,1.87,1.25
2014.12.24 01:47:25.650,1.46765,1.46775,1.50,1.00
2014.12.24 01:47:26.155,1.46765,1.46774,1.00,1.00
2014.12.24 01:47:27.012,1.46765,1.46774,1.37,1.00
2014.12.24 01:47:27.113,1.46766,1.46776,1.37,1.25
2014.12.24 01:47:28.086,1.46766,1.46777,1.37,1.50
2014.12.24 01:47:31.760,1.46766,1.46777,1.37,1.50
2014.12.24 01:47:32.268,1.46768,1.46777,1.12,1.50
2014.12.24 01:47:33.154,1.46768,1.46774,1.12,1.00
2014.12.24 01:47:34.450,1.46768,1.46775,1.12,1.00
2014.12.24 01:47:43.988,1.46766,1.46775,1.37,1.00
2014.12.24 01:47:44.038,1.46766,1.46777,1.37,1.50
2014.12.24 01:47:44.089,1.46766,1.46774,1.00,1.00
2014.12.24 01:47:44.595,1.46766,1.46769,1.00,1.00
2014.12.24 01:47:44.696,1.46762,1.46768,1.00,1.00
2014.12.24 01:47:45.661,1.46762,1.46767,1.00,1.00
2014.12.24 01:47:46.217,1.46762,1.46768,1.00,1.00
2014.12.24 01:47:46.318,1.46762,1.4677,1.00,1.00
2014.12.24 01:47:49.381,1.46762,1.46772,1.00,1.00
2014.12.24 01:47:49.830,1.46762,1.4677,1.00,1.00
2014.12.24 01:47:50.133,1.46762,1.46767,1.00,1.00
2014.12.24 01:47:54.376,1.46759,1.46767,1.00,1.50
2014.12.24 01:47:54.477,1.46756,1.46765,1.00,1.00
2014.12.24 01:47:54.629,1.46757,1.46759,1.00,1.00
2014.12.24 01:47:54.731,1.46755,1.46759,3.00,1.00
2014.12.24 01:47:55.235,1.46754,1.46758,1.00,1.00
2014.12.24 01:47:58.663,1.46751,1.46757,1.00,1.00
2014.12.24 01:47:58.967,1.46754,1.46761,1.00,1.00
2014.12.24 01:47:59.421,1.46751,1.46761,1.50,1.00
2014.12.24 01:47:59.472,1.46751,1.46759,1.00,1.00
2014.12.24 01:47:59.876,1.46749,1.46757,1.00,1.00
2014.12.24 01:48:00.381,1.46749,1.46756,1.00,1.00
2014.12.24 01:48:00.885,1.46748,1.46756,1.00,1.00
2014.12.24 01:48:02.857,1.46745,1.46756,2.62,1.00
2014.12.24 01:48:03.406,1.46745,1.46757,2.25,1.50
2014.12.24 01:48:05.179,1.46745,1.46756,1.00,1.00
2014.12.24 01:48:05.231,1.46743,1.46754,1.50,1.00
2014.12.24 01:48:05.382,1.46744,1.46756,1.00,1.00
2014.12.24 01:48:05.887,1.46743,1.46756,1.12,1.50
2014.12.24 01:48:06.575,1.46744,1.46756,1.00,1.00
2014.12.24 01:48:08.364,1.46744,1.46756,1.37,1.00
2014.12.24 01:48:08.874,1.46744,1.46757,1.37,1.50
2014.12.24 01:48:10.218,1.46745,1.46756,1.12,1.00
2014.12.24 01:48:11.306,1.46744,1.46754,1.00,1.00
2014.12.24 01:48:11.408,1.46745,1.46756,1.00,1.50
2014.12.24 01:48:17.261,1.46745,1.46753,1.00,1.00
2014.12.24 01:48:17.765,1.46744,1.46754,1.00,1.00
2014.12.24 01:48:18.270,1.46744,1.46755,1.00,1.00
2014.12.24 01:48:18.773,1.46744,1.46754,1.00,1.00
2014.12.24 01:48:19.286,1.46744,1.46755,1.37,1.00
2014.12.24 01:48:20.447,1.46744,1.46754,1.37,1.00
2014.12.24 01:48:21.622,1.46747,1.46754,1.00,1.00
2014.12.24 01:48:22.649,1.46746,1.46754,1.00,1.00
2014.12.24 01:48:23.298,1.46745,1.46754,1.00,1.12
2014.12.24 01:48:23.450,1.46743,1.46753,1.50,1.00
2014.12.24 01:48:23.965,1.46743,1.46754,1.50,1.00
2014.12.24 01:48:24.222,1.46743,1.46754,1.87,1.00
2014.12.24 01:48:24.588,1.46743,1.46754,1.87,1.00
2014.12.24 01:48:25.138,1.46743,1.46754,2.62,1.00
2014.12.24 01:48:25.391,1.46746,1.46754,1.00,1.00
2014.12.24 01:48:26.158,1.46746,1.46755,1.00,1.00
2014.12.24 01:48:26.497,1.46746,1.46755,1.37,1.00
2014.12.24 01:48:28.697,1.46746,1.46755,1.12,1.00
2014.12.24 01:48:29.228,1.46745,1.46755,1.00,1.00
2014.12.24 01:48:29.733,1.46746,1.46755,1.12,1.00
2014.12.24 01:48:30.497,1.46746,1.46757,1.12,1.50
2014.12.24 01:48:30.548,1.4675,1.46757,1.37,1.00
2014.12.24 01:48:30.599,1.4675,1.46759,1.37,1.00
2014.12.24 01:48:30.700,1.4675,1.46761,1.37,1.00
2014.12.24 01:48:30.751,1.46751,1.46761,1.37,1.00
2014.12.24 01:48:30.852,1.46753,1.46765,1.37,1.50
2014.12.24 01:48:31.054,1.46755,1.46767,1.87,1.00
2014.12.24 01:48:31.105,1.46757,1.46767,1.00,1.00
2014.12.24 01:48:32.043,1.46757,1.46768,1.00,1.00
2014.12.24 01:48:32.974,1.46757,1.46766,1.00,1.00
2014.12.24 01:48:33.277,1.46755,1.46764,1.00,1.00
2014.12.24 01:48:33.328,1.46753,1.46764,1.00,1.00
2014.12.24 01:48:33.480,1.46751,1.46762,1.12,1.00
2014.12.24 01:48:33.998,1.46752,1.46762,1.00,1.00
2014.12.24 01:48:34.412,1.46754,1.46762,1.00,1.00
2014.12.24 01:48:34.513,1.46751,1.46762,1.50,1.00
2014.12.24 01:48:35.183,1.46751,1.46761,1.00,1.00
2014.12.24 01:48:35.335,1.46752,1.46759,1.00,1.00
2014.12.24 01:48:35.386,1.46748,1.46759,2.25,1.00
2014.12.24 01:48:35.488,1.4675,1.46759,1.00,1.00
2014.12.24 01:48:35.740,1.46748,1.46758,1.00,1.00
2014.12.24 01:48:36.293,1.46749,1.46759,1.00,3.00
2014.12.24 01:48:41.535,1.46751,1.46759,1.00,1.00
2014.12.24 01:48:41.998,1.46748,1.46759,1.37,1.00
2014.12.24 01:48:42.978,1.46748,1.46759,1.12,1.20
2014.12.24 01:48:43.130,1.4675,1.46759,1.00,1.20
2014.12.24 01:48:43.232,1.4675,1.46761,3.37,2.25
2014.12.24 01:48:43.283,1.46752,1.46761,1.00,1.00
2014.12.24 01:48:43.586,1.46755,1.46763,1.37,1.00
2014.12.24 01:48:43.788,1.46755,1.46765,1.37,1.00
2014.12.24 01:48:44.540,1.46758,1.46765,1.00,1.00
2014.12.24 01:48:45.069,1.46756,1.46765,1.87,1.00
2014.12.24 01:48:45.737,1.46756,1.46764,1.87,1.00
2014.12.24 01:48:46.544,1.46756,1.46764,1.00,1.50
2014.12.24 01:48:46.595,1.46754,1.46764,1.50,2.25
2014.12.24 01:48:46.696,1.46754,1.46761,1.00,1.50
2014.12.24 01:48:47.049,1.46752,1.4676,1.12,1.50
2014.12.24 01:48:47.251,1.4675,1.4676,1.00,1.50
2014.12.24 01:48:47.705,1.46747,1.46759,1.50,1.00
2014.12.24 01:48:48.224,1.46747,1.46759,1.37,1.00
2014.12.24 01:48:50.459,1.4675,1.4676,1.00,3.00
2014.12.24 01:48:54.110,1.46751,1.4676,1.00,1.69
2014.12.24 01:48:54.211,1.46749,1.4676,1.00,1.69
2014.12.24 01:48:54.716,1.46749,1.46759,1.00,1.00
2014.12.24 01:48:54.969,1.46748,1.46758,1.37,1.00
2014.12.24 01:48:55.070,1.46753,1.46762,1.12,1.25
2014.12.24 01:48:55.579,1.46754,1.46763,1.50,1.00
2014.12.24 01:48:56.575,1.46754,1.46763,1.87,1.00
2014.12.24 01:48:57.069,1.46754,1.46763,1.87,1.00
2014.12.24 01:48:57.624,1.46754,1.46762,1.37,1.00
2014.12.24 01:48:58.303,1.46754,1.46762,1.12,1.00
2014.12.24 01:49:00.478,1.46754,1.46764,1.12,1.50
2014.12.24 01:49:00.844,1.46754,1.46761,1.12,1.00
2014.12.24 01:49:02.701,1.46754,1.46764,1.00,2.25
2014.12.24 01:49:03.003,1.46754,1.46764,2.62,1.00
2014.12.24 01:49:03.531,1.46757,1.46763,1.12,1.00
2014.12.24 01:49:03.936,1.46754,1.46762,3.37,1.00
2014.12.24 01:49:04.441,1.46754,1.46761,1.50,1.00
2014.12.24 01:49:04.945,1.46754,1.4676,1.00,1.00
2014.12.24 01:49:05.578,1.46754,1.46762,1.50,1.00
2014.12.24 01:49:06.133,1.46754,1.46761,1.50,1.00
2014.12.24 01:49:10.840,1.46754,1.46762,1.00,1.00
2014.12.24 01:49:13.309,1.46754,1.46761,1.00,1.25
2014.12.24 01:49:13.410,1.46752,1.46759,1.00,1.00
2014.12.24 01:49:13.461,1.46749,1.46759,1.00,1.00
2014.12.24 01:49:13.613,1.46749,1.46757,1.00,1.00
2014.12.24 01:49:14.136,1.46748,1.46757,1.12,1.00
2014.12.24 01:49:15.137,1.46748,1.46754,1.00,1.00
2014.12.24 01:49:15.188,1.46745,1.46754,1.00,1.50
2014.12.24 01:49:16.045,1.46745,1.46756,1.00,3.00
2014.12.24 01:49:16.549,1.46747,1.46756,1.00,2.25
2014.12.24 01:49:21.650,1.46747,1.46757,1.00,2.44
2014.12.24 01:49:22.186,1.46746,1.46756,1.00,1.00
2014.12.24 01:49:27.641,1.46748,1.46757,1.00,1.50
2014.12.24 01:49:28.236,1.46748,1.46756,1.00,1.00
2014.12.24 01:49:28.558,1.46748,1.46758,1.00,2.44
2014.12.24 01:49:28.610,1.46747,1.46756,1.12,1.00
2014.12.24 01:49:29.114,1.46748,1.46757,1.00,1.00
2014.12.24 01:49:30.405,1.46748,1.46758,1.00,2.25
2014.12.24 01:49:30.708,1.46753,1.46755,1.00,1.00
2014.12.24 01:49:30.759,1.46753,1.46759,1.00,1.00
2014.12.24 01:49:31.528,1.46753,1.4676,1.00,1.00
2014.12.24 01:49:32.950,1.46753,1.46759,1.00,1.00
2014.12.24 01:49:34.439,1.46754,1.46759,1.00,1.00
2014.12.24 01:49:34.490,1.46754,1.46761,1.00,1.00
2014.12.24 01:49:34.693,1.46755,1.46759,1.00,1.00
2014.12.24 01:49:41.428,1.46755,1.46763,1.00,1.00
2014.12.24 01:49:42.964,1.46755,1.4676,1.00,1.00
2014.12.24 01:49:43.465,1.46755,1.46759,1.00,1.00
2014.12.24 01:49:43.516,1.46755,1.46762,1.00,1.00
2014.12.24 01:49:43.617,1.46755,1.46759,1.00,1.00
2014.12.24 01:49:50.006,1.46755,1.46764,1.00,1.00
2014.12.24 01:49:50.531,1.46755,1.46761,1.00,1.00
2014.12.24 01:49:52.323,1.46755,1.46764,3.00,1.00
2014.12.24 01:49:54.957,1.46755,1.46765,1.00,1.65
2014.12.24 01:49:55.707,1.46757,1.46765,1.00,1.65
2014.12.24 01:49:56.230,1.46757,1.46764,1.00,1.50
