2014.12.30 20:57:03.224,1.45305,1.45319,1.00,2.06
2014.12.30 20:57:03.778,1.45305,1.45319,1.00,2.44
2014.12.30 20:57:04.282,1.45305,1.45319,1.00,2.06
2014.12.30 20:57:04.704,1.45303,1.45317,1.69,1.10
2014.12.30 20:57:06.809,1.45303,1.45315,1.69,1.00
2014.12.30 20:57:07.112,1.45303,1.45317,1.69,1.10
2014.12.30 20:57:07.415,1.45303,1.45315,1.25,1.00
2014.12.30 20:57:07.617,1.45304,1.45317,1.00,1.95
2014.12.30 20:57:08.158,1.45303,1.45317,1.50,1.00
2014.12.30 20:57:08.410,1.45303,1.45315,3.07,1.00
2014.12.30 20:57:08.511,1.45303,1.45317,1.20,1.00
2014.12.30 20:57:08.713,1.45301,1.45315,1.69,1.00
2014.12.30 20:57:09.700,1.45302,1.45313,1.00,1.37
2014.12.30 20:57:09.801,1.45299,1.45313,3.94,1.87
2014.12.30 20:57:09.852,1.45299,1.45311,2.81,1.00
2014.12.30 20:57:10.155,1.45295,1.45309,2.25,2.89
2014.12.30 20:57:10.256,1.45291,1.45304,4.12,1.10
2014.12.30 20:57:10.760,1.45292,1.45306,2.25,2.70
2014.12.30 20:57:11.292,1.45291,1.45304,1.00,1.50
2014.12.30 20:57:11.796,1.45291,1.45304,1.00,2.25
2014.12.30 20:57:13.461,1.45291,1.45304,1.00,1.50
2014.12.30 20:57:13.966,1.45291,1.45304,1.00,2.25
2014.12.30 20:57:15.268,1.45291,1.45302,1.00,1.00
2014.12.30 20:57:15.471,1.45291,1.453,1.00,1.00
2014.12.30 20:57:15.521,1.45288,1.453,2.59,1.00
2014.12.30 20:57:15.774,1.4529,1.45302,1.00,1.00
2014.12.30 20:57:16.137,1.45288,1.45302,2.59,1.00
2014.12.30 20:57:16.674,1.4529,1.45302,1.00,1.00
2014.12.30 20:57:16.876,1.45288,1.45302,2.59,1.00
2014.12.30 20:57:17.280,1.4529,1.45302,1.00,1.00
2014.12.30 20:57:17.787,1.4529,1.45303,2.25,1.09
2014.12.30 20:57:21.292,1.4529,1.45303,1.50,1.76
2014.12.30 20:57:21.797,1.4529,1.45301,1.50,1.00
2014.12.30 20:57:21.999,1.4529,1.45303,1.50,1.31
2014.12.30 20:57:22.503,1.4529,1.45303,1.50,1.50
2014.12.30 20:57:23.078,1.4529,1.45303,1.50,1.12
2014.12.30 20:57:23.582,1.4529,1.45303,1.50,1.19
2014.12.30 20:57:24.359,1.4529,1.45304,3.15,1.50
2014.12.30 20:57:25.444,1.4529,1.45304,3.34,1.69
2014.12.30 20:57:27.276,1.45292,1.45304,1.00,1.69
2014.12.30 20:57:28.183,1.45291,1.45304,1.25,2.44
2014.12.30 20:57:31.369,1.45291,1.45304,1.19,1.69
2014.12.30 20:57:32.002,1.45298,1.45306,5.25,1.95
2014.12.30 20:57:32.305,1.453,1.45309,1.25,2.06
2014.12.30 20:57:32.810,1.453,1.45311,1.25,2.25
2014.12.30 20:57:33.314,1.45301,1.45311,1.00,2.25
2014.12.30 20:57:33.842,1.45301,1.4531,1.00,1.81
2014.12.30 20:57:34.094,1.45297,1.45309,3.94,1.56
2014.12.30 20:57:34.598,1.45296,1.45309,1.29,1.56
2014.12.30 20:57:35.130,1.45296,1.45309,1.01,1.56
2014.12.30 20:57:36.364,1.45296,1.45309,1.10,2.06
2014.12.30 20:57:37.170,1.45294,1.45305,1.65,1.31
2014.12.30 20:57:37.271,1.45291,1.45304,2.62,1.31
2014.12.30 20:57:37.423,1.4529,1.45303,2.25,1.25
2014.12.30 20:57:38.776,1.4529,1.45301,1.00,1.00
2014.12.30 20:57:38.927,1.4529,1.45304,1.50,3.26
2014.12.30 20:57:40.319,1.4529,1.45301,1.50,1.00
2014.12.30 20:57:40.621,1.45293,1.45305,1.10,1.25
2014.12.30 20:57:40.723,1.4529,1.45304,1.87,1.39
2014.12.30 20:57:40.773,1.4529,1.45301,1.87,1.00
2014.12.30 20:57:40.874,1.4529,1.45304,1.50,1.46
2014.12.30 20:57:41.278,1.4529,1.45301,1.50,1.00
2014.12.30 20:57:42.777,1.45289,1.45302,1.00,1.20
2014.12.30 20:57:43.295,1.45288,1.45302,1.50,2.70
2014.12.30 20:57:44.525,1.45288,1.45298,2.44,1.00
2014.12.30 20:57:45.587,1.45288,1.45298,1.69,1.69
2014.12.30 20:57:46.896,1.45288,1.45298,1.69,1.50
2014.12.30 20:57:47.806,1.45288,1.45298,2.44,1.00
2014.12.30 20:57:47.907,1.45288,1.45302,1.69,2.62
2014.12.30 20:57:48.160,1.4529,1.45303,1.69,1.00
2014.12.30 20:57:49.686,1.4529,1.45301,1.00,1.00
2014.12.30 20:57:50.197,1.4529,1.45301,1.19,1.00
2014.12.30 20:57:50.398,1.4529,1.45304,1.19,1.95
2014.12.30 20:57:51.092,1.4529,1.45304,1.25,2.14
2014.12.30 20:57:51.826,1.45291,1.45304,1.19,1.65
2014.12.30 20:57:52.128,1.453,1.45307,1.00,1.56
2014.12.30 20:57:52.980,1.45298,1.45306,2.25,1.56
2014.12.30 20:57:53.081,1.45294,1.45306,3.26,1.39
2014.12.30 20:57:53.182,1.45292,1.45304,1.69,1.00
2014.12.30 20:57:53.333,1.45292,1.45304,1.50,1.25
2014.12.30 20:57:55.123,1.45292,1.45305,1.50,1.76
2014.12.30 20:57:57.225,1.45292,1.45304,1.50,1.00
2014.12.30 20:57:57.730,1.45294,1.45305,1.00,1.31
2014.12.30 20:57:58.241,1.45295,1.45307,1.00,1.82
2014.12.30 20:57:58.746,1.45297,1.45309,1.00,2.25
2014.12.30 20:57:58.897,1.45297,1.45309,1.50,2.44
2014.12.30 20:57:58.998,1.45295,1.45308,1.25,2.14
2014.12.30 20:57:59.452,1.45296,1.45308,1.50,1.12
2014.12.30 20:57:59.956,1.45295,1.45308,1.25,1.00
2014.12.30 20:58:00.108,1.45295,1.45308,1.00,2.44
2014.12.30 20:58:00.159,1.45292,1.45308,3.94,3.94
2014.12.30 20:58:00.209,1.45292,1.45306,2.44,2.14
2014.12.30 20:58:00.512,1.45292,1.45302,1.19,1.00
2014.12.30 20:58:01.016,1.45291,1.45302,1.00,1.00
2014.12.30 20:58:01.569,1.45291,1.45305,1.00,3.19
2014.12.30 20:58:02.839,1.45291,1.45305,1.00,4.12
2014.12.30 20:58:03.242,1.45293,1.45305,1.50,1.69
2014.12.30 20:58:06.790,1.45293,1.453,1.50,1.00
2014.12.30 20:58:07.245,1.45293,1.45305,1.50,3.75
2014.12.30 20:58:07.346,1.45293,1.45301,2.25,1.00
2014.12.30 20:58:07.548,1.45293,1.45305,1.50,3.19
2014.12.30 20:58:07.649,1.45293,1.45301,1.50,1.00
2014.12.30 20:58:08.011,1.45293,1.45305,1.50,1.25
2014.12.30 20:58:09.904,1.45293,1.45304,1.50,1.00
2014.12.30 20:58:10.056,1.45293,1.453,1.50,1.00
2014.12.30 20:58:10.358,1.45293,1.45304,1.50,1.00
2014.12.30 20:58:10.711,1.45293,1.45305,1.50,3.56
2014.12.30 20:58:10.761,1.4529,1.453,1.00,2.25
2014.12.30 20:58:10.812,1.4529,1.45297,1.00,1.00
2014.12.30 20:58:11.115,1.4529,1.45295,1.00,1.00
2014.12.30 20:58:11.266,1.4529,1.45301,1.00,1.31
2014.12.30 20:58:11.770,1.4529,1.45303,1.00,1.56
2014.12.30 20:58:13.149,1.45298,1.45305,1.00,3.56
2014.12.30 20:58:13.250,1.45298,1.45309,1.25,1.00
2014.12.30 20:58:13.351,1.45299,1.45313,1.69,1.69
2014.12.30 20:58:13.867,1.45299,1.45313,1.69,1.56
2014.12.30 20:58:14.371,1.45299,1.45313,1.25,1.94
2014.12.30 20:58:15.695,1.45299,1.45313,1.25,1.94
2014.12.30 20:58:17.066,1.453,1.45313,2.25,1.94
2014.12.30 20:58:17.217,1.45304,1.45315,1.50,2.25
2014.12.30 20:58:18.449,1.45304,1.45318,1.50,3.00
2014.12.30 20:58:18.732,1.45302,1.45315,1.19,1.62
2014.12.30 20:58:19.204,1.45305,1.45315,1.50,1.31
2014.12.30 20:58:19.507,1.45307,1.45315,1.50,1.00
2014.12.30 20:58:19.658,1.45307,1.45319,1.50,1.50
2014.12.30 20:58:21.376,1.45307,1.45316,1.69,1.00
2014.12.30 20:58:21.693,1.45307,1.45319,1.69,1.00
2014.12.30 20:58:22.199,1.45307,1.45316,1.50,2.25
2014.12.30 20:58:22.813,1.45307,1.45315,1.50,2.25
2014.12.30 20:58:24.026,1.45307,1.45316,1.50,3.00
2014.12.30 20:58:24.532,1.45307,1.45315,1.50,2.25
2014.12.30 20:58:25.611,1.45305,1.45315,1.69,2.25
2014.12.30 20:58:27.646,1.45305,1.45318,2.44,1.25
2014.12.30 20:58:29.190,1.45305,1.45315,3.19,2.25
2014.12.30 20:58:29.743,1.45305,1.45316,3.19,2.25
2014.12.30 20:58:30.338,1.45307,1.45318,1.25,1.00
2014.12.30 20:58:30.945,1.45307,1.45318,1.19,1.00
2014.12.30 20:58:31.613,1.45307,1.45318,1.25,1.00
2014.12.30 20:58:34.365,1.45307,1.45319,1.25,1.00
2014.12.30 20:58:34.667,1.45307,1.45316,1.25,1.00
2014.12.30 20:58:34.768,1.45307,1.45319,1.25,1.50
2014.12.30 20:58:35.875,1.45307,1.45317,1.25,1.00
2014.12.30 20:58:36.267,1.45307,1.45317,1.31,1.00
2014.12.30 20:58:36.318,1.45307,1.45319,1.19,1.00
2014.12.30 20:58:37.131,1.45309,1.4532,1.25,1.50
2014.12.30 20:58:37.233,1.45309,1.45316,1.69,1.00
2014.12.30 20:58:37.525,1.45309,1.4532,1.69,3.00
2014.12.30 20:58:39.227,1.45309,1.4532,1.69,1.00
2014.12.30 20:58:40.047,1.45309,1.45318,1.69,1.00
2014.12.30 20:58:40.551,1.45309,1.45319,1.50,1.00
2014.12.30 20:58:41.062,1.45309,1.4532,1.50,1.00
2014.12.30 20:58:41.565,1.45309,1.4532,1.69,1.50
2014.12.30 20:58:42.325,1.45309,1.4532,1.50,1.00
2014.12.30 20:58:43.453,1.4531,1.4532,1.00,1.00
2014.12.30 20:58:43.957,1.45309,1.4532,1.69,1.50
2014.12.30 20:58:44.354,1.45311,1.4532,1.00,1.00
2014.12.30 20:58:44.862,1.45309,1.45319,1.69,1.00
2014.12.30 20:58:45.367,1.45309,1.4532,1.69,1.00
2014.12.30 20:58:45.672,1.45309,1.45318,1.69,1.00
2014.12.30 20:58:46.127,1.45309,1.4532,1.69,1.00
2014.12.30 20:58:47.338,1.45309,1.45317,1.69,1.00
2014.12.30 20:58:47.440,1.45309,1.45319,1.69,1.00
2014.12.30 20:58:47.948,1.45309,1.4532,1.69,1.00
2014.12.30 20:58:47.999,1.45309,1.45316,1.69,1.00
2014.12.30 20:58:48.100,1.45309,1.45318,1.69,1.00
2014.12.30 20:58:48.453,1.45309,1.4532,1.69,1.50
2014.12.30 20:58:50.018,1.45309,1.45315,1.69,1.00
2014.12.30 20:58:50.393,1.45311,1.45315,1.00,1.00
2014.12.30 20:58:50.645,1.45311,1.4532,1.00,3.00
2014.12.30 20:58:50.746,1.45309,1.4532,1.69,3.00
2014.12.30 20:58:50.847,1.45309,1.45315,1.69,1.00
2014.12.30 20:58:51.250,1.45307,1.4532,1.19,3.00
2014.12.30 20:58:52.660,1.45307,1.45321,1.19,1.50
2014.12.30 20:58:53.164,1.45307,1.4532,1.69,1.00
2014.12.30 20:58:53.718,1.45311,1.4532,1.00,1.00
2014.12.30 20:58:53.960,1.45307,1.4532,1.69,1.00
2014.12.30 20:58:54.474,1.45311,1.4532,1.00,2.25
2014.12.30 20:58:54.676,1.45307,1.45321,1.69,3.75
2014.12.30 20:58:55.188,1.45307,1.4532,2.44,1.00
2014.12.30 20:58:55.238,1.45311,1.4532,1.00,1.00
2014.12.30 20:58:55.743,1.45309,1.4532,1.69,1.00
2014.12.30 20:58:56.449,1.45309,1.4532,1.69,1.00
2014.12.30 20:58:56.903,1.4531,1.45315,1.00,1.00
2014.12.30 20:58:57.104,1.45309,1.4532,1.69,1.00
2014.12.30 20:58:57.543,1.45311,1.4532,1.00,1.00
2014.12.30 20:58:57.795,1.45307,1.45319,1.19,1.00
2014.12.30 20:58:58.137,1.45307,1.45315,1.19,1.00
2014.12.30 20:58:58.753,1.45307,1.45315,1.25,1.00
2014.12.30 20:58:59.278,1.45307,1.45316,1.25,1.00
2014.12.30 20:58:59.933,1.45305,1.45315,2.44,1.00
2014.12.30 20:59:00.138,1.45305,1.45318,2.44,1.00
2014.12.30 20:59:00.189,1.4531,1.45319,2.25,2.25
2014.12.30 20:59:00.496,1.45314,1.45321,0.19,0.75
2014.12.30 20:59:00.547,1.45311,1.4532,0.75,0.75
2014.12.30 20:59:00.749,1.45309,1.45321,0.94,2.25
2014.12.30 20:59:01.285,1.4531,1.4532,2.25,1.50
2014.12.30 20:59:01.506,1.4531,1.45322,2.25,0.75
2014.12.30 20:59:02.013,1.4531,1.45321,1.50,2.25
2014.12.30 20:59:02.720,1.4531,1.45318,1.50,0.75
2014.12.30 20:59:02.820,1.4531,1.4532,1.50,2.25
2014.12.30 20:59:03.280,1.4531,1.45317,1.50,0.75
2014.12.30 20:59:03.583,1.4531,1.45315,1.50,0.75
2014.12.30 20:59:04.224,1.4531,1.45316,0.75,0.75
2014.12.30 20:59:04.960,1.4531,1.45317,2.25,0.75
2014.12.30 20:59:05.061,1.4531,1.4532,2.25,0.19
2014.12.30 20:59:05.938,1.4531,1.45322,2.25,2.06
2014.12.30 20:59:06.286,1.4531,1.4532,2.25,0.75
2014.12.30 20:59:06.789,1.45309,1.45319,0.19,0.75
2014.12.30 20:59:07.041,1.45307,1.45319,0.94,0.94
2014.12.30 20:59:07.092,1.45307,1.45315,1.69,1.31
2014.12.30 20:59:07.394,1.45306,1.45311,0.75,2.25
2014.12.30 20:59:07.495,1.45303,1.45309,0.75,0.75
2014.12.30 20:59:07.596,1.45301,1.45309,2.44,0.75
2014.12.30 20:59:08.099,1.45301,1.45308,2.44,0.75
2014.12.30 20:59:08.604,1.45302,1.45309,1.50,1.50
2014.12.30 20:59:08.805,1.45304,1.45309,0.75,2.25
2014.12.30 20:59:12.334,1.45304,1.45311,0.75,1.31
2014.12.30 20:59:12.385,1.45301,1.45305,1.50,0.75
2014.12.30 20:59:12.486,1.45302,1.4531,0.75,2.81
2014.12.30 20:59:13.026,1.45303,1.45309,2.25,0.75
2014.12.30 20:59:13.540,1.45304,1.45309,0.75,0.75
2014.12.30 20:59:13.742,1.45302,1.45309,0.75,0.75
2014.12.30 20:59:14.160,1.45302,1.45307,0.75,0.75
2014.12.30 20:59:16.896,1.45301,1.45307,0.75,0.75
2014.12.30 20:59:17.047,1.45302,1.45309,0.75,0.75
2014.12.30 20:59:17.593,1.45301,1.45309,1.50,0.75
2014.12.30 20:59:18.325,1.45302,1.45309,0.75,0.75
2014.12.30 20:59:18.627,1.45301,1.45305,0.19,0.75
2014.12.30 20:59:19.137,1.45301,1.45306,0.19,1.50
2014.12.30 20:59:19.661,1.453,1.45305,0.75,0.75
2014.12.30 20:59:20.243,1.45299,1.45305,2.44,0.75
2014.12.30 20:59:20.799,1.453,1.45305,0.75,1.50
2014.12.30 20:59:21.305,1.45299,1.45305,2.25,0.75
2014.12.30 20:59:21.621,1.45307,1.4531,1.50,0.75
2014.12.30 20:59:21.722,1.45308,1.45314,0.75,0.75
2014.12.30 20:59:21.974,1.45308,1.45311,0.75,0.75
2014.12.30 20:59:22.075,1.45307,1.45314,3.00,1.50
2014.12.30 20:59:22.176,1.45305,1.4531,0.75,0.75
2014.12.30 20:59:22.529,1.45304,1.45315,2.44,3.19
2014.12.30 20:59:22.630,1.45304,1.45311,2.44,0.75
2014.12.30 20:59:23.234,1.45304,1.4531,1.69,0.75
2014.12.30 20:59:23.761,1.45304,1.45311,1.69,0.75
2014.12.30 20:59:24.321,1.45304,1.4531,1.69,0.75
2014.12.30 20:59:24.827,1.45305,1.45311,0.19,0.75
2014.12.30 20:59:25.487,1.45305,1.4531,0.19,0.75
2014.12.30 20:59:30.305,1.45306,1.4531,0.19,0.75
2014.12.30 20:59:31.653,1.45306,1.45309,0.19,0.75
2014.12.30 20:59:32.218,1.45306,1.4531,0.19,0.75
2014.12.30 20:59:32.810,1.45306,1.45311,1.69,0.75
2014.12.30 20:59:33.515,1.45306,1.4531,1.69,0.75
2014.12.30 20:59:33.968,1.45306,1.45315,1.69,0.94
2014.12.30 20:59:34.050,1.45308,1.45315,0.75,0.94
2014.12.30 20:59:37.035,1.45308,1.45316,1.50,2.44
2014.12.30 20:59:38.197,1.45308,1.45315,1.50,2.25
2014.12.30 20:59:39.007,1.4531,1.45315,0.75,2.25
2014.12.30 20:59:39.259,1.45312,1.45319,0.75,0.75
2014.12.30 20:59:39.461,1.4531,1.4532,1.50,0.75
2014.12.30 20:59:39.713,1.4531,1.45315,0.75,0.75
2014.12.30 20:59:39.814,1.4531,1.4532,0.75,0.75
2014.12.30 20:59:40.217,1.4531,1.45317,0.75,0.75
2014.12.30 20:59:40.419,1.45312,1.45321,0.75,0.37
2014.12.30 20:59:40.570,1.45314,1.45321,0.75,0.75
2014.12.30 20:59:40.621,1.45314,1.45323,0.75,0.19
2014.12.30 20:59:40.722,1.45314,1.45325,0.75,0.75
2014.12.30 20:59:40.873,1.45316,1.45324,0.75,1.12
2014.12.30 20:59:41.125,1.45314,1.45325,1.50,3.00
2014.12.30 20:59:41.628,1.45315,1.45325,2.25,0.75
2014.12.30 20:59:41.729,1.45315,1.45328,2.25,1.31
2014.12.30 20:59:41.780,1.45318,1.45328,0.75,1.31
2014.12.30 20:59:42.177,1.45318,1.45325,1.50,0.75
2014.12.30 20:59:43.075,1.45318,1.45324,1.50,0.75
2014.12.30 20:59:43.912,1.45318,1.45322,1.50,0.75
2014.12.30 20:59:44.171,1.45318,1.45327,1.50,0.75
2014.12.30 20:59:44.222,1.45318,1.45329,1.50,0.75
2014.12.30 20:59:44.424,1.45318,1.45325,1.50,0.75
2014.12.30 20:59:45.141,1.45318,1.45326,1.50,2.25
2014.12.30 20:59:45.649,1.45318,1.45325,1.50,0.75
2014.12.30 20:59:45.750,1.45315,1.45324,3.00,0.75
2014.12.30 20:59:45.801,1.45317,1.45324,0.75,0.75
2014.12.30 20:59:45.952,1.45315,1.45325,1.50,0.75
2014.12.30 20:59:46.465,1.45315,1.45324,1.50,0.75
2014.12.30 20:59:46.675,1.45315,1.45321,1.50,0.75
2014.12.30 20:59:46.776,1.45315,1.45324,1.50,0.75
2014.12.30 20:59:46.827,1.45315,1.4532,0.75,0.75
2014.12.30 20:59:46.877,1.45313,1.4532,1.50,0.75
2014.12.30 20:59:47.028,1.45315,1.45319,0.75,0.75
2014.12.30 20:59:47.331,1.45315,1.45321,1.50,0.75
2014.12.30 20:59:47.585,1.45315,1.45323,1.50,0.75
2014.12.30 20:59:48.092,1.45315,1.45322,0.75,0.75
2014.12.30 20:59:48.193,1.45312,1.45322,3.00,0.75
2014.12.30 20:59:48.758,1.45311,1.45322,1.50,1.50
2014.12.30 20:59:49.017,1.45311,1.4532,1.50,0.75
2014.12.30 20:59:49.680,1.45312,1.4532,1.50,0.75
2014.12.30 20:59:50.194,1.4531,1.45315,2.25,0.75
2014.12.30 20:59:50.396,1.45306,1.45314,0.75,0.75
2014.12.30 20:59:50.497,1.45304,1.45314,1.50,0.75
2014.12.30 20:59:50.699,1.45303,1.45312,0.75,0.75
2014.12.30 20:59:51.203,1.45304,1.45314,0.75,0.19
2014.12.30 20:59:51.757,1.45304,1.45313,0.75,0.19
2014.12.30 20:59:52.160,1.45304,1.4531,0.75,0.19
2014.12.30 20:59:52.311,1.453,1.4531,3.19,0.94
2014.12.30 20:59:52.412,1.453,1.45307,3.19,0.75
2014.12.30 20:59:52.517,1.45303,1.45311,0.94,1.50
2014.12.30 20:59:52.568,1.45306,1.45311,0.19,0.75
2014.12.30 20:59:52.619,1.45306,1.45314,0.19,2.25
2014.12.30 20:59:52.770,1.45308,1.45316,0.19,1.89
2014.12.30 20:59:52.921,1.4531,1.45321,0.75,0.75
2014.12.30 20:59:53.123,1.45312,1.4532,0.75,0.75
2014.12.30 20:59:53.526,1.45312,1.45318,1.50,0.75
2014.12.30 20:59:54.044,1.45312,1.4532,0.75,0.75
2014.12.30 20:59:54.095,1.4531,1.4532,0.75,0.75
2014.12.30 20:59:54.146,1.4531,1.45317,0.75,0.75
2014.12.30 20:59:54.398,1.45312,1.4532,1.50,3.75
2014.12.30 20:59:54.499,1.4531,1.45321,1.50,2.25
2014.12.30 20:59:55.002,1.4531,1.4532,1.50,0.75
2014.12.30 20:59:55.356,1.4531,1.45324,1.50,1.50
2014.12.30 20:59:55.660,1.45313,1.45325,0.75,0.75
2014.12.30 20:59:55.710,1.45313,1.45327,0.75,1.50
2014.12.30 20:59:56.226,1.45313,1.45328,0.75,2.25
2014.12.30 20:59:56.327,1.45312,1.45325,0.94,0.75
2014.12.30 20:59:56.629,1.45311,1.45322,1.50,0.75
2014.12.30 20:59:56.831,1.45309,1.45322,0.94,0.75
2014.12.30 20:59:57.131,1.45309,1.4532,0.94,0.75
2014.12.30 20:59:57.232,1.45309,1.45323,0.94,1.50
2014.12.30 20:59:57.334,1.45309,1.4532,0.94,0.75
2014.12.30 20:59:57.838,1.45309,1.45319,1.69,0.75
2014.12.30 20:59:58.241,1.45309,1.45315,0.19,0.75
2014.12.30 20:59:58.292,1.45307,1.45315,1.50,0.75
2014.12.30 20:59:58.393,1.45305,1.45315,0.75,0.19
2014.12.30 20:59:58.444,1.45305,1.45313,0.75,0.75
2014.12.30 20:59:58.494,1.45302,1.45313,0.75,1.50
2014.12.30 20:59:58.545,1.45302,1.45309,0.75,0.75
2014.12.30 20:59:58.697,1.45301,1.45312,0.75,0.75
2014.12.30 20:59:58.899,1.45301,1.45309,0.75,0.75
2014.12.30 20:59:59.201,1.45302,1.45304,0.75,0.75
2014.12.30 20:59:59.251,1.45302,1.45309,1.69,0.75
2014.12.30 20:59:59.352,1.45303,1.45304,0.75,0.75
2014.12.30 20:59:59.554,1.45302,1.45309,2.44,0.75
2014.12.30 20:59:59.655,1.45302,1.45311,1.69,1.50
2014.12.30 20:59:59.756,1.45302,1.45313,2.44,0.75
2014.12.30 20:59:59.907,1.45302,1.4531,2.44,0.75
