2014.12.16 19:35:20.100,1.4636,1.46371,1.00,1.10
2014.12.16 19:35:20.201,1.46358,1.46368,1.50,1.50
2014.12.16 19:35:20.252,1.46356,1.46367,1.00,2.02
2014.12.16 19:35:20.302,1.46354,1.46362,1.00,1.00
2014.12.16 19:35:20.404,1.4635,1.46361,1.00,1.00
2014.12.16 19:35:20.505,1.46347,1.46361,1.87,2.62
2014.12.16 19:35:20.606,1.4635,1.46361,1.00,1.87
2014.12.16 19:35:20.808,1.46348,1.46359,1.00,1.10
2014.12.16 19:35:20.909,1.46345,1.46357,1.50,1.00
2014.12.16 19:35:21.414,1.46344,1.46356,1.50,1.20
2014.12.16 19:35:21.516,1.46344,1.46356,1.50,2.32
2014.12.16 19:35:22.125,1.46344,1.46356,1.87,3.00
2014.12.16 19:35:22.901,1.46344,1.46356,1.50,2.25
2014.12.16 19:35:23.002,1.46345,1.46356,1.50,1.20
2014.12.16 19:35:23.103,1.46343,1.46355,1.00,1.00
2014.12.16 19:35:23.255,1.46341,1.46355,1.00,2.25
2014.12.16 19:35:23.785,1.4634,1.46354,1.00,1.20
2014.12.16 19:35:24.239,1.46342,1.46354,1.87,1.20
2014.12.16 19:35:24.744,1.46341,1.46355,1.19,1.20
2014.12.16 19:35:25.522,1.46345,1.46355,1.12,1.00
2014.12.16 19:35:25.724,1.4635,1.46362,1.37,1.50
2014.12.16 19:35:25.926,1.4635,1.46363,1.87,1.12
2014.12.16 19:35:28.597,1.46351,1.46365,1.87,2.70
2014.12.16 19:35:29.106,1.46351,1.46365,1.87,2.70
2014.12.16 19:35:29.639,1.46351,1.46365,1.87,2.70
2014.12.16 19:35:30.254,1.46351,1.46365,1.87,2.70
2014.12.16 19:35:30.455,1.46355,1.46364,1.37,1.10
2014.12.16 19:35:30.657,1.46357,1.46369,1.00,1.12
2014.12.16 19:35:30.809,1.46353,1.46369,2.25,3.37
2014.12.16 19:35:30.910,1.46352,1.46365,1.57,1.00
2014.12.16 19:35:31.414,1.4635,1.46364,1.87,2.25
2014.12.16 19:35:31.717,1.4635,1.4636,1.00,1.50
2014.12.16 19:35:32.221,1.46349,1.4636,1.00,2.70
2014.12.16 19:35:33.241,1.46346,1.4636,2.81,2.89
2014.12.16 19:35:33.543,1.4635,1.4636,1.00,2.89
2014.12.16 19:35:33.947,1.4635,1.46362,1.12,1.00
2014.12.16 19:35:33.998,1.46353,1.46363,1.12,1.20
2014.12.16 19:35:34.301,1.46354,1.46365,1.00,1.20
2014.12.16 19:35:34.503,1.46354,1.46367,2.25,1.20
2014.12.16 19:35:34.794,1.46359,1.46367,1.00,1.00
2014.12.16 19:35:35.392,1.46359,1.46368,1.00,1.50
2014.12.16 19:35:35.903,1.4636,1.46368,1.00,1.50
2014.12.16 19:35:36.425,1.46359,1.46368,1.00,1.50
2014.12.16 19:35:37.002,1.4636,1.46368,1.00,1.69
2014.12.16 19:35:37.678,1.46359,1.46368,1.00,1.69
2014.12.16 19:35:38.191,1.4636,1.46368,1.00,1.50
2014.12.16 19:35:38.984,1.46359,1.46368,1.00,1.50
2014.12.16 19:35:39.311,1.46356,1.46368,1.25,1.50
2014.12.16 19:35:39.944,1.46355,1.46368,1.31,1.50
2014.12.16 19:35:40.498,1.46356,1.46369,1.69,1.65
2014.12.16 19:35:41.030,1.46356,1.4637,2.25,1.47
2014.12.16 19:35:41.541,1.46355,1.46369,1.69,3.00
2014.12.16 19:35:43.111,1.46355,1.46369,2.25,3.00
2014.12.16 19:35:43.364,1.46362,1.46374,1.50,1.50
2014.12.16 19:35:43.873,1.46361,1.46373,1.00,3.90
2014.12.16 19:35:44.236,1.46363,1.46373,1.00,4.09
2014.12.16 19:35:44.337,1.46359,1.46371,1.00,1.00
2014.12.16 19:35:44.841,1.46356,1.46371,2.44,1.50
2014.12.16 19:35:45.044,1.4636,1.46371,1.00,1.50
2014.12.16 19:35:45.296,1.46363,1.46376,1.00,2.44
2014.12.16 19:35:45.800,1.46364,1.46378,1.50,2.51
2014.12.16 19:35:45.851,1.46366,1.46378,1.00,1.76
2014.12.16 19:35:46.463,1.46366,1.46378,1.00,1.57
2014.12.16 19:35:47.661,1.46366,1.46378,1.37,2.32
2014.12.16 19:35:47.913,1.4637,1.4638,1.00,1.69
2014.12.16 19:35:48.177,1.4637,1.46384,2.51,1.50
2014.12.16 19:35:48.278,1.46372,1.46384,1.00,1.50
2014.12.16 19:35:48.789,1.46371,1.46384,1.87,1.50
2014.12.16 19:35:49.091,1.46383,1.46392,1.00,2.25
2014.12.16 19:35:49.142,1.46383,1.46395,1.00,1.00
2014.12.16 19:35:49.344,1.46384,1.46398,1.50,1.10
2014.12.16 19:35:50.068,1.46385,1.46398,1.00,1.00
2014.12.16 19:35:50.576,1.46386,1.46399,1.12,1.25
2014.12.16 19:35:50.778,1.46386,1.46399,1.00,1.56
2014.12.16 19:35:51.081,1.46385,1.46393,1.00,1.25
2014.12.16 19:35:51.131,1.46381,1.46393,2.25,1.25
2014.12.16 19:35:51.232,1.46384,1.46393,1.00,1.25
2014.12.16 19:35:51.334,1.46381,1.46392,1.00,1.00
2014.12.16 19:35:52.291,1.46381,1.46392,1.00,1.19
2014.12.16 19:35:52.913,1.46379,1.46392,3.00,1.19
2014.12.16 19:35:53.393,1.46379,1.46388,1.00,1.50
2014.12.16 19:35:53.494,1.46377,1.46389,1.50,3.37
2014.12.16 19:35:53.545,1.4638,1.46389,1.00,1.12
2014.12.16 19:35:53.798,1.46381,1.46392,1.00,1.20
2014.12.16 19:35:54.000,1.46381,1.46393,1.00,2.40
2014.12.16 19:35:54.202,1.46381,1.4639,1.00,1.00
2014.12.16 19:35:54.404,1.46379,1.46392,1.19,1.00
2014.12.16 19:35:54.707,1.4638,1.4639,1.00,1.00
2014.12.16 19:35:55.455,1.46379,1.46391,1.00,1.25
2014.12.16 19:35:55.988,1.4638,1.4639,1.00,1.00
2014.12.16 19:35:57.040,1.46379,1.4639,1.00,1.00
2014.12.16 19:35:57.342,1.46382,1.46392,2.25,1.65
2014.12.16 19:35:57.862,1.46383,1.46395,1.00,2.81
2014.12.16 19:35:58.378,1.46382,1.46394,1.50,1.20
2014.12.16 19:35:58.706,1.4638,1.46391,1.00,1.25
2014.12.16 19:35:59.025,1.46375,1.46386,1.50,1.87
2014.12.16 19:35:59.076,1.46373,1.46385,1.50,1.87
2014.12.16 19:35:59.177,1.46371,1.46385,2.25,3.00
2014.12.16 19:35:59.228,1.46371,1.46382,3.00,1.12
2014.12.16 19:35:59.534,1.46369,1.46382,3.00,1.12
2014.12.16 19:35:59.854,1.46372,1.46383,1.00,2.44
2014.12.16 19:35:59.955,1.4637,1.46383,1.00,1.69
2014.12.16 19:36:00.231,1.46371,1.46382,1.37,1.00
2014.12.16 19:36:00.535,1.46374,1.46382,1.00,1.50
2014.12.16 19:36:00.939,1.46374,1.46385,1.00,2.25
2014.12.16 19:36:01.040,1.46377,1.46384,1.00,1.20
2014.12.16 19:36:01.141,1.46374,1.46386,1.00,1.39
2014.12.16 19:36:01.725,1.46375,1.46385,1.00,1.20
2014.12.16 19:36:01.826,1.46375,1.46385,1.00,2.62
2014.12.16 19:36:02.028,1.46371,1.46384,1.50,2.25
2014.12.16 19:36:02.490,1.46374,1.46384,1.00,1.20
2014.12.16 19:36:03.009,1.46375,1.46384,1.00,1.69
2014.12.16 19:36:03.466,1.46372,1.46384,1.00,1.31
2014.12.16 19:36:03.873,1.46378,1.46384,1.00,1.45
2014.12.16 19:36:03.974,1.46374,1.46385,1.00,2.62
2014.12.16 19:36:04.331,1.46373,1.46384,1.00,1.46
2014.12.16 19:36:04.584,1.4637,1.46383,2.25,1.84
2014.12.16 19:36:04.788,1.46373,1.46383,1.00,1.84
2014.12.16 19:36:04.990,1.46371,1.46383,1.50,2.21
2014.12.16 19:36:06.005,1.46372,1.46383,1.00,2.21
2014.12.16 19:36:06.512,1.46371,1.46383,1.00,1.65
2014.12.16 19:36:06.815,1.4637,1.46383,1.50,3.82
2014.12.16 19:36:07.320,1.46371,1.46382,1.00,2.06
2014.12.16 19:36:07.824,1.4637,1.46381,1.00,3.37
2014.12.16 19:36:08.184,1.46367,1.4638,1.12,1.39
2014.12.16 19:36:08.235,1.46367,1.46379,1.00,1.66
2014.12.16 19:36:08.285,1.46365,1.46376,1.00,1.00
2014.12.16 19:36:08.336,1.46365,1.46376,1.00,2.44
2014.12.16 19:36:08.387,1.46362,1.46374,1.00,1.69
2014.12.16 19:36:08.438,1.4636,1.46373,2.25,1.10
2014.12.16 19:36:08.488,1.46359,1.46369,1.00,1.00
2014.12.16 19:36:08.640,1.46355,1.46368,1.10,1.50
2014.12.16 19:36:08.741,1.46355,1.46368,1.00,2.62
2014.12.16 19:36:08.843,1.46356,1.46369,2.25,1.20
2014.12.16 19:36:09.430,1.46359,1.4637,1.00,1.12
2014.12.16 19:36:09.632,1.46357,1.46371,1.00,2.81
2014.12.16 19:36:10.828,1.46357,1.46371,1.37,2.81
2014.12.16 19:36:11.132,1.4636,1.46374,1.37,2.44
2014.12.16 19:36:11.636,1.4636,1.46374,2.25,3.56
2014.12.16 19:36:12.272,1.4636,1.46374,1.00,3.94
2014.12.16 19:36:13.795,1.46362,1.46374,1.00,1.29
2014.12.16 19:36:14.047,1.4636,1.46374,2.62,1.29
2014.12.16 19:36:14.692,1.46363,1.46374,1.00,1.10
2014.12.16 19:36:14.996,1.46365,1.46375,1.00,1.00
2014.12.16 19:36:15.047,1.46363,1.46375,1.50,1.00
2014.12.16 19:36:15.198,1.46363,1.46373,1.00,1.19
2014.12.16 19:36:15.249,1.46361,1.46373,1.50,1.19
2014.12.16 19:36:15.300,1.46359,1.46371,1.00,1.00
2014.12.16 19:36:15.814,1.46358,1.46371,1.50,1.57
2014.12.16 19:36:16.322,1.46358,1.46371,1.00,1.95
2014.12.16 19:36:20.013,1.46355,1.46365,1.00,1.00
2014.12.16 19:36:20.114,1.46353,1.46366,1.00,2.06
2014.12.16 19:36:20.467,1.46354,1.46367,1.50,1.20
2014.12.16 19:36:21.420,1.46355,1.46367,1.00,1.20
2014.12.16 19:36:23.410,1.46355,1.46367,1.62,1.20
2014.12.16 19:36:23.512,1.46358,1.46369,1.50,1.12
2014.12.16 19:36:23.814,1.46367,1.46379,1.00,1.75
2014.12.16 19:36:23.865,1.4637,1.4638,1.00,1.75
2014.12.16 19:36:23.915,1.46373,1.46383,1.00,1.12
2014.12.16 19:36:24.016,1.46372,1.46385,1.00,1.50
2014.12.16 19:36:24.118,1.46373,1.46386,1.00,1.65
2014.12.16 19:36:24.623,1.46373,1.46385,1.00,1.57
2014.12.16 19:36:24.724,1.46371,1.46385,2.25,1.65
2014.12.16 19:36:25.229,1.46371,1.46385,2.25,1.95
2014.12.16 19:36:25.481,1.46373,1.46386,1.50,3.37
2014.12.16 19:36:25.784,1.46377,1.4639,1.37,1.60
2014.12.16 19:36:25.936,1.4638,1.46391,1.12,1.50
2014.12.16 19:36:26.957,1.4638,1.46391,1.00,2.81
2014.12.16 19:36:27.008,1.46376,1.46389,1.50,1.10
2014.12.16 19:36:27.531,1.46375,1.46388,1.00,1.00
2014.12.16 19:36:28.046,1.46374,1.46387,1.50,1.12
2014.12.16 19:36:28.607,1.46374,1.46386,1.00,1.50
2014.12.16 19:36:28.760,1.46372,1.46386,2.25,1.50
2014.12.16 19:36:29.293,1.46372,1.46386,2.25,1.84
2014.12.16 19:36:30.293,1.46372,1.46386,2.25,1.65
2014.12.16 19:36:30.703,1.46375,1.46387,1.00,2.44
2014.12.16 19:36:30.855,1.46373,1.46386,1.50,1.20
2014.12.16 19:36:31.370,1.46374,1.46386,1.12,1.00
2014.12.16 19:36:31.978,1.46375,1.46386,1.00,1.00
2014.12.16 19:36:32.029,1.46375,1.46388,1.00,1.00
2014.12.16 19:36:32.542,1.46374,1.46388,1.00,3.37
2014.12.16 19:36:33.054,1.46374,1.46388,1.00,3.19
2014.12.16 19:36:33.659,1.46374,1.46388,1.37,1.69
2014.12.16 19:36:33.710,1.46376,1.46389,1.37,1.09
2014.12.16 19:36:34.265,1.46376,1.4639,2.25,1.76
2014.12.16 19:36:34.315,1.46375,1.46387,2.25,1.19
2014.12.16 19:36:34.416,1.46371,1.46384,3.00,1.00
2014.12.16 19:36:34.467,1.46371,1.46384,1.00,1.00
2014.12.16 19:36:34.719,1.46373,1.46384,1.00,1.00
2014.12.16 19:36:35.031,1.46372,1.46384,1.00,1.19
2014.12.16 19:36:35.334,1.46375,1.46384,1.00,1.19
2014.12.16 19:36:35.435,1.46374,1.46384,1.00,1.00
2014.12.16 19:36:35.969,1.46375,1.46384,1.00,1.00
2014.12.16 19:36:37.790,1.46373,1.46384,1.00,1.00
2014.12.16 19:36:38.453,1.46374,1.46384,1.00,1.00
2014.12.16 19:36:39.751,1.46375,1.46384,1.00,1.00
2014.12.16 19:36:40.105,1.46373,1.46384,1.00,1.00
2014.12.16 19:36:40.408,1.46373,1.46387,2.25,3.00
2014.12.16 19:36:40.459,1.46377,1.46387,1.00,1.20
2014.12.16 19:36:40.964,1.46377,1.46387,3.00,1.00
2014.12.16 19:36:41.474,1.46377,1.46391,3.00,2.14
2014.12.16 19:36:42.768,1.46377,1.4639,1.87,2.32
2014.12.16 19:36:45.562,1.46378,1.46391,1.50,3.26
2014.12.16 19:36:45.612,1.46378,1.46387,1.00,1.00
2014.12.16 19:36:45.714,1.46375,1.46387,1.10,2.51
2014.12.16 19:36:45.815,1.46373,1.46387,2.25,2.14
2014.12.16 19:36:46.168,1.46375,1.46389,1.00,3.26
2014.12.16 19:36:46.736,1.46375,1.46389,1.50,2.70
2014.12.16 19:36:48.216,1.46381,1.46389,1.00,1.20
2014.12.16 19:36:48.419,1.46381,1.46394,1.12,2.89
2014.12.16 19:36:48.571,1.46383,1.46394,1.00,2.14
2014.12.16 19:36:49.079,1.4638,1.46395,3.15,2.59
2014.12.16 19:36:49.536,1.4638,1.46392,1.00,1.00
2014.12.16 19:36:50.051,1.46379,1.46392,1.50,1.50
2014.12.16 19:36:50.571,1.46379,1.46392,1.50,3.00
2014.12.16 19:36:53.610,1.46379,1.46392,1.87,2.25
2014.12.16 19:36:54.020,1.46379,1.46392,1.87,2.25
2014.12.16 19:36:55.206,1.46382,1.46392,1.50,2.25
2014.12.16 19:36:55.459,1.46382,1.46395,1.37,1.39
2014.12.16 19:36:55.712,1.46381,1.46393,1.87,1.00
2014.12.16 19:36:56.256,1.46381,1.46395,1.87,2.14
2014.12.16 19:36:57.702,1.4638,1.46393,3.56,1.00
2014.12.16 19:37:03.533,1.46385,1.46393,1.37,1.00
2014.12.16 19:37:03.685,1.46386,1.46397,2.06,1.12
2014.12.16 19:37:03.837,1.46387,1.464,1.57,2.44
2014.12.16 19:37:04.365,1.46389,1.464,1.00,1.50
2014.12.16 19:37:04.871,1.46389,1.46397,1.00,1.00
2014.12.16 19:37:04.972,1.46386,1.46397,1.00,1.50
2014.12.16 19:37:05.380,1.4639,1.46399,1.50,1.50
2014.12.16 19:37:05.633,1.46395,1.46406,1.00,2.25
2014.12.16 19:37:06.138,1.46393,1.46406,2.25,2.25
2014.12.16 19:37:06.441,1.46391,1.46405,3.00,3.19
2014.12.16 19:37:06.593,1.46389,1.464,1.87,1.12
2014.12.16 19:37:06.694,1.46389,1.464,1.00,3.37
2014.12.16 19:37:06.745,1.46387,1.464,1.50,3.37
2014.12.16 19:37:07.199,1.46387,1.46399,1.00,1.31
2014.12.16 19:37:07.722,1.46387,1.46399,1.00,2.06
2014.12.16 19:37:08.358,1.46387,1.46399,1.00,1.19
2014.12.16 19:37:09.014,1.46387,1.464,1.87,1.20
2014.12.16 19:37:09.317,1.46387,1.46398,1.00,1.19
2014.12.16 19:37:09.418,1.46383,1.46394,1.65,1.25
2014.12.16 19:37:09.721,1.46381,1.46393,1.00,1.00
2014.12.16 19:37:09.974,1.46384,1.46392,1.00,1.57
2014.12.16 19:37:10.176,1.46382,1.46392,1.00,1.57
2014.12.16 19:37:11.287,1.46381,1.46394,4.31,1.50
2014.12.16 19:37:11.337,1.46384,1.46394,1.00,1.50
2014.12.16 19:37:11.438,1.46384,1.46397,2.25,2.62
2014.12.16 19:37:11.540,1.46384,1.46397,2.25,1.65
2014.12.16 19:37:12.062,1.46384,1.46396,1.00,1.00
2014.12.16 19:37:12.570,1.46383,1.46396,1.50,1.87
2014.12.16 19:37:13.182,1.46382,1.46396,2.44,2.25
2014.12.16 19:37:13.783,1.46382,1.46395,1.50,1.07
2014.12.16 19:37:15.172,1.46382,1.46393,1.50,1.00
2014.12.16 19:37:15.223,1.46381,1.46391,1.00,1.87
2014.12.16 19:37:15.324,1.46378,1.46389,1.12,1.50
2014.12.16 19:37:15.425,1.46377,1.46386,1.00,1.69
2014.12.16 19:37:15.526,1.46375,1.46385,1.10,1.50
2014.12.16 19:37:16.071,1.46374,1.46385,1.00,1.50
2014.12.16 19:37:16.577,1.46374,1.46385,1.00,2.06
2014.12.16 19:37:17.155,1.46373,1.46385,1.00,2.21
2014.12.16 19:37:18.632,1.46373,1.46385,1.00,2.51
2014.12.16 19:37:21.517,1.46373,1.46385,1.00,2.51
2014.12.16 19:37:23.922,1.46373,1.46385,1.00,2.51
2014.12.16 19:37:24.522,1.46373,1.46385,1.00,2.51
2014.12.16 19:37:27.657,1.46373,1.46385,1.37,2.89
2014.12.16 19:37:27.859,1.46373,1.46385,1.00,4.01
2014.12.16 19:37:28.011,1.46373,1.46383,1.50,1.00
2014.12.16 19:37:28.465,1.46371,1.46383,2.25,3.00
2014.12.16 19:37:29.294,1.46373,1.46383,1.00,2.25
2014.12.16 19:37:29.861,1.46373,1.46383,1.00,2.81
2014.12.16 19:37:30.063,1.46371,1.46381,1.50,1.50
2014.12.16 19:37:30.869,1.46373,1.46381,1.00,1.57
2014.12.16 19:37:31.825,1.46375,1.46381,1.00,1.57
2014.12.16 19:37:32.128,1.46377,1.46383,1.00,1.00
2014.12.16 19:37:32.380,1.46374,1.46383,1.00,1.50
2014.12.16 19:37:32.481,1.46372,1.46381,1.50,1.00
2014.12.16 19:37:34.073,1.46374,1.46381,1.00,1.00
2014.12.16 19:37:35.373,1.46375,1.46381,1.00,1.00
2014.12.16 19:37:36.892,1.46375,1.46382,1.00,1.00
2014.12.16 19:37:36.943,1.46375,1.46386,1.00,4.69
2014.12.16 19:37:37.145,1.46372,1.46383,1.50,1.00
2014.12.16 19:37:38.139,1.46373,1.46383,1.00,1.00
2014.12.16 19:37:39.113,1.46372,1.46383,1.69,1.12
2014.12.16 19:37:40.844,1.46373,1.46383,1.00,1.25
2014.12.16 19:37:40.945,1.46376,1.46385,1.00,1.95
2014.12.16 19:37:41.097,1.46377,1.46386,1.00,1.00
2014.12.16 19:37:41.198,1.46375,1.46383,1.50,1.00
2014.12.16 19:37:41.299,1.46373,1.46383,1.00,1.50
2014.12.16 19:37:41.400,1.46371,1.46383,2.25,1.50
2014.12.16 19:37:41.994,1.46371,1.46382,1.00,1.00
2014.12.16 19:37:42.302,1.46373,1.46381,1.00,1.25
2014.12.16 19:37:42.407,1.4637,1.46381,1.50,1.25
2014.12.16 19:37:43.781,1.4637,1.46379,1.00,1.00
2014.12.16 19:37:48.073,1.4637,1.46381,1.00,1.25
2014.12.16 19:37:51.707,1.4637,1.46382,3.00,1.20
2014.12.16 19:37:51.859,1.46375,1.46384,1.00,2.32
2014.12.16 19:37:52.163,1.46377,1.46384,1.00,2.25
2014.12.16 19:37:52.213,1.46371,1.46381,1.20,1.00
2014.12.16 19:37:52.718,1.46373,1.46382,1.00,1.00
2014.12.16 19:37:53.222,1.46373,1.46383,1.00,1.50
2014.12.16 19:37:53.838,1.46371,1.46383,3.00,2.89
2014.12.16 19:37:53.939,1.46371,1.46381,1.87,1.27
2014.12.16 19:37:54.040,1.4637,1.4638,1.00,1.00
2014.12.16 19:37:54.551,1.46369,1.4638,1.00,1.00
2014.12.16 19:37:55.503,1.46369,1.4638,1.00,1.62
2014.12.16 19:37:56.210,1.46369,1.4638,1.50,1.25
2014.12.16 19:37:56.714,1.46368,1.46381,1.00,1.76
2014.12.16 19:37:56.815,1.4637,1.46381,1.00,2.21
2014.12.16 19:37:56.916,1.46368,1.46381,1.50,2.21
2014.12.16 19:37:57.420,1.46369,1.46381,1.50,2.21
2014.12.16 19:37:57.471,1.46371,1.46381,1.00,2.21
2014.12.16 19:37:58.636,1.46371,1.46381,1.00,2.44
2014.12.16 19:38:00.208,1.46371,1.46381,1.00,2.06
2014.12.16 19:38:00.752,1.4637,1.46381,1.00,2.51
2014.12.16 19:38:02.804,1.4637,1.46381,2.25,2.89
2014.12.16 19:38:03.718,1.4637,1.46381,2.25,2.89
2014.12.16 19:38:04.498,1.46369,1.4638,1.00,1.62
2014.12.16 19:38:04.909,1.46369,1.4638,1.00,1.19
2014.12.16 19:38:05.060,1.46371,1.4638,1.00,1.19
2014.12.16 19:38:05.396,1.46373,1.4638,1.00,1.69
2014.12.16 19:38:06.525,1.46373,1.4638,1.00,1.25
2014.12.16 19:38:08.538,1.46373,1.46382,1.00,1.09
2014.12.16 19:38:10.113,1.46372,1.46383,1.00,3.56
2014.12.16 19:38:10.939,1.46372,1.46383,1.00,3.56
2014.12.16 19:38:11.592,1.46372,1.46382,1.00,1.20
2014.12.16 19:38:14.027,1.46371,1.4638,1.50,1.00
2014.12.16 19:38:14.531,1.46372,1.4638,1.00,1.00
2014.12.16 19:38:15.401,1.4637,1.4638,1.00,1.00
2014.12.16 19:38:16.742,1.4637,1.4638,1.87,1.00
2014.12.16 19:38:16.994,1.46373,1.46385,2.62,2.96
2014.12.16 19:38:17.146,1.46377,1.46385,1.00,2.21
2014.12.16 19:38:17.850,1.46377,1.46386,1.00,1.46
2014.12.16 19:38:18.197,1.46377,1.46386,1.00,1.46
2014.12.16 19:38:18.500,1.4637,1.46377,1.12,2.89
2014.12.16 19:38:18.551,1.46365,1.46376,1.00,1.25
2014.12.16 19:38:18.753,1.46363,1.46374,1.95,1.50
2014.12.16 19:38:19.398,1.46363,1.46374,1.50,2.44
2014.12.16 19:38:20.463,1.46364,1.46373,1.00,1.50
2014.12.16 19:38:20.513,1.46364,1.46375,1.50,1.10
2014.12.16 19:38:20.565,1.46368,1.46375,1.00,1.00
2014.12.16 19:38:20.666,1.46368,1.46377,1.00,1.00
2014.12.16 19:38:20.717,1.46368,1.46379,1.00,1.76
2014.12.16 19:38:21.120,1.4637,1.4638,1.00,1.69
2014.12.16 19:38:21.625,1.46369,1.4638,2.32,1.69
2014.12.16 19:38:22.161,1.46369,1.4638,2.32,1.50
2014.12.16 19:38:22.860,1.46372,1.4638,1.00,1.50
2014.12.16 19:38:25.840,1.46372,1.46382,1.00,1.25
2014.12.16 19:38:26.460,1.46372,1.46383,3.00,1.87
2014.12.16 19:38:31.899,1.46373,1.46383,2.10,1.50
2014.12.16 19:38:32.203,1.46381,1.4639,1.00,2.25
2014.12.16 19:38:32.871,1.4638,1.4639,1.00,2.25
2014.12.16 19:38:32.980,1.46382,1.4639,1.00,2.25
2014.12.16 19:38:33.132,1.46379,1.4639,1.50,2.25
2014.12.16 19:38:33.496,1.46378,1.46388,1.00,1.00
2014.12.16 19:38:34.005,1.46378,1.46388,2.17,1.00
2014.12.16 19:38:34.309,1.46385,1.4639,1.00,1.00
2014.12.16 19:38:34.359,1.46385,1.46393,1.00,2.25
2014.12.16 19:38:34.662,1.46382,1.46392,1.95,1.50
2014.12.16 19:38:36.999,1.46382,1.46392,1.95,1.19
2014.12.16 19:38:37.050,1.46382,1.46392,1.20,1.69
2014.12.16 19:38:37.151,1.46382,1.46389,1.20,1.12
2014.12.16 19:38:37.253,1.4638,1.46388,1.10,1.12
2014.12.16 19:38:37.304,1.46381,1.4639,1.00,1.00
2014.12.16 19:38:37.406,1.46383,1.46394,1.00,1.50
2014.12.16 19:38:37.507,1.46385,1.46395,1.00,1.10
2014.12.16 19:38:37.811,1.46388,1.46398,1.00,2.32
2014.12.16 19:38:37.862,1.46386,1.46398,1.50,2.32
2014.12.16 19:38:38.367,1.46386,1.46398,1.00,1.57
2014.12.16 19:38:39.352,1.46386,1.46398,1.87,1.65
2014.12.16 19:38:40.193,1.46386,1.46398,1.37,2.40
2014.12.16 19:38:40.400,1.46386,1.46398,1.90,1.57
2014.12.16 19:38:40.904,1.46387,1.464,2.40,5.25
2014.12.16 19:38:41.226,1.46387,1.464,2.47,6.75
2014.12.16 19:38:41.910,1.46388,1.464,1.00,4.12
2014.12.16 19:38:41.961,1.46391,1.464,1.00,1.57
2014.12.16 19:38:42.263,1.46395,1.46402,1.97,1.75
2014.12.16 19:38:42.314,1.46395,1.46407,1.97,1.95
2014.12.16 19:38:42.566,1.46398,1.46409,1.12,2.89
2014.12.16 19:38:43.083,1.46399,1.46409,1.00,2.14
2014.12.16 19:38:43.315,1.46397,1.46408,2.25,1.76
2014.12.16 19:38:44.225,1.46397,1.46409,2.25,2.81
2014.12.16 19:38:44.881,1.46398,1.46408,1.12,1.20
2014.12.16 19:38:49.417,1.46397,1.46409,1.87,2.44
2014.12.16 19:38:49.725,1.46396,1.46406,1.37,1.00
2014.12.16 19:38:50.240,1.46396,1.46406,1.37,1.00
2014.12.16 19:38:50.752,1.46395,1.46406,1.87,1.00
2014.12.16 19:38:51.055,1.46398,1.46406,1.00,1.00
2014.12.16 19:38:51.707,1.46397,1.46406,1.00,1.00
2014.12.16 19:39:00.241,1.46397,1.46408,1.12,2.02
2014.12.16 19:39:02.592,1.46398,1.46408,1.00,1.69
2014.12.16 19:39:05.319,1.46397,1.46408,1.12,1.50
2014.12.16 19:39:07.940,1.46397,1.46408,1.00,2.96
2014.12.16 19:39:08.092,1.46395,1.46404,1.00,2.81
2014.12.16 19:39:08.294,1.4639,1.46401,1.50,1.00
2014.12.16 19:39:08.648,1.46392,1.46403,1.00,3.75
2014.12.16 19:39:08.749,1.46395,1.46406,1.00,1.09
2014.12.16 19:39:08.950,1.46399,1.46406,1.00,1.25
2014.12.16 19:39:11.030,1.46399,1.46406,1.00,1.37
2014.12.16 19:39:11.181,1.46392,1.46401,1.50,1.00
2014.12.16 19:39:11.283,1.4639,1.46401,2.25,1.50
2014.12.16 19:39:11.384,1.46393,1.46403,1.00,4.31
2014.12.16 19:39:11.485,1.4639,1.46401,1.00,1.50
2014.12.16 19:39:11.989,1.46389,1.46401,2.25,1.65
2014.12.16 19:39:13.405,1.46388,1.46399,1.50,1.00
2014.12.16 19:39:15.516,1.46388,1.46395,1.00,1.37
2014.12.16 19:39:15.768,1.46379,1.46388,2.40,1.87
2014.12.16 19:39:15.869,1.46377,1.46388,1.50,1.87
2014.12.16 19:39:16.121,1.46375,1.46387,2.25,1.50
2014.12.16 19:39:16.273,1.46375,1.46386,1.00,2.62
2014.12.16 19:39:16.374,1.46374,1.46386,1.00,3.75
2014.12.16 19:39:16.424,1.46374,1.46384,1.00,1.50
2014.12.16 19:39:16.929,1.46373,1.4638,1.00,1.50
2014.12.16 19:39:16.979,1.46371,1.46379,1.00,1.12
2014.12.16 19:39:17.030,1.46367,1.46378,2.25,2.25
2014.12.16 19:39:17.081,1.46367,1.46378,1.57,2.25
2014.12.16 19:39:17.131,1.46367,1.46375,1.10,1.50
2014.12.16 19:39:17.434,1.46367,1.46372,1.00,1.00
2014.12.16 19:39:17.484,1.4636,1.46372,1.57,1.50
2014.12.16 19:39:17.989,1.4636,1.46372,1.20,1.50
2014.12.16 19:39:18.531,1.46361,1.4637,1.00,1.00
2014.12.16 19:39:20.380,1.46361,1.4637,1.00,1.37
2014.12.16 19:39:20.531,1.46357,1.46365,1.10,1.00
2014.12.16 19:39:20.633,1.46354,1.46363,1.10,1.50
2014.12.16 19:39:20.683,1.46354,1.4636,1.10,1.00
